Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.35764462,0.1324026,0.12797281,0.13123265,0.13060296,0.13060296,0.0070070154,0.38681808,0.4425677,0.42137563,0.3877128,0.3983939,0.39906618,0.51086056,0.49425715,0.50635856,0.5284552,0.107232384,0.1231084,0.5676619,0.5225695,0.49644744,0.6231055,0.42015034,0.51667786,0.19084342,0.006307314,2.0
0.38465706,0.45519027,0.4587769,0.4659636,0.45756543,0.45756543,0.037928365,0.38357672,0.43665573,0.4494089,0.43295982,0.3879192,0.4145116,0.5158732,0.55132824,0.60308295,0.81263846,0.38859534,0.37353727,0.7959966,0.72317225,0.6505492,0.7995558,0.6973654,0.6575312,0.3598404,0.25152496,3.0
0.47757944,0.78608423,0.79014724,0.7792077,0.763595,0.763595,0.045951713,0.27444673,0.3053214,0.27639127,0.26401004,0.32506993,0.3477012,0.43901455,0.4533383,0.47475934,0.43939412,0.77801037,0.8087238,0.7279267,0.74202526,0.4050656,0.49585336,0.2695046,0.5773385,0.79719853,0.373677,1.0
0.40248525,0.113375366,0.11041903,0.11590146,0.11649601,0.11649601,0.007648799,0.39600232,0.47339547,0.4660537,0.42050654,0.43889672,0.44647995,0.5455307,0.5405601,0.55761087,0.70251286,0.051511206,0.087094076,0.66269046,0.58123,0.6235648,0.8797008,0.9176024,0.861582,0.12783849,0.058444988,3.0
0.40248513,0.2775276,0.28006795,0.28733206,0.2861206,0.2861206,0.012164432,0.42463553,0.4624159,0.5006573,0.4541305,0.45530745,0.4845547,0.55304945,0.5574302,0.5934492,0.62638587,0.24161473,0.24930954,0.6020522,0.51409614,0.61780304,0.7188336,0.9202902,0.7430024,0.39151803,0.1001795,3.0
0.40572682,0.10752082,0.10351075,0.10846817,0.10750852,0.10750852,0.009929761,0.3895193,0.45523667,0.43758234,0.4001661,0.4235336,0.4378592,0.6975774,0.65290755,0.6709057,0.6629711,0.04627098,0.0739072,0.6401592,0.5388422,0.6656752,0.83168447,0.8140771,0.90715104,0.116088785,0.06724135,3.0
0.5575368,0.7446521,0.7733862,0.7606244,0.7807736,0.7807736,0.15015635,0.5397081,0.5578547,0.6325011,0.5309258,0.52444136,0.4637212,0.62990814,0.63101226,0.7499038,0.7228379,0.7013293,0.7240889,0.73190165,0.62428576,0.71530414,0.66621023,0.7678588,0.55995774,0.85519534,0.54568034,1.0
0.41977328,0.146476,0.14813136,0.14961846,0.15278725,0.15278725,0.0027775557,0.41599154,0.47255093,0.4437146,0.4420923,0.43854755,0.4586926,0.54051816,0.5043073,0.49055895,0.45861053,0.13920294,0.15738234,0.514995,0.47432795,0.46590343,0.53505665,0.71019465,0.671097,0.10405029,0.100970976,1.0
0.40248534,0.13994597,0.13907133,0.14284718,0.1397042,0.1397042,0.013384872,0.3770936,0.428632,0.39290425,0.32793686,0.33694145,0.32147995,0.38888907,0.39842075,0.4273604,0.4053954,0.16394864,0.16861731,0.40160722,0.37389815,0.39144206,0.13317822,0.021005776,0.010320999,0.09829542,0.060979895,3.0
0.40788776,0.20063049,0.19603622,0.204985,0.20250283,0.20250283,0.0060222456,0.38897893,0.4391894,0.4248797,0.3889581,0.40817052,0.43211207,0.53884727,0.5337402,0.5472062,0.5591278,0.17072168,0.19681892,0.5831024,0.51786643,0.55321324,0.6725263,0.73761463,0.843955,0.2600086,0.043838397,3.0
0.3922205,0.08500337,0.082446195,0.08465838,0.08464164,0.08464164,0.0064115245,0.38573757,0.43496642,0.41480535,0.39393952,0.42388275,0.4349857,0.51044303,0.5032306,0.5105974,0.52993345,0.07808775,0.07572829,0.43726322,0.3565957,0.5388716,0.34886312,0.67684513,0.8057744,0.052293185,0.038400292,3.0
0.4592116,0.51790136,0.5210645,0.52821755,0.5248009,0.5248009,0.026679264,0.39816326,0.45101354,0.44196248,0.46035692,0.50453913,0.6056034,0.8792816,0.7056713,0.7021194,0.76718384,0.45142728,0.43805072,0.7503902,0.61342824,0.7965342,0.6915598,0.9446091,0.98366016,0.66010857,0.45167023,1.0
0.32090792,0.44438192,0.44110987,0.45301342,0.44277585,0.44277585,0.024638182,0.37115082,0.41174003,0.38151565,0.33333334,0.36662015,0.3728448,0.44945702,0.4404165,0.4393065,0.46895772,0.42491156,0.38557962,0.70978105,0.7266714,0.39132783,0.6071217,0.22142826,0.38641915,0.36494073,0.20114286,2.0
0.39708295,0.11686556,0.118686296,0.11973426,0.12423206,0.12423206,0.007112226,0.43760136,0.5194258,0.48664054,0.47156498,0.47136873,0.452227,0.5409358,0.5057431,0.5025049,0.4722837,0.114743195,0.09973126,0.4791269,0.44135854,0.44539422,0.5147882,0.7629368,0.5691839,0.056628328,0.091016404,3.0
0.43111846,0.4143211,0.42751983,0.41904092,0.4353811,0.4353811,0.019804813,0.43490016,0.5929056,0.53307074,0.42797855,0.3844275,0.36745694,0.48496255,0.42103386,0.45549154,0.45676282,0.4455895,0.4541008,0.46207306,0.4334875,0.4158432,0.46634942,0.40281236,0.1931011,0.5972823,0.4771063,1.0
0.37223157,0.4734294,0.48516423,0.48965725,0.49306023,0.49306023,0.017852107,0.48244187,0.5143581,0.4467807,0.5608136,0.55726254,0.58189654,0.7076024,0.6949031,0.6558766,0.67664427,0.4463735,0.42841694,0.62300235,0.5194106,0.66515344,0.715409,0.3390338,0.407381,0.30293202,0.3752035,2.0
0.38627774,0.17507318,0.17021516,0.17594865,0.17167236,0.17167236,0.005460422,0.3700703,0.4070949,0.32588723,0.28269002,0.31983244,0.32507184,0.40142035,0.4253412,0.43622372,0.46563193,0.17742135,0.20042284,0.53695905,0.5266637,0.39690855,0.31919792,0.0030472414,0.25298452,0.13549924,0.08852267,3.0
0.37871447,0.13307813,0.13340881,0.13518159,0.1386803,0.1386803,0.004616634,0.41004857,0.46199334,0.44809473,0.45662108,0.45356154,0.45150867,0.5605683,0.5603016,0.55337197,0.5513673,0.11145341,0.11828898,0.5370076,0.4718792,0.53603375,0.61482203,0.87448746,0.84179217,0.061181918,0.06743744,3.0
0.40734747,0.10504391,0.10033974,0.106435634,0.10580204,0.10580204,0.00856413,0.39384127,0.45143598,0.4467808,0.4138647,0.56284916,0.56645125,0.6821221,0.6453698,0.6739885,0.65742785,0.044345666,0.06451891,0.618152,0.50300395,0.6926919,0.8360031,0.95639414,0.96398836,0.11556035,0.07975158,3.0
0.4262562,0.11686556,0.112910524,0.11392699,0.11285552,0.11285552,0.0047807624,0.35926542,0.44679078,0.4371444,0.37608978,0.38722077,0.41415238,0.5221389,0.51040936,0.5718691,0.54323727,0.08979898,0.101102635,0.55396265,0.4957436,0.5247242,0.5406777,0.5755669,0.58464944,0.17350425,0.05276814,1.0
0.39113998,0.35667643,0.35730463,0.3660786,0.36370876,0.36370876,0.012637878,0.4170721,0.48733127,0.46298757,0.45454556,0.473813,0.47773007,0.56516314,0.52404904,0.47591537,0.48780495,0.36538696,0.33193898,0.5107707,0.475326,0.45110545,0.53135616,0.87755877,0.80930567,0.38675147,0.1767537,3.0
0.38627774,0.16978157,0.16896941,0.17490333,0.17428896,0.17428896,0.008839781,0.4046462,0.46579418,0.44459066,0.39352432,0.3928073,0.42097712,0.5008356,0.4895909,0.5021196,0.48337027,0.1644718,0.18446241,0.52107805,0.48443437,0.45792776,0.50844735,0.29615992,0.2216879,0.17742777,0.052665215,3.0
0.4192331,0.24498984,0.24110986,0.24888793,0.24288963,0.24288963,0.003375151,0.37655324,0.43961164,0.41743344,0.3926941,0.40712294,0.40624997,0.50375956,0.5000001,0.514451,0.530303,0.22693487,0.23869708,0.5628979,0.5157783,0.49984288,0.5804933,0.5132432,0.6352741,0.3611671,0.02788526,1.0
0.42193422,0.03242512,0.034258205,0.03372863,0.039704207,0.039704207,0.020162528,0.43598068,0.51013535,0.5024094,0.47737658,0.49196935,0.5251438,0.6253134,0.6195263,0.62736046,0.59164816,0.0020605086,0.0033794974,0.44219118,0.3147497,0.6593412,0.5868005,0.9639778,0.9716043,0.03423627,0.08911102,1.0
0.40086466,0.19500113,0.19501697,0.20057145,0.20182022,0.20182022,0.012134972,0.41977307,0.48184136,0.47700405,0.43918636,0.45810053,0.4468391,0.54845464,0.5362528,0.5741812,0.6141905,0.16375464,0.1815864,0.55962646,0.47693583,0.5888841,0.6965033,0.9130861,0.80985,0.25058562,0.061522774,3.0
0.4235549,0.057306916,0.05730464,0.059222534,0.05870307,0.05870307,0.017427057,0.40788776,0.46579412,0.4577313,0.41677055,0.44657826,0.4730604,0.60568106,0.6062457,0.62736046,0.64005905,0.00075635745,0.03200254,0.5620759,0.4384152,0.69372064,0.72832656,0.90775067,0.96735495,0.06112713,0.079099916,1.0
0.37547293,0.1756361,0.17519817,0.17699395,0.1807736,0.1807736,0.013130263,0.39870343,0.45143607,0.42400366,0.36488178,0.4102654,0.44073284,0.54177123,0.54235476,0.5456648,0.545824,0.16406222,0.16747358,0.5323708,0.47428095,0.5164769,0.5494281,0.507952,0.61462003,0.18641785,0.0809013,3.0
0.37385204,0.093334824,0.093997724,0.09464686,0.09874858,0.09874858,0.008094891,0.41274998,0.45481443,0.4577313,0.4138648,0.4326118,0.44827598,0.55137867,0.5287152,0.55183053,0.53288984,0.07636345,0.079481296,0.50712895,0.43755814,0.53634506,0.5582071,0.8460958,0.8721995,0.13916479,0.039720744,3.0
0.3949219,0.15897319,0.16783692,0.15935145,0.16734925,0.16734925,0.018542288,0.43057808,0.48184136,0.46473953,0.4366958,0.45216486,0.48347706,0.5918966,0.59045243,0.6019269,0.65225416,0.12019801,0.1435436,0.62360287,0.5551248,0.5762928,0.8895655,0.7679336,0.85353774,0.20229885,0.070301,3.0
0.3635873,0.12373337,0.119139306,0.1226379,0.12059158,0.12059158,0.00332465,0.3797949,0.4016049,0.3854579,0.31133264,0.34427387,0.3710489,0.45989987,0.45620978,0.45472074,0.4671101,0.11034124,0.14635047,0.55022854,0.5233678,0.44380072,0.41913664,0.08384286,0.20247635,0.05445801,0.08311115,2.0
0.39168033,0.44325602,0.44926387,0.45481366,0.4492605,0.4492605,0.023485076,0.4559698,0.49366564,0.51861596,0.38978833,0.39525142,0.3505747,0.45572275,0.46374738,0.4685935,0.5487803,0.43065634,0.41479388,0.52939785,0.45469,0.55754524,0.51363784,0.44951403,0.28889543,0.61246467,0.42706913,3.0
0.41707188,0.25692412,0.2562854,0.26328996,0.26245734,0.26245734,0.013359622,0.3922205,0.5021116,0.48313648,0.44375262,0.4661314,0.46300292,0.5664162,0.54450846,0.5680155,0.5665188,0.23256809,0.24181162,0.5842272,0.52537924,0.5374199,0.7763892,0.8630092,0.8072519,0.37691063,0.048178893,1.0
0.39384118,0.7241612,0.7225368,0.7370469,0.7290102,0.7290102,0.032819346,0.3960022,0.42187524,0.46868172,0.40971375,0.42772362,0.49137938,0.6207187,0.62024426,0.66165715,0.67184025,0.6669449,0.710893,0.9810705,0.999398,0.48718444,0.9039864,0.6843059,0.74879205,0.76886183,0.37537554,3.0
0.41004857,0.22427379,0.2284258,0.23146611,0.23105803,0.23105803,0.004662927,0.4073476,0.4151185,0.37625962,0.33540902,0.3924582,0.40732765,0.49540547,0.47631025,0.49672467,0.48595724,0.22796713,0.24827674,0.5624395,0.54549706,0.42311755,0.4773666,0.24713342,0.48803157,0.33457378,0.09359359,3.0
0.5137764,0.65492004,0.66115516,0.6585326,0.6682593,0.6682593,0.04546985,0.4397622,0.5232263,0.6815595,0.59028655,0.42108947,0.7183909,0.7873853,0.71787506,0.74566483,0.65558,0.7055232,0.5711696,0.22106503,0.0375753,0.7204275,0.46010652,0.7666607,0.5811843,0.77369195,0.7756342,1.0
0.4511078,0.16572845,0.1687429,0.1715351,0.1754266,0.1754266,0.01263367,0.43219876,0.4788853,0.49189675,0.45330012,0.4574022,0.47772992,0.5885548,0.5900934,0.60924864,0.62712485,0.12302694,0.1542804,0.64065695,0.57197833,0.5830567,0.932719,0.78131044,0.7628886,0.20643185,0.06355975,1.0
0.47866017,0.6996172,0.71359,0.71927667,0.7042093,0.7042093,0.04736995,0.4278771,0.5050678,0.5190541,0.49190536,0.50034934,0.5589083,0.6783627,0.6651115,0.69595385,0.7317073,0.62451553,0.66310203,0.9773644,0.973015,0.5433547,0.96464306,0.62623495,0.74018216,0.7423774,0.4076371,1.0
0.35818487,0.0678901,0.064326145,0.06677198,0.067576796,0.067576796,0.005696093,0.3851973,0.4573482,0.41787148,0.3935244,0.40467888,0.40804607,0.504595,0.49353933,0.49287108,0.47671843,0.052551515,0.061959285,0.5195658,0.47660488,0.47339943,0.481766,0.4845776,0.48626536,0.09013058,0.032106202,2.0
0.4003243,0.15559559,0.15481311,0.15871266,0.15847555,0.15847555,0.006792386,0.393301,0.46199352,0.45510322,0.4404318,0.45251408,0.48132196,0.58103615,0.6123476,0.6211947,0.61751664,0.11774199,0.13513404,0.6083458,0.5395259,0.57156426,0.8315488,0.90239745,0.9452172,0.20150393,0.045921773,3.0
0.37061068,0.12913759,0.13193655,0.13320714,0.13583615,0.13583615,0.0050543095,0.41707188,0.48986495,0.47612816,0.46699882,0.5,0.49497128,0.62698424,0.5979901,0.5818883,0.57243156,0.11366319,0.103158034,0.515263,0.44573563,0.5392183,0.6105942,0.93863046,0.9664421,0.06188097,0.08646054,2.0
0.3770936,0.23271784,0.22978483,0.19813241,0.19840726,0.19840726,0.06394059,0.30632097,0.3940036,0.3815158,0.3723536,0.40537715,0.3958334,0.51462,0.50789666,0.52177274,0.54101986,0.18877274,0.18771394,0.5588004,0.502956,0.5204743,0.47420996,0.59622294,0.7894479,0.25376773,0.13467774,3.0
0.39600232,0.098626435,0.100566246,0.101964034,0.10682593,0.10682593,0.016332868,0.4208537,0.49535495,0.40692097,0.36405155,0.3976956,0.39798856,0.5116961,0.5032306,0.48208106,0.49186987,0.11058498,0.11349055,0.43900335,0.39579526,0.44447798,0.3740574,0.4894165,0.5615919,0.06847481,0.1020133,3.0
0.7050244,0.3623058,0.36262742,0.37037596,0.36188853,0.36188853,0.05574891,0.3922207,0.4358111,0.41173932,0.36654228,0.37674588,0.3767961,0.46867183,0.46661907,0.47976902,0.4848485,0.36328727,0.37560526,0.52605605,0.48826048,0.46267575,0.4401568,0.1687704,0.16226818,0.34760076,0.1220349,1.0
0.3662886,0.05246566,0.049603615,0.049350172,0.048577935,0.048577935,0.02800702,0.3527825,0.37077728,0.3307055,0.29348287,0.3055169,0.30064663,0.3713452,0.37473094,0.36570343,0.37065783,0.06996432,0.08612933,0.3948457,0.35554755,0.4183627,0.044113614,0.0075341524,0.0143761905,0.021148883,0.050478768,2.0
0.37223136,0.10493132,0.104982994,0.10951348,0.109897606,0.109897606,0.0070070154,0.43057817,0.4746624,0.42400372,0.37608978,0.37325424,0.36961216,0.41771105,0.42282853,0.3899809,0.40169996,0.11478692,0.13230932,0.47448787,0.46687424,0.36719236,0.36165383,0.20570755,0.07995917,0.051349744,0.078248896,2.0
0.39276084,0.74938077,0.75413364,0.7706129,0.75403863,0.75403863,0.015533269,0.39870363,0.41680753,0.3455982,0.24408461,0.26955304,0.3304597,0.44152072,0.40129218,0.4092486,0.35365847,0.7895316,0.79562646,0.6407045,0.6929504,0.27629748,0.45071873,0.10721041,0.19004007,0.8495991,0.47777346,3.0
0.37655333,0.029835619,0.025594546,0.026817966,0.02605232,0.02605232,0.0063820654,0.3662886,0.42820966,0.40823498,0.3972603,0.42562854,0.42241386,0.50125325,0.4519025,0.46358392,0.43606797,0.04619962,0.0135463625,0.32838857,0.25101534,0.4905815,0.15703711,0.7287643,0.79425657,0.018636957,0.07926799,3.0
0.40248534,0.12170681,0.12287654,0.12600613,0.12889645,0.12889645,0.006306314,0.42517558,0.48521975,0.4713098,0.44084686,0.45006984,0.4615661,0.5497077,0.5384064,0.5379576,0.5369548,0.10012765,0.11110213,0.55111486,0.49836397,0.5098072,0.69744384,0.95016086,0.82796067,0.18666096,0.019266749,3.0
0.42031333,0.12305787,0.120385066,0.12089572,0.11774744,0.11774744,0.002880662,0.36898988,0.42778745,0.38501996,0.34039035,0.37430182,0.3961926,0.47159588,0.45297933,0.43930656,0.45861048,0.108436525,0.13812593,0.5125899,0.46759722,0.4759951,0.39834243,0.1242728,0.31221917,0.054446217,0.07036306,1.0
0.44462466,0.44438192,0.4443375,0.43181688,0.42662114,0.42662114,0.024030065,0.28471115,0.3517739,0.2680686,0.26110426,0.3069135,0.31178167,0.47368434,0.49964127,0.5815029,0.5517368,0.42827722,0.39839298,0.5317904,0.4339428,0.6171266,0.41292587,0.27782252,0.5340512,0.6140367,0.4334244,1.0
0.37331188,0.14523758,0.1419026,0.14609928,0.14277586,0.14277586,0.013195493,0.3619665,0.40076035,0.341656,0.3080116,0.36452526,0.36889374,0.4728489,0.4511846,0.46358398,0.47487065,0.13538496,0.17106684,0.54784304,0.51588845,0.4558485,0.3966942,0.13312034,0.3846803,0.09836924,0.115169235,3.0
0.36953014,0.180027,0.17768969,0.18210433,0.18054606,0.18054606,0.007385773,0.38735825,0.47255078,0.46079734,0.40473232,0.41515365,0.42887932,0.49958235,0.5276383,0.5306359,0.51404274,0.17824757,0.16720079,0.49302036,0.45308262,0.45599356,0.46586928,0.52676094,0.40498063,0.13169584,0.08653023,2.0
0.48244187,0.47072732,0.47338617,0.48222396,0.47451648,0.47451648,0.032949805,0.39005944,0.39484823,0.538765,0.50352854,0.5132682,0.5298133,0.66917306,0.5804021,0.62003857,0.6112342,0.44528946,0.4231551,0.5967174,0.5024747,0.6317948,0.639362,0.34472582,0.50610214,0.29542014,0.3755124,1.0
0.37061056,0.10132853,0.10283126,0.10521609,0.10875995,0.10875995,0.009012327,0.41166946,0.44805762,0.43933445,0.3893732,0.4141062,0.40625003,0.50375956,0.50825566,0.51676315,0.5151515,0.10640366,0.113450065,0.42828763,0.35584557,0.5147122,0.33000556,0.35857403,0.30061594,0.076842844,0.022886584,2.0
0.40788776,0.1889214,0.18573044,0.19348657,0.1896473,0.1896473,0.021643892,0.38897893,0.44298992,0.42575577,0.44624332,0.4587989,0.4579742,0.5392649,0.5017948,0.4832371,0.47339243,0.18784852,0.19687693,0.48119864,0.43456686,0.46863994,0.44738814,0.81226724,0.7734716,0.25630268,0.14591216,3.0
0.39762288,0.19455077,0.19762175,0.20010686,0.20341298,0.20341298,0.010283269,0.43544054,0.47508478,0.44021052,0.4346203,0.44657826,0.45474145,0.55096096,0.52225435,0.54450893,0.5399114,0.1802955,0.18209672,0.5500871,0.49623048,0.5122356,0.66393745,0.6507127,0.6585282,0.2149675,0.051903132,3.0
0.4565102,0.89416796,0.91053224,0.91869825,0.91126275,0.91126275,0.0160488,0.42409495,0.35810825,0.37801158,0.3212951,0.5115223,0.56537354,0.7414372,0.6216798,0.7240847,0.7339245,0.8912715,0.8297074,0.68478626,0.57000375,0.71620446,0.57356477,0.6558532,0.79919344,0.9591007,0.68662965,1.0
0.42841724,0.17608646,0.17542467,0.17838769,0.17508532,0.17508532,0.014977759,0.38843876,0.41596308,0.4507229,0.38522208,0.3886174,0.3979885,0.48538035,0.47020826,0.45664755,0.4878048,0.16484822,0.1876272,0.5194984,0.4731765,0.48190132,0.4593917,0.52067995,0.43675473,0.17335764,0.10522514,1.0
0.3835765,0.36973655,0.3673839,0.37513793,0.3686007,0.3686007,0.017094593,0.37871447,0.40498343,0.40998718,0.43254477,0.43994424,0.450072,0.63074374,0.6435753,0.7703276,0.7446416,0.29062116,0.3515582,0.79326165,0.70076483,0.6994536,0.78921074,0.6164895,0.79074717,0.4307853,0.24677563,3.0
0.43219876,0.76660657,0.7689694,0.781879,0.77485776,0.77485776,0.027722951,0.40248534,0.53716254,0.5532196,0.55624753,0.54329616,0.575072,0.69298255,0.5574302,0.6134876,0.61271244,0.75248766,0.7065682,0.74301726,0.72967213,0.48022312,0.78952414,0.92373294,0.7978131,0.7968366,0.3636617,1.0
0.36520806,0.7911506,0.79524344,0.80568886,0.7920364,0.7920364,0.017071446,0.39708295,0.3260139,0.5199303,0.531341,0.5226957,0.53591985,0.61152905,0.5437907,0.4924857,0.48078343,0.8022565,0.729518,0.6540715,0.6363436,0.45871866,0.5504827,0.7407524,0.76648957,0.8577567,0.5504407,2.0
0.41004878,0.21954514,0.22287656,0.22774947,0.22969282,0.22969282,0.009001805,0.42301464,0.51689214,0.49364886,0.42756334,0.4333101,0.4414511,0.5054303,0.4852837,0.50057817,0.51736873,0.21126495,0.22904342,0.5046531,0.44511402,0.50998735,0.56098795,0.6786241,0.39401585,0.3420867,0.05686395,3.0
0.32685047,0.33978835,0.35198185,0.35068932,0.35506254,0.35506254,0.009428959,0.45705035,0.4932434,0.44021052,0.4570361,0.4235336,0.3854167,0.49081045,0.48348904,0.4620425,0.4652623,0.34352246,0.36913538,0.6306336,0.65303445,0.34831846,0.57780194,0.39823794,0.30306995,0.40993464,0.24478783,2.0
0.43544033,0.17079484,0.17327292,0.17560017,0.17940842,0.17940842,0.0056708427,0.42949778,0.48226374,0.48488858,0.43503532,0.44343582,0.41379318,0.5288223,0.51040936,0.52524096,0.53325945,0.16398935,0.16337752,0.5102742,0.46064815,0.48690033,0.57089376,0.6382994,0.38980097,0.18286705,0.065453894,1.0
0.40626708,0.17451024,0.16964892,0.17734237,0.17280999,0.17280999,0.013111325,0.37547272,0.4425677,0.4121771,0.3569946,0.41305876,0.40445402,0.40434432,0.39913863,0.39460516,0.40243894,0.18347523,0.19445127,0.46662205,0.44502097,0.39979252,0.3187033,0.4329756,0.3984012,0.2517151,0.09170535,3.0
0.36899,0.17800047,0.18301246,0.18210433,0.18805459,0.18805459,0.011202808,0.43544033,0.50844616,0.49934316,0.4736406,0.46927372,0.47880745,0.53634095,0.54307264,0.5472062,0.5535845,0.16389035,0.16369237,0.5235719,0.4631882,0.5190691,0.65779096,0.8215467,0.6038665,0.18673886,0.075230606,2.0
0.3700703,0.44156724,0.43827862,0.44546396,0.43720135,0.43720135,0.012936676,0.34143722,0.3935814,0.38326794,0.36280626,0.40572637,0.4001437,0.4841271,0.4895909,0.46936437,0.48226166,0.44689515,0.4119298,0.55414563,0.52148527,0.45995077,0.45428896,0.56044847,0.71083313,0.34906036,0.14503641,2.0
0.3922205,0.24746679,0.2518686,0.25155926,0.2539249,0.2539249,0.02707275,0.41599154,0.3978043,0.37100327,0.31506854,0.34706718,0.35380745,0.4824564,0.48994994,0.48516384,0.49889126,0.2601754,0.27370372,0.5291896,0.50825197,0.42105767,0.3980711,0.22301048,0.41668174,0.38082445,0.06643118,3.0
0.4046462,0.16978157,0.16596828,0.17362572,0.17212743,0.17212743,0.012522147,0.4057269,0.45354754,0.42531782,0.36778754,0.40712306,0.40373576,0.49039283,0.48887315,0.47398862,0.48115307,0.16460498,0.18482387,0.5215152,0.48791945,0.45035568,0.4770366,0.1853582,0.2579992,0.1751636,0.05606633,3.0
0.43544012,1.0,1.0,0.99930316,0.98054606,0.98054606,0.029223252,0.3019991,0.47170633,0.46298757,0.40431744,0.46717882,0.4892243,0.65622413,0.6374734,0.62581897,0.6152993,0.9545512,0.9504098,0.80552596,0.75710213,0.59214205,0.6390769,0.7978076,0.8946752,0.99022,0.57151926,1.0
0.41437078,0.06957893,0.06409966,0.06537825,0.06530148,0.06530148,0.0053636283,0.36682886,0.4425678,0.4209376,0.37733507,0.39979056,0.4051725,0.48705113,0.46267065,0.50828534,0.5011086,0.052920394,0.06131525,0.52135986,0.4804788,0.46878093,0.45316038,0.40766138,0.3594848,0.08843304,0.034312584,3.0
0.3938414,0.10144112,0.09739523,0.10405465,0.10375425,0.10375425,0.010074952,0.4003242,0.48648667,0.4586073,0.42050648,0.42807266,0.4482759,0.54929006,0.5398421,0.5587669,0.5524759,0.0766861,0.065209344,0.52690095,0.45728606,0.54370886,0.64229107,0.94186944,0.9190119,0.17605288,0.05866587,3.0
0.37763396,0.24352625,0.24099658,0.24598429,0.24288963,0.24288963,0.0040779565,0.37817392,0.45016906,0.4559791,0.42175183,0.42667603,0.44288793,0.5279867,0.5272793,0.5472062,0.5602364,0.20308875,0.23050974,0.6387389,0.5842017,0.5464774,0.75698113,0.87843764,0.8602105,0.33099863,0.07902791,3.0
0.44030258,0.16516548,0.16183467,0.16781846,0.16598406,0.16598406,0.012376957,0.38465706,0.46875024,0.44853285,0.39061856,0.40886885,0.4069685,0.475773,0.47666928,0.48246637,0.4859571,0.16995527,0.1735926,0.43846884,0.38121605,0.47991237,0.33710366,0.5775944,0.35535944,0.22446053,0.069070265,1.0
0.40896827,0.44922316,0.44858438,0.46096936,0.45563138,0.45563138,0.041949507,0.3949217,0.44172308,0.4152434,0.3723538,0.4144553,0.44288793,0.47493756,0.4895909,0.5052024,0.5543236,0.39761886,0.3771534,0.7818108,0.74110955,0.56385237,0.77882785,0.47915423,0.60230017,0.3672305,0.22415091,3.0
0.40950844,0.115289345,0.11528877,0.11624991,0.1149033,0.1149033,0.0030489985,0.39059982,0.43158805,0.43933445,0.37193868,0.41061464,0.42420986,0.49582312,0.48133543,0.5086707,0.52475977,0.09109609,0.106053345,0.55465084,0.5030344,0.5082261,0.54370505,0.60506296,0.64123434,0.17338689,0.05448759,3.0
0.40950844,0.073294304,0.07248018,0.07606362,0.07690558,0.07690558,0.0075015044,0.40518653,0.47804075,0.49364895,0.46326292,0.4539107,0.46264377,0.582707,0.57106984,0.54682094,0.5310421,0.03370389,0.04899596,0.5982658,0.54510474,0.52814186,0.73525953,0.95014685,0.85466903,0.08778351,0.059440356,3.0
0.4262562,0.45935598,0.45685166,0.45295534,0.44618887,0.44618887,0.02760722,0.31226397,0.40836173,0.4003507,0.4159403,0.46403638,0.6792386,0.8116126,0.7491029,0.7687863,0.7535107,0.37392753,0.36585152,0.76956826,0.63926077,0.78668636,0.7870221,0.7705885,0.841882,0.3589024,0.29351708,1.0
0.4057267,0.13859493,0.1335221,0.14040814,0.13777019,0.13777019,0.014535875,0.38843876,0.46072665,0.46079752,0.41926128,0.41515377,0.4181035,0.5112784,0.5096915,0.5206167,0.51662976,0.12586342,0.14521046,0.46336183,0.38600144,0.54005396,0.44021782,0.8713626,0.6901804,0.10281755,0.021978363,3.0
0.34251773,0.23080388,0.22763306,0.23680879,0.234471,0.234471,0.010236976,0.4057267,0.4493246,0.44459066,0.4138648,0.3886174,0.37859204,0.45989996,0.4910267,0.5059731,0.5055433,0.23041663,0.24685496,0.5457965,0.5250373,0.42669618,0.5137159,0.4695129,0.31749564,0.335544,0.074589096,2.0
0.37385204,0.41049314,0.4088335,0.4062649,0.41387942,0.41387942,0.07305813,0.42031345,0.467061,0.47744232,0.35118324,0.34252802,0.37966958,0.33458668,0.3370426,0.33795786,0.29822624,0.48166347,0.4245208,0.27159312,0.25310323,0.3203675,0.23729016,0.40950996,0.27949035,0.3570187,0.46554512,3.0
0.38465706,0.085791476,0.083012454,0.08965263,0.087827064,0.087827064,0.009367938,0.41437066,0.44383463,0.4629875,0.41843095,0.42388275,0.41199717,0.49582303,0.48779625,0.49942207,0.51699924,0.08530757,0.099647135,0.47127426,0.43281543,0.44426566,0.42795897,0.6769355,0.5165767,0.12921575,0.06582604,3.0
0.3922205,0.14557533,0.1457531,0.14528628,0.14562002,0.14562002,0.035897803,0.38735825,0.45523658,0.47919428,0.43711084,0.44518158,0.43067527,0.52506274,0.5025127,0.4924857,0.49741316,0.12507237,0.12728132,0.58419806,0.56261027,0.44288307,0.64773285,0.7802784,0.60336804,0.10371498,0.14586408,3.0
