Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3922205,0.24555282,0.2558324,0.25388217,0.2629124,0.2629124,0.014729462,0.4646138,0.50042254,0.48839265,0.46450827,0.45600566,0.4683909,0.56391,0.55850697,0.569557,0.5598669,0.23134434,0.2405807,0.57615757,0.52103084,0.5250198,0.78579247,0.80767184,0.7163838,0.37246624,0.04882944,3.0,1.0
0.3743924,0.1210313,0.12491505,0.12612227,0.13003413,0.13003413,0.013395393,0.43598068,0.50633466,0.4564172,0.42009142,0.43889672,0.4687501,0.59816223,0.56676257,0.5105975,0.49593493,0.09309227,0.11018542,0.5479363,0.47451246,0.56108725,0.60372084,0.70648843,0.7463668,0.05650912,0.1211475,3.0,1.0
0.5813079,0.84316593,0.8520951,0.86062557,0.84937423,0.84937423,0.022483472,0.45110738,0.40582773,0.38852397,0.38107106,0.4525138,0.4371408,0.6148705,0.33237624,0.75876683,0.81744236,0.79459643,0.7509169,0.7876782,0.6892426,0.712472,0.5736164,0.5659462,0.60813713,0.9322758,0.86161715,1.0,2.0
0.3225284,0.85070926,0.8640997,0.87444687,0.8654152,0.8654152,0.021021046,0.44624534,0.36317593,0.3285154,0.35616452,0.31459498,0.35847718,0.38847128,0.3474518,0.34142607,0.4379156,0.9053508,0.90854955,0.6697388,0.7347764,0.25449526,0.4733741,0.3156748,0.35917535,0.9480021,0.72018784,2.0,2.0
0.40950853,0.109434806,0.10713476,0.10951348,0.10614334,0.10614334,0.01219389,0.3716911,0.4391894,0.43845838,0.39933592,0.41061464,0.38721272,0.47284895,0.45979917,0.47206178,0.47671837,0.11396874,0.103217185,0.4117202,0.35119724,0.47839767,0.22314286,0.44800934,0.3233026,0.08828507,0.029221334,3.0,0.0
0.35440326,0.9315469,0.9389581,0.9541226,0.94061434,0.94061434,0.022081567,0.39059982,0.44552377,0.37406954,0.22748046,0.2859637,0.435345,0.5981623,0.5710698,0.5260118,0.6160385,0.99232334,0.9079925,0.52274543,0.48794952,0.45385164,0.45101106,0.17725657,0.34524477,0.95181084,0.6499,2.0,2.0
0.28741217,0.7962171,0.8246885,0.81800026,0.81513083,0.81513083,0.060052015,0.5575368,0.6900339,0.6767413,0.7073476,0.628841,0.6433192,0.6888055,0.71105546,0.76377666,0.85254997,0.70880944,0.7342689,0.7831927,0.6535294,0.7900492,0.7339719,0.8316448,0.69869107,0.8524238,0.6015646,2.0,2.0
0.42841724,0.10031524,0.100226484,0.10370621,0.10489191,0.10489191,0.009292186,0.41274998,0.4467907,0.46386355,0.4292238,0.42562854,0.44073284,0.5242274,0.48564264,0.46743748,0.45380628,0.08879184,0.11177464,0.56108034,0.5465252,0.4165626,0.5631715,0.82705694,0.6363813,0.12748553,0.049078867,1.0,1.0
0.37817413,0.1324026,0.12797281,0.13205731,0.12832762,0.12832762,0.009845593,0.37115082,0.40498328,0.39509434,0.35242835,0.3868716,0.40732765,0.49707618,0.4737977,0.47398847,0.47782698,0.1237054,0.14285871,0.46627638,0.39801073,0.5180503,0.31589964,0.3464152,0.6299624,0.094989456,0.027622942,3.0,0.0
0.42409515,0.35915336,0.36704418,0.36898223,0.3741752,0.3741752,0.02155762,0.4743383,0.5105576,0.49802914,0.5379826,0.56843585,0.6821121,0.7986635,0.7325916,0.7441234,0.7893568,0.28101417,0.32383382,0.75447804,0.62737054,0.77303344,0.88658464,0.94924474,0.9645139,0.4391476,0.25883415,1.0,1.0
0.41923302,0.09828867,0.09558322,0.10138329,0.0993174,0.0993174,0.006371544,0.39600232,0.44172317,0.39947462,0.39352432,0.4127096,0.39727014,0.482874,0.47343877,0.47630066,0.47487065,0.09145693,0.10848205,0.45744175,0.39154288,0.5088056,0.3411569,0.40195552,0.4879291,0.06579331,0.03658698,1.0,0.0
0.35008118,0.17597389,0.17180066,0.17618094,0.17656428,0.17656428,0.01426864,0.39870363,0.4881759,0.4643016,0.44956428,0.45216486,0.44576156,0.54594845,0.52153647,0.5105975,0.51810795,0.16721681,0.15755917,0.45986316,0.38626662,0.52922213,0.489907,0.8902182,0.7854958,0.23440215,0.071520686,2.0,1.0
0.42679647,0.108759284,0.10713476,0.11299783,0.11342434,0.11342434,0.0065672356,0.40410602,0.4353887,0.4099871,0.39476967,0.42318442,0.43103454,0.58312464,0.53625286,0.5684009,0.5524759,0.08918836,0.09812108,0.5491796,0.4882203,0.5299217,0.57544744,0.55904007,0.7481767,0.17197162,0.04639652,1.0,1.0
0.39168033,0.3966449,0.40600225,0.40429044,0.4089875,0.4089875,0.019989984,0.4278771,0.3897807,0.33289555,0.3349938,0.24965097,0.24030185,0.3095241,0.2810483,0.26551083,0.281966,0.48897678,0.44633293,0.2870053,0.290706,0.26972446,0.1998319,0.17888826,0.15204683,0.31245357,0.44699967,3.0,0.0
0.2269046,0.4502364,0.4553794,0.45945948,0.4577929,0.4577929,0.01824349,0.35872495,0.50337845,0.51773995,0.50435865,0.5939245,0.5671695,0.6228071,0.54271364,0.52755296,0.55801904,0.4470741,0.3931937,0.52483195,0.44328398,0.5732234,0.54447293,0.91733134,0.8391333,0.6120162,0.45688036,2.0,1.0
0.39600232,0.10842152,0.11098527,0.11299783,0.11615471,0.11615471,0.016694793,0.42409515,0.48099682,0.46079743,0.4292238,0.43750006,0.4479167,0.5563911,0.54630303,0.7086706,0.69327414,0.049437128,0.08218117,0.6567205,0.56839246,0.6387977,0.87798077,0.8283365,0.8261015,0.124438286,0.06445549,3.0,1.0
0.40248513,0.45958117,0.46908265,0.469448,0.47667804,0.47667804,0.03191664,0.48136157,0.49366578,0.54708755,0.4616025,0.35789123,0.3811064,0.41520506,0.40775335,0.38381523,0.40169996,0.51020855,0.5106303,0.42876267,0.43287325,0.32067803,0.4126656,0.43487793,0.25306606,0.31052834,0.305454,3.0,0.0
0.41761222,0.09637468,0.09626274,0.098073155,0.10102388,0.10102388,0.013025053,0.41491094,0.44890222,0.4209376,0.36322132,0.39350563,0.38793105,0.482874,0.46805465,0.4832371,0.4696969,0.10061715,0.11154806,0.42457968,0.358877,0.49625486,0.28243333,0.12235326,0.14465317,0.06916307,0.02299406,1.0,0.0
0.39384118,0.17113264,0.17791618,0.17165123,0.18350399,0.18350399,0.011813029,0.43814173,0.48226374,0.4673677,0.4366958,0.46682972,0.46875018,0.6015039,0.57430017,0.6046244,0.616408,0.1419605,0.15285271,0.5924608,0.5183138,0.5792524,0.781079,0.87846035,0.9049242,0.122833066,0.09648056,3.0,1.0
0.40950882,0.492907,0.50056624,0.505453,0.49431166,0.49431166,0.03496143,0.38195565,0.4362332,0.40648293,0.41178912,0.36522335,0.34949702,0.44110292,0.42713574,0.44431615,0.46415356,0.4987868,0.48798707,0.6131228,0.61988354,0.38157377,0.5164699,0.27005872,0.2512988,0.28829932,0.2417311,3.0,0.0
0.5478119,0.29115066,0.28878823,0.2893065,0.28896475,0.28896475,0.013624752,0.37115103,0.41300702,0.38020182,0.40348703,0.44134092,0.44935358,0.54051816,0.51974183,0.52369964,0.54656327,0.27444667,0.27119452,0.56550235,0.50068694,0.5456912,0.5440618,0.5680007,0.740291,0.39184815,0.17648582,1.0,1.0
0.36520827,0.16381446,0.15945637,0.15690081,0.15574515,0.15574515,0.024225757,0.34521893,0.41216224,0.42926002,0.3877128,0.4200419,0.41091955,0.5112784,0.5089736,0.5356456,0.5295639,0.13395669,0.15123302,0.5725046,0.52000475,0.51701576,0.57195437,0.6459185,0.7809126,0.10577225,0.11767535,2.0,1.0
0.38465706,0.10358026,0.10600225,0.10707444,0.11160409,0.11160409,0.012945093,0.42733672,0.47719616,0.42882198,0.39767545,0.38268164,0.3771552,0.45029253,0.4328788,0.42003858,0.41389507,0.11428988,0.12914082,0.45622694,0.4311074,0.40490586,0.35244834,0.24274719,0.117656834,0.049568076,0.065642275,3.0,0.0
0.39546207,0.17372213,0.1713477,0.17118669,0.1672355,0.1672355,0.007709821,0.33765548,0.42905435,0.40429288,0.37359905,0.39839402,0.4015805,0.47995004,0.45836338,0.485164,0.47634888,0.1646653,0.18256225,0.5153664,0.47638375,0.46176642,0.40366524,0.59459245,0.6005406,0.17800394,0.06719717,3.0,0.0
0.39005956,0.05280343,0.05016986,0.053995986,0.053811144,0.053811144,0.0044672354,0.3895193,0.44510156,0.42400372,0.36903283,0.36382687,0.36350575,0.46157074,0.4396986,0.45587683,0.45565408,0.051298123,0.07389003,0.47854716,0.4484484,0.42572436,0.31021163,0.14230303,0.12691219,0.08857233,0.028845431,3.0,0.0
0.4424636,0.45473993,0.45345414,0.43332678,0.42445964,0.42445964,0.015503811,0.22582407,0.30320978,0.2873416,0.20132847,0.24057281,0.24820405,0.37928173,0.36755222,0.42543378,0.39467856,0.50089353,0.48495567,0.37925476,0.36869487,0.33973747,0.18491648,0.13617484,0.19305669,0.30549133,0.38947436,1.0,0.0
0.40248534,0.12936273,0.13680632,0.13425246,0.14334469,0.14334469,0.009898199,0.42517567,0.4708617,0.517302,0.46616858,0.4689246,0.45330462,0.5446952,0.529074,0.53487486,0.5399112,0.112463064,0.12162737,0.56021124,0.50990844,0.50693303,0.71752185,0.94631815,0.6430726,0.19660111,0.04674976,3.0,1.0
0.42949778,0.71188927,0.7225368,0.7308912,0.7298066,0.7298066,0.040748004,0.4548895,0.4674834,0.44590482,0.44707373,0.43226263,0.4159484,0.5066835,0.49784645,0.47861287,0.5358462,0.7108142,0.73043424,0.8379048,0.90583676,0.30883172,0.7647602,0.66348505,0.63466924,0.7792066,0.32880947,1.0,2.0
0.39870343,0.24026121,0.2412231,0.2480749,0.24812287,0.24812287,0.004221043,0.4192331,0.45439214,0.44196263,0.3972605,0.42318448,0.43067542,0.5150378,0.51076835,0.5244704,0.53215086,0.22808371,0.2487265,0.56402445,0.5165525,0.5011498,0.6475431,0.5425446,0.5898691,0.36381197,0.028283995,3.0,1.0
0.40356585,0.18498087,0.18584372,0.19139595,0.19215016,0.19215016,0.011821445,0.42193413,0.467061,0.45685515,0.41718557,0.4141062,0.37679595,0.4553051,0.46159384,0.46165708,0.45971915,0.18373404,0.20274098,0.521224,0.4956498,0.4298987,0.491716,0.46632686,0.26845413,0.2569786,0.04532232,3.0,0.0
0.35872495,0.44528258,0.45730466,0.46038863,0.46530148,0.46530148,0.029313734,0.49973002,0.55996644,0.5795009,0.6421753,0.57891065,0.53915244,0.58771956,0.54307264,0.58458585,0.5236511,0.4465504,0.39180696,0.50722265,0.43540728,0.5420738,0.5794111,0.87587184,0.6627961,0.61016643,0.46828294,2.0,1.0
0.38033515,0.4440441,0.45084935,0.45446524,0.45870307,0.45870307,0.013161826,0.40896827,0.4607265,0.4358302,0.38729778,0.39944145,0.43139368,0.5497077,0.47918183,0.5059731,0.5162601,0.40258768,0.3789074,0.7750872,0.7451329,0.5341217,0.79208374,0.48787898,0.53050447,0.37316406,0.22705925,3.0,1.0
0.3851974,0.1306012,0.1293318,0.13285868,0.1350398,0.1350398,0.0044567143,0.42463532,0.4653718,0.45510322,0.43752596,0.45495814,0.46515808,0.5760235,0.55886585,0.5734105,0.56245375,0.10256156,0.11407893,0.5685835,0.5083967,0.53507876,0.73910546,0.89816695,0.93609333,0.1967234,0.0146970665,3.0,1.0
0.40086466,0.19398783,0.19003396,0.18140745,0.19044366,0.19044366,0.018862128,0.37817392,0.44130087,0.45203692,0.4122043,0.41620108,0.44647983,0.53383464,0.54271364,0.54836226,0.522912,0.16873555,0.1722433,0.55079913,0.48938206,0.5316769,0.58481437,0.795251,0.8053612,0.19097352,0.11952244,3.0,1.0
0.3851974,0.12744877,0.12502833,0.13192953,0.13060296,0.13060296,0.019926857,0.40248534,0.4793076,0.47569013,0.43545046,0.4528632,0.4637213,0.5664162,0.5391243,0.5537573,0.54323715,0.10094432,0.111821264,0.55806714,0.50125736,0.52265435,0.7148396,0.96130174,0.9332378,0.19077896,0.014473777,3.0,1.0
0.3279312,0.9780455,0.982333,0.9737512,0.9555176,0.9555176,0.03306133,0.25175598,0.3589527,0.515988,0.5396431,0.5265362,0.48383632,0.68755245,0.5664034,0.6327554,0.57132286,0.99671876,0.89776367,0.55102175,0.49488774,0.51835585,0.4921677,0.78429186,0.74305147,0.9612525,0.71744245,2.0,2.0
0.37331188,0.16133751,0.17904867,0.16758616,0.18225256,0.18225256,0.20700365,0.45002726,0.47381777,0.36355698,0.31589878,0.33903646,0.3462644,0.45781142,0.44974896,0.436609,0.4715447,0.18338224,0.20349322,0.5015438,0.48238897,0.406395,0.39199,0.16149189,0.25097442,0.25419074,0.106403016,3.0,0.0
0.35980567,0.5623733,0.5729332,0.576534,0.5814562,0.5814562,0.04056073,0.46029192,0.518159,0.6360054,0.5778331,0.5006983,0.52334774,0.6390978,0.6299355,0.69248575,0.6884701,0.491764,0.526971,0.8442573,0.7847409,0.6344887,0.7731341,0.90832156,0.654154,0.704693,0.4301066,2.0,2.0
0.42409515,0.36174285,0.36274064,0.37176976,0.36302617,0.36302617,0.015501707,0.39113998,0.46410495,0.46868172,0.41884607,0.4570531,0.48060355,0.57644135,0.54486734,0.5302506,0.47597924,0.3654714,0.3325372,0.5154337,0.47306755,0.47037506,0.5246695,0.8706918,0.8827269,0.3800782,0.16830581,1.0,1.0
0.3770936,0.5124971,0.5130238,0.5197389,0.51114905,0.51114905,0.01613297,0.3851974,0.46832785,0.48226058,0.41635534,0.4479748,0.46623582,0.5559734,0.5366118,0.5356457,0.5746489,0.511275,0.54767835,0.5976626,0.57353616,0.45426184,0.6140358,0.700437,0.66680956,0.30358115,0.22762842,3.0,1.0
0.3484605,0.34339112,0.34654585,0.34645006,0.35278723,0.35278723,0.011577357,0.46893567,0.46157113,0.38896206,0.3702781,0.3886174,0.36997128,0.45405185,0.4443647,0.43583828,0.41204727,0.33056688,0.37765068,0.67519027,0.6990002,0.36108613,0.57793385,0.1467579,0.18664315,0.41014922,0.22008519,2.0,0.0
0.4084279,0.43064624,0.43765572,0.44552204,0.44311717,0.44311717,0.011181766,0.4386819,0.4674834,0.49233484,0.4798673,0.4993018,0.44791678,0.4920637,0.512204,0.5379578,0.5210643,0.44597095,0.4547451,0.49827284,0.45203504,0.4739028,0.52213603,0.8072742,0.6386771,0.35630327,0.21433295,3.0,1.0
0.37223157,0.9598064,0.9680634,0.98641104,0.9770193,0.9770193,0.017586978,0.47217703,0.52533793,0.57774866,0.5442093,0.5087289,0.5122125,0.71929824,0.7150035,0.6462428,0.6005173,0.93316865,0.9204718,0.7715449,0.7148078,0.6007687,0.68330187,0.93022114,0.8260419,0.97817886,0.5799471,2.0,2.0
0.40788776,0.053478945,0.050849374,0.054634787,0.05585893,0.05585893,0.014565334,0.40248525,0.46368265,0.44721884,0.4292238,0.4556565,0.4917386,0.6236426,0.6033742,0.6350675,0.6452328,0.00019298423,0.02639175,0.5480502,0.4186642,0.703101,0.7072611,0.9676361,0.9932893,0.06434424,0.08020467,3.0,1.0
0.39168033,0.24476467,0.2432616,0.25202385,0.24880545,0.24880545,0.009386876,0.41437066,0.48353058,0.48532653,0.43379006,0.43470675,0.40229893,0.5175439,0.529074,0.5337188,0.5443458,0.25239572,0.26777735,0.4560367,0.4035629,0.4742318,0.4559163,0.5758987,0.31317508,0.38206226,0.13108881,3.0,0.0
0.45542946,0.17383471,0.16942242,0.17188352,0.1672355,0.1672355,0.009963429,0.35008118,0.4176523,0.43626833,0.38854304,0.42632696,0.43103454,0.50751895,0.50107706,0.4982661,0.48115307,0.16592672,0.15836315,0.4600153,0.38913393,0.52238977,0.37461352,0.74915683,0.84429413,0.22967441,0.07461001,1.0,1.0
0.37061048,0.22934023,0.22627406,0.2291432,0.2235495,0.2235495,0.005121644,0.34251773,0.41722992,0.3898383,0.36405155,0.39141074,0.36063227,0.42355916,0.42211077,0.46011576,0.4715447,0.23074983,0.24639986,0.5324756,0.5167377,0.40907153,0.38540137,0.3524122,0.37115765,0.33268157,0.081033,2.0,0.0
0.3976231,0.09682504,0.09648923,0.10033798,0.10011376,0.10011376,0.004646093,0.4057267,0.43581095,0.41743344,0.38273147,0.4259777,0.4238506,0.5196325,0.5053842,0.52601165,0.530303,0.07699267,0.069236636,0.53168356,0.4696147,0.5263194,0.5574511,0.74453086,0.87575966,0.16884403,0.05096931,3.0,1.0
0.51593745,0.9549651,0.9644394,0.981649,0.9744027,0.9744027,0.012410624,0.40410602,0.43918958,0.48445046,0.4570363,0.5146649,0.5369974,0.61695915,0.5850683,0.69055885,0.7206207,0.9437903,0.9361368,0.7844891,0.7344882,0.5884271,0.66730845,0.9220954,0.937281,0.991085,0.5557684,1.0,2.0
0.3814155,0.3717631,0.37010193,0.3798999,0.37144482,0.37144482,0.011712027,0.3851974,0.44890222,0.43451637,0.40390223,0.41934368,0.42816105,0.51169616,0.5208186,0.5267824,0.5424982,0.36266157,0.35255694,0.5497571,0.49116594,0.52412564,0.58127916,0.5943681,0.6550435,0.37295246,0.13389936,3.0,1.0
0.4559698,0.4444945,0.44246885,0.4428507,0.43629122,0.43629122,0.01712826,0.39005944,0.48479742,0.3797637,0.33125782,0.3055168,0.33081898,0.420635,0.4235464,0.5055877,0.5388026,0.42963764,0.4097759,0.5219323,0.44835833,0.5519305,0.45597526,0.21045299,0.23005286,0.6147039,0.42679742,1.0,0.0
0.3047001,0.5091196,0.5092865,0.5145124,0.5076223,0.5076223,0.021404013,0.3619667,0.43496665,0.4007888,0.3794109,0.41131297,0.41523013,0.51420236,0.50574315,0.5356457,0.5565411,0.4821173,0.48042053,0.6920729,0.6607746,0.5070839,0.6706473,0.54924756,0.7237055,0.31453985,0.24437128,2.0,1.0
0.43057808,0.15559559,0.15719141,0.1617789,0.15972698,0.15972698,0.01227385,0.4003243,0.4527029,0.449847,0.418431,0.4511174,0.464799,0.58771956,0.564609,0.63159937,0.6215817,0.118926525,0.13923918,0.6138029,0.5469457,0.56858665,0.8405799,0.8556684,0.9180241,0.20012826,0.045255594,1.0,1.0
0.43706122,0.09254672,0.091959216,0.09534375,0.09647326,0.09647326,0.01942816,0.40356576,0.44130087,0.43276417,0.38107106,0.37185764,0.3556035,0.4185465,0.43431458,0.4269751,0.43680707,0.08241481,0.11730682,0.57083994,0.57233846,0.37941515,0.48173952,0.16361737,0.09348227,0.12285814,0.043383926,1.0,0.0
0.41707197,0.01959018,0.014949034,0.012532091,0.01968145,0.01968145,0.03098658,0.37817413,0.42271975,0.3552346,0.32835206,0.3243716,0.34051728,0.39766097,0.37544882,0.33140674,0.32298595,0.059545685,0.047447406,0.3046356,0.27436572,0.3623717,0.0,0.09889196,0.09819487,0.016247908,0.09451165,1.0,0.0
0.3841169,0.3424904,0.34983012,0.35028282,0.35551763,0.35551763,0.018817939,0.43760136,0.50042254,0.47875634,0.42258206,0.40991628,0.36422417,0.45781142,0.4519025,0.43121403,0.46008864,0.36387727,0.36700648,0.50270635,0.4965397,0.37387133,0.4639138,0.4269874,0.20722061,0.38619992,0.20699432,3.0,0.0
0.47217724,0.122044586,0.120724805,0.12484466,0.12104663,0.12104663,0.005302606,0.38573757,0.44214547,0.3946564,0.35076803,0.3715084,0.37464085,0.46491244,0.45620972,0.45317933,0.47708786,0.109655246,0.1348577,0.5396631,0.5117713,0.44254118,0.4299764,0.028097412,0.1423198,0.18554103,0.01038487,1.0,0.0
0.43057817,0.020716056,0.02383918,0.020081535,0.024459608,0.024459608,0.016212929,0.41707197,0.45396984,0.42268965,0.33665428,0.36766768,0.34410924,0.4369258,0.41816235,0.3892102,0.35513675,0.05724646,0.040384583,0.3022639,0.26350155,0.3830466,0.08023477,0.21466412,0.13594645,0.016639005,0.09986754,1.0,0.0
0.4030255,0.103805445,0.099886745,0.10730671,0.105233215,0.105233215,0.013525855,0.39276084,0.45608127,0.44853285,0.4101288,0.42912018,0.4181035,0.50918984,0.50287163,0.5398845,0.5295639,0.0785692,0.07498274,0.5408795,0.48129436,0.5233912,0.6284759,0.80063313,0.6592725,0.1705824,0.02797103,3.0,1.0
0.38627794,0.2004053,0.20147227,0.20771441,0.20534697,0.20534697,0.006830262,0.40788776,0.45523658,0.43232614,0.39559984,0.4127095,0.42420986,0.53634095,0.53338134,0.5526012,0.55580187,0.17255804,0.19699986,0.5845141,0.52291346,0.5445085,0.70284444,0.6683837,0.76551414,0.2601123,0.042315867,3.0,1.0
0.4289574,0.18058997,0.17870894,0.18465954,0.1798635,0.1798635,0.009957116,0.38303638,0.4666388,0.44502875,0.376505,0.43610343,0.42277306,0.50041795,0.49425715,0.49980757,0.492609,0.16540256,0.18688956,0.52315104,0.47301385,0.49292007,0.50639415,0.54678494,0.52246827,0.17250912,0.104992524,1.0,0.0
0.39654258,0.18543123,0.18063422,0.1861694,0.1850967,0.1850967,0.014234973,0.37331188,0.38006774,0.35348254,0.327937,0.34916207,0.34985644,0.43358412,0.43718606,0.44393086,0.4648928,0.17787215,0.20673124,0.55249476,0.52232456,0.4530279,0.38301525,0.22428477,0.41112608,0.25451082,0.0572084,3.0,0.0
0.48352262,0.57847327,0.5785957,0.5868709,0.5741752,0.5741752,0.027070647,0.35980567,0.47339556,0.4752521,0.5587381,0.5405028,0.48742822,0.60526335,0.58758086,0.62158006,0.66223216,0.4985677,0.53676754,0.84866166,0.7968804,0.6164807,0.7302765,0.88417125,0.8192262,0.6944938,0.4156236,1.0,2.0
0.36736912,0.17270885,0.17044167,0.17513563,0.17360635,0.17360635,0.009753008,0.40410602,0.45734805,0.44196248,0.40390208,0.40083802,0.41558912,0.49206355,0.49138558,0.48631987,0.47376192,0.18004574,0.18446563,0.4497851,0.40503147,0.45235345,0.35807475,0.2989816,0.25542694,0.22939987,0.08450209,2.0,0.0
0.4154512,0.34057644,0.34303513,0.34935367,0.34641638,0.34641638,0.017092489,0.4208538,0.4168077,0.44897094,0.40348703,0.3865225,0.44252878,0.49289915,0.43933976,0.45934504,0.4626756,0.34969193,0.36307657,0.60253936,0.62276495,0.34353265,0.51343155,0.48000044,0.43498924,0.40848786,0.24599054,3.0,1.0
0.42031366,0.8486827,0.8519819,0.85493445,0.83981794,0.83981794,0.025117941,0.42517567,0.4653718,0.58826137,0.34122053,0.35090783,0.39655182,0.51211363,0.46123496,0.41387296,0.45417586,0.9104277,0.86491805,0.45117366,0.47896826,0.26881313,0.4282439,0.5749164,0.43130338,0.93669623,0.71610767,1.0,2.0
0.42247468,0.7843954,0.80566245,0.81033456,0.8087599,0.8087599,0.035990387,0.4851433,0.55152047,0.60534376,0.46409306,0.4259777,0.42852017,0.5413533,0.55348164,0.5834296,0.59127855,0.7884159,0.7533988,0.71436733,0.71548754,0.43301752,0.6949594,0.5748351,0.3395059,0.815521,0.389086,1.0,2.0
0.33387396,0.8633191,0.8713703,0.86678123,0.8502844,0.8502844,0.030609926,0.3225284,0.4332771,0.2842753,0.23868829,0.32995817,0.2711924,0.384712,0.34745154,0.29171506,0.30007395,0.9083933,0.9070883,0.632217,0.7073613,0.21509302,0.42608494,0.16644186,0.28998023,0.9374267,0.7241174,2.0,2.0
0.40788776,0.12958792,0.12916194,0.13425246,0.1341297,0.1341297,0.008021244,0.40140483,0.45354754,0.43451622,0.3914488,0.41864535,0.4091236,0.5012534,0.51543444,0.42273614,0.38174427,0.13825561,0.15949458,0.41743174,0.36180633,0.4680678,0.3248731,0.6545709,0.68929493,0.082675375,0.07628777,3.0,0.0
0.3797948,0.46172032,0.46183464,0.4587626,0.45278725,0.45278725,0.029099105,0.31712598,0.41342926,0.40779695,0.36986306,0.461243,0.50107765,0.6875523,0.62526923,0.7560695,0.70177376,0.4274691,0.38494435,0.54553664,0.40136847,0.73968023,0.5299889,0.7700564,0.90463865,0.61196595,0.42040515,3.0,1.0
0.53160447,0.42985815,0.4558324,0.44076008,0.4638225,0.4638225,0.033309627,0.5904918,0.4712841,0.42575577,0.46699882,0.49336597,0.5298133,0.7506267,0.667265,0.6308287,0.571323,0.44789827,0.39588448,0.5296729,0.45245704,0.5640088,0.54427737,0.692383,0.7808074,0.6165047,0.5222784,1.0,1.0
