Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50762385,0.36715913,0.36540106,0.36716747,0.36746842,0.28006315,0.07457888,0.5108121,0.49581644,0.45335683,0.56181735,0.5998442,0.5820633,0.55918264,0.60678166,0.54613125,0.62918246,0.32061586,0.34857574,0.77342665,0.79062086,0.5545805,0.7142335,0.5468294,0.68232954,0.6249067,0.28268415,3.0
0.50525117,0.2326229,0.2319619,0.23781605,0.24271137,0.18196568,0.15278435,0.59895897,0.60339475,0.67677057,0.633247,0.6368272,0.63837415,0.6526579,0.6251912,0.5040935,0.57873666,0.19856955,0.2458509,0.620842,0.6445817,0.49625534,0.7152098,0.80360705,0.59834635,0.38658708,0.22370557,3.0
0.5574793,0.36885443,0.37077278,0.37559545,0.38058797,0.3077862,0.04542616,0.53767884,0.5971157,0.63853246,0.6072165,0.65261054,0.6411485,0.6400233,0.6869467,0.5446503,0.5500903,0.37299046,0.35537636,0.4031277,0.3531247,0.59287864,0.46384272,0.8282304,0.8274278,0.65338147,0.20521334,3.0
0.63723165,0.74449015,0.74728364,0.7537559,0.74757046,0.75701725,0.052376885,0.51881814,0.4726248,0.47387233,0.470873,0.47733113,0.47173956,0.4517933,0.39620563,0.34924924,0.34402746,0.7724535,0.7713378,0.55342,0.62541926,0.3722788,0.39297548,0.1917491,0.2567161,0.9313948,0.19131142,1.0
0.52702117,0.3832647,0.38261506,0.38842064,0.39176384,0.32258624,0.07492614,0.5704465,0.56566536,0.62435144,0.6109562,0.612583,0.61631083,0.5703738,0.5912475,0.52033657,0.55437505,0.36468986,0.37055996,0.5724751,0.5687864,0.54163146,0.71836716,0.6986108,0.6932181,0.6442707,0.06308523,3.0
0.5203012,0.5926375,0.5956537,0.6016856,0.6037415,0.5922215,0.043034572,0.5559842,0.6300751,0.7025762,0.8217762,0.80007946,0.7434981,0.757775,0.7593696,0.72064894,0.7251684,0.5611637,0.5505102,0.6763296,0.6287478,0.66669935,0.9207108,0.9820014,0.88788354,0.920569,0.14800327,3.0
0.553745,0.37938967,0.37370285,0.38219127,0.3809524,0.31472695,0.047319267,0.52100974,0.5197159,0.611933,0.60816735,0.59535563,0.56840235,0.49926502,0.53279144,0.5203353,0.5771319,0.35400537,0.3869503,0.560172,0.5404816,0.5727093,0.60368323,0.85268664,0.64178425,0.63078016,0.080333665,3.0
0.5446952,0.26180673,0.26382616,0.2682301,0.26737127,0.1391494,0.10717616,0.54898655,0.5194345,0.5659204,0.542759,0.52612525,0.48558328,0.47276846,0.5361399,0.5348666,0.5648106,0.21681987,0.2845803,0.7411645,0.7801468,0.49808055,0.7293752,0.36730686,0.34079656,0.08921407,0.20623252,3.0
0.5203759,0.30455315,0.30264926,0.30658358,0.3106171,0.24062213,0.18015039,0.56436735,0.6374473,0.64358675,0.5937425,0.6252998,0.5720781,0.59796214,0.63956845,0.6108581,0.62821704,0.26585466,0.27801254,0.6908897,0.7169661,0.51146847,0.7393673,0.62188894,0.5195567,0.60490155,0.26930514,3.0
0.54861534,0.19241948,0.18849955,0.18114085,0.17978619,0.09207542,0.21019925,0.41990745,0.41988415,0.42830375,0.48543715,0.47202477,0.50364625,0.5620328,0.6581569,0.6411634,0.6544145,0.121448845,0.1518092,0.720872,0.65132153,0.727144,0.5706402,0.44107068,0.68721557,0.13695681,0.552382,3.0
0.54323995,0.10511022,0.106092036,0.10944178,0.11273084,0.075435124,0.15717547,0.6340324,0.59646446,0.5520235,0.54408836,0.49382076,0.48637193,0.39911383,0.3900496,0.33768767,0.37926325,0.122441545,0.16564073,0.46203953,0.6211111,0.1573527,0.44357818,0.25157842,0.1330707,0.13582627,0.56495464,3.0
0.56991655,0.6482199,0.64754,0.65262,0.6503887,0.6505849,0.0072559756,0.5310755,0.5225145,0.5923089,0.63629574,0.5997293,0.581864,0.57467103,0.6368706,0.6600736,0.6421395,0.64223635,0.62645614,0.60035104,0.60045815,0.5414819,0.67463195,0.7426303,0.7360203,0.9799759,0.17389102,3.0
0.5617037,0.60801643,0.6156757,0.6173201,0.6237852,0.61838704,0.10900766,0.58993244,0.58453345,0.61122185,0.58247197,0.6605584,0.69135946,0.6006482,0.6232579,0.4992061,0.54856783,0.60239536,0.5835639,0.6540428,0.66902137,0.5248281,0.725377,0.82840765,0.8123615,0.93334866,0.18840885,3.0
0.49895027,0.80261564,0.80564034,0.81262976,0.81122446,0.8250993,0.055532996,0.5563642,0.54518133,0.69367296,0.6106794,0.6153845,0.69596905,0.6926334,0.6633944,0.63403785,0.67770845,0.7869752,0.7803472,0.8409432,0.88771135,0.5101017,0.79439175,0.75010395,0.7431294,0.9091335,0.41015002,3.0
0.5839531,0.37708887,0.37199363,0.35959446,0.3554422,0.2834462,0.14236106,0.40069026,0.37807736,0.47817695,0.46605945,0.49619296,0.4608781,0.36932373,0.36139697,0.29058018,0.33614263,0.39145923,0.38830552,0.3327433,0.36176157,0.40145624,0.19812238,0.5071358,0.51311165,0.6235573,0.2284367,3.0
0.56533164,0.46355048,0.4616042,0.45071456,0.44740042,0.4435933,0.23540333,0.36918968,0.3109089,0.34598646,0.38957596,0.3375476,0.33741245,0.34090388,0.35030547,0.24998908,0.29808438,0.4714591,0.509819,0.5063244,0.570432,0.37573257,0.2566318,0.22554427,0.2825537,0.81263787,0.24997295,3.0
0.53568363,0.3265924,0.32083994,0.3236839,0.31948492,0.25246853,0.095330246,0.43118912,0.40430558,0.42993718,0.47893444,0.44371286,0.4532967,0.4124515,0.44997275,0.33950028,0.36351332,0.34506568,0.35883465,0.48428258,0.5799244,0.30109313,0.2729538,0.31965,0.4091248,0.61345464,0.20601602,3.0
0.53063226,0.22463067,0.21767792,0.21485281,0.21161324,0.16671738,0.17423022,0.4601296,0.48745376,0.5096094,0.52607214,0.53015137,0.54787105,0.5380207,0.5494764,0.47117263,0.4970135,0.22259115,0.24114326,0.35562253,0.3563456,0.46932673,0.28910163,0.52277166,0.6767201,0.45758846,0.17425555,3.0
0.5854657,0.22523613,0.2230497,0.23207523,0.23214287,0.11858573,0.11519666,0.5564973,0.5598216,0.5963577,0.61036265,0.61581314,0.6116025,0.6363638,0.6053146,0.5704587,0.6029834,0.17899133,0.19675703,0.5661358,0.500541,0.6738025,0.71963537,0.87079304,0.91543424,0.030754944,0.2806296,3.0
0.507648,0.37333494,0.37724328,0.38109198,0.38556853,0.30482545,0.060582213,0.6054759,0.5738733,0.6574529,0.6097503,0.5347081,0.48076785,0.43598685,0.4700237,0.41987154,0.44722795,0.3954738,0.39595425,0.35900867,0.38280144,0.42036864,0.38835505,0.45186907,0.23981252,0.6345808,0.16247469,3.0
0.59053195,0.3104868,0.306556,0.30609503,0.30430028,0.2983143,0.28848875,0.43054065,0.4078377,0.5012243,0.49947315,0.5518382,0.5001299,0.5677962,0.59871304,0.5060009,0.52767783,0.30254993,0.2956582,0.38178012,0.31190187,0.629724,0.3738878,0.5756069,0.74753326,0.7201698,0.3683571,3.0
0.51459634,0.16711068,0.1700647,0.17405643,0.17735669,0.105735764,0.24424717,0.53958225,0.629222,0.6086029,0.5763334,0.54715115,0.519064,0.5598486,0.58788943,0.58338124,0.56365526,0.1442355,0.19408014,0.48056394,0.4502674,0.57263017,0.5394258,0.38968104,0.26872978,0.15106583,0.30493873,3.0
0.4675142,0.042746436,0.036137212,0.023573961,0.021015543,0.013197857,0.26230448,0.42711446,0.40771204,0.3902139,0.4137955,0.47022736,0.493899,0.47752237,0.5172595,0.4181152,0.41604257,0.015234361,0.06726026,0.3039092,0.23587917,0.6031882,0.31024167,0.30477044,0.5597735,0.07114446,0.4943302,2.0
0.483247,0.48619524,0.505799,0.48699158,0.4958698,0.46691993,0.16270916,0.45808923,0.4541353,0.46543464,0.5003224,0.47976768,0.48123896,0.45265806,0.49279392,0.44984254,0.4726399,0.48738715,0.5157478,0.6755872,0.7393075,0.42555365,0.5269551,0.36240578,0.4617334,0.8838515,0.16746524,3.0
0.5547289,0.4508355,0.45549995,0.458654,0.4637998,0.45710707,0.09065909,0.58577836,0.57838553,0.6437993,0.674615,0.7117132,0.5234277,0.48036802,0.50898993,0.44915503,0.48612392,0.45552236,0.46767196,0.4788295,0.48536474,0.4924002,0.5386785,0.74967015,0.5953312,0.8616709,0.21984549,3.0
0.573534,0.71566963,0.71627396,0.7127152,0.7152575,0.71764404,0.03378187,0.5141878,0.5120106,0.5580813,0.5802988,0.55290216,0.59815764,0.6084397,0.60962653,0.63049847,0.62905496,0.6958929,0.69388425,0.6377453,0.59516317,0.64471114,0.6390183,0.6002215,0.696942,0.9174792,0.4324611,3.0
0.5722657,0.30963916,0.30496886,0.30890435,0.30794463,0.17722768,0.17378215,0.5278164,0.48399663,0.55281883,0.5444541,0.6064597,0.622216,0.5708488,0.5771687,0.5239473,0.5465932,0.28226393,0.2894932,0.6109551,0.6240204,0.51650065,0.5932237,0.5648268,0.69800407,0.26037052,0.25008872,3.0
0.524719,0.3914992,0.39311442,0.39526078,0.40123907,0.3098494,0.0357982,0.53568363,0.5811682,0.7069452,0.6861863,0.63847035,0.58568245,0.61188287,0.6089813,0.56001997,0.6552089,0.35560364,0.37008134,0.6995174,0.7043461,0.55995905,0.7884775,0.92796993,0.63921845,0.65792364,0.16303337,3.0
0.46525523,0.39791718,0.4005616,0.40124583,0.4094995,0.3218082,0.075323805,0.5937361,0.5611422,0.5725993,0.5760043,0.5010748,0.5028084,0.4359863,0.46952254,0.39641112,0.43735263,0.40921912,0.43367222,0.47418427,0.520353,0.40526298,0.43667006,0.2137848,0.15312384,0.6607654,0.12041247,2.0
0.506659,0.37297165,0.368209,0.36643457,0.369655,0.29993442,0.09059747,0.468379,0.41553417,0.4738748,0.5001811,0.49220198,0.5071949,0.5280198,0.50559,0.43837264,0.46918008,0.36152685,0.39297315,0.53446585,0.53559613,0.5202007,0.41739756,0.47287315,0.7048718,0.6154795,0.16578276,3.0
0.481159,0.5042383,0.5011598,0.506779,0.5014577,0.4795145,0.04714564,0.4766697,0.47554773,0.5887241,0.605187,0.6413794,0.5699501,0.58521295,0.5978793,0.46417165,0.55239445,0.4992179,0.4836821,0.526649,0.52669805,0.520279,0.516304,0.77032846,0.79333174,0.87476236,0.13154164,3.0
0.5335047,0.5182852,0.5142229,0.5226579,0.5210155,0.51351523,0.039029922,0.5319721,0.49919146,0.51724184,0.5544618,0.5204369,0.50103706,0.49664333,0.50676906,0.48646227,0.554029,0.5055331,0.544827,0.6447185,0.6780393,0.48242524,0.6217908,0.1420111,0.10491757,0.87984645,0.1084531,3.0
0.5869266,0.30636957,0.30325967,0.30560645,0.31122452,0.3037443,0.08510299,0.56170493,0.5197023,0.4885354,0.43872806,0.42835417,0.3777615,0.31636286,0.33209395,0.31416452,0.36400926,0.33545065,0.35018831,0.27571744,0.2983726,0.39872763,0.22439313,0.09436406,0.05937588,0.71420234,0.24413596,3.0
0.60601443,0.21772827,0.21596873,0.22230366,0.22254616,0.16259937,0.11546551,0.54727566,0.5141914,0.5878445,0.5663475,0.53337014,0.5498144,0.5087323,0.52212864,0.52294534,0.579452,0.17953256,0.2106726,0.6474576,0.6652885,0.5167482,0.65827984,0.70741534,0.627593,0.35017586,0.13924944,1.0
0.5133287,0.100993,0.100842364,0.10724317,0.111516036,0.08394848,0.123967685,0.57363486,0.52840936,0.5521576,0.5657574,0.6420178,0.6541351,0.6271669,0.5715319,0.55209184,0.55093896,0.07937592,0.08832723,0.40177655,0.32825258,0.64340246,0.49669126,0.58262676,0.68950915,0.24695309,0.2827406,3.0
0.54001147,0.79486555,0.8017336,0.80310243,0.8070943,0.8324325,0.064701684,0.6328294,0.4421389,0.5626309,0.15769143,0.07722585,0.07665314,0.12630482,0.28262806,0.014786257,0.14393423,0.91667813,0.8941511,0.038864497,0.12632355,0.18990666,0.24276087,0.12754127,0.08659416,0.8848888,0.86042,3.0
0.58350736,0.4646403,0.46245882,0.4650055,0.46537897,0.45840836,0.10262822,0.547913,0.5241853,0.5652718,0.5204032,0.53029907,0.5071988,0.49188313,0.5403787,0.5036377,0.55377257,0.4561366,0.4485476,0.5031657,0.49304134,0.5355051,0.4771243,0.17801064,0.17440374,0.82991487,0.13991648,3.0
0.5301446,0.67377084,0.7023563,0.6785147,0.7106414,0.72998524,0.084066816,0.67208093,0.93024766,0.84678894,0.77534485,0.68993753,0.6044448,0.6167502,0.5919427,0.4044313,0.7900221,0.7010408,0.72076946,0.47234738,0.4544518,0.54340863,0.60182095,0.5579695,0.2617276,0.87873614,0.97679985,3.0
0.5076175,0.71542746,0.7152973,0.71344817,0.7152575,0.7231175,0.076253556,0.44148046,0.45194474,0.48701683,0.48348472,0.47641623,0.44954476,0.45629317,0.47999027,0.46874365,0.5013834,0.7285325,0.73048246,0.580529,0.6045691,0.483939,0.4502879,0.51882225,0.531225,0.9358585,0.26984003,3.0
0.5800319,0.55667233,0.5553657,0.5654086,0.5629252,0.55776787,0.06640716,0.51176745,0.52119803,0.58115476,0.5472735,0.72200376,0.7287925,0.72304446,0.66707814,0.620811,0.6429515,0.52024084,0.5252273,0.7264925,0.6931366,0.65042204,0.8413104,0.9143647,0.93532145,0.9260932,0.09957572,3.0
0.38168564,0.9188665,0.9223538,0.9096128,0.9271137,0.93461055,0.09488497,0.55482644,0.52381146,0.35779107,0.39920762,0.4019911,0.24081904,0.28201663,0.2646331,0.15158631,0.15864274,0.9998562,0.97375417,0.50406975,0.6900611,0.11124376,0.3357558,0.20241301,0.16491944,0.90842915,0.52760595,2.0
0.58476263,0.8585614,0.8659504,0.8685721,0.8683188,0.8876427,0.058957953,0.5466415,0.60543734,0.63073033,0.5463879,0.6011109,0.638177,0.678408,0.709723,0.7526129,0.8279971,0.8690232,0.7972976,0.40494233,0.25101125,0.8183723,0.5482994,0.56258893,0.5737358,0.9007457,0.608513,3.0
0.557235,0.44877693,0.45598832,0.45840964,0.46270657,0.44021985,0.15389334,0.61273026,0.58480275,0.63625926,0.59418344,0.622552,0.5776009,0.6195476,0.61003673,0.5999985,0.59999657,0.4409644,0.44242567,0.66975904,0.73353076,0.42375585,0.7456519,0.5696583,0.4640888,0.8731461,0.12406854,3.0
0.53148246,0.34451437,0.34867534,0.3504336,0.3565355,0.3317628,0.071459174,0.57202774,0.6196482,0.6711777,0.6991337,0.7228621,0.7024102,0.71146894,0.7530824,0.67429703,0.7119119,0.3006343,0.31108332,0.5702716,0.4717817,0.74620587,0.74129564,0.95752805,0.9534229,0.7307848,0.26997608,3.0
0.55100405,0.3876241,0.38310343,0.39171857,0.38763362,0.34144515,0.08612235,0.4989433,0.47356832,0.5416915,0.5503723,0.53345096,0.53669375,0.54103553,0.56319255,0.47765985,0.47795817,0.3820886,0.37327474,0.53338176,0.5527807,0.48034158,0.45119658,0.55244744,0.65089405,0.7025964,0.1067258,3.0
0.5362984,0.22245096,0.22243923,0.22376938,0.22752672,0.17761761,0.17481832,0.5501462,0.5436216,0.652476,0.62904143,0.56051964,0.57692784,0.54546505,0.5774994,0.54762155,0.59794354,0.21269228,0.20358558,0.3990424,0.35992453,0.5681339,0.4718506,0.778814,0.553565,0.46360856,0.1859499,3.0
0.59194547,0.30867037,0.3071664,0.30756077,0.306001,0.29264843,0.13619447,0.39633125,0.39485705,0.42971528,0.5441919,0.63825315,0.56638354,0.37255973,0.2944609,0.14093548,0.10611266,0.36725,0.3316087,0.22735485,0.30905566,0.25691846,0.23367943,0.74964243,0.8076094,0.68674433,0.5225927,3.0
0.38590598,0.27282634,0.2677329,0.25601563,0.25449467,0.13163313,0.20952715,0.41058385,0.37583482,0.45256832,0.45545864,0.42439067,0.44888246,0.4347026,0.41961503,0.32688728,0.40886644,0.2624943,0.29445922,0.5884864,0.6831695,0.33332387,0.34469855,0.4835339,0.5662699,0.13649137,0.28509417,2.0
0.53126293,0.26979896,0.27176166,0.27739096,0.2791545,0.21298085,0.14135289,0.56021804,0.60096055,0.6826491,0.7115213,0.75163263,0.7901809,0.7943341,0.8132843,0.77053845,0.7347092,0.20783693,0.21539462,0.66062886,0.55924636,0.77861565,0.8348387,0.94967186,0.9687423,0.57553965,0.19873306,3.0
0.56025296,0.24618551,0.24307166,0.24038109,0.23688047,0.121351175,0.22327738,0.46154594,0.5947242,0.4914007,0.39143652,0.35299644,0.38432422,0.35403687,0.3660869,0.34918576,0.392622,0.26286522,0.2774744,0.44505525,0.57884085,0.20717305,0.34877625,0.31023502,0.23166299,0.107400425,0.50948906,3.0
0.56209505,0.31993216,0.3169332,0.3227067,0.31851313,0.275688,0.063662715,0.50189644,0.55732685,0.61182576,0.6629555,0.6600045,0.5921069,0.6217812,0.6058318,0.5453998,0.52698946,0.3000844,0.28773436,0.4272955,0.371373,0.61268634,0.5077374,0.92352974,0.90316015,0.63805896,0.15030901,3.0
0.5233414,0.445023,0.44988406,0.45303524,0.45760444,0.42806178,0.09972695,0.54673713,0.5365626,0.5539057,0.6291677,0.63085896,0.6181932,0.63263583,0.6062154,0.5966039,0.63939714,0.3993116,0.4388172,0.85436463,0.8847638,0.5494189,0.9326089,0.74481326,0.7746337,0.83757365,0.15823054,3.0
0.51176745,0.5526762,0.5592724,0.56308776,0.5665695,0.560844,0.07853312,0.55055255,0.56301826,0.57508475,0.74797106,0.75878346,0.7569262,0.6791359,0.6748178,0.63941395,0.6928701,0.51852095,0.52354366,0.71856445,0.67736113,0.6651146,0.9004272,0.9173718,0.8699167,0.92398936,0.110325776,3.0
0.6024256,0.24267375,0.24148454,0.24832052,0.24975707,0.14613621,0.107982695,0.55974907,0.5164053,0.5685946,0.54194313,0.50285727,0.4614956,0.44799072,0.4490607,0.38229993,0.43323284,0.23742378,0.28498593,0.40639806,0.4081648,0.48176146,0.36023727,0.22223662,0.153592,0.34982398,0.28498474,1.0
0.5219876,0.7120367,0.7240874,0.72297543,0.7298348,0.74702144,0.077004075,0.6280313,0.59967834,0.66484845,0.67595196,0.74421704,0.5788943,0.5547316,0.6482921,0.6078757,0.73444515,0.69779235,0.6710063,0.65179825,0.60417926,0.6596808,0.6552189,0.748664,0.68246055,0.87737596,0.7861163,3.0
0.52886075,0.30055705,0.29544622,0.2992549,0.29992715,0.17679273,0.11230099,0.5327937,0.4840445,0.66967463,0.6652016,0.69109714,0.66053313,0.6647866,0.723625,0.70999736,0.6989296,0.24224292,0.24714887,0.62226677,0.5262229,0.75595796,0.7211362,0.7876617,0.86074775,0.3740122,0.358718,3.0
0.52764165,0.5006054,0.4972531,0.5089776,0.50668126,0.47562438,0.071940854,0.53947836,0.5345977,0.5747317,0.6349379,0.6280889,0.63980746,0.62517124,0.5961552,0.49597758,0.5224911,0.49736497,0.5064372,0.60146546,0.6339533,0.47171134,0.65210205,0.89231294,0.8343343,0.9008732,0.095742285,3.0
0.6007995,0.70307577,0.7055304,0.71002805,0.7055394,0.7091637,0.054779675,0.5687213,0.5462988,0.6585,0.6124246,0.7116614,0.7303638,0.6707669,0.6108585,0.64332,0.7516896,0.7003665,0.6590528,0.5371836,0.49120536,0.62296075,0.6045027,0.7662987,0.79829675,0.9159874,0.55913645,3.0
0.50934297,0.17728265,0.17641315,0.1813851,0.18282312,0.13615285,0.1784029,0.5601233,0.5505875,0.60400534,0.6046437,0.6193789,0.5931869,0.5934985,0.6145367,0.572777,0.60796225,0.121226616,0.1593752,0.715473,0.7269128,0.55026567,0.82056034,0.8675615,0.8645685,0.31524554,0.18259282,3.0
0.5283727,0.30370548,0.30325967,0.3101258,0.31304666,0.18031234,0.09158324,0.5700443,0.5795363,0.6582644,0.6645528,0.65267557,0.6300019,0.5896232,0.5929482,0.5763575,0.63029724,0.25230616,0.286856,0.6422783,0.5972953,0.65121984,0.7521363,0.8601053,0.6784777,0.2912126,0.27663139,3.0
0.49825352,0.12279003,0.118178494,0.12703067,0.12779398,0.09462986,0.1697495,0.5561461,0.6236965,0.6465453,0.6598703,0.621451,0.59896016,0.599658,0.68863726,0.675017,0.6851547,0.07362789,0.09272244,0.4759512,0.3836876,0.7054328,0.62159896,0.685356,0.5466856,0.26182434,0.26396713,3.0
0.5778441,0.6805521,0.67928207,0.659338,0.6819728,0.6778263,0.0722153,0.53186786,0.5586147,0.67062443,0.7031078,0.7256575,0.71188086,0.69452876,0.7232636,0.7424596,0.73055166,0.64513874,0.6423718,0.70670426,0.6615571,0.67021936,0.9333969,0.86246574,0.88164586,0.9955511,0.272332,3.0
0.61583877,0.97505444,0.9758271,0.973861,0.9696307,0.9727544,0.052060433,0.45753768,0.3858719,0.36585703,0.46113557,0.4349093,0.42430902,0.38509718,0.39752734,0.34535384,0.4619807,0.98592705,1.0,0.822853,0.93412554,0.36523694,0.58220625,0.23671815,0.39957792,0.90748036,0.37742615,1.0
0.5118418,0.5164689,0.5133683,0.5175278,0.51895046,0.4937584,0.06971169,0.5275559,0.5617963,0.67217845,0.6345399,0.6463588,0.6316321,0.62314224,0.66738003,0.6683373,0.6649943,0.49431604,0.4897752,0.605257,0.5900727,0.57600236,0.75254434,0.8759409,0.7912282,0.8988737,0.07695051,3.0
0.42089713,0.69859535,0.7152973,0.71039456,0.72315353,0.71334505,0.08646401,0.6594855,0.71701527,0.7931406,0.77852243,0.82917005,0.84255236,0.7380535,0.82547486,0.88819337,0.49113026,0.6978475,0.6310913,0.60685176,0.58853555,0.5832434,0.7156889,0.9175204,0.89180213,0.9627824,0.46129483,2.0
0.5310755,0.6461613,0.64583075,0.6544522,0.65099615,0.65110886,0.041326296,0.5326609,0.55566996,0.6605457,0.6091733,0.594455,0.59623855,0.6295788,0.6976973,0.62312216,0.6504835,0.64199466,0.6252804,0.5961901,0.59726435,0.5381842,0.68468463,0.78071076,0.6968088,0.9805213,0.17976022,3.0
0.5890896,0.40663603,0.4042241,0.41113964,0.41034985,0.38147667,0.12642089,0.5307146,0.53778696,0.5569199,0.5505969,0.52905965,0.5375535,0.5452705,0.6418586,0.5952952,0.68807393,0.38145924,0.38749465,0.70434153,0.74113,0.49217314,0.7342232,0.28332597,0.39706138,0.7432232,0.12088906,3.0
0.49871358,0.34778395,0.34305945,0.34188348,0.34037903,0.29886782,0.105641514,0.4253759,0.4258447,0.3998735,0.41607502,0.41399282,0.40629983,0.38335663,0.43092626,0.41170812,0.48954958,0.3265515,0.3755264,0.62521726,0.65328723,0.48814794,0.40880084,0.08908367,0.2087284,0.66484696,0.14424878,3.0
0.66431904,0.112254806,0.10438285,0.10211311,0.09948982,0.0624799,0.22971842,0.4398112,0.49461427,0.5127297,0.5929732,0.6070426,0.6889427,0.59502125,0.64439595,0.66724575,0.7987742,0.005127324,0.07586986,0.7696298,0.65409404,0.84079635,0.6541427,0.65758115,0.7502673,0.10539647,0.6049314,1.0
0.55420816,0.5224025,0.5236234,0.52913153,0.52648205,0.5180759,0.09652324,0.51893693,0.53909874,0.6282483,0.6005336,0.6326803,0.60341823,0.6080478,0.65153986,0.5937198,0.59407824,0.49477455,0.5149633,0.67009777,0.6621055,0.57919836,0.7943232,0.7788783,0.73914176,0.8935921,0.08868973,3.0
0.50191295,0.2213611,0.2230497,0.21790643,0.22278912,0.11748719,0.2394808,0.55024505,0.48247555,0.50161743,0.52804095,0.55197775,0.67598546,0.6143311,0.68274987,0.65852726,0.591512,0.14969642,0.20769516,0.8174582,0.80830085,0.6243648,0.68771917,0.5508059,0.7481548,0.20480151,0.61182195,3.0
0.4950351,0.29752967,0.2941033,0.29644558,0.2962828,0.17017716,0.10880603,0.5228153,0.5010383,0.5327083,0.48185456,0.5274315,0.5342845,0.48589367,0.50125855,0.45510432,0.48013556,0.27369407,0.3194465,0.61033595,0.6515085,0.4554789,0.51671517,0.1659623,0.27657372,0.2671817,0.19845954,3.0
0.4668724,0.37563577,0.3788304,0.38219127,0.37961614,0.3425257,0.13464302,0.5223899,0.39777142,0.46162483,0.4886679,0.5437151,0.5291278,0.519209,0.55188525,0.48252976,0.49465597,0.37875202,0.40681022,0.51815885,0.54048413,0.46960166,0.36331156,0.28586486,0.5427761,0.6880474,0.13895199,2.0
0.58988416,0.71300554,0.71236724,0.71442527,0.7125851,0.72077215,0.11332036,0.45438597,0.6018748,0.5233118,0.5265651,0.5206937,0.47613755,0.46719477,0.5366908,0.4776098,0.5219076,0.7233084,0.68908674,0.56538415,0.5960153,0.46528894,0.50524557,0.50332296,0.43723646,0.92703366,0.35550007,3.0
0.5278164,0.3131509,0.3177878,0.3095151,0.3095238,0.17818242,0.21138665,0.4944791,0.52117854,0.5560801,0.61864614,0.6378858,0.59519553,0.56662405,0.5694922,0.5248354,0.50789636,0.28159672,0.28705844,0.6139958,0.62371176,0.5246307,0.6094678,0.6908231,0.73469603,0.2662791,0.25842804,3.0
0.5236855,0.7561153,0.7548529,0.7579089,0.7570457,0.76537937,0.03814498,0.50421923,0.5766553,0.6706369,0.61166257,0.5474905,0.5599835,0.51482695,0.57300115,0.5696818,0.5687447,0.7601226,0.72614604,0.6704026,0.72639257,0.44078696,0.66080225,0.7805132,0.5086859,0.94719565,0.2122137,3.0
0.44297785,0.36134657,0.3583201,0.35959446,0.3681973,0.33379382,0.08467171,0.54839116,0.5159989,0.52212113,0.53500146,0.5735261,0.43405902,0.4325839,0.50731385,0.4441787,0.47674188,0.36087263,0.3890364,0.48594737,0.50130165,0.4753698,0.4272412,0.29056036,0.27681583,0.64602506,0.14508978,2.0
0.55094653,0.16347785,0.16420463,0.16953708,0.17225462,0.12911685,0.07361553,0.56012654,0.53295994,0.5938312,0.590741,0.5806428,0.5828762,0.5954001,0.6255224,0.6574908,0.64755785,0.1139279,0.15118362,0.70589,0.70839983,0.56682277,0.7372592,0.44878325,0.6044617,0.3003786,0.23902917,3.0
0.57032573,0.6691693,0.68111336,0.67045313,0.6715257,0.6794823,0.072422534,0.48210895,0.39871106,0.51728594,0.61376256,0.5022066,0.52147985,0.5108848,0.45697227,0.50741345,0.41171438,0.709363,0.6458043,0.43349355,0.47350764,0.40681022,0.4219328,0.6774088,0.71814096,0.92379206,0.62890685,3.0
0.5596449,0.7982562,0.811012,0.80407965,0.8080661,0.8222805,0.050360557,0.54816335,0.53298414,0.6060103,0.572542,0.536499,0.54527634,0.52301884,0.6282438,0.5361341,0.5726425,0.8004837,0.8137408,0.77389485,0.84994453,0.4273142,0.7347132,0.47026893,0.38840333,0.89857525,0.37416804,3.0
0.6315452,0.43981594,0.44231474,0.44582874,0.44387758,0.41714156,0.12505426,0.544543,0.53384525,0.61040664,0.55716926,0.58099353,0.59288204,0.59496176,0.6034093,0.59543484,0.6698385,0.38673362,0.41701835,0.8389651,0.85860574,0.56825095,0.9035097,0.6445569,0.6728063,0.82194537,0.13964266,1.0
0.51085436,0.31169772,0.31400314,0.31892022,0.32410106,0.30665815,0.089645326,0.56633717,0.6044416,0.6071581,0.6641084,0.5891451,0.5857322,0.6153242,0.520496,0.474713,0.50674766,0.3374009,0.2537842,0.2672598,0.22435428,0.5381963,0.42359507,0.5636766,0.48335245,0.7024137,0.4197138,3.0
0.607006,0.31569389,0.3146136,0.32014167,0.32361516,0.28636542,0.13311957,0.541207,0.5233121,0.6171103,0.5916804,0.5599372,0.53454214,0.49510276,0.45091698,0.43800718,0.48903105,0.33209082,0.33913103,0.41793957,0.46087408,0.39598733,0.36782467,0.5996764,0.41019076,0.64789486,0.18640818,1.0
0.61645085,0.10595788,0.10499327,0.10809818,0.10714285,0.081078716,0.12112242,0.5133287,0.5441034,0.54625654,0.5290168,0.5416968,0.61436886,0.6190157,0.6210576,0.51449037,0.56143796,0.07706611,0.0898525,0.41302335,0.34277445,0.6395678,0.46286213,0.40368798,0.5426425,0.24006227,0.27502644,1.0
