Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60764843,0.24013077,0.2359907,0.24465615,0.24307583,0.18221179,0.18152261,0.53690106,0.520334,0.47278887,0.4835677,0.4788713,0.44808555,0.4717915,0.49940595,0.48649377,0.5063549,0.24183793,0.27162138,0.48585796,0.53367877,0.405065,0.37006804,0.11537015,0.29084212,0.43657836,0.1753266,1.0,0.0
0.53577894,0.49285537,0.49896225,0.50030535,0.50546646,0.47464657,0.07488693,0.6171703,0.60405886,0.67244947,0.65222824,0.6028577,0.5300307,0.5076641,0.51039916,0.49420384,0.5096091,0.49510923,0.5091068,0.5912691,0.6550994,0.40091488,0.6394156,0.48988345,0.29409385,0.8917199,0.15434138,3.0,1.0
0.5769291,0.55739886,0.5575632,0.5652864,0.56256074,0.5574602,0.04785135,0.5552096,0.54066736,0.6016454,0.547273,0.49358305,0.45000198,0.48581532,0.5438242,0.4843858,0.5254985,0.53903294,0.55115616,0.6990687,0.74552727,0.469715,0.6771182,0.16179553,0.075696476,0.91803885,0.101813756,3.0,1.0
0.52862275,0.72414625,0.72152364,0.7241969,0.72120994,0.72283834,0.068927564,0.46687397,0.591023,0.7291058,0.697424,0.7263362,0.7647365,0.74054635,0.6656418,0.55869955,0.53738385,0.6921886,0.68084395,0.662185,0.62505895,0.63997304,0.67050135,0.9315629,0.873735,0.9601719,0.5532926,3.0,1.0
0.48371467,0.7193025,0.7267733,0.7290827,0.73275024,0.73290867,0.034599606,0.56872064,0.599966,0.6804651,0.63919544,0.63561684,0.63253194,0.64366835,0.6330172,0.6484472,0.6946215,0.6983876,0.70015645,0.6796748,0.6401459,0.65023565,0.7499691,0.7470905,0.673978,0.92458236,0.44135988,3.0,1.0
0.5398987,0.37067088,0.36918566,0.37742764,0.3743926,0.33144388,0.05828024,0.5149087,0.5303447,0.5742854,0.5793376,0.5669387,0.5939097,0.53458524,0.57225,0.53425854,0.52945524,0.33812165,0.36920953,0.67700124,0.6974412,0.51965004,0.7072683,0.6978557,0.7940149,0.7055532,0.10079474,3.0,2.0
0.6004862,0.23988858,0.23476987,0.24025892,0.24040331,0.123407595,0.0969209,0.5108991,0.51544553,0.60318047,0.6085725,0.61269003,0.599664,0.60736084,0.63043153,0.5983332,0.6598383,0.18112704,0.21624063,0.6328591,0.56598926,0.6958716,0.7414695,0.8161392,0.897965,0.03675885,0.2455722,3.0,2.0
0.5550412,0.2920804,0.296545,0.29888847,0.30102044,0.17304137,0.11991823,0.57281977,0.59347844,0.6294576,0.60009795,0.5713353,0.55077136,0.5548902,0.6019047,0.6163294,0.61725646,0.25076574,0.27856344,0.60193807,0.56804746,0.6155346,0.67305446,0.46797282,0.31439126,0.28384233,0.31156087,3.0,0.0
0.5786114,0.3745459,0.3729703,0.3801148,0.3767007,0.3402962,0.06837308,0.53644454,0.5558421,0.56061876,0.5297225,0.55131364,0.5916167,0.57625026,0.5812109,0.5250724,0.5310056,0.365004,0.36350968,0.47900048,0.45964983,0.54848367,0.48540252,0.43800086,0.53403443,0.6585474,0.07363303,3.0,0.0
0.829013,0.17607167,0.17152973,0.14840603,0.15561226,0.07391295,0.6073708,0.42721277,0.33544695,0.32871962,0.23966569,0.25572404,0.18888338,0.28288904,0.21044484,0.05629927,0.078297734,0.25533888,0.23009536,0.16070814,0.35218695,0.0,0.10838219,0.2297689,0.20318495,0.07818944,0.80825084,1.0,0.0
0.5419632,0.24654882,0.2401416,0.24917553,0.2484208,0.19192931,0.101228,0.49852836,0.5512274,0.5711901,0.6048747,0.6165438,0.65423805,0.6156589,0.58571357,0.5677483,0.59365445,0.20511997,0.22423519,0.586547,0.5480886,0.6209682,0.63052225,0.8520371,0.9096054,0.51028144,0.14188728,3.0,2.0
0.55824375,0.870913,0.8776706,0.88103086,0.87560743,0.8942152,0.079597294,0.58476263,0.58540934,0.69720805,0.65566516,0.5818093,0.63271207,0.66300553,0.72244424,0.7155141,0.8054117,0.86630785,0.8002655,0.4413546,0.28740516,0.8289494,0.58594924,0.7089201,0.6054402,0.8954145,0.59524196,3.0,1.0
0.5804589,0.6558488,0.6723232,0.6665445,0.6797862,0.69719607,0.058543485,0.66642815,0.65505415,0.6690505,0.63738394,0.74717575,0.814019,0.73407376,0.67135936,0.43353295,0.46314,0.7131424,0.62146556,0.18774463,0.116981834,0.5754869,0.4418001,0.7088565,0.6548352,0.8961968,0.6152689,3.0,1.0
0.47559315,0.06696537,0.06946647,0.07157689,0.07604473,0.047756385,0.26501533,0.5812106,0.5514762,0.69057566,0.6787098,0.6156839,0.64898276,0.66425383,0.68337935,0.61372834,0.5436203,0.06078714,0.037889544,0.17828801,0.046269935,0.7053468,0.45091903,0.92730314,0.76351374,0.09136672,0.5516258,3.0,2.0
0.53186786,0.6766771,0.6794042,0.68034685,0.6824587,0.6782455,0.1704328,0.5707083,0.62934333,0.7380855,0.7348619,0.7249984,0.7125345,0.7239935,0.776195,0.7158474,0.7251516,0.64421576,0.6366907,0.68686575,0.6434952,0.66063255,0.9422594,0.8918773,0.8575413,0.9906565,0.19887501,3.0,1.0
0.56002486,0.8941632,0.89866924,0.90497124,0.90524787,0.9267359,0.05646835,0.5483654,0.50983065,0.5544593,0.5351979,0.4281541,0.5370386,0.5018684,0.53793985,0.5048493,0.5671809,0.9433502,0.9179185,0.48058197,0.4994031,0.4663126,0.46248564,0.34649026,0.35224956,0.8814849,0.38397032,3.0,1.0
0.55289155,0.3310729,0.32572335,0.33308902,0.33333337,0.25638163,0.08911884,0.51973695,0.50766814,0.5924425,0.58044034,0.60090476,0.636717,0.64966667,0.64886713,0.56753755,0.5707811,0.29267323,0.31308442,0.68044704,0.680429,0.5649318,0.72338533,0.8312735,0.9177578,0.5910069,0.18097386,3.0,2.0
0.5103107,0.24703316,0.2600415,0.25332847,0.26907194,0.1494033,0.1530588,0.6356005,0.6183028,0.65995675,0.6230498,0.61914235,0.67391384,0.6655182,0.69365627,0.6669399,0.6442058,0.17797916,0.22693253,0.7709622,0.7239805,0.69278616,0.83354586,0.64225465,0.63324904,0.27997532,0.36650997,3.0,2.0
0.50943065,0.3832647,0.3815163,0.39049712,0.3893343,0.3571495,0.18530323,0.5393068,0.6136988,0.7184956,0.6926035,0.7009705,0.6725078,0.6826256,0.75144416,0.6754345,0.67744917,0.32032174,0.358202,0.74109024,0.69461405,0.6830472,0.8891952,0.9360748,0.90297973,0.750795,0.17899202,3.0,2.0
0.53142166,0.14046985,0.14100842,0.14535241,0.15038875,0.10945633,0.11550471,0.5561454,0.6606894,0.71792823,0.6518175,0.62596536,0.57311255,0.51560116,0.5428335,0.51593685,0.56235117,0.102446444,0.11695345,0.5913886,0.6136895,0.49084634,0.6623105,0.6709163,0.38056108,0.3081402,0.26792747,3.0,2.0
0.5567499,0.14979415,0.15272859,0.15341397,0.15937807,0.11535496,0.18338211,0.6218774,0.57212895,0.6146883,0.5974627,0.60891044,0.69936705,0.69339323,0.6641044,0.60945565,0.5924813,0.10650537,0.12725334,0.62431604,0.62170064,0.5543105,0.7052001,0.3981369,0.5650785,0.2825061,0.36613482,3.0,2.0
0.5485001,0.1692904,0.16628005,0.1725907,0.17541306,0.1312195,0.085461445,0.55094653,0.5665123,0.58784574,0.59596395,0.5978868,0.5845556,0.57776266,0.621068,0.6007904,0.68973,0.115528874,0.15342532,0.707885,0.7137485,0.5601406,0.7622569,0.5352508,0.51087236,0.30465698,0.2242031,3.0,2.0
0.5309268,0.33155724,0.3260896,0.33724198,0.335277,0.29506278,0.055832643,0.53229773,0.5239497,0.6030303,0.60013324,0.59007746,0.5902706,0.57076055,0.5952968,0.52199244,0.53605574,0.31339934,0.35018373,0.5743019,0.59368145,0.49222532,0.5580826,0.6751114,0.7357488,0.67039484,0.04585741,3.0,2.0
0.63393855,0.078227185,0.081430815,0.08464639,0.09025753,0.06999872,0.16558802,0.5615732,0.541861,0.49729306,0.5214675,0.48601893,0.52887285,0.4855445,0.5016385,0.44603714,0.49478585,0.09533101,0.11480623,0.2849383,0.27281213,0.47668558,0.2958717,0.1531617,0.28536117,0.24297857,0.29197937,1.0,0.0
0.5186723,0.21833374,0.21120742,0.21570782,0.21501459,0.1690472,0.15696263,0.4689426,0.539526,0.50899404,0.52607244,0.49925873,0.51466316,0.50239205,0.5296659,0.38710076,0.36443907,0.21488044,0.25307557,0.4531063,0.49523026,0.40791887,0.38479206,0.34075344,0.4534119,0.50269705,0.20226851,3.0,0.0
0.5467362,0.3332526,0.32914174,0.33663124,0.33649176,0.33171296,0.088844396,0.5416188,0.5984009,0.6998067,0.77743423,0.70565695,0.66919136,0.64852494,0.6455111,0.6198383,0.6802201,0.29348966,0.28964746,0.5252614,0.46192902,0.65707636,0.6311473,0.893365,0.71988845,0.7455135,0.4148247,3.0,2.0
0.5601233,0.17231776,0.16884384,0.17698792,0.17784256,0.13283716,0.089992575,0.5338164,0.53978413,0.5950281,0.6046464,0.5817197,0.59066606,0.5804595,0.5915806,0.56381255,0.61682063,0.11924987,0.15751328,0.71097314,0.7227046,0.54833215,0.7795625,0.8837448,0.7474609,0.31486136,0.18955506,3.0,2.0
0.5944897,0.2643497,0.2623611,0.2684744,0.26895043,0.15365247,0.1536301,0.5361497,0.48399606,0.543036,0.49119985,0.43516776,0.44132435,0.38722175,0.39524457,0.34429654,0.42934224,0.27472892,0.31617093,0.5564228,0.68236136,0.25638783,0.34404573,0.08316288,0.05991502,0.26199785,0.29992905,3.0,0.0
0.5123759,0.4381206,0.45195946,0.44668373,0.45991254,0.429898,0.14497669,0.6315452,0.6269416,0.66762334,0.6773697,0.6314676,0.65133774,0.6561043,0.68253326,0.6421891,0.691977,0.389536,0.42168716,0.8545778,0.867174,0.58801776,0.9858524,0.69288486,0.66191375,0.8324797,0.16970307,3.0,2.0
0.5531743,0.27912328,0.28470272,0.28142178,0.28231296,0.15732054,0.14598484,0.48338458,0.5376021,0.5605062,0.5547171,0.5633769,0.5606754,0.5420366,0.592428,0.54701865,0.6146688,0.23216723,0.2595385,0.7633295,0.78083754,0.5509793,0.70131445,0.5673381,0.5786602,0.2569288,0.36605978,3.0,2.0
0.43991032,0.35722935,0.36027345,0.36313665,0.36734697,0.34775457,0.08522621,0.59125257,0.6730945,0.70778996,0.5969092,0.5806124,0.5203276,0.4588228,0.4449375,0.4241977,0.32090956,0.38433298,0.38241574,0.3788587,0.4635961,0.2941888,0.4221428,0.5245575,0.25701258,0.7307823,0.2773983,2.0,0.0
0.5676047,0.1351417,0.13368332,0.13472576,0.13811956,0.10140531,0.105019815,0.54951143,0.6309825,0.6907906,0.69157606,0.7127425,0.6307716,0.6154494,0.56597674,0.53377306,0.59978515,0.07661571,0.09813019,0.56439185,0.5194434,0.6286055,0.67587715,0.8734877,0.69113773,0.28317615,0.27199593,3.0,2.0
0.5747928,0.33579558,0.3358564,0.3400513,0.33843538,0.29741827,0.07473571,0.5603988,0.51821667,0.44948888,0.4589756,0.40259126,0.39387128,0.3740928,0.40777948,0.36130303,0.41172087,0.32812327,0.37301618,0.5657048,0.62893814,0.39480904,0.4080605,0.06860458,0.05480687,0.6542096,0.1438664,3.0,0.0
0.49851534,0.3173892,0.3204737,0.3258825,0.32993197,0.28409213,0.08122716,0.58644396,0.5334389,0.5820511,0.5562685,0.5705512,0.5274358,0.45608115,0.48486942,0.44158944,0.47066572,0.33651364,0.34011278,0.39221892,0.41696727,0.42791083,0.31668842,0.29894745,0.18329255,0.62778354,0.038605336,3.0,0.0
0.6189758,0.30237344,0.29910877,0.30462927,0.30284256,0.29020384,0.102342576,0.45252606,0.4583274,0.54940313,0.42902482,0.41933736,0.41394067,0.49394223,0.60894424,0.51053554,0.38181898,0.3574252,0.2441776,0.21067731,0.24615754,0.35214376,0.25363082,0.30979192,0.41013533,0.6859558,0.4621835,1.0,0.0
0.45945856,0.4759021,0.47955075,0.48564798,0.48785233,0.4684359,0.06270496,0.58293134,0.5242367,0.58506405,0.5321163,0.5368077,0.5526781,0.52895194,0.5312507,0.508439,0.48498124,0.4899354,0.49654737,0.46346673,0.4721015,0.48340958,0.4550094,0.40824792,0.373337,0.8754073,0.10215653,2.0,0.0
0.6207131,0.31872123,0.3260896,0.32637107,0.33539847,0.2951534,0.13924135,0.62139875,0.6265146,0.6204636,0.53161997,0.5331434,0.50460094,0.4731013,0.52246344,0.4851256,0.5004464,0.3221179,0.3454197,0.50018495,0.54116184,0.4240259,0.5189574,0.31564224,0.15554412,0.65027934,0.12344116,1.0,0.0
0.5456407,0.46052313,0.46270293,0.46366188,0.45930514,0.45340335,0.15993671,0.50096077,0.47843373,0.59046054,0.5734925,0.53218913,0.5334171,0.5699328,0.5793242,0.5641757,0.4637651,0.4719787,0.47638234,0.44255212,0.45065716,0.4785038,0.41776788,0.7135508,0.7134446,0.8283872,0.26195383,3.0,2.0
0.57727987,0.36062,0.36711025,0.3657017,0.37524295,0.30394745,0.07720011,0.576619,0.47135797,0.4596711,0.49907938,0.5009849,0.5077383,0.5085052,0.54966295,0.48585603,0.50365514,0.37828702,0.39971125,0.47600707,0.49395645,0.46687573,0.40094706,0.19433366,0.40230358,0.59385604,0.15599853,3.0,0.0
0.44269732,0.8970695,0.8996459,0.89837545,0.9025754,0.91259617,0.036268674,0.5350393,0.64642364,0.7046095,0.76939857,0.60224247,0.6227497,0.5592218,0.5456107,0.49430442,0.4070556,0.9743196,0.84983754,0.24348263,0.26681453,0.38793427,0.39907524,0.77502763,0.5673484,0.9071561,0.6836148,2.0,1.0
0.48313135,0.7452168,0.7487486,0.75082445,0.7507289,0.7598047,0.03936878,0.5123298,0.49976316,0.5262383,0.49930212,0.5623328,0.59742016,0.5422336,0.5070149,0.48539966,0.49138328,0.76126236,0.72805655,0.6442834,0.7005621,0.43260327,0.58627135,0.5999288,0.7412467,0.94386023,0.18784848,3.0,1.0
0.60554296,0.21167354,0.20766693,0.210822,0.2107629,0.16613486,0.23508969,0.53063226,0.45468724,0.5200785,0.5071591,0.51653683,0.51777613,0.5247261,0.5533411,0.50535244,0.49790534,0.22028026,0.23813865,0.35089254,0.35116148,0.46894097,0.28321698,0.34724548,0.54889446,0.4503678,0.17429033,1.0,0.0
0.5911048,0.9375151,0.94139904,0.9355074,0.93075806,0.93788004,0.047621716,0.4839212,0.4502438,0.6029831,0.59875286,0.6968804,0.76410484,0.9074689,0.8582297,0.8488846,0.87516946,0.89125293,0.88061094,0.9153479,0.88274115,0.703453,0.8268171,0.7403997,0.8734039,0.9242277,0.4843262,3.0,1.0
0.5782562,0.3399128,0.33378097,0.3387077,0.337828,0.26534298,0.06870353,0.4995622,0.51521933,0.5315282,0.537518,0.46319944,0.44087183,0.44141054,0.4694321,0.40563565,0.46958438,0.34387508,0.37564296,0.56199193,0.66674364,0.30386162,0.39192125,0.11448463,0.08970416,0.62601227,0.20768176,3.0,0.0
0.54500467,0.49152333,0.49310213,0.50079393,0.49732754,0.49375263,0.08462131,0.53887343,0.56831837,0.59374726,0.58453697,0.5740076,0.5775079,0.55493665,0.55796957,0.512818,0.54532325,0.47859183,0.50392336,0.62460834,0.65266746,0.4879953,0.7155805,0.5138699,0.39831227,0.8847556,0.042096544,3.0,2.0
0.55424505,0.31993216,0.32120618,0.32551607,0.3293246,0.3107012,0.05159836,0.5898111,0.55683875,0.6280338,0.65401644,0.6134027,0.6730936,0.5870818,0.60675997,0.61402357,0.53151864,0.327096,0.25976303,0.3115659,0.24142729,0.60996836,0.46745768,0.72793436,0.6419867,0.7029842,0.37283772,3.0,2.0
0.43169236,0.8343425,0.8359174,0.83412725,0.8296891,0.84157896,0.08629598,0.51535445,0.5558548,0.57712364,0.567065,0.6033582,0.60206693,0.51331806,0.5984938,0.47600064,0.48718628,0.83056206,0.8132595,0.66830784,0.7083703,0.47465837,0.6612408,0.5860494,0.6134484,0.89660054,0.3055461,2.0,1.0
0.43880722,0.7132478,0.7150531,0.7173568,0.7123421,0.7150997,0.1642158,0.4789007,0.45088696,0.43569514,0.47588864,0.5062071,0.5294106,0.4919148,0.5172946,0.4817704,0.53677535,0.70394856,0.7355312,0.657723,0.66530854,0.5418966,0.5536787,0.34960708,0.5400448,0.9108777,0.4112556,2.0,1.0
0.5901059,0.19472027,0.18837748,0.19543177,0.1952138,0.1444024,0.07695927,0.5332045,0.52442896,0.54654586,0.55051845,0.5990224,0.543764,0.48547444,0.51508546,0.45007035,0.48357373,0.17253175,0.2073156,0.5915875,0.6564233,0.3988305,0.53685325,0.4740343,0.5229913,0.30910015,0.134348,3.0,0.0
0.5624611,0.66238797,0.6645098,0.66263586,0.65986395,0.67450315,0.049209572,0.475355,0.52091336,0.5848527,0.59926194,0.60924715,0.59846085,0.48082158,0.48741972,0.502271,0.51481676,0.68706834,0.6384166,0.33215368,0.28272852,0.57108873,0.3329645,0.7885625,0.7328094,0.9172915,0.2695994,3.0,1.0
0.6177647,0.7413417,0.7450861,0.75180167,0.7524296,0.76130563,0.027478052,0.59830225,0.53896344,0.5563875,0.54397553,0.5286022,0.49446964,0.54360455,0.6028823,0.52948666,0.50366354,0.76152617,0.72926736,0.6183659,0.67738724,0.41916612,0.5959263,0.3369075,0.42962053,0.94488674,0.17921093,1.0,1.0
0.52349675,0.94696045,0.9545843,0.95773786,0.95456755,0.9592406,0.08194128,0.5465818,0.47936422,0.5481375,0.5739823,0.61870104,0.542558,0.60240406,0.6266129,0.6340277,0.6167704,0.92548054,0.9386356,0.93328226,0.9883597,0.5188369,0.8049996,0.5358699,0.65069836,0.91383564,0.43495086,3.0,1.0
0.46688288,0.48486316,0.48199242,0.48857945,0.4849368,0.47452486,0.09282104,0.5426123,0.5558613,0.54156524,0.54505205,0.56683433,0.52842283,0.45413852,0.4869037,0.4776078,0.46892488,0.46777484,0.5122903,0.57419884,0.5922958,0.4949719,0.5418802,0.31682503,0.27113867,0.8361643,0.17695183,2.0,0.0
0.53974396,0.6295713,0.6316689,0.63979477,0.63617593,0.62896013,0.031597517,0.5264127,0.5429873,0.549083,0.51244414,0.5222751,0.5439837,0.4847165,0.5498241,0.50923747,0.5123563,0.6312572,0.6551558,0.6118305,0.640878,0.48215777,0.5879427,0.21841982,0.26008567,0.9687375,0.1863718,3.0,1.0
0.4672956,0.30709615,0.3030155,0.30365214,0.30405736,0.2981239,0.12728342,0.52639145,0.47281322,0.53788596,0.48143137,0.5188695,0.53220826,0.4819569,0.45102182,0.3544905,0.386377,0.32349557,0.32885644,0.26853794,0.26069826,0.46266076,0.24811572,0.27035245,0.31156594,0.71384233,0.30098918,2.0,0.0
0.54605216,0.19532573,0.19594677,0.2009283,0.20614676,0.15168126,0.082145706,0.5901059,0.57788646,0.6171747,0.58830506,0.59037054,0.6350467,0.5707581,0.5512468,0.5170773,0.522944,0.17362395,0.18168691,0.59758985,0.6471592,0.4336142,0.6584053,0.6252654,0.55024433,0.3158545,0.13802058,3.0,2.0
0.51935506,0.6162509,0.61469907,0.6196409,0.61686105,0.6124786,0.0432082,0.5170027,0.6056712,0.6971422,0.5968708,0.6012018,0.50261354,0.5052523,0.55644447,0.5380735,0.61862093,0.60020393,0.6231935,0.6481815,0.669366,0.5096983,0.67461884,0.6691616,0.43711564,0.9193239,0.22037362,3.0,1.0
0.52731824,0.18575928,0.17958733,0.18504947,0.18440233,0.12611681,0.09232256,0.52197397,0.5791914,0.6279148,0.5577433,0.5087916,0.49975356,0.51425123,0.5064101,0.5252618,0.5587599,0.15340121,0.20214936,0.5071481,0.49620286,0.53843445,0.5227305,0.42112282,0.2581789,0.23245162,0.22204329,3.0,0.0
0.5400928,0.3087915,0.30521303,0.3079272,0.3106171,0.18332477,0.08982455,0.5243702,0.5779942,0.60120374,0.5481718,0.50525653,0.55306983,0.562409,0.5686475,0.46532825,0.5356639,0.2966835,0.32782397,0.5602739,0.6056915,0.43180233,0.5029595,0.33189866,0.28416693,0.2987565,0.26446533,3.0,0.0
0.5844436,0.60801643,0.60419977,0.5964334,0.5963314,0.5949605,0.069269225,0.44642535,0.45770848,0.3872148,0.42932627,0.45574152,0.47029555,0.5092288,0.52394223,0.5148792,0.56222284,0.59903175,0.6273613,0.64361614,0.6767849,0.48243535,0.5007847,0.25126147,0.49367854,0.91090584,0.18973638,3.0,1.0
0.48290482,0.16577864,0.16859965,0.16342984,0.17626339,0.08999361,0.270381,0.56925344,0.43456072,0.38370553,0.4526728,0.4109051,0.64555204,0.5374714,0.479639,0.40698257,0.33445904,0.23087879,0.14438681,0.17287762,0.20980363,0.33807534,0.31775397,0.38439342,0.6168775,0.11817216,0.90672445,3.0,0.0
0.541207,0.32283846,0.31803197,0.32050812,0.32252187,0.28555015,0.08482294,0.5233875,0.5698176,0.5983378,0.56079257,0.5382744,0.5102502,0.41635954,0.47669572,0.45334864,0.45686254,0.33284995,0.3431758,0.41860914,0.47448376,0.3681703,0.35342926,0.38676113,0.2431324,0.6396909,0.19535953,3.0,0.0
0.28199306,0.67110676,0.6869735,0.6746061,0.6931487,0.7089888,0.08918045,0.5317948,0.49674752,0.57701486,0.49794772,0.5650299,0.6041054,0.5545657,0.5169737,0.2364394,0.14632593,0.7595992,0.7354882,0.24340239,0.28943893,0.3387633,0.2780183,0.5096443,0.47617057,0.914888,0.5252069,2.0,1.0
0.5222596,0.31751028,0.32132828,0.32466105,0.33017492,0.19066784,0.13101362,0.56448716,0.58831537,0.66696227,0.6390499,0.59906596,0.61672044,0.59572536,0.6718444,0.6607453,0.6504859,0.28391573,0.29595557,0.65195394,0.639004,0.58467925,0.7634441,0.7448239,0.5680411,0.27718964,0.25094,3.0,2.0
0.5827728,0.26156452,0.26040775,0.2660315,0.2677357,0.1571219,0.14897573,0.57547176,0.5795605,0.64165604,0.5977134,0.59393996,0.5651805,0.5751254,0.574058,0.54839236,0.65344113,0.25733128,0.20643474,0.33699778,0.26942298,0.6117783,0.47295776,0.67254007,0.49127573,0.32640585,0.40820816,3.0,0.0
0.50163686,0.37793654,0.37480164,0.3847563,0.38216713,0.31561002,0.03683997,0.54172015,0.49736264,0.54331446,0.58196366,0.5686842,0.58216935,0.5370765,0.5604806,0.5219386,0.5558915,0.36238113,0.36701146,0.56699526,0.56945556,0.5267352,0.5769266,0.60156655,0.6881085,0.637206,0.043863777,3.0,2.0
0.54938686,0.42116734,0.41948476,0.425797,0.42225465,0.33086002,0.033557836,0.51221323,0.50901234,0.56813306,0.5569558,0.51734865,0.5173228,0.49768633,0.5794866,0.5927232,0.5953556,0.4026909,0.40400863,0.6444572,0.67754513,0.48285368,0.59991324,0.28758088,0.2618734,0.71231276,0.12647015,3.0,0.0
0.49212518,0.4509566,0.4504944,0.458654,0.45541787,0.4343514,0.05697523,0.47954533,0.463075,0.5414372,0.53551847,0.543773,0.5068534,0.49703628,0.5166459,0.46876955,0.52025044,0.44672,0.45072567,0.61632365,0.6588808,0.45421448,0.5354684,0.630893,0.7261894,0.89627415,0.09184668,3.0,2.0
0.43720087,0.709736,0.7137102,0.7036765,0.69752187,0.70216733,0.093661174,0.44602248,0.38827565,0.5133636,0.583645,0.5542367,0.54263186,0.5440812,0.6370628,0.6488835,0.7643451,0.685515,0.64599186,0.63467956,0.5837701,0.6618495,0.5656574,0.57445693,0.63743186,0.9294461,0.5778633,2.0,1.0
0.50908595,0.748123,0.7582712,0.75937456,0.7648202,0.7722405,0.041897587,0.6177647,0.66410047,0.6595294,0.6197842,0.6068555,0.58806115,0.54360294,0.62529314,0.6306245,0.6190909,0.7617457,0.7298547,0.629646,0.6711987,0.4602441,0.7001496,0.54178756,0.40913135,0.9487974,0.18715754,3.0,1.0
0.48798665,0.6282393,0.63533145,0.6394283,0.64370745,0.635387,0.026147837,0.5891496,0.578703,0.58820873,0.58901644,0.5875032,0.58212173,0.58077425,0.65816844,0.64150715,0.6494916,0.627414,0.6149049,0.63766694,0.6388449,0.5499628,0.7479473,0.5388969,0.5587662,0.96726793,0.13861959,3.0,1.0
0.5470132,0.46355048,0.45842996,0.4650055,0.4637998,0.44885042,0.045969445,0.5066027,0.5464925,0.5587095,0.5040125,0.5131547,0.4848259,0.44234374,0.4898949,0.3864059,0.4572214,0.4804485,0.4696758,0.39337826,0.40814823,0.4498461,0.3203768,0.39564195,0.2608112,0.8570618,0.12315469,3.0,0.0
0.5362107,0.13950111,0.13734587,0.12788568,0.12755102,0.0848813,0.24558578,0.4565483,0.40645495,0.4328365,0.4502289,0.50029886,0.50799966,0.33839628,0.41078496,0.38011855,0.3975368,0.11650914,0.20129947,0.7165217,0.86934865,0.24451466,0.47293237,0.18009259,0.27856955,0.12777367,0.61372447,3.0,0.0
0.34443188,0.8038266,0.81638384,0.80090386,0.8206997,0.84470135,0.1197418,0.62288433,0.16637903,0.09728451,0.16320236,0.23809554,0.3393679,0.08630947,0.22224037,0.09425464,0.14429405,0.92621475,0.9059608,0.14438395,0.2011706,0.2868381,0.23524597,0.15031902,0.3230361,0.8870643,0.8667636,2.0,1.0
