Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5945493,0.506254,0.5097182,0.5233853,0.5109358,0.51739204,0.03711305,0.5423526,0.56631684,0.6300104,0.6092754,0.5352436,0.5919199,0.609254,0.5793601,0.56617194,0.47708696,0.54883945,0.4762394,0.43460456,0.42269117,0.47653496,0.5881969,0.6724313,0.5143932,0.7735673,0.47787598,1.0,2.0
0.5162663,0.5068258,0.5051281,0.5189309,0.50921476,0.51969784,0.09688206,0.5523149,0.65226954,0.7686368,0.7585677,0.7641656,0.7079987,0.6505727,0.59386814,0.6015259,0.5576567,0.4776689,0.4410755,0.5442543,0.4690606,0.65507513,0.80367297,0.9597697,0.79609984,0.6321071,0.34005657,3.0,2.0
0.539323,0.5405618,0.53754574,0.5477357,0.5384726,0.55360025,0.041853603,0.51954335,0.6264323,0.572911,0.55368,0.5684644,0.5490744,0.5785362,0.6120891,0.59196585,0.51135355,0.52855223,0.49278244,0.4715075,0.38621175,0.66997176,0.6444904,0.64797145,0.63898015,0.6692289,0.3979817,3.0,2.0
0.5673446,0.5111143,0.5085706,0.4936897,0.48397276,0.49830112,0.0676819,0.54426813,0.609719,0.6050964,0.5502791,0.60286057,0.529678,0.48333886,0.47291625,0.45334828,0.4576629,0.50863034,0.4619217,0.4267168,0.40720665,0.4947951,0.5587176,0.46707156,0.3876526,0.61031264,0.33212999,3.0,2.0
0.4449049,0.64062613,0.6494298,0.6593912,0.6437433,0.64713955,0.061073862,0.5260343,0.5730937,0.5955018,0.43592086,0.62763184,0.67756,0.6263539,0.6206224,0.6231041,0.5550434,0.6345253,0.5598727,0.5480295,0.47255397,0.6563657,0.68171614,0.6177575,0.66865546,0.7301093,0.6137035,2.0,2.0
0.551452,0.1001358,0.10105428,0.10438009,0.09989242,0.09548097,0.051386584,0.5010281,0.53206486,0.5796719,0.51789457,0.55031246,0.52733576,0.5399361,0.50261,0.49798286,0.48636577,0.08789035,0.114528276,0.47592613,0.44607905,0.52867806,0.5762298,0.72676855,0.7195053,0.2857688,0.06678938,3.0,0.0
0.52551925,0.06832964,0.06591122,0.06919078,0.07056294,0.069927156,0.04182035,0.527511,0.5749841,0.58021927,0.53298354,0.5435532,0.5583163,0.5435165,0.5076236,0.47375503,0.45080146,0.05459384,0.07759128,0.5559635,0.56916845,0.43052164,0.73498964,0.5637785,0.48171392,0.155138,0.04327934,3.0,0.0
0.43349832,0.7890072,0.7905759,0.8057906,0.78486913,0.7886672,0.026555877,0.5227906,0.57585186,0.5980588,0.5319004,0.56300116,0.5448741,0.5501152,0.51485157,0.48244104,0.45940688,0.8443039,0.7634164,0.50327325,0.5275979,0.39411005,0.6252475,0.5867063,0.4855614,0.86890423,0.28164163,2.0,1.0
0.5907128,0.035522833,0.038083624,0.032590937,0.035066325,0.033413827,0.17795031,0.48791224,0.45374238,0.42266172,0.3736734,0.44362268,0.43687308,0.38395503,0.37539634,0.33043805,0.30095857,0.078648806,0.081075266,0.38614327,0.42940912,0.32795924,0.24317215,0.21828422,0.24177082,0.21325941,0.15693915,1.0,0.0
0.48724273,0.7684226,0.77895725,0.7925761,0.7818573,0.78054184,0.022384616,0.54053825,0.5873025,0.57956326,0.53903913,0.5542363,0.5210087,0.53031206,0.5332892,0.4719608,0.55586207,0.76033473,0.79117036,0.9037714,0.9690798,0.3495581,0.8939395,0.4830303,0.47160113,0.9960347,0.50086224,3.0,1.0
0.40863505,0.34329212,0.34361327,0.35322934,0.34600213,0.36897203,0.08537784,0.54643047,0.5186452,0.58762425,0.5636551,0.6804648,0.6632671,0.6823882,0.65303683,0.6298652,0.59919965,0.30475745,0.31204408,0.49167967,0.36577758,0.77697337,0.7405777,0.89967823,0.94646376,0.20146748,0.21769127,2.0,0.0
0.49794713,0.5391323,0.5544718,0.55753523,0.5519541,0.5711534,0.13190283,0.7581167,0.77663076,0.7864948,0.71225965,0.86401117,0.8231172,0.95311975,0.91814893,0.76195616,0.7043401,0.5033254,0.42068568,0.609708,0.52945024,0.6779073,0.85239285,0.9606416,0.96400607,0.52444595,0.5431565,3.0,2.0
0.49707466,0.3594454,0.3641971,0.3611729,0.3504482,0.34830114,0.09008248,0.4870426,0.6107834,0.6812841,0.6917821,0.6889146,0.6572426,0.7440483,0.6910609,0.6467818,0.539927,0.31963003,0.27180025,0.6084756,0.564834,0.5839767,0.7416169,0.9018595,0.9397156,0.4498962,0.563656,3.0,2.0
0.47513366,0.6420556,0.64971673,0.65107644,0.6368591,0.6516314,0.09811509,0.48335817,0.5261966,0.5343409,0.4823313,0.49561235,0.5122462,0.51695037,0.45362055,0.5003717,0.50444484,0.64857364,0.61913097,0.6778542,0.70823413,0.40492523,0.71942145,0.37576243,0.40181246,0.76925963,0.3091137,3.0,2.0
0.5871207,0.28611252,0.29455644,0.2994803,0.29437074,0.318269,0.075121276,0.5465745,0.5927247,0.57458395,0.6220071,0.6373821,0.6242543,0.6009784,0.57354814,0.5640031,0.55364066,0.28710985,0.266421,0.44706443,0.3862567,0.60359275,0.65476394,0.8277141,0.83305275,0.10805857,0.20250835,3.0,0.0
0.46783254,0.8194554,0.8181166,0.83533776,0.8135533,0.8126532,0.041107405,0.47025597,0.49788764,0.4956416,0.43013394,0.47811309,0.46538582,0.45528668,0.45300457,0.46566352,0.42850435,0.86953527,0.7931493,0.52523226,0.54031146,0.42109048,0.5436419,0.28706017,0.40856093,0.96264124,0.57377565,3.0,1.0
0.53343505,0.0,0.0,0.0,0.0048763016,0.004765648,0.10703355,0.546533,0.5420127,0.52309895,0.47122654,0.5056662,0.4899978,0.5050084,0.4723573,0.4636914,0.42888498,0.0031663803,0.02157061,0.4434129,0.43904036,0.45855665,0.41768235,0.15284045,0.21320571,0.03307765,0.018275866,3.0,0.0
0.56991076,0.4047602,0.42336658,0.4194506,0.40394405,0.40842998,0.096681215,0.4756756,0.37406194,0.36712933,0.22461052,0.3123287,0.2963438,0.25666896,0.30909517,0.35424003,0.28551507,0.4859878,0.49571532,0.36116758,0.4048382,0.3231579,0.3631765,0.19332998,0.18915732,0.61197627,0.63607126,3.0,2.0
0.45827013,0.408191,0.42967796,0.42687452,0.42301902,0.42225978,0.08525946,0.5968673,0.62939566,0.79088867,0.7096073,0.6968279,0.65607965,0.68717855,0.6248669,0.60620636,0.5739485,0.38985994,0.34837294,0.6756869,0.6682376,0.50144905,0.85487884,0.9417126,0.8033418,0.8279221,0.5040669,3.0,2.0
0.4881019,0.4021871,0.40098974,0.40445432,0.3970599,0.39706287,0.0625197,0.5630783,0.49050015,0.4951514,0.41812333,0.5052363,0.49724224,0.6100275,0.56625754,0.5317108,0.5043335,0.39750028,0.36715144,0.6500893,0.6703912,0.4265415,0.6798135,0.38196743,0.5386233,0.8167627,0.5104423,3.0,2.0
0.4945497,0.41519547,0.4279567,0.4316258,0.42746502,0.4272423,0.042881787,0.6106458,0.5994983,0.6380909,0.53955823,0.5374003,0.5679739,0.5417111,0.60043305,0.5711667,0.57280266,0.4133669,0.4020381,0.6409315,0.6550956,0.44087496,0.73827183,0.42344284,0.35711807,0.8306724,0.46390522,3.0,2.0
0.628179,0.7695661,0.79114974,0.7956941,0.78286123,0.78540707,0.063336395,0.64439255,0.61691517,0.61193734,0.665702,0.60501796,0.5667889,0.59965575,0.52868575,0.5952286,0.6555765,0.75129354,0.7081678,0.6823926,0.62714094,0.6248437,0.75502294,0.6886597,0.6348345,0.76504624,0.727165,1.0,1.0
0.62989104,0.25066116,0.26271248,0.26132143,0.26539978,0.2659572,0.053663753,0.58961874,0.60489446,0.52477795,0.47084245,0.41160467,0.39258698,0.3825252,0.3054888,0.32188106,0.31325302,0.31506827,0.3202549,0.4388481,0.51593757,0.24930918,0.46340224,0.2664749,0.19583617,0.6037844,0.44440946,1.0,0.0
0.6616628,0.72825384,0.72774875,0.741648,0.7237719,0.7227962,0.059904683,0.4525216,0.5763827,0.32286984,0.19193013,0.26114425,0.22121923,0.3085605,0.31969,0.45393673,0.42894202,0.8178962,0.8223196,0.58475316,0.71164584,0.14379787,0.49598122,0.06817152,0.116262406,0.94781154,0.63225996,1.0,1.0
0.57814825,0.3938961,0.39037514,0.37579802,0.36722836,0.37280414,0.10900745,0.36651874,0.586935,0.5333195,0.48044032,0.5259879,0.5200282,0.3962572,0.3957315,0.3683558,0.32557172,0.36965054,0.41473943,0.6470697,0.69654876,0.35138676,0.60902804,0.61871004,0.4917233,0.7305534,0.88000494,3.0,2.0
0.49455068,0.42048457,0.4179158,0.4166295,0.4098243,0.40973252,0.053320583,0.44537258,0.4632518,0.55245245,0.49076185,0.5481057,0.48543718,0.45817286,0.47936988,0.4485414,0.5152789,0.41779715,0.4411388,0.62454355,0.64832413,0.41378444,0.63599366,0.51869273,0.47914338,0.81698745,0.46015495,3.0,2.0
0.56177247,0.045886643,0.04274547,0.04944319,0.04567946,0.045517277,0.0377289,0.51476264,0.51674664,0.52732104,0.4642077,0.5123149,0.51260805,0.5410352,0.5193326,0.51591724,0.5122989,0.017356558,0.039975695,0.5750659,0.56135374,0.5023146,0.7220749,0.19564903,0.37018982,0.060812667,0.05121117,3.0,0.0
0.43977487,0.4668001,0.49480027,0.4749814,0.4968806,0.5027302,0.107866205,0.72466147,0.7918924,0.6617393,0.6551058,0.6031932,0.58037055,0.5833745,0.5827688,0.5889209,0.5351508,0.48388332,0.43402135,0.59402555,0.61227137,0.423354,0.73396796,0.54291207,0.4491254,0.83419013,0.6129266,2.0,2.0
0.5417708,0.024158383,0.0205838,0.023088334,0.020867692,0.02039414,0.05603669,0.47389883,0.5262499,0.53363854,0.48159945,0.52750134,0.48579404,0.47444418,0.4617518,0.44885623,0.44509664,0.0073277596,0.039083153,0.5245199,0.526148,0.45542055,0.5600487,0.37134302,0.39853525,0.053484917,0.029588575,3.0,0.0
0.51303864,0.24036881,0.24836837,0.24632515,0.24790248,0.25277084,0.15554309,0.5780883,0.5113163,0.46856686,0.26013362,0.3429636,0.31622732,0.39270413,0.33325976,0.3355493,0.24835688,0.37579936,0.2944057,0.053030416,0.08671322,0.30227715,0.25628352,0.05598493,0.11156238,0.5494315,0.5953965,3.0,0.0
0.5525669,0.36930886,0.37445316,0.37698588,0.3762639,0.37589517,0.13054743,0.5461236,0.5068896,0.46375462,0.62041694,0.69122493,0.68167,0.7455546,0.6356274,0.62627596,0.58311015,0.3091536,0.32469591,0.7341794,0.6641959,0.67036694,0.7834186,0.69321996,0.81171656,0.77418375,0.5645204,3.0,2.0
0.6119635,0.6214709,0.62160224,0.63118035,0.6179276,0.62078524,0.05863708,0.5584575,0.5251223,0.3295297,0.3690655,0.39483213,0.37408257,0.37656343,0.32593337,0.28800777,0.27414003,0.72595865,0.70737064,0.24786445,0.29214177,0.30452424,0.35160723,0.14412342,0.22374527,0.6700299,0.7490969,1.0,2.0
0.4109787,0.69237363,0.72631437,0.7155159,0.727214,0.72926867,0.16683847,0.60218185,0.49090907,0.4486442,0.39367986,0.37648806,0.36655265,0.41977996,0.413498,0.36888516,0.31615147,0.81189275,0.7785154,0.40348038,0.45133412,0.3188269,0.42022192,0.19009057,0.14623597,0.7444195,0.4474043,2.0,1.0
0.5309165,0.4673719,0.47070217,0.477654,0.45987812,0.46437296,0.053278018,0.41718552,0.472909,0.5270239,0.4168148,0.49315146,0.4951809,0.6246534,0.6207952,0.5482288,0.32667783,0.5580009,0.40852955,0.14085801,0.09252351,0.5254982,0.36447817,0.4723982,0.6252381,0.6709225,0.63575083,3.0,2.0
0.3385496,0.48023728,0.48762822,0.49279878,0.49085695,0.4978137,0.043303438,0.5554162,0.50570947,0.44285527,0.33010408,0.35788682,0.39434287,0.35173386,0.3232507,0.34616175,0.32450572,0.5567879,0.5439756,0.4275057,0.48017958,0.31010816,0.43144384,0.123463295,0.17079982,0.68278635,0.44935304,2.0,2.0
0.6460136,0.67922235,0.7222979,0.70363766,0.71459305,0.71726805,0.10108392,0.75302726,0.80187523,0.757575,0.7538013,0.76701427,0.64787763,0.66116756,0.56594485,0.52957654,0.487074,0.79011977,0.6386506,0.3102098,0.3338508,0.3667559,0.60266525,0.59982085,0.50152004,0.7171476,0.8136554,1.0,1.0
0.3806776,0.4507898,0.4701284,0.46488488,0.45586228,0.46394774,0.04901365,0.4934025,0.43660554,0.4809109,0.37356573,0.35855523,0.41908422,0.43650785,0.40586284,0.4807444,0.44587484,0.47723028,0.5119483,0.5783402,0.59697205,0.4200009,0.5581296,0.11925673,0.16969222,0.6143684,0.538693,2.0,2.0
0.44185323,0.7827175,0.7940185,0.803118,0.7980638,0.7988069,0.0800374,0.6085625,0.54704356,0.44244996,0.4761955,0.57625705,0.5895678,0.58943737,0.5891659,0.6782064,0.62510514,0.82772785,0.7685013,0.39792043,0.2962184,0.70088214,0.5820425,0.3278813,0.5404843,0.7029183,0.5112033,2.0,1.0
0.5161826,0.31012794,0.31263,0.31759465,0.30469704,0.3262446,0.06263276,0.46913052,0.53426427,0.58106166,0.5175208,0.46104696,0.3990346,0.36171132,0.32532224,0.33759707,0.31506905,0.45005202,0.3297911,0.012545635,0.05217054,0.2809611,0.08406586,0.3590294,0.23624128,0.117591575,0.31824586,3.0,0.0
0.5394242,0.42877564,0.43484187,0.44528577,0.43578345,0.45267522,0.04977714,0.53279763,0.5610429,0.5626314,0.45473737,0.4344787,0.33962592,0.31522095,0.2992883,0.30699188,0.2871796,0.5116302,0.49384382,0.36124465,0.43117547,0.25593808,0.30969408,0.19567336,0.11278696,0.50919807,0.25290212,3.0,2.0
0.6656992,0.64906013,0.67567956,0.6688938,0.67787737,0.67717,0.07558948,0.70203614,0.6118629,0.9939251,0.90891886,0.8141373,0.83029944,0.787724,0.72099674,0.73646414,0.7165977,0.606015,0.5618278,0.7767336,0.71812236,0.64766675,0.9046657,0.91267854,0.7287538,0.93561494,0.51998526,1.0,1.0
0.4744078,0.49967834,0.49996418,0.5061618,0.49458587,0.5189667,0.077519484,0.48778147,0.34222642,0.37073362,0.3679517,0.3890719,0.39599603,0.4250445,0.3868824,0.37136352,0.31412762,0.57930696,0.5464769,0.37944767,0.41942248,0.33537567,0.30189687,0.23112054,0.40419018,0.34014112,0.31165305,3.0,2.0
0.7555944,0.8824959,0.89012414,0.90883434,0.8798135,0.8791171,0.018809248,0.4969086,0.64267457,0.5953696,0.48179638,0.5496427,0.50530875,0.49232867,0.44218305,0.44635108,0.4263978,0.9423736,0.91622573,0.55816835,0.61731166,0.31324252,0.6051087,0.5401868,0.47321588,0.9742028,0.52814245,1.0,1.0
0.53262514,0.45507827,0.45463675,0.46043056,0.4452492,0.4538543,0.066663034,0.45577046,0.54151773,0.482119,0.46678436,0.48453555,0.49884462,0.46143016,0.4153978,0.47480136,0.45431527,0.48642004,0.4338525,0.47391227,0.48205087,0.43112335,0.5171736,0.2547069,0.32377887,0.6040237,0.36838123,3.0,2.0
0.67389446,0.44564363,0.4572187,0.46399406,0.45959127,0.46408594,0.026179451,0.6024047,0.49487385,0.5232165,0.5464404,0.5383564,0.5229028,0.46366054,0.44454128,0.46051133,0.3863202,0.5231315,0.41881722,0.20968412,0.1475977,0.5710814,0.43349633,0.48146188,0.44264776,0.6737903,0.5987081,1.0,2.0
0.52454036,0.5594311,0.5596357,0.56971043,0.54851204,0.5717997,0.037913784,0.4812289,0.47807088,0.5028018,0.45669103,0.4918001,0.5150382,0.45462483,0.4442234,0.47465822,0.455034,0.5685002,0.5719573,0.5874306,0.60125387,0.43368217,0.6135546,0.3113262,0.46211088,0.39762914,0.254432,3.0,2.0
0.39921635,0.48938605,0.4939396,0.50645876,0.4894227,0.503831,0.06138511,0.49317062,0.53311545,0.5832101,0.55481386,0.6132834,0.57719916,0.56826985,0.5565962,0.50383246,0.44232282,0.50756526,0.46488512,0.4625882,0.42793682,0.5389673,0.59306765,0.52861685,0.5478057,0.60751987,0.30491763,2.0,2.0
0.5550156,0.4499321,0.44775158,0.44335556,0.4349229,0.4346448,0.1341973,0.42441237,0.41897357,0.4907436,0.4497301,0.53689045,0.53192365,0.5179735,0.4393035,0.46653804,0.4277442,0.45339078,0.47160143,0.58946764,0.6093958,0.41835958,0.5852519,0.52141845,0.69337076,0.8006659,0.39137143,3.0,2.0
0.48979688,0.49167323,0.50541496,0.5129918,0.50692004,0.5234223,0.060702756,0.5988668,0.65316904,0.6516824,0.6265197,0.6667509,0.5987281,0.59458846,0.55411303,0.55450284,0.5456586,0.50837696,0.46002084,0.53529274,0.5172583,0.50738484,0.7960051,0.8173488,0.67493725,0.59986323,0.26054743,3.0,2.0
0.49469241,0.4370667,0.43799758,0.45003706,0.43951234,0.45647812,0.031686157,0.5211997,0.565242,0.5859232,0.5424767,0.5633381,0.4838932,0.43435755,0.33647305,0.3035513,0.2863225,0.510075,0.48281845,0.34995514,0.3985854,0.30876994,0.34619564,0.5845822,0.3781788,0.5125827,0.23031716,3.0,2.0
0.47440845,0.47709244,0.4781611,0.49131402,0.47278592,0.49653345,0.069764875,0.48610917,0.49619204,0.44907358,0.44153556,0.4651812,0.4707468,0.45911992,0.44852194,0.41648874,0.37981492,0.5562412,0.50633454,0.30761746,0.32344955,0.38635758,0.2814881,0.054549035,0.23593298,0.30562937,0.27713814,3.0,2.0
0.63553786,0.50568223,0.5039805,0.4515219,0.44094658,0.4489473,0.14949235,0.36597288,0.4600744,0.46432334,0.38367867,0.49182266,0.42965826,0.5382637,0.5350739,0.51975703,0.44840917,0.43786117,0.4293192,0.54254305,0.48514336,0.60926086,0.5708313,0.4101716,0.5799571,0.61833197,0.5985313,1.0,2.0
0.60328203,0.57458365,0.5848813,0.5937639,0.58637506,0.5991444,0.09096036,0.5917888,0.8994435,0.9139839,0.77261734,0.7500776,0.684226,0.6815166,0.630052,0.5940992,0.5892641,0.58180636,0.49665484,0.47884816,0.4407947,0.5501285,0.79755396,0.7493407,0.43884382,0.67325354,0.32336172,1.0,2.0
0.6366322,0.27953687,0.28250736,0.2819599,0.27773395,0.28263447,0.14565629,0.52279544,0.56353325,0.6514715,0.6225258,0.5907948,0.45018306,0.5087257,0.52792555,0.38620108,0.36438915,0.29597417,0.29905304,0.35401103,0.32578683,0.50614446,0.520976,0.70094365,0.5412882,0.6149976,0.58358765,1.0,0.0
0.5211553,0.43792439,0.43756723,0.4501856,0.4412334,0.44090825,0.06657923,0.5550156,0.4966333,0.4680743,0.4807814,0.5078309,0.5357179,0.5503839,0.5069429,0.44937852,0.4644254,0.45600015,0.47067046,0.57961404,0.6039124,0.40568572,0.6208205,0.36564603,0.540172,0.81436014,0.37165287,3.0,2.0
0.53267896,0.5545708,0.5610701,0.5738678,0.5617067,0.574211,0.04846298,0.5688019,0.59698987,0.5189941,0.44964087,0.48116568,0.47169176,0.5950543,0.62741923,0.6068847,0.59520656,0.5500088,0.5397038,0.6320784,0.6076917,0.53823817,0.7614028,0.22620945,0.4268834,0.61251104,0.29141098,3.0,2.0
0.49862465,0.2656708,0.2680198,0.27216032,0.2661169,0.2661642,0.045587257,0.471269,0.5150909,0.59205484,0.43271053,0.49010286,0.4310761,0.4601261,0.44972956,0.42689192,0.38413516,0.3117546,0.28099644,0.40092313,0.42229006,0.3862531,0.4421947,0.49309185,0.4114407,0.52510166,0.33068836,3.0,0.0
0.4983652,0.09577586,0.09567524,0.10193019,0.09817139,0.097881176,0.038899403,0.5303327,0.5423163,0.5665522,0.5096728,0.53672105,0.507401,0.49945927,0.45855466,0.46024477,0.44229683,0.08628465,0.111445524,0.5508388,0.5663032,0.42396468,0.68321294,0.49202117,0.41222855,0.23683438,0.045328014,3.0,0.0
0.40953413,0.57601315,0.5745536,0.5913882,0.5705988,0.58319855,0.038077388,0.47356874,0.50264716,0.52925295,0.63936126,0.73865557,0.6948523,0.69732076,0.6493555,0.62393177,0.6096383,0.5449392,0.52353334,0.64629245,0.5777904,0.6533254,0.8725498,0.9024247,0.95240533,0.6279163,0.3084681,2.0,2.0
0.5151944,0.04903151,0.045686014,0.042613212,0.043169584,0.041302804,0.122191615,0.48712134,0.50728637,0.5189118,0.5130054,0.5298245,0.55014646,0.52992547,0.45716393,0.41518524,0.37782955,0.06958767,0.05999999,0.38199854,0.38699043,0.42532367,0.38278717,0.47783363,0.63046336,0.23368318,0.14303187,3.0,0.0
0.5519721,0.6289043,0.63020873,0.6359317,0.63313013,0.6359591,0.06239733,0.4838719,0.552523,0.47136697,0.42259368,0.49121004,0.40651852,0.518866,0.53821754,0.5472521,0.49294204,0.70451885,0.5969301,0.3275728,0.30187574,0.4956889,0.4646673,0.28726324,0.38506445,0.7333312,0.72300476,3.0,2.0
0.26108977,0.4610821,0.47070217,0.47290272,0.45873073,0.47607824,0.10702424,0.44995934,0.37485316,0.44875845,0.39548406,0.42505,0.4107847,0.46250063,0.4524541,0.37407494,0.3188733,0.49623498,0.510433,0.5251444,0.5495491,0.397202,0.4854536,0.24390292,0.3969958,0.4653477,0.36838976,2.0,2.0
0.500023,0.085483536,0.091443725,0.089903474,0.09351021,0.09243755,0.0790744,0.55699134,0.60494405,0.6100907,0.53818893,0.58310413,0.57261425,0.5615631,0.5282739,0.5326959,0.51424307,0.06921141,0.07501779,0.5523406,0.54727083,0.47676253,0.8655382,0.70031124,0.6331962,0.21992625,0.040705312,3.0,0.0
0.5131502,0.19033664,0.19249803,0.19955455,0.19390461,0.19207807,0.06280435,0.5619013,0.56865346,0.6620578,0.62702906,0.6127803,0.616729,0.6243563,0.59351456,0.5778635,0.5767979,0.13962139,0.16386488,0.68427,0.6623092,0.53989536,0.9652118,0.8862861,0.8199099,0.35218415,0.16521995,3.0,0.0
0.4936328,0.7970124,0.8037725,0.8268745,0.8072427,0.80848837,0.054105353,0.56488615,0.6428286,0.55369043,0.48174283,0.6028961,0.5953182,0.5858056,0.561526,0.5320391,0.5523496,0.8588025,0.7711178,0.40038186,0.36149323,0.54043794,0.569377,0.43799508,0.49159762,0.7944211,0.38741365,3.0,1.0
0.45645222,0.8155957,0.8135265,0.8268745,0.80466115,0.8048873,0.042775378,0.46454245,0.55524385,0.64972043,0.7065276,0.7440056,0.663775,0.6727593,0.57182723,0.5907726,0.56898564,0.851276,0.8152314,0.37162685,0.28558436,0.6568266,0.59997225,0.8683438,0.7761384,0.8870735,0.63492334,3.0,1.0
0.52606153,0.5377028,0.5429965,0.5432814,0.52499104,0.5314884,0.044295706,0.3810568,0.54979646,0.5103931,0.5767788,0.63105667,0.5535757,0.55759346,0.5863252,0.6042314,0.57648647,0.51704705,0.48932758,0.6348349,0.5973267,0.5722475,0.694099,0.64107054,0.7100044,0.80632925,0.49881002,3.0,2.0
0.6448155,0.506254,0.5085706,0.5195248,0.49946216,0.5140177,0.040556736,0.5063565,0.43840608,0.52012724,0.54801196,0.6414253,0.5471348,0.54773724,0.501984,0.4961315,0.49857008,0.55148035,0.46745116,0.2862625,0.21227531,0.61309403,0.46715072,0.5293376,0.59187955,0.63199544,0.4551245,1.0,2.0
0.46155727,0.4359231,0.43627626,0.44944322,0.43520975,0.4520901,0.022400577,0.49469241,0.52744466,0.5561611,0.52310586,0.5549572,0.524834,0.4700053,0.39579147,0.3181725,0.2709041,0.5086291,0.4779581,0.34491917,0.38556123,0.32846224,0.3229914,0.64494807,0.53058666,0.51066434,0.22095999,3.0,2.0
0.5277536,0.53598744,0.53525066,0.55100214,0.5373252,0.5495675,0.035228267,0.49655572,0.4915465,0.53181756,0.4575456,0.4925858,0.52096075,0.53369385,0.49580422,0.4628368,0.38467112,0.5945696,0.5614144,0.45641622,0.48348325,0.38002524,0.447072,0.34983456,0.43218634,0.64015263,0.20417081,3.0,2.0
0.568461,0.40561792,0.4116044,0.4126206,0.39820722,0.40481678,0.054351427,0.44127622,0.44508594,0.3766302,0.4097287,0.39397505,0.39914012,0.34527138,0.30756614,0.20903578,0.20816413,0.53605175,0.45746198,0.17308742,0.24915864,0.2118527,0.23599125,0.15387413,0.2271692,0.6070457,0.49684015,3.0,2.0
0.5693698,0.41490957,0.41418636,0.39836672,0.38659018,0.3848385,0.108539246,0.34716108,0.38067275,0.38896042,0.31839216,0.4030149,0.5370984,0.4774883,0.43541172,0.42780843,0.4396669,0.362016,0.4511032,0.79947776,0.82027805,0.4477858,0.6525864,0.33329964,0.52203506,0.4306824,0.64595604,3.0,2.0
