Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.36639452,0.48052317,0.52865237,0.49309576,0.5140911,0.5205565,0.11744042,0.65314186,0.6915945,0.69999933,0.63953054,0.57645315,0.56795484,0.53822035,0.46878722,0.42492884,0.4290718,0.558693,0.47274023,0.41112867,0.44541493,0.35471538,0.5858312,0.41927272,0.25274178,0.7690587,0.53954935,2.0
0.6225619,0.47423345,0.48361188,0.48299924,0.48339906,0.4922557,0.07296648,0.52444863,0.52908075,0.83589596,0.75806975,0.8392012,0.72782505,0.73919445,0.5840471,0.5197907,0.51856947,0.46672583,0.39973602,0.52753323,0.46695346,0.6151397,0.72178274,0.8541974,0.7292054,0.64269996,0.51019275,1.0
0.5047089,0.4779501,0.47902176,0.48745355,0.47364646,0.48782334,0.04615256,0.50965303,0.5721137,0.52012646,0.4278419,0.48612234,0.45597184,0.48427197,0.46586937,0.46190488,0.43720955,0.51229775,0.49809697,0.4143528,0.40196142,0.4747058,0.4754176,0.23670867,0.2664109,0.61104476,0.30780756,3.0
0.51675403,0.08705595,0.08341103,0.084484026,0.081678025,0.08083071,0.052009083,0.48568025,0.5403109,0.57212937,0.5184618,0.5475838,0.54214275,0.54261446,0.51252013,0.5006406,0.4796383,0.066876024,0.077033,0.5463267,0.5461999,0.4632009,0.71977186,0.76791984,0.7783863,0.20846283,0.014167351,3.0
0.45325556,0.84647274,0.8622965,0.88032657,0.8614557,0.8608463,0.026073042,0.52439344,0.6235476,0.72922665,0.7041954,0.6447226,0.5676167,0.6223231,0.5441346,0.45558405,0.4167834,0.9301917,0.86959326,0.35414195,0.33068946,0.49394763,0.56958926,0.8496753,0.6375105,0.919685,0.6000315,3.0
0.34806824,0.8770639,0.8875422,0.90883434,0.8821083,0.882011,0.032871295,0.52924746,0.37617686,0.38564745,0.43838358,0.50054234,0.46008766,0.40712386,0.3868266,0.37914783,0.3732654,0.9283226,0.9305338,0.6793066,0.74131024,0.32418114,0.6034469,0.37297907,0.5015261,0.88819826,0.5943622,2.0
0.4061873,0.86477023,0.8734849,0.89012617,0.87378985,0.8748264,0.0812119,0.534119,0.507364,0.56380916,0.5518934,0.5445309,0.4457751,0.40157115,0.37293938,0.3522124,0.2803371,0.9120077,0.9163742,0.66285425,0.7415607,0.27893823,0.6329664,0.43237087,0.32671094,0.7910678,0.51176566,2.0
0.45595145,0.54227716,0.5461522,0.5444692,0.5381857,0.54531986,0.058089066,0.5097594,0.5842432,0.6848314,0.6463592,0.67133737,0.56894964,0.5613141,0.51843536,0.41557065,0.41555586,0.5585129,0.5643748,0.50392735,0.501061,0.46382296,0.6461067,0.8833387,0.6999859,0.72384876,0.39418724,3.0
0.44432464,0.48309627,0.49566093,0.5008166,0.499749,0.5087134,0.09203776,0.6323717,0.53598976,0.5638578,0.5578813,0.6427391,0.5286695,0.509575,0.47132257,0.51979035,0.46953297,0.5268324,0.5142496,0.5176817,0.5385154,0.40521958,0.6217758,0.60010874,0.56656027,0.5916201,0.3938504,2.0
0.4349786,0.29526123,0.29369578,0.2709725,0.26539978,0.270287,0.16590606,0.324394,0.4673436,0.55620897,0.34066495,0.38306886,0.3621548,0.4295363,0.34455678,0.3777593,0.31898513,0.29438424,0.31978938,0.35895813,0.31862095,0.53790194,0.45065695,0.40371653,0.36660945,0.58088297,0.57967496,2.0
0.60258245,0.4840969,0.48705444,0.49755007,0.4802438,0.4796287,0.071056426,0.4808439,0.8079538,0.813144,0.6964791,0.706654,0.6424457,0.6106405,0.5448558,0.540196,0.57405275,0.46571282,0.41039145,0.5571227,0.5328446,0.5266607,0.7699534,0.73453075,0.45729652,0.81542253,0.39267668,1.0
0.4124165,0.2686727,0.28379834,0.27676317,0.28820366,0.2885707,0.07996292,0.64519614,0.58787924,0.60844874,0.52845687,0.62755954,0.64044076,0.6338187,0.53749025,0.5146367,0.41778147,0.31045154,0.29177833,0.44822514,0.463744,0.408356,0.6005383,0.6226378,0.6792164,0.62032926,0.43726033,2.0
0.5279456,0.29097277,0.28910565,0.28968075,0.28117603,0.3019137,0.091104016,0.47081122,0.50870574,0.52068704,0.4862192,0.52532405,0.5317689,0.54632515,0.52731675,0.44405827,0.3924178,0.3473489,0.27029154,0.1287784,0.04936045,0.6032571,0.18223332,0.52408123,0.686049,0.08594581,0.24564458,3.0
0.52444506,0.4639411,0.47070217,0.44795838,0.44725707,0.4552937,0.2201564,0.35290313,0.49182495,0.4847396,0.4252538,0.50008726,0.52770406,0.5132872,0.53769326,0.5248456,0.5083819,0.4897723,0.4283642,0.505162,0.5085952,0.44788098,0.53779244,0.5690567,0.6500583,0.62546986,0.48341423,3.0
0.38332257,0.4725181,0.48361188,0.47616926,0.48827538,0.5080877,0.082435615,0.5494455,0.77303976,0.6833097,0.6693717,0.673683,0.60400724,0.63164973,0.5331311,0.4522581,0.4035188,0.54051155,0.43971533,0.34676093,0.3605693,0.39743954,0.56325793,0.6836557,0.477927,0.43666604,0.5479285,2.0
0.5575526,0.4779501,0.49107084,0.4993318,0.48684114,0.50299627,0.065300986,0.55589944,0.5624036,0.5419695,0.5310447,0.5653862,0.54136115,0.55341685,0.5558792,0.5810969,0.57043684,0.48744786,0.44950688,0.5326379,0.49584723,0.55500424,0.6902349,0.46430588,0.5896628,0.6204687,0.27975336,3.0
0.48349503,0.4645129,0.4718497,0.48062357,0.47594118,0.48613584,0.09141659,0.5588694,0.54288995,0.63041776,0.5681098,0.65226257,0.6434054,0.64686215,0.6534112,0.6312967,0.56274015,0.4899215,0.4330372,0.44708028,0.39019078,0.59356374,0.6488633,0.9413217,0.9140715,0.5923967,0.3258953,3.0
0.51452845,0.394182,0.390662,0.36778027,0.35604158,0.3763978,0.28808704,0.07989205,0.1303466,0.15268783,0.15984823,0.21254008,0.2051854,0.21680671,0.12692456,0.1049511,0.043599144,0.49822113,0.46895808,0.2592267,0.3275741,0.24461277,0.035641618,0.07164651,0.109732345,0.1948143,0.33100083,3.0
0.54643047,0.3455793,0.34705588,0.3517446,0.34141266,0.3642245,0.08172533,0.45904788,0.55556285,0.5915614,0.6434024,0.6794018,0.6741428,0.6776305,0.6296885,0.6063123,0.62352663,0.30401394,0.304428,0.46795866,0.3350053,0.79145,0.71427286,0.9250454,0.96627825,0.19051015,0.2261817,3.0
0.63196075,0.47680652,0.47557917,0.48389012,0.4747938,0.48114422,0.024234815,0.5130268,0.5649406,0.5727469,0.5308364,0.4878521,0.4788051,0.47549024,0.39652324,0.3834865,0.35242486,0.511917,0.51475525,0.51185787,0.5585547,0.3381266,0.551364,0.41834977,0.31281886,0.7999763,0.45470357,1.0
0.5341657,0.47166035,0.4732841,0.48151448,0.4704912,0.47498772,0.100417525,0.5032964,0.4989932,0.5904746,0.6537172,0.74486434,0.64717656,0.6706516,0.53136617,0.42593163,0.3804401,0.49413306,0.40628615,0.39223143,0.33949438,0.5746641,0.57117695,0.7958258,0.8204762,0.65900856,0.60536176,3.0
0.5179204,0.80787647,0.8143872,0.836971,0.81412697,0.81790715,0.06963319,0.54552007,0.5566454,0.6703353,0.6290462,0.6666896,0.6021865,0.6346667,0.60765696,0.6071408,0.5936729,0.7905533,0.76489323,0.8263278,0.83377594,0.48601776,0.9776181,0.9386202,0.89425874,0.8777129,0.41936678,3.0
0.4961253,0.6903724,0.721007,0.71685225,0.71574044,0.7148116,0.07849978,0.6350147,0.60367626,0.7252523,0.7884032,0.7298865,0.97710663,0.9664961,0.8323286,0.8634761,0.8142928,0.61968195,0.5892535,0.8979853,0.80071735,0.7649145,0.9465311,0.94197994,0.9544897,0.9521264,0.5227417,3.0
0.5666599,0.46336928,0.47959548,0.47943574,0.46704912,0.47154516,0.066736184,0.41556028,0.50997627,0.5524046,0.6682439,0.72431636,0.6223224,0.3974237,0.3334063,0.24712491,0.16034922,0.5701918,0.50728214,0.09466515,0.07792048,0.4376582,0.36620808,0.79753137,0.6912146,0.68826073,0.65637714,3.0
0.54554296,0.086698584,0.08427167,0.07988121,0.07572606,0.07203956,0.15607247,0.44548318,0.46881926,0.4990579,0.477524,0.5104559,0.4999856,0.49130982,0.43250817,0.42190918,0.4030611,0.077621005,0.09962458,0.48535126,0.4838356,0.45756468,0.44062138,0.48710468,0.6154535,0.2579754,0.06454343,3.0
0.36934954,0.78071624,0.7897153,0.80371195,0.782431,0.781112,0.04551277,0.50904655,0.5961718,0.5492907,0.57902646,0.6563589,0.6307567,0.6802783,0.5928371,0.6538859,0.5980285,0.8143876,0.71708447,0.5870607,0.5853939,0.4732842,0.679561,0.51736546,0.59678245,0.9737461,0.6329732,2.0
0.5640588,0.06718605,0.06641326,0.068002954,0.06554321,0.062162127,0.14331394,0.5345124,0.4778068,0.51505774,0.42685792,0.4526634,0.44598043,0.45896685,0.4318765,0.43233836,0.40448657,0.079119936,0.09569855,0.45141202,0.47143552,0.39730373,0.38965237,0.15387736,0.18894374,0.20075558,0.084232,3.0
0.6734787,0.71152884,0.7136915,0.7063103,0.6810326,0.6832043,0.07498826,0.35912743,0.5018612,0.5005315,0.43937176,0.5660443,0.71548665,0.702364,0.5918736,0.5371162,0.3923886,0.7530571,0.6144175,0.33134076,0.27403915,0.5771711,0.5018045,0.6703007,0.7735227,0.7259559,0.7279816,1.0
0.46093714,0.47394755,0.50771,0.4936897,0.5017569,0.5076168,0.0913155,0.6562892,0.6378306,0.5803645,0.67637885,0.7473103,0.61772496,0.65250653,0.55493045,0.54666704,0.5317844,0.48887312,0.43658057,0.6111677,0.60908973,0.4779712,0.73016053,0.76650596,0.77510756,0.8289681,0.62961066,3.0
0.5588694,0.46822956,0.46668583,0.47616926,0.46905702,0.4791919,0.0667588,0.47530165,0.5913484,0.5869048,0.60417265,0.6501899,0.62990844,0.67098397,0.6245149,0.5632486,0.53901845,0.4925907,0.42928767,0.427229,0.3773282,0.57267857,0.60982955,0.87219065,0.87013274,0.5711664,0.33163607,3.0
0.5782848,0.17575583,0.17478305,0.18337044,0.17784153,0.17627275,0.05569618,0.5007614,0.48930418,0.53471655,0.51379496,0.5680541,0.51022243,0.49221832,0.45876837,0.45277667,0.4206023,0.17466478,0.19624217,0.598179,0.63441616,0.37791836,0.662144,0.592487,0.6478442,0.3521688,0.13922843,3.0
0.5295105,0.48681298,0.49566093,0.50438005,0.49831483,0.51835424,0.053782135,0.56439644,0.5049325,0.56523687,0.6293824,0.62431115,0.5815268,0.68902767,0.5961607,0.51262397,0.50744635,0.5082869,0.44727954,0.46169037,0.40080845,0.60598755,0.6227034,0.6923552,0.7523961,0.40285686,0.5638994,3.0
0.44841373,0.21721108,0.21308185,0.21559018,0.20939404,0.20731896,0.06714586,0.5159466,0.564939,0.5743547,0.5338584,0.58725893,0.55959666,0.5888336,0.5862543,0.56396496,0.51750183,0.18757086,0.18457009,0.62447613,0.62380356,0.47637916,0.8736158,0.61349994,0.7324231,0.39361572,0.146878,2.0
0.60922486,0.50253737,0.50771,0.51269484,0.49515957,0.50213253,0.062381368,0.49019387,0.41064194,0.49125075,0.47251862,0.506352,0.52669364,0.55017346,0.43653572,0.49762863,0.49642515,0.5414172,0.48219794,0.44593826,0.43362418,0.47926933,0.50861454,0.33627993,0.5653694,0.73943406,0.48931813,1.0
0.4997634,0.4899578,0.49537405,0.5028953,0.49372533,0.50819683,0.053137027,0.5673443,0.6027552,0.61797047,0.56274986,0.6518487,0.6004748,0.5244047,0.51431584,0.5183793,0.530955,0.52478963,0.45885268,0.40404496,0.37408748,0.5181246,0.57626545,0.7607852,0.68629795,0.61855453,0.3359985,3.0
0.53970015,0.41190764,0.41978055,0.4194506,0.40537825,0.40531948,0.048457656,0.49455068,0.46325263,0.46177644,0.49353462,0.5073209,0.51057756,0.47141093,0.41819224,0.45691144,0.41523877,0.419699,0.44030464,0.60813165,0.6410944,0.38780203,0.6116794,0.2870569,0.43287706,0.806516,0.4592293,3.0
0.5263163,0.07161746,0.06698701,0.07164068,0.07006094,0.06943467,0.03641474,0.5107783,0.5446868,0.56279397,0.5370931,0.5621947,0.5365169,0.51825184,0.52210015,0.50022644,0.47531313,0.056500547,0.07613958,0.5532773,0.56413275,0.43613186,0.7187195,0.8147442,0.7134167,0.1636169,0.030761175,3.0
0.569482,0.31127152,0.32195368,0.32338527,0.32563645,0.32569063,0.11594536,0.61297643,0.81519794,0.72294456,0.7472777,0.7100697,0.6849871,0.65160465,0.6730744,0.6944307,0.67222995,0.30540386,0.23830321,0.5081936,0.46932253,0.5566457,0.73498434,0.6753543,0.5675135,0.6622073,0.4788465,3.0
0.5014506,0.6426274,0.6488561,0.64484036,0.6291144,0.6437898,0.083036825,0.47513366,0.47894263,0.50479335,0.46423128,0.48729157,0.45031053,0.4862164,0.4632893,0.42181844,0.45682177,0.65297174,0.65238434,0.6582021,0.69962615,0.37368754,0.65955776,0.35363168,0.3698191,0.7589066,0.34154022,3.0
0.52121466,0.4696591,0.46754643,0.46607274,0.44869125,0.4717389,0.07572648,0.37577918,0.38883993,0.34853774,0.35300547,0.3732154,0.3723907,0.38529027,0.3806293,0.38351262,0.40747282,0.5046671,0.49662638,0.3981893,0.3830254,0.47936735,0.30197674,0.054231014,0.28235996,0.28881493,0.23213865,3.0
0.49182332,0.5131156,0.5148821,0.52694875,0.5129437,0.51998323,0.082361124,0.48530126,0.47402003,0.48233557,0.4299151,0.44552946,0.3914648,0.4200558,0.37640357,0.36139768,0.42988798,0.5449688,0.55738145,0.5269815,0.550254,0.40037748,0.51099676,0.09618496,0.08787895,0.72152203,0.34501883,3.0
0.39262292,0.6034594,0.6055369,0.62375647,0.6047329,0.62083244,0.027423115,0.5541581,0.50804526,0.49051636,0.491328,0.58605,0.55478156,0.5141121,0.47994792,0.397871,0.41851312,0.65389794,0.6298933,0.47126132,0.49125522,0.40037173,0.5360596,0.32757005,0.52136016,0.7474207,0.33733433,2.0
0.48829228,0.6440569,0.6471348,0.667409,0.6509143,0.6658623,0.021944346,0.58040047,0.606806,0.5651725,0.5954568,0.6495439,0.61869836,0.5579279,0.531848,0.5575788,0.5996906,0.6234742,0.6087078,0.7225828,0.7156255,0.50725895,0.8316377,0.83511794,0.8284754,0.7882304,0.3346246,3.0
0.482139,0.35558575,0.35623613,0.35501114,0.34657583,0.35155088,0.06149551,0.47888783,0.4769626,0.5117534,0.45475233,0.43860003,0.3640692,0.3346927,0.30371198,0.16755253,0.30132872,0.44533107,0.42726666,0.23222835,0.28168032,0.2889189,0.34040934,0.14901176,0.12633675,0.5916412,0.5473419,3.0
0.45468622,0.6514903,0.6597576,0.6463251,0.62251705,0.6253661,0.08607748,0.25201,0.38811642,0.39158332,0.35902905,0.39995903,0.35595745,0.3251512,0.31206974,0.2021546,0.12743405,0.7329963,0.7286886,0.29776064,0.32214296,0.36298132,0.34501997,0.2805468,0.2971144,0.6709355,0.77747864,3.0
0.5476302,0.2911157,0.3133472,0.30274683,0.30060956,0.29906154,0.12850171,0.54321665,0.68130285,0.70008737,0.601818,0.59047043,0.64874375,0.5993278,0.5909275,0.6434491,0.67622393,0.28989643,0.21606848,0.44847998,0.38491476,0.61086595,0.65081644,0.78932136,0.6535145,0.40098253,0.62499046,3.0
0.48847392,0.49796298,0.5154558,0.51655525,0.50376475,0.5127559,0.07072389,0.50319195,0.62718296,0.5881246,0.49827465,0.5796649,0.54310167,0.5327228,0.5193841,0.47055748,0.43571544,0.519612,0.48412812,0.5687879,0.5905469,0.41055462,0.653407,0.4092018,0.3627139,0.5816844,0.3334283,3.0
0.5171711,0.022800377,0.02180305,0.022865625,0.025385449,0.023988865,0.06075064,0.54010326,0.549716,0.52261776,0.480645,0.49057165,0.4724476,0.46231556,0.46313685,0.45493737,0.4048894,0.031215822,0.050378542,0.43396577,0.44298866,0.42283753,0.4051037,0.1088471,0.10886419,0.010352658,0.10515205,3.0
0.5239254,0.07454792,0.071146816,0.07765405,0.07529582,0.07456993,0.032658473,0.52193385,0.54670703,0.55781513,0.48969054,0.53750706,0.5191712,0.5256964,0.506559,0.5006404,0.4734592,0.06293043,0.06809759,0.54305595,0.5498658,0.44494867,0.70944124,0.35891795,0.40898138,0.18552028,0.008926436,3.0
0.45460352,0.80244446,0.81610847,0.8295471,0.81326634,0.8170475,0.029064486,0.5374019,0.5676225,0.5714301,0.51068634,0.51577824,0.5028444,0.52070004,0.48969293,0.4933984,0.46528214,0.8281819,0.8240909,0.7484726,0.8021083,0.35603133,0.8850301,0.42445615,0.34708214,0.8780729,0.34730864,3.0
0.5492898,0.4527911,0.46725956,0.47052708,0.461886,0.47760963,0.06495781,0.5459845,0.6727183,0.60392505,0.56968963,0.55389094,0.52969307,0.47013754,0.45432076,0.43954703,0.4251837,0.49610507,0.47587678,0.41310114,0.41431683,0.43968013,0.540246,0.5841076,0.40818816,0.62446135,0.3337816,3.0
0.48568025,0.08376813,0.08333932,0.085968815,0.08777339,0.08681003,0.04179375,0.54543865,0.5901324,0.5876883,0.5406553,0.5876394,0.56464505,0.56314194,0.5291259,0.5178053,0.4777849,0.06618042,0.075556636,0.54839873,0.54606706,0.46915826,0.8619398,0.8106984,0.76404166,0.21479508,0.008232457,3.0
0.5079461,0.4479308,0.44574338,0.44825536,0.4349229,0.45179757,0.078134,0.42510873,0.39305216,0.31030023,0.26102537,0.3150476,0.32207957,0.32835415,0.2939762,0.2811904,0.24349323,0.5110835,0.51179254,0.43120724,0.49274108,0.28798288,0.2899178,0.04158249,0.12985215,0.49861118,0.26479763,3.0
0.3701818,0.67521983,0.6795525,0.6932442,0.6816063,0.68546695,0.038326122,0.50493103,0.47570905,0.49661535,0.40125757,0.44802135,0.3834429,0.39384153,0.3352631,0.30461353,0.23528674,0.8107646,0.7170887,0.24045712,0.30249664,0.25793266,0.09995259,0.19834787,0.16223451,0.7977965,0.30429354,2.0
0.6106458,0.41390893,0.41461667,0.42479578,0.4112585,0.41115606,0.017141277,0.49051917,0.5558997,0.5140414,0.44363043,0.53638,0.4901806,0.58553344,0.534947,0.54647374,0.46859288,0.41097942,0.39863804,0.63670915,0.6571428,0.42418703,0.6699917,0.24951431,0.40531743,0.8253396,0.46642083,1.0
0.48328066,0.48738474,0.48762822,0.48002964,0.4710649,0.48520395,0.052048985,0.39262325,0.47183278,0.51111525,0.51853645,0.46214974,0.4705195,0.4646728,0.42182782,0.45334846,0.39459813,0.54125506,0.4974665,0.3695837,0.37409344,0.42468646,0.4163966,0.61019164,0.6036652,0.613771,0.38991013,3.0
0.49622196,0.5239797,0.5260705,0.5373422,0.5166726,0.53914946,0.068780586,0.4612378,0.5287445,0.623805,0.5414749,0.5265614,0.48269325,0.47820562,0.49585554,0.49714187,0.46623078,0.54647255,0.4884954,0.51109713,0.51033026,0.45952877,0.5920876,0.6910383,0.55741876,0.3940724,0.36292836,3.0
0.72466147,0.44764492,0.45693183,0.45270967,0.4607386,0.4665118,0.08917401,0.6041947,0.48514292,0.5562067,0.43677345,0.47760588,0.46639055,0.50225914,0.49229482,0.4494829,0.3794393,0.48228052,0.4909609,0.5733431,0.6160295,0.35766312,0.60241604,0.42244598,0.4623611,0.81013185,0.5798451,1.0
0.37494108,0.45250517,0.47070217,0.47052708,0.4704912,0.47498772,0.050934345,0.5357906,0.63628083,0.59681934,0.557615,0.5198643,0.5076085,0.53357726,0.44714612,0.46978953,0.46780455,0.5352619,0.4155256,0.19592926,0.12751466,0.5852093,0.4400888,0.41034293,0.27296734,0.6752052,0.6138997,2.0
0.44820112,0.6400543,0.64311844,0.6561247,0.63886696,0.6416851,0.07850909,0.5519721,0.54430354,0.5891427,0.46162537,0.4809571,0.49142367,0.42797622,0.5061588,0.5438854,0.5432418,0.7019204,0.5983409,0.3341251,0.30590758,0.5031296,0.4906654,0.42023638,0.3636301,0.7315526,0.69273645,2.0
0.74346095,0.28068042,0.28064263,0.27943578,0.26912868,0.26965493,0.06848663,0.4124165,0.5626975,0.51282406,0.48635384,0.49004063,0.5361806,0.5740735,0.5400724,0.4707335,0.43860283,0.3088307,0.29053384,0.4421316,0.4582754,0.40583745,0.5137113,0.41801548,0.5483859,0.6054313,0.43539944,1.0
0.445369,0.49824888,0.5045543,0.51358575,0.49372533,0.50819683,0.06915435,0.44866654,0.5317235,0.5008159,0.39950067,0.43296552,0.367719,0.36574268,0.35488397,0.3489577,0.37755376,0.54259676,0.5409189,0.42615062,0.44227675,0.40347356,0.42359573,0.087076075,0.08629035,0.6003141,0.36931342,2.0
0.44625023,0.26302624,0.27182096,0.27468446,0.26848334,0.266487,0.07431256,0.5639998,0.58190084,0.49462157,0.45676968,0.4944053,0.45952803,0.45949492,0.45205772,0.4514629,0.43459055,0.25553128,0.2977869,0.6383809,0.67351377,0.3868062,0.70442563,0.077315815,0.14482246,0.4146267,0.26397902,2.0
0.5494455,0.4467872,0.47902176,0.45953965,0.48311222,0.5028078,0.07293987,0.75709933,0.6565325,0.70925957,0.63395244,0.6138061,0.61964566,0.54887545,0.44524443,0.40827745,0.32449934,0.5436979,0.43971533,0.32445592,0.36685795,0.32087147,0.54087776,0.5213228,0.32535338,0.41518146,0.5362994,3.0
0.3837335,0.91508824,0.9182386,0.92397916,0.9216924,0.9207974,0.083223045,0.5615786,0.53064895,0.5764266,0.5640834,0.49034518,0.4239767,0.49965063,0.4473671,0.43376055,0.47279105,0.96031445,0.9536081,0.6140541,0.6441533,0.39602605,0.6519542,0.45261365,0.34954762,1.0,0.61072975,2.0
0.5062167,0.56057465,0.56594706,0.5786191,0.5576909,0.58121234,0.08975394,0.52287525,0.5554892,0.44815478,0.37419748,0.42332906,0.41506442,0.43953285,0.4068343,0.4002879,0.4076628,0.59299767,0.5949169,0.5608626,0.5976128,0.37097952,0.5472059,0.09202065,0.205743,0.37648535,0.26343298,3.0
0.52953875,0.5551426,0.5596357,0.5765404,0.56084615,0.58444786,0.040596638,0.50455093,0.53437525,0.602987,0.48304224,0.53498864,0.5571837,0.5555512,0.5252327,0.50406027,0.48948574,0.5624376,0.544484,0.61120594,0.60134965,0.4978909,0.719299,0.6144129,0.5566919,0.41403413,0.2649942,3.0
0.52277374,0.590451,0.5876067,0.60163325,0.5903908,0.59019536,0.018442135,0.5001633,0.5736542,0.5751471,0.5818026,0.65431494,0.59417397,0.608495,0.58550173,0.5625047,0.5813283,0.567666,0.55393416,0.6924755,0.6727794,0.53533417,0.840767,0.8802507,0.8930635,0.8874112,0.30310643,3.0
0.45736393,0.7302551,0.7481174,0.75441724,0.7525995,0.7514554,0.03840992,0.6301724,0.6357461,0.79526025,0.6762186,0.69261324,0.6459617,0.7054261,0.6390113,0.7008357,0.77379644,0.6548318,0.65942365,0.9706915,0.92583567,0.64168936,0.9640711,0.9647076,0.77966535,0.96854484,0.5078389,3.0
0.55599225,0.45993856,0.45664492,0.42984405,0.41398352,0.4304422,0.12709178,0.26108977,0.26985902,0.19772121,0.24165407,0.27209452,0.25871882,0.2673786,0.29751784,0.30957195,0.22036487,0.498297,0.50700986,0.46828917,0.5324591,0.28682414,0.32085368,0.025045883,0.20918532,0.4351237,0.4274286,3.0
0.6203708,0.2560932,0.2804992,0.26800296,0.28203657,0.28694177,0.100308456,0.6106128,0.4110033,0.43046108,0.39211556,0.5023573,0.41669402,0.4617643,0.39496136,0.39295524,0.46696886,0.29637808,0.32513598,0.358903,0.29785144,0.5909267,0.48690373,0.32258463,0.42083544,0.5895395,0.55657184,1.0
0.51954335,0.5402759,0.5424227,0.55634737,0.5436357,0.5694414,0.068607666,0.53458834,0.41991577,0.343315,0.43003803,0.49689376,0.46779618,0.4600666,0.4386953,0.47810203,0.4472672,0.58053416,0.59008116,0.5015325,0.50005716,0.45990083,0.5113256,0.19337447,0.46031085,0.3649137,0.31320363,3.0
0.54064983,0.7870059,0.7917235,0.8111358,0.78515595,0.7889539,0.068353616,0.5455194,0.52097857,0.5853497,0.551967,0.59478796,0.5773093,0.65298635,0.5885311,0.58013767,0.57852376,0.76838285,0.7421043,0.81288826,0.82828677,0.46363714,0.9036648,0.7961754,0.84200686,0.8381934,0.45906642,3.0
0.50820327,0.7664213,0.7834039,0.7927245,0.78630334,0.78820765,0.037925754,0.6572716,0.63603824,0.60177815,0.5809052,0.69104755,0.64112306,0.6152153,0.55466646,0.5917872,0.59260046,0.8196997,0.73345506,0.42439392,0.37068,0.5820136,0.6412372,0.49792776,0.5322788,0.74980646,0.44818994,3.0
0.5308935,0.68980056,0.700208,0.6962138,0.68218,0.68491626,0.08540178,0.3168665,0.28536212,0.4156454,0.5508394,0.6214229,0.56583476,0.6143457,0.5806744,0.49674976,0.4937805,0.77401966,0.6549121,0.38003743,0.35074586,0.5128007,0.49393404,0.6133623,0.7239888,0.71809864,0.92022735,3.0
0.5529775,0.35987422,0.36254752,0.3665924,0.35518104,0.37551227,0.18815766,0.51452845,0.1713104,0.16966145,0.15524916,0.2157112,0.21010324,0.21302086,0.20107064,0.12491058,0.08335715,0.49641764,0.45266765,0.20601936,0.2993365,0.17266414,0.034463253,0.039045222,0.07373441,0.17013374,0.32701904,3.0
0.51306087,0.7080981,0.7059457,0.72264284,0.7036931,0.70580745,0.054895446,0.48065546,0.47447827,0.3803026,0.32346973,0.45743385,0.5095591,0.44730473,0.465452,0.37898016,0.32034057,0.80366904,0.69029826,0.35453787,0.3842355,0.3579322,0.4030554,0.17019139,0.41202906,0.74565035,0.47782812,3.0
0.47573498,0.6597813,0.6852901,0.68730503,0.6887773,0.69211984,0.05514285,0.63961184,0.71567917,0.75137746,0.75062007,0.72920614,0.6632392,0.69250095,0.68825334,0.65679497,0.6666182,0.65605515,0.5983467,0.6260004,0.5613501,0.6404051,0.8562138,0.88101333,0.71709585,0.78604406,0.4949304,3.0
0.46281683,0.09770567,0.09524494,0.10133629,0.096091785,0.09179433,0.06239467,0.514816,0.5453789,0.58213335,0.5279195,0.596397,0.5750829,0.55376565,0.52471435,0.5366333,0.5350452,0.07854558,0.07759397,0.49750248,0.46194646,0.5465467,0.68370414,0.8399375,0.8783319,0.27105665,0.053811383,3.0
0.49265656,0.33185622,0.33471996,0.34491462,0.33223376,0.35472956,0.081278406,0.5161826,0.57260233,0.4957495,0.47928482,0.47431886,0.49815288,0.51587754,0.5623389,0.56356794,0.56618404,0.30939993,0.35971534,0.5063476,0.43098617,0.64979005,0.62877893,0.27869207,0.45225415,0.17915818,0.26213455,3.0
0.5358954,0.4779501,0.4896364,0.49576837,0.49229112,0.50120646,0.10515409,0.62910205,0.5152639,0.6047273,0.59611976,0.62205905,0.62584203,0.6762348,0.60501933,0.58515286,0.5938141,0.47934762,0.45176053,0.5668415,0.5242292,0.575065,0.7195216,0.6732819,0.76436436,0.60007346,0.3667184,3.0
0.56815517,0.7752841,0.7745105,0.78737926,0.7659376,0.7678939,0.03799758,0.42232072,0.49775308,0.51951647,0.5274138,0.53735477,0.5314853,0.5720827,0.50701517,0.4790757,0.49962437,0.809513,0.7413452,0.49843976,0.46957964,0.5295451,0.57181025,0.6533233,0.7404549,0.744412,0.39330697,3.0
0.56239945,0.48824245,0.49135765,0.5028953,0.48684114,0.5012116,0.06476362,0.5080048,0.5122241,0.58578485,0.48906046,0.47674203,0.48991594,0.4581398,0.38042808,0.36863783,0.3042618,0.5470077,0.5259478,0.38270235,0.4069719,0.37607497,0.42545962,0.38955775,0.27950716,0.60123664,0.36804762,3.0
0.49522173,0.65320563,0.65918386,0.6635486,0.6572248,0.6600083,0.08981646,0.5681863,0.4936118,0.6600628,0.6690485,0.71164906,0.63929224,0.48214298,0.49662733,0.47318232,0.44515797,0.7151622,0.6757295,0.31553438,0.2837177,0.50954163,0.5342637,0.7567058,0.6622953,0.7062615,0.7331321,3.0
