Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5279456,0.29097277,0.28910565,0.28968075,0.28117603,0.3019137,0.091104016,0.47081122,0.50870574,0.52068704,0.4862192,0.52532405,0.5317689,0.54632515,0.52731675,0.44405827,0.3924178,0.3473489,0.27029154,0.1287784,0.04936045,0.6032571,0.18223332,0.52408123,0.686049,0.08594581,0.24564458,3.0,0.5414129,0.5450237,0.499452,cluster1_pred,2.0,1
0.52444506,0.4639411,0.47070217,0.44795838,0.44725707,0.45529369999999997,0.22015639999999997,0.35290313,0.49182495,0.4847396,0.42525379999999996,0.50008726,0.52770406,0.5132872,0.53769326,0.5248456,0.5083819,0.4897723,0.4283642,0.505162,0.5085952,0.44788098,0.53779244,0.5690566999999999,0.6500583000000001,0.62546986,0.48341423,3.0,0.5249523,0.5388324,0.5629074,cluster2_pred,1.0,3
0.38332257,0.47251809999999994,0.48361188,0.47616926,0.48827538,0.5080877,0.082435615,0.5494455,0.77303976,0.6833097,0.6693717,0.673683,0.60400724,0.63164973,0.5331311,0.4522581,0.4035188,0.54051155,0.43971533,0.34676093,0.3605693,0.39743954,0.56325793,0.6836557,0.47792700000000005,0.43666604,0.5479285,2.0,0.47683755,0.56070197,0.52821577,cluster1_pred,2.0,1
0.5575526,0.47795010000000004,0.49107084,0.49933180000000005,0.48684114,0.50299627,0.06530098599999999,0.55589944,0.5624036,0.5419695,0.5310446999999999,0.5653862,0.54136115,0.55341685,0.5558791999999999,0.5810969,0.57043684,0.48744786,0.44950688,0.5326379,0.49584723,0.55500424,0.6902349,0.46430588,0.5896628,0.6204687,0.27975336,3.0,0.48298922,0.5430319,0.51263773,cluster1_pred,2.0,3
0.48349503,0.4645129,0.47184970000000004,0.48062357,0.47594118,0.48613584,0.09141659,0.5588694000000001,0.54288995,0.63041776,0.5681098000000001,0.65226257,0.6434054,0.64686215,0.6534112,0.6312966999999999,0.56274015,0.4899215,0.4330372,0.44708028,0.39019078,0.59356374,0.6488633,0.9413216999999999,0.9140715,0.5923967,0.3258953,3.0,0.4834683,0.57789505,0.49927056,cluster1_pred,2.0,3
0.51452845,0.39418200000000003,0.390662,0.36778027,0.35604158,0.3763978,0.28808704,0.07989205,0.1303466,0.15268783,0.15984823,0.21254008,0.2051854,0.21680671,0.12692456,0.10495109999999999,0.043599144000000006,0.49822113,0.46895808,0.25922670000000003,0.3275741,0.24461277,0.035641618,0.07164651,0.109732345,0.19481429999999997,0.33100083,3.0,0.63977623,0.4340711,0.40781942,cluster0_pred,3.0,2
0.54643047,0.3455793,0.34705588,0.3517446,0.34141266,0.3642245,0.08172533,0.45904788,0.55556285,0.5915614,0.6434024,0.6794018000000001,0.6741428,0.6776305,0.6296885,0.6063123,0.62352663,0.30401394,0.30442800000000003,0.46795866,0.3350053,0.79145,0.71427286,0.9250454,0.96627825,0.19051015,0.2261817,3.0,0.54832405,0.58098876,0.5259378,cluster1_pred,2.0,1
0.63196075,0.47680652,0.47557917,0.48389012,0.4747938,0.48114422,0.024234815,0.5130268,0.5649406,0.5727469000000001,0.5308364000000001,0.48785209999999996,0.47880509999999993,0.47549024,0.39652324,0.38348649999999995,0.35242486,0.511917,0.51475525,0.51185787,0.5585547,0.33812659999999994,0.5513640000000001,0.41834977,0.31281886,0.7999763000000001,0.45470357,1.0,0.46980232,0.5579026,0.55633783,cluster1_pred,2.0,1
0.5341657,0.47166035,0.47328409999999993,0.48151448,0.47049120000000005,0.47498772,0.100417525,0.5032964,0.49899319999999997,0.5904746,0.6537172,0.74486434,0.64717656,0.6706516,0.53136617,0.42593163,0.3804401,0.49413306,0.40628615,0.39223143,0.33949438,0.5746641,0.57117695,0.7958258,0.8204761999999999,0.65900856,0.60536176,3.0,0.4819322,0.6135801,0.5148081,cluster1_pred,2.0,1
0.5179204000000001,0.80787647,0.8143872,0.8369709999999999,0.81412697,0.81790715,0.06963319,0.54552007,0.5566454000000001,0.6703353,0.6290462,0.6666896,0.6021865,0.6346666999999999,0.60765696,0.6071408,0.5936729000000001,0.7905533,0.76489323,0.8263278000000001,0.83377594,0.48601776,0.9776181,0.9386201999999999,0.89425874,0.8777129000000001,0.41936678,3.0,0.4030488,0.52120227,0.5740626,cluster2_pred,1.0,3
0.4961253,0.6903724,0.721007,0.71685225,0.71574044,0.7148116,0.07849978,0.6350147,0.60367626,0.7252523,0.7884032,0.7298865,0.97710663,0.9664961,0.8323286,0.8634761000000001,0.8142928,0.61968195,0.5892535,0.8979853000000001,0.80071735,0.7649145,0.9465311,0.94197994,0.9544896999999999,0.9521264000000002,0.5227417000000001,3.0,0.43692395,0.5628224,0.50556326,cluster1_pred,2.0,2
0.5666599,0.46336928,0.47959548,0.47943574,0.46704912,0.47154516,0.066736184,0.41556028,0.50997627,0.5524045999999999,0.6682439,0.72431636,0.6223224,0.3974237,0.3334063,0.24712491,0.16034922,0.5701918,0.50728214,0.09466515,0.07792048,0.43765820000000005,0.36620808,0.79753137,0.6912146,0.68826073,0.65637714,3.0,0.45418236,0.60602844,0.45960957,cluster1_pred,2.0,3
0.54554296,0.08669858400000001,0.08427167,0.07988121,0.07572606,0.07203956,0.15607247,0.44548318,0.46881926,0.49905790000000005,0.477524,0.5104559000000001,0.4999856,0.49130982,0.43250817,0.42190918,0.4030611,0.077621005,0.09962458,0.48535126,0.4838356,0.45756468,0.44062138,0.48710468,0.6154535,0.25797539999999997,0.06454343,3.0,0.52212155,0.6048895,0.53877157,cluster1_pred,2.0,2
0.36934954,0.78071624,0.7897153,0.80371195,0.782431,0.781112,0.04551277,0.50904655,0.5961718,0.5492906999999999,0.57902646,0.6563589,0.6307567,0.6802783,0.5928371,0.6538859,0.5980285,0.8143876,0.71708447,0.5870607,0.5853939,0.47328420000000004,0.679561,0.51736546,0.59678245,0.9737461,0.6329732,2.0,0.4208716,0.5259504,0.5343449,cluster2_pred,1.0,1
0.5640588000000001,0.06718605,0.06641326,0.068002954,0.06554321,0.062162127000000005,0.14331394,0.5345124,0.47780680000000003,0.51505774,0.42685792,0.4526634,0.44598043,0.45896685,0.43187650000000005,0.43233836,0.40448657,0.079119936,0.09569855,0.45141202,0.47143552,0.39730373,0.38965237,0.15387736,0.18894374,0.20075558,0.084232,3.0,0.53534174,0.56629807,0.5569812,cluster1_pred,2.0,3
0.6734787,0.71152884,0.7136915,0.7063103000000001,0.6810326,0.6832043000000001,0.07498826,0.35912743,0.5018612,0.5005314999999999,0.43937176,0.5660443000000001,0.71548665,0.702364,0.5918736,0.5371161999999999,0.3923886,0.7530571,0.6144175000000001,0.33134076,0.27403915,0.5771710999999999,0.5018045,0.6703007,0.7735227,0.7259559,0.7279816,1.0,0.4603412,0.5214312,0.5393218,cluster2_pred,1.0,2
0.46093714,0.47394755,0.50771,0.4936897,0.5017569000000001,0.5076168,0.0913155,0.6562892,0.6378305999999999,0.5803645000000001,0.67637885,0.7473103,0.61772496,0.65250653,0.55493045,0.54666704,0.5317844,0.48887312,0.43658057,0.6111677,0.60908973,0.47797120000000004,0.73016053,0.76650596,0.77510756,0.8289681000000001,0.62961066,3.0,0.47394267,0.5917307,0.47532684,cluster1_pred,2.0,3
0.5588694000000001,0.46822956,0.46668583,0.47616926,0.46905702,0.4791919,0.06675880000000001,0.47530165,0.5913484,0.5869048000000001,0.60417265,0.6501899,0.62990844,0.67098397,0.6245149,0.5632486,0.53901845,0.4925907,0.42928767,0.42722899999999997,0.3773282,0.57267857,0.60982955,0.87219065,0.87013274,0.5711664000000001,0.33163607,3.0,0.48740634,0.57189775,0.49537495,cluster1_pred,2.0,3
0.5782848,0.17575583,0.17478305,0.18337044,0.17784153,0.17627275,0.05569618,0.5007614,0.48930418,0.53471655,0.51379496,0.5680541,0.51022243,0.49221832,0.45876837,0.45277667,0.42060230000000004,0.17466478,0.19624217,0.598179,0.63441616,0.37791836,0.662144,0.592487,0.6478441999999999,0.3521688,0.13922843,3.0,0.53252727,0.5926797,0.4773621,cluster1_pred,2.0,3
0.5295105,0.48681298,0.49566093,0.50438005,0.49831483,0.51835424,0.053782135,0.56439644,0.5049325,0.56523687,0.6293824,0.62431115,0.5815268,0.68902767,0.5961607,0.51262397,0.50744635,0.5082869000000001,0.44727954,0.46169037,0.40080845,0.60598755,0.6227034,0.6923552,0.7523960999999999,0.40285686,0.5638994,3.0,0.49089527,0.5558841,0.50399363,cluster1_pred,2.0,3
0.44841373,0.21721108,0.21308185,0.21559018,0.20939404,0.20731896,0.06714586,0.5159465999999999,0.5649390000000001,0.5743547,0.5338584,0.58725893,0.55959666,0.5888336,0.5862543,0.56396496,0.51750183,0.18757086,0.18457009,0.62447613,0.62380356,0.47637916,0.8736158000000002,0.61349994,0.7324231,0.39361572,0.146878,2.0,0.52897274,0.58872664,0.45963556,cluster1_pred,2.0,1
0.60922486,0.50253737,0.50771,0.51269484,0.49515957,0.50213253,0.062381368,0.49019387,0.41064194,0.49125075,0.47251862,0.506352,0.52669364,0.55017346,0.43653572,0.49762863,0.49642515,0.5414171999999999,0.48219794,0.44593826,0.43362418,0.47926933,0.50861454,0.33627993,0.5653694,0.73943406,0.48931813,1.0,0.4887142,0.55200887,0.5375039,cluster1_pred,2.0,3
0.4997634,0.48995779999999994,0.49537405,0.5028952999999999,0.49372533,0.50819683,0.053137027,0.5673443,0.6027551999999999,0.61797047,0.56274986,0.6518487,0.6004748000000001,0.5244047,0.51431584,0.5183793,0.5309550000000001,0.52478963,0.45885268,0.40404496,0.37408748,0.5181246,0.57626545,0.7607851999999999,0.68629795,0.61855453,0.33599850000000003,3.0,0.4737267,0.57077706,0.5225365,cluster1_pred,2.0,1
0.53970015,0.41190764,0.41978055,0.41945059999999995,0.40537825,0.40531948,0.048457655999999995,0.49455068,0.46325263,0.46177644,0.49353462,0.5073209,0.51057756,0.47141093,0.41819224,0.45691144,0.41523877,0.419699,0.44030464,0.60813165,0.6410944000000001,0.38780203,0.6116794,0.28705690000000006,0.43287706,0.806516,0.45922929999999995,3.0,0.531766,0.55237883,0.5461725,cluster1_pred,2.0,2
0.5263163000000001,0.07161746,0.06698701,0.07164068,0.07006094,0.06943467,0.03641474,0.5107782999999999,0.5446868,0.56279397,0.5370931,0.5621946999999999,0.5365169,0.51825184,0.52210015,0.50022644,0.47531313,0.056500547000000005,0.07613958,0.5532773,0.56413275,0.43613186,0.7187195,0.8147441999999999,0.7134166999999999,0.16361689999999998,0.030761175,3.0,0.53258294,0.61110866,0.4488062,cluster1_pred,2.0,2
0.5694819999999999,0.31127152,0.32195368,0.32338527,0.32563645,0.32569063,0.11594536,0.61297643,0.81519794,0.72294456,0.7472776999999999,0.7100696999999999,0.6849871,0.65160465,0.6730744000000001,0.6944307,0.67222995,0.30540386,0.23830321,0.5081936,0.46932253,0.5566456999999999,0.73498434,0.6753543000000001,0.5675135,0.6622073,0.4788465,3.0,0.52774596,0.6038228,0.47066334,cluster1_pred,2.0,2
0.5014506,0.6426274000000001,0.6488560999999999,0.64484036,0.6291144000000001,0.6437898,0.083036825,0.47513366,0.47894263,0.50479335,0.46423128,0.48729157,0.45031053,0.48621640000000005,0.4632893,0.42181844,0.45682177,0.65297174,0.65238434,0.6582021,0.69962615,0.37368754,0.65955776,0.35363168,0.36981909999999996,0.7589066,0.34154022,3.0,0.46156156,0.50882316,0.54779744,cluster2_pred,1.0,2
0.52121466,0.46965909999999994,0.46754643,0.46607274,0.44869125,0.4717389,0.07572648,0.37577918,0.38883993,0.34853774,0.35300547,0.37321540000000003,0.3723907,0.38529027,0.38062929999999995,0.38351262,0.40747282,0.5046670999999999,0.49662638,0.3981893,0.3830254,0.47936735,0.30197674,0.054231014,0.28235996,0.28881493,0.23213865,3.0,0.5414424,0.47401267,0.46265408,cluster0_pred,3.0,2
0.49182332,0.5131156,0.5148821,0.52694875,0.5129437,0.51998323,0.08236112400000001,0.48530126,0.47402003,0.48233557,0.4299151,0.44552946,0.39146479999999995,0.4200558,0.37640357,0.36139768,0.42988798,0.5449688,0.55738145,0.5269815,0.550254,0.40037748,0.51099676,0.09618496,0.08787895,0.72152203,0.34501883,3.0,0.49998736,0.52871704,0.55455124,cluster2_pred,1.0,2
0.39262292,0.6034594,0.6055369,0.62375647,0.6047329,0.62083244,0.027423115,0.5541581,0.50804526,0.49051636,0.491328,0.58605,0.55478156,0.5141121,0.47994792,0.39787100000000003,0.41851312,0.65389794,0.6298933000000001,0.47126132,0.49125522,0.40037173,0.5360596,0.32757005,0.52136016,0.7474206999999999,0.33733433,2.0,0.4522028,0.52580005,0.53759956,cluster2_pred,1.0,3
0.48829228,0.6440569,0.6471348000000001,0.667409,0.6509143000000001,0.6658623,0.021944346,0.58040047,0.6068060000000001,0.5651725000000001,0.5954568,0.6495439000000001,0.61869836,0.5579279,0.531848,0.5575788,0.5996906,0.6234742,0.6087078,0.7225828000000001,0.7156255,0.50725895,0.8316377,0.83511794,0.8284754000000001,0.7882304,0.33462459999999994,3.0,0.436953,0.54450196,0.5245154,cluster1_pred,2.0,3
0.48213900000000004,0.35558575,0.35623613,0.35501114,0.34657583,0.35155088,0.06149551,0.47888783,0.4769626,0.5117534,0.45475233,0.43860003,0.3640692,0.3346927,0.30371198,0.16755253,0.30132872,0.44533107,0.42726666,0.23222835,0.28168032,0.28891890000000003,0.34040934,0.14901176,0.12633675,0.5916412,0.5473418999999999,3.0,0.5140601,0.5594089,0.56498593,cluster2_pred,1.0,2
0.45468622,0.6514903000000001,0.6597576,0.6463251,0.62251705,0.6253661,0.08607748,0.25201,0.38811642,0.39158332,0.35902905,0.39995903,0.35595745,0.32515120000000003,0.31206974,0.20215460000000002,0.12743405,0.7329963,0.7286885999999999,0.29776064,0.32214296,0.36298132,0.34501997,0.2805468,0.2971144,0.6709354999999999,0.77747864,3.0,0.5042932,0.5048008,0.5083929,cluster2_pred,1.0,3
0.5476302,0.29111570000000003,0.31334720000000005,0.30274683,0.30060956,0.29906154,0.12850171,0.54321665,0.68130285,0.70008737,0.6018180000000001,0.59047043,0.64874375,0.5993278000000001,0.5909274999999999,0.6434491,0.67622393,0.28989643,0.21606848,0.44847998,0.38491476,0.61086595,0.65081644,0.78932136,0.6535145,0.40098253,0.62499046,3.0,0.5529434,0.5843899,0.51682025,cluster1_pred,2.0,1
0.48847392,0.49796298,0.5154558,0.51655525,0.50376475,0.5127559,0.07072389,0.50319195,0.62718296,0.5881246,0.49827465,0.5796649,0.54310167,0.5327228,0.5193840999999999,0.47055748,0.43571544,0.519612,0.48412812,0.5687879,0.5905469,0.41055462,0.653407,0.4092018,0.36271390000000003,0.5816844,0.3334283,3.0,0.46447882,0.5265644,0.53331137,cluster2_pred,1.0,1
0.5171710999999999,0.022800377,0.02180305,0.022865625,0.025385448999999997,0.023988865,0.06075064,0.54010326,0.549716,0.52261776,0.480645,0.49057165,0.47244759999999997,0.46231556,0.46313685,0.45493737,0.4048894,0.031215822,0.050378542000000005,0.43396577,0.44298866,0.42283753,0.4051037,0.1088471,0.10886419,0.010352658,0.10515205,3.0,0.5191126,0.55516315,0.5053287,cluster1_pred,2.0,1
0.5239254,0.07454792,0.071146816,0.07765405,0.07529582,0.07456993,0.032658473,0.52193385,0.54670703,0.55781513,0.48969054,0.53750706,0.5191712,0.5256964,0.506559,0.5006404000000001,0.4734592000000001,0.06293043,0.06809759,0.54305595,0.5498658000000001,0.44494867,0.70944124,0.35891795,0.40898138,0.18552028,0.008926436,3.0,0.53934157,0.5804671,0.49583858,cluster1_pred,2.0,2
0.45460352,0.80244446,0.81610847,0.8295471,0.81326634,0.8170475,0.029064486,0.5374019,0.5676225,0.5714300999999999,0.51068634,0.51577824,0.5028444000000001,0.52070004,0.48969293,0.4933984,0.46528214,0.8281818999999999,0.8240909,0.7484725999999999,0.8021083000000001,0.35603133,0.8850300999999999,0.42445615,0.34708214,0.8780728999999999,0.34730864,3.0,0.42240694,0.49676415,0.5636158,cluster2_pred,1.0,2
0.5492898,0.4527911,0.46725956,0.47052708,0.46188599999999996,0.47760963,0.06495781,0.5459845,0.6727183000000001,0.60392505,0.56968963,0.55389094,0.52969307,0.47013754,0.45432076,0.43954703,0.42518370000000005,0.49610507,0.47587678,0.41310114,0.41431683,0.43968013,0.540246,0.5841076,0.40818816,0.62446135,0.33378159999999996,3.0,0.45802096,0.5555485,0.551188,cluster1_pred,2.0,3
0.48568025,0.08376813,0.08333932,0.085968815,0.08777339,0.08681003,0.04179375,0.54543865,0.5901324,0.5876883,0.5406553000000001,0.5876394,0.56464505,0.56314194,0.5291259,0.5178053,0.4777849,0.06618042,0.075556636,0.54839873,0.54606706,0.46915826,0.8619398000000001,0.8106984,0.76404166,0.21479508,0.008232457,3.0,0.5267603,0.6140513,0.42683378,cluster1_pred,2.0,2
0.5079461,0.4479308,0.44574338,0.44825536,0.4349229,0.45179757,0.07813400000000001,0.42510873,0.39305216,0.31030023,0.26102537,0.3150476,0.32207957,0.32835415,0.2939762,0.28119040000000006,0.24349323,0.5110835,0.51179254,0.43120724,0.49274108,0.28798288,0.2899178,0.04158249,0.12985215,0.49861118,0.26479763,3.0,0.5783576,0.48911712,0.5489182,cluster0_pred,3.0,2
0.37018179999999995,0.67521983,0.6795525,0.6932441999999999,0.6816063,0.68546695,0.038326122000000004,0.50493103,0.47570905,0.49661535,0.40125757,0.44802135,0.38344290000000003,0.39384153,0.3352631,0.30461353,0.23528674,0.8107646,0.7170887,0.24045712,0.30249664,0.25793266,0.09995259,0.19834787,0.16223451,0.7977965,0.30429354,2.0,0.46029693,0.513978,0.54310995,cluster2_pred,1.0,2
0.6106458,0.41390893,0.41461667,0.42479578,0.4112585,0.41115606,0.017141277,0.49051917,0.5558996999999999,0.5140414000000001,0.44363043,0.53638,0.49018059999999997,0.58553344,0.5349470000000001,0.54647374,0.46859288,0.41097942,0.39863804,0.63670915,0.6571428,0.42418703,0.6699917,0.24951431,0.40531743,0.8253396000000001,0.46642083,1.0,0.5336744,0.5544093,0.5511726,cluster1_pred,2.0,1
0.48328066,0.48738474,0.48762822,0.48002964,0.4710649,0.48520395,0.052048985,0.39262325,0.47183278,0.51111525,0.51853645,0.46214974,0.4705195,0.4646728,0.42182782,0.45334846,0.39459813,0.54125506,0.4974665,0.3695837,0.37409344,0.42468646,0.41639659999999995,0.61019164,0.6036651999999999,0.613771,0.38991013,3.0,0.47836912,0.5514249,0.546031,cluster1_pred,2.0,3
0.49622196,0.5239797,0.5260705,0.5373422,0.5166725999999999,0.53914946,0.06878058599999999,0.4612378,0.5287445,0.623805,0.5414749,0.5265614000000001,0.48269325,0.47820562,0.49585554,0.49714187,0.46623078,0.54647255,0.4884954000000001,0.51109713,0.51033026,0.45952877,0.5920876,0.6910383000000001,0.55741876,0.3940724,0.36292836,3.0,0.46961528,0.5273548,0.5417367,cluster2_pred,1.0,3
0.72466147,0.44764492,0.45693183,0.45270967,0.46073859999999994,0.4665117999999999,0.08917401,0.6041947,0.48514292,0.5562066999999999,0.43677345,0.47760588,0.46639055,0.50225914,0.49229482,0.4494829000000001,0.3794393,0.48228052,0.49096090000000003,0.5733431,0.6160295,0.35766312,0.60241604,0.42244598,0.46236109999999997,0.81013185,0.5798451,1.0,0.5146464,0.53859335,0.55500275,cluster2_pred,1.0,1
0.37494108,0.45250517,0.47070217,0.47052708,0.47049120000000005,0.47498772,0.050934345,0.5357906,0.63628083,0.59681934,0.557615,0.5198643000000001,0.5076085,0.53357726,0.44714612,0.46978953,0.46780455,0.5352619000000001,0.41552559999999994,0.19592926,0.12751466,0.5852093,0.4400888,0.41034293,0.27296734,0.6752052,0.6138996999999999,2.0,0.49746388,0.5698289,0.56628275,cluster1_pred,2.0,1
0.44820112,0.6400543000000001,0.64311844,0.6561246999999999,0.63886696,0.6416851,0.07850909,0.5519721,0.54430354,0.5891427,0.46162537,0.48095709999999997,0.49142367,0.42797622,0.5061588,0.5438854000000001,0.5432418000000001,0.7019204000000001,0.5983409000000001,0.33412509999999995,0.30590758,0.5031296,0.49066540000000003,0.42023638,0.3636301,0.7315526,0.69273645,2.0,0.46730855,0.5129841,0.5526223,cluster2_pred,1.0,3
0.74346095,0.28068042,0.28064263,0.27943578,0.26912868,0.26965493,0.06848663,0.4124165,0.5626975000000001,0.51282406,0.48635384,0.49004063,0.5361806,0.5740735,0.5400724,0.4707335,0.43860283,0.3088307,0.29053384,0.44213159999999996,0.4582754,0.40583745,0.5137113,0.41801548,0.5483859000000001,0.6054313,0.43539944,1.0,0.5262679,0.5752656,0.5297316,cluster1_pred,2.0,2
0.44536899999999996,0.49824888,0.5045543,0.51358575,0.49372533,0.50819683,0.06915435,0.44866654,0.5317235,0.5008159000000001,0.39950067,0.43296552,0.367719,0.36574268,0.35488397,0.34895770000000004,0.37755376,0.54259676,0.5409189,0.42615062,0.44227675,0.40347356,0.42359573,0.087076075,0.08629035,0.6003141,0.36931342,2.0,0.49081996,0.5106073,0.5428949,cluster2_pred,1.0,1
0.44625023,0.26302624,0.27182096,0.27468446,0.26848334,0.266487,0.07431256,0.5639998,0.58190084,0.49462157,0.45676968,0.4944053,0.45952803,0.45949492,0.45205772,0.4514629,0.43459055,0.25553128,0.2977869,0.6383809,0.67351377,0.3868062,0.70442563,0.077315815,0.14482246,0.41462669999999996,0.26397902,2.0,0.55683863,0.510716,0.5501864,cluster0_pred,3.0,1
0.5494455,0.44678720000000005,0.47902176,0.45953965,0.48311222,0.5028077999999999,0.07293987,0.75709933,0.6565325,0.70925957,0.63395244,0.6138061,0.61964566,0.54887545,0.44524443,0.40827745,0.32449934,0.5436979000000001,0.43971533,0.32445592,0.36685795,0.32087147,0.54087776,0.5213228,0.32535338,0.41518146,0.5362994000000001,3.0,0.46172655,0.5578004,0.52370685,cluster1_pred,2.0,3
0.3837335,0.91508824,0.9182386,0.92397916,0.9216924000000001,0.9207974,0.083223045,0.5615786,0.53064895,0.5764266,0.5640834,0.49034518,0.4239767,0.49965063,0.44736709999999996,0.43376055,0.47279105,0.96031445,0.9536081,0.6140541,0.6441533,0.39602605,0.6519541999999999,0.45261365,0.34954762,1.0,0.61072975,2.0,0.3926607,0.5050414,0.5804823,cluster2_pred,1.0,3
0.5062167000000001,0.56057465,0.56594706,0.5786190999999999,0.5576909000000001,0.58121234,0.08975394,0.52287525,0.5554892,0.44815478,0.37419748,0.42332906,0.41506442,0.43953285,0.4068343,0.40028790000000003,0.4076628,0.59299767,0.5949169,0.5608626,0.5976128,0.37097952,0.5472059,0.09202065,0.20574299999999998,0.37648535,0.26343298,3.0,0.5046499,0.44943264,0.49737704,cluster0_pred,3.0,2
0.52953875,0.5551425999999999,0.5596357,0.5765404000000001,0.56084615,0.58444786,0.040596638,0.50455093,0.53437525,0.6029869999999999,0.48304224,0.53498864,0.5571837,0.5555512,0.5252326999999999,0.50406027,0.48948574,0.5624376,0.544484,0.61120594,0.60134965,0.4978909000000001,0.719299,0.6144129,0.5566919,0.41403413,0.2649942,3.0,0.45905,0.5134863,0.52267915,cluster2_pred,1.0,1
0.52277374,0.5904510000000001,0.5876066999999999,0.60163325,0.5903908,0.59019536,0.018442135,0.5001633,0.5736541999999999,0.5751470999999999,0.5818026,0.65431494,0.59417397,0.608495,0.58550173,0.5625047,0.5813283,0.567666,0.55393416,0.6924755,0.6727794,0.53533417,0.840767,0.8802506999999999,0.8930635,0.8874112,0.30310643,3.0,0.44887465,0.5788842,0.51633096,cluster1_pred,2.0,3
0.45736393,0.7302550999999999,0.7481174,0.75441724,0.7525995,0.7514554,0.03840992,0.6301724,0.6357461,0.79526025,0.6762186,0.69261324,0.6459617,0.7054261,0.6390113000000001,0.7008357,0.77379644,0.6548318000000001,0.65942365,0.9706915,0.92583567,0.64168936,0.9640711,0.9647075999999999,0.77966535,0.96854484,0.5078389,3.0,0.40538117,0.561909,0.52222294,cluster1_pred,2.0,3
0.55599225,0.45993856,0.45664492,0.42984405,0.41398352,0.43044220000000005,0.12709178,0.26108977,0.26985902,0.19772121,0.24165407,0.27209452,0.25871882,0.26737859999999997,0.29751784,0.30957195,0.22036487,0.49829700000000005,0.50700986,0.46828917,0.5324591,0.28682414,0.32085368,0.025045882999999998,0.20918532,0.4351237,0.4274286,3.0,0.6261086,0.4833572,0.5201179,cluster0_pred,3.0,2
0.6203708,0.2560932,0.2804992,0.26800296,0.28203657,0.28694177,0.10030845599999999,0.6106128000000001,0.41100329999999996,0.43046108,0.39211556,0.5023573,0.41669402,0.4617643,0.39496136,0.39295524,0.46696886,0.29637808,0.32513598,0.358903,0.29785144,0.5909267,0.48690373,0.32258463,0.42083544,0.5895395,0.55657184,1.0,0.53758883,0.5745355,0.5348299,cluster1_pred,2.0,2
0.51954335,0.5402759,0.5424227,0.55634737,0.5436356999999999,0.5694414000000001,0.068607666,0.53458834,0.41991577,0.34331500000000004,0.43003803,0.49689376,0.46779618,0.4600666,0.43869529999999995,0.47810203,0.44726720000000003,0.58053416,0.59008116,0.5015324999999999,0.50005716,0.45990083,0.5113255999999999,0.19337447,0.46031085,0.3649137,0.31320363,3.0,0.5062802,0.478628,0.46532226,cluster0_pred,3.0,2
0.54064983,0.7870059,0.7917234999999999,0.8111358,0.78515595,0.7889539000000001,0.06835361599999999,0.5455194,0.52097857,0.5853497,0.551967,0.59478796,0.5773093,0.65298635,0.5885311,0.58013767,0.57852376,0.76838285,0.7421043,0.81288826,0.82828677,0.46363714,0.9036648000000002,0.7961754,0.84200686,0.8381934000000001,0.45906642,3.0,0.41976348,0.5141979,0.57803357,cluster2_pred,1.0,3
0.50820327,0.7664213000000001,0.7834039,0.7927244999999999,0.78630334,0.78820765,0.037925754,0.6572716,0.63603824,0.60177815,0.5809052,0.69104755,0.64112306,0.6152153,0.55466646,0.5917872,0.59260046,0.8196996999999999,0.73345506,0.42439392,0.37068,0.5820135999999999,0.6412372,0.49792776,0.5322788,0.74980646,0.44818994,3.0,0.40723917,0.5012818,0.5180275,cluster2_pred,1.0,2
0.5308935,0.68980056,0.7002079999999999,0.6962138000000001,0.68218,0.68491626,0.08540178,0.3168665,0.28536212,0.41564540000000005,0.5508394,0.6214229,0.56583476,0.6143457,0.5806744,0.49674976,0.4937805,0.77401966,0.6549121,0.38003743,0.35074586,0.5128007,0.49393404,0.6133623,0.7239888000000001,0.71809864,0.92022735,3.0,0.4445006,0.5335881,0.57271886,cluster2_pred,1.0,2
0.5529775,0.35987422,0.36254752,0.36659240000000004,0.35518104,0.37551227,0.18815766,0.51452845,0.1713104,0.16966145,0.15524916,0.21571120000000002,0.21010324,0.21302086,0.20107064,0.12491058,0.08335715,0.49641764,0.45266765,0.20601936,0.2993365,0.17266414,0.034463253,0.039045222000000004,0.07373441,0.17013374,0.32701904,3.0,0.6583139,0.43506944,0.5969198,cluster0_pred,3.0,2
0.51306087,0.7080981,0.7059456999999999,0.72264284,0.7036931,0.70580745,0.054895445999999994,0.48065546,0.47447827,0.3803026,0.32346973,0.45743385,0.5095590999999999,0.44730473,0.46545200000000003,0.37898016,0.32034057,0.80366904,0.69029826,0.35453787,0.3842355,0.35793220000000003,0.4030554,0.17019139,0.41202906,0.74565035,0.47782812,3.0,0.50676537,0.50818324,0.54874367,cluster2_pred,1.0,1
0.47573498,0.6597813,0.6852901,0.68730503,0.6887773,0.69211984,0.05514285,0.63961184,0.71567917,0.75137746,0.75062007,0.72920614,0.6632392,0.69250095,0.68825334,0.65679497,0.6666181999999999,0.65605515,0.5983467,0.6260004,0.5613501000000001,0.6404051,0.8562138000000001,0.88101333,0.71709585,0.78604406,0.4949304,3.0,0.42641863,0.5553632,0.50019795,cluster1_pred,2.0,1
