Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.29318756,0.72364527,0.7254815,0.7198653,0.7180134,0.7101221,0.06672421,0.3237677,0.3845332,0.40619168,0.34248826,0.42251226,0.4632143,0.52905667,0.59751725,0.61777925,0.58582765,0.7059270999999999,0.6834422,0.6573026999999999,0.60776186,0.5310335999999999,0.75091726,0.7895774,0.8428896999999999,0.96213025,0.34862393,2.0,0.35289252,0.37807164,0.32399935,cluster1_pred,2.0,3
0.35036188,0.38421068,0.38728002,0.38398194,0.38838259999999997,0.38596258,0.0449032,0.36279413,0.3897664,0.40833285,0.37063518,0.41142058,0.39604040000000007,0.43294629999999995,0.4284754,0.47858867,0.48872143,0.3871549,0.37672147,0.5318609000000001,0.53288525,0.4069682,0.8805368,0.8726689000000001,0.7733484,0.8319974,0.12198862,3.0,0.3771215,0.35726312,0.3457223,cluster0_pred,3.0,2
0.38616613,0.9017529000000001,0.9035610000000001,0.8973488000000002,0.90537655,0.9024578999999999,0.021899487999999998,0.39021209999999995,0.40254197,0.4056259,0.39516318,0.38047716,0.38719976,0.42949232,0.44056759999999995,0.5230003,0.511346,0.9176095999999999,0.9188526,0.6574720000000001,0.6950744000000001,0.3657559,0.8049251999999999,0.47393528,0.33156046,0.97849816,0.36135235,1.0,0.35002282,0.386941,0.34985012,cluster1_pred,2.0,3
0.2822675,0.9555285,0.9592628000000001,0.9454753,0.9405556999999999,0.93907005,0.06412341,0.35032666,0.31425413,0.18109886,0.11523754,0.21092196,0.24681816,0.3511259,0.38365752,0.32069907,0.33281764,0.97087795,0.9175525999999999,0.6888441999999999,0.79239357,0.24768807,0.5119638,0.036267083,0.3099035,0.9816019,0.76305604,2.0,0.35450402,0.4124343,0.4049936,cluster1_pred,2.0,2
0.34901094,0.3541384,0.35862547,0.35243553,0.35841113,0.34681192,0.07135971,0.39075035,0.40658402,0.39838603,0.37981364,0.3820995,0.35858884,0.39191657,0.34789535,0.39638218,0.36582208,0.3911381,0.374354,0.28826806,0.29446459999999997,0.34251127,0.41488943,0.42072132,0.24591589,0.9002543,0.18638253,3.0,0.36305323,0.35357824,0.3481537,cluster0_pred,3.0,3
0.36660063,0.30667627,0.31073853,0.30725790000000003,0.31281686,0.301306,0.054011635,0.3773085,0.3873291,0.39153996,0.40249908,0.44060934,0.44293934,0.5162658,0.54451716,0.5301558000000001,0.53207713,0.29738146,0.29216108,0.4386928,0.34386890000000003,0.5678977,0.69612443,0.9079119000000001,0.9423606,0.81493044,0.19782448,1.0,0.40284562,0.35464513,0.34262252,cluster0_pred,3.0,1
0.35041016,0.33320412,0.33396149999999997,0.33502102,0.33320406,0.31761947,0.060771500000000006,0.34276658,0.3494461,0.35670415,0.34713325,0.39374715,0.46023858,0.50781095,0.53477174,0.5490274,0.51776934,0.32760254,0.30394733,0.49531835,0.4391463,0.50727564,0.7348149,0.5610438,0.6784859000000001,0.8534241,0.17764632,3.0,0.37845793,0.35693586,0.3491635,cluster0_pred,3.0,3
0.36298552,0.20111872,0.20271583,0.20076779,0.20511898,0.19220659,0.057408385,0.36165097,0.38034824,0.4193616,0.40492812,0.40654534,0.40707659999999996,0.423374,0.42291406,0.47935137,0.45104235,0.20808934,0.21261202,0.40577420000000003,0.38491428,0.42019907,0.6096210999999999,0.9256947,0.69154793,0.8667923000000001,0.13353157,3.0,0.39746264,0.3507013,0.3485769,cluster0_pred,3.0,1
0.39323270000000005,0.28208682,0.28069836,0.27699113,0.27580956,0.26698375,0.14490543,0.28203782,0.29692504,0.30988714,0.32290035,0.41530004,0.39243856,0.35197353,0.30066365,0.33621135,0.31079665,0.34662142,0.2963308,0.11970316,0.12648088,0.30359456,0.2150215,0.67527497,0.7717074,0.77727354,0.28510636,1.0,0.4059801,0.363357,0.34857178,cluster0_pred,3.0,3
0.34596086,0.03043226,0.033531945,0.02915404,0.03371097,0.028785437,0.7028911999999999,0.31486842,0.34262496,0.3535112,0.33762053,0.36547422,0.36920133,0.39500064,0.39952886,0.45355898,0.44107604,0.03249093,0.047446173,0.44662786,0.43718657,0.40770185,0.5658698,0.6737413000000001,0.8072732,0.18034321,0.053576615,3.0,0.39709538,0.34698442,0.33821222,cluster0_pred,3.0,1
0.33682767,0.23085871,0.23331024,0.23314878,0.23215424,0.21658282,0.100501105,0.36325154,0.37879038,0.38215834,0.35476717,0.35897332,0.367733,0.39654812,0.44543386,0.49986540000000007,0.45738116,0.22593614,0.22484763,0.49294558,0.48188955,0.42115559999999996,0.6824643,0.23329543,0.27960125,0.89079285,0.1272392,2.0,0.3687782,0.34872976,0.35018244,cluster0_pred,3.0,3
0.35442916,0.031207599999999995,0.030040183999999998,0.03204719,0.030553168,0.026089012999999998,0.16636212,0.34810954,0.36116835,0.36139765,0.30219525,0.34564692,0.3423111,0.38616857,0.37514746,0.43716434,0.41339782,0.034149483,0.046717454000000005,0.4188872,0.42690018,0.36836702,0.48424079999999997,0.21925421,0.29657248,0.15573806,0.04750661,3.0,0.38889384,0.3483807,0.35738164,cluster0_pred,3.0,1
0.34607783,0.26325703,0.26379383,0.26335993,0.2603529,0.24807647,0.063534856,0.34580627,0.39840907,0.42275447,0.40135702,0.43743682,0.42751163,0.47700290000000006,0.43877423,0.4662442,0.42494038,0.27239424,0.24019684,0.33416609999999997,0.292133,0.44430200000000003,0.55886024,0.9098703000000001,0.86509824,0.8138767,0.11874565,3.0,0.40610284,0.35410976,0.345629,cluster0_pred,3.0,2
0.24562755,0.3793371,0.38561732,0.3816452,0.38605577,0.37262540000000005,0.110937975,0.3866045,0.36856347,0.39457843,0.37537393,0.4296130999999999,0.4423237,0.47445038,0.41304484,0.45394647,0.45624309999999996,0.39455435,0.36247215,0.44163640000000004,0.42763665,0.41522983,0.6562226999999999,0.8059864000000001,0.8223565999999999,0.9016143,0.16660304,2.0,0.37453198,0.35743484,0.34532145,cluster0_pred,3.0,3
0.36279413,0.38432145,0.38683662,0.3871533,0.38622199999999995,0.38390043,0.044275418,0.36646754,0.3954182,0.39161912,0.36859286,0.39339435,0.39358202,0.42262593,0.42364034,0.5019648,0.48930517,0.38599179999999994,0.37433140000000004,0.5301725,0.5326816,0.4037728,0.8583824000000001,0.7543525999999999,0.667762,0.82850677,0.11570395,3.0,0.37288582,0.35668722,0.3462377,cluster0_pred,3.0,1
0.3515169,0.11029269,0.10810585,0.11032910000000001,0.11019085,0.09862739,0.14787619,0.35383803,0.34995129999999997,0.3701478,0.32984,0.38125518,0.36892462,0.3993373,0.38756308,0.44774505,0.42548296,0.11528225,0.11822466,0.41398679999999993,0.41281599999999996,0.38468990000000003,0.52945423,0.5273760999999999,0.56145674,0.5754286,0.06346758,3.0,0.3872332,0.3496473,0.3561938,cluster0_pred,3.0,1
0.37017150000000004,0.5271509,0.54335594,0.5251342,0.54211795,0.5441996,0.23262670000000002,0.27905044,0.19029681,0.2286545,0.23675433,0.371411,0.22184256,0.29376727,0.32811388,0.38817945,0.39887209999999995,0.6121588000000001,0.5915528,0.15897304,0.098404445,0.44016397,0.34607378,0.48489964,0.65351003,0.88770574,0.67505944,1.0,0.37469268,0.38398674,0.34953344,cluster1_pred,2.0,3
0.3463589,0.11951375,0.11664126,0.11714468,0.115536965,0.103284866,0.09533311400000001,0.34661695,0.3639255,0.38509109999999996,0.36525756,0.40603328,0.39329988,0.42329836,0.42036223,0.4693541,0.43249804,0.11896371,0.10902198,0.41043004,0.39543036,0.41012624,0.6308916999999999,0.82764035,0.80344474,0.566978,0.04610594,3.0,0.40705824,0.35190916,0.34871486,cluster0_pred,3.0,1
0.34120209999999995,0.365104,0.36305946,0.3651765,0.36267695,0.35395414,0.055328857,0.33981064,0.35951865,0.35796690000000003,0.32620016,0.360187,0.36487824,0.391842,0.4012202,0.46606466,0.4401248,0.383469,0.36027485,0.39418533,0.38435754,0.39667067,0.48084393,0.37200034,0.4825629,0.8876,0.095768794,3.0,0.36957043,0.35380626,0.35366654,cluster0_pred,3.0,2
0.41705504,0.6798383000000001,0.6888458000000001,0.6818649,0.6834991,0.6747605,0.09727812,0.40907386,0.3524117,0.33611333,0.30952358,0.39009482,0.38565215,0.38839105,0.40809935,0.47923988,0.49238290000000007,0.69711757,0.7011889,0.5746579,0.6004558000000001,0.36957198,0.62167674,0.42569214,0.55952406,0.9481542,0.41194504,1.0,0.34639475,0.37847152,0.34782395,cluster1_pred,2.0,2
0.33731696,0.183895,0.18348342,0.18379836,0.18234953,0.16710998,0.07480129599999999,0.34572864,0.34094070000000004,0.35326236,0.33137223,0.38414755,0.48403254,0.50227594,0.5052861,0.56086373,0.5380763000000001,0.15520334,0.16143277,0.55799365,0.48521695,0.5528356,0.7570168,0.68109614,0.8471923000000001,0.81556714,0.18980089,2.0,0.3874135,0.35267726,0.3444078,cluster0_pred,3.0,1
0.35319367,0.07014094,0.06739641,0.070353575,0.06902856,0.06276717,0.038944877999999995,0.34829295,0.37617978,0.37840253,0.35873282,0.39306325,0.38167277,0.43507403,0.41825595,0.46474293,0.45185697,0.06490628400000001,0.06281355,0.46147767,0.46040115,0.39516467,0.7483747,0.89424986,0.89199424,0.46137288,0.025109512999999997,3.0,0.40881953,0.3512515,0.34260052,cluster0_pred,3.0,3
0.35992379999999996,0.14972449999999998,0.15227935,0.15197374,0.15304285,0.14108597,0.11412172,0.37201694,0.38498724,0.3666831,0.35163957,0.38079363,0.37695864,0.40520984,0.41961104,0.48584652,0.47833630000000005,0.16399302,0.14114079999999998,0.2748546,0.21407199,0.46656559999999997,0.41270465,0.30750442,0.37420820000000005,0.7711451,0.116114005,3.0,0.3871394,0.34682232,0.35727704,cluster0_pred,3.0,1
0.36798059999999994,0.53922415,0.5396425,0.5359835000000001,0.5391816999999999,0.5340243,0.07891551,0.35006863,0.38824123,0.36938736,0.34339509999999995,0.35747287,0.35732064,0.39544195,0.4003317,0.45958972,0.42097044,0.55166054,0.55131906,0.6126931,0.6855441999999999,0.28884155,0.6962423000000001,0.34617177,0.26976836,0.9097801999999999,0.2221577,1.0,0.3505522,0.36690006,0.35086796,cluster1_pred,2.0,1
0.36651403,0.89471936,0.90472496,0.8999082,0.89906096,0.89629245,0.040234074,0.36969304,0.42711520000000003,0.44145718,0.4281207,0.4976142,0.50605744,0.50614136,0.49946356,0.5254321,0.5445823000000001,0.9001391,0.86636066,0.6923446,0.7059272,0.4191457,0.8535623999999999,0.8018295999999999,0.7580316,0.9726136000000001,0.38658348,1.0,0.34671584,0.3866741,0.3169547,cluster1_pred,2.0,1
0.34395826,0.34544346,0.34349450000000004,0.34308842,0.34228972,0.33633053,0.115293205,0.33390805,0.33040094,0.34185535,0.30531620000000004,0.35925630000000003,0.32780662,0.36235490000000004,0.3532909,0.3417024,0.36358437,0.38162914,0.37070188,0.30436862,0.3159238,0.3359573,0.253195,0.15310256,0.19674954,0.8767222,0.14920829,3.0,0.36167616,0.35621923,0.3612557,cluster0_pred,3.0,1
0.32021657,0.60645753,0.6093668000000001,0.6050852,0.6108695,0.6028732,0.07244711,0.3671276,0.40293562,0.39588228,0.40825176,0.44917890000000005,0.52413434,0.53088874,0.601144,0.6334583,0.59931684,0.5963182,0.5846981,0.6175887,0.56892633,0.52045816,0.86036026,0.8986318000000001,0.9027389000000001,0.94519824,0.25577527,2.0,0.36025405,0.36811328,0.32634386,cluster1_pred,2.0,3
0.3616957,0.545593,0.54762363,0.5451636999999999,0.54510957,0.53768694,0.07093932,0.36141196,0.38392776,0.39948812,0.34795898,0.40577832,0.36876494,0.39252675,0.42812237,0.49139827,0.4844191,0.5259585999999999,0.53676206,0.71775854,0.747197,0.39476734,0.83838075,0.45168138,0.3306301,0.9081582,0.24969654,3.0,0.35207933,0.36445284,0.34046465,cluster1_pred,2.0,1
0.37684777,0.32024482,0.3187751,0.317217,0.31398025,0.30390567,0.09515936,0.31953856,0.3389341,0.3473972,0.32148758,0.3799385,0.36945520000000004,0.41784979999999994,0.45131803,0.47675294,0.46374518,0.33372015,0.30760306,0.4076384,0.39906633,0.3973064,0.48290104,0.41361729999999997,0.6600464,0.77606404,0.16268553,1.0,0.37551406,0.3554606,0.35649294,cluster0_pred,3.0,3
0.33299482,0.26486309999999996,0.26235276,0.26380503,0.2616825,0.25054953,0.059162807000000005,0.32700738,0.33384603,0.31815496,0.28395176,0.32302076,0.31446332,0.3367634,0.37094092,0.42049570000000003,0.40992662,0.27555847,0.28209963,0.4363906,0.43600044,0.38823482,0.44787988,0.063540965,0.22088806,0.82831717,0.122977026,2.0,0.3682567,0.35390297,0.35849813,cluster0_pred,3.0,3
0.354225,0.11895994,0.11877511,0.11458536,0.112905465,0.10099226,0.0633611,0.32185778,0.35661575,0.3638777,0.3588367,0.39412796,0.4133915,0.4632335,0.4780366,0.5252306999999999,0.5322232,0.11611182,0.08674263,0.37375998,0.3116001,0.49136582,0.53530294,0.71237504,0.8319474,0.6205379,0.21566375,3.0,0.41218686,0.3537364,0.34462103,cluster0_pred,3.0,1
0.3407961,0.33253956,0.33534712,0.33485407,0.33442286,0.33277577,0.13532056,0.36387970000000003,0.41104263,0.43307015,0.3836487,0.42588428,0.40664276,0.45809877,0.46384835,0.50750166,0.48792820000000003,0.33759859999999997,0.31424642,0.42677840000000006,0.3943481,0.44686058,0.73763627,0.74989885,0.5646140000000001,0.77642125,0.11145846,3.0,0.3832696,0.35309306,0.35049134,cluster0_pred,3.0,1
0.35000545,0.020768145,0.019703468000000002,0.021142242000000002,0.020775048,0.017739607,0.17406365,0.35670412,0.35737538,0.36713332,0.34056404,0.38074812,0.38509557,0.4030298,0.39687455,0.44088647,0.40843657,0.018543132,0.028035335,0.41609406,0.40863428,0.39709327,0.56621486,0.6126515,0.7295931999999999,0.28514978,0.04754011,3.0,0.39966848,0.3491196,0.34627756,cluster0_pred,3.0,1
0.36080128,0.07379614,0.07169183,0.07093777,0.07127228,0.06472192,0.19879377,0.34584314,0.3469415,0.36147454,0.34527022,0.37883538,0.38248906,0.41244426,0.41123465,0.4592277,0.43676054,0.07174571,0.08034256,0.44408038,0.44192070000000006,0.39331675,0.6467415,0.5062849,0.68502617,0.4656313,0.02645944,3.0,0.38671026,0.34916168,0.35143682,cluster0_pred,3.0,1
0.3042773,0.34356052,0.34598863,0.34592596,0.34777433,0.3310547,0.0718922,0.37552407,0.39427376,0.38745233,0.36642495,0.40563068,0.39071944,0.46142325,0.45684657,0.49447882,0.46438155,0.33677290000000004,0.31202316,0.5298345,0.5105495,0.4450418,0.81268275,0.7152957,0.7457988,0.8715697,0.1461252,2.0,0.374891,0.35432878,0.34717122,cluster0_pred,3.0,3
0.3220524,0.6855426,0.68502146,0.6765237,0.6758539000000001,0.6694215,0.14616661,0.30176148,0.36094782,0.34995479999999995,0.32713336,0.34792504,0.41652262,0.44926590000000005,0.49699876,0.54878163,0.53104097,0.66711825,0.6647482,0.5355039,0.43791949999999996,0.59485227,0.6211601999999999,0.5573391,0.70320475,0.94667226,0.35899073,2.0,0.35803536,0.37749374,0.33584458,cluster1_pred,2.0,1
0.35048527,0.08160496,0.07873078,0.08117506,0.08010858,0.07241997,0.11374057,0.34945372,0.36844012,0.37610385,0.35376212,0.4037102,0.40533420000000003,0.43128517,0.41303986,0.46926346,0.4604706,0.07506923,0.07183393,0.45561355,0.44355437,0.41468394,0.80692184,0.93282497,0.95227563,0.49640680000000004,0.015549722,3.0,0.40961635,0.35087314,0.34121934,cluster0_pred,3.0,1
0.35435447,0.60834056,0.61939865,0.6117060999999999,0.6162433,0.61388683,0.07706579599999999,0.37842509999999996,0.38099320000000003,0.33963355,0.32453373,0.35143173,0.34943774,0.42163217,0.47806236,0.56921333,0.5090011999999999,0.6284621,0.5908699000000001,0.40116066,0.3351598,0.50479907,0.5323843,0.2673933,0.23898403,0.8973521999999999,0.4806289000000001,3.0,0.37230006,0.37171835,0.35586682,cluster0_pred,3.0,2
0.2959364,0.33115503,0.33529168,0.33140457,0.33680508,0.32216597,0.07554118,0.38763159999999997,0.38476086,0.38571665,0.37813777,0.42460278,0.37799540000000004,0.43571675,0.4171849,0.46062890000000006,0.4288479,0.3513967,0.32644182,0.37588045,0.36223036,0.39981547,0.5638085999999999,0.6551579000000001,0.62144566,0.8543228999999999,0.11758162,2.0,0.37815747,0.35293543,0.35123244,cluster0_pred,3.0,3
0.36123829999999996,0.17780302,0.18658721,0.18001501,0.18550733,0.16991416,0.17258948,0.37280503,0.49806106,0.48618859999999997,0.46310857,0.509047,0.50815076,0.55822027,0.56131315,0.63569725,0.6122986999999999,0.15035214,0.13879117,0.48611522,0.39167184,0.5778141,0.84035903,0.8506934000000002,0.88059056,0.81885296,0.22921103,3.0,0.3997309,0.34092373,0.33411184,cluster0_pred,3.0,2
0.35405543,0.6833274,0.6941111,0.6763568,0.6803413,0.6717195,0.08000852,0.31671109999999997,0.36239135,0.39317048,0.40247148,0.3909497,0.46794507,0.48391733,0.44623777,0.5793782,0.5434233,0.68569064,0.66251266,0.60080355,0.59388345,0.4375052,0.66852486,0.7679905,0.7787774000000001,0.9630074000000001,0.41985807,3.0,0.34358692,0.37737837,0.32417482,cluster1_pred,2.0,1
0.3486047,0.70957834,0.71799916,0.70818144,0.7180134,0.7173217,0.05739717,0.38175159999999997,0.3736735,0.33820012,0.36540297,0.39714777,0.42015287,0.45977533,0.49273932,0.4966691,0.52086705,0.67990005,0.7332261,0.9404322,0.998117,0.39113447,0.78517914,0.48178464,0.6538851999999999,0.91960466,0.49761513,3.0,0.33997124,0.38075453,0.33729458,cluster1_pred,2.0,2
0.36504284,0.3730236,0.3767493,0.37441230000000003,0.37807820000000003,0.36517617,0.06362454,0.3785881,0.4084275,0.41339386,0.32387057,0.35346705,0.37083215,0.41957426,0.4220749,0.4731338,0.44881865,0.39298952,0.3870188,0.42254138,0.42892376,0.3722801,0.59736913,0.51549613,0.38537058,0.89274496,0.14995603,1.0,0.3668398,0.35424155,0.34628642,cluster0_pred,3.0,1
0.35067666,0.26835212,0.26900375,0.26881242,0.27132213,0.26282182,0.087581135,0.36303225,0.36741757,0.34570763,0.3229,0.32087687,0.3224212,0.38567072,0.32946053,0.37480155,0.36153212,0.32179937,0.26142147,0.12956332,0.09325023,0.38755235,0.2554377,0.10732005,0.088109046,0.77293384,0.23900839999999998,3.0,0.38202715,0.35516948,0.35792473,cluster0_pred,3.0,3
0.38253063,0.25461745,0.25880557,0.2548474,0.2578045,0.24698417,0.0940159,0.33680576,0.36288768,0.37902907,0.34034595,0.36857817,0.3667727,0.3834473,0.37094128,0.4437782,0.43035728,0.28120035,0.2698638,0.35899034,0.36190188,0.3646081,0.41594625,0.5102166,0.4031235,0.83708584,0.12356845,1.0,0.37319517,0.35202855,0.3553783,cluster0_pred,3.0,1
0.3515116,0.15426579,0.15216848,0.15002643,0.14883246,0.13734713,0.088769436,0.32390990000000003,0.36022463,0.35816208,0.33158392,0.36638987,0.37591863,0.42754525,0.43944505,0.45340640000000004,0.40447617,0.16659856,0.13960314,0.26006854,0.1988412,0.46409234,0.33769724,0.5008174,0.6681201999999999,0.7670913,0.12291279999999999,3.0,0.4023757,0.35244375,0.35216525,cluster0_pred,3.0,2
0.33181974,0.6561349,0.659637,0.65237707,0.6484861999999999,0.6410446999999999,0.07327108,0.3053086,0.28040877,0.3416572,0.30288413,0.38774094,0.35949840000000005,0.37435606,0.38171268,0.43946403,0.43270406,0.6661416,0.6484126,0.58243084,0.6031552,0.38094047,0.5858009,0.51611036,0.66733444,0.9608325999999999,0.31591812,2.0,0.3464717,0.38416308,0.3422323,cluster1_pred,2.0,2
0.34790686,0.13759588,0.14213662,0.13892676,0.13966371,0.12430379,0.18595786,0.36956978,0.37929705,0.36701265,0.33843508,0.3676078,0.36606890000000003,0.40568587,0.4022073,0.45208466,0.4494594,0.13503298,0.13162695,0.45332040000000007,0.44278809999999996,0.41127290000000005,0.66446733,0.2965638,0.32758605,0.6187531,0.09435011,3.0,0.37653312,0.34804612,0.3589362,cluster0_pred,3.0,2
0.39460447,0.53008616,0.5487876,0.52608,0.550982,0.55280656,0.053921952999999995,0.47940254,0.3942117,0.41942772,0.30554709999999996,0.2933073,0.29550242,0.21433406,0.1051952,0.21202752,0.18884595,0.6551718000000001,0.6098884,0.018177737,0.12894231,0.08355011,0.31187335,0.2130179,0.10528557,0.8738319999999999,0.64226407,1.0,0.37053204,0.3714439,0.3626895,cluster1_pred,2.0,2
0.36894790000000005,0.22969566,0.23164748,0.23147969,0.23403786,0.22012508,0.06212235,0.37109438,0.37280697,0.41895476,0.39340183,0.42754528,0.44559386,0.49559397,0.49117085,0.53154755,0.5087096999999999,0.23004462,0.21195778,0.42514452,0.3758312,0.47852219999999995,0.71415657,0.9409615,0.9212648999999999,0.805772,0.1284246,1.0,0.4035116,0.3525836,0.342705,cluster0_pred,3.0,1
0.33188617,0.78866345,0.79753363,0.79308426,0.79590595,0.7931636,0.046332523,0.38607576,0.38707465,0.409979,0.37280524,0.4663662,0.45464203,0.47359926,0.5039139,0.5971835999999999,0.555399,0.79449964,0.7825569,0.6615463,0.66211015,0.43693408,0.8134849000000001,0.78563315,0.7956201,0.93865126,0.32378337,2.0,0.35234895,0.38288784,0.32048267,cluster1_pred,2.0,2
0.3955875,0.7448011,0.75031173,0.74779534,0.7504224,0.74887764,0.051842425,0.38319358,0.43849449999999995,0.45248994,0.36910126,0.44905853,0.4229541,0.39875308,0.4045911,0.50926954,0.4992245,0.7582281999999999,0.7277013000000001,0.6529990999999999,0.70958006,0.3287489,0.73245746,0.65955865,0.47568446,0.9235834,0.40335557,1.0,0.34113356,0.3794651,0.32979384,cluster1_pred,2.0,2
0.3754614,0.19402987,0.19118747,0.19136506,0.19021633,0.17787054,0.12125153,0.32595924,0.33816034,0.33964524,0.28078118,0.39419237,0.35301384,0.42129445,0.37843886,0.41425544,0.40561858,0.20887972,0.18893786,0.39757955,0.40213059999999995,0.37015456,0.44931802,0.25895894,0.38893518,0.8477709999999999,0.14981766,1.0,0.3720066,0.35267076,0.35869685,cluster0_pred,3.0,3
0.35391057,0.21108745,0.21091865,0.21256293,0.21221020000000004,0.19860037,0.015862696000000003,0.35310949999999997,0.3649952,0.36939659999999996,0.34126234,0.39683944,0.3998219,0.43830347,0.43879068,0.51446366,0.5068272,0.21032822,0.19188793,0.45123056,0.4206718,0.44879553,0.6787258,0.66424686,0.75946224,0.8768492,0.10683967,3.0,0.38709253,0.3495796,0.3508101,cluster0_pred,3.0,3
0.41310057,0.5444854,0.5541083000000001,0.5398225,0.5364116999999999,0.5366085,0.090260416,0.32225838,0.32246712,0.34567174,0.28587080000000004,0.28174109999999997,0.27738136,0.36714914,0.35530844,0.37390342,0.31943956,0.6437125,0.59489286,0.0,0.033087537,0.22683029999999998,0.17717083,0.2866026,0.19484168,0.8438805,0.4936018,1.0,0.38494223,0.37637758,0.3589043,cluster0_pred,3.0,2
0.3377232,0.31099603,0.31423026,0.31115255,0.30960363,0.29983225,0.10341580000000002,0.30328298,0.260844,0.2864447,0.23874454,0.26173076,0.2405263,0.28671652,0.28377378,0.33396605,0.32960325,0.34898633,0.3463823,0.3864401,0.43309918,0.28777424,0.29548422,0.19940354,0.23326442,0.7899188,0.1836158,2.0,0.3628094,0.36502847,0.36843863,cluster2_pred,1.0,1
0.39385802,0.7715504,0.77037543,0.76365197,0.7629429,0.7610684,0.05576606,0.34110996,0.3104257,0.30346808,0.29201627,0.32638744,0.24650352,0.2932366,0.35974947,0.45166999999999996,0.44662273,0.8254865,0.7490129,0.36284187,0.40011674,0.3002829,0.39460248,0.26260647,0.25031552,0.9505599,0.48444673,1.0,0.35142076,0.38512826,0.36695063,cluster1_pred,2.0,3
0.3766163,0.33004737,0.33329640000000005,0.32934597,0.33226225,0.31675097,0.122585565,0.36596915,0.45662290000000005,0.47593364,0.4777906,0.48164555,0.46930662,0.4954557,0.5105662999999999,0.5455823000000001,0.5245361999999999,0.32710117,0.30025333,0.42993477,0.38071078,0.47942725,0.7783960999999999,0.7603064,0.65284973,0.86009675,0.18542242,1.0,0.38349646,0.34744945,0.34456635,cluster0_pred,3.0,2
0.38694959999999995,0.2539529,0.25681028,0.25462484,0.25902328,0.24588263,0.09046781,0.37883198,0.36697885,0.37855500000000003,0.34297138,0.38631129999999997,0.38863558,0.40182640000000003,0.39700490000000005,0.43660793,0.40315384,0.27838075,0.2665244,0.34256944,0.33497906,0.3808472,0.44494006,0.43688443,0.47636715,0.83852947,0.10011213,1.0,0.37162283,0.3504153,0.35663965,cluster0_pred,3.0,1
0.39695549999999996,0.27040127,0.26811692,0.26870109999999997,0.2695493,0.25778229999999996,0.071959466,0.34769213,0.37559307,0.41939077,0.41138542,0.45867017,0.43888655,0.44850150000000005,0.45710638,0.47831953,0.46559423,0.26989412,0.2500611,0.42040664,0.38211808,0.45654467,0.6853427,0.96902394,0.8780572,0.8286041999999999,0.12497497,1.0,0.40208092,0.354265,0.34600353,cluster0_pred,3.0,2
0.26276252,0.9077341,0.9118193000000001,0.90697414,0.9119691999999999,0.9088939,0.034925956,0.38616613,0.4290429,0.43419737,0.40328658,0.4537965,0.4009145,0.44509766,0.45338106,0.5102346,0.5254767,0.9199666999999999,0.9182541,0.6611912,0.69172424,0.38000120000000004,0.8423139999999999,0.6930899,0.48313913,0.981275,0.35813358,2.0,0.35115376,0.38755983,0.33436126,cluster1_pred,2.0,3
0.3501468,0.25893724,0.25825134,0.2595766,0.25852472,0.24640124,0.050104815999999996,0.36289757,0.36516709999999997,0.35966417,0.33033445,0.36963272,0.3751607,0.3815737,0.39425164,0.42877376,0.40588546,0.27942365,0.26881066,0.3384393,0.32537147,0.39031170000000004,0.3816406,0.23585463,0.32787257,0.8185899,0.06276361,3.0,0.37199798,0.3498796,0.3584928,cluster0_pred,3.0,1
0.37552428,0.30922383,0.31229043,0.31209835,0.31386942,0.29979086,0.043950315999999996,0.37743407,0.38972247,0.3737374,0.36993200000000004,0.41526046,0.3810039,0.41937092,0.42690754,0.46136677,0.47622406,0.31931135,0.30636907,0.45427799999999996,0.447772,0.4038496,0.6508821,0.5802894000000001,0.47653788,0.89744747,0.12938574,1.0,0.36935732,0.35072812,0.34905472,cluster0_pred,3.0,3
0.36036918,0.033145953,0.03222946,0.033994492,0.03412648,0.029140256,0.09806845,0.35809448,0.3826618,0.38628602,0.36116934,0.40968275,0.41008642,0.44277406,0.4251884,0.46490243,0.45091146,0.029011903,0.024003219,0.43459457,0.42390659999999997,0.4073675,0.77430874,0.9414459999999999,0.9388334,0.111426555,0.013599436000000001,3.0,0.41739783,0.35140175,0.33457977,cluster0_pred,3.0,1
0.37783986,0.9087309000000001,0.9108771000000001,0.9054163000000001,0.91174763,0.9108869,0.054656234000000005,0.37146905,0.35553735,0.30736095,0.22246055,0.26548449999999996,0.20238115,0.09562266,0.06286868,0.18728547,0.21714126,0.9906254999999999,0.99112093,0.45083016,0.6304863,0.04991538,0.4140456,0.12721172,0.066777684,0.9775990999999999,0.7036348000000001,1.0,0.3496982,0.39904457,0.4080055,cluster2_pred,1.0,2
0.31545892,0.3206325,0.32093665,0.32061088,0.31769204,0.31686577,0.099951796,0.33629185,0.35120243,0.35436767,0.32011998,0.35383117,0.33428138,0.3644341,0.36399752,0.4165071,0.40786248,0.3339816,0.31807637,0.43122479999999996,0.44244736,0.36504596,0.49316645,0.14462139999999998,0.18756066,0.7747163,0.102887675,2.0,0.36741376,0.35452554,0.36277997,cluster0_pred,3.0,1
