Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3437062,0.36720848,0.3673826,0.36389682,0.36638877,0.35744286,0.082110465,0.34899256,0.36230236,0.38006383,0.34675843,0.39381132,0.40514946,0.42918137,0.4124744,0.45845646,0.43725103,0.3820408,0.35951778,0.40215102,0.38546813,0.4114622,0.5702735,0.7294139,0.71787065,0.8958908,0.113265574,3.0,1.0
0.36307654,0.38171852,0.3836774,0.3837594,0.382067,0.37993482,0.06782844,0.34923223,0.35467246,0.34857523,0.32253054,0.36603707,0.3330232,0.37887555,0.37594947,0.43559936,0.42606962,0.39786395,0.3940392,0.48060673,0.50758255,0.34623894,0.60873395,0.1393215,0.25508913,0.8334848,0.110555395,3.0,2.0
0.36346263,0.6514829,0.6543716,0.6543244,0.653306,0.6456859,0.054017242,0.36089674,0.39162096,0.41511646,0.40499038,0.45942032,0.47921872,0.55793923,0.55466795,0.56218904,0.47883764,0.649247,0.6144598,0.59920913,0.5814492,0.45771128,0.77452207,0.93719846,0.9721204,0.966572,0.31594354,1.0,0.0
0.3332449,0.6664359,0.671775,0.66751045,0.6719759,0.66366416,0.057811957,0.38455847,0.42180115,0.4162717,0.3614923,0.37982377,0.30313182,0.31821686,0.3041047,0.40888274,0.42917037,0.71157616,0.69098496,0.42320457,0.48709372,0.26333508,0.5122831,0.4432033,0.2575142,0.94304895,0.38606668,2.0,0.0
0.33321255,0.307507,0.3066371,0.3085932,0.30727684,0.2937119,0.05402845,0.33839923,0.37379465,0.3870097,0.3659868,0.407885,0.39462927,0.43259573,0.44491336,0.48202315,0.45629877,0.2957107,0.2989535,0.56059957,0.55757046,0.42110476,0.7735294,0.83907557,0.87117463,0.9147773,0.1259575,2.0,1.0
0.35442927,0.020131256,0.017652761,0.020252043,0.01872525,0.015989259,0.12699124,0.34305355,0.36822733,0.37891153,0.34817672,0.37904033,0.36770186,0.41858602,0.41162118,0.46499103,0.45656896,0.011204871,0.017182609,0.4776752,0.48018587,0.3919931,0.7807062,0.78043145,0.71012485,0.03934126,0.009260541,3.0,1.0
0.36467004,0.06803645,0.065650545,0.06759953,0.06700646,0.06100557,0.08174613,0.34893763,0.3763948,0.3799703,0.34485584,0.40254888,0.38289714,0.41203472,0.41775447,0.45986074,0.44111195,0.06317614,0.06189312,0.4613734,0.46314156,0.38974473,0.72706723,0.816727,0.77016276,0.45488715,0.03161098,1.0,1.0
0.36354393,0.335364,0.33418316,0.33363008,0.3349769,0.32047567,0.046915464,0.35396463,0.40164626,0.39348045,0.34824255,0.37057024,0.37193426,0.4115906,0.41058487,0.46043724,0.44091192,0.35538134,0.34837812,0.39502028,0.400068,0.36863822,0.5520239,0.45556828,0.27538347,0.862493,0.11343689,1.0,2.0
0.40599644,0.0166699,0.013689895,0.010793671,0.010082821,0.00860962,0.46597087,0.32321063,0.32334426,0.30619287,0.26626313,0.30950254,0.29602823,0.32233682,0.31714374,0.3489875,0.33506277,0.036190294,0.04100988,0.34170797,0.3797867,0.29401693,0.12812972,0.19853884,0.17100994,0.12181307,0.08298014,1.0,2.0
0.3648541,0.20073105,0.19806013,0.2004896,0.19996677,0.18756108,0.037756577,0.33976313,0.37411794,0.36550328,0.35412413,0.37540218,0.40003312,0.42664582,0.40515572,0.42275876,0.40333998,0.21677354,0.21558802,0.37016505,0.36975536,0.37341556,0.4682156,0.54365355,0.62471825,0.8602185,0.098476194,1.0,1.0
0.28603262,0.93088365,0.94136065,0.926336,0.9272597,0.9260624,0.081342556,0.2822675,0.30918416,0.2641783,0.09732856,0.11418731,0.14007747,0.22164933,0.29580086,0.38608575,0.25523493,0.9767512,1.0,0.62804914,0.76216733,0.17605902,0.46365607,0.014762978,0.09347344,0.9784989,0.7543935,2.0,0.0
0.36868167,0.63525605,0.6339199,0.62194335,0.63358355,0.6306726,0.14580788,0.31452087,0.36522713,0.47455335,0.587126,0.7097799,0.7397437,0.75376916,0.79197675,0.782191,0.7387963,0.60605425,0.54225063,0.43571833,0.19137357,0.85088056,0.7120742,0.81055576,0.7940082,0.8582925,0.6735786,1.0,0.0
0.35835168,0.12064909,0.11993902,0.11870252,0.11847319,0.1058428,0.11052319,0.35345107,0.37757736,0.39136037,0.3893868,0.4219066,0.42981157,0.49733174,0.49217963,0.506153,0.4533665,0.12138835,0.12668584,0.31962746,0.2500524,0.4932893,0.5311011,0.84873146,0.88280827,0.6408371,0.23016985,3.0,1.0
0.35006863,0.5344613,0.5383123,0.5355384,0.5395142,0.5343436,0.14361064,0.3773634,0.36596313,0.37444514,0.32109106,0.36620003,0.36629218,0.40399972,0.412462,0.4419058,0.44225058,0.54796153,0.5524552,0.6297102,0.70090765,0.29579613,0.7010385,0.29631644,0.29435444,0.90634954,0.22127761,3.0,0.0
0.42638913,0.9821672,0.98664266,0.982029,0.9797235,0.9801145,0.05146688,0.36193603,0.4133481,0.37919042,0.36858717,0.45958492,0.5043732,0.5501864,0.52724135,0.580128,0.5902909,0.9778343,0.9499487,0.6686744,0.6300023,0.5129661,0.7720741,0.7002061,0.73346436,0.9911964,0.4755571,1.0,0.0
0.33411318,0.22698197,0.22543994,0.22191003,0.22157283,0.2078978,0.074246384,0.3244805,0.35450232,0.3819646,0.3616741,0.3699689,0.36242938,0.40736818,0.4007957,0.45983902,0.46131954,0.23184042,0.20958273,0.36599144,0.32561865,0.4482916,0.48722118,0.7164599,0.5958208,0.8404081,0.14248219,2.0,1.0
0.3513957,0.0116855465,0.012719967,0.013297361,0.0151242325,0.01291441,0.12913243,0.3704808,0.38055462,0.38372532,0.35741362,0.39393464,0.38989374,0.42340368,0.42056763,0.47500494,0.44125026,0.010401777,0.003850551,0.37465757,0.33949244,0.4403565,0.6273696,0.68145955,0.6803843,0.36167747,0.018111276,3.0,1.0
0.34573406,0.3148174,0.31389773,0.31393442,0.31270602,0.30120328,0.057279464,0.3429892,0.35231197,0.38531062,0.34671378,0.3814644,0.35369077,0.39330208,0.41723466,0.46662796,0.41844398,0.31748,0.31142092,0.4660005,0.45829326,0.40875816,0.5957952,0.50185245,0.42009863,0.80175954,0.14964116,3.0,2.0
0.31365767,0.1514413,0.14900929,0.14735582,0.14617325,0.1349858,0.05146688,0.32890478,0.37118173,0.40481415,0.37359592,0.40664187,0.3856907,0.38558736,0.42635897,0.4961688,0.474716,0.15132512,0.1299506,0.35165638,0.29908848,0.4682107,0.51628006,0.72404665,0.56817716,0.7808207,0.1598465,2.0,1.0
0.3628153,0.13504833,0.14047387,0.13722982,0.14207363,0.13134538,0.07959934,0.40987083,0.41654274,0.38819814,0.32778355,0.34784243,0.36011752,0.41898686,0.4151127,0.4620697,0.42837214,0.14906688,0.15563895,0.33061746,0.30545104,0.41150883,0.49305597,0.25340825,0.16853118,0.77547675,0.18321289,3.0,2.0
0.36018693,0.18472573,0.18625467,0.18413219,0.18750174,0.17168514,0.093455374,0.3612383,0.39375243,0.5068516,0.46310875,0.49858907,0.51667476,0.5467391,0.5600865,0.6015982,0.6189967,0.1512828,0.14507334,0.51763433,0.41689566,0.59682727,0.8510659,0.925098,0.8965594,0.8246105,0.2229895,3.0,1.0
0.35286,0.24680865,0.24899544,0.247392,0.25132266,0.23980151,0.075731754,0.37293404,0.40655005,0.40560797,0.3490706,0.38347828,0.37516016,0.40289986,0.40585697,0.46909782,0.4606215,0.26979956,0.25808856,0.32583752,0.31051385,0.39176425,0.4711765,0.53515625,0.33624253,0.81677127,0.11644239,3.0,2.0
0.3733304,0.1408634,0.14618261,0.14212592,0.14800145,0.13660923,0.129536,0.37832552,0.40624318,0.3732867,0.3098389,0.34744763,0.35616738,0.38391763,0.3909848,0.44068864,0.4142519,0.17987207,0.15885097,0.19534954,0.16323493,0.39434537,0.29149428,0.32957444,0.27420732,0.7654309,0.14569198,1.0,2.0
0.36512133,0.22249606,0.22045171,0.21818234,0.2175286,0.2033957,0.087609164,0.3202785,0.35298002,0.33997998,0.32518542,0.40405226,0.4198773,0.45250484,0.47450134,0.4912567,0.4641825,0.21581602,0.20024781,0.45745924,0.4170672,0.46884713,0.60465515,0.720147,0.86132956,0.88819283,0.12845957,1.0,1.0
0.36224458,0.34677267,0.35191908,0.34681612,0.35348052,0.340669,0.10077015,0.38428625,0.42873824,0.4387149,0.4431997,0.4371013,0.3904509,0.43877476,0.4065756,0.53236794,0.5214295,0.33735916,0.33268297,0.49024647,0.4426144,0.48993704,0.68425125,0.7777141,0.5765069,0.8417879,0.28712994,3.0,1.0
0.34572864,0.1887686,0.1865318,0.18574569,0.18362373,0.16824147,0.12887459,0.32496116,0.35299322,0.3658306,0.3531172,0.4897101,0.47613192,0.5145917,0.52818775,0.56418175,0.5587138,0.15372777,0.15642484,0.5535222,0.46579048,0.5802032,0.7757954,0.8753514,0.9326621,0.8188586,0.19942434,3.0,1.0
0.3788228,0.043308515,0.045947064,0.044676896,0.048336603,0.041274138,0.11574723,0.36896396,0.364329,0.37880927,0.34807563,0.3971601,0.38599512,0.40844938,0.40277335,0.4523184,0.4422948,0.040512327,0.03263288,0.46431813,0.46116772,0.39973617,0.70550615,0.66575295,0.67347056,0.3574068,0.06355485,1.0,1.0
0.3780359,0.37850636,0.38184842,0.3804768,0.38073736,0.36765912,0.077077,0.36504284,0.40174466,0.4228015,0.39402094,0.37131009,0.35574692,0.41189083,0.42723525,0.47875422,0.4619533,0.3933736,0.3595876,0.42702508,0.42643243,0.386518,0.6319334,0.687621,0.4924555,0.8931303,0.14939561,1.0,1.0
0.36100134,0.03192757,0.030954696,0.031240445,0.029417476,0.025119288,0.14358261,0.33243722,0.35021105,0.36293405,0.3330526,0.36547446,0.3738998,0.40182534,0.42568,0.47668895,0.44568926,0.023720257,0.037912592,0.45493555,0.4399047,0.42016926,0.6498186,0.47682506,0.64217407,0.36090463,0.030128364,3.0,1.0
0.35039756,0.33514246,0.34116668,0.33463156,0.3424559,0.33040825,0.11006917,0.40081805,0.4535434,0.4793503,0.3965112,0.44206458,0.42030528,0.4532143,0.4830854,0.55535674,0.5343316,0.33536214,0.31360406,0.45168638,0.41663963,0.45741174,0.70212096,0.755603,0.5555039,0.80054164,0.21474,3.0,1.0
0.36465585,0.14894913,0.14884299,0.14824602,0.15099305,0.1392657,0.058081005,0.36702162,0.40733856,0.39011523,0.36113974,0.39559186,0.36822617,0.40771443,0.37135443,0.41635823,0.41823438,0.16047661,0.16276883,0.3114345,0.27742535,0.42398068,0.45474276,0.62588495,0.36277965,0.774948,0.12445915,1.0,2.0
0.3808975,0.26048794,0.25897184,0.26052245,0.2597435,0.24876685,0.07237425,0.36102897,0.36039203,0.34528404,0.30253118,0.32159093,0.30671388,0.33589876,0.33622113,0.38500044,0.39736885,0.2769477,0.28080475,0.40561765,0.42256886,0.34843397,0.42562854,0.05255622,0.034829523,0.82497114,0.11432913,1.0,2.0
0.321391,0.2617617,0.26251903,0.26397195,0.26412013,0.2515287,0.046876226,0.37049353,0.3653933,0.3662597,0.34689274,0.38836575,0.38116804,0.41819492,0.4145085,0.45768598,0.43465468,0.28392658,0.26127908,0.3515359,0.33814412,0.3938642,0.46111405,0.33910155,0.48424295,0.82178485,0.07113762,2.0,2.0
0.36001164,0.283859,0.28391296,0.27815953,0.27647433,0.26760024,0.09806284,0.2990598,0.3365195,0.37574306,0.2900462,0.31778547,0.3137349,0.38567108,0.44055212,0.47017705,0.38827446,0.33685294,0.25887868,0.1319291,0.106464125,0.36750352,0.26408854,0.4332298,0.4594081,0.7779839,0.2652663,3.0,2.0
0.35093713,0.33314872,0.33628932,0.33463156,0.3364727,0.33084512,0.060625765,0.37690005,0.3834593,0.38099164,0.3404918,0.38442928,0.38935998,0.40576968,0.3927522,0.47609892,0.4253539,0.35415968,0.3447548,0.32921845,0.29611167,0.42625833,0.46593922,0.33245784,0.31199157,0.8777613,0.12056151,3.0,2.0
0.40022242,0.25350982,0.2581405,0.25384593,0.2579153,0.24708593,0.07644362,0.37926435,0.40849105,0.3944675,0.34318715,0.39084545,0.35902277,0.39835945,0.38703033,0.44358683,0.41911072,0.26810172,0.24767895,0.377255,0.36779925,0.3921669,0.5400832,0.37702027,0.2060917,0.807666,0.12690637,1.0,2.0
0.3111208,0.27987152,0.28064293,0.27765876,0.27774855,0.27722758,0.16145757,0.3411206,0.34145486,0.35830525,0.2954454,0.3436233,0.35616863,0.40600273,0.41016343,0.48466322,0.46278846,0.2953946,0.2714229,0.29957843,0.23904103,0.47164676,0.3700186,0.24742377,0.39593193,0.7800076,0.14656837,2.0,2.0
0.35663307,0.22642817,0.23491755,0.22764069,0.23315144,0.22130434,0.25189176,0.41195285,0.42569557,0.40193883,0.37461373,0.40533367,0.4293595,0.46333086,0.4492816,0.49397585,0.47068498,0.2425074,0.21877639,0.34907603,0.32103598,0.42110106,0.6075796,0.3939535,0.43603477,0.7564384,0.114006385,3.0,2.0
0.18155456,0.8804863,0.8837744,0.86157393,0.8651561,0.8631934,0.049987108,0.27027717,0.39290574,0.4679207,0.55345124,0.4101953,0.3922287,0.3900205,0.28028896,0.2792316,0.28605685,0.9309907,0.89971566,0.35000825,0.4188448,0.2375295,0.47356135,0.77491456,0.59974617,0.97480315,0.63098913,2.0,0.0
0.39647928,0.61188495,0.61230433,0.60864604,0.6134179,0.6111519,0.09818616,0.34088537,0.354,0.36123097,0.3530722,0.3800399,0.32860374,0.37306538,0.3604352,0.41949925,0.4363518,0.6324453,0.5948835,0.40385783,0.36278194,0.45812,0.5073778,0.52967966,0.5103865,0.9034502,0.44339383,1.0,0.0
0.3944821,0.19020851,0.19157545,0.19036359,0.19326335,0.18151696,0.09178503,0.37125984,0.35063133,0.3619048,0.31780326,0.35787803,0.3602152,0.38160828,0.38469362,0.44751137,0.44396272,0.20799984,0.21560402,0.38431823,0.38416487,0.37610424,0.46103144,0.25257528,0.3007071,0.85432166,0.1282741,1.0,2.0
0.34252626,0.837067,0.83705133,0.8326981,0.83125126,0.8300945,0.050239343,0.336458,0.38351065,0.45644563,0.51747674,0.55856836,0.67771494,0.7810685,0.66806054,0.7315107,0.65557003,0.81456167,0.7525082,0.57190025,0.43484902,0.67788786,0.74120086,0.936193,0.979786,0.97104925,0.51137704,3.0,0.0
0.3771963,0.21889625,0.21679366,0.21773723,0.215368,0.202289,0.09524904,0.33732462,0.35874084,0.35290667,0.32105586,0.40351158,0.37004882,0.39780575,0.3953844,0.4564616,0.42464736,0.22807951,0.21230067,0.37122592,0.34830973,0.41634974,0.46083176,0.31576085,0.44958857,0.7882802,0.12395354,1.0,2.0
0.3624723,0.32057709,0.32016072,0.32278073,0.32206866,0.32102767,0.03474659,0.35881263,0.38710642,0.37786433,0.3388846,0.4366614,0.43180266,0.46614712,0.46384907,0.5023698,0.48211277,0.32773605,0.30469862,0.44977775,0.42921996,0.4294972,0.7024367,0.62745756,0.67014956,0.79475677,0.1135517,3.0,1.0
0.37126836,0.2711212,0.27615353,0.27254012,0.27675134,0.26785713,0.06525565,0.3797798,0.3907624,0.40399987,0.36413303,0.37445766,0.37388584,0.36256105,0.3723863,0.45372966,0.3857341,0.31460452,0.26261786,0.14831157,0.09490665,0.42418236,0.3229582,0.39253953,0.21273349,0.7780667,0.2288738,1.0,2.0
0.30709702,0.7665661,0.77048635,0.762428,0.7607823,0.7589647,0.044011973,0.32929197,0.3767427,0.41675237,0.4119262,0.48324195,0.49294186,0.47153923,0.5149003,0.53271323,0.46369347,0.76364416,0.7379101,0.6734894,0.6993243,0.3916725,0.75716573,0.8347548,0.88113356,0.92491436,0.3841218,2.0,0.0
0.39539036,0.623792,0.6262159,0.5823851,0.58250463,0.5775074,0.38977948,0.0,0.0,0.0,0.0,0.082192145,0.05083871,0.055630524,0.04311873,0.06589174,0.03968676,0.71278596,0.68428344,0.26688802,0.40686366,0.08392802,0.101905964,0.19087528,0.38836652,0.893888,0.5239483,1.0,0.0
0.35177484,0.1960236,0.19617568,0.19648372,0.19863716,0.18157329,0.07570373,0.36754733,0.3714008,0.40992633,0.37781775,0.43189722,0.41230324,0.4421573,0.43126595,0.48142263,0.46186247,0.19562897,0.1822593,0.4652494,0.4547228,0.41393808,0.7547237,0.86355597,0.85291284,0.83305943,0.1080507,3.0,1.0
0.3706375,0.626395,0.62776774,0.6277297,0.6258829,0.6211796,0.05717857,0.32919672,0.32592663,0.36079913,0.34179947,0.41350213,0.39427313,0.30846903,0.35165307,0.4103805,0.36894268,0.6953556,0.6572716,0.16438346,0.13826823,0.37601757,0.3276745,0.5258464,0.5087957,0.94201356,0.3947975,1.0,0.0
0.37469897,0.62318283,0.6249411,0.6231118,0.6242764,0.6216632,0.04570474,0.36323845,0.41515467,0.40976503,0.37470612,0.41079944,0.42674306,0.44838786,0.40122727,0.46311614,0.4333078,0.63510936,0.59742725,0.4229749,0.37872544,0.46842906,0.5934901,0.7216462,0.6213325,0.90893996,0.41553494,1.0,0.0
0.35293022,0.8594966,0.86565053,0.86107326,0.86681813,0.864816,0.0449032,0.4269154,0.3912199,0.46885765,0.4541154,0.5160524,0.5334862,0.5401061,0.55251604,0.5805483,0.5477666,0.8328286,0.82195777,0.72719526,0.66589123,0.56902826,0.8126869,0.8613409,0.8595026,0.97719586,0.44793263,3.0,0.0
0.30158803,0.28502205,0.2866842,0.2814421,0.27841333,0.27785724,0.12680067,0.3262607,0.35103738,0.3592142,0.34917575,0.3860496,0.37759894,0.4172379,0.39942613,0.47056642,0.43606886,0.31078508,0.27530938,0.20969726,0.14204255,0.4649857,0.24440871,0.3897897,0.5752021,0.78781104,0.14246823,2.0,2.0
0.37898594,0.4665633,0.46515173,0.4599271,0.46206477,0.45817262,0.08648252,0.32286242,0.34612176,0.36687174,0.3572915,0.41747984,0.41875732,0.4292153,0.42018503,0.4572143,0.42215094,0.47831154,0.45542237,0.4481036,0.43710262,0.4109918,0.60499316,0.74299186,0.838292,0.896547,0.1543006,1.0,1.0
0.32560083,0.31038687,0.3116253,0.31042922,0.31265062,0.30266804,0.10239566,0.39392933,0.3591451,0.39048812,0.33566093,0.40028936,0.39589834,0.4153636,0.37507147,0.37067145,0.36736086,0.34970173,0.3244271,0.29247728,0.3140772,0.31423426,0.40852556,0.5786892,0.55257267,0.7926913,0.21553175,2.0,2.0
0.37017658,0.19956803,0.20022169,0.19998886,0.19863716,0.18157329,0.067262314,0.35177484,0.38148084,0.37605602,0.37992898,0.4117714,0.42789623,0.44299242,0.4390361,0.47773626,0.46095732,0.196267,0.18265536,0.46850106,0.45634776,0.41775352,0.7547237,0.8240923,0.8508053,0.830044,0.10633633,1.0,1.0
0.3733168,0.44956112,0.452792,0.45319498,0.45126176,0.44782892,0.12011928,0.3563101,0.37045977,0.38846308,0.36230028,0.39982134,0.39454588,0.44632152,0.4724389,0.5140555,0.4945692,0.44700912,0.43779865,0.5821309,0.5848245,0.4150786,0.802277,0.7628678,0.8313959,0.8747453,0.20579338,1.0,1.0
0.34336275,0.19652203,0.19567686,0.1969288,0.19459295,0.17798209,0.08389852,0.34993494,0.3753452,0.37712112,0.33939478,0.38631836,0.36739427,0.38036886,0.3844411,0.45432776,0.44556978,0.18769501,0.20367649,0.4991733,0.49295872,0.41336814,0.73469293,0.5241511,0.38123795,0.7833192,0.084938094,3.0,1.0
0.33875054,0.107938975,0.110128865,0.108298324,0.110412456,0.09882043,0.09611785,0.35951203,0.3889717,0.39219636,0.3669143,0.41251814,0.39064807,0.43210447,0.54333454,0.57143295,0.55708754,0.086152434,0.08031732,0.53634924,0.49051905,0.49686098,0.90685683,0.774049,0.7816709,0.53908575,0.102487125,2.0,1.0
0.36821452,0.44967186,0.44802547,0.44768688,0.44754997,0.4442749,0.065720886,0.35631034,0.37494886,0.37996456,0.3716333,0.43428776,0.42951873,0.4620772,0.44668108,0.5013388,0.51087147,0.4397717,0.42562872,0.5840753,0.57807684,0.43200412,0.77819556,0.851733,0.89913225,0.8818324,0.23062398,1.0,1.0
0.33483848,0.017389856,0.016738249,0.016607786,0.019057646,0.016273132,0.27111197,0.36100134,0.3532665,0.35125816,0.32950002,0.36964864,0.40518823,0.4131666,0.3908776,0.4213014,0.39259553,0.035074838,0.028406728,0.33068508,0.33186716,0.36153933,0.37607726,0.42239913,0.6400457,0.15732935,0.08582112,2.0,2.0
0.33680576,0.26226014,0.25958154,0.26096752,0.2608515,0.24978548,0.07030593,0.36021185,0.38693747,0.382116,0.3436246,0.38512522,0.36483514,0.38452744,0.40523756,0.46076247,0.42773286,0.28125766,0.27118564,0.36294907,0.36728057,0.36280242,0.46931234,0.39202696,0.34370357,0.8347089,0.11699932,2.0,2.0
0.32225838,0.5377288,0.54529583,0.5276935,0.54211795,0.54213226,0.13294956,0.32627022,0.36474964,0.3389373,0.2623959,0.31120986,0.36010772,0.38011998,0.3390364,0.35803005,0.13393569,0.6481267,0.6025804,0.010770945,0.05662297,0.20503154,0.1990512,0.1894972,0.2167138,0.8515254,0.487617,2.0,0.0
0.3217291,0.08080194,0.078481354,0.080924705,0.07913908,0.07157541,0.07445938,0.34816447,0.36661315,0.37046155,0.3397818,0.37448004,0.36933246,0.4027165,0.40752354,0.46980634,0.4557643,0.0776131,0.07463789,0.4470117,0.443052,0.3973891,0.7478096,0.37026966,0.47105718,0.49329066,0.0077086524,2.0,2.0
0.3462301,0.1163293,0.11387003,0.114223726,0.11368106,0.10166799,0.14705783,0.34623,0.36897781,0.38216463,0.34299186,0.39374074,0.40798602,0.45913756,0.45215863,0.48689467,0.4889763,0.10867175,0.09773538,0.4411298,0.40798432,0.45143676,0.67427933,0.8021899,0.8431313,0.56322145,0.079645135,3.0,1.0
0.3523162,0.25938028,0.26052377,0.2610788,0.2616271,0.24826251,0.061360043,0.36827984,0.36517507,0.3664959,0.35883397,0.38854545,0.38157344,0.4024712,0.40247676,0.44419688,0.43333906,0.28246623,0.26663417,0.3561092,0.3521503,0.37699544,0.45981985,0.4893768,0.4937798,0.8457835,0.06689957,3.0,2.0
0.37733552,0.26342314,0.26224193,0.261969,0.2596881,0.24337508,0.03590126,0.3332604,0.375267,0.3952528,0.38133386,0.4090155,0.38659483,0.42208174,0.42792872,0.51894194,0.49374202,0.25775373,0.23953539,0.45797634,0.4235791,0.45759067,0.68084544,0.88570184,0.84171826,0.83360595,0.11197584,1.0,1.0
0.3445404,0.35524607,0.35557708,0.35627452,0.35514253,0.34687254,0.07757587,0.33146358,0.33748445,0.3376742,0.30966467,0.3478652,0.33648962,0.37151456,0.39602542,0.4416784,0.4384001,0.37939993,0.3522885,0.344753,0.31618065,0.42114112,0.36366013,0.17545517,0.33746156,0.8834939,0.129069,3.0,2.0
0.35462603,0.62296134,0.62571704,0.619551,0.61491376,0.60871583,0.07407262,0.3135755,0.26211083,0.2905499,0.31276718,0.35801518,0.3606147,0.3529425,0.38282707,0.43207917,0.456156,0.63531154,0.61526775,0.5658452,0.5798411,0.38998404,0.543579,0.32487172,0.5965933,0.9295558,0.37969458,3.0,0.0
0.32197264,0.6270595,0.63125956,0.6278966,0.6287083,0.6259532,0.06900553,0.37469897,0.39699855,0.43716586,0.39817944,0.42606983,0.42379606,0.47569373,0.46297053,0.46673232,0.45876408,0.63665533,0.5986611,0.43597224,0.3882748,0.47788575,0.6273052,0.8470636,0.7325068,0.9093716,0.40266523,2.0,0.0
0.32626468,0.45465624,0.45373422,0.45525357,0.45569375,0.4520724,0.08558568,0.34383777,0.34919333,0.33678195,0.313813,0.38407746,0.37212715,0.4058068,0.40254688,0.449662,0.4242979,0.4752058,0.44667253,0.45059678,0.45253342,0.38700756,0.56771857,0.34542483,0.50854325,0.8800064,0.14134717,2.0,2.0
0.3400503,0.32882896,0.32764304,0.32840014,0.32539266,0.32039654,0.053765006,0.33921215,0.3606535,0.37035897,0.3115702,0.3483884,0.34277204,0.3778378,0.3582262,0.41130972,0.40939763,0.3529608,0.34021062,0.3183333,0.30287832,0.39032993,0.3080781,0.36674005,0.28287658,0.8681061,0.10023924,2.0,2.0
