Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3506144,0.08013735,0.07864764,0.081091605,0.079831585,0.07217864,0.09564701,0.35048527,0.36532295,0.3721329,0.34537357,0.3883206,0.3971752,0.4349714,0.42738324,0.46040276,0.44812697,0.07566952,0.07252071,0.45461088,0.4443065,0.41113004,0.79395986,0.78105074,0.9022493,0.49549896,0.013342131,3.0
0.32091585,0.23927672,0.24245532,0.24193951,0.24489628,0.22996739,0.042201497,0.36894858,0.39114866,0.4356974,0.4067624,0.4271422,0.40824187,0.45042062,0.42688498,0.47209433,0.46288225,0.25251484,0.22878475,0.4117009,0.40371776,0.39710054,0.6650548,1.0,0.72119254,0.81888777,0.1010161,2.0
0.34612367,0.25688812,0.25647774,0.2586864,0.25819233,0.24302265,0.06813672,0.3681877,0.39008898,0.3765621,0.3427579,0.3876879,0.38003564,0.3761971,0.38028455,0.4429111,0.4196127,0.2718399,0.26805562,0.3835966,0.3820526,0.37858045,0.52257437,0.28457096,0.17771894,0.8340391,0.0913481,3.0
0.35420406,0.25467283,0.25270888,0.2535121,0.2527631,0.23918185,0.056763787,0.3353135,0.34898654,0.360828,0.33972156,0.37454596,0.35956725,0.39304456,0.3802232,0.40220824,0.44689807,0.26089066,0.2710481,0.46199253,0.4681927,0.3814758,0.574291,0.5971413,0.627012,0.8192457,0.09280401,3.0
0.35652053,0.33796695,0.33739778,0.3397502,0.33630648,0.33068836,0.055693194,0.3353044,0.3660056,0.39230192,0.3606694,0.3886196,0.37920296,0.41751808,0.40773496,0.43832174,0.44207913,0.3627561,0.33228844,0.28702834,0.2451715,0.43339324,0.37283954,0.7095633,0.5583034,0.8761246,0.11759828,3.0
0.34473684,0.35452607,0.36050987,0.35582942,0.36239994,0.3593806,0.10037219,0.3799264,0.40494162,0.49580488,0.47182122,0.5004745,0.49392274,0.5162213,0.52100104,0.5860614,0.5794324,0.340291,0.32781827,0.52030087,0.45364052,0.53277683,0.955331,0.9394551,0.775889,0.7897573,0.15333638,3.0
0.38897035,0.31016535,0.30852154,0.3025287,0.3071106,0.29751208,0.0938029,0.35342836,0.35799775,0.32373148,0.2298941,0.2900633,0.25992113,0.2687768,0.26127163,0.3387961,0.3182188,0.35019997,0.34131435,0.3310773,0.3927716,0.24683201,0.2791445,0.07078729,0.07024519,0.7865244,0.19225171,1.0
0.33994544,0.18749483,0.18797283,0.18630205,0.18932994,0.1733086,0.103673644,0.37359402,0.3753451,0.37499106,0.33137277,0.36047047,0.34556365,0.3475957,0.34211442,0.38889503,0.39777803,0.20774493,0.20429441,0.3782064,0.4040478,0.32541957,0.43587402,0.20568438,0.08715831,0.82736707,0.107915305,2.0
0.3239099,0.15310276,0.15266731,0.15314212,0.15470485,0.14256178,0.07105703,0.3699131,0.3762217,0.38372496,0.35163984,0.4034844,0.41895634,0.46470177,0.4259497,0.44345328,0.42294106,0.16823837,0.13878591,0.25599176,0.19110957,0.47011125,0.41079506,0.73930484,0.77626926,0.7720589,0.12157144,2.0
0.36304575,0.9513195,0.9646945,0.94831276,0.9568433,0.95270133,0.077312425,0.438764,0.3105147,0.28970197,0.2960593,0.3472886,0.85142875,0.970855,0.9638903,0.8429588,0.8771424,0.9169374,0.84015507,0.75960064,0.5751542,0.8099062,0.67678183,0.5520511,0.73272604,0.98368204,0.95730644,3.0
0.3901862,0.2763271,0.27748373,0.27732494,0.27636355,0.27591586,0.09980045,0.37532628,0.36973542,0.37557253,0.32314068,0.35751274,0.3406463,0.3857423,0.39446083,0.4710991,0.45371372,0.29477182,0.28532037,0.32227954,0.29107574,0.42109168,0.41903877,0.20324498,0.15136993,0.7681225,0.11633318,1.0
0.35666117,0.54371005,0.55732304,0.5374301,0.5592366,0.56082165,0.05505981,0.39460447,0.5104265,0.4329375,0.42374167,0.3763733,0.3157362,0.35973325,0.24918665,0.2138412,0.2258627,0.65144867,0.5961618,0.02826836,0.09726523,0.16504957,0.35293767,0.4575629,0.23246332,0.879269,0.6498956,3.0
0.29318756,0.72364527,0.7254815,0.7198653,0.7180134,0.7101221,0.06672421,0.3237677,0.3845332,0.40619168,0.34248826,0.42251226,0.4632143,0.52905667,0.59751725,0.61777925,0.58582765,0.7059271,0.6834422,0.6573027,0.60776186,0.5310336,0.75091726,0.7895774,0.8428897,0.96213025,0.34862393,2.0
0.35036188,0.38421068,0.38728002,0.38398194,0.3883826,0.38596258,0.0449032,0.36279413,0.3897664,0.40833285,0.37063518,0.41142058,0.3960404,0.4329463,0.4284754,0.47858867,0.48872143,0.3871549,0.37672147,0.5318609,0.53288525,0.4069682,0.8805368,0.8726689,0.7733484,0.8319974,0.12198862,3.0
0.38616613,0.9017529,0.903561,0.8973488,0.90537655,0.9024579,0.021899488,0.3902121,0.40254197,0.4056259,0.39516318,0.38047716,0.38719976,0.42949232,0.4405676,0.5230003,0.511346,0.9176096,0.9188526,0.657472,0.6950744,0.3657559,0.8049252,0.47393528,0.33156046,0.97849816,0.36135235,1.0
0.2822675,0.9555285,0.9592628,0.9454753,0.9405557,0.93907005,0.06412341,0.35032666,0.31425413,0.18109886,0.11523754,0.21092196,0.24681816,0.3511259,0.38365752,0.32069907,0.33281764,0.97087795,0.9175526,0.6888442,0.79239357,0.24768807,0.5119638,0.036267083,0.3099035,0.9816019,0.76305604,2.0
0.34901094,0.3541384,0.35862547,0.35243553,0.35841113,0.34681192,0.07135971,0.39075035,0.40658402,0.39838603,0.37981364,0.3820995,0.35858884,0.39191657,0.34789535,0.39638218,0.36582208,0.3911381,0.374354,0.28826806,0.2944646,0.34251127,0.41488943,0.42072132,0.24591589,0.9002543,0.18638253,3.0
0.36660063,0.30667627,0.31073853,0.3072579,0.31281686,0.301306,0.054011635,0.3773085,0.3873291,0.39153996,0.40249908,0.44060934,0.44293934,0.5162658,0.54451716,0.5301558,0.53207713,0.29738146,0.29216108,0.4386928,0.3438689,0.5678977,0.69612443,0.9079119,0.9423606,0.81493044,0.19782448,1.0
0.35041016,0.33320412,0.3339615,0.33502102,0.33320406,0.31761947,0.0607715,0.34276658,0.3494461,0.35670415,0.34713325,0.39374715,0.46023858,0.50781095,0.53477174,0.5490274,0.51776934,0.32760254,0.30394733,0.49531835,0.4391463,0.50727564,0.7348149,0.5610438,0.6784859,0.8534241,0.17764632,3.0
0.36298552,0.20111872,0.20271583,0.20076779,0.20511898,0.19220659,0.057408385,0.36165097,0.38034824,0.4193616,0.40492812,0.40654534,0.4070766,0.423374,0.42291406,0.47935137,0.45104235,0.20808934,0.21261202,0.4057742,0.38491428,0.42019907,0.6096211,0.9256947,0.69154793,0.8667923,0.13353157,3.0
0.3932327,0.28208682,0.28069836,0.27699113,0.27580956,0.26698375,0.14490543,0.28203782,0.29692504,0.30988714,0.32290035,0.41530004,0.39243856,0.35197353,0.30066365,0.33621135,0.31079665,0.34662142,0.2963308,0.11970316,0.12648088,0.30359456,0.2150215,0.67527497,0.7717074,0.77727354,0.28510636,1.0
0.34596086,0.03043226,0.033531945,0.02915404,0.03371097,0.028785437,0.7028912,0.31486842,0.34262496,0.3535112,0.33762053,0.36547422,0.36920133,0.39500064,0.39952886,0.45355898,0.44107604,0.03249093,0.047446173,0.44662786,0.43718657,0.40770185,0.5658698,0.6737413,0.8072732,0.18034321,0.053576615,3.0
0.33682767,0.23085871,0.23331024,0.23314878,0.23215424,0.21658282,0.100501105,0.36325154,0.37879038,0.38215834,0.35476717,0.35897332,0.367733,0.39654812,0.44543386,0.4998654,0.45738116,0.22593614,0.22484763,0.49294558,0.48188955,0.4211556,0.6824643,0.23329543,0.27960125,0.89079285,0.1272392,2.0
0.35442916,0.0312076,0.030040184,0.03204719,0.030553168,0.026089013,0.16636212,0.34810954,0.36116835,0.36139765,0.30219525,0.34564692,0.3423111,0.38616857,0.37514746,0.43716434,0.41339782,0.034149483,0.046717454,0.4188872,0.42690018,0.36836702,0.4842408,0.21925421,0.29657248,0.15573806,0.04750661,3.0
0.34607783,0.26325703,0.26379383,0.26335993,0.2603529,0.24807647,0.063534856,0.34580627,0.39840907,0.42275447,0.40135702,0.43743682,0.42751163,0.4770029,0.43877423,0.4662442,0.42494038,0.27239424,0.24019684,0.3341661,0.292133,0.444302,0.55886024,0.9098703,0.86509824,0.8138767,0.11874565,3.0
0.24562755,0.3793371,0.38561732,0.3816452,0.38605577,0.3726254,0.110937975,0.3866045,0.36856347,0.39457843,0.37537393,0.4296131,0.4423237,0.47445038,0.41304484,0.45394647,0.4562431,0.39455435,0.36247215,0.4416364,0.42763665,0.41522983,0.6562227,0.8059864,0.8223566,0.9016143,0.16660304,2.0
0.36279413,0.38432145,0.38683662,0.3871533,0.386222,0.38390043,0.044275418,0.36646754,0.3954182,0.39161912,0.36859286,0.39339435,0.39358202,0.42262593,0.42364034,0.5019648,0.48930517,0.3859918,0.3743314,0.5301725,0.5326816,0.4037728,0.8583824,0.7543526,0.667762,0.82850677,0.11570395,3.0
0.3515169,0.11029269,0.10810585,0.1103291,0.11019085,0.09862739,0.14787619,0.35383803,0.3499513,0.3701478,0.32984,0.38125518,0.36892462,0.3993373,0.38756308,0.44774505,0.42548296,0.11528225,0.11822466,0.4139868,0.412816,0.3846899,0.52945423,0.5273761,0.56145674,0.5754286,0.06346758,3.0
0.3701715,0.5271509,0.54335594,0.5251342,0.54211795,0.5441996,0.2326267,0.27905044,0.19029681,0.2286545,0.23675433,0.371411,0.22184256,0.29376727,0.32811388,0.38817945,0.3988721,0.6121588,0.5915528,0.15897304,0.098404445,0.44016397,0.34607378,0.48489964,0.65351003,0.88770574,0.67505944,1.0
0.3463589,0.11951375,0.11664126,0.11714468,0.115536965,0.103284866,0.095333114,0.34661695,0.3639255,0.3850911,0.36525756,0.40603328,0.39329988,0.42329836,0.42036223,0.4693541,0.43249804,0.11896371,0.10902198,0.41043004,0.39543036,0.41012624,0.6308917,0.82764035,0.80344474,0.566978,0.04610594,3.0
0.3412021,0.365104,0.36305946,0.3651765,0.36267695,0.35395414,0.055328857,0.33981064,0.35951865,0.3579669,0.32620016,0.360187,0.36487824,0.391842,0.4012202,0.46606466,0.4401248,0.383469,0.36027485,0.39418533,0.38435754,0.39667067,0.48084393,0.37200034,0.4825629,0.8876,0.095768794,3.0
0.41705504,0.6798383,0.6888458,0.6818649,0.6834991,0.6747605,0.09727812,0.40907386,0.3524117,0.33611333,0.30952358,0.39009482,0.38565215,0.38839105,0.40809935,0.47923988,0.4923829,0.69711757,0.7011889,0.5746579,0.6004558,0.36957198,0.62167674,0.42569214,0.55952406,0.9481542,0.41194504,1.0
0.33731696,0.183895,0.18348342,0.18379836,0.18234953,0.16710998,0.074801296,0.34572864,0.3409407,0.35326236,0.33137223,0.38414755,0.48403254,0.50227594,0.5052861,0.56086373,0.5380763,0.15520334,0.16143277,0.55799365,0.48521695,0.5528356,0.7570168,0.68109614,0.8471923,0.81556714,0.18980089,2.0
0.35319367,0.07014094,0.06739641,0.070353575,0.06902856,0.06276717,0.038944878,0.34829295,0.37617978,0.37840253,0.35873282,0.39306325,0.38167277,0.43507403,0.41825595,0.46474293,0.45185697,0.064906284,0.06281355,0.46147767,0.46040115,0.39516467,0.7483747,0.89424986,0.89199424,0.46137288,0.025109513,3.0
0.3599238,0.1497245,0.15227935,0.15197374,0.15304285,0.14108597,0.11412172,0.37201694,0.38498724,0.3666831,0.35163957,0.38079363,0.37695864,0.40520984,0.41961104,0.48584652,0.4783363,0.16399302,0.1411408,0.2748546,0.21407199,0.4665656,0.41270465,0.30750442,0.3742082,0.7711451,0.116114005,3.0
0.3679806,0.53922415,0.5396425,0.5359835,0.5391817,0.5340243,0.07891551,0.35006863,0.38824123,0.36938736,0.3433951,0.35747287,0.35732064,0.39544195,0.4003317,0.45958972,0.42097044,0.55166054,0.55131906,0.6126931,0.6855442,0.28884155,0.6962423,0.34617177,0.26976836,0.9097802,0.2221577,1.0
0.36651403,0.89471936,0.90472496,0.8999082,0.89906096,0.89629245,0.040234074,0.36969304,0.4271152,0.44145718,0.4281207,0.4976142,0.50605744,0.50614136,0.49946356,0.5254321,0.5445823,0.9001391,0.86636066,0.6923446,0.7059272,0.4191457,0.8535624,0.8018296,0.7580316,0.9726136,0.38658348,1.0
0.34395826,0.34544346,0.3434945,0.34308842,0.34228972,0.33633053,0.115293205,0.33390805,0.33040094,0.34185535,0.3053162,0.3592563,0.32780662,0.3623549,0.3532909,0.3417024,0.36358437,0.38162914,0.37070188,0.30436862,0.3159238,0.3359573,0.253195,0.15310256,0.19674954,0.8767222,0.14920829,3.0
0.32021657,0.60645753,0.6093668,0.6050852,0.6108695,0.6028732,0.07244711,0.3671276,0.40293562,0.39588228,0.40825176,0.4491789,0.52413434,0.53088874,0.601144,0.6334583,0.59931684,0.5963182,0.5846981,0.6175887,0.56892633,0.52045816,0.86036026,0.8986318,0.9027389,0.94519824,0.25577527,2.0
0.3616957,0.545593,0.54762363,0.5451637,0.54510957,0.53768694,0.07093932,0.36141196,0.38392776,0.39948812,0.34795898,0.40577832,0.36876494,0.39252675,0.42812237,0.49139827,0.4844191,0.5259586,0.53676206,0.71775854,0.747197,0.39476734,0.83838075,0.45168138,0.3306301,0.9081582,0.24969654,3.0
0.37684777,0.32024482,0.3187751,0.317217,0.31398025,0.30390567,0.09515936,0.31953856,0.3389341,0.3473972,0.32148758,0.3799385,0.3694552,0.4178498,0.45131803,0.47675294,0.46374518,0.33372015,0.30760306,0.4076384,0.39906633,0.3973064,0.48290104,0.4136173,0.6600464,0.77606404,0.16268553,1.0
0.33299482,0.2648631,0.26235276,0.26380503,0.2616825,0.25054953,0.059162807,0.32700738,0.33384603,0.31815496,0.28395176,0.32302076,0.31446332,0.3367634,0.37094092,0.4204957,0.40992662,0.27555847,0.28209963,0.4363906,0.43600044,0.38823482,0.44787988,0.063540965,0.22088806,0.82831717,0.122977026,2.0
0.354225,0.11895994,0.11877511,0.11458536,0.112905465,0.10099226,0.0633611,0.32185778,0.35661575,0.3638777,0.3588367,0.39412796,0.4133915,0.4632335,0.4780366,0.5252307,0.5322232,0.11611182,0.08674263,0.37375998,0.3116001,0.49136582,0.53530294,0.71237504,0.8319474,0.6205379,0.21566375,3.0
0.3407961,0.33253956,0.33534712,0.33485407,0.33442286,0.33277577,0.13532056,0.3638797,0.41104263,0.43307015,0.3836487,0.42588428,0.40664276,0.45809877,0.46384835,0.50750166,0.4879282,0.3375986,0.31424642,0.4267784,0.3943481,0.44686058,0.73763627,0.74989885,0.564614,0.77642125,0.11145846,3.0
0.35000545,0.020768145,0.019703468,0.021142242,0.020775048,0.017739607,0.17406365,0.35670412,0.35737538,0.36713332,0.34056404,0.38074812,0.38509557,0.4030298,0.39687455,0.44088647,0.40843657,0.018543132,0.028035335,0.41609406,0.40863428,0.39709327,0.56621486,0.6126515,0.7295932,0.28514978,0.04754011,3.0
0.36080128,0.07379614,0.07169183,0.07093777,0.07127228,0.06472192,0.19879377,0.34584314,0.3469415,0.36147454,0.34527022,0.37883538,0.38248906,0.41244426,0.41123465,0.4592277,0.43676054,0.07174571,0.08034256,0.44408038,0.4419207,0.39331675,0.6467415,0.5062849,0.68502617,0.4656313,0.02645944,3.0
0.3042773,0.34356052,0.34598863,0.34592596,0.34777433,0.3310547,0.0718922,0.37552407,0.39427376,0.38745233,0.36642495,0.40563068,0.39071944,0.46142325,0.45684657,0.49447882,0.46438155,0.3367729,0.31202316,0.5298345,0.5105495,0.4450418,0.81268275,0.7152957,0.7457988,0.8715697,0.1461252,2.0
0.3220524,0.6855426,0.68502146,0.6765237,0.6758539,0.6694215,0.14616661,0.30176148,0.36094782,0.3499548,0.32713336,0.34792504,0.41652262,0.4492659,0.49699876,0.54878163,0.53104097,0.66711825,0.6647482,0.5355039,0.4379195,0.59485227,0.6211602,0.5573391,0.70320475,0.94667226,0.35899073,2.0
0.35048527,0.08160496,0.07873078,0.08117506,0.08010858,0.07241997,0.11374057,0.34945372,0.36844012,0.37610385,0.35376212,0.4037102,0.4053342,0.43128517,0.41303986,0.46926346,0.4604706,0.07506923,0.07183393,0.45561355,0.44355437,0.41468394,0.80692184,0.93282497,0.95227563,0.4964068,0.015549722,3.0
0.35435447,0.60834056,0.61939865,0.6117061,0.6162433,0.61388683,0.077065796,0.3784251,0.3809932,0.33963355,0.32453373,0.35143173,0.34943774,0.42163217,0.47806236,0.56921333,0.5090012,0.6284621,0.5908699,0.40116066,0.3351598,0.50479907,0.5323843,0.2673933,0.23898403,0.8973522,0.4806289,3.0
0.2959364,0.33115503,0.33529168,0.33140457,0.33680508,0.32216597,0.07554118,0.3876316,0.38476086,0.38571665,0.37813777,0.42460278,0.3779954,0.43571675,0.4171849,0.4606289,0.4288479,0.3513967,0.32644182,0.37588045,0.36223036,0.39981547,0.5638086,0.6551579,0.62144566,0.8543229,0.11758162,2.0
0.3612383,0.17780302,0.18658721,0.18001501,0.18550733,0.16991416,0.17258948,0.37280503,0.49806106,0.4861886,0.46310857,0.509047,0.50815076,0.55822027,0.56131315,0.63569725,0.6122987,0.15035214,0.13879117,0.48611522,0.39167184,0.5778141,0.84035903,0.8506934,0.88059056,0.81885296,0.22921103,3.0
0.35405543,0.6833274,0.6941111,0.6763568,0.6803413,0.6717195,0.08000852,0.3167111,0.36239135,0.39317048,0.40247148,0.3909497,0.46794507,0.48391733,0.44623777,0.5793782,0.5434233,0.68569064,0.66251266,0.60080355,0.59388345,0.4375052,0.66852486,0.7679905,0.7787774,0.9630074,0.41985807,3.0
0.3486047,0.70957834,0.71799916,0.70818144,0.7180134,0.7173217,0.05739717,0.3817516,0.3736735,0.33820012,0.36540297,0.39714777,0.42015287,0.45977533,0.49273932,0.4966691,0.52086705,0.67990005,0.7332261,0.9404322,0.998117,0.39113447,0.78517914,0.48178464,0.6538852,0.91960466,0.49761513,3.0
0.36504284,0.3730236,0.3767493,0.3744123,0.3780782,0.36517617,0.06362454,0.3785881,0.4084275,0.41339386,0.32387057,0.35346705,0.37083215,0.41957426,0.4220749,0.4731338,0.44881865,0.39298952,0.3870188,0.42254138,0.42892376,0.3722801,0.59736913,0.51549613,0.38537058,0.89274496,0.14995603,1.0
0.35067666,0.26835212,0.26900375,0.26881242,0.27132213,0.26282182,0.087581135,0.36303225,0.36741757,0.34570763,0.3229,0.32087687,0.3224212,0.38567072,0.32946053,0.37480155,0.36153212,0.32179937,0.26142147,0.12956332,0.09325023,0.38755235,0.2554377,0.10732005,0.088109046,0.77293384,0.2390084,3.0
0.38253063,0.25461745,0.25880557,0.2548474,0.2578045,0.24698417,0.0940159,0.33680576,0.36288768,0.37902907,0.34034595,0.36857817,0.3667727,0.3834473,0.37094128,0.4437782,0.43035728,0.28120035,0.2698638,0.35899034,0.36190188,0.3646081,0.41594625,0.5102166,0.4031235,0.83708584,0.12356845,1.0
0.3515116,0.15426579,0.15216848,0.15002643,0.14883246,0.13734713,0.088769436,0.3239099,0.36022463,0.35816208,0.33158392,0.36638987,0.37591863,0.42754525,0.43944505,0.4534064,0.40447617,0.16659856,0.13960314,0.26006854,0.1988412,0.46409234,0.33769724,0.5008174,0.6681202,0.7670913,0.1229128,3.0
0.33181974,0.6561349,0.659637,0.65237707,0.6484862,0.6410447,0.07327108,0.3053086,0.28040877,0.3416572,0.30288413,0.38774094,0.3594984,0.37435606,0.38171268,0.43946403,0.43270406,0.6661416,0.6484126,0.58243084,0.6031552,0.38094047,0.5858009,0.51611036,0.66733444,0.9608326,0.31591812,2.0
0.34790686,0.13759588,0.14213662,0.13892676,0.13966371,0.12430379,0.18595786,0.36956978,0.37929705,0.36701265,0.33843508,0.3676078,0.3660689,0.40568587,0.4022073,0.45208466,0.4494594,0.13503298,0.13162695,0.4533204,0.4427881,0.4112729,0.66446733,0.2965638,0.32758605,0.6187531,0.09435011,3.0
0.39460447,0.53008616,0.5487876,0.52608,0.550982,0.55280656,0.053921953,0.47940254,0.3942117,0.41942772,0.3055471,0.2933073,0.29550242,0.21433406,0.1051952,0.21202752,0.18884595,0.6551718,0.6098884,0.018177737,0.12894231,0.08355011,0.31187335,0.2130179,0.10528557,0.873832,0.64226407,1.0
0.3689479,0.22969566,0.23164748,0.23147969,0.23403786,0.22012508,0.06212235,0.37109438,0.37280697,0.41895476,0.39340183,0.42754528,0.44559386,0.49559397,0.49117085,0.53154755,0.5087097,0.23004462,0.21195778,0.42514452,0.3758312,0.4785222,0.71415657,0.9409615,0.9212649,0.805772,0.1284246,1.0
0.33188617,0.78866345,0.79753363,0.79308426,0.79590595,0.7931636,0.046332523,0.38607576,0.38707465,0.409979,0.37280524,0.4663662,0.45464203,0.47359926,0.5039139,0.5971836,0.555399,0.79449964,0.7825569,0.6615463,0.66211015,0.43693408,0.8134849,0.78563315,0.7956201,0.93865126,0.32378337,2.0
0.3955875,0.7448011,0.75031173,0.74779534,0.7504224,0.74887764,0.051842425,0.38319358,0.4384945,0.45248994,0.36910126,0.44905853,0.4229541,0.39875308,0.4045911,0.50926954,0.4992245,0.7582282,0.7277013,0.6529991,0.70958006,0.3287489,0.73245746,0.65955865,0.47568446,0.9235834,0.40335557,1.0
0.3754614,0.19402987,0.19118747,0.19136506,0.19021633,0.17787054,0.12125153,0.32595924,0.33816034,0.33964524,0.28078118,0.39419237,0.35301384,0.42129445,0.37843886,0.41425544,0.40561858,0.20887972,0.18893786,0.39757955,0.4021306,0.37015456,0.44931802,0.25895894,0.38893518,0.847771,0.14981766,1.0
0.35391057,0.21108745,0.21091865,0.21256293,0.2122102,0.19860037,0.015862696,0.3531095,0.3649952,0.3693966,0.34126234,0.39683944,0.3998219,0.43830347,0.43879068,0.51446366,0.5068272,0.21032822,0.19188793,0.45123056,0.4206718,0.44879553,0.6787258,0.66424686,0.75946224,0.8768492,0.10683967,3.0
0.41310057,0.5444854,0.5541083,0.5398225,0.5364117,0.5366085,0.090260416,0.32225838,0.32246712,0.34567174,0.2858708,0.2817411,0.27738136,0.36714914,0.35530844,0.37390342,0.31943956,0.6437125,0.59489286,0.0,0.033087537,0.2268303,0.17717083,0.2866026,0.19484168,0.8438805,0.4936018,1.0
0.3377232,0.31099603,0.31423026,0.31115255,0.30960363,0.29983225,0.1034158,0.30328298,0.260844,0.2864447,0.23874454,0.26173076,0.2405263,0.28671652,0.28377378,0.33396605,0.32960325,0.34898633,0.3463823,0.3864401,0.43309918,0.28777424,0.29548422,0.19940354,0.23326442,0.7899188,0.1836158,2.0
0.39385802,0.7715504,0.77037543,0.76365197,0.7629429,0.7610684,0.05576606,0.34110996,0.3104257,0.30346808,0.29201627,0.32638744,0.24650352,0.2932366,0.35974947,0.45167,0.44662273,0.8254865,0.7490129,0.36284187,0.40011674,0.3002829,0.39460248,0.26260647,0.25031552,0.9505599,0.48444673,1.0
0.3766163,0.33004737,0.3332964,0.32934597,0.33226225,0.31675097,0.122585565,0.36596915,0.4566229,0.47593364,0.4777906,0.48164555,0.46930662,0.4954557,0.5105663,0.5455823,0.5245362,0.32710117,0.30025333,0.42993477,0.38071078,0.47942725,0.7783961,0.7603064,0.65284973,0.86009675,0.18542242,1.0
0.3869496,0.2539529,0.25681028,0.25462484,0.25902328,0.24588263,0.09046781,0.37883198,0.36697885,0.378555,0.34297138,0.3863113,0.38863558,0.4018264,0.3970049,0.43660793,0.40315384,0.27838075,0.2665244,0.34256944,0.33497906,0.3808472,0.44494006,0.43688443,0.47636715,0.83852947,0.10011213,1.0
0.3969555,0.27040127,0.26811692,0.2687011,0.2695493,0.2577823,0.071959466,0.34769213,0.37559307,0.41939077,0.41138542,0.45867017,0.43888655,0.4485015,0.45710638,0.47831953,0.46559423,0.26989412,0.2500611,0.42040664,0.38211808,0.45654467,0.6853427,0.96902394,0.8780572,0.8286042,0.12497497,1.0
0.26276252,0.9077341,0.9118193,0.90697414,0.9119692,0.9088939,0.034925956,0.38616613,0.4290429,0.43419737,0.40328658,0.4537965,0.4009145,0.44509766,0.45338106,0.5102346,0.5254767,0.9199667,0.9182541,0.6611912,0.69172424,0.3800012,0.842314,0.6930899,0.48313913,0.981275,0.35813358,2.0
0.3501468,0.25893724,0.25825134,0.2595766,0.25852472,0.24640124,0.050104816,0.36289757,0.3651671,0.35966417,0.33033445,0.36963272,0.3751607,0.3815737,0.39425164,0.42877376,0.40588546,0.27942365,0.26881066,0.3384393,0.32537147,0.3903117,0.3816406,0.23585463,0.32787257,0.8185899,0.06276361,3.0
0.37552428,0.30922383,0.31229043,0.31209835,0.31386942,0.29979086,0.043950316,0.37743407,0.38972247,0.3737374,0.369932,0.41526046,0.3810039,0.41937092,0.42690754,0.46136677,0.47622406,0.31931135,0.30636907,0.454278,0.447772,0.4038496,0.6508821,0.5802894,0.47653788,0.89744747,0.12938574,1.0
0.36036918,0.033145953,0.03222946,0.033994492,0.03412648,0.029140256,0.09806845,0.35809448,0.3826618,0.38628602,0.36116934,0.40968275,0.41008642,0.44277406,0.4251884,0.46490243,0.45091146,0.029011903,0.024003219,0.43459457,0.4239066,0.4073675,0.77430874,0.941446,0.9388334,0.111426555,0.013599436,3.0
0.37783986,0.9087309,0.9108771,0.9054163,0.91174763,0.9108869,0.054656234,0.37146905,0.35553735,0.30736095,0.22246055,0.2654845,0.20238115,0.09562266,0.06286868,0.18728547,0.21714126,0.9906255,0.99112093,0.45083016,0.6304863,0.04991538,0.4140456,0.12721172,0.066777684,0.9775991,0.7036348,1.0
0.31545892,0.3206325,0.32093665,0.32061088,0.31769204,0.31686577,0.099951796,0.33629185,0.35120243,0.35436767,0.32011998,0.35383117,0.33428138,0.3644341,0.36399752,0.4165071,0.40786248,0.3339816,0.31807637,0.4312248,0.44244736,0.36504596,0.49316645,0.1446214,0.18756066,0.7747163,0.102887675,2.0
0.31976515,0.27184117,0.26922545,0.26797786,0.2667239,0.2539145,0.07493582,0.3194925,0.34436172,0.35900417,0.3161732,0.35436052,0.34984225,0.37274122,0.370407,0.4238255,0.42115715,0.2827596,0.27932218,0.40430817,0.40163815,0.3853628,0.4279145,0.40572083,0.3246604,0.8375533,0.07528191,2.0
0.45696527,0.6638884,0.66894835,0.657607,0.6569624,0.6492068,0.10514781,0.3329605,0.3165286,0.42458764,0.37843323,0.37746957,0.32387474,0.4071789,0.3956815,0.4886341,0.44899803,0.674397,0.646464,0.5561307,0.58239615,0.36452878,0.6012645,0.6656315,0.5085166,0.9521217,0.36243752,1.0
0.34088826,0.26004487,0.26540112,0.2611901,0.2607961,0.24973458,0.064773604,0.35885116,0.35971123,0.3536646,0.3475591,0.39043713,0.36935586,0.38020548,0.36543652,0.39988545,0.37656388,0.27996588,0.2770485,0.38251117,0.39515543,0.351421,0.4506333,0.44598204,0.43893507,0.8232114,0.12457284,3.0
0.31452087,0.6368621,0.65259796,0.6413609,0.6407856,0.6376443,0.14889073,0.38530317,0.50377965,0.6491833,0.72659165,0.7558102,0.75130296,0.8320492,0.79799527,0.7904291,0.77905476,0.60922265,0.5373049,0.3730636,0.13266988,0.82932985,0.75765187,0.7573193,0.76918876,0.8490946,0.67507714,2.0
0.36674505,0.29200011,0.2932243,0.29323727,0.29314977,0.27948037,0.0826878,0.36130056,0.38875216,0.39093828,0.386248,0.5391605,0.5346789,0.5876874,0.6078419,0.61056894,0.6172268,0.2717787,0.25593257,0.48932037,0.38625836,0.59488314,0.7853512,0.8565277,0.8721753,0.8811719,0.19856079,1.0
0.36063406,0.6265611,0.6336982,0.628286,0.6295394,0.62470955,0.045486137,0.3706375,0.36523563,0.3471357,0.34639004,0.39226612,0.42343166,0.43986845,0.32275403,0.41919765,0.4041723,0.69127446,0.65389425,0.17282757,0.13705666,0.3962292,0.35937482,0.39317867,0.47814748,0.94181776,0.388059,3.0
