Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52362007,0.69738215,0.6817249,0.70331943,0.68993837,0.71307784,0.11260613,0.6112302,0.6090251,0.47304603,0.51410323,0.5978355,0.56696844,0.6143833,0.6110385,0.5565382,0.5830997,0.710705,0.61128706,0.5157439,0.44003588,0.64430445,0.53262204,0.54575485,0.5940667,0.5871539,0.5109922,3.0,2.0
0.42061353,0.5947644,0.5790555,0.58713686,0.57186854,0.48994792,0.056187075,0.545024,0.6116401,0.4535976,0.5364833,0.6021482,0.5494712,0.56056726,0.51400286,0.4974597,0.51214343,0.62247926,0.5439078,0.3165211,0.22346064,0.6363681,0.3610992,0.27654627,0.3395162,0.1520284,0.2804326,3.0,1.0
0.59480363,0.434555,0.41683784,0.43153524,0.4271047,0.45142466,0.30125737,0.3757778,0.584332,0.43342534,0.49466747,0.4861231,0.49621168,0.53666204,0.56581074,0.5593273,0.5748252,0.3799898,0.4679359,0.6985055,0.6506127,0.6271672,0.56007993,0.3400995,0.34544513,0.5000986,0.4982685,3.0,2.0
0.5560576,0.108900525,0.11088295,0.12240662,0.12217655,0.12984803,0.09860963,0.61476153,0.5726113,0.38768926,0.45776734,0.5322955,0.53329223,0.6559618,0.5761124,0.50869966,0.5519207,0.08009915,0.09846014,0.5225831,0.48013738,0.5775283,0.4965671,0.16398239,0.35126618,0.75271654,0.33833876,3.0,0.0
0.631855,0.6178011,0.6036961,0.626556,0.61806977,0.6250045,0.084582195,0.60485303,0.68191797,0.56661236,0.6166046,0.6583186,0.65598285,0.68399197,0.66316,0.64643306,0.64479494,0.5962575,0.55972785,0.59316725,0.5127914,0.67081076,0.73290116,0.9172226,0.8251916,0.88142467,0.057825487,3.0,2.0
0.5567769,0.5298429,0.52156055,0.5352697,0.5308008,0.5752582,0.2160256,0.5288942,0.67212427,0.4975491,0.57642674,0.62643313,0.6192705,0.5915718,0.71426624,0.79064274,0.8567418,0.4862913,0.44906124,0.698674,0.6199381,0.6905099,0.69375545,0.6583692,0.67205673,0.463879,0.39186877,3.0,2.0
0.29515776,0.22303662,0.21457908,0.22510374,0.21971251,0.189846,0.0798806,0.45841745,0.48547554,0.33537546,0.4097936,0.4983813,0.44411784,0.45269725,0.45795327,0.42482433,0.45541722,0.21426037,0.26553103,0.5644103,0.56172496,0.5050636,0.40405127,0.12992345,0.3437563,0.15888536,0.12575042,2.0,0.0
0.5080269,0.13612562,0.13552363,0.1493776,0.14887062,0.15574816,0.17910886,0.5347105,0.6568455,0.49195167,0.5872106,0.61939853,0.5222585,0.48406819,0.5085218,0.5277278,0.54385644,0.12993754,0.17893285,0.49338675,0.4803513,0.51078075,0.4911125,0.70276684,0.49572477,0.76671326,0.13647315,3.0,0.0
0.6132894,0.27539265,0.28028753,0.28734434,0.28542092,0.27147526,0.19556442,0.5138881,0.63993114,0.4117719,0.4592602,0.5414266,0.46861073,0.45928222,0.4019312,0.39379328,0.43006608,0.28453183,0.34087017,0.6103613,0.66381556,0.39988172,0.48620808,0.2811915,0.34210113,0.4265605,0.29116216,3.0,0.0
0.5080269,0.09947642,0.09240247,0.106846444,0.0995893,0.1079326,0.26463446,0.5133635,0.5686004,0.36065853,0.4419818,0.488744,0.4312288,0.4024914,0.4644409,0.3945301,0.4013838,0.12649639,0.18581834,0.498202,0.5721923,0.33321205,0.35419494,0.0342316,0.106996275,0.7833446,0.27011096,3.0,0.0
0.5292452,0.63141364,0.6283368,0.6410788,0.64065707,0.6471817,0.20561716,0.6480571,0.75092226,0.59396654,0.6613329,0.70789945,0.71739435,0.75180167,0.62450075,0.6656891,0.6556762,0.61480474,0.5531973,0.6951886,0.6726208,0.57446235,0.74802756,0.85707515,0.8834154,0.9317795,0.30122954,3.0,2.0
0.5298435,0.5172775,0.49897337,0.51867217,0.51232034,0.46125507,0.03227702,0.6165745,0.62351996,0.4756551,0.53353906,0.54521984,0.38610226,0.2939395,0.30624595,0.31567922,0.29608664,0.6069844,0.57507735,0.39013305,0.47913474,0.2787758,0.33578888,0.21498804,0.09718333,0.068408675,0.41160145,3.0,1.0
0.6132894,0.36335078,0.3521561,0.35269704,0.36139625,0.34373868,0.8854452,0.6028268,0.57308614,0.43448514,0.5397289,0.5734472,0.4902443,0.5849486,0.6813715,0.6895826,0.6935861,0.3270213,0.3064274,0.6516385,0.61894184,0.58573127,0.6100741,0.30812642,0.39038998,0.46043983,0.30300078,3.0,0.0
0.6948128,0.15916231,0.16940454,0.17012446,0.17351125,0.17965591,0.30705702,0.5293734,0.6327784,0.56145984,0.59226185,0.6294122,0.5848174,0.61914617,0.7360311,0.7827789,0.8068302,0.05915089,0.08764862,0.7454553,0.66643614,0.70131826,0.72265863,0.73944813,0.62133974,0.84638715,0.3245951,3.0,0.0
0.40315628,0.460733,0.4537988,0.4657676,0.4650924,0.4892417,0.10911088,0.64955956,0.75718397,0.67907304,0.73113686,0.74864686,0.68017894,0.72498614,0.74973804,0.715515,0.7596195,0.35896376,0.36298957,0.6773608,0.5394456,0.80731666,0.7392168,0.9388703,0.85206735,0.50659305,0.4714414,3.0,2.0
0.5184454,0.5246073,0.5082135,0.52593356,0.5225873,0.5312556,0.2578914,0.4428386,0.5357929,0.41812104,0.46644711,0.501314,0.47454074,0.55721766,0.52339095,0.5446547,0.6393544,0.46156165,0.5641283,0.8787014,0.8712715,0.58350945,0.7099626,0.28741568,0.37940606,0.9137721,0.270007,3.0,2.0
0.5452785,0.06073298,0.05236142,0.060165964,0.054414757,0.051756077,0.23006852,0.5819001,0.59274644,0.40420112,0.44997588,0.50673866,0.39559928,0.34504017,0.3011027,0.2845382,0.29040104,0.09742156,0.12294992,0.35545638,0.41828427,0.32491717,0.2329692,0.086316906,0.05244677,0.46982008,0.16426653,3.0,0.0
0.54514843,0.5298429,0.513347,0.5383817,0.5246406,0.47268298,0.06067214,0.5247417,0.65803194,0.4941138,0.51241213,0.57644624,0.5258672,0.5334692,0.49447498,0.54696244,0.5890489,0.558434,0.49189335,0.45213866,0.40890515,0.5637453,0.4621441,0.40824735,0.29042953,0.062582314,0.20227204,3.0,1.0
0.44821408,0.226178,0.21765913,0.22717842,0.22689934,0.19651209,0.24148224,0.34617627,0.44712922,0.31691638,0.48222968,0.53741354,0.5232296,0.5278981,0.4972842,0.51577765,0.53765166,0.21754113,0.21397564,0.59369713,0.57156444,0.55138195,0.4479306,0.6183724,0.7838573,0.18744577,0.24292773,3.0,0.0
0.7283847,0.07958113,0.08418893,0.09128632,0.096509196,0.091793746,0.40942484,0.64991003,0.66745603,0.57833266,0.6109125,0.6001302,0.57948,0.4906986,0.44226283,0.36981055,0.3720918,0.14280784,0.1253037,0.112564474,0.06293719,0.5026337,0.27625737,0.5755944,0.32866988,0.37096813,0.23835164,3.0,0.0
0.71861154,0.36020944,0.35626286,0.3703319,0.36755648,0.326979,0.09087675,0.5349453,0.5736709,0.44612285,0.45204812,0.4983814,0.3228127,0.296725,0.25567773,0.28449526,0.29351655,0.4895769,0.40229467,0.18794216,0.22514892,0.34088427,0.066315785,0.1660791,0.116778396,0.011788417,0.21043083,3.0,1.0
0.46351954,0.19581151,0.18377824,0.19813275,0.1899384,0.16222882,0.2803322,0.41760287,0.5391592,0.26523426,0.4792115,0.54261786,0.502133,0.44155642,0.45233425,0.40663326,0.519663,0.21682179,0.24551104,0.35190907,0.29479718,0.5703195,0.33755332,0.19985294,0.40794942,0.18284287,0.3083042,3.0,0.0
0.40863198,0.65340316,0.6355237,0.6483402,0.6396304,0.6629958,0.14281075,0.46886414,0.45675024,0.40172884,0.54325676,0.6508987,0.6660277,0.6472652,0.5627952,0.5676943,0.62722963,0.6414348,0.5655614,0.75899297,0.7444061,0.57202965,0.6185728,0.6553111,0.8122338,0.5121355,0.41494143,3.0,2.0
0.6063722,0.30575913,0.2946612,0.31431532,0.30595478,0.26984012,0.05638813,0.5196396,0.5890086,0.5273376,0.5999389,0.6727262,0.57333374,0.5947433,0.5647092,0.5885404,0.5427914,0.33257675,0.2674181,0.27792662,0.1762627,0.64558953,0.37024292,0.91587126,0.82903326,0.057211693,0.23294021,3.0,0.0
0.60637116,0.1968586,0.18993844,0.2085062,0.19712523,0.16889502,0.20094651,0.48392656,0.6311895,0.46827233,0.53052086,0.67272604,0.59706765,0.5446094,0.5450435,0.46380413,0.501674,0.1775353,0.16927855,0.47816944,0.4304097,0.57872605,0.48590255,0.74981385,0.78729004,0.17769468,0.1689925,3.0,0.0
0.3374479,0.5581151,0.5564682,0.56639004,0.56570846,0.58940595,0.20900416,0.40315682,0.41971081,0.24720852,0.33594123,0.42188856,0.48206073,0.38121983,0.32157928,0.39477256,0.41209656,0.69767433,0.66710377,0.32074618,0.32795995,0.43147776,0.2629541,0.21915214,0.38169944,0.55050325,0.5829917,3.0,1.0
0.5948031,0.47015712,0.4548255,0.46991697,0.46303904,0.4871976,0.32962155,0.62765783,0.4238264,0.38191867,0.5400177,0.5866644,0.52451444,0.50676924,0.43012676,0.4421867,0.45622623,0.56330895,0.51503015,0.16128848,0.0844362,0.56916493,0.28525728,0.3573861,0.5037164,0.4671358,0.50102776,3.0,1.0
0.43409112,0.35287952,0.3696099,0.36203316,0.37166324,0.4139136,0.8009867,0.8579142,0.90684426,0.7477273,0.649006,0.74305004,0.6135055,0.54895,0.55765474,0.5406783,0.561798,0.44730613,0.29058114,0.19231373,0.20424294,0.3937224,0.4429957,0.44191498,0.26540443,0.457688,0.57071126,3.0,1.0
0.3935629,0.1298429,0.11909655,0.13278005,0.12936343,0.123042695,0.13704202,0.44064644,0.553425,0.35120407,0.42521605,0.53075343,0.49565187,0.49926674,0.49699837,0.57766205,0.65932804,0.09734379,0.11438398,0.42754334,0.30875254,0.7134507,0.41455135,0.15771398,0.3559276,0.38542995,0.23742743,3.0,0.0
0.23888746,0.5989529,0.587269,0.60062236,0.59958935,0.62313455,0.18088743,0.7645481,0.78187746,0.6354906,0.6436756,0.589457,0.51885414,0.45296246,0.36680728,0.3445693,0.4396773,0.68660235,0.6427969,0.37676328,0.44805843,0.31219596,0.4462378,0.47098666,0.22228986,0.51546854,0.47318354,2.0,1.0
0.65345675,0.70680624,0.6868584,0.7074688,0.6950718,0.70060843,0.1344283,0.46984112,0.5845011,0.30870587,0.42810917,0.5013137,0.474541,0.38621944,0.39551678,0.34659827,0.38637012,0.7344091,0.7680116,0.697717,0.7658609,0.38882816,0.4999697,0.1690806,0.29842666,0.9156428,0.296316,3.0,2.0
0.54552287,0.62722516,0.6190965,0.63485473,0.62731004,0.65073085,0.22570717,0.74812156,0.6378338,0.44927338,0.6145218,0.6481061,0.5782897,0.5695442,0.52661294,0.53980386,0.3900313,0.7197356,0.6997172,0.34084874,0.35503143,0.4215686,0.4289469,0.4840552,0.53433526,0.5861701,0.59430975,3.0,2.0
0.48902893,0.2722513,0.261807,0.28008297,0.2720739,0.23841383,0.15179634,0.49413022,0.53915894,0.33537486,0.45506614,0.55302644,0.5733339,0.60866946,0.5928031,0.6587048,0.6712838,0.19306423,0.26550016,0.7509894,0.6926255,0.6601327,0.65193343,0.31539175,0.59718037,0.28003007,0.19900067,3.0,0.0
0.4452446,0.47120416,0.4537988,0.46784234,0.46303904,0.50655663,0.09678467,0.6292735,0.77691007,0.7840435,0.7941645,0.7885593,0.7806888,0.78945816,0.81867385,0.8105265,0.8567418,0.33577487,0.36863285,0.6262118,0.4292659,0.9172963,0.8067209,0.9358566,0.77755165,0.4352968,0.30043137,3.0,2.0
0.53447044,0.52356017,0.5164271,0.5342323,0.5287474,0.5731763,0.75721866,0.5902368,0.6930811,0.51772445,0.5203428,0.56186706,0.510706,0.47723842,0.44556785,0.4871493,0.542062,0.5424433,0.56296945,0.60053617,0.63873553,0.42904472,0.52796805,0.3778009,0.19127953,0.5654106,0.22458805,3.0,2.0
0.48033142,0.5078534,0.49178645,0.50933605,0.49794656,0.42306778,0.1154209,0.57985765,0.6303401,0.5112091,0.489379,0.5564609,0.42086062,0.3350797,0.31396213,0.32002622,0.33667886,0.59385645,0.5564185,0.20254777,0.19255804,0.44094858,0.19382963,0.28169775,0.1602437,0.13100003,0.32417634,3.0,1.0
0.47066996,0.14240834,0.1427105,0.15560165,0.1478439,0.15475197,0.22182527,0.6040877,0.5726113,0.40313557,0.36936748,0.40164098,0.38709298,0.3383955,0.43505374,0.51685447,0.5572972,0.10868794,0.22262524,0.6186206,0.6396603,0.4682186,0.4841621,0.09758866,0.107018575,0.8303774,0.32004827,3.0,0.0
0.5138892,0.3361256,0.32443532,0.3319502,0.33059543,0.31444266,0.33503458,0.5452787,0.60061044,0.55562,0.48401973,0.597462,0.50106,0.42500967,0.37600443,0.35382214,0.3879035,0.36958858,0.3986227,0.47823432,0.5338377,0.36658633,0.42238855,0.66362196,0.5002524,0.42151132,0.38139653,3.0,0.0
0.78541815,0.5465968,0.54106784,0.55601656,0.5564682,0.6012815,0.113085575,0.69061613,0.7056557,0.52579486,0.5467352,0.63781035,0.64521277,0.5976605,0.5852921,0.55772144,0.6404496,0.50451285,0.5110221,0.7289197,0.71600354,0.5620261,0.70557,0.49396813,0.46353415,0.4851168,0.34235293,1.0,2.0
0.62218213,0.38952878,0.37577,0.3869294,0.38295683,0.40747508,0.12949473,0.54004717,0.625487,0.7385039,0.6793079,0.66765547,0.66885805,0.6622114,0.6894338,0.7712962,0.72100556,0.37118763,0.28108054,0.40605527,0.28216752,0.7192146,0.5353765,0.9517478,0.73603505,0.47540826,0.6621124,3.0,2.0
0.48985803,0.46910995,0.4548255,0.45331946,0.44661185,0.48990166,0.17626317,0.43966785,0.49608368,0.30789775,0.40817502,0.410265,0.40885025,0.475884,0.45631796,0.4327391,0.46629202,0.49511775,0.50869745,0.6121097,0.6728847,0.38523826,0.41287413,0.15314898,0.24516013,0.47581312,0.21191281,3.0,1.0
0.61254275,0.5340314,0.5164271,0.5373444,0.5225873,0.5669308,0.09149538,0.45082134,0.54638124,0.43298703,0.5137449,0.623589,0.6394477,0.64637095,0.61600035,0.5861263,0.60112363,0.54447496,0.47578526,0.5293462,0.4748063,0.6038302,0.5183604,0.5644274,0.73065984,0.5733368,0.23635942,3.0,2.0
0.66051096,0.4816754,0.4712526,0.48755184,0.47535938,0.49946254,0.107069395,0.5838517,0.6748736,0.58002144,0.66311145,0.78774637,0.59810156,0.49481195,0.45123282,0.42824122,0.33762693,0.60644,0.4039363,0.09494476,0.077204704,0.4333329,0.3307371,0.7803871,0.6407601,0.51241505,0.6384087,3.0,1.0
0.4890284,0.2366492,0.22381935,0.24273859,0.23203288,0.20127372,0.086716466,0.45331615,0.48547536,0.3796746,0.40073892,0.4593489,0.38082802,0.34128857,0.33153126,0.30528525,0.3140757,0.29694524,0.30965403,0.31685504,0.33008373,0.41828138,0.13148756,0.1527826,0.17350128,0.05216673,0.108664535,3.0,1.0
0.49413103,0.21884814,0.2104723,0.22717842,0.22484596,0.19460742,0.055228196,0.58086175,0.6695352,0.44243088,0.5727754,0.61547863,0.5021332,0.54739463,0.511331,0.60153395,0.6455852,0.195509,0.1867069,0.47098777,0.40689915,0.6106713,0.50145674,0.5163179,0.4139441,0.16697614,0.3313956,3.0,0.0
0.50658774,0.56335074,0.54825467,0.5612033,0.5585215,0.60336334,0.3822051,0.629273,0.7014642,0.622638,0.7413794,0.7771818,0.7547463,0.7833692,0.88316095,0.75939703,0.8314606,0.39266568,0.44473454,0.9115282,0.75881255,0.8888866,0.82803726,0.96759325,1.0,0.514369,0.55353445,3.0,2.0
0.5706586,0.25759158,0.24640663,0.26348546,0.261807,0.22889075,0.18350114,0.61657506,0.6350243,0.5162635,0.5939029,0.60246783,0.536415,0.56132066,0.55347204,0.5911396,0.60446775,0.21487278,0.22483818,0.5916099,0.5519406,0.5869197,0.6274369,0.64810663,0.47265917,0.31695166,0.07148345,3.0,0.0
0.53464645,0.87015706,0.8634497,0.8744813,0.87371665,0.8760096,0.33269924,0.65885746,0.730627,0.72682726,0.76356775,0.82909626,0.77043146,0.7400088,0.7077675,0.6904459,0.7318434,0.8243943,0.7901323,0.8130159,0.76029754,0.6621049,0.9078306,0.89258,0.87301326,0.86717117,0.33579478,3.0,2.0
0.6040877,0.29947647,0.28542092,0.2914937,0.28028744,0.28325635,0.110193476,0.40129223,0.5164561,0.35679725,0.38515317,0.40980738,0.38709298,0.4024914,0.47913435,0.4815164,0.5089103,0.2497752,0.35871744,0.78214496,0.84037876,0.42762572,0.5357093,0.083884425,0.1657623,0.83798856,0.2974736,3.0,0.0
0.46351928,0.26282722,0.24845998,0.26763484,0.2566735,0.22412916,0.13530986,0.49923205,0.6196856,0.49780536,0.63313925,0.66231745,0.6761795,0.6783002,0.68270314,0.635317,0.69441235,0.22773337,0.20067945,0.5656932,0.50660986,0.62110156,0.6221627,0.90181553,0.9607823,0.28019363,0.075552024,3.0,0.0
0.7428429,0.12251305,0.121149935,0.121369295,0.13449691,0.141802,0.54691535,0.47066996,0.5926673,0.38382795,0.44829625,0.41252917,0.31813112,0.32674196,0.276363,0.38909373,0.5089104,0.11141947,0.22083807,0.5919888,0.6291971,0.42921025,0.43696386,0.21501747,0.100082815,0.86744606,0.35594672,3.0,0.0
0.5505106,0.16439788,0.16119099,0.1773859,0.1704312,0.16210394,0.11549823,0.5243524,0.5337645,0.47612497,0.4499757,0.5414268,0.49565187,0.39073694,0.32991102,0.3298393,0.3562809,0.260609,0.20176007,0.14834645,0.128249,0.44984573,0.19810168,0.3776799,0.33161113,0.37936065,0.33727762,3.0,1.0
0.56045496,0.3382199,0.32751545,0.3443983,0.33470228,0.29650497,0.09018079,0.5196393,0.5199865,0.39074877,0.46412113,0.4905747,0.47576264,0.39142227,0.34557793,0.31827843,0.43742785,0.4271258,0.39309236,0.20583197,0.17624195,0.48189634,0.1543104,0.13407592,0.1203813,0.013435423,0.1881396,3.0,1.0
0.38833132,0.041884776,0.034907613,0.035269722,0.029774124,0.028319312,0.6862618,0.5452787,0.663524,0.49883783,0.5613933,0.52541673,0.5091726,0.45928222,0.439382,0.44975352,0.4537831,0.06384116,0.0,0.27817115,0.28070796,0.43176985,0.2686752,0.503592,0.33044094,0.49390066,0.26269647,3.0,0.0
0.47882527,0.17277484,0.16427109,0.1804979,0.17659135,0.14984877,0.19503859,0.46351928,0.56983596,0.34275785,0.45204797,0.5712416,0.51268154,0.52232766,0.48042804,0.46380413,0.48625505,0.19506185,0.21278559,0.43224874,0.40988675,0.5165581,0.36232492,0.19060111,0.41987523,0.13492732,0.16348258,3.0,0.0
0.5818999,0.16335079,0.15092406,0.16804977,0.16016427,0.15233868,0.08320574,0.4772681,0.5573575,0.4079866,0.45307064,0.5761154,0.4442737,0.45071408,0.42785886,0.3351688,0.32992908,0.24236311,0.19144288,0.15357773,0.11899985,0.4807106,0.17843154,0.23889224,0.30952913,0.37451944,0.2920178,3.0,1.0
0.62105465,0.7989529,0.77618074,0.7997925,0.7843942,0.788309,0.09420189,0.5076445,0.53173363,0.3790441,0.48561612,0.5646667,0.5415348,0.56901026,0.5382598,0.60242075,0.6230327,0.8066879,0.7552426,0.72062296,0.7171306,0.5408699,0.6353145,0.36119208,0.63837785,0.8490489,0.2444249,3.0,2.0
0.55605733,0.36649212,0.36139637,0.376556,0.3737166,0.37390664,0.09423282,0.50802636,0.5405228,0.39541203,0.48302424,0.5404615,0.48639828,0.4665874,0.47619584,0.52772754,0.57073784,0.35917762,0.33202684,0.68938035,0.7085013,0.4876259,0.5882259,0.43124315,0.5067357,0.9743728,0.16329764,3.0,0.0
0.57908386,0.4115183,0.40657085,0.41390038,0.4209445,0.46387833,0.25407135,0.629273,0.57991266,0.34017876,0.44446447,0.45008525,0.3684956,0.3449744,0.25364444,0.25946814,0.19943818,0.5202411,0.50796604,0.48571938,0.6409841,0.16366643,0.34203476,0.09213827,0.03249876,0.4766109,0.52162176,3.0,1.0
0.5288942,0.3162304,0.3008214,0.3018672,0.29774123,0.3389664,0.21718554,0.33371234,0.5212324,0.26351103,0.31580165,0.43017513,0.38579053,0.3571523,0.21065296,0.1060809,0.112359695,0.47034436,0.3845362,0.17924948,0.2880731,0.19198948,0.13011982,0.16458626,0.19912636,0.43570405,0.48391297,3.0,1.0
0.58807707,0.2816754,0.27104726,0.28008297,0.2731006,0.27628335,0.1739433,0.46533334,0.51244485,0.530568,0.67245364,0.7418877,0.66294134,0.64139515,0.63194853,0.63646114,0.6486951,0.17749642,0.19801024,0.7781678,0.7182728,0.669217,0.72031075,0.84072006,0.88931096,0.7923249,0.25409877,3.0,0.0
0.57837653,0.48691103,0.48151958,0.49688795,0.49281317,0.51683795,0.11999876,0.4852907,0.60079396,0.4294632,0.54325706,0.64810586,0.6122528,0.6084047,0.6502363,0.6541556,0.65205276,0.45682764,0.43512607,0.75993097,0.73728275,0.5887807,0.67700493,0.5649746,0.69777554,0.48972315,0.32501185,3.0,2.0
0.5347105,0.13507853,0.13757703,0.14107884,0.14989729,0.15674429,0.20374581,0.62543505,0.6367897,0.52670574,0.57142454,0.57040316,0.50294906,0.5335968,0.5496637,0.51957285,0.54654455,0.13183309,0.18000796,0.48722142,0.480879,0.49569535,0.49713218,0.51471055,0.32088184,0.756515,0.14923319,3.0,0.0
0.43864942,0.15602092,0.14784396,0.1659751,0.15708417,0.16371739,0.06866793,0.4973531,0.6287674,0.5382902,0.5872104,0.6357304,0.55536014,0.57147163,0.5702348,0.49782622,0.53041553,0.14159274,0.1385411,0.51043886,0.50155866,0.5059799,0.5121213,0.6504542,0.5183003,0.74072814,0.11811759,3.0,0.0
0.487731,0.15706807,0.14887068,0.16493776,0.15400411,0.1464795,0.1475278,0.3726363,0.45512274,0.40420094,0.5149694,0.5414269,0.5010604,0.47641867,0.41633558,0.46307746,0.40634972,0.20995893,0.20140278,0.21400522,0.14051588,0.573787,0.2373408,0.565169,0.5691093,0.37471423,0.29560986,3.0,0.0
0.5026897,0.17382199,0.17043124,0.17531121,0.1704312,0.1766675,0.09330488,0.5240373,0.54453367,0.3915511,0.50512475,0.5295736,0.49191526,0.5161162,0.47619584,0.4815165,0.5223512,0.12356558,0.19987977,0.6629568,0.6722386,0.5020444,0.55765283,0.35990906,0.50912374,0.7548869,0.20480447,3.0,0.0
0.5094357,0.23560205,0.22279263,0.24273859,0.23203288,0.20127372,0.14565644,0.4839271,0.5084828,0.3833658,0.44601178,0.51399434,0.44148093,0.39699298,0.35681537,0.30528525,0.3526233,0.22150235,0.29409686,0.6289473,0.68140405,0.40599236,0.43930492,0.15668058,0.15407187,0.26331326,0.117307246,3.0,0.0
0.58274126,0.16649212,0.15400411,0.16701245,0.16221766,0.16869822,0.12122056,0.54004717,0.5926673,0.5305672,0.574582,0.6221207,0.62156385,0.59477943,0.59668356,0.55762935,0.5331039,0.124897316,0.17484318,0.53292745,0.49559328,0.56929815,0.5665664,0.8886098,0.8707938,0.77157015,0.11613345,3.0,0.0
0.72149616,0.2743455,0.27720737,0.2852697,0.2905544,0.29321802,0.19131134,0.572068,0.6207455,0.48809057,0.5872104,0.5976231,0.53329265,0.6355682,0.687784,0.6908276,0.68095297,0.19666092,0.22710577,0.8017308,0.77503335,0.60622984,0.77019125,0.7218193,0.67746824,0.80690044,0.19711441,3.0,0.0
0.58807784,0.16230364,0.15297744,0.16908714,0.16016427,0.16670589,0.10080577,0.5080269,0.54453367,0.44947445,0.53353906,0.584013,0.5360509,0.5015488,0.47031853,0.4298683,0.4470826,0.14590877,0.18325481,0.5822541,0.61318725,0.43996218,0.48680404,0.5670986,0.5172449,0.74630684,0.10223767,3.0,0.0
0.16770443,0.4816754,0.47433266,0.48443982,0.48151946,0.505595,0.2891322,0.95071924,0.9218052,0.7503898,0.8315554,0.8296385,0.8103716,0.808686,0.8281331,0.715515,0.68790823,0.453751,0.3677355,0.31578144,0.17360537,0.73701674,0.62007046,0.8265252,0.83792114,0.5110326,0.5599876,2.0,2.0
0.70924234,0.49214664,0.48254618,0.5031121,0.49178645,0.4174946,0.13905257,0.6047408,0.58545804,0.47880256,0.58947414,0.66052556,0.6369258,0.5334004,0.47837907,0.33523464,0.29406652,0.5982065,0.5155007,0.31251097,0.35564023,0.3559605,0.36979687,0.73870724,0.72091013,0.07121219,0.38809386,3.0,1.0
