Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51453775,0.20209423,0.21663252,0.21369293,0.22381929,0.19365516,0.3004841,0.749223,0.78073883,0.5790204999999999,0.56070286,0.6362958000000001,0.49422202,0.57246166,0.5506624,0.5365671,0.52223295,0.20575956,0.23578116,0.35977983,0.30324152,0.57086277,0.48870885,0.34819257,0.17763661,0.13858548,0.38122976,3.0,0.0,0.5420041,0.47737324,0.65642506,cluster2_pred,1.0,3
0.6125433000000001,0.50471205,0.49178645,0.51348543,0.50410676,0.54819393,0.12539631,0.50658774,0.76852703,0.7759731,0.8436501000000001,0.8056251,0.75762886,0.7772805,0.80639064,0.7111086999999999,0.6657305,0.50928575,0.40578115,0.5411729999999999,0.49672383,0.5857044,0.6406191999999999,0.9068388000000001,0.7761129,0.48617503,0.50863403,3.0,2.0,0.55745184,0.61253875,0.5005983,cluster1_pred,2.0,3
0.746382,0.46910995,0.4537988,0.47095433,0.46303904,0.50655663,0.17626317,0.49543425,0.5924872,0.45316276,0.55333346,0.61505586,0.59621084,0.58243835,0.5085218,0.537838,0.6404496000000001,0.3835962,0.45073667,0.7647748000000001,0.6972252,0.6820002,0.73305446,0.61658406,0.7628636,0.42808379999999996,0.18011488,3.0,2.0,0.5235971,0.50131327,0.55324537,cluster2_pred,1.0,2
0.5507207,0.19895284,0.18685834,0.19605806,0.18583162,0.19160983,0.17702098,0.4973531,0.57261163,0.41472057,0.5019675,0.61123276,0.56915265,0.5831255999999999,0.51733804,0.5413195,0.5599853,0.13288292,0.15213245,0.6320792,0.60228366,0.57550085,0.61103725,0.53737307,0.7690753,0.7663974,0.05822787,3.0,0.0,0.5452953,0.62015283,0.5396308,cluster1_pred,2.0,3
0.42559144,0.5937173000000001,0.5728953,0.56846464,0.5574948000000001,0.47694319999999996,0.025905132,0.40070775,0.5929373,0.4319915,0.49526715,0.5386935,0.49545437,0.43559825,0.42357323,0.47211128,0.5572621,0.57161534,0.5312138000000001,0.62642044,0.6181641,0.5300541999999999,0.5091021,0.28820145,0.18937641,0.035145953,0.35612988,3.0,1.0,0.55242074,0.47308004,0.5057971,cluster0_pred,3.0,2
0.5298438,0.1968586,0.18377824,0.19917013,0.1899384,0.16222882,0.15275523,0.60637116,0.589009,0.46827233,0.54259354,0.6388981,0.46785107,0.40534815,0.34557793,0.3312719,0.33977377,0.2157768,0.24619903,0.41288975,0.45653826,0.3768387,0.3647426,0.41352627,0.3060275,0.14130586,0.2347632,3.0,0.0,0.5341142,0.52953315,0.6154324,cluster2_pred,1.0,2
0.54004717,0.23036653,0.21663252,0.21576762,0.2043121,0.19432941,0.2972672,0.32555172,0.35288759999999997,0.16193043,0.20547529999999997,0.28793463,0.21712658,0.16225325,0.07927919,0.058033388,0.14019492,0.34345913,0.3559711,0.28044838,0.38778877,0.21715705,0.093482465,0.023617027000000002,0.044555485,0.41306025,0.39244650000000003,3.0,1.0,0.60054594,0.5993878,0.57585704,cluster0_pred,3.0,3
0.58325016,0.51623034,0.5010266999999999,0.5207468,0.50924027,0.51815104,0.14902797,0.5346475,0.58044267,0.42202887,0.4920064,0.50406855,0.46616694,0.46287429999999996,0.4074123,0.36860496,0.41629326,0.49166203,0.5551050999999999,0.7810893,0.8469809000000001,0.41167712,0.6306219,0.39699683,0.29463705,0.9468405000000001,0.22139168,3.0,2.0,0.58451825,0.530901,0.583589,cluster0_pred,3.0,3
0.42123684,0.8303665000000001,0.81519514,0.8288380999999999,0.8121149999999999,0.8155264,0.3007006,0.34022990000000003,0.42619878,0.35169068,0.39296618,0.43520665,0.3740501,0.4215985,0.42525509999999994,0.45387867,0.5115021,0.96325064,0.85065496,0.42970777,0.45487404,0.41845027,0.3691157,0.17810905,0.23161900000000002,0.78429794,0.7314049,3.0,1.0,0.6806343,0.48257262,0.47694305,cluster0_pred,3.0,2
0.4973531,0.19057588,0.18172485,0.20228213,0.19404517,0.19957912,0.16002412,0.55072093,0.5846452,0.44947445,0.5840535,0.6357305,0.61604685,0.56273156,0.5849287,0.5549111,0.602996,0.1306423,0.14885962,0.63536215,0.5949283000000001,0.5980536999999999,0.6801398,0.847983,0.88970023,0.77975065,0.051314592,3.0,0.0,0.5337742,0.61663747,0.5351219,cluster1_pred,2.0,1
0.529584,0.3141361,0.30287474,0.3215768,0.31211498,0.29686514,0.07374069999999999,0.48773178,0.4865794,0.328491,0.43759596,0.5387586,0.5253974,0.49069905,0.43073997,0.46307734,0.46168843,0.31349972,0.2968874,0.61338496,0.63661605,0.46257627,0.46289009999999997,0.37404808,0.58675754,0.44873857,0.18001212,3.0,0.0,0.5404326,0.56449187,0.56512773,cluster2_pred,1.0,1
0.5151656,0.54240835,0.52566737,0.53008294,0.51540035,0.43885893,0.155338,0.42559040000000004,0.54431427,0.2879598,0.43344516,0.6173770000000001,0.57776463,0.49264923,0.45097628,0.4036735,0.38931793,0.5614085,0.55891186,0.5247911999999999,0.51803267,0.50476265,0.43874606,0.38023317,0.6460579000000001,0.057105083,0.43143400000000004,3.0,1.0,0.5688682,0.4776974,0.50948566,cluster0_pred,3.0,2
0.47870454,0.5581151,0.54106784,0.56431526,0.550308,0.5950359000000001,0.15308,0.52331746,0.6092525,0.4693029,0.57972586,0.6662534000000001,0.57603335,0.57634944,0.57300884,0.55204034,0.62921363,0.53711146,0.49357587,0.6024079999999999,0.54311085,0.6295668000000001,0.6380501999999999,0.8944393,0.879086,0.5951226,0.14011438,3.0,2.0,0.5474297,0.49215195,0.5215942,cluster0_pred,3.0,3
0.6467818000000001,0.07329841,0.073922,0.08817426,0.08418888599999999,0.09299026,0.48763514,0.59875166,0.68492347,0.43016666,0.47671026,0.41252902,0.38709298,0.38209736,0.37040195,0.43258673,0.40676028,0.13283433,0.17168708,0.3549973,0.42520314,0.30967352,0.35634878,0.21010464,0.15047035,0.8477665999999999,0.49147755,3.0,0.0,0.6098099,0.59672165,0.57169014,cluster0_pred,3.0,2
0.51814437,0.38324600000000003,0.3696099,0.37551865,0.37885007,0.4033868,0.21556164,0.49624209999999996,0.45675024,0.33041164,0.20960818,0.5196367000000001,0.48489076,0.45296216,0.48440018,0.45334285,0.5031143,0.43745900000000004,0.48697394,0.32009846,0.24569581,0.5988548,0.34693828,0.12271307,0.25751427,0.50701886,0.654167,3.0,1.0,0.5755161,0.51280105,0.5365212,cluster0_pred,3.0,3
0.57908386,0.31937170000000004,0.31108826,0.32676342,0.3182751,0.35978505,0.41876614,0.48428077,0.45836112,0.33210832,0.35868904,0.43017513,0.27913925,0.25973108,0.19222797,0.14300749,0.067415655,0.5209069000000001,0.40106290000000006,0.058409712999999995,0.16824274,0.16350068,0.0133588035,0.045206863,0.038284644,0.4796282,0.3537818,3.0,1.0,0.59912634,0.53720593,0.6422056,cluster2_pred,1.0,1
0.57666826,0.12460734,0.12628338,0.1379668,0.14065708,0.13378458,0.17358759,0.57666826,0.7657590999999999,0.6994679,0.7223303000000001,0.78958225,0.7282071,0.66491765,0.6698478,0.56966776,0.57236683,0.13124985,0.07056113,0.21668649999999998,0.09316193,0.677071,0.4637928,0.9804331000000001,0.7850845000000001,0.39739305,0.2654054,3.0,0.0,0.5694646,0.56476694,0.6281072,cluster2_pred,1.0,1
0.633133,0.3947644,0.38911706,0.40145224,0.39835729999999997,0.4228064,0.23699717,0.62218213,0.6584116999999999,0.5443631999999999,0.81211996,0.75702566,0.666028,0.70705086,0.6864189,0.7015698,0.83684695,0.36744028,0.28766263,0.44856358,0.31146267,0.75562763,0.576575,0.93460965,0.85888386,0.48036715,0.63554054,3.0,2.0,0.5038053,0.5797196,0.5561397,cluster1_pred,2.0,3
0.4106625,0.6376963000000001,0.6201232,0.6338174,0.6303901,0.54289424,0.10363599999999999,0.5947865999999999,0.64530104,0.5148094,0.6336329,0.71890265,0.6729363,0.70998645,0.76884687,0.7230523,0.7402462,0.570376,0.5739936,0.7335353,0.644331,0.71961737,0.809504,0.8948331,0.9297023999999999,0.118396856,0.25338265,3.0,2.0,0.55578756,0.4576827,0.5080339,cluster0_pred,3.0,3
0.5293744,0.30785343,0.29774135,0.30912858,0.30082129999999996,0.30317938,0.09757342,0.54004717,0.6167338000000001,0.4958124,0.5524815,0.6057884,0.52225786,0.5306834,0.52615374,0.5141361,0.54116803,0.29751876,0.32692128,0.6305321,0.6723513000000001,0.42817247,0.5962913000000001,0.5132838,0.40897346,0.8703296999999999,0.13454305,3.0,0.0,0.56245047,0.6278862,0.55671644,cluster1_pred,2.0,3
0.5994523,0.7518325,0.7330595999999999,0.7468878999999999,0.7340861999999999,0.73891443,0.28695154,0.45904022,0.55202895,0.4103057,0.48242176,0.647301,0.77043116,0.7753875,0.7375055,0.69319654,0.66383684,0.6949865,0.65695137,0.8244214,0.75448173,0.69994545,0.7782496999999999,0.47210982,0.65583134,0.9064013000000001,0.26485970000000003,3.0,2.0,0.61455715,0.5097015,0.5357851,cluster0_pred,3.0,2
0.5236206,0.7036649,0.6919918,0.7053941999999999,0.7043121,0.727387,0.26625836,0.43053478,0.48967448,0.44927338,0.66311115,0.7179260999999999,0.62640405,0.5815011999999999,0.5507346,0.5676943,0.566551,0.7204355,0.63611066,0.5980015000000001,0.5308909,0.6446406,0.5557017,0.7318826,0.77510726,0.58352786,0.52597153,3.0,2.0,0.5926338,0.48464608,0.48277435,cluster0_pred,3.0,3
0.69929075,0.49109949999999997,0.48151958,0.49481320000000006,0.49486652,0.42028114,0.08278816,0.5997629,0.6527815,0.39238232,0.6071373000000001,0.67829245,0.5674759,0.52253336,0.52222306,0.5075978,0.5497423,0.56742567,0.5101202,0.24455382,0.17474724,0.5729063,0.36841848,0.4334411,0.4856771,0.13911009,0.37115273,3.0,1.0,0.5594994,0.53994626,0.58075583,cluster2_pred,1.0,3
0.54004717,0.573822,0.56673515,0.56431526,0.55338806,0.5771408,0.21220557,0.47981499999999994,0.41147926,0.2432464,0.30354807,0.33251840000000005,0.26695985,0.30947659999999994,0.29745737,0.25252979999999997,0.21626946,0.6885708,0.6787597,0.42529700000000004,0.54455423,0.22436324,0.24049589,0.04400263,0.10503639,0.50630873,0.43856794,3.0,1.0,0.62524277,0.5333604,0.5640077,cluster0_pred,3.0,1
0.6254353,0.38534029999999997,0.3747434,0.39315352,0.3809035,0.38087976,0.14966208,0.5774043000000001,0.60068923,0.43788964,0.555639,0.5812911000000001,0.60777116,0.57147175,0.5966833,0.5521928,0.5331036,0.38138473,0.36001659999999996,0.59259623,0.6014993000000001,0.48743987,0.5702828000000001,0.4988363,0.6413367,0.9237890999999999,0.121939614,3.0,2.0,0.56539685,0.6240535,0.5581619,cluster1_pred,2.0,2
0.5948031,0.59057593,0.57700205,0.5860995,0.57700205,0.60064876,0.20557076,0.5181449,0.46086583,0.23532256,0.30678740000000004,0.46098779999999995,0.38866153,0.42306963,0.41806579999999993,0.39756137,0.46450070000000004,0.5501665,0.6456111999999999,0.7687437,0.7648585,0.55219597,0.528834,0.10475319,0.305279,0.48013958,0.47867650000000006,3.0,2.0,0.5753924,0.45798296,0.5479313,cluster0_pred,3.0,3
0.5243524,0.12670158,0.11601644,0.117219925,0.107802846,0.10253562,0.29551956,0.46157357,0.53769696,0.4117719,0.49639979999999995,0.5681104,0.519989,0.45928222,0.46242884,0.5190374,0.52493334,0.06352037,0.14428858,0.6522941,0.66693825,0.48870713,0.53063273,0.59525394,0.6631435999999999,0.70628786,0.29120553,3.0,0.0,0.53850734,0.6307281,0.5360814,cluster1_pred,2.0,3
0.60138977,0.5350786,0.51848054,0.53941905,0.5308008000000001,0.5752581999999999,0.06399727599999999,0.6069665,0.6469755,0.46526805,0.517044,0.5012833,0.49532434,0.46979535,0.42868093,0.4071748,0.43258446,0.57685,0.5780406,0.575576,0.6430421,0.36351788,0.48950127,0.303748,0.16357051,0.45105314,0.32933470000000004,3.0,1.0,0.56449723,0.5351542,0.5661525,cluster2_pred,1.0,3
0.55084807,0.634555,0.6232033,0.6421161,0.63449687,0.6411333,0.08564933,0.534647,0.6250916999999999,0.44156736,0.52076,0.5784394,0.541535,0.5778554,0.5917888000000001,0.59416854,0.6393544,0.61254466,0.6132265,0.6907619,0.6480256999999999,0.6148904000000001,0.7344246999999999,0.50799435,0.588754,0.8996617,0.03555841,3.0,2.0,0.5743054,0.5291744,0.54761684,cluster0_pred,3.0,3
0.49684307,0.9623037,0.95071876,0.96576756,0.9640656999999999,0.96471816,0.21246849,0.6210541,0.71033126,0.51581264,0.58146167,0.6473008000000001,0.6252774999999999,0.6604061,0.6363956999999999,0.5529069000000001,0.680158,0.92025566,0.9108216999999998,0.9819601,0.9980116,0.5578874,0.8976648000000002,0.66872555,0.6914635,0.8668283000000001,0.33091929999999997,3.0,2.0,0.624202,0.3726063,0.61828536,cluster0_pred,3.0,2
0.7135102,0.5926701,0.5749486999999999,0.5902489000000001,0.58213556,0.5260125,0.09349047,0.62677926,0.65803194,0.63660926,0.7155504,0.70576984,0.747082,0.6932128000000001,0.7163050999999999,0.6262904,0.58189154,0.5894578,0.5100201,0.58445513,0.57094795,0.5316576,0.594202,0.8286496999999999,0.83535314,0.045859553,0.35138553,3.0,2.0,0.5734411,0.50109345,0.50396043,cluster0_pred,3.0,1
0.54004717,0.48795807,0.47741279999999997,0.49170122,0.48665297,0.5107055,0.44097495,0.5126692,0.52259874,0.41361517,0.45255625,0.47774488,0.3263954,0.22577729999999996,0.14669745,0.12981099999999998,0.13904221,0.65813994,0.5728915,0.10874441,0.16518317,0.28409678,0.13514878,0.17151262,0.11401406,0.5221328,0.48747520000000005,3.0,1.0,0.5901321,0.53074926,0.65145767,cluster2_pred,1.0,2
0.7135100000000001,0.1968586,0.19301849999999998,0.20954356,0.20841888,0.17937051,0.41021359999999996,0.54004717,0.6043475,0.40551546,0.52750283,0.5504246,0.59179366,0.51397234,0.5450438,0.4819952,0.47340590000000005,0.23549053,0.19464983,0.31300268,0.25309014,0.5675624,0.34508374,0.34473696,0.4900526,0.105109066,0.1966309,3.0,0.0,0.56870294,0.5123346,0.66176504,cluster2_pred,1.0,3
0.54004717,0.95078534,0.93429166,0.9543568000000001,0.9486653,0.94959736,0.18693453,0.5724498,0.653505,0.5705201999999999,0.6229946,0.6087383000000001,0.6671484999999999,0.7606461999999999,0.72858393,0.69319654,0.7780875,0.88321954,0.90590584,0.9980812,0.9625636000000001,0.6672577,0.9228049999999999,0.8002710999999999,0.73605335,0.8507829,0.35174236,3.0,2.0,0.62292683,0.3961789,0.5652148,cluster0_pred,3.0,1
0.6002788,0.434555,0.42813143,0.44398335,0.43223822,0.45653513,0.3104595,0.57290137,0.49790603,0.43738744,0.5497358,0.5196367000000001,0.5499871999999999,0.5276944,0.4874157,0.40313986,0.48656565,0.4047583,0.46378878,0.67839456,0.67748785,0.52633125,0.55221695,0.4501952,0.43767923,0.50767106,0.48495390000000005,3.0,2.0,0.5430019,0.53696203,0.5575679,cluster2_pred,1.0,3
0.5080266,0.13089006,0.1252567,0.1379668,0.13963036,0.14678273,0.16888599999999998,0.58274126,0.60470045,0.3915511,0.4546104,0.5649592,0.55536014,0.5306834,0.5085218,0.45705150000000005,0.5115984,0.13593039,0.18222445,0.48539454,0.48848537,0.47593415,0.42772782,0.19819276,0.2977876,0.7494187,0.118324235,3.0,0.0,0.57466346,0.6219352,0.58046895,cluster1_pred,2.0,1
0.6047398,0.47539264,0.46201232,0.48029044,0.47227922,0.3998457,0.10427009,0.5848345,0.6602631999999999,0.3923835,0.44522083,0.38386590000000004,0.2639566,0.26987925,0.29478037,0.19328877,0.19881429,0.60737807,0.55929023,0.32802498,0.46692216,0.16278720000000002,0.26905143,0.09544082,0.06269062,0.08138369,0.46808988,3.0,1.0,0.55846834,0.5965175,0.5804919,cluster1_pred,2.0,2
0.37832525,0.5507853,0.54414785,0.5570539000000001,0.5585215,0.60336334,0.31226897,0.629273,0.7098468000000001,0.6145675,0.6622019,0.6719421,0.6077406999999999,0.5185058,0.53922975,0.51227313,0.522472,0.57859486,0.57247216,0.5881018,0.6192578000000001,0.44078317,0.5991795,0.8771574000000001,0.5944798000000001,0.48665870000000006,0.29495004,3.0,2.0,0.5645149,0.48773018,0.52794325,cluster0_pred,3.0,3
0.5757601999999999,0.22931938,0.2156058,0.23236512,0.22792606,0.19746445,0.035138186,0.5247417,0.6350243,0.48673025,0.49128464,0.55302685,0.50740755,0.536254,0.5197594,0.54436326,0.52223295,0.20951663,0.2642233,0.53786623,0.52510446,0.51994264,0.49660218,0.47480246,0.4182687,0.17561613,0.23034485,3.0,0.0,0.55094314,0.54044664,0.5816726,cluster2_pred,1.0,2
0.5567769,0.49005234,0.48049286,0.49792529999999996,0.49075973,0.53466177,0.18823366,0.5790833000000001,0.66793275,0.6831651999999999,0.6259123999999999,0.71745116,0.8786924999999999,0.9264564000000001,0.89544415,0.8957414,0.8033709,0.3674889,0.37122738,0.7118605,0.5257871000000001,0.9137040000000001,0.70846474,0.9149653,0.88538575,0.40738896,0.6363474,3.0,2.0,0.5410256,0.54975736,0.5446449,cluster1_pred,2.0,3
0.4752413,0.8827225000000001,0.87268996,0.8838173,0.86960983,0.8719773000000001,0.49945095,0.5130452,0.67379993,0.56661236,0.6677221999999999,0.7354438,0.7341425,0.7871804,0.5412338000000001,0.46488175,0.5740682,0.9923059999999999,0.88476956,0.46224967,0.50595164,0.38751954,0.50090116,0.7902961,0.84255004,0.8306509,0.89325845,3.0,2.0,0.6503995,0.47215128,0.528461,cluster0_pred,3.0,3
0.49201646,0.1863874,0.20533882,0.20020744,0.21560575,0.22049837,0.91255665,0.7588536,0.8975136,0.76612264,0.7829531999999999,0.81810224,0.7429369,0.7812403,0.7877003,0.80227834,0.83955395,0.104901694,0.10767216,0.62999856,0.5412415,0.6960651,0.8200903,0.8436904000000001,0.7206935999999999,0.8806506,0.2891033,3.0,0.0,0.5225525,0.6174283,0.5979629,cluster1_pred,2.0,1
0.5295837,0.015706766,0.008213544,0.021784235,0.020533862,0.019530594,0.47945374,0.36740470000000003,0.51017225,0.3284916,0.43140608,0.52274865,0.4523861,0.39644933,0.3356728,0.32184514,0.28776583,0.08387566,0.09034937,0.30416170000000003,0.34275588,0.3634435,0.17140879,0.26946968,0.26737452,0.48321980000000003,0.24316825,3.0,0.0,0.5707528,0.6089396,0.5892358,cluster1_pred,2.0,2
0.60805786,0.14240834,0.13860373,0.15352696,0.15195067,0.1445264,0.16897879999999998,0.5609735,0.6399315,0.5253361999999999,0.70066583,0.7895821,0.7390234999999999,0.7763035,0.73610663,0.64694583,0.6962212,0.119682126,0.07913248,0.3106968,0.15109088,0.77168024,0.5069243,0.92895824,0.9756405999999999,0.3986405,0.23874053,3.0,0.0,0.56066746,0.5675371,0.57847035,cluster2_pred,1.0,3
0.41583666,0.56020945,0.54825467,0.56846464,0.5574948000000001,0.56552935,0.06854421,0.4914429,0.6047964,0.44547406,0.5047854,0.52334934,0.48012355,0.43633950000000005,0.46094040000000003,0.40161365,0.36460787,0.6338477,0.5972602,0.43016118,0.45489746,0.41943195,0.32337764,0.42257676,0.35806116,0.9246138,0.14521407,3.0,2.0,0.599397,0.55873144,0.5532077,cluster0_pred,3.0,2
0.55605733,0.38952878,0.38911706,0.40145224,0.40041065,0.39980668,0.11815834,0.63077164,0.67690057,0.43402758,0.50828147,0.53229564,0.51122415,0.5860388000000001,0.5085218,0.49782595,0.5277271,0.38844687,0.42204088,0.6109504,0.622491,0.48603892,0.5711321999999999,0.24365008,0.29011464,0.91484433,0.18784009,3.0,2.0,0.57089597,0.6050666,0.5682677,cluster1_pred,2.0,1
0.5898103,0.5581151,0.54312116,0.55497926,0.54312116,0.4639389,0.049660525999999997,0.4803298,0.6976656,0.51481056,0.68073595,0.74936104,0.6652198,0.682819,0.6976004,0.6901005,0.73523325,0.57859975,0.45731193,0.44357625,0.36816695,0.62791455,0.53747493,0.7807053,0.7978082,0.07694407,0.45215547,3.0,2.0,0.5671209,0.5157272,0.5273568,cluster0_pred,3.0,3
0.85394305,0.3424084,0.33367556,0.3443983,0.33264884,0.31639573,0.16399883,0.5975946999999999,0.6124068,0.43069965,0.42212158,0.47738653,0.46861047,0.48498666,0.41057396,0.40178782,0.45114765,0.3341855,0.39117873,0.5767668,0.61391836,0.42599916,0.47385740000000004,0.31244597,0.27365476,0.44658047,0.34519508,1.0,1.0,0.5420389,0.5534442,0.5782755,cluster2_pred,1.0,1
0.50342655,0.33507857,0.32032853,0.3319502,0.32648864,0.31053644,0.110641986,0.47203649999999997,0.60847425,0.42691302,0.49330485,0.60813504,0.55784667,0.564956,0.5229256,0.49771896,0.5697314,0.30291867,0.27814582,0.6481563,0.64085186,0.5328522,0.5837919,0.5535302,0.6449566999999999,0.43744835,0.1948054,3.0,0.0,0.5317897,0.55365217,0.5567245,cluster2_pred,1.0,2
0.629273,0.36963356,0.37166324,0.35684642,0.34496918,0.3868493,0.19240941,0.3114059,0.42063817,0.4289518,0.44776359999999993,0.6776306,0.6826846,0.6707261999999999,0.53615916,0.57192373,0.5140449,0.41180100000000003,0.3009585,0.3130208,0.23045185,0.6140689,0.3863337,0.5922345999999999,0.7500340999999999,0.38816643,0.59721035,3.0,0.0,0.5697828,0.5846873,0.52777934,cluster1_pred,2.0,1
0.56705016,0.6460733000000001,0.62731016,0.6504149,0.6365503,0.64314944,0.043474227000000004,0.55084807,0.6007376,0.49236670000000005,0.5271496999999999,0.5839483,0.5387438,0.5336318,0.5620505,0.5749133000000001,0.62575305,0.61674404,0.6132265,0.69135916,0.6578803000000001,0.59602004,0.74493486,0.68194336,0.5959795999999999,0.8973291999999999,0.020774983,3.0,2.0,0.5700758,0.51327646,0.55367684,cluster0_pred,3.0,3
0.46886414,0.47434560000000003,0.46817255,0.48443982,0.47535938,0.49946254,0.18384138,0.5126692,0.38678658,0.23928429,0.37157345,0.49729422,0.4848905,0.49780127,0.43917218,0.44497555,0.4920817,0.53436536,0.53807616,0.57920444,0.622371,0.41418612,0.40367004,0.2532997,0.5140846,0.44964987,0.2554547,3.0,1.0,0.5748051,0.50232077,0.55087805,cluster0_pred,3.0,3
0.61025375,0.56335074,0.54312116,0.56016594,0.5472279000000001,0.5554489,0.12163813400000001,0.4914429,0.79557085,0.6721193,0.56229264,0.66933674,0.64760846,0.63682026,0.6066577,0.5694115,0.5849492,0.53106517,0.46993986,0.7320253000000001,0.76910746,0.46008298,0.6701142,0.69643235,0.5216012,0.94496727,0.38789484,3.0,2.0,0.5574702,0.54878736,0.5609875,cluster2_pred,1.0,1
0.54004717,0.2062827,0.1960986,0.19709544,0.18891168,0.17968152,0.30546406,0.37786788,0.42366590000000004,0.29442229999999997,0.39736193,0.50407016,0.5037645000000001,0.48784286,0.34719595,0.2872031,0.27459,0.309242,0.26418579999999997,0.1825206,0.20469882,0.37054527,0.1402128,0.34319448,0.57329303,0.36519429999999997,0.36927122,3.0,1.0,0.5544011,0.5806586,0.60991067,cluster2_pred,1.0,1
0.5236206,0.41780108,0.4209446,0.42738587,0.41786444,0.4422259,0.16135418,0.6221816,0.51436794,0.3106015,0.31002644,0.3716179,0.3292257,0.23773427,0.27333605,0.336202,0.38727290000000003,0.5193565,0.52198637,0.18989453,0.16274661,0.47339976,0.26364824,0.07679345,0.08080266,0.5103159,0.6608735,3.0,1.0,0.57321495,0.57536966,0.57911336,cluster2_pred,1.0,3
0.43331227,0.12041881,0.12628338,0.13381742,0.12731004,0.13482885,0.41749796,0.15046471,0.44024396,0.27956575,0.3819961,0.46696845,0.52501684,0.47241446,0.48501197,0.42171326,0.42826548,0.13226566,0.11915833,0.59239674,0.6127484999999999,0.46389776,0.40977058,0.5054331,0.6390977,0.808775,0.5460618,3.0,0.0,0.5754402,0.6713403,0.5120097,cluster1_pred,2.0,2
0.51814437,0.52146596,0.51232034,0.5311203,0.52156055,0.54545635,0.14646067,0.5181449,0.5884476,0.5245526999999999,0.60156476,0.66765577,0.5952712,0.61737263,0.57184124,0.578851,0.6548109000000001,0.47451457,0.46206906,0.7902536,0.7765819,0.5769850999999999,0.74974227,0.7986219,0.78329045,0.48928732,0.25701260000000004,3.0,2.0,0.52770907,0.49932393,0.51594156,cluster0_pred,3.0,1
0.5138881,0.28691104,0.28542092,0.29979256,0.29055440000000005,0.27635813,0.31245458,0.62375313,0.56915444,0.38527393,0.49330515,0.52808577,0.4902443,0.4392902,0.41633588,0.41511190000000003,0.45641857,0.28146005,0.34226456,0.62742305,0.677851,0.40982324,0.5111431,0.3319988,0.44903332,0.42656049999999995,0.2939741,3.0,0.0,0.53794247,0.57774377,0.5777745,cluster2_pred,1.0,3
0.5347103,0.17068060000000002,0.16016427,0.17842321,0.1704312,0.1766675,0.16061182,0.48668012,0.62074524,0.569183,0.64403903,0.7092236999999999,0.67397505,0.70840424,0.6290094,0.57122105,0.58149064,0.085576795,0.13187844,0.6298522,0.55462253,0.6682679,0.6457264,0.82135546,0.8962452,0.7404368,0.26550052,3.0,0.0,0.5083438,0.63299423,0.52104384,cluster1_pred,2.0,1
0.45841798,0.20732985,0.21149898,0.21680498,0.22279257,0.19270281,0.10225955,0.6012693,0.5928435999999999,0.57532877,0.55768454,0.6597153,0.570697,0.51954246,0.5029031,0.44301483,0.5350819,0.25295389999999995,0.19222444,0.29073936,0.23661368,0.5508178,0.38785177,0.7539140000000001,0.5773682,0.06751296,0.24915993,3.0,0.0,0.5260891,0.48358294,0.647665,cluster2_pred,1.0,3
0.5288941999999999,0.37068057,0.35831620000000003,0.35892114,0.35626277,0.39829955,0.29986545,0.31698212,0.26555485,0.10210589,0.18383937,0.2708933,0.18401785,0.14708807,0.044829138,0.10892146,0.22191007,0.49482128,0.4927334,0.44468379999999996,0.58420736,0.18700449,0.14495568,0.046623673,0.06586489,0.43182755,0.39219899999999996,3.0,1.0,0.6303642,0.5298501,0.5896644,cluster0_pred,3.0,1
0.60027933,0.49424082,0.48459962,0.5031121000000001,0.49178645,0.51581585,0.1282884,0.49624209999999996,0.60490954,0.53643864,0.60804313,0.6592772,0.67451864,0.7010721999999999,0.6502363,0.6541554,0.6961826999999999,0.44991615,0.42512798,0.74844515,0.71684927,0.604635,0.6982176999999999,0.78489405,0.8330305,0.4821968,0.34991490000000003,3.0,2.0,0.5362832,0.532325,0.51653165,cluster0_pred,3.0,3
0.37582725,0.49424082,0.50410676,0.5041492999999999,0.513347,0.43700138,0.10686834,0.75403124,0.7949137,0.55441976,0.57769907,0.64783514,0.60605943,0.6121852,0.5085218,0.49745998,0.43694484,0.5804029,0.5273766,0.20897013,0.16356142,0.5150504,0.39901748,0.3626336,0.24623403,0.12937886,0.37544683,3.0,1.0,0.57810247,0.5297042,0.6347306,cluster2_pred,1.0,2
0.6734651999999999,0.21989529,0.21663252,0.23236512,0.22792606,0.23245235,0.11959665,0.60408854,0.5926675,0.43402854,0.5272249,0.61395484,0.5553604,0.50154907,0.56729627,0.6391791,0.6755764,0.16823739,0.17104356,0.6761345,0.64853567,0.5806231,0.6459417,0.43865493,0.5065603,0.77520084,0.18663876,3.0,0.0,0.55766964,0.6174121,0.55863106,cluster1_pred,2.0,3
0.48064253,0.5706806999999999,0.5533880999999999,0.56846464,0.5554415,0.5635131999999999,0.31254736,0.57785,0.7630986999999999,0.6017815,0.69647616,0.7987968000000001,0.9038609000000001,0.8929358000000001,0.92975247,0.903775,0.8915375,0.43156335,0.46589306,0.8807881,0.7705622,0.7949556999999999,0.9439514000000001,0.8822068999999999,0.90997005,0.90315,0.3152571,3.0,2.0,0.5598905,0.59239477,0.52113044,cluster1_pred,2.0,3
