Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58189934,0.35811517,0.35010266,0.36825725,0.35934293,0.3417856,0.34844336,0.49819496,0.51017284,0.5215511,0.7130461,0.78157777,0.7173908,0.70490295,0.6352784,0.559009,0.580273,0.3260492,0.29075408,0.62440324,0.57268256,0.6188244,0.6286391,0.78088814,0.82092667,0.4455137,0.3210163,3.0
0.633133,0.46387434,0.45687884,0.47406635,0.46817243,0.492308,0.14661533,0.45243704,0.39501733,0.23136008,0.3132661,0.39675295,0.3858312,0.38719815,0.3517311,0.336202,0.3707245,0.511507,0.55060124,0.675609,0.76035446,0.3499203,0.39660066,0.06345412,0.14524218,0.45234105,0.27622393,3.0
0.749223,0.19790575,0.187885,0.1919087,0.18172485,0.15461035,0.2794352,0.5757602,0.5660018,0.33906665,0.46412066,0.4333271,0.4757625,0.45826766,0.44109666,0.38844275,0.44770744,0.20897226,0.23944655,0.32927504,0.29645112,0.51552004,0.32829428,0.06867641,0.12623458,0.12746298,0.31177458,3.0
0.4266381,0.65759164,0.63860375,0.65145224,0.6386036,0.6451654,0.2944215,0.5292452,0.6697407,0.5978736,0.6389686,0.6941265,0.6587741,0.7075775,0.72560966,0.5941683,0.68559855,0.6170308,0.55824196,0.7114471,0.6820018,0.59213257,0.7360259,0.8396586,0.86417216,0.915555,0.2928276,3.0
0.54004717,0.460733,0.4476387,0.46784234,0.4537988,0.40697327,0.029307598,0.5094357,0.61201626,0.44243088,0.521466,0.56083304,0.541689,0.5084015,0.4410968,0.39104128,0.41429937,0.5201827,0.47102696,0.35434294,0.3394104,0.48427793,0.29739687,0.34994856,0.29877183,0.015249582,0.11314419,3.0
0.5832507,0.63350785,0.6190965,0.6421161,0.6314168,0.63810915,0.089624025,0.51304466,0.6535046,0.4298442,0.50478506,0.61975616,0.6252775,0.6073377,0.60070974,0.5859161,0.66383654,0.6238353,0.57795036,0.714322,0.7005173,0.5606586,0.6565135,0.46742016,0.59873223,0.90038013,0.26910025,3.0
0.63185555,0.74450266,0.7268994,0.74481326,0.73100615,0.73589027,0.44048005,0.55084807,0.54796976,0.47282824,0.555903,0.5949659,0.4773323,0.48056307,0.4847314,0.5309007,0.61487204,0.776641,0.7523445,0.661386,0.695841,0.45003274,0.57043165,0.5311395,0.44159698,0.9329597,0.3286475,3.0
0.44283915,0.6659686,0.647844,0.6690871,0.66016424,0.6663347,0.09124793,0.5076445,0.5966784,0.52753544,0.6070206,0.6583189,0.6113206,0.62502736,0.5709723,0.55015653,0.57678884,0.6364869,0.63529044,0.7265931,0.6971821,0.5953733,0.808998,0.89310855,0.90552956,0.9259699,0.026379732,3.0
0.49201673,0.36020944,0.35626286,0.36929452,0.36652976,0.36693355,0.105692945,0.62543476,0.62876755,0.42244333,0.48618212,0.5622373,0.52501696,0.49280834,0.44680896,0.42986792,0.45783487,0.3735595,0.3469676,0.598983,0.6503909,0.40159446,0.5225569,0.19657123,0.25878465,0.9360595,0.15959716,3.0
0.50826037,0.5623036,0.5554415,0.56950206,0.55954826,0.58327335,0.24114199,0.5290963,0.56375414,0.41361517,0.5594535,0.6397276,0.6207437,0.674169,0.63817567,0.55653846,0.5775837,0.52577704,0.5103375,0.71156293,0.666567,0.6240757,0.69071865,0.69806385,0.83855313,0.5443987,0.22501908,3.0
0.4006317,0.5089005,0.49794665,0.51556015,0.5112936,0.5554804,0.16877775,0.629273,0.78529274,0.64281374,0.67209923,0.71460676,0.62503535,0.61592674,0.6098586,0.62589324,0.6404493,0.48531437,0.4537074,0.69933456,0.7157262,0.4954039,0.76090014,0.7300181,0.47075418,0.47200483,0.14972518,3.0
0.5086579,0.00942405,0.0061601587,0.019709548,0.018480476,0.017577486,0.24564253,0.5295837,0.45905447,0.36634615,0.42212126,0.49606505,0.47131485,0.4278657,0.36736166,0.3271745,0.3457401,0.07955478,0.077874064,0.2857658,0.3239059,0.360354,0.16586009,0.27037153,0.2840204,0.49254388,0.22116269,3.0
0.64144653,0.42931938,0.41683784,0.43464723,0.42197123,0.42072597,0.12827294,0.5827407,0.57662207,0.4765052,0.5303815,0.592179,0.54708487,0.5073754,0.52615374,0.5576291,0.6271892,0.41061994,0.39536867,0.62069684,0.6120461,0.5296124,0.6011473,0.5216336,0.50294226,0.90807647,0.15616536,3.0
0.50269026,0.1863874,0.18069819,0.19709544,0.18891168,0.19459829,0.10838398,0.5453838,0.6087117,0.43788964,0.52406764,0.56768125,0.52501684,0.56273144,0.5437864,0.5494744,0.535792,0.13793772,0.16046992,0.62791216,0.6115735,0.5469694,0.6299391,0.17090333,0.35056025,0.7619587,0.034019936,3.0
0.59945285,0.8628273,0.84291583,0.8558091,0.8398357,0.84274375,0.43836126,0.7344637,0.75498027,0.6682119,0.6868915,0.6941267,0.6392344,0.6456645,0.6423433,0.63818085,0.70192003,0.81638926,0.7665331,0.7493651,0.73002464,0.5796817,0.8295429,0.80675745,0.57782906,0.847226,0.33637214,3.0
0.534647,0.60314137,0.5852156,0.60477173,0.5924024,0.5998032,0.2467406,0.6210541,0.7062725,0.5627049,0.6325789,0.647301,0.59178036,0.64271677,0.66613394,0.640932,0.6420748,0.6028336,0.5328713,0.49766254,0.43200526,0.61972237,0.61187077,0.64326054,0.5657824,0.8761124,0.11365744,3.0
0.60408854,0.21989529,0.20841892,0.22614105,0.21560575,0.22049837,0.07387989,0.47066942,0.52447784,0.40313557,0.5240675,0.56768113,0.48363972,0.55399084,0.63194793,0.61743236,0.7051459,0.1671924,0.16760759,0.67344517,0.64055645,0.5908928,0.5967933,0.4263805,0.5822387,0.7723012,0.19233406,3.0
0.6210541,0.55287963,0.53490764,0.5518672,0.54312116,0.5514167,0.1418828,0.5184454,0.5723242,0.39076686,0.46325245,0.5536488,0.50803787,0.41865012,0.43120268,0.43737406,0.47341835,0.56267226,0.51202404,0.6909953,0.7452774,0.4158101,0.55085874,0.47572377,0.40250123,0.9866492,0.31021598,3.0
0.5616484,0.64293194,0.62217665,0.6431535,0.63449687,0.6411333,0.2363476,0.52384555,0.6250917,0.47282824,0.517565,0.58670264,0.55270064,0.53952825,0.48770475,0.42362007,0.43533486,0.6735133,0.6484955,0.6114004,0.645738,0.43934628,0.5615115,0.4269385,0.37659732,0.9367027,0.002261843,3.0
0.59480363,0.49214664,0.4774128,0.49999994,0.489733,0.51377165,0.38118437,0.63860816,0.68310434,0.54832494,0.67606854,0.7430614,0.6716883,0.6980826,0.6954643,0.5816398,0.66032696,0.44207636,0.41671476,0.7194985,0.6944748,0.5848173,0.71273065,0.8325986,0.7899542,0.4964697,0.38068694,3.0
0.44148618,0.4910995,0.4887064,0.5010373,0.489733,0.51377165,0.20185898,0.58385223,0.6090247,0.46908355,0.52706033,0.54756457,0.52168417,0.46491912,0.3969594,0.28599846,0.2466089,0.6350045,0.5262318,0.09620715,0.1027671,0.38373283,0.17271878,0.30590406,0.2311582,0.4765429,0.45419884,3.0
0.62543476,0.35287952,0.3418891,0.3609958,0.35010266,0.3509951,0.1429654,0.4973536,0.49639988,0.33748963,0.45145348,0.52685183,0.46433038,0.42288613,0.39391136,0.38637492,0.4094485,0.37118277,0.34472454,0.6079508,0.66421777,0.3935818,0.41818666,0.19464254,0.36678246,0.9328787,0.14955801,3.0
0.4493224,0.21151833,0.20533882,0.219917,0.2186858,0.22348687,0.17156158,0.60408825,0.6087119,0.6271065,0.7797963,0.8153805,0.77052146,0.7841538,0.7289261,0.73432034,0.78310275,0.102651335,0.12560907,0.70585865,0.5965073,0.75491905,0.7993633,0.94018406,0.9209533,0.86787206,0.24323446,3.0
0.584834,0.48586386,0.47843942,0.4948132,0.48562625,0.41192123,0.085726656,0.6047398,0.6789644,0.56522167,0.51881945,0.5463084,0.36941624,0.26987955,0.28107914,0.32763043,0.25646684,0.60654694,0.5461634,0.31655362,0.4300523,0.21241012,0.32283717,0.36716393,0.16555555,0.079542816,0.45537674,3.0
0.54514897,0.5026178,0.4835729,0.50622404,0.49281317,0.44316116,0.022286147,0.43800908,0.47397125,0.34275746,0.4309203,0.55042416,0.48894763,0.42484504,0.4073839,0.39363995,0.4425678,0.5495249,0.53707415,0.44093966,0.4201549,0.51522076,0.32425547,0.3058338,0.4818356,0.056759134,0.18597475,3.0
0.55072093,0.2764398,0.27104726,0.2883817,0.28234085,0.28524864,0.095176235,0.58807707,0.5766225,0.4108587,0.6219392,0.73372114,0.72362757,0.682183,0.6466418,0.63102406,0.68632895,0.18156941,0.20621753,0.78876513,0.7356341,0.6576505,0.7456132,0.75478745,0.8590525,0.7940685,0.23638421,3.0
0.67146236,0.6848167,0.7002053,0.6939833,0.7063655,0.72943115,0.3119906,0.7700233,0.7942238,0.58002144,0.59508604,0.6341419,0.62640405,0.58747977,0.568826,0.5202804,0.5720674,0.71554595,0.61936766,0.525455,0.48101825,0.5822427,0.59268105,0.49308407,0.41555706,0.5991437,0.50863594,3.0
0.4197206,0.14136125,0.13244353,0.15145229,0.14373714,0.13671416,0.27629563,0.487731,0.43152973,0.28306568,0.45926037,0.5467634,0.46861058,0.45642617,0.42497805,0.38046962,0.46432388,0.20235242,0.20140278,0.20717247,0.14472103,0.5496378,0.21130687,0.25621307,0.50186586,0.37144047,0.2749302,3.0
0.45841718,0.25759158,0.2443532,0.2655601,0.25770023,0.22508152,0.052212376,0.5298433,0.56983614,0.40920666,0.4761935,0.5634352,0.5337781,0.56132096,0.5253781,0.52357405,0.56078064,0.22060803,0.25472972,0.61805123,0.60299766,0.54217607,0.5606461,0.24935897,0.4919441,0.3125504,0.023727233,3.0
0.5714364,0.083769605,0.08110883,0.09024895,0.08932237,0.084958084,0.10185744,0.60282624,0.6635243,0.59726024,0.6109125,0.613472,0.6335627,0.5820924,0.49699837,0.5483497,0.6039893,0.012602977,0.029894173,0.574428,0.52442855,0.6043663,0.57750994,0.8291368,0.6452111,0.63529557,0.44546998,3.0
0.49413076,0.30785343,0.29260784,0.3112033,0.30595478,0.26984012,0.22046429,0.4992323,0.5660016,0.39813173,0.49732053,0.5634351,0.5100439,0.5306834,0.4972842,0.48719198,0.56848973,0.3047073,0.28894505,0.41065463,0.31960368,0.65282226,0.37632084,0.27248904,0.47780228,0.04902575,0.10324611,3.0
0.2900562,0.45445025,0.44250518,0.46058086,0.4537988,0.40697327,0.05728514,0.54004717,0.5736705,0.47196352,0.521466,0.5790481,0.51531845,0.52789795,0.4860466,0.43002152,0.41943905,0.5169312,0.47094187,0.35681546,0.3369529,0.49493733,0.29739687,0.38606814,0.35502917,0.01681717,0.1004263,2.0
0.5757602,0.17696336,0.16837786,0.18464726,0.17453797,0.14794415,0.53129494,0.46351954,0.44712943,0.3464494,0.33132052,0.50358546,0.457303,0.44434148,0.37648118,0.4014361,0.39631042,0.21276337,0.2433459,0.334851,0.2964016,0.5282854,0.29645565,0.14972523,0.28543088,0.14851914,0.29432532,3.0
0.35387555,0.60523564,0.5924025,0.60788375,0.59958935,0.62313455,0.1625141,0.49076694,0.48967487,0.27098078,0.36185572,0.50846535,0.47356954,0.40812305,0.31253356,0.2748426,0.28798094,0.68618923,0.6906559,0.52943414,0.6103211,0.32588428,0.36186528,0.1962712,0.351822,0.5355569,0.3917037,3.0
0.39220488,0.33926705,0.32443532,0.3174273,0.30800822,0.33286312,0.15617315,0.34840035,0.44851947,0.2432464,0.37805247,0.4414382,0.32073507,0.27659503,0.31253386,0.29994422,0.30728775,0.4083939,0.4481818,0.24745192,0.24914207,0.42679203,0.20762739,0.06630195,0.079316765,0.42852196,0.63191795,3.0
0.6012693,0.18429318,0.18377824,0.19502075,0.1991786,0.17079964,0.27470267,0.54004717,0.55449784,0.46458077,0.5063752,0.6180806,0.55751157,0.5334686,0.6040404,0.54956055,0.5376518,0.17309777,0.17382613,0.5047367,0.45777982,0.5828861,0.4919178,0.69943184,0.7776608,0.20106652,0.1506737,3.0
0.50658774,0.50157064,0.50718695,0.5124481,0.5102669,0.5544395,0.2950556,0.80214787,0.9529498,0.86071086,0.80406123,0.81700206,0.795101,0.8442573,0.7633992,0.65713894,0.6882021,0.5136212,0.40106213,0.49977952,0.48812568,0.5093425,0.66364235,0.8164546,0.5934213,0.48340324,0.5527528,3.0
0.50802636,0.38115183,0.36652976,0.38796678,0.3798768,0.37988368,0.07258077,0.5080269,0.6207455,0.4417517,0.6029963,0.62484276,0.62432224,0.5918662,0.5202767,0.48695347,0.52772766,0.38053903,0.35654706,0.5974842,0.60924286,0.4826473,0.5691657,0.78062713,0.7527535,0.93418026,0.13981688,3.0
0.51870066,0.1329843,0.1365503,0.14419085,0.14168374,0.14877501,0.6007671,0.52403647,0.70096767,0.4765052,0.52406734,0.5567931,0.49743193,0.36461645,0.33219838,0.40812168,0.43095344,0.104075424,0.21232165,0.62564176,0.68281406,0.39559105,0.5176184,0.44558427,0.25081176,0.84795094,0.4050952,3.0
0.60282624,0.33089,0.3172485,0.32987553,0.33162212,0.3154192,0.17601572,0.60282624,0.61633927,0.4269142,0.5582985,0.58145165,0.5226936,0.564956,0.53733,0.53769094,0.5460149,0.30496,0.28078094,0.63635325,0.6393535,0.50912136,0.6007296,0.38606715,0.4706413,0.44708967,0.17388108,3.0
0.48604164,0.6492147,0.63244355,0.65352696,0.6416838,0.6481898,0.153312,0.44283915,0.49926192,0.38685977,0.53353906,0.6032297,0.56386656,0.5483734,0.5501556,0.5006427,0.5278244,0.6418236,0.6613227,0.7132381,0.7020473,0.55505675,0.64121085,0.62614733,0.8278818,0.9233149,0.047752965,3.0
0.62105465,0.8680628,0.8459959,0.8558091,0.8398357,0.84274375,0.20787516,0.44823933,0.4789662,0.3243369,0.50159043,0.58670235,0.58061445,0.60144097,0.62450016,0.65193486,0.47069824,0.9831539,0.8757515,0.45372388,0.48210633,0.41709924,0.43020642,0.468263,0.65847284,0.7997445,0.8223069,3.0
0.6047387,0.5246073,0.5061602,0.5176348,0.5102669,0.43421453,0.024636941,0.5151656,0.4919505,0.38878232,0.38045365,0.4904692,0.5597599,0.5524169,0.45645648,0.42648637,0.41939807,0.561671,0.5575533,0.50804865,0.5133189,0.4764133,0.4238802,0.24272783,0.44922903,0.056396518,0.41373178,3.0
0.59875137,0.21361257,0.2125257,0.22510374,0.2186858,0.22348687,0.23563619,0.5133635,0.5204668,0.49967465,0.6756104,0.7228334,0.74293673,0.7287983,0.6819064,0.6255874,0.5492326,0.1628618,0.15237112,0.63918144,0.5890037,0.6188881,0.6517759,0.7713861,0.87270963,0.77251244,0.2569989,3.0
0.4720365,0.07225132,0.069815226,0.085062206,0.0821355,0.07812233,0.13572744,0.5191208,0.4865792,0.3133491,0.39426652,0.45337152,0.3820785,0.3593204,0.41345477,0.43376482,0.47222933,0.10634036,0.15103966,0.46652067,0.50574416,0.39764532,0.29251048,0.12128886,0.13399751,0.50358653,0.17564088,3.0
0.6804598,0.747644,0.7268994,0.75207466,0.73511297,0.73992246,0.15762694,0.4698406,0.53985167,0.43375129,0.50159043,0.5536486,0.5554919,0.5483728,0.4847311,0.51439583,0.5495858,0.78474814,0.6891037,0.6479793,0.67031646,0.47197375,0.54715246,0.52934945,0.59900063,0.88615716,0.27326822,3.0
0.54004717,0.32041886,0.31519505,0.3319502,0.32648864,0.32808343,0.2117416,0.68413895,0.69695723,0.55373704,0.6282535,0.6847256,0.62983906,0.6210004,0.5584797,0.56034803,0.6029959,0.2981895,0.27354705,0.6393351,0.65790045,0.4778257,0.72195077,0.6234919,0.5578863,0.8926201,0.1624932,3.0
0.48604217,0.60314137,0.59342915,0.60477173,0.6088295,0.61593205,0.32501277,0.5616495,0.52767485,0.3321518,0.43769413,0.52885884,0.4689582,0.5070976,0.42228174,0.40711546,0.48974037,0.63710415,0.64607215,0.66204524,0.6989657,0.44511625,0.5178123,0.28600848,0.4406678,0.9520814,0.26854682,3.0
0.44932267,0.109947614,0.10677618,0.12240662,0.116016395,0.123871066,0.16262238,0.5720672,0.65283406,0.46492076,0.52406734,0.58673465,0.5719109,0.56273127,0.59962195,0.60655916,0.6621353,0.10110088,0.059118256,0.4395296,0.39879155,0.5558668,0.4744723,0.4448304,0.48066357,0.86030066,0.3016069,3.0
0.51963985,0.16858636,0.18685834,0.1804979,0.19815193,0.16984732,0.4550024,0.7084079,0.6772048,0.47934708,0.5757934,0.5634352,0.52850384,0.5696763,0.5338062,0.5391658,0.54793125,0.188442,0.20694202,0.4344312,0.40810955,0.5251624,0.48785102,0.35418785,0.22665632,0.1463994,0.20266117,3.0
0.5293739,0.4115183,0.39733058,0.41804975,0.4086242,0.40777606,0.38639632,0.47067022,0.58063376,0.56146,0.5587966,0.6166766,0.5746696,0.6093468,0.6084385,0.56850266,0.5788025,0.3845877,0.38028827,0.6508743,0.62617207,0.5691556,0.62751615,0.84402126,0.71088517,0.9346458,0.17582212,3.0
0.47433984,0.69738215,0.67967147,0.69917005,0.6868583,0.71001154,0.11888523,0.52362007,0.63783336,0.4571976,0.5367784,0.56432164,0.5443263,0.5456297,0.58390194,0.57885045,0.5748252,0.71125907,0.61296916,0.5238283,0.45441356,0.63315475,0.5206099,0.58899325,0.5542068,0.5836284,0.47239223,3.0
0.40503523,0.5937173,0.573922,0.596473,0.58213556,0.5897227,0.14508422,0.60485303,0.6697411,0.5392586,0.6421639,0.6583189,0.776014,0.79307693,0.63639593,0.6656891,0.7128013,0.5467642,0.47913572,0.7844342,0.776733,0.5634585,0.7638814,0.8848492,0.927358,0.95361704,0.3156168,3.0
0.507645,0.5937173,0.5759754,0.5819501,0.5667351,0.5746018,0.15320373,0.4590397,0.53985167,0.36732092,0.51117474,0.52334934,0.41033798,0.40390882,0.37470034,0.40161392,0.43261448,0.6420229,0.6125764,0.47858876,0.50525165,0.42606434,0.3344324,0.09803434,0.14106224,0.9099308,0.15584128,3.0
0.6550358,0.5193717,0.5,0.51556015,0.5102669,0.5342133,0.2019827,0.51266867,0.49379006,0.3502218,0.4784707,0.5615285,0.58678,0.60242575,0.66832745,0.6457881,0.6713593,0.51910377,0.46361795,0.6062135,0.5678896,0.5873509,0.5456006,0.4199298,0.6945886,0.49972495,0.19906354,3.0
0.4533151,0.53717273,0.52156055,0.5383817,0.5297741,0.47744453,0.24442074,0.32066822,0.33592623,0.25415912,0.3796114,0.40730587,0.3570944,0.3440735,0.3146752,0.33906776,0.30122602,0.60392237,0.6166333,0.57416815,0.62221205,0.40307438,0.34641862,0.46409646,0.5553264,0.07244667,0.5046249,3.0
0.5347105,0.15706807,0.15297744,0.16804977,0.16324432,0.16969435,0.08111786,0.5026897,0.556567,0.3799663,0.4577675,0.54590535,0.46433023,0.45493355,0.47325704,0.44345978,0.49009317,0.12765802,0.19865812,0.64486134,0.66696054,0.47178054,0.51550204,0.20342031,0.3664163,0.7555793,0.19061092,3.0
0.3726363,0.18115184,0.18480495,0.19502075,0.19815193,0.18847024,0.16426174,0.5871312,0.6320671,0.37391692,0.4252162,0.49873352,0.44968185,0.4649942,0.4912369,0.47640115,0.3958087,0.29486987,0.24209431,0.16803074,0.17357771,0.40151346,0.19532135,0.1955628,0.21240216,0.37968627,0.34804142,3.0
0.37582725,0.5664921,0.54825467,0.572614,0.563655,0.48251677,0.03520005,0.6047408,0.8136149,0.6732453,0.6306893,0.65544957,0.5751933,0.5171,0.5304438,0.5861759,0.6449948,0.5593623,0.5631563,0.54427683,0.5133635,0.5586004,0.5938862,0.68805146,0.39370766,0.07515929,0.43882784,3.0
0.6210541,0.8020942,0.7956879,0.7717842,0.7997947,0.80342984,0.41349232,0.64265645,0.36531368,0.1523992,0.38018686,0.1817952,0.0,0.19163567,0.16653341,0.07427144,0.0844216,0.996797,0.9698815,0.50203335,0.73877525,0.0,0.33952692,0.11741822,0.11491773,0.8110854,1.0,3.0
0.60805756,0.040837683,0.045174547,0.05601659,0.051334705,0.048826486,0.1649113,0.6394476,0.59274626,0.43069947,0.4685455,0.49873364,0.40911978,0.33647203,0.3414343,0.35115737,0.38263285,0.080342166,0.11854917,0.42431766,0.50480676,0.3037212,0.32734847,0.23411784,0.11088454,0.7261083,0.29472473,3.0
0.59106594,0.27539265,0.26899382,0.28112033,0.2731006,0.23936613,0.12275167,0.4329078,0.5621668,0.41289824,0.5486296,0.5296071,0.4414804,0.38585186,0.3624341,0.28709394,0.35519248,0.35951784,0.30160326,0.17128246,0.13692522,0.48412815,0.18161106,0.48184386,0.41027012,0.04510791,0.32863587,3.0
0.42797562,0.1235602,0.12422999,0.13381742,0.1365503,0.14379428,0.27641937,0.4973531,0.5284889,0.37224314,0.3377961,0.41252902,0.44502115,0.41997215,0.42917627,0.46792495,0.472889,0.08628156,0.22244488,0.6916861,0.72738713,0.45409906,0.49595734,0.055531956,0.11007978,0.8221565,0.3797859,3.0
0.68130034,0.09842933,0.10472279,0.11203318,0.116016395,0.11034781,0.24009033,0.5975944,0.65565974,0.44584078,0.4747349,0.55743665,0.47131473,0.48213047,0.45378596,0.4497534,0.44851258,0.102077805,0.1717264,0.5133758,0.5457409,0.42196554,0.44755962,0.14514004,0.12986906,0.46222052,0.19758189,3.0
0.66759354,0.25130892,0.25256675,0.26348546,0.26078027,0.22793844,0.24759121,0.6267787,0.6695358,0.6528523,0.67841214,0.74558693,0.7025505,0.6671594,0.68270326,0.6249222,0.70212185,0.17419621,0.19170254,0.61685413,0.529468,0.6903777,0.72911197,0.9749532,0.9543498,0.25562263,0.1824071,3.0
0.487731,0.11727748,0.11396305,0.12863068,0.12114988,0.11523056,0.09865603,0.503426,0.54556096,0.3739173,0.46545056,0.60279894,0.5875925,0.58780456,0.5142834,0.45508304,0.5012166,0.107710995,0.15981573,0.536789,0.53566164,0.4958274,0.45949808,0.46246433,0.70764554,0.4768628,0.15318514,3.0
0.4590397,0.65026176,0.6314169,0.65145224,0.6416838,0.6481898,0.11183285,0.55084914,0.6372693,0.47673646,0.6102156,0.59772104,0.5471178,0.592597,0.62450105,0.5914182,0.6311938,0.62909913,0.58860165,0.7220603,0.7110422,0.5566308,0.69143873,0.6113921,0.54016554,0.91053313,0.22308894,3.0
0.52984405,0.52774864,0.52464074,0.5352697,0.53182745,0.47934902,0.14449652,0.5808623,0.6043471,0.5605626,0.63615716,0.620683,0.6128897,0.589173,0.56189996,0.58074456,0.58647853,0.58619654,0.48607096,0.410721,0.37784454,0.53343296,0.4764754,0.732973,0.559209,0.07362338,0.32391614,3.0
0.60637116,0.18429318,0.17248464,0.19294606,0.1868583,0.1593719,0.2369817,0.54514897,0.45479858,0.31691676,0.4007386,0.44633788,0.3676426,0.35242924,0.30343717,0.30268618,0.30636597,0.23824152,0.2571649,0.48889488,0.5902648,0.2749804,0.25620672,0.07076646,0.08610937,0.23671456,0.122553505,3.0
0.52362007,0.4534031,0.43531826,0.44190872,0.43326482,0.45755714,0.07032277,0.5071935,0.469097,0.41361478,0.5594535,0.6592772,0.6292343,0.6084044,0.55978,0.58721775,0.6548109,0.3652774,0.39359078,0.69334126,0.59647363,0.72655964,0.6115261,0.60356736,0.7941219,0.49690303,0.4701894,3.0
0.76398337,0.49738216,0.513347,0.5082987,0.50410676,0.42864105,0.03850972,0.5499987,0.50317085,0.34197202,0.39811748,0.42955258,0.41571546,0.47363216,0.48659924,0.51773703,0.45699665,0.55645096,0.56613225,0.49753645,0.5087498,0.46191698,0.39429945,0.13711575,0.2514958,0.067294456,0.41238207,1.0
0.5086571,0.3968586,0.38193023,0.39522815,0.38398355,0.36522222,0.1683447,0.5505109,0.6084747,0.40420055,0.5211593,0.6001303,0.5443263,0.50212264,0.65256274,0.6549401,0.66196346,0.35584825,0.31708536,0.66906905,0.656639,0.5479443,0.6059947,0.19053936,0.35633624,0.40078363,0.30132347,3.0
0.629273,0.3539267,0.3459959,0.36618254,0.35934293,0.4014224,0.13744412,0.6013903,0.6763158,0.53790015,0.5929221,0.73451716,0.71439195,0.6707262,0.6559209,0.6344149,0.6348314,0.36121413,0.29598665,0.2691751,0.10925312,0.7632518,0.4600963,0.9252313,0.93932927,0.44885707,0.25534,3.0
0.524037,0.3968586,0.38398355,0.38796678,0.39527717,0.39482597,0.25776768,0.5347103,0.6367897,0.5884902,0.65982455,0.7799947,0.72362727,0.68218285,0.5996221,0.5984042,0.5868673,0.3404457,0.31293947,0.710483,0.68822163,0.5771768,0.74007803,0.9338248,0.934172,0.94017506,0.2450292,3.0
0.48529124,0.70157075,0.67864484,0.6981327,0.6868583,0.71001154,0.108306654,0.54552287,0.55963856,0.4571976,0.5497355,0.6592772,0.63206434,0.5904688,0.5688257,0.6987804,0.6713596,0.70932466,0.60781926,0.4993917,0.40826878,0.67236894,0.52212054,0.70402384,0.84598744,0.5789419,0.5382992,3.0
0.43743792,0.64293194,0.64065707,0.64730287,0.64681727,0.65323,0.33147743,0.77226764,0.767158,0.43375167,0.58465666,0.5729302,0.5303694,0.43044332,0.46986225,0.44837713,0.44077536,0.7893217,0.65803677,0.074383765,0.04067191,0.46162033,0.34041047,0.35183182,0.3375681,0.6915935,0.7827989,3.0
0.6551419,0.15602092,0.15400411,0.16701245,0.16837782,0.16015093,0.09828485,0.5818999,0.58094996,0.44962683,0.5180645,0.5414269,0.55243886,0.44785818,0.4509054,0.43909448,0.38526803,0.23375537,0.18561924,0.16371979,0.11789204,0.5060182,0.22721934,0.25914437,0.26845467,0.3821024,0.27159458,3.0
0.55574167,0.108900525,0.1078029,0.12240662,0.12012316,0.114253975,0.31308866,0.6132894,0.65959203,0.48748142,0.61400723,0.6161403,0.54162204,0.56209993,0.5776616,0.57233256,0.60662454,0.0913315,0.13005467,0.42444402,0.36975372,0.58120614,0.48137164,0.78722674,0.65798306,0.44186333,0.2585264,3.0
0.6028268,0.35497382,0.3480493,0.35892114,0.34907594,0.33202022,0.2511174,0.44587854,0.5259004,0.41934246,0.47783014,0.50407046,0.5632552,0.667774,0.6871329,0.6362868,0.65405816,0.3264575,0.3027456,0.64816743,0.6103405,0.5955025,0.5652034,0.33677027,0.5240338,0.42118093,0.28760728,3.0
0.69884086,0.46178004,0.45174545,0.46473023,0.45585212,0.48004293,0.30116457,0.55099803,0.6049091,0.43342495,0.47199202,0.5224295,0.3462075,0.3094769,0.30047262,0.3473581,0.40933788,0.5283579,0.5230187,0.4671028,0.538417,0.33190614,0.33917552,0.14971775,0.076465376,0.44069123,0.21125086,3.0
0.43966785,0.5026178,0.5010267,0.5114108,0.51232034,0.5565214,0.28189424,0.45082134,0.408064,0.34017876,0.474156,0.572391,0.52703136,0.48197296,0.43789327,0.35320505,0.42134827,0.5787212,0.5673402,0.5498466,0.59526914,0.4031377,0.41445914,0.51267654,0.7275141,0.5339325,0.362025,3.0
0.46984112,0.9570681,0.93531835,0.9574688,0.9486653,0.94959736,0.19290431,0.54004717,0.6210325,0.5119052,0.6261896,0.6665821,0.5638663,0.6604058,0.7404791,0.6959474,0.71824175,0.8918419,0.91250026,1.0,0.9778134,0.6403151,0.922805,0.8495336,0.796681,0.86170197,0.32451764,3.0
0.72149616,0.13089006,0.12422999,0.14315353,0.13860369,0.1457866,0.12804095,0.5667311,0.61272275,0.49195167,0.5240678,0.61939865,0.59949595,0.6443082,0.63782555,0.59568596,0.60837233,0.109504476,0.10087109,0.5362997,0.5080194,0.5514522,0.5583907,0.60152906,0.6900296,0.8083791,0.17172536,3.0
0.56793034,0.48272255,0.47330603,0.48962656,0.4835729,0.5273753,0.0765864,0.52331746,0.57572114,0.42088136,0.50714666,0.5866129,0.5155018,0.4454401,0.3734062,0.285033,0.3595507,0.5656225,0.5179681,0.4151488,0.45801184,0.3789447,0.3311728,0.5244441,0.5568883,0.5802539,0.25876683,3.0
