Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51365584,0.07190796,0.0724127,0.07716049,0.081411116,0.06543018,0.025006838,0.41387308,0.28545606,0.24609937,0.23738159,0.3745647,0.3985545,0.45796373,0.43240196,0.46818593,0.5240797,0.08085434,0.070440225,0.35906985,0.30886728,0.5452267,0.3579191,0.28046364,0.5153773,0.32618144,0.37776914,3.0
0.4826807,0.11345476,0.117590524,0.12722905,0.13297151,0.1705195,0.052475717,0.514649,0.4582956,0.40633586,0.41771707,0.46697786,0.43676734,0.44743365,0.5018814,0.4934847,0.51497203,0.13080859,0.1457915,0.30692104,0.27636743,0.4843049,0.4047509,0.5011493,0.3450212,0.43644032,0.11704798,3.0
0.44592157,0.15787794,0.15860304,0.17352536,0.17503391,0.20896493,0.018697595,0.4826826,0.4390142,0.40914682,0.42187214,0.4728695,0.4902469,0.51995677,0.5662274,0.50872487,0.4944954,0.1547133,0.14312781,0.41026792,0.36606902,0.54406214,0.5347604,0.6902899,0.6293698,0.61799675,0.05373863,3.0
0.5038161,0.55417067,0.5530279,0.5867627,0.5858209,0.5949382,0.037264924,0.43432277,0.37035835,0.33128318,0.2737532,0.34658587,0.43022928,0.49913082,0.59112114,0.6068264,0.27070132,0.6565127,0.5852122,0.23575215,0.22391923,0.4206769,0.32903838,0.2428066,0.4268916,0.74403274,0.3704444,3.0
0.5162464,0.2818792,0.2809997,0.30109742,0.2981682,0.32151115,0.024151422,0.43792903,0.3188778,0.24886262,0.2459096,0.3034393,0.30935696,0.38941306,0.42948905,0.3964962,0.41805047,0.33520347,0.3120838,0.36102083,0.3918665,0.350356,0.2458051,0.037712723,0.28189918,0.78704053,0.114834994,3.0
0.505432,0.5445829,0.5543095,0.5771605,0.58344644,0.5927437,0.06935827,0.5426042,0.5068328,0.122294284,0.1938958,0.21548791,0.19801477,0.24816783,0.30374858,0.35044244,0.32177266,0.668141,0.6095072,0.22984752,0.30625248,0.20643272,0.30005485,0.24752095,0.3798348,0.7239812,0.49594283,3.0
0.47149405,0.066474915,0.06792694,0.06412894,0.06512891,0.052344117,0.03430353,0.43073785,0.33370996,0.26588005,0.23128946,0.2812891,0.27684063,0.2893251,0.3345635,0.3536639,0.34883177,0.09735307,0.11437204,0.31027636,0.3620353,0.28675157,0.1287161,0.005525606,0.038305044,0.31356862,0.14390574,3.0
0.49398005,0.062639825,0.06087791,0.06412894,0.06377205,0.05125368,0.010503828,0.4405758,0.38196397,0.35613164,0.39454406,0.5028193,0.5064375,0.5486604,0.57974935,0.5632151,0.5648908,0.036642216,0.040465984,0.41222057,0.34491843,0.6002633,0.48738652,0.7267227,0.86599654,0.2890773,0.14994618,3.0
0.22375986,0.25151804,0.24959946,0.266118,0.270692,0.29639757,0.0150805265,0.4666994,0.40341827,0.38383904,0.48145056,0.5038096,0.52485156,0.553801,0.5260103,0.5198088,0.54363793,0.25416222,0.23270695,0.5393352,0.54368055,0.4605889,0.59154105,0.8725087,0.828615,0.74763435,0.12842685,2.0
0.44432324,0.07350592,0.07433514,0.07921809,0.08107189,0.123082474,0.021263847,0.46510094,0.41824973,0.3613432,0.33181265,0.3815251,0.3864322,0.39908344,0.44155467,0.36324316,0.36754283,0.12213257,0.10528118,0.17241149,0.18805121,0.33798587,0.096144095,0.23541471,0.18566439,0.41402495,0.13915864,3.0
0.49067342,0.04154683,0.053828914,0.049725644,0.06377205,0.10727021,0.07751729,0.5290323,0.4746101,0.44570342,0.48283598,0.108963214,0.12689559,0.16700801,0.25387555,0.22884655,0.23103479,0.12951861,0.1175081,0.02064792,0.08107872,0.19056228,0.17466767,0.405741,0.27790418,0.545759,0.3006733,3.0
0.44226143,0.5324385,0.53668696,0.57098764,0.5691995,0.58416164,0.021294242,0.4487575,0.31289878,0.3224748,0.3224726,0.33114874,0.3342218,0.3632654,0.4184641,0.38769326,0.37632957,0.61674505,0.56549793,0.37158078,0.38493073,0.39527676,0.29747576,0.30819273,0.32871252,0.83298844,0.16243017,3.0
0.47309142,0.1505273,0.1547581,0.16529492,0.16791047,0.20245409,0.03009592,0.4810849,0.4004522,0.37821603,0.3761507,0.44782388,0.45878786,0.4861129,0.52064896,0.5184238,0.5095118,0.14109483,0.16338205,0.52015674,0.5122571,0.48512185,0.65959454,0.4612458,0.58533466,0.7759697,0.0071188495,3.0
0.6513442,0.5065516,0.5075297,0.5404664,0.5352782,0.5424445,0.04096015,0.42813727,0.38997886,0.38244626,0.38445023,0.43304917,0.4730403,0.5217268,0.55700725,0.55745953,0.5972805,0.52640885,0.49291393,0.60597533,0.5887192,0.52998424,0.6803523,0.6540268,0.685167,0.80028343,0.09989734,1.0
0.5018615,0.1307127,0.1300865,0.13477367,0.13636366,0.17361978,0.022761911,0.4395283,0.38562003,0.36415514,0.39831835,0.44782388,0.4462043,0.51028645,0.52735114,0.52396554,0.5299871,0.12259217,0.115922324,0.4321808,0.4016988,0.5166917,0.4793026,0.72969717,0.8072572,0.7002419,0.04644606,3.0
0.59225583,0.07094917,0.075296365,0.08093277,0.087516956,0.06997824,0.05927563,0.49817407,0.42759335,0.401856,0.41401464,0.4639354,0.5271208,0.51887447,0.6115,0.46821785,0.4413155,0.06390824,0.087092265,0.45457774,0.44851184,0.46365514,0.5230209,0.8859691,0.91038334,0.20177232,0.1928374,1.0
0.41075885,0.19654842,0.20410122,0.21159123,0.22388062,0.2536114,0.02242756,0.5178444,0.4642278,0.4133652,0.4177157,0.49202347,0.4776627,0.5183448,0.52466995,0.55583274,0.56274945,0.20862333,0.19059975,0.4895774,0.49662897,0.4411314,0.62978995,0.49804944,0.38178605,0.7613736,0.05317105,3.0
0.4532237,0.07350592,0.07209228,0.072702326,0.07394845,0.059432443,0.017677173,0.42090034,0.36892197,0.33882296,0.3458116,0.40954337,0.44696382,0.4551299,0.5337766,0.47671434,0.4772672,0.0938661,0.06482522,0.25860846,0.22907014,0.46929926,0.2667337,0.5286174,0.68774974,0.2588422,0.18682216,3.0
0.45322415,0.057845943,0.063120805,0.06515774,0.07360923,0.059159752,0.012331902,0.5642499,0.4576042,0.36973047,0.38967055,0.4315663,0.4289829,0.40411264,0.41707802,0.41457975,0.387242,0.08869082,0.10058373,0.304027,0.35633796,0.28379643,0.38867188,0.2939141,0.17470767,0.36528137,0.31571636,3.0
0.4779312,0.5890061,0.59436077,0.6347737,0.6360244,0.6370873,0.009396561,0.51655316,0.4690839,0.46031293,0.4667511,0.52351767,0.59344846,0.61429346,0.621871,0.5980262,0.6070871,0.6165628,0.5413732,0.6552813,0.6440749,0.5282167,0.8259509,0.92493737,0.9149114,0.7435003,0.1894013,3.0
0.48436773,0.47107702,0.47580907,0.50548697,0.5084803,0.51971084,0.058615614,0.47471327,0.38545746,0.3428146,0.37188888,0.45824847,0.44774458,0.5023286,0.5179744,0.46143496,0.46838626,0.54391414,0.4869676,0.34056187,0.32339346,0.46078253,0.35786235,0.40780222,0.5361264,0.7034176,0.12753637,3.0
0.46823788,0.6308725,0.6456265,0.68209875,0.6828359,0.69244736,0.050673693,0.50406027,0.4516588,0.4569707,0.49733537,0.5319891,0.55345243,0.5665345,0.8634249,0.80520386,0.8655088,0.59777975,0.62364906,1.0,0.9555939,0.69785374,0.8660468,0.8331922,0.69549876,0.81596464,0.48301077,3.0
0.4698951,0.119527005,0.12047422,0.12825789,0.13161463,0.16927917,0.101833716,0.47149405,0.4019345,0.3922758,0.40524644,0.4993893,0.49653912,0.49094698,0.45764154,0.36324316,0.35389256,0.15321343,0.15397531,0.25203606,0.24993363,0.40145302,0.26002437,0.80968803,0.77655995,0.6366648,0.10869038,3.0
0.48428154,0.33013743,0.3415572,0.3600823,0.36702847,0.38445023,0.032432035,0.49866423,0.40638348,0.3374408,0.34012523,0.37563115,0.39586917,0.39585945,0.48579273,0.45330304,0.4521776,0.36452705,0.36458993,0.47117183,0.46530357,0.4674921,0.47423738,0.15451038,0.1673841,0.7257741,0.18083681,3.0
0.48108333,0.19463088,0.1938481,0.20438954,0.20386703,0.2353187,0.015697122,0.40276724,0.3159114,0.2840129,0.31657198,0.35500526,0.38485858,0.44582072,0.52064794,0.44776106,0.46173364,0.23820584,0.23380898,0.2920078,0.27921456,0.43761468,0.27255717,0.31206477,0.5614414,0.72972095,0.14532293,3.0
0.45551148,0.12751678,0.13681515,0.14094652,0.14382632,0.18044074,0.07234571,0.48747662,0.41231683,0.35853046,0.37060735,0.45813668,0.47609004,0.5618581,0.64129925,0.5946283,0.5859552,0.11379358,0.107591294,0.5271504,0.50589657,0.5191319,0.6476786,0.50397515,0.6729362,0.689138,0.111017354,3.0
0.5248541,0.054330453,0.061518747,0.06412894,0.071573935,0.057175603,0.009175109,0.49676943,0.43541163,0.40432647,0.4006241,0.46781838,0.4607874,0.48913953,0.48901093,0.46943498,0.4796939,0.044864766,0.052447543,0.4347951,0.41580203,0.48967567,0.5233057,0.7290305,0.5733953,0.008628236,0.16406445,3.0
0.46350214,0.119207405,0.1201538,0.13271601,0.13331074,0.1708295,0.07574133,0.49387115,0.4360484,0.44148558,0.43295774,0.4522442,0.38485953,0.32978302,0.37452728,0.35770172,0.34297198,0.15544257,0.15890767,0.24968213,0.27029666,0.34607878,0.27134895,0.68952006,0.47762385,0.63724047,0.119904764,3.0
0.38998225,0.33716843,0.36142266,0.36762688,0.38704208,0.40274295,0.032557957,0.5641944,0.5487677,0.48788303,0.43018523,0.5539017,0.52013266,0.605373,0.6104657,0.6181818,0.6583048,0.3801096,0.326323,0.33830202,0.2611478,0.604799,0.5253646,0.52103657,0.4127755,0.86712974,0.35483396,2.0
0.47571033,0.10834131,0.10990068,0.114883415,0.11567164,0.0929654,0.00919682,0.430738,0.37283468,0.3178061,0.30804414,0.31108606,0.32524994,0.33750814,0.38053644,0.3987419,0.37283853,0.1333656,0.14444923,0.4357318,0.5091843,0.26706654,0.3040591,0.14543343,0.10529714,0.3272889,0.16388616,3.0
0.37030616,0.07989773,0.08330662,0.08641974,0.085481666,0.06870168,0.0114678005,0.4490079,0.36109743,0.2967881,0.3043884,0.39140642,0.4179182,0.4551294,0.5219888,0.4986438,0.48927012,0.08190379,0.108743034,0.3719781,0.345518,0.4913476,0.37351662,0.16219874,0.44090593,0.34792334,0.2634999,2.0
0.41235748,0.43528283,0.4373598,0.46844992,0.46404344,0.47312325,0.028975626,0.4475202,0.39896873,0.39508733,0.45512566,0.5008629,0.51226836,0.5425202,0.6064452,0.62233937,0.52043194,0.4771057,0.44214877,0.36132714,0.30222487,0.56726736,0.45911866,0.8116948,0.8325736,0.9598614,0.17748806,3.0
0.53382695,0.37903488,0.37744316,0.40157747,0.39755765,0.4123545,0.09606725,0.43153796,0.373756,0.35009563,0.43018633,0.4684509,0.47294438,0.51351106,0.5675687,0.5586044,0.5477343,0.39643368,0.3594805,0.4854956,0.44925007,0.54444385,0.5424003,0.6842918,0.77525693,0.7121883,0.163269,3.0
0.42947453,0.60530525,0.6042935,0.6340878,0.6299186,0.635694,0.009618015,0.40523273,0.34336403,0.27868044,0.25273827,0.34658644,0.37297085,0.46327928,0.48945647,0.5059537,0.50121385,0.6660819,0.58381104,0.43110117,0.4047803,0.5063801,0.4024199,0.19158055,0.4080532,0.740296,0.32748395,3.0
0.4405758,0.055928413,0.055751357,0.056927294,0.064450465,0.051798824,0.022375455,0.47430426,0.38457176,0.35489476,0.3043884,0.3758601,0.40961933,0.47213462,0.5491002,0.477932,0.45205984,0.055920094,0.08582327,0.41418567,0.4148277,0.43698537,0.39991572,0.22340414,0.3656058,0.2878926,0.17378768,3.0
0.4491179,0.19527008,0.1996155,0.21193416,0.2154003,0.24586028,0.008206794,0.46829805,0.43308085,0.44710943,0.44265532,0.4831837,0.50283045,0.5666944,0.56488705,0.53643507,0.58732057,0.20630687,0.18361093,0.3731334,0.32015896,0.5555642,0.50194895,0.88705796,0.7078754,0.7179014,0.06637926,3.0
0.47309142,0.1518057,0.15251523,0.16735251,0.16791047,0.20245409,0.030695146,0.47788733,0.40935072,0.38383988,0.3858494,0.45961058,0.4226105,0.43454027,0.48847443,0.50733954,0.51224154,0.15360409,0.1391225,0.3929029,0.3502568,0.5358052,0.44992098,0.58150727,0.47628474,0.6148728,0.07400788,3.0
0.48747724,0.12623838,0.12688239,0.13511662,0.13839892,0.17548002,0.03602739,0.46190414,0.4271484,0.4119589,0.47313717,0.5494821,0.5626019,0.66983855,0.55148107,0.50456816,0.5490986,0.12012097,0.13480294,0.39372286,0.34295598,0.55559456,0.5192173,0.9623712,0.8625192,0.6857762,0.15827906,3.0
0.44911757,0.32981783,0.33130407,0.3549383,0.35244232,0.37111855,0.039852887,0.43793058,0.4019354,0.39087003,0.44542754,0.5568492,0.5075497,0.5360729,0.56086576,0.51980966,0.5600195,0.36845982,0.3024094,0.26162508,0.17940134,0.59708875,0.38482174,0.8350395,0.80905,0.7682712,0.19578813,3.0
0.55321145,0.38286993,0.38865748,0.4005487,0.4050204,0.42112276,0.039101683,0.46508446,0.47179872,0.44727844,0.45946303,0.5320275,0.52503294,0.55719817,0.61337554,0.61429626,0.6217245,0.3828811,0.3516086,0.50091785,0.44079664,0.6060082,0.665479,0.7504583,0.6540957,0.71664834,0.13981394,1.0
0.51944333,0.33013743,0.33675104,0.3542524,0.36058342,0.37855935,0.02759046,0.5178434,0.42121536,0.33041063,0.30548722,0.37121084,0.2543038,0.24597658,0.30079454,0.34384578,0.3689074,0.40820906,0.3817228,0.25798735,0.29552492,0.30744234,0.29645634,0.10740124,0.09484647,0.8198519,0.30098617,3.0
0.295683,0.13870247,0.14674784,0.15192045,0.1533243,0.18912205,0.018332848,0.47309238,0.4256655,0.4147715,0.40108976,0.43603745,0.45721456,0.47483024,0.5126046,0.5128816,0.540908,0.1320986,0.1268847,0.44612682,0.42086303,0.5077376,0.53352123,0.58574533,0.41251388,0.45839584,0.09611974,2.0
0.45041284,0.065835714,0.10990068,0.062071312,0.07225238,0.05806931,0.010325797,0.46868336,0.4119591,0.40063867,0.37992433,0.46913615,0.4815415,0.4763869,0.47837448,0.4194531,0.38244098,0.08937412,0.05753336,0.25758022,0.26120654,0.38908416,0.26908532,0.39873812,0.38680345,0.31965935,0.25125903,3.0
0.48294804,0.85554487,0.86350536,0.9104938,0.9111262,0.91117823,0.024494458,0.51567286,0.31521198,0.23712115,0.25815663,0.26847696,0.3156205,0.44317567,0.5576717,0.35701737,0.32221457,0.96332556,0.81891155,0.58685714,0.6587562,0.31009415,0.45796168,0.24325302,0.4394569,0.88884586,0.82203054,3.0
0.4938699,0.3592202,0.36590838,0.38203016,0.38466758,0.40057272,0.03573646,0.48587924,0.43456462,0.42461374,0.41910127,0.4772898,0.51069534,0.55702406,0.57159,0.5641464,0.56684446,0.382924,0.33566433,0.45443082,0.43037087,0.50699407,0.5818026,0.74233884,0.74284315,0.71628535,0.16063751,3.0
0.47149405,0.40683925,0.42902914,0.43758574,0.46268657,0.4874489,0.01759467,0.5431392,0.5377869,0.45553902,0.34771052,0.35637462,0.3835891,0.4056284,0.43048397,0.29422,0.2772359,0.55413294,0.452722,0.06000421,0.105673246,0.2363776,0.28896424,0.38622612,0.20348223,0.7718116,0.5535589,3.0
0.4261328,0.5663151,0.56616473,0.6035665,0.6021031,0.6123268,0.019765781,0.4552937,0.4018342,0.3924473,0.40549123,0.4867313,0.48119423,0.51876134,0.5022857,0.5346254,0.57087153,0.6180734,0.5455682,0.39644638,0.3304477,0.59302086,0.47831938,0.6865059,0.5257941,0.7551508,0.2197687,3.0
0.39923182,0.4458293,0.45562318,0.48216733,0.48880598,0.49976856,0.033374295,0.4971872,0.41680098,0.43188816,0.4443085,0.480417,0.46987984,0.5362334,0.52739745,0.5018201,0.49311852,0.4822626,0.4381437,0.6352491,0.68355197,0.3795545,0.7032531,0.8384911,0.654202,0.8077986,0.13234119,2.0
0.4911283,0.8699265,0.87824416,0.9221536,0.92673,0.925779,0.049227737,0.4813115,0.5460052,0.55666673,0.63120586,0.72850704,0.73590916,0.8507049,0.8115657,0.7570177,0.766618,0.9054858,0.8124696,0.7093161,0.64378977,0.67320794,0.82196474,0.952361,0.94793624,0.96546054,0.36963943,3.0
0.41082686,0.8338127,0.84460115,0.8974622,0.901289,0.9046002,0.05479446,0.5403597,0.43369594,0.2245639,0.10819297,0.1663278,0.21783528,0.31658784,0.35493383,0.33896914,0.4469768,0.9864076,0.98958117,0.44120207,0.53843856,0.21115404,0.39122334,0.14125921,0.19324511,0.8765363,0.6676074,3.0
0.46989605,0.4474273,0.46235183,0.48593965,0.49525103,0.5016474,0.016999787,0.5514078,0.4760933,0.48928988,0.5105471,0.5936812,0.5484463,0.61182034,0.5809739,0.53920674,0.52452695,0.51294667,0.4190819,0.36587667,0.3419781,0.48358673,0.53383124,0.877306,0.6967033,0.97560006,0.2696,3.0
0.5210407,0.34324065,0.3518103,0.36831275,0.374152,0.39096135,0.02805942,0.4826829,0.5131724,0.44429794,0.4717516,0.50233656,0.5327171,0.7488098,0.72843647,0.6569771,0.6624001,0.34513274,0.30623072,0.54645705,0.49878874,0.587826,0.62844574,0.83133423,0.83018553,0.8117298,0.3070907,3.0
0.5050578,0.30073506,0.30535087,0.32373115,0.328019,0.3487952,0.0101000015,0.47469068,0.42269942,0.40633503,0.50084764,0.52443516,0.472945,0.5828105,0.6426397,0.58908606,0.58732,0.32020462,0.28161478,0.40359068,0.34347907,0.5806863,0.52366316,0.7852163,0.71662694,0.80273277,0.20537148,3.0
0.51784533,0.13742408,0.14130086,0.14883402,0.15671639,0.19222239,0.08604107,0.48747632,0.40935072,0.4471089,0.4398842,0.51264876,0.5154134,0.5247902,0.5568429,0.57384455,0.58322495,0.117833614,0.12433947,0.54699624,0.52134,0.53490305,0.6980362,0.5825016,0.5204412,0.701349,0.12576413,3.0
0.5114511,0.30009586,0.3027876,0.31790125,0.31750342,0.33918378,0.019631172,0.38358837,0.2640013,0.29385543,0.34151188,0.52590936,0.60821813,0.55218935,0.53003234,0.4643881,0.47674927,0.32493562,0.25297537,0.47868386,0.4587881,0.5032599,0.45027173,0.67971975,0.8570399,0.7902675,0.37223533,3.0
0.49819648,0.12783638,0.13649473,0.14266117,0.14416553,0.11586587,0.028141921,0.46306136,0.42108813,0.36231256,0.39332545,0.43415722,0.43866476,0.46504927,0.4642286,0.42676306,0.4604622,0.12416867,0.15801811,0.5696707,0.625637,0.34403473,0.5381554,0.48204988,0.42624012,0.27206108,0.27762914,3.0
0.43633166,0.16938317,0.17109902,0.18484223,0.18690638,0.21981643,0.019001551,0.47149405,0.40490118,0.3683724,0.3941614,0.46550336,0.5154134,0.6085957,0.601082,0.5890852,0.57503486,0.16553575,0.1507561,0.49571237,0.47062916,0.52019125,0.6003817,0.81930315,0.9038947,0.7543747,0.074167795,3.0
0.47289947,0.12464045,0.12784363,0.115569234,0.1285617,0.103325106,0.07772138,0.44338635,0.3245808,0.32275093,0.32388154,0.39399734,0.36950907,0.429621,0.46069232,0.43772805,0.43645573,0.13305306,0.15092571,0.5106673,0.5774037,0.30273506,0.4153956,0.43958387,0.5172659,0.28652266,0.31710112,3.0
0.49546885,0.103867054,0.10925985,0.11659807,0.119403005,0.15811756,0.040808175,0.48747662,0.50872236,0.49069566,0.4980768,0.51117617,0.5185595,0.5683056,0.5890171,0.5502911,0.5422731,0.10211469,0.08348378,0.3103916,0.24306804,0.573846,0.507389,0.77002615,0.5155383,0.7211345,0.054272458,3.0
0.4203491,0.4672419,0.4735662,0.505144,0.5091588,0.5143591,0.01618345,0.5050581,0.38413715,0.34025285,0.37476432,0.4301438,0.45092294,0.46677217,0.51930785,0.46577287,0.48630476,0.51020426,0.4904641,0.579912,0.6038296,0.4239546,0.5752475,0.3456564,0.4952684,0.9635768,0.18240362,3.0
0.4971872,0.4541387,0.45562318,0.48559672,0.48337856,0.49478444,0.030091578,0.4538295,0.44064337,0.41493666,0.4011547,0.43452916,0.4745553,0.4683181,0.49643913,0.46565685,0.52180934,0.4787833,0.4376987,0.64159507,0.6946228,0.36981422,0.6693988,0.64653176,0.46225485,0.7990729,0.12688762,3.0
0.49819633,0.066155314,0.06632489,0.065500684,0.0678426,0.054525178,0.017329795,0.44619703,0.3845719,0.31656933,0.3141357,0.36808738,0.35429522,0.40127861,0.45597762,0.44869292,0.55048704,0.0263376,0.088753216,0.5811145,0.57858956,0.48801044,0.5359106,0.16339687,0.24354607,0.29976013,0.14329249,3.0
0.51871467,0.46053052,0.46074975,0.49108368,0.49559027,0.5180881,0.015927259,0.45195413,0.39575136,0.4340529,0.47051576,0.63255453,0.5983228,0.6042989,0.65446585,0.6428748,0.7069669,0.5068582,0.41033554,0.2869903,0.15056631,0.7343391,0.47661874,0.7659932,0.83666235,0.7958235,0.46597496,3.0
0.43917072,0.093000956,0.09163732,0.1032236,0.10413839,0.083696045,0.012119133,0.4813314,0.43152103,0.3919844,0.44571266,0.5300239,0.5479303,0.6124309,0.6481172,0.61438346,0.61650467,0.054732755,0.06532475,0.6037275,0.58468163,0.5337145,0.7536589,0.9267079,0.92520696,0.32332426,0.09688892,3.0
0.49067357,0.33589008,0.347645,0.35699588,0.37449116,0.39127135,0.053613376,0.49067357,0.4271487,0.34306547,0.3650659,0.15905586,0.15678166,0.121881135,0.16807906,0.11938931,0.14093983,0.46834692,0.41039258,0.07100983,0.15169469,0.15482798,0.13051718,0.17651784,0.09460863,0.8789834,0.31249082,3.0
0.49411997,0.59891343,0.6052547,0.6409465,0.64687926,0.6513693,0.008749572,0.5280583,0.44834343,0.45070586,0.4474768,0.5596208,0.58291745,0.4795755,0.58027625,0.55358756,0.60197675,0.66726315,0.57513845,0.39475143,0.34710896,0.54833007,0.51013386,0.77084005,0.6370283,0.74439794,0.39227226,3.0
0.47008878,0.14988816,0.15700096,0.16495197,0.17028496,0.13685809,0.026522273,0.50381833,0.41326314,0.3672582,0.3409382,0.44581696,0.43728194,0.4678839,0.5090225,0.48524252,0.44485822,0.14954107,0.20328672,0.55564576,0.5961289,0.3777136,0.538641,0.23504902,0.30958247,0.3824633,0.20877704,3.0
0.47289917,0.062639825,0.063120805,0.06515774,0.07225238,0.05806931,0.0142251095,0.48133186,0.43934673,0.39198467,0.4250019,0.48338637,0.4898399,0.5444092,0.55381566,0.5303201,0.543285,0.033150658,0.05267132,0.40398437,0.32852992,0.6177746,0.5328136,0.7073682,0.6545867,0.2811088,0.16428491,3.0
0.49679092,0.06200063,0.068888165,0.07235938,0.080393486,0.064612314,0.0119801825,0.51225024,0.460213,0.40929267,0.41403705,0.47561336,0.5092035,0.513232,0.5750338,0.56077814,0.5300816,0.08315856,0.11575335,0.27276173,0.24440025,0.4701413,0.39055926,0.19681595,0.19674835,0.32330212,0.2373912,3.0
0.51172596,0.60466605,0.60974044,0.6340878,0.64145184,0.642082,0.08518999,0.4328705,0.40785736,0.33148885,0.40397418,0.46566486,0.5221803,0.57859427,0.62052095,0.6077912,0.6084607,0.6324916,0.5643268,0.68128645,0.6753172,0.52235156,0.6938633,0.6135667,0.7390037,0.76789385,0.22656433,3.0
0.5434893,0.80153406,0.80647224,0.85836756,0.8521031,0.8559492,0.023608644,0.4567676,0.34406027,0.32636344,0.36737654,0.4147812,0.4283411,0.4860734,0.47807193,0.43361306,0.48013073,0.8881874,0.7850123,0.5934781,0.62836546,0.40103683,0.53564435,0.4828745,0.6604854,0.9194397,0.2635738,1.0
0.50505847,0.33684883,0.3386735,0.3621399,0.35854816,0.37669918,0.042340975,0.44911852,0.3752383,0.34165862,0.3401255,0.4036243,0.4005878,0.45710212,0.52869177,0.5031823,0.51633656,0.39856476,0.3321043,0.14836243,0.05625032,0.591485,0.18808581,0.053487588,0.20400588,0.82398844,0.16806193,3.0
0.40216586,0.6797699,0.68727976,0.72805214,0.7350746,0.73028314,0.018515222,0.53759867,0.49762362,0.43351695,0.424972,0.49543467,0.5826081,0.7218323,0.74376684,0.7351714,0.71192276,0.70844334,0.65788513,0.6996442,0.665472,0.5951106,0.7813683,0.7239163,0.73947906,0.7924738,0.20894775,2.0
0.51655316,0.5803771,0.58731174,0.6282579,0.6265264,0.62834644,0.023751937,0.49080488,0.4526569,0.42067465,0.42489946,0.5324184,0.5316823,0.5623672,0.57327944,0.5645452,0.56035566,0.6137346,0.54036874,0.6444085,0.6397285,0.50965804,0.7828809,0.89657867,0.90019065,0.7404348,0.19533758,3.0
0.50825477,0.38606584,0.38449216,0.4142661,0.41078702,0.4244462,0.023395875,0.4587081,0.40490147,0.3697793,0.378921,0.4257244,0.47294438,0.4845003,0.5206487,0.4976406,0.5450033,0.4146284,0.3766893,0.5295296,0.5533222,0.41115966,0.54226905,0.3549659,0.35993072,0.8069425,0.18282175,3.0
0.50665677,0.1760946,0.18103172,0.18587106,0.19606516,0.22818764,0.031051207,0.4666991,0.40045133,0.33181664,0.32765597,0.415411,0.4037341,0.43776235,0.49517766,0.501797,0.48766932,0.17599358,0.16731638,0.5465309,0.556059,0.4499655,0.536715,0.27314436,0.345144,0.7161282,0.15228778,3.0
0.50381786,0.074145086,0.076578006,0.07716049,0.07903663,0.06352181,0.015041446,0.44900772,0.39630932,0.3820939,0.40307233,0.47172707,0.5396321,0.5472434,0.60686064,0.6290039,0.7281355,0.053459615,0.03861961,0.37478313,0.27780035,0.6620812,0.4832737,0.6736022,0.7788574,0.32179067,0.29354852,3.0
0.4666875,0.3560243,0.3633451,0.3861454,0.3904342,0.40775734,0.024455378,0.5115508,0.46139082,0.43318284,0.43029338,0.51577973,0.5881086,0.63475037,0.6254712,0.5865162,0.5464573,0.38183317,0.3330281,0.42848796,0.37173668,0.5790574,0.58300495,0.812803,0.8141392,0.6997172,0.101135604,3.0
0.4813317,0.081176095,0.07882089,0.06344305,0.06478968,0.052071486,0.022088869,0.42371055,0.30110586,0.25598997,0.28124067,0.3823376,0.43036622,0.44662672,0.50548595,0.4730589,0.4352555,0.07060947,0.096312806,0.31035298,0.2657937,0.5189595,0.28978664,0.29135373,0.58818847,0.25382292,0.25521958,3.0
0.49960145,0.049217004,0.05767383,0.050754443,0.06818183,0.054797813,0.0551071,0.5192774,0.39370093,0.33264154,0.3421567,0.4289757,0.41376895,0.44520986,0.48544678,0.46453115,0.4952722,0.049306203,0.08217722,0.427099,0.41818407,0.46338043,0.444184,0.26753864,0.3876468,0.28498697,0.17483953,3.0
0.42354542,0.30872485,0.3098366,0.33436215,0.33141115,0.35189566,0.0077595455,0.4491182,0.35299107,0.3191629,0.32488564,0.39036483,0.40688097,0.46999583,0.5353945,0.52258027,0.5368129,0.32176426,0.32676417,0.48777333,0.45108038,0.5461144,0.4843533,0.2913197,0.5752101,0.8059402,0.12391627,3.0
0.5248262,0.54809844,0.55078506,0.57990396,0.57462686,0.5845925,0.037112944,0.40846512,0.39135414,0.3625608,0.32979327,0.37042245,0.36501804,0.3948346,0.45014602,0.45972064,0.43357816,0.6308645,0.56262845,0.24585675,0.21267296,0.47477257,0.30144796,0.42227575,0.36130396,0.73788804,0.28578952,3.0
0.47430426,0.06327899,0.06087791,0.05898492,0.06377205,0.05125368,0.056197,0.4419814,0.38065964,0.29307947,0.32266372,0.39917958,0.4345155,0.51748353,0.49251947,0.4438198,0.45086002,0.055396132,0.052093048,0.42472336,0.4199426,0.45279697,0.39383733,0.31866783,0.5567358,0.2838818,0.17852291,3.0
0.4414494,0.54713964,0.54918295,0.5877915,0.5885346,0.59975624,0.015154344,0.48121434,0.38229072,0.35111845,0.40549096,0.42550367,0.47800568,0.4697544,0.5124771,0.52982867,0.47905177,0.6168462,0.5342104,0.41646478,0.4019578,0.47409654,0.45310116,0.44183323,0.535176,0.8375831,0.1866743,3.0
