Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51944333,0.33013743,0.33675104,0.3542524,0.36058342,0.37855935,0.02759046,0.5178434000000001,0.42121536,0.33041063,0.30548722,0.37121084,0.2543038,0.24597658,0.30079454,0.34384578,0.3689074,0.40820906,0.38172280000000003,0.25798735,0.29552492,0.30744234,0.29645634,0.10740124,0.09484647,0.8198519000000001,0.30098617,3.0,0.45737925,0.47783893,0.47098592,cluster1_pred,3.0,3
0.295683,0.13870247,0.14674784,0.15192045,0.1533243,0.18912205,0.018332848,0.47309238,0.4256655,0.4147715,0.40108976,0.43603745,0.45721456,0.47483024,0.5126046,0.5128815999999999,0.5409079999999999,0.1320986,0.1268847,0.44612682,0.42086303,0.5077376,0.53352123,0.58574533,0.41251388,0.45839584,0.09611974,2.0,0.4969558,0.48956755,0.48012304,cluster0_pred,,2
0.45041284,0.065835714,0.10990068,0.062071312000000003,0.07225238,0.05806931,0.010325797,0.46868336,0.41195909999999997,0.40063867,0.37992433,0.46913615,0.4815415,0.47638690000000006,0.47837448,0.41945309999999997,0.38244098,0.08937412,0.05753336,0.25758022,0.26120654,0.38908416,0.26908532,0.39873812,0.38680345,0.31965935,0.25125903,3.0,0.47627994,0.47966084,0.46719345,cluster1_pred,3.0,3
0.48294804,0.85554487,0.86350536,0.9104938,0.9111261999999999,0.91117823,0.024494457999999997,0.51567286,0.31521198,0.23712115,0.25815663,0.26847696,0.31562049999999997,0.44317567,0.5576717,0.35701737,0.32221457,0.96332556,0.81891155,0.58685714,0.6587562,0.31009415,0.45796168,0.24325302,0.43945690000000004,0.88884586,0.82203054,3.0,0.4951387,0.48637733,0.37312284,cluster0_pred,,1
0.49386990000000003,0.35922020000000005,0.36590838,0.38203016,0.38466758,0.40057272,0.03573646,0.48587924,0.43456462,0.42461374,0.41910127,0.4772898,0.51069534,0.55702406,0.5715899999999999,0.5641464,0.56684446,0.382924,0.33566433,0.45443082,0.43037087,0.50699407,0.5818026,0.74233884,0.74284315,0.71628535,0.16063751,3.0,0.49552804,0.4856406,0.45139235,cluster0_pred,,3
0.47149405,0.40683925,0.42902914,0.43758574,0.46268657,0.4874489000000001,0.01759467,0.5431391999999999,0.5377869000000001,0.45553902,0.34771052,0.35637462,0.38358909999999996,0.4056284,0.43048397,0.29422,0.27723590000000004,0.55413294,0.452722,0.06000421,0.105673246,0.2363776,0.28896424,0.38622612,0.20348223,0.7718116,0.5535589,3.0,0.46313447,0.4983651,0.45525408,cluster1_pred,3.0,2
0.4261328,0.5663151,0.56616473,0.6035665,0.6021031,0.6123268,0.019765781,0.45529369999999997,0.40183420000000003,0.3924473,0.40549123,0.48673130000000003,0.48119423,0.51876134,0.5022857,0.5346254,0.57087153,0.6180734,0.5455682,0.39644638,0.3304477,0.59302086,0.47831938,0.6865059,0.5257940999999999,0.7551508000000001,0.21976869999999998,3.0,0.5029914,0.48502526,0.42654014,cluster0_pred,,3
0.39923182,0.4458293,0.45562318,0.48216733,0.48880598,0.49976856,0.033374295,0.49718720000000005,0.41680098,0.43188816,0.4443085,0.480417,0.46987984,0.5362334,0.52739745,0.5018201,0.49311852,0.48226260000000004,0.43814369999999997,0.6352491,0.68355197,0.3795545,0.7032531,0.8384911,0.6542020000000001,0.8077986,0.13234119,2.0,0.47762075,0.48389208,0.43179145,cluster1_pred,3.0,1
0.49112829999999996,0.8699264999999999,0.87824416,0.9221536,0.9267299999999999,0.9257790000000001,0.049227737,0.4813115,0.5460052,0.55666673,0.63120586,0.72850704,0.73590916,0.8507049000000001,0.8115657,0.7570177,0.766618,0.9054858,0.8124696,0.7093161,0.64378977,0.67320794,0.82196474,0.952361,0.94793624,0.96546054,0.36963943,3.0,0.51034087,0.45291162,0.37921327,cluster0_pred,,2
0.41082686,0.8338127000000001,0.84460115,0.8974622,0.9012889999999999,0.9046002000000001,0.05479446,0.5403597,0.43369594,0.2245639,0.10819297,0.16632779999999997,0.21783528,0.31658784,0.35493383,0.33896914,0.4469768,0.9864075999999999,0.98958117,0.44120207,0.53843856,0.21115404,0.39122334,0.14125921,0.19324511,0.8765363000000002,0.6676074000000001,3.0,0.5105338,0.6288488,0.3407512,cluster1_pred,3.0,2
0.46989605,0.44742730000000003,0.46235183,0.48593965,0.49525103,0.5016474,0.016999787,0.5514078,0.4760933,0.48928988,0.5105470999999999,0.5936812,0.5484463,0.61182034,0.5809739,0.53920674,0.52452695,0.51294667,0.41908190000000006,0.36587667,0.3419781,0.48358673,0.53383124,0.8773059999999999,0.6967033,0.97560006,0.2696,3.0,0.49618518,0.47487375,0.4378244,cluster0_pred,,2
0.5210407,0.34324065,0.3518103,0.36831275,0.374152,0.39096135,0.02805942,0.4826829000000001,0.5131724,0.44429794,0.47175159999999994,0.50233656,0.5327170999999999,0.7488098000000001,0.72843647,0.6569771,0.6624001,0.34513274,0.30623072,0.54645705,0.49878874,0.5878260000000001,0.62844574,0.83133423,0.83018553,0.8117298000000001,0.3070907,3.0,0.5085853,0.4903999,0.4581149,cluster0_pred,,3
0.5050578,0.30073506,0.30535087,0.32373115,0.328019,0.3487952,0.0101000015,0.47469068,0.42269942,0.40633503,0.50084764,0.52443516,0.472945,0.5828105,0.6426397,0.58908606,0.58732,0.32020462,0.28161478,0.40359068,0.34347907,0.5806863,0.52366316,0.7852163000000001,0.71662694,0.80273277,0.20537148,3.0,0.50024253,0.48372367,0.45276535,cluster0_pred,,1
0.51784533,0.13742408,0.14130086,0.14883402,0.15671639,0.19222239,0.08604107,0.48747632,0.40935072,0.4471089,0.43988420000000006,0.51264876,0.5154134,0.5247901999999999,0.5568429,0.57384455,0.58322495,0.117833614,0.12433947,0.54699624,0.5213399999999999,0.53490305,0.6980361999999999,0.5825016,0.5204412,0.701349,0.12576413,3.0,0.48712194,0.4818499,0.48756045,cluster2_pred,,1
0.5114510999999999,0.30009586,0.3027876,0.31790125,0.31750342,0.33918378,0.019631172,0.38358837,0.2640013,0.29385543,0.34151188,0.52590936,0.60821813,0.55218935,0.53003234,0.4643880999999999,0.47674927,0.32493562,0.25297537,0.47868386,0.4587880999999999,0.5032599,0.45027173,0.67971975,0.8570399,0.7902675,0.37223533,3.0,0.48529336,0.4664759,0.48728764,cluster2_pred,,2
0.49819648,0.12783638,0.13649473,0.14266117,0.14416553,0.11586587,0.028141921,0.46306136,0.42108813,0.36231256,0.39332545,0.43415722,0.43866476,0.46504927,0.4642286,0.42676306,0.46046220000000004,0.12416867,0.15801811,0.5696707,0.625637,0.34403473,0.5381554000000001,0.48204988,0.42624012,0.27206108,0.27762914,3.0,0.46471918,0.4946035,0.4530097,cluster1_pred,3.0,3
0.43633166,0.16938317,0.17109902,0.18484223,0.18690638,0.21981643,0.019001551000000002,0.47149405,0.40490118,0.3683724,0.3941614,0.46550336,0.5154134,0.6085957,0.601082,0.5890852,0.57503486,0.16553575,0.1507561,0.49571237,0.47062916,0.52019125,0.6003816999999999,0.81930315,0.9038947,0.7543747,0.074167795,3.0,0.46761912,0.48025003,0.46145493,cluster1_pred,3.0,3
0.47289947,0.12464045,0.12784363,0.115569234,0.1285617,0.103325106,0.07772138,0.44338635,0.3245808,0.32275093,0.32388154,0.39399734,0.36950907,0.42962100000000003,0.46069232,0.43772805,0.43645573,0.13305306,0.15092571,0.5106672999999999,0.5774037,0.30273506,0.41539560000000003,0.43958387,0.5172659000000001,0.28652266,0.31710112,3.0,0.45524606,0.49306932,0.44048333,cluster1_pred,3.0,1
0.49546885,0.103867054,0.10925985,0.11659807,0.119403005,0.15811756,0.040808175,0.48747662,0.50872236,0.49069566,0.4980768,0.51117617,0.5185595000000001,0.5683056,0.5890171,0.5502911,0.5422731,0.10211469,0.08348378,0.3103916,0.24306804,0.573846,0.507389,0.77002615,0.5155383,0.7211345,0.054272457999999996,3.0,0.5084009,0.4611622,0.46420744,cluster0_pred,,1
0.4203491,0.4672419,0.47356620000000005,0.5051439999999999,0.5091588,0.5143591,0.01618345,0.5050581000000001,0.38413715,0.34025285,0.37476432,0.4301438,0.45092294,0.46677217,0.51930785,0.46577287,0.48630476,0.51020426,0.49046409999999996,0.579912,0.6038296,0.42395459999999996,0.5752475,0.34565640000000003,0.4952684,0.9635768,0.18240362,3.0,0.4482226,0.46444348,0.42685,cluster1_pred,3.0,1
0.49718720000000005,0.45413869999999995,0.45562318,0.48559672,0.48337856,0.49478444,0.030091577999999997,0.4538295,0.44064337,0.41493666,0.4011547,0.43452916,0.4745553,0.46831809999999996,0.49643913,0.46565685,0.52180934,0.47878329999999997,0.4376987,0.64159507,0.6946228,0.36981422,0.6693988000000001,0.64653176,0.46225485,0.7990729,0.12688762,3.0,0.46490282,0.48808447,0.426882,cluster1_pred,3.0,3
0.49819633,0.066155314,0.06632489,0.065500684,0.0678426,0.054525178,0.017329795,0.44619703,0.3845719,0.31656933,0.3141357,0.36808738,0.35429522,0.40127861,0.45597762,0.44869292,0.55048704,0.0263376,0.088753216,0.5811145000000001,0.57858956,0.48801044,0.5359106,0.16339687,0.24354607,0.29976013,0.14329249,3.0,0.49219832,0.5027336,0.49704143,cluster1_pred,3.0,1
0.51871467,0.46053052,0.46074975,0.49108368,0.49559027,0.5180880999999999,0.015927259,0.45195413,0.39575136,0.4340529,0.47051576,0.63255453,0.5983228,0.6042989000000001,0.65446585,0.6428748000000001,0.7069669,0.5068582,0.41033554,0.2869903,0.15056631,0.7343390999999999,0.47661874,0.7659931999999999,0.83666235,0.7958235,0.46597496,3.0,0.51017517,0.47993064,0.4575455,cluster0_pred,,3
0.43917072,0.093000956,0.09163732,0.10322360000000001,0.10413839,0.083696045,0.012119133,0.4813314,0.43152103,0.3919844,0.44571266,0.5300239000000001,0.5479303000000001,0.6124309,0.6481172,0.61438346,0.61650467,0.054732755,0.06532475,0.6037275,0.58468163,0.5337145000000001,0.7536589,0.9267078999999999,0.92520696,0.32332426,0.09688892,3.0,0.48042178,0.4776598,0.48073226,cluster2_pred,,3
0.49067357,0.33589008,0.347645,0.35699588,0.37449116,0.39127135,0.053613376,0.49067357,0.4271487,0.34306547,0.3650659,0.15905586,0.15678166,0.121881135,0.16807906,0.11938931,0.14093983,0.46834692,0.41039258,0.07100983,0.15169469,0.15482798,0.13051718,0.17651784,0.09460863,0.8789834000000001,0.31249082,3.0,0.47044018,0.4979477,0.45380548,cluster1_pred,3.0,3
0.49411997,0.59891343,0.6052546999999999,0.6409465,0.64687926,0.6513693,0.008749571999999999,0.5280583000000001,0.44834343,0.45070586,0.4474768,0.5596208,0.58291745,0.4795755,0.58027625,0.55358756,0.60197675,0.66726315,0.57513845,0.39475143,0.34710896,0.54833007,0.51013386,0.77084005,0.6370283,0.74439794,0.39227226,3.0,0.5177463,0.47774932,0.4380338,cluster0_pred,,1
0.47008878,0.14988816,0.15700096,0.16495197,0.17028496,0.13685809,0.026522273,0.50381833,0.41326314,0.36725820000000003,0.3409382,0.44581696,0.43728194,0.4678839,0.5090225,0.48524252,0.44485822,0.14954107,0.20328672,0.55564576,0.5961289000000001,0.3777136,0.538641,0.23504902,0.30958247,0.3824633,0.20877704,3.0,0.46193564,0.484006,0.47633857,cluster1_pred,3.0,3
0.47289917,0.062639825,0.063120805,0.06515774,0.07225238,0.05806931,0.0142251095,0.48133186,0.43934673,0.39198467,0.42500190000000004,0.48338637,0.48983990000000005,0.5444091999999999,0.55381566,0.5303201,0.543285,0.033150658,0.05267132,0.40398437,0.32852992,0.6177746000000001,0.5328136,0.7073682,0.6545867,0.2811088,0.16428491,3.0,0.4936213,0.47843498,0.47406587,cluster0_pred,,1
0.49679092,0.06200063,0.068888165,0.07235938,0.080393486,0.064612314,0.0119801825,0.51225024,0.460213,0.40929267,0.41403705,0.47561336,0.5092035,0.513232,0.5750338,0.56077814,0.5300815999999999,0.08315856,0.11575335,0.27276173,0.24440025,0.47014129999999993,0.39055926,0.19681595,0.19674835,0.32330212,0.23739120000000002,3.0,0.4852344,0.47869602,0.48713824,cluster2_pred,,2
0.51172596,0.60466605,0.60974044,0.6340878000000001,0.64145184,0.6420819999999999,0.08518999,0.4328705,0.40785736,0.33148885,0.40397418,0.46566486,0.5221803,0.57859427,0.62052095,0.6077912,0.6084607,0.6324916,0.5643268,0.68128645,0.6753172,0.52235156,0.6938633000000001,0.6135666999999999,0.7390036999999999,0.76789385,0.22656433,3.0,0.48031965,0.4670339,0.40646434,cluster0_pred,,1
0.5434893,0.80153406,0.80647224,0.85836756,0.8521030999999999,0.8559492,0.023608643999999998,0.45676759999999994,0.34406027,0.32636344,0.36737654,0.4147812,0.42834110000000003,0.48607340000000004,0.47807193,0.43361306,0.48013073,0.8881874,0.7850123,0.5934781,0.62836546,0.40103683,0.53564435,0.4828745,0.6604854,0.9194396999999999,0.26357379999999997,1.0,0.48865458,0.48870987,0.36050463,cluster1_pred,3.0,3
0.50505847,0.33684883,0.3386735,0.3621399,0.35854816,0.37669918,0.042340975,0.44911852,0.37523829999999997,0.34165862,0.3401255,0.4036243,0.4005878,0.45710212,0.52869177,0.5031823000000001,0.51633656,0.39856476,0.33210429999999996,0.14836243,0.05625032,0.591485,0.18808581,0.053487587999999996,0.20400588,0.82398844,0.16806193,3.0,0.458284,0.4246211,0.4590667,cluster2_pred,,1
0.40216586,0.6797699,0.68727976,0.72805214,0.7350746,0.73028314,0.018515221999999998,0.53759867,0.49762362,0.43351695,0.424972,0.49543467,0.5826081,0.7218323,0.74376684,0.7351714,0.71192276,0.70844334,0.65788513,0.6996441999999999,0.6654720000000001,0.5951105999999999,0.7813683000000001,0.7239163000000001,0.73947906,0.7924738,0.20894775,2.0,0.48785964,0.47513676,0.38872573,cluster0_pred,,2
0.51655316,0.5803771,0.58731174,0.6282579,0.6265264,0.62834644,0.023751937,0.49080488,0.45265690000000003,0.42067465,0.42489946,0.5324184000000001,0.5316823,0.5623672,0.57327944,0.5645452,0.56035566,0.6137345999999999,0.54036874,0.6444085,0.6397285,0.50965804,0.7828809,0.89657867,0.90019065,0.7404348000000001,0.19533758,3.0,0.5013048,0.47849157,0.4266979,cluster0_pred,,1
0.50825477,0.38606584,0.38449216,0.4142661,0.41078702,0.42444620000000005,0.023395875,0.4587081,0.40490147,0.3697793,0.378921,0.42572440000000006,0.47294438,0.4845003,0.5206487,0.4976406,0.5450033000000001,0.41462840000000006,0.3766893,0.5295295999999999,0.5533222,0.41115966,0.54226905,0.3549659,0.35993072,0.8069425,0.18282175,3.0,0.45621875,0.47307855,0.4491534,cluster1_pred,3.0,1
0.50665677,0.17609460000000002,0.18103172,0.18587106,0.19606516,0.22818764,0.031051207,0.4666991,0.40045133,0.33181664,0.32765597,0.415411,0.4037341,0.43776235,0.49517766,0.501797,0.48766932,0.17599358,0.16731638,0.5465309,0.556059,0.44996549999999996,0.5367149999999999,0.27314436,0.345144,0.7161281999999999,0.15228778,3.0,0.47410312,0.48088914,0.49965096,cluster2_pred,,3
0.50381786,0.074145086,0.07657800599999999,0.07716049,0.07903663,0.06352181,0.015041446000000002,0.44900772,0.39630932,0.38209390000000004,0.40307233,0.47172707,0.5396321,0.5472434,0.60686064,0.6290039000000001,0.7281354999999999,0.053459615,0.03861961,0.37478313,0.27780035,0.6620812,0.48327370000000003,0.6736022,0.7788574,0.32179067,0.29354852,3.0,0.48800346,0.49051392,0.46496662,cluster1_pred,3.0,3
0.4666875,0.3560243,0.3633451,0.3861454,0.3904342,0.40775734,0.024455378,0.5115508,0.46139082,0.43318284,0.43029338,0.51577973,0.5881086,0.63475037,0.6254712,0.5865161999999999,0.5464573,0.38183317,0.3330281,0.42848796,0.37173668,0.5790574,0.58300495,0.8128029999999999,0.8141392,0.6997171999999999,0.101135604,3.0,0.49720252,0.47537705,0.44977954,cluster0_pred,,2
0.4813317,0.081176095,0.07882089,0.06344305,0.06478968,0.05207148599999999,0.022088869,0.42371055,0.30110586,0.25598997,0.28124067,0.3823376,0.43036622,0.44662672,0.50548595,0.4730589,0.4352555,0.07060947,0.096312806,0.31035298,0.26579369999999997,0.5189595,0.28978664,0.29135373,0.58818847,0.25382292,0.25521958,3.0,0.46218663,0.47784483,0.4625009,cluster1_pred,3.0,3
0.49960145,0.049217004,0.05767383,0.050754442999999996,0.06818183,0.054797813,0.055107100000000006,0.5192774,0.39370093,0.33264154,0.3421567,0.42897570000000007,0.41376895,0.44520986,0.48544678,0.46453115,0.4952722,0.049306203,0.08217722,0.42709899999999995,0.41818407,0.46338043,0.444184,0.26753864,0.38764679999999996,0.28498697,0.17483953,3.0,0.4779609,0.48333496,0.4768832,cluster1_pred,3.0,2
0.42354542,0.30872485,0.3098366,0.33436215,0.33141115,0.35189566,0.0077595455,0.44911819999999997,0.35299107,0.3191629,0.32488564,0.39036483,0.40688097,0.46999583,0.5353945,0.52258027,0.5368129,0.32176426,0.32676417,0.48777333,0.45108038,0.5461144,0.48435329999999993,0.2913197,0.5752101,0.8059401999999999,0.12391627,3.0,0.46866754,0.462353,0.4590262,cluster0_pred,,1
0.5248262,0.54809844,0.55078506,0.57990396,0.57462686,0.5845925000000001,0.037112944,0.40846512,0.39135414,0.36256079999999996,0.32979327,0.37042245,0.36501804,0.3948346,0.45014602,0.45972064,0.43357816,0.6308645,0.56262845,0.24585675,0.21267296,0.47477257,0.30144796,0.42227575,0.36130396,0.73788804,0.28578952,3.0,0.47379634,0.47304782,0.43520623,cluster0_pred,,2
0.47430426,0.06327899,0.06087791,0.05898492,0.06377205,0.05125368,0.056197000000000004,0.4419814,0.38065964,0.29307947,0.32266372,0.39917958,0.4345155,0.51748353,0.49251947,0.44381980000000004,0.45086002,0.055396132,0.052093047999999996,0.42472336,0.41994259999999994,0.45279697,0.39383733,0.31866783,0.5567358,0.28388179999999996,0.17852291,3.0,0.46496147,0.47424442,0.46521378,cluster1_pred,3.0,1
0.44144940000000005,0.54713964,0.54918295,0.5877915,0.5885345999999999,0.59975624,0.015154343999999998,0.48121434,0.38229072,0.35111845,0.40549096,0.42550367,0.47800568,0.46975439999999996,0.5124771,0.52982867,0.47905177,0.6168461999999999,0.5342104,0.41646478,0.4019578,0.47409654,0.45310116,0.44183323,0.535176,0.8375831,0.1866743,3.0,0.47123253,0.47165608,0.41923547,cluster1_pred,3.0,2
0.4267407999999999,0.26909557,0.2694649,0.28566529999999996,0.29375848,0.31748077,0.026465824,0.4906742,0.45236316,0.39789993,0.44542754,0.48907736,0.4477782,0.5215688,0.53539526,0.49487028,0.48221052,0.30393878,0.27968934,0.29940856,0.25418976,0.5177046,0.41081327,0.7556624,0.5897729,0.79639655,0.10911813,3.0,0.4935222,0.47135034,0.4474584,cluster0_pred,,3
0.43214312,0.15468201,0.1666133,0.17043893,0.18317503,0.14721785,0.019670252,0.5291149,0.44456306,0.40929282,0.42012876,0.46913599999999994,0.42898306,0.48347166,0.50194967,0.5022983,0.6717201999999999,0.13923645,0.14568475,0.6197838000000001,0.6300222,0.46729422,0.6518748000000001,0.44962522,0.2878022,0.38686934,0.25208318,3.0,0.475819,0.5076381,0.47552267,cluster1_pred,3.0,3
0.47634259999999995,0.5966763,0.6001281999999999,0.6200274,0.6190638,0.6256618,0.019049315,0.33089113,0.3508617,0.31137955,0.36481786,0.34509635,0.41273278,0.4697977,0.45692313,0.5521865,0.48741102,0.6699182,0.569911,0.3637405,0.34073000000000003,0.48089063,0.38405353,0.46632895,0.4986434,0.7583328,0.4563416,3.0,0.47894454,0.47233674,0.44060883,cluster0_pred,,2
0.47963482,0.6372643,0.64082026,0.68449926,0.6811397,0.69086814,0.028849702,0.44544083,0.3670427,0.35670233,0.38299972,0.4344263,0.4765342000000001,0.5254880000000001,0.5889101999999999,0.6089979999999999,0.58736604,0.6375535,0.6643357,0.9526355,0.9981757,0.46871448,0.7920557,0.39325863,0.5727924,0.78998995,0.36615,3.0,0.45904306,0.4670504,0.39183125,cluster1_pred,3.0,3
0.5018617999999999,0.47842762,0.48510092,0.5164609,0.5122117,0.51714957,0.018645488,0.47309205,0.42121595,0.37399709999999997,0.39693308,0.41246405,0.43833938,0.5118981,0.60912484,0.587701,0.63373286,0.5000559,0.47288623,0.6172969,0.6144527,0.49818498,0.6565699,0.48814797,0.544621,0.9643516,0.20680967,3.0,0.45650312,0.47993708,0.42885834,cluster1_pred,3.0,3
0.44751957,0.30520929999999996,0.31111822,0.32784635,0.33582088,0.35592622,0.007976656,0.48108333,0.43456432,0.39227554,0.47867998,0.49791595,0.4981115,0.57475215,0.5206482,0.44498992,0.50132096,0.32717395,0.26299965,0.47563228,0.45455524,0.50531435,0.5286123,0.7187073,0.6750403,0.7908168999999999,0.30522388,3.0,0.49515343,0.48568097,0.4732681,cluster0_pred,,2
0.49067324,0.23298176,0.2313361,0.24828531,0.25135684,0.27872506,0.019296821000000002,0.4603058,0.43159825,0.42320743,0.4509687,0.5111760000000001,0.5390078,0.61665475,0.63459665,0.68607426,0.7033523,0.199025,0.21223463,0.6612526999999999,0.6237321,0.5932028,0.8076876999999999,0.9535643,0.97197664,0.78670704,0.12795296,3.0,0.47623667,0.4901891,0.4691591,cluster1_pred,3.0,3
0.48554830000000004,0.062959395,0.06600447,0.06035666,0.06716417,0.053979855,0.019652883,0.45041284,0.38717985,0.3635489,0.38967055,0.41472489999999995,0.46079448,0.4962263,0.49487695,0.44260132,0.40764755,0.08744832,0.11697395,0.25434092,0.25242275,0.4016078,0.23392739999999998,0.27456844,0.35906047,0.31806847,0.25920486,3.0,0.46700597,0.47509903,0.46842876,cluster1_pred,3.0,2
0.39068836,0.59763503,0.6046139,0.6313443,0.6248304,0.63099134,0.026305163,0.355132,0.26237795,0.23745170000000002,0.23452488,0.3719117,0.39364663,0.36387056,0.41625684,0.39807656,0.47912857,0.6608545,0.6274635000000001,0.40843496,0.36150637,0.5501661,0.35952926,0.3511239,0.5445525999999999,0.76542413,0.35437962,2.0,0.4709083,0.47388458,0.42718536,cluster1_pred,3.0,3
0.48976362,0.13902207,0.13969883,0.14780520000000003,0.14857528,0.11941006,0.016778335,0.47149405,0.41717570000000004,0.35489476,0.34824790000000005,0.3952927,0.44143122,0.4990608,0.5491009,0.5534683000000001,0.5576892,0.09281204,0.16057216,0.6293432,0.6025514,0.55904543,0.67493147,0.2585859,0.37963086,0.35386202,0.20656504,3.0,0.47970912,0.48674148,0.48844078,cluster2_pred,,3
0.5431391999999999,0.4049217,0.41589233,0.42489709999999997,0.44776124,0.47355077,0.025388954,0.5382549,0.42295012,0.2764879,0.24466693,0.31134593,0.30186215,0.30547202,0.25703463,0.20670359,0.25220305,0.55925614,0.46744415,0.051808678,0.13159257,0.15200883,0.20770098,0.14978631,0.11726885,0.7645145999999999,0.5393781,1.0,0.4559606,0.51107687,0.45405063,cluster1_pred,3.0,3
0.4603058,0.19654842,0.20185836,0.21570641,0.22184528,0.25175118,0.025723305,0.49706686,0.42863217,0.38383959999999995,0.4010895,0.44782388,0.4556425,0.5489663,0.5528221999999999,0.5710748000000001,0.5832258000000001,0.21605995,0.21161214,0.34727788,0.29550853,0.54593843,0.44531024,0.62781584,0.6452399999999999,0.74986804,0.12918535,3.0,0.49145985,0.4816433,0.4531091,cluster0_pred,,3
0.44700655,0.73058486,0.7417495,0.7839505999999999,0.7924017,0.79741305,0.035480272,0.5335276999999999,0.48055010000000004,0.46004079999999997,0.45091679999999995,0.5367338,0.53282475,0.60130495,0.6219425000000001,0.6304884,0.63078344,0.78881043,0.70770115,0.6987187,0.7262622,0.44609585,0.8398315999999999,0.8426869,0.7536543000000001,0.8947109000000001,0.20883937,3.0,0.4896178,0.48628068,0.38146758,cluster0_pred,,1
0.54985243,0.68520296,0.68760014,0.7318244,0.7279511,0.7372448,0.01675228,0.44700718,0.45328215,0.44137254,0.3688371,0.5096475,0.52639836,0.55027556,0.5822351,0.59652406,0.61405206,0.73093086,0.66106117,0.7151664000000001,0.75679255,0.41642317,0.7124604,0.7317324000000001,0.6386685999999999,0.8287673000000001,0.2463033,1.0,0.49290222,0.47916886,0.3937858,cluster0_pred,,1
0.43153715,0.112496026,0.1102211,0.12277092,0.12211671,0.16059779999999999,0.10010117,0.45710886,0.3915525,0.3683724,0.3803063,0.43603718,0.43676642,0.47805262,0.5152858,0.5059537000000001,0.47811413,0.10476363,0.10216786,0.48746336,0.49163362,0.44752753,0.54232883,0.5355731,0.6570905,0.5752494,0.0451154,3.0,0.46765718,0.47432515,0.47471166,cluster2_pred,,1
0.4491179,0.14701185,0.1518744,0.16255143,0.16553593,0.2002836,0.039145105,0.46510077,0.41824898,0.37118477,0.37614990000000004,0.43750992,0.49339285,0.54574233,0.5568436999999999,0.60848314,0.59824115,0.1282087,0.14664786,0.5758126,0.5598006999999999,0.5191445,0.6969,0.49940652,0.6153677,0.7090126999999999,0.09416904,3.0,0.4751539,0.4804801,0.4831446,cluster2_pred,,2
0.45200583,0.46979862,0.47612947,0.48799723,0.48270014,0.5038260999999999,0.017989812,0.33832270000000003,0.21192634,0.17389376,0.17183083,0.1829407,0.20316151,0.36326540000000007,0.41982597,0.39895627,0.3666199,0.5910555000000001,0.5098537999999999,0.11969871,0.12994128,0.33729455,0.11065377,0.22770971,0.44964346,0.81801313,0.32812217,3.0,0.44253263,0.45204002,0.43935028,cluster1_pred,3.0,2
0.4379303,0.32885903,0.34283885,0.35768178,0.3578697,0.37607914,0.024750647999999997,0.4027679,0.30997953,0.30088475,0.20157264,0.20914765,0.18037547,0.28626907,0.3718453,0.35908675,0.38665408,0.41160718,0.38992232,0.3044722,0.33359048,0.33982128,0.25382215,0.13829229999999998,0.18295434,0.8258261,0.31734312,3.0,0.4659031,0.4627947,0.46569073,cluster0_pred,,1
0.47149405,0.7369766999999999,0.739827,0.7884088,0.77985084,0.78569627,0.04616213,0.48455516,0.38359854,0.33223185,0.35610187,0.4058164,0.36092179999999996,0.46303278,0.5384208,0.6446407,0.49693438,0.82353455,0.75466985,0.48641756,0.50275505,0.41792503,0.47918928,0.49650416,0.57695645,0.8955774,0.42118597,3.0,0.47834074,0.4811031,0.3963758,cluster1_pred,3.0,1
0.572186,0.28954938,0.28836912,0.30212617,0.30020353,0.3233716,0.006252795500000001,0.42993838,0.30701405,0.34728357,0.39831862,0.40951824,0.41159898,0.47644284,0.47506928,0.43113562,0.42487627,0.32498005,0.27665606,0.33484623,0.31873490000000004,0.45674857,0.35254753,0.5437331,0.5858045999999999,0.8047774999999999,0.18949974,1.0,0.48419023,0.4728974,0.46024594,cluster0_pred,,3
0.5082538,0.11409395,0.117590524,0.12654322,0.13297151,0.1705195,0.009565908,0.49546853,0.40341887,0.3515022,0.32072842,0.36826620000000004,0.35969272,0.3878033,0.43753392,0.40896738,0.37846476,0.15590064,0.14632098,0.32574642,0.36956644,0.3099106,0.20075278,0.11672884,0.058616087000000004,0.7424025,0.035118338,3.0,0.46545434,0.45998174,0.4934789,cluster2_pred,,3
0.48907587,0.1824864,0.18679911,0.19993141,0.20284937,0.23438849,0.015440931000000001,0.49866453,0.41379943,0.45413822,0.53410035,0.62314624,0.6239473000000001,0.56024677,0.6412991,0.58354324,0.5859552,0.16370954,0.14763662,0.5507725,0.52337956,0.5400712,0.6489935,0.9534568000000001,0.84300685,0.71865016,0.17945954,3.0,0.49439466,0.47173473,0.4747231,cluster0_pred,,2
