Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46018109999999995,0.55353147,0.5571931999999999,0.59396434,0.5932835999999999,0.6018353,0.022705463999999998,0.4682617,0.41235057,0.41089857,0.3858328,0.43597159999999996,0.43340948,0.39157555,0.4650561,0.51716214,0.5509050999999999,0.6485321999999999,0.57674587,0.25078896,0.21606852,0.47975892,0.36852556,0.5660425,0.39598945,0.7477489,0.3299611,3.0,1.0,0.48742968,0.48079383,0.43422955,cluster0_pred,,1
0.4331347,0.17066157,0.17622557,0.18278463,0.19233379,0.22477725,0.05710452,0.49706715,0.48202574,0.47382352,0.46343905,0.55095553,0.57203984,0.6504996,0.64398,0.6320372,0.65147924,0.15077437,0.1528163,0.5655399,0.5373751,0.5457705,0.7953894,0.8433514999999999,0.7016048,0.7403579,0.11394676,3.0,2.0,0.49649554,0.48460448,0.46840805,cluster0_pred,,3
0.6089389000000001,0.8255034,0.83851326,0.88100135,0.8962008,0.8972121999999999,0.050925545,0.5254897,0.5338576,0.5235604,0.50921917,0.6380088,0.6473422,0.63126564,0.64962184,0.6704932,0.6673956,0.9007870000000001,0.7981019,0.62393266,0.6104571,0.52553827,0.732418,0.8744226999999999,0.7171635999999999,0.9437263000000001,0.315044,1.0,1.0,0.51698935,0.4779321,0.3782517,cluster0_pred,,2
0.50026315,0.118887804,0.11983338,0.1292867,0.13432834,0.17175953,0.028741147,0.48907495,0.48350865,0.46538773,0.46759492,0.5907344,0.46822545,0.46677250000000003,0.5434383,0.53227836,0.5327179,0.12218465,0.13688804,0.35931954,0.33066007,0.49335906,0.49540259999999997,0.71714634,0.55299973,0.6747614000000001,0.18004136,3.0,2.0,0.500472,0.48645797,0.468937,cluster0_pred,,1
0.40916023,0.40939596,0.43223327,0.44272977,0.46200812,0.47126296,0.039774727,0.57378525,0.52207005,0.43023732,0.41355956,0.48171037,0.46036053,0.47805357,0.5126054,0.45468915,0.48903552,0.4607372,0.44137323,0.5564998999999999,0.61278206,0.33984992,0.59466743,0.42336503,0.24351437,0.9083996,0.3005862,3.0,1.0,0.45366398,0.4826116,0.4469224,cluster1_pred,3.0,1
0.48108333,0.11377435,0.11214355,0.12208503,0.12177748,0.16028787,0.034607485,0.4491179,0.39303654,0.35712552,0.32765624,0.35647890000000004,0.3769949,0.4200349,0.4817717000000001,0.46577314,0.46036825,0.13483484,0.10890269,0.2974213,0.27981064,0.4506349,0.2837909,0.27420413,0.28607988,0.4100868,0.13309799,3.0,0.0,0.47813332,0.47426814,0.48419017,cluster2_pred,,1
0.51720285,0.72323424,0.7282922,0.77606314,0.76933515,0.7758792,0.061577007,0.42088687,0.36238897,0.34659213,0.31930616,0.34562272,0.36734759999999994,0.3971886,0.40149662,0.44085604,0.48438558,0.8236034999999999,0.750304,0.4579689,0.48468729999999993,0.38550562,0.41191632,0.4007972,0.44797638,0.8693728999999999,0.39841744,3.0,1.0,0.48186296,0.49047592,0.3869347,cluster1_pred,3.0,1
0.4779174,0.44646850000000005,0.44665176,0.47565153,0.47489825,0.48699686,0.026118446,0.44740707,0.3646466,0.36402392,0.33574983,0.37684506,0.36723965,0.46015105,0.5071174,0.50864065,0.5217341,0.46675053,0.46557206,0.6823315,0.73088366,0.391192,0.6372897,0.303082,0.3212585,0.78242576,0.115536556,3.0,1.0,0.4407876,0.4846575,0.42253748,cluster1_pred,3.0,3
0.48587924,0.11441355,0.11502724,0.12482851,0.1275441,0.16555856,0.04212821,0.47149405,0.40935072,0.37399736,0.3484389,0.39036426,0.40845302,0.436151,0.47372842,0.44360435,0.45354244,0.11817219,0.10116633,0.40059140000000004,0.39248738,0.45453534,0.39233497,0.26844242,0.25210133,0.6851441,0.06543263,3.0,0.0,0.48017877,0.4684168,0.4989215,cluster2_pred,,2
0.42511663,0.06327899,0.069208585,0.06721537,0.07496608,0.060250252000000004,0.013156923000000001,0.46446708,0.41065478,0.38209364,0.38723412,0.40695217,0.47600862,0.49339214,0.60450304,0.55590445,0.5060746,0.077022664,0.047679596,0.33174634,0.30661112,0.47769615,0.40720353,0.40188290000000004,0.41595933,0.34126392,0.23880522,3.0,0.0,0.48333424,0.48791406,0.46886432,cluster1_pred,3.0,3
0.4139561,0.29945666,0.30631208,0.31893003,0.32767978,0.34848502,0.025336847000000003,0.47948503,0.4019348,0.39789912,0.38861915,0.4404566,0.43362045,0.48772362,0.5099234,0.5156521,0.38938373,0.31181508,0.34589604,0.51819074,0.50581276,0.49540645,0.54492855,0.6829748000000001,0.5556047,0.8047757,0.25196305,3.0,2.0,0.4961765,0.4907107,0.4803296,cluster0_pred,,1
0.49960175,0.05145413,0.052547242,0.05178327,0.05834465,0.04689162,0.038089946,0.46025082,0.30501842,0.26093522,0.24469166,0.2514927,0.24779521,0.31908512,0.39821756,0.38046697,0.41484997,0.081704624,0.104232706,0.30389429999999995,0.32464656,0.35983846,0.25036854,0.039773997,0.057537045,0.33098117,0.27690563,3.0,0.0,0.47129765,0.48737824,0.4795773,cluster1_pred,3.0,2
0.51304877,0.11185682599999999,0.10990068,0.11934155,0.11838534,0.15718748,0.02561475,0.45391378,0.35447428,0.2572991,0.19048813,0.21504186,0.21498078,0.21858001,0.30749884,0.30228046,0.31157452,0.15701139,0.16710399,0.27246767,0.32377303,0.27801716,0.09003722,0.30018870000000003,0.22795774,0.61658096,0.14611055,3.0,0.0,0.4963311,0.49097118,0.48617193,cluster0_pred,,3
0.46350214,0.37136462,0.3819289,0.40397808,0.41282225,0.42630646,0.020360665,0.52104104,0.35299107,0.29666722,0.38446325,0.48465648,0.49968478,0.5409073,0.5782927,0.5835438000000001,0.57503515,0.3951973,0.40874124,0.6067943,0.6024618,0.49904302,0.58414596,0.44229704,0.60536563,0.82390285,0.27538675,3.0,1.0,0.4699849,0.4733053,0.45908913,cluster1_pred,3.0,3
0.49227127,0.36497286,0.37167576,0.39368996,0.3958616,0.41080418,0.00440301,0.48108366,0.44049707,0.40211776,0.46898103,0.4890765,0.43833968,0.5135104,0.5032212,0.5225808,0.45490757,0.4217831,0.38261706,0.3526397,0.35961115,0.40572953,0.43293956,0.6965321999999999,0.5672716999999999,0.83177626,0.29048643,3.0,1.0,0.49549785,0.48852548,0.4572183,cluster0_pred,,1
0.48747694,0.13710448,0.13969883,0.14849108,0.14959294,0.18571155,0.017229924,0.49387020000000004,0.40786785,0.3585313,0.37614962,0.41393739999999996,0.42418253,0.4780539000000001,0.53673506,0.5461345999999999,0.5531937,0.12987098,0.12491559,0.44170790000000004,0.41639328,0.50671154,0.49602708,0.25498986,0.3873525,0.45784259999999993,0.08344905,3.0,0.0,0.47547254,0.474534,0.49084032,cluster2_pred,,2
0.45710918,0.42281878,0.4213393,0.45233199999999996,0.45047492,0.46072143,0.021580828,0.46829772,0.4004525,0.41196000000000005,0.4481981,0.3933115,0.32980606,0.36040452,0.43753339999999996,0.42420724,0.42487654,0.47857799999999995,0.4495519,0.3038524,0.28340313,0.45914940000000004,0.3595104,0.5580476,0.38182014,0.9521049000000001,0.20307198,3.0,1.0,0.47602716,0.46939895,0.44234726,cluster0_pred,,1
0.49866453,0.2499201,0.25440568,0.27229083,0.27679783,0.30197838,0.011710963999999999,0.5066560999999999,0.36188993,0.34306547,0.49114898,0.5524283,0.6129371,0.6778968000000001,0.63861793,0.6514346,0.651479,0.23782589,0.22722588,0.6431355,0.62552625,0.5404945999999999,0.68219626,0.655854,0.7847552,0.81002164,0.1717216,3.0,2.0,0.47914675,0.4657777,0.47133678,cluster0_pred,,2
0.5295356,0.6324704000000001,0.6388978,0.68175584,0.6828359,0.6821181,0.02322653,0.51986295,0.5200657,0.49734122,0.5940882,0.5994683000000001,0.60323364,0.6421690999999999,0.64640075,0.60938156,0.6045134,0.6825148,0.5921360999999999,0.5497137,0.5353614999999999,0.5083594,0.7024661,0.91833913,0.82289636,0.773621,0.19988142,3.0,1.0,0.49604622,0.47151837,0.40931568,cluster0_pred,,2
0.47628933,0.20134227,0.20217878,0.21673524,0.21743555,0.24772052,0.014828677,0.44432324,0.43456405,0.40633559999999996,0.412174,0.45077026,0.45092264,0.4845003,0.5420977,0.5170385000000001,0.5149712000000001,0.19944172,0.18753973,0.52860755,0.5384059,0.4446552,0.60727346,0.7176908000000001,0.5515806999999999,0.76346004,0.070876546,3.0,2.0,0.4831297,0.4978212,0.46960834,cluster1_pred,3.0,3
0.5034592000000001,0.13614574,0.13457228,0.13751715,0.13941658,0.17641024,0.30900532,0.42354572,0.3500247,0.27135944,0.25976550000000004,0.2783934,0.27003363,0.30883157,0.41206262,0.3632437,0.3798288,0.16059181,0.19186012,0.2633798,0.24677052,0.43937236,0.15228264,0.02721212,0.05877788,0.59267986,0.08377786,3.0,0.0,0.495444,0.43725637,0.48868498,cluster0_pred,,2
0.39957094,0.17897093,0.2214034,0.19787382,0.23744912,0.2660132,0.13589843,0.6728779,0.58139664,0.54693586,0.52024555,0.55684894,0.515414,0.59892696,0.6252127,0.59462804,0.59551096,0.21001138,0.18022887,0.43938926,0.43767688,0.44921239999999996,0.6546626999999999,0.36127420000000005,0.1705283,0.78020984,0.14147955,2.0,0.0,0.45336917,0.47248265,0.47840407,cluster2_pred,,2
0.4922722,0.12687758,0.13136816,0.1412894,0.14687924,0.18323113,0.107335314,0.50985277,0.48202544,0.4260187,0.42325824,0.46108305,0.48238167,0.50383973,0.5219888,0.5073393,0.5518274999999999,0.119502015,0.13954256,0.4940134,0.49040200000000006,0.4679889,0.5904326,0.54854757,0.27668554,0.65570885,0.073055744,3.0,0.0,0.48203143,0.4897451,0.4911241,cluster2_pred,,3
0.5080342999999999,0.05465005,0.09035565,0.06001372,0.086499326,0.06951955,0.08737413,0.3534414,0.31936404,0.2992605,0.22885303,0.28517568,0.2851395,0.20713128,0.20843479,0.19040987,0.16758272,0.14665927,0.15090078,0.34483236,0.49011588,0.070280194,0.213546,0.32786372,0.24312089999999997,0.24876158,0.42553216,3.0,0.0,0.4990935,0.52176327,0.41889155,cluster1_pred,3.0,3
0.49706653,0.14829017,0.14963153,0.16083679,0.16485755,0.19966362,0.025727646,0.47309205,0.43159825,0.3402534,0.10181449,0.15168917,0.13318783,0.17828941,0.26996246,0.18728067,0.21328945,0.22116016,0.22566799999999998,0.248302,0.35548532,0.13703428,0.14747520000000003,0.1339128,0.1790598,0.71420634,0.23121586,3.0,0.0,0.50435257,0.5165537,0.471736,cluster1_pred,3.0,1
0.46510094,0.0706296,0.070490226,0.07475995,0.082428776,0.124322645,0.031138051,0.48747694,0.39600235,0.329005,0.33596948,0.38594496,0.37227550000000004,0.3974716,0.38927236,0.36601445,0.37709790000000004,0.12506951,0.11318073,0.17776825,0.20343304,0.31521153,0.10266058,0.19807659,0.15639694,0.41728216,0.14735562,3.0,0.0,0.46905375,0.46770802,0.48695645,cluster2_pred,,3
0.49960208,0.07606265,0.07433514,0.08161866,0.08175033,0.06570278,0.013812598999999998,0.47289932,0.430217,0.33882284,0.37870598,0.47561320000000007,0.50367093,0.52173483,0.5608880999999999,0.54859465,0.5072751,0.08682936,0.055328086,0.32276487,0.30312312,0.46211874,0.39258975,0.55239284,0.68475896,0.29620636,0.22664161,3.0,2.0,0.46876857,0.48664638,0.45818105,cluster1_pred,3.0,3
0.46350247,0.1971876,0.19929509,0.21227711,0.21540029999999996,0.24586028,0.032401636,0.4666991,0.39748552,0.1504428,0.15723568,0.19588846,0.20082393,0.33461803,0.35978046,0.34384605,0.3443368,0.25757870000000005,0.25683433,0.38444424,0.47528222,0.21182507,0.2669009,0.116938286,0.3512218,0.7291134,0.2276855,3.0,0.0,0.47095144,0.48560596,0.46315858,cluster1_pred,3.0,3
0.48540193,0.7663791,0.7693047,0.8093278,0.8042741,0.8084967,0.08483827,0.4421094,0.41086534,0.43275604,0.46365312,0.5653258000000001,0.5569241,0.6111816999999999,0.6630199000000001,0.60784495,0.6112628999999999,0.8252627,0.70589685,0.51207435,0.47042072,0.5643895,0.5960097,0.8395703000000001,0.8754725,0.88001394,0.35286808,3.0,1.0,0.51353663,0.47427875,0.39913782,cluster0_pred,,3
0.46664643,0.6085010999999999,0.6116629,0.6508916,0.64484394,0.64948815,0.0046765697,0.42785773,0.33136535,0.35118684,0.3788278,0.48513284,0.48430595,0.5594266999999999,0.5721428000000001,0.6082264000000001,0.6157798000000001,0.6662045,0.5804220999999999,0.45292452,0.39489640000000004,0.5884873,0.4796018,0.651302,0.7935945,0.74472564,0.3327941,3.0,1.0,0.4969073,0.48009962,0.42394328,cluster0_pred,,3
0.48414302,0.026526045,0.037487987,0.031893015,0.047829032,0.03844016,0.03187623,0.5530063000000001,0.41587138,0.42536458,0.41281855,0.48727268,0.46494377,0.49906018,0.5184522,0.54128486,0.5192783,0.052030205999999996,0.025111252,0.14866272,0.07604601,0.5445668,0.3544153,0.64241457,0.49857926,0.25853413,0.26921153,3.0,2.0,0.5004048,0.47859225,0.4754818,cluster0_pred,,1
0.49960223,0.06711408,0.068888165,0.072702326,0.08107189,0.06515755,0.015927259,0.47289947,0.43543375,0.42783728,0.41281855,0.46784034,0.43589848,0.4579642,0.5007707,0.46696758,0.48446882,0.03720295,0.08400259,0.56408435,0.571287,0.46013427,0.6339293,0.68711835,0.46161243,0.3061526,0.14122944,3.0,2.0,0.49934825,0.50078785,0.4831903,cluster1_pred,3.0,1
0.46030550000000003,0.41323107,0.41909644,0.44684502,0.45047492,0.46072143,0.025953442,0.47948630000000003,0.35892355,0.42180222,0.44542617,0.4448772,0.42890212,0.47644284,0.48311229999999994,0.45053217,0.45490864,0.46514799999999995,0.43674508,0.53111595,0.5827244,0.34451824,0.5130608,0.71449876,0.58147466,0.9047634,0.28427379999999997,3.0,1.0,0.48358145,0.4818359,0.44789138,cluster0_pred,,2
0.4778867,0.35762227,0.36238384,0.38408783,0.38466758,0.40057272,0.022544801,0.45391378,0.45236316,0.46960568,0.43711359999999994,0.4743437,0.42575645,0.46677250000000003,0.48713437,0.45607470000000006,0.48221025,0.39331594,0.33566433,0.42103308,0.42362884,0.43405557,0.48948184,0.69774956,0.43693459999999995,0.7133712,0.15505274,3.0,1.0,0.4919774,0.48735094,0.45168987,cluster0_pred,,1
0.47711575,0.01885587,0.01922459,0.019890258,0.027476237999999997,0.02208263,0.014937233000000001,0.46587235,0.3937005,0.32398683,0.27149403,0.29294840000000005,0.32801563,0.33325633,0.3899658,0.3561006,0.34283024,0.059168063,0.06890351,0.19438129999999998,0.21056039999999998,0.34239638,0.15795483,0.069231436,0.058123928,0.24558514,0.18709381,3.0,0.0,0.46804887,0.47492796,0.4801823,cluster2_pred,,2
0.51506144,0.059763502,0.0730535,0.06447188599999999,0.06716417,0.053979855,0.018814834,0.45884556,0.31545132,0.25475349999999997,0.2690572,0.33569992,0.38334036,0.46079808,0.39821702,0.41945285,0.35603365,0.107173555,0.10330579,0.21760059999999998,0.22978899,0.35805202,0.25464493,0.24629655,0.49828568,0.3076928,0.3905984,3.0,0.0,0.4612066,0.48844084,0.45528245,cluster1_pred,3.0,2
0.5362958999999999,0.51901567,0.53604615,0.55658436,0.56953865,0.5821573,0.05492907,0.41479227,0.33718990000000004,0.29981312,0.34931532,0.24032666,0.22928505,0.32599875,0.39697778,0.38377100000000003,0.44169307,0.6154153,0.57599926,0.4224802,0.4538568,0.36505166,0.34172709999999995,0.2573901,0.23925295,0.82734776,0.29338336,3.0,1.0,0.45341787,0.48558015,0.41530252,cluster1_pred,3.0,1
0.52321005,0.6120166,0.6123038000000001,0.6519204000000001,0.6516281999999999,0.6557584,0.017034525,0.49411997,0.48283654,0.43648950000000003,0.47689804,0.52684623,0.600413,0.6441682,0.53418875,0.58581066,0.5771312,0.6668219,0.5759496999999999,0.414797,0.35669628,0.5787517,0.53104633,0.77971435,0.71545064,0.7454148,0.37389454,3.0,1.0,0.5142221,0.47538114,0.4311286,cluster0_pred,,3
0.52263963,0.18536271,0.18615827,0.19993141,0.19911802,0.2309781,0.01927511,0.45870748,0.37968817,0.35712525,0.38861996,0.41835767,0.41159868,0.5006167,0.5045613,0.47270150000000005,0.4794795,0.20906611,0.19947556,0.3317865,0.30547944,0.48053148,0.33604518,0.48008972,0.5744125,0.71248853,0.06298949599999999,3.0,0.0,0.4759487,0.46770093,0.45377955,cluster0_pred,,3
0.46507132,0.50175774,0.5056072,0.5360081999999999,0.53595656,0.54306746,0.021672014,0.46507070000000006,0.43170238,0.4121108,0.42621112,0.49965940000000003,0.55521816,0.62535715,0.6405128999999999,0.6437666999999999,0.6644839,0.5193966,0.4741583,0.59898525,0.5608642,0.5784649000000001,0.78761584,0.8256110999999999,0.8564146999999999,0.80546266,0.111869715,3.0,1.0,0.48601657,0.47839758,0.42393476,cluster0_pred,,1
0.5042189,0.7657399,0.76674145,0.81172836,0.8035956,0.81055987,0.053357188,0.43713206,0.406314,0.38897714,0.37098065,0.45323884,0.5224067,0.58733773,0.643187,0.60715926,0.6245301999999999,0.8271210999999999,0.7203354999999999,0.529025,0.49404952,0.55269706,0.569526,0.45358384,0.58345073,0.8618026,0.32318977,3.0,1.0,0.474133,0.47950992,0.38544196,cluster1_pred,3.0,2
0.46446726,0.12432086,0.12271708,0.12894377,0.13297151,0.10686923599999999,0.01383431,0.44479147,0.35588026,0.31904173,0.30195212,0.38881508,0.42206750000000004,0.46930093,0.59743,0.57296115,0.5768941999999999,0.09868901,0.11905804,0.5873649000000001,0.57249373,0.5193975000000001,0.5533566,0.34880957,0.57061666,0.38154733,0.15034358,3.0,2.0,0.46927458,0.4875524,0.48185843,cluster1_pred,3.0,1
0.45870779999999994,0.3473953,0.34668377,0.37414265,0.37177745,0.38879088,0.026561353,0.43633133,0.37227106,0.33744052,0.36090869999999997,0.34321827,0.32823244,0.40391782,0.49383655,0.50456786,0.52179676,0.39511764,0.33677942,0.38363078,0.37199923,0.45863035,0.36881579999999997,0.07447472,0.10224272,0.67372197,0.18165919,3.0,0.0,0.45973197,0.46418786,0.46234274,cluster1_pred,3.0,2
0.47948566,0.15500161,0.15956423,0.16975312,0.17706917,0.21082523,0.026014232999999998,0.5178447,0.42121622,0.40071145,0.43157107,0.50233686,0.51855993,0.5554127,0.5474601,0.5461345999999999,0.5709401,0.17311944,0.20091031,0.2789291,0.20413335,0.5836805,0.41801703,0.8374587,0.8615879999999999,0.6902564,0.10323831,3.0,2.0,0.47397768,0.4659503,0.4499758,cluster0_pred,,3
0.47469068,0.34451905,0.34636334,0.36625516,0.36295795,0.38072976,0.05479012,0.42514405,0.34112529999999996,0.33181694,0.35675225,0.40951765,0.35811913,0.40714179999999994,0.21902089,0.19836465,0.15459037,0.45928326,0.38507083,0.03561596,0.07179532,0.25291437,0.115291275,0.56056106,0.48429453,0.8598341999999999,0.262081,3.0,0.0,0.47749883,0.46474788,0.4571203,cluster0_pred,,1
0.46025348,0.48641738,0.49182957,0.52194786,0.52238804,0.5306074000000001,0.027742436000000002,0.46346453,0.37656823,0.37114534,0.25638065,0.31907085,0.30868366,0.32418197,0.3576705,0.36953175,0.39155559999999995,0.55902636,0.5717049,0.4829251,0.55892706,0.27318790000000004,0.3952095,0.23748407,0.27451453,0.72942585,0.30256245,3.0,1.0,0.4663089,0.48440427,0.42089975,cluster1_pred,3.0,2
0.46327868,0.9066795,0.9343159,0.9766804,0.9959295,0.99617517,0.086800955,0.63744724,0.5679238,0.5097096,0.5011845,0.5903626999999999,0.6643298000000001,0.7362476,0.77832526,0.7851326999999999,0.76207626,0.98823684,0.8575236999999999,0.65012515,0.6018819999999999,0.61615866,0.723334,0.6927066999999999,0.6865764,0.96535724,0.39945108,3.0,1.0,0.49405593,0.48140505,0.35882193,cluster0_pred,,2
0.46824634,0.5308406,0.5370074,0.56344306,0.5691995,0.58416164,0.044090893,0.43089268,0.5374504,0.44533977,0.7349760999999999,0.8206843,0.8552671000000001,0.8856634,0.8570825999999999,0.9494312,0.9519666999999999,0.53034467,0.43394643,0.40610492,0.17414953,0.9955924999999999,0.6253451999999999,0.8636834999999999,0.81206834,0.8433748999999999,0.5781696,3.0,1.0,0.5277997,0.4387663,0.47206232,cluster0_pred,,2
0.5258363,0.1824864,0.18423583,0.19753087,0.19640431,0.22849774,0.031672146,0.43792996,0.3618905,0.3360353,0.35398140000000006,0.3933112,0.40373468,0.35073385,0.41608414,0.3826408,0.41668590000000005,0.21271393,0.2115987,0.32451618,0.31756198,0.43198895,0.26047686,0.21031322,0.21189359,0.7072516999999999,0.068983465,3.0,0.0,0.4751005,0.45485654,0.487257,cluster2_pred,,2
0.4630623,0.07861937,0.09067607,0.085048,0.10447761400000001,0.08396865,0.017038867,0.54035735,0.46412440000000005,0.43278223,0.4250016,0.49375,0.521651,0.5656654999999999,0.61746925,0.56443286,0.5624898,0.059399400000000005,0.06810639,0.5197467,0.49534049999999996,0.52480656,0.66514003,0.65883243,0.6017186999999999,0.31430402,0.18623905,3.0,2.0,0.49382097,0.49208614,0.47069803,cluster0_pred,,3
0.45181888,0.14541385,0.14450498,0.15226339,0.15162820000000002,0.12186363,0.015779624,0.45181873,0.4328251,0.368494,0.38236102,0.45358968,0.46494362,0.50898033,0.5090218,0.47793199999999997,0.47846705,0.113689385,0.15649797,0.5959186,0.6069386999999999,0.45920646,0.6186338,0.5810582,0.61063856,0.34617329999999996,0.19691944,3.0,2.0,0.47591838,0.49108547,0.47742108,cluster1_pred,3.0,2
0.5210407,0.34228185,0.34796542,0.36968452,0.36804616,0.38538057,0.023526141,0.47149405,0.35299137,0.32759964,0.31934312,0.415411,0.43519434,0.57152975,0.5595252,0.5655316999999999,0.54227334,0.35220623,0.33250722,0.5731550999999999,0.55273575,0.5290785,0.5501751,0.34711945,0.5936935,0.80272686,0.24808663,3.0,1.0,0.47454306,0.46929097,0.46363175,cluster0_pred,,2
0.36513809999999997,0.8641738000000001,0.87183595,0.93004113,0.92401636,0.92323977,0.032410324,0.43876988,0.39720370000000005,0.37674245,0.5035465,0.61538464,0.7165862,0.7880083000000001,0.7525522,0.80666333,0.79456794,0.91049105,0.8336403,0.7517724,0.68647546,0.6836906999999999,0.7734719,0.84500414,0.9071118,0.9654642,0.3651737,2.0,1.0,0.5019511,0.45126256,0.37209556,cluster0_pred,,3
0.43792966,0.1294343,0.1272028,0.13751715,0.14179106,0.17858054,0.011380956000000001,0.46669940000000004,0.40638438,0.40914765,0.42464352,0.46697700000000003,0.46665278,0.5312379,0.55148137,0.54336315,0.5231621,0.13730913,0.120521314,0.35930875,0.32529062,0.50627404,0.42716694,0.8329895,0.7072228,0.72939634,0.013110668999999998,3.0,2.0,0.48309308,0.4711992,0.45162386,cluster0_pred,,2
0.48108333,0.34292105,0.34604293,0.37174213,0.37008142,0.3872408,0.029613933,0.46190476,0.40786785,0.37680945,0.3706076,0.43751052,0.3880055,0.46354976,0.5206484,0.43529229999999997,0.49313029999999997,0.38150224,0.34212909999999996,0.43803278,0.43938422,0.44147396,0.45562503,0.23752037,0.2050463,0.7060305,0.18507393,3.0,0.0,0.46066478,0.469854,0.46033978,cluster1_pred,3.0,1
0.44055623,0.48833498,0.49919897,0.5209191,0.5200136,0.5408305999999999,0.022831387999999998,0.44625503,0.31961940000000005,0.12883261,0.12179432,0.18213153,0.20869008,0.3591041,0.37413773,0.3996026,0.40193390000000007,0.5663756,0.5623331,0.45889620000000003,0.50788045,0.33207187,0.34931,0.064726666,0.28350517,0.79910666,0.52896184,3.0,1.0,0.45894513,0.4909351,0.422617,cluster1_pred,3.0,3
0.47469038,0.13742408,0.14098045,0.14060359,0.13907735,0.17610013,0.047156498,0.41715243,0.36930585,0.3275991,0.35536698,0.4036243,0.46979874,0.51673216,0.5823145000000001,0.5766159000000001,0.5613838000000001,0.12342868,0.11225358,0.40647885,0.34601626,0.58228314,0.4337818,0.48739597,0.7393533,0.43786997,0.12534909,3.0,2.0,0.47145376,0.47245517,0.4655555,cluster1_pred,3.0,1
0.5098534,0.18536271,0.18968279999999998,0.19890258,0.20590229999999995,0.23717889,0.0075120386,0.48108333,0.3544731,0.29947817,0.3013305,0.37563145,0.36912906,0.42809200000000003,0.49517688,0.51288074,0.46173283,0.23497626,0.23192006,0.28339192,0.2732659,0.42894536,0.29082003,0.1577695,0.34538272,0.73159415,0.14620948,3.0,0.0,0.48510185,0.46039158,0.47897843,cluster0_pred,,3
0.44432357,0.31479707,0.32521626,0.3436214,0.35040706,0.36925805,0.008858127,0.5338263000000001,0.49833962,0.44148475,0.3733785,0.39183759999999995,0.41002570000000005,0.44743240000000006,0.48311204,0.48101407,0.47128859999999995,0.33028862,0.33964565,0.6098003000000001,0.65716136,0.37521002,0.6074194,0.36165687,0.18271609,0.85359585,0.16073796,3.0,0.0,0.441075,0.4867842,0.45930204,cluster1_pred,3.0,2
0.47289932,0.06743368,0.074655555,0.07681755,0.08141111599999999,0.06543018,0.026800176000000002,0.49257478,0.36500955,0.36973090000000003,0.41769195,0.48856834,0.48430765,0.5330716999999999,0.56206703,0.50108045,0.5024738000000001,0.08951812,0.05389852,0.3182595,0.3056315,0.4440401,0.38969404,0.72012836,0.7605648,0.30037263,0.24769364,3.0,2.0,0.468316,0.47654167,0.46049958,cluster1_pred,3.0,3
0.5291149,0.13167143,0.13329059999999998,0.14369,0.1434871,0.11532067,0.0050673694,0.45884556,0.43021729999999997,0.37962124,0.44327638,0.49504584,0.48984054,0.4976438,0.61511165,0.6570249,0.66571856,0.061175056,0.16434692,0.7439802,0.7021586999999999,0.62507486,0.75503993,0.814499,0.6748446,0.21397091,0.30422547,3.0,2.0,0.49781874,0.5059758,0.47547492,cluster1_pred,3.0,3
0.47309238,0.3582614,0.35661647,0.38271606,0.38059699999999996,0.3968521,0.014229451,0.45231423,0.43753013,0.41617754,0.51054686,0.5376955,0.5783312,0.5844219,0.6158286000000001,0.7567357,0.7470346,0.34763303,0.31765997,0.58458346,0.52683544,0.6220349000000001,0.6402817,0.8677984000000001,0.8784692,0.8111406,0.28036353,3.0,2.0,0.5023857,0.4865217,0.4619704,cluster0_pred,,3
0.4538295,0.44455100000000003,0.454662,0.47736627,0.48710993,0.49821112,0.045367505,0.5228803,0.46299616,0.4092869,0.3955869,0.47887579999999996,0.45094082,0.4748198,0.49781603,0.53236395,0.5451074,0.47502669999999997,0.4610067,0.6541918999999999,0.70670384,0.37433216,0.71621484,0.47769642,0.34543,0.80380654,0.12976536,3.0,1.0,0.44627368,0.48555806,0.42765036,cluster1_pred,3.0,2
0.46510062,0.07638221,0.0794617,0.07887518,0.08175033,0.12370261,0.07547211,0.47149405,0.44198042,0.38805744,0.38446325,0.4434043,0.45092323,0.42648143,0.43351173,0.42974952,0.49040034,0.07526845,0.09195092,0.33456933,0.31028790000000006,0.4763718,0.37498528,0.4347004,0.3010576,0.42551672,0.10470899,3.0,0.0,0.49205136,0.48193923,0.4895914,cluster0_pred,,2
0.49257526,0.07893894,0.09099648,0.086076826,0.09497966,0.07633518,0.034025627999999995,0.51646656,0.49151245,0.3511856,0.40063524,0.38104206,0.42621678,0.37151890000000004,0.49605548,0.42798114,0.43765596,0.12326475,0.116940685,0.24558279,0.28229186,0.30621514,0.35931692,0.34001613,0.22942959,0.30699947,0.3869167,3.0,0.0,0.46950677,0.50188893,0.44664726,cluster1_pred,3.0,3
