Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.68920946,0.23524414,0.23368241,0.2409104,0.24301597,0.20130104,0.04552566,0.67166585,0.7092346,0.65757954,0.65518796,0.5414492,0.62129706,0.6070229,0.532698,0.6119746,0.5636607,0.24194798,0.25132862,0.5267304,0.5427914,0.4817018,0.51963735,0.54011184,0.33158216,0.35416192,0.1573565,1.0
0.6914104,0.21344659,0.20657009,0.21170913,0.20952107,0.20877938,0.0783552,0.51712275,0.4747961,0.432835,0.5392785,0.58360296,0.5199977,0.37167054,0.27302366,0.3191559,0.28115094,0.25629517,0.26704878,0.38580596,0.45702502,0.32065165,0.24335213,0.49650326,0.5125404,0.41313842,0.38033688,1.0
0.6644517,0.08520878,0.075885795,0.08245062,0.07554163,0.04829849,0.03261995,0.55909973,0.5954186,0.56071043,0.5748863,0.5387902,0.61109185,0.6357118,0.5592085,0.5543136,0.5273802,0.06698276,0.0688984,0.5729599,0.5795425,0.5158859,0.47221154,0.67003125,0.7773376,0.10877683,0.23005821,3.0
0.63139147,0.27615005,0.27083632,0.28299454,0.2809293,0.23273213,0.0643973,0.6594535,0.68473727,0.62470925,0.53233016,0.5503886,0.6174144,0.6213894,0.6274276,0.63602567,0.5861418,0.25316837,0.27807486,0.659245,0.65220547,0.5708828,0.63348347,0.21169001,0.2827529,0.3338495,0.16433586,3.0
0.73064464,0.0955414,0.08721847,0.08674491,0.08010263,0.051368613,0.04163235,0.5395215,0.6554684,0.6077796,0.55275506,0.52379876,0.59062916,0.6089879,0.55970967,0.62037045,0.60357136,0.06600716,0.0731331,0.5783402,0.5747447,0.53950536,0.49724847,0.5205072,0.51003635,0.10745071,0.2687489,1.0
0.6834738,0.25590944,0.24759716,0.26023474,0.2532782,0.23251773,0.06309953,0.61376613,0.69337213,0.66160786,0.7062148,0.67166793,0.6977235,0.77127147,0.71287256,0.7118188,0.6569771,0.21646422,0.22368185,0.55122393,0.4441446,0.7554582,0.67327446,0.95856756,0.96728295,0.43540758,0.1677382,3.0
0.5940962,0.33021942,0.3299383,0.3396794,0.338797,0.32927325,0.04269936,0.70463926,0.6889295,0.5858388,0.602186,0.5654131,0.6636123,0.7131123,0.613799,0.6026131,0.6079164,0.31221464,0.3166515,0.70044637,0.7155342,0.5351755,0.6937253,0.7474843,0.7927994,0.54526675,0.2234127,3.0
0.71717215,0.5023355,0.49964133,0.5098769,0.50726914,0.49841344,0.04895956,0.7123722,0.7042596,0.68963367,0.73656344,0.6616313,0.7122643,0.7234676,0.6426741,0.72257984,0.7130013,0.47912785,0.47714815,0.68783176,0.6712417,0.6000061,0.7851411,0.9642184,0.9351858,0.7590623,0.17895816,1.0
0.59382993,0.19447985,0.19064698,0.20040083,0.19783351,0.14469811,0.018966908,0.6646549,0.63146514,0.6094486,0.6652341,0.6067473,0.6397286,0.65745384,0.588107,0.5883643,0.56297296,0.1726265,0.18039404,0.59715855,0.5821192,0.56983805,0.59902036,0.826551,0.7828304,0.13191886,0.23243864,3.0
0.63304347,0.5518755,0.5650552,0.55926144,0.57212085,0.5884549,0.04388069,0.76962703,0.80783963,0.9146909,0.9685034,1.0,0.96897,0.8535681,0.8149551,0.84771574,0.81932235,0.57423675,0.48525074,0.25861213,0.067403935,0.8510142,0.53295237,0.9883833,0.9137337,0.8033401,0.8850937,3.0
0.6074126,0.20622787,0.2002582,0.20326366,0.20125428,0.14709432,0.024050014,0.6316693,0.6082325,0.59312177,0.5744634,0.55334544,0.61461127,0.6365978,0.5657051,0.61476874,0.5575052,0.1817746,0.19186805,0.61161405,0.60010165,0.566479,0.57057524,0.5999516,0.70681214,0.13658449,0.2702759,3.0
0.59257764,0.4564756,0.45215893,0.46492988,0.45838085,0.43422246,0.03260301,0.6541318,0.717036,0.60983324,0.6177378,0.5741661,0.6047508,0.5873228,0.54758835,0.63214666,0.66233003,0.42546824,0.46450222,0.77209246,0.79807276,0.53278637,0.7629575,0.60044587,0.4412851,0.6857061,0.1921065,3.0
0.96654516,0.56843597,0.5706498,0.5738621,0.5752565,0.5737941,0.041094616,0.6772285,0.7518799,0.6768567,0.6708936,0.6467904,0.68550867,0.6575278,0.5828241,0.6402294,0.628875,0.5786708,0.5468263,0.51839006,0.490891,0.57351303,0.54816556,0.5906628,0.46443495,0.7896129,0.5071693,1.0
0.590854,0.1641897,0.15550137,0.16948186,0.16291331,0.13603845,0.0292051,0.62843835,0.6437937,0.5795185,0.6108347,0.57990074,0.6322686,0.62708306,0.57611096,0.6011485,0.55548996,0.13853739,0.1537027,0.59648156,0.5776075,0.57793736,0.61900455,0.83360064,0.8451352,0.28438634,0.068385795,3.0
0.5941769,0.13220099,0.12638071,0.1384197,0.13283922,0.09655266,0.012475945,0.6365124,0.6944246,0.6720863,0.6768119,0.63434184,0.6380719,0.6020538,0.55752826,0.6100741,0.5877519,0.10056201,0.14495163,0.6552694,0.6665095,0.5301444,0.6682796,0.79178107,0.5417556,0.12640353,0.15615298,3.0
0.6457069,0.13347487,0.1252331,0.1374177,0.13554733,0.115968235,0.09910892,0.6345335,0.6546988,0.56397814,0.62147295,0.5422068,0.5933936,0.60244584,0.6002569,0.6662656,0.62931436,0.12912972,0.12469814,0.42104778,0.3557677,0.6264989,0.41064686,0.45331934,0.49263087,0.25372666,0.27287662,3.0
0.60533726,0.62646854,0.63061255,0.6210993,0.6264253,0.6072262,0.026004078,0.63071615,0.6606868,0.538736,0.52792513,0.4847228,0.54406905,0.5201615,0.5369764,0.5839473,0.5109702,0.63711345,0.6419314,0.6001093,0.63071805,0.47191387,0.4906994,0.37983337,0.3485949,0.81474644,0.34695417,3.0
0.73976034,0.8443029,0.84665036,0.8438306,0.84620863,0.8513599,0.033028543,0.6546118,0.82995206,0.7385543,0.6376532,0.4389242,0.5194392,0.55172896,0.49724022,0.5311504,0.56097686,0.85198164,0.8746636,0.70126194,0.7635736,0.4332097,0.5785025,0.38735083,0.22158483,0.9545617,0.78422415,1.0
0.62509656,0.43892428,0.43408403,0.44374466,0.4399943,0.41880542,0.0632562,0.6320663,0.6499043,0.63381976,0.56908506,0.5439998,0.545272,0.5693976,0.5401045,0.5732924,0.5336016,0.45328018,0.45070472,0.56422114,0.60818475,0.4323978,0.47922292,0.5628732,0.42763028,0.6886344,0.24001558,3.0
0.51388794,0.5974522,0.5940324,0.6024907,0.60076964,0.5902228,0.024570815,0.65623194,0.64565617,0.53098,0.6940301,0.74612826,0.79435104,0.7033714,0.7001972,0.7351858,0.7163485,0.59296274,0.5590692,0.49851796,0.39088407,0.7410733,0.5488966,0.8319315,0.8915949,0.7966966,0.40357882,2.0
0.65609205,0.6390658,0.63563335,0.6454338,0.6364025,0.61593145,0.017311353,0.5739158,0.6996045,0.6394981,0.57180107,0.6469081,0.57127404,0.58877444,0.59668064,0.61343455,0.5694327,0.6267848,0.6214129,0.657511,0.6564144,0.5575076,0.58626443,0.72062397,0.66090846,0.8149105,0.34303728,3.0
0.73943543,0.30417553,0.2950796,0.29988548,0.2923318,0.2808424,0.11310493,0.5395682,0.6090088,0.53399473,0.54824686,0.52530307,0.62091213,0.6306433,0.62293506,0.6405221,0.65418637,0.28196898,0.27427536,0.61299366,0.5913545,0.5888044,0.5441516,0.5962268,0.7714185,0.4864789,0.1780159,1.0
0.65201604,0.29978767,0.29665756,0.30518183,0.30159637,0.2743437,0.054677792,0.63225573,0.68823886,0.56480503,0.5768712,0.54567254,0.60959476,0.5959253,0.5549689,0.6365436,0.5989674,0.2848132,0.28744084,0.6261046,0.6230431,0.5524735,0.6183528,0.29221854,0.38006136,0.47544882,0.124677494,3.0
0.79763186,0.046284508,0.03844499,0.0501002,0.04432726,0.04189435,0.09587614,0.593052,0.70611393,0.62048995,0.6467151,0.5968097,0.6934655,0.6481615,0.6667741,0.67412204,0.68603915,0.031502597,0.0042434353,0.4136891,0.32115152,0.6833165,0.46996656,0.79493165,0.7905794,0.09587792,0.50323373,1.0
0.6891494,0.46171263,0.4576101,0.466075,0.4590935,0.4514825,0.033983346,0.5867146,0.6655181,0.5940701,0.5786486,0.5607955,0.58430505,0.54758406,0.5455255,0.56335855,0.552511,0.43526468,0.4752597,0.72650677,0.7468064,0.53160155,0.6550969,0.54433733,0.42775527,0.70124894,0.26895744,1.0
0.70536566,0.038641207,0.026968857,0.032350417,0.028221201,0.019223098,0.028178317,0.60158443,0.6180818,0.5633065,0.63931704,0.62384737,0.6830047,0.6101262,0.57447904,0.64419353,0.5535795,0.01035286,0.04756545,0.47165173,0.4111791,0.6310575,0.46346655,0.7733953,0.8368779,0.101688564,0.38579705,1.0
0.65382975,0.14989384,0.14302109,0.15001434,0.14623716,0.105859496,0.02825665,0.61053354,0.63086367,0.6033571,0.5980651,0.59675366,0.63878745,0.6548617,0.6100336,0.6326224,0.6216916,0.116072975,0.13053606,0.66692835,0.6581816,0.5768496,0.70507187,0.80225635,0.850929,0.13463634,0.14053318,3.0
0.5990134,0.25690022,0.25060967,0.2630976,0.25712654,0.2429906,0.02691654,0.63001335,0.611729,0.56209254,0.5621113,0.5189331,0.5923015,0.6233454,0.54903865,0.58187354,0.5353435,0.2624618,0.25308397,0.41994497,0.36606643,0.6014963,0.3384661,0.36156923,0.5500691,0.4315553,0.14744504,3.0
0.7287175,0.6014154,0.5981925,0.6066419,0.6001995,0.5958709,0.09548448,0.58038247,0.6587479,0.5793315,0.57417405,0.5179023,0.6316948,0.63658,0.6262729,0.65173453,0.6144811,0.6166729,0.5801459,0.5395137,0.5357923,0.528297,0.48327854,0.5385446,0.6365996,0.79008394,0.32045227,1.0
0.582632,0.14607218,0.14545974,0.15273404,0.15649945,0.11298819,0.025379539,0.7048233,0.7277925,0.64089245,0.63837105,0.5812826,0.6306653,0.6251616,0.57490075,0.63397676,0.6009046,0.122470625,0.14593302,0.6520251,0.65567255,0.5456179,0.76297814,0.58207077,0.4407204,0.14127253,0.15232955,2.0
0.48982587,0.64076436,0.6382155,0.64886916,0.6405359,0.6378277,0.043821413,0.62814045,0.75157756,0.5849581,0.6111688,0.5474543,0.5805585,0.6838155,0.62548596,0.7437455,0.6769464,0.63085115,0.6047425,0.63807714,0.61704636,0.5949048,0.57819825,0.5548121,0.5325215,0.7867563,0.4434104,2.0
0.5808045,0.2267516,0.22507529,0.23504151,0.23460662,0.22901423,0.059400994,0.7260466,0.7257369,0.66187483,0.71011233,0.65615433,0.6206025,0.63710046,0.5580008,0.5849438,0.5324977,0.23498833,0.21517025,0.39983302,0.36147916,0.561949,0.4432125,0.7434688,0.5604401,0.38500866,0.15830268,2.0
0.67923,0.15498939,0.14718115,0.16203839,0.15778223,0.13227525,0.016191417,0.6477393,0.6840574,0.59350586,0.58955675,0.5415782,0.5659526,0.56604964,0.53410894,0.63594335,0.6036756,0.13550873,0.14821793,0.5802468,0.5629951,0.56962544,0.5752201,0.38927388,0.29537296,0.27403963,0.08888079,3.0
0.6453565,0.5626327,0.5657724,0.56212425,0.5558723,0.5566374,0.03112529,0.57180244,0.5625784,0.53900784,0.5716071,0.4170659,0.5026768,0.54670566,0.55385935,0.65518546,0.5327224,0.581515,0.54181635,0.5032104,0.5135011,0.48723567,0.40675133,0.35095543,0.3816626,0.7956543,0.577764,3.0
0.6230166,0.68605804,0.6826854,0.6843688,0.6830103,0.6887765,0.039204065,0.52528024,0.5408777,0.4450147,0.5091879,0.537346,0.50564283,0.529623,0.50677186,0.5513806,0.53388923,0.6818498,0.70616376,0.8432971,0.94132197,0.3979149,0.5980867,0.4963153,0.6491107,0.90152484,0.45789057,3.0
0.65858036,0.33602268,0.32836032,0.33996567,0.33580387,0.32678476,0.052224096,0.63670087,0.7402755,0.72236615,0.6472072,0.5511695,0.63574576,0.6623336,0.6397687,0.65880454,0.65875226,0.3060735,0.31269348,0.70789486,0.71945673,0.54500914,0.715697,0.76526517,0.53264904,0.5280765,0.22714782,3.0
0.63219684,0.20636944,0.20284033,0.2111366,0.21365449,0.21211354,0.046260286,0.6891766,0.7220471,0.58153903,0.62820524,0.5096699,0.5784747,0.61862534,0.5070051,0.5031626,0.48159868,0.24272363,0.24192424,0.33246,0.33131555,0.46149433,0.35410994,0.32320493,0.30269262,0.4220013,0.3745361,3.0
0.7552031,0.30460015,0.3033998,0.31190953,0.3105758,0.28146043,0.05143866,0.65640616,0.6438215,0.60679,0.6090621,0.57147014,0.55646366,0.5935048,0.54200023,0.5809134,0.58453053,0.29608142,0.31998146,0.61695105,0.6267864,0.521854,0.6026885,0.6101417,0.53887707,0.48681638,0.17059998,1.0
0.6365654,0.13729654,0.13011044,0.13985114,0.13554733,0.115968235,0.09065119,0.60812277,0.6974784,0.5756339,0.58742994,0.55163044,0.6409951,0.6901407,0.63269943,0.59256077,0.5711456,0.13317311,0.12243678,0.40313053,0.33838835,0.62003654,0.41052663,0.5174202,0.5867735,0.2416998,0.30771664,3.0
0.4394063,0.5694267,0.5742361,0.5704266,0.5625712,0.5625666,0.032558553,0.5227649,0.46539605,0.4321048,0.40384498,0.41858172,0.48749766,0.5210278,0.46310797,0.5040414,0.54841137,0.5679565,0.5949901,0.5980096,0.5871645,0.5610119,0.41370362,0.30246213,0.44799885,0.79955703,0.5008061,2.0
0.6120798,0.19263978,0.18433507,0.18708849,0.17958951,0.13467474,0.080423586,0.55438566,0.5836387,0.43984088,0.42007473,0.4795908,0.51683116,0.5274576,0.50068957,0.5644905,0.5786142,0.16119309,0.22057696,0.61031556,0.59187764,0.581084,0.4433531,0.0720335,0.27831388,0.051373255,0.35680032,3.0
0.63930845,0.4839349,0.50035864,0.47910106,0.5092645,0.531589,0.045347825,0.88992214,0.5615725,0.3549121,0.29833862,0.18861137,0.3413259,0.1614699,0.10453757,0.22615883,0.088510305,0.6366135,0.5847215,0.05553175,0.2124394,0.037533674,0.21051143,0.11534899,0.052937917,0.7721762,0.99023855,3.0
0.626059,0.2142958,0.20657009,0.21829376,0.21650514,0.18726636,0.03076327,0.6502026,0.6408676,0.65542084,0.71320033,0.6688619,0.71715885,0.7271279,0.65943897,0.67712224,0.63893586,0.19018246,0.18867849,0.48817077,0.38480592,0.7287742,0.5976004,0.8416288,0.844519,0.34942645,0.2393454,3.0
0.77566576,0.72328377,0.7364797,0.7370456,0.7405929,0.74792904,0.042288646,0.7958628,0.7203678,0.7722836,0.7113343,0.58643705,0.57533854,0.6452974,0.5965834,0.6979852,0.63744885,0.72980225,0.7033493,0.66306686,0.6772135,0.52615947,0.6272849,0.6605521,0.46855637,0.94032085,0.52003396,1.0
0.7024523,0.70785564,0.70692873,0.7064128,0.7033922,0.71402544,0.03359804,0.5635973,0.72141016,0.63516945,0.5438785,0.6020514,0.67408717,0.65225613,0.54981166,0.5789322,0.5443687,0.7054748,0.6832354,0.6517524,0.6721646,0.50925314,0.5681277,0.57979476,0.5567104,0.91167706,0.4600749,1.0
0.6634105,0.24585985,0.23669487,0.24849698,0.24358611,0.20172587,0.041956265,0.6211037,0.64703065,0.5391758,0.516856,0.49039295,0.524891,0.5683432,0.51330256,0.5219133,0.4822382,0.23537211,0.26833278,0.66034544,0.72322434,0.41988304,0.5326236,0.12332278,0.17643416,0.35880896,0.09359242,3.0
0.6033331,0.24444444,0.23454307,0.24634986,0.24059291,0.20246534,0.041124254,0.6261962,0.6504087,0.5494089,0.5398857,0.52355635,0.59804595,0.6269105,0.5947413,0.6400413,0.61210847,0.2371985,0.23682635,0.54791117,0.5415844,0.53641903,0.4622802,0.2867915,0.5184005,0.35613173,0.12612313,3.0
0.7126652,0.59193206,0.6128245,0.6030633,0.61331236,0.6194874,0.084642924,0.7885343,0.8611404,0.7447966,0.77635133,0.7351279,0.690377,0.7515973,0.7355389,0.7320036,0.54284245,0.6294613,0.5654376,0.38280728,0.33926356,0.568147,0.5059481,0.7803795,0.70895493,0.78524995,0.6168582,1.0
0.5933663,0.27714086,0.2724143,0.28099054,0.27366018,0.27025118,0.07307097,0.5090031,0.52854747,0.544842,0.46749508,0.42283088,0.45501253,0.5083862,0.4907552,0.53936607,0.5260496,0.27997366,0.3058563,0.5334884,0.53280604,0.5199378,0.3724854,0.38958818,0.4224101,0.4800901,0.23206931,3.0
0.50426745,0.7723991,0.7752115,0.7675351,0.75783926,0.763647,0.055501334,0.506795,0.53586924,0.44784465,0.569439,0.45606473,0.48795784,0.5590177,0.56065845,0.610917,0.55089116,0.7766295,0.73288566,0.653854,0.6825504,0.49194512,0.4853541,0.4294946,0.57788837,0.9526126,0.5741601,2.0
0.7041902,0.24557681,0.24042459,0.25193244,0.24757697,0.23535736,0.07881037,0.6466212,0.5852173,0.5163608,0.5396952,0.44909286,0.428429,0.42744738,0.37781584,0.43693486,0.4167877,0.28682715,0.27696976,0.34105927,0.37560228,0.3867984,0.12371108,0.09942321,0.089443244,0.43444416,0.17140584,1.0
0.6495886,0.25322008,0.24573232,0.25551105,0.25612882,0.23094495,0.030274225,0.6722681,0.6778844,0.5890889,0.5491087,0.52703685,0.55521077,0.52813935,0.4633122,0.49137166,0.4877581,0.268349,0.27309185,0.45411706,0.47591108,0.44782215,0.3010703,0.20360819,0.11128875,0.44922575,0.06272671,3.0
0.64762294,0.29016277,0.29149333,0.29916978,0.30116874,0.2740049,0.038261965,0.7310542,0.7208732,0.6680904,0.7385924,0.6909581,0.68187815,0.65008616,0.6135317,0.62910354,0.6064112,0.27751634,0.2696313,0.6069903,0.6059311,0.5424878,0.6922975,0.90986675,0.75935,0.48502257,0.11910754,3.0
0.5567577,0.85265386,0.8638645,0.8644431,0.8607468,0.8646993,0.029507842,0.70163363,0.7785311,0.6209264,0.58885133,0.66371053,0.72685647,0.6147756,0.6228101,0.65995437,0.72034323,0.86260587,0.8081902,0.6773925,0.69754606,0.5173947,0.59639347,0.6319088,0.6552588,0.9607015,0.688581,2.0
0.6464406,0.22024064,0.21302536,0.22416264,0.21935578,0.20584229,0.044380322,0.6442625,0.66099477,0.57912576,0.5434769,0.5221275,0.60271317,0.5767502,0.5339002,0.56207716,0.5076057,0.23956455,0.22859555,0.35541117,0.32707882,0.5271239,0.21065451,0.3821981,0.3958856,0.42262885,0.09824784,3.0
0.7219058,0.3017693,0.2953665,0.3090467,0.30430445,0.28070164,0.040990878,0.65769106,0.65744007,0.5536225,0.62781715,0.5853501,0.58980864,0.55255383,0.48542458,0.54862607,0.55510324,0.28840575,0.32191104,0.5496013,0.5227369,0.58136857,0.5096438,0.45820987,0.39666426,0.50384015,0.1771958,1.0
0.5833392,0.08563342,0.0750251,0.079444624,0.073831245,0.047147244,0.04555318,0.54791236,0.5884899,0.5592838,0.55405754,0.5434032,0.585907,0.53806865,0.5366796,0.59806,0.5676651,0.06774288,0.07515901,0.6113652,0.64539623,0.46783534,0.47530535,0.59173393,0.58225757,0.10618967,0.20586506,2.0
0.63171244,0.9085634,0.9159374,0.9059548,0.90279365,0.903279,0.030077336,0.5262559,0.6924781,0.72008467,0.7219475,0.7926095,0.75689656,0.6673158,0.60711396,0.64922136,0.57231796,0.8915611,0.8496999,0.712914,0.692238,0.616266,0.61040086,0.8541483,0.83052343,0.98071533,0.7649429,3.0
0.67842996,0.41019106,0.41385737,0.41869456,0.42246294,0.41998145,0.06955662,0.7189272,0.77666193,0.72891665,0.7524596,0.6123603,0.6600538,0.70384616,0.6472246,0.61086494,0.6101314,0.40204686,0.3898114,0.5612968,0.5195722,0.61698896,0.6315816,0.86574066,0.64583695,0.6830367,0.2952294,3.0
0.62474906,0.2707714,0.2663893,0.27726883,0.27380276,0.24472551,0.039030463,0.65606946,0.73139304,0.64526397,0.6260195,0.5838088,0.6348317,0.64243627,0.5908962,0.6216032,0.58717334,0.25856373,0.26329863,0.52863103,0.49824885,0.5827812,0.61767507,0.6667468,0.47739732,0.4554815,0.017388213,3.0
0.691941,0.5695683,0.57179743,0.58073294,0.5742588,0.57291114,0.03570665,0.6956185,0.78629947,0.81189287,0.6554885,0.54216343,0.5192354,0.54603064,0.4676213,0.5378401,0.520055,0.5750317,0.5877183,0.5329396,0.5460911,0.48983493,0.5096742,0.564762,0.3242341,0.79453003,0.55154335,1.0
0.6366464,0.3170559,0.30942473,0.31062123,0.3060148,0.2778456,0.055039812,0.53785086,0.6148144,0.54213214,0.546979,0.5606076,0.6108303,0.6177082,0.5932861,0.59379137,0.5700949,0.29045755,0.32282576,0.6441202,0.6386689,0.56297296,0.57153165,0.63758975,0.76782626,0.47250873,0.152447,3.0
0.7251033,0.6062279,0.60077465,0.59848267,0.6001995,0.6077121,0.041175064,0.5845532,0.6423738,0.4641259,0.50280255,0.5435912,0.4838787,0.5376906,0.57390594,0.6537996,0.6041794,0.6140671,0.5819338,0.47542498,0.42022732,0.62075657,0.43323466,0.25587443,0.40386164,0.78293616,0.6552436,1.0
0.67506754,0.3214437,0.3151628,0.3180647,0.315992,0.28575313,0.03516044,0.5839559,0.63022435,0.5656453,0.4795331,0.49814898,0.5416364,0.55598825,0.5101693,0.49592453,0.45615226,0.31822973,0.35713792,0.5924136,0.63681793,0.43978053,0.44384965,0.27785403,0.32554173,0.5138665,0.2963293,3.0
0.65160376,0.58032554,0.5765313,0.5814486,0.57297605,0.5775899,0.05733684,0.5046449,0.6006507,0.4923803,0.36111835,0.31374228,0.36718544,0.3992687,0.32838804,0.39548376,0.34169698,0.61678654,0.6231692,0.45069602,0.5058946,0.37451282,0.24835958,0.15897137,0.17302951,0.78045815,0.47366345,3.0
0.5923514,0.27586696,0.27470952,0.28356713,0.28392246,0.25261593,0.03101732,0.69278616,0.6805609,0.5965235,0.5988741,0.59048706,0.6190286,0.6430312,0.5792975,0.6256575,0.5886947,0.2663897,0.29022518,0.5667061,0.54160684,0.58260596,0.64138925,0.5124789,0.5341324,0.47080997,0.04270304,3.0
0.64043874,0.061995767,0.07559891,0.061981104,0.07796464,0.06292524,0.13994525,0.7636531,0.66438943,0.7659816,0.5136123,0.42395106,0.34181976,0.33448368,0.20294502,0.22677808,0.21164761,0.16471918,0.13580763,0.07137991,0.19633502,0.11137512,0.24318552,0.3130142,0.17733772,0.018572148,0.8362213,3.0
0.65441966,0.048832282,0.03729738,0.047523614,0.040193837,0.02737841,0.012319281,0.5695077,0.6476858,0.62537223,0.66895825,0.63318294,0.6543327,0.6813737,0.6058903,0.66500014,0.62757885,0.016406467,0.019580517,0.53837115,0.48104927,0.6439671,0.54652816,0.8594475,0.8963161,0.117702015,0.23255658,3.0
0.6986776,0.40849257,0.40654138,0.4159748,0.4096351,0.40895,0.09947729,0.66890025,0.6822387,0.73256135,0.72584707,0.6985476,0.7337326,0.6989032,0.6095025,0.63716674,0.5763145,0.40227476,0.38199827,0.51017743,0.4755414,0.58653104,0.567747,0.88128275,0.6900622,0.67308354,0.26552084,1.0
0.64783794,0.23779191,0.22866157,0.2406241,0.2373147,0.23119864,0.025860116,0.6400196,0.6842213,0.6396539,0.6383457,0.5628735,0.6545563,0.6598866,0.6185959,0.6840247,0.6505623,0.22850499,0.21922606,0.46000314,0.3939933,0.6395973,0.49277407,0.76632273,0.7063166,0.38137096,0.13790654,3.0
0.56787264,0.63354564,0.6291779,0.63756084,0.6335519,0.6134443,0.028824026,0.6137966,0.6177774,0.5664701,0.5253945,0.56842995,0.61820304,0.5767843,0.62458724,0.5618331,0.53821474,0.6324155,0.644385,0.6433213,0.6537196,0.5284332,0.5538855,0.49153423,0.6178349,0.8137821,0.2899885,2.0
0.6649715,0.60155696,0.6092382,0.6133696,0.61302733,0.6072246,0.0436838,0.69071305,0.70531327,0.6018362,0.61440194,0.44890863,0.54890144,0.64198554,0.55517524,0.61146873,0.57475305,0.5948593,0.60019696,0.6889162,0.70147175,0.5372467,0.59857166,0.42145184,0.34016624,0.7912291,0.51080567,3.0
0.52665395,0.42208067,0.41486153,0.41282567,0.40678447,0.3959491,0.051216368,0.473962,0.6266579,0.5652518,0.47902253,0.415051,0.45790368,0.49620453,0.43184713,0.50612324,0.48884013,0.4192389,0.44353274,0.48416248,0.46380895,0.5479268,0.3733999,0.26969743,0.20851298,0.67894053,0.42446816,2.0
0.5220405,0.2376504,0.23439965,0.24477528,0.24486884,0.20268145,0.029484555,0.7015917,0.67514956,0.566013,0.6270895,0.56314725,0.5887745,0.5905267,0.55818754,0.5877646,0.5597833,0.24416313,0.2541514,0.56719375,0.60609764,0.44422767,0.5223837,0.4131824,0.4426276,0.35583168,0.11334958,2.0
0.63800097,0.5596603,0.5594606,0.56842256,0.5610034,0.561179,0.03382245,0.66987544,0.6911423,0.5699544,0.5382261,0.53988904,0.6054772,0.5068371,0.49197862,0.56487566,0.581087,0.5813641,0.54355425,0.4925602,0.49896696,0.49249253,0.44221488,0.26227733,0.27786526,0.78743213,0.54008883,3.0
0.60896224,0.6063695,0.60895133,0.6137991,0.6054732,0.58894503,0.022771299,0.62225586,0.6746576,0.59882414,0.6393028,0.6267274,0.6685333,0.68470037,0.62912905,0.6928223,0.61994785,0.60741425,0.5736308,0.60997677,0.6066347,0.5483119,0.6222059,0.8218109,0.8957092,0.7912499,0.29158887,3.0
0.66822445,0.26029724,0.25620428,0.26739192,0.26396805,0.24092391,0.060034,0.63881665,0.6825796,0.64744484,0.62712735,0.6292301,0.69404566,0.7412534,0.7029305,0.7169297,0.74342877,0.21766153,0.23702343,0.6206134,0.51912075,0.7638852,0.74987924,0.9355397,0.94283897,0.44871873,0.15005638,3.0
0.6738131,0.2155697,0.2064266,0.21571718,0.21009122,0.18854198,0.04194356,0.60259867,0.60818243,0.5654446,0.6023699,0.5089904,0.5785185,0.5597549,0.51039493,0.569239,0.5468038,0.20292248,0.22624187,0.5073382,0.47941902,0.57115424,0.41228664,0.5915266,0.5628032,0.3591631,0.12157127,3.0
0.5800723,0.21670207,0.21804619,0.22387634,0.2244869,0.19329853,0.062108736,0.6795127,0.67803717,0.58255476,0.64815485,0.6190142,0.7183374,0.6948161,0.6875444,0.6407757,0.5425759,0.22550239,0.1904921,0.33749515,0.24023256,0.6710126,0.41952723,0.79550004,0.8527678,0.34461534,0.39254218,2.0
0.6150304,0.26694974,0.2586429,0.27211568,0.26610604,0.23872425,0.03508423,0.63230973,0.66985905,0.5981754,0.5935956,0.55508786,0.5916783,0.58707416,0.52652436,0.57194287,0.5410159,0.25831407,0.27759492,0.5151152,0.49248078,0.56201607,0.46904686,0.467163,0.33156896,0.45131463,0.002858637,3.0
0.665475,0.25690022,0.25175726,0.2616662,0.2622577,0.21563675,0.054029964,0.68301886,0.73991096,0.6891542,0.6674371,0.6722794,0.71886474,0.72419924,0.68286914,0.7044566,0.68579423,0.20751111,0.24150868,0.7703407,0.75120485,0.62991357,0.98339903,0.9906233,0.96309495,0.3658876,0.079106644,3.0
0.4752361,0.77183294,0.79572505,0.78571427,0.78905356,0.7920948,0.06636195,0.752945,0.88610595,0.72979856,0.7739108,0.7285221,0.83322203,0.9257107,0.82637644,0.9064774,0.8461382,0.74141765,0.7259526,0.7982415,0.74490917,0.7121757,0.78424793,0.80185443,0.85566163,0.9544339,0.5604093,2.0
0.7891954,0.6001415,0.5946062,0.60134554,0.5953535,0.57475084,0.029912205,0.55752677,0.5436834,0.5886309,0.6104447,0.6143308,0.6254559,0.6159846,0.5950991,0.6774874,0.66295284,0.5766488,0.5896871,0.7351653,0.7288117,0.5918476,0.63403475,0.6938666,0.76708484,0.7716647,0.33828995,1.0
0.6529711,0.44147208,0.45144168,0.45090184,0.45239452,0.42920282,0.041062858,0.7470403,0.7381324,0.6595821,0.6517928,0.65173733,0.6354701,0.65133905,0.56317884,0.61089325,0.5957831,0.4527548,0.4155643,0.5664008,0.5876254,0.4822567,0.6132661,0.6469105,0.59672457,0.69063586,0.27212858,3.0
