Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7287175,0.6014154,0.5981925,0.6066419,0.6001995,0.5958709,0.09548448,0.58038247,0.6587479,0.5793315,0.57417405,0.5179023,0.6316948,0.63658,0.6262729,0.65173453,0.6144811,0.6166729000000001,0.5801459,0.5395137,0.5357923000000001,0.528297,0.48327854,0.5385446,0.6365996,0.79008394,0.32045227,1.0,0.64560056,0.6235155,0.5905389,cluster0_pred,3.0,3
0.5826319999999999,0.14607218,0.14545974,0.15273404,0.15649945,0.11298819,0.025379539,0.7048233,0.7277925000000001,0.64089245,0.63837105,0.5812826,0.6306653,0.6251616,0.57490075,0.63397676,0.6009045999999999,0.122470625,0.14593302,0.6520251,0.65567255,0.5456179,0.76297814,0.58207077,0.44072040000000007,0.14127253,0.15232955,2.0,0.6407111,0.65126777,0.6603297,cluster2_pred,,2
0.48982587,0.64076436,0.6382154999999999,0.64886916,0.6405359,0.6378276999999999,0.043821413,0.62814045,0.75157756,0.5849581,0.6111688,0.5474543000000001,0.5805585,0.6838155,0.62548596,0.7437455,0.6769464,0.63085115,0.6047425000000001,0.63807714,0.61704636,0.5949048000000001,0.57819825,0.5548121,0.5325215,0.7867563,0.44341040000000004,2.0,0.6384764,0.6177321,0.6035214,cluster0_pred,3.0,1
0.5808045000000001,0.2267516,0.22507529,0.23504151,0.23460662,0.22901423,0.059400994000000006,0.7260466,0.7257369,0.66187483,0.71011233,0.65615433,0.6206025,0.63710046,0.5580008000000001,0.5849438,0.5324977,0.23498833,0.21517025,0.39983302,0.36147916,0.561949,0.4432125,0.7434688,0.5604401,0.38500866,0.15830268,2.0,0.6398233,0.65712625,0.64331406,cluster1_pred,2.0,1
0.67923,0.15498939,0.14718115,0.16203839,0.15778223,0.13227525,0.016191417,0.6477393,0.6840574,0.59350586,0.58955675,0.5415781999999999,0.5659526,0.56604964,0.53410894,0.63594335,0.6036756,0.13550873,0.14821793,0.5802468000000001,0.5629951,0.56962544,0.5752201,0.38927388,0.29537296,0.27403963,0.08888079,3.0,0.65128016,0.6545226,0.64996547,cluster1_pred,2.0,1
0.6453565,0.5626327,0.5657724000000001,0.56212425,0.5558723000000001,0.5566374,0.03112529,0.57180244,0.5625784,0.53900784,0.5716071,0.41706590000000004,0.5026768,0.54670566,0.55385935,0.65518546,0.5327224,0.581515,0.54181635,0.5032104000000001,0.5135010999999999,0.48723567,0.40675133,0.35095543,0.38166259999999996,0.7956543,0.577764,3.0,0.63741475,0.6312138,0.60092986,cluster0_pred,3.0,3
0.6230166,0.68605804,0.6826854,0.6843688,0.6830103,0.6887765,0.039204065,0.52528024,0.5408776999999999,0.4450147,0.5091879,0.537346,0.50564283,0.529623,0.50677186,0.5513806,0.53388923,0.6818498000000001,0.70616376,0.8432970999999999,0.94132197,0.3979149,0.5980867,0.4963153,0.6491107,0.90152484,0.45789057,3.0,0.6460744,0.6273048,0.60978436,cluster0_pred,3.0,1
0.65858036,0.33602268,0.32836032,0.33996567,0.33580387,0.32678476,0.052224096,0.63670087,0.7402755,0.72236615,0.6472071999999999,0.5511695,0.63574576,0.6623336,0.6397687,0.65880454,0.65875226,0.3060735,0.31269348,0.70789486,0.71945673,0.54500914,0.715697,0.76526517,0.53264904,0.5280765000000001,0.22714782,3.0,0.6344745,0.6481867,0.62471795,cluster1_pred,2.0,3
0.63219684,0.20636944,0.20284033,0.2111366,0.21365449,0.21211354,0.046260286,0.6891765999999999,0.7220470999999999,0.58153903,0.62820524,0.5096699,0.5784746999999999,0.61862534,0.5070051,0.5031626,0.48159868,0.24272363,0.24192424,0.33246,0.33131555,0.46149433,0.35410994,0.32320493,0.30269262,0.42200129999999997,0.3745361,3.0,0.6275281,0.60994905,0.63813084,cluster2_pred,,3
0.7552031,0.30460015,0.3033998,0.31190953,0.31057579999999996,0.28146043,0.05143866,0.65640616,0.6438215,0.6067899999999999,0.6090621,0.57147014,0.55646366,0.5935048,0.54200023,0.5809134,0.58453053,0.29608142,0.31998146,0.61695105,0.6267864000000001,0.521854,0.6026885000000001,0.6101416999999999,0.53887707,0.48681638,0.17059998,1.0,0.6389376,0.64231914,0.62688226,cluster1_pred,2.0,1
0.6365654000000001,0.13729654,0.13011044,0.13985114,0.13554733,0.115968235,0.09065119,0.60812277,0.6974784,0.5756339,0.58742994,0.55163044,0.6409951,0.6901406999999999,0.63269943,0.59256077,0.5711456,0.13317311,0.12243678,0.40313053,0.33838835,0.62003654,0.41052663,0.5174202,0.5867735,0.2416998,0.30771664,3.0,0.6335642,0.66992146,0.63597167,cluster1_pred,2.0,3
0.4394063,0.5694267,0.5742361,0.5704266,0.5625711999999999,0.5625666,0.032558553,0.5227649000000001,0.46539605,0.43210479999999996,0.40384498,0.41858172,0.48749766,0.5210278,0.46310797,0.5040414000000001,0.54841137,0.5679565,0.5949901,0.5980095999999999,0.5871645000000001,0.5610119,0.41370362,0.30246213,0.44799885,0.79955703,0.5008060999999999,2.0,0.64115983,0.64057964,0.58431196,cluster0_pred,3.0,1
0.6120798000000001,0.19263978,0.18433507,0.18708849,0.17958951,0.13467474,0.08042358599999999,0.55438566,0.5836387,0.43984088,0.42007473,0.47959079999999993,0.51683116,0.5274576,0.50068957,0.5644905,0.5786142,0.16119309,0.22057696,0.61031556,0.59187764,0.581084,0.4433531,0.0720335,0.27831388,0.051373255,0.35680032,3.0,0.6398839,0.6144989,0.65161324,cluster2_pred,,1
0.63930845,0.4839349,0.50035864,0.47910106,0.5092645,0.531589,0.045347825,0.88992214,0.5615725,0.35491209999999995,0.29833862,0.18861137,0.3413259,0.16146989999999997,0.10453757,0.22615883,0.088510305,0.6366135,0.5847215,0.05553175,0.21243939999999997,0.037533673999999996,0.21051143,0.11534899,0.052937917,0.7721762,0.99023855,3.0,0.5901509,0.3329524,0.876823,cluster2_pred,,3
0.626059,0.2142958,0.20657009,0.21829376,0.21650514,0.18726636,0.03076327,0.6502026,0.6408676,0.65542084,0.71320033,0.6688619,0.71715885,0.7271279,0.65943897,0.67712224,0.63893586,0.19018246,0.18867849,0.48817077,0.38480592,0.7287741999999999,0.5976004,0.8416288000000001,0.844519,0.34942645,0.23934539999999999,3.0,0.6385392,0.66968155,0.6332078,cluster1_pred,2.0,2
0.77566576,0.72328377,0.7364797,0.7370456,0.7405929,0.74792904,0.042288646,0.7958628000000001,0.7203678000000001,0.7722836,0.7113343000000001,0.58643705,0.57533854,0.6452974,0.5965834,0.6979852,0.63744885,0.72980225,0.7033493000000001,0.66306686,0.6772135,0.52615947,0.6272849,0.6605521,0.46855637,0.94032085,0.52003396,1.0,0.6371055,0.6255103,0.62085366,cluster0_pred,3.0,2
0.7024523,0.70785564,0.70692873,0.7064128000000001,0.7033921999999999,0.71402544,0.03359804,0.5635973000000001,0.72141016,0.63516945,0.5438784999999999,0.6020514,0.67408717,0.65225613,0.54981166,0.5789321999999999,0.5443687,0.7054748000000001,0.6832354,0.6517524,0.6721646,0.50925314,0.5681276999999999,0.57979476,0.5567104,0.91167706,0.46007489999999995,1.0,0.63958913,0.6299603,0.5884728,cluster0_pred,3.0,3
0.6634104999999999,0.24585985,0.23669487,0.24849698,0.24358611,0.20172587,0.041956265,0.6211036999999999,0.64703065,0.5391758000000001,0.5168560000000001,0.49039295,0.524891,0.5683431999999999,0.51330256,0.5219133,0.48223820000000006,0.23537211,0.26833278,0.66034544,0.72322434,0.41988304,0.5326236,0.12332278,0.17643416,0.35880896,0.09359242,3.0,0.6534143,0.64730865,0.6573409,cluster2_pred,,1
0.6033331000000001,0.24444444,0.23454307,0.24634986,0.24059291,0.20246534,0.041124254,0.6261962,0.6504087,0.5494089,0.5398857,0.52355635,0.59804595,0.6269104999999999,0.5947413,0.6400413,0.61210847,0.2371985,0.23682635,0.54791117,0.5415844,0.53641903,0.4622802,0.2867915,0.5184005,0.35613173,0.12612313,3.0,0.6542685,0.6512608,0.65144026,cluster0_pred,3.0,1
0.7126651999999999,0.59193206,0.6128245,0.6030633000000001,0.61331236,0.6194874,0.08464292400000001,0.7885343,0.8611404,0.7447965999999999,0.77635133,0.7351279000000001,0.690377,0.7515973000000001,0.7355389,0.7320036,0.54284245,0.6294613,0.5654376,0.38280728,0.33926356,0.5681470000000001,0.5059481,0.7803795,0.70895493,0.78524995,0.6168581999999999,1.0,0.62645406,0.6250557,0.6239313,cluster0_pred,3.0,2
0.5933663,0.27714086,0.2724143,0.28099054,0.27366018,0.27025118,0.07307097,0.5090031,0.52854747,0.544842,0.46749508,0.42283088,0.45501253,0.5083862,0.49075519999999995,0.53936607,0.5260496,0.27997366,0.3058563,0.5334884,0.53280604,0.5199378,0.3724854,0.38958818,0.42241009999999996,0.48009009999999996,0.23206931,3.0,0.64283365,0.6465827,0.61261564,cluster1_pred,2.0,3
0.50426745,0.7723991,0.7752114999999999,0.7675350999999999,0.75783926,0.7636470000000001,0.055501334000000006,0.506795,0.53586924,0.44784465,0.569439,0.45606473,0.48795784,0.5590177,0.56065845,0.610917,0.55089116,0.7766295,0.73288566,0.653854,0.6825504,0.49194512,0.4853541,0.4294946,0.57788837,0.9526126,0.5741601,2.0,0.6434351,0.63344854,0.6105572,cluster0_pred,3.0,1
0.7041901999999999,0.24557681,0.24042459,0.25193244,0.24757697,0.23535736,0.07881037,0.6466212,0.5852173,0.5163608000000001,0.5396951999999999,0.44909286,0.428429,0.42744738,0.37781584,0.43693486,0.41678770000000004,0.28682715,0.27696976,0.34105927,0.37560228,0.38679840000000004,0.12371108,0.09942321,0.089443244,0.43444416,0.17140584,1.0,0.65421575,0.6021892,0.63297945,cluster0_pred,3.0,2
0.6495886,0.25322008,0.24573232,0.25551105,0.25612882,0.23094495,0.030274225,0.6722680999999999,0.6778844,0.5890889,0.5491087,0.52703685,0.55521077,0.52813935,0.4633122,0.49137166,0.4877581,0.268349,0.27309185,0.45411706,0.47591108,0.44782215,0.3010703,0.20360819,0.11128875,0.44922575,0.06272671,3.0,0.6550371,0.6372553,0.64072376,cluster0_pred,3.0,1
0.64762294,0.29016277,0.29149333,0.29916978,0.30116874,0.27400490000000005,0.038261965,0.7310542,0.7208732,0.6680904000000001,0.7385924,0.6909581,0.68187815,0.65008616,0.6135316999999999,0.62910354,0.6064111999999999,0.27751634,0.2696313,0.6069903,0.6059311,0.5424878000000001,0.6922975,0.90986675,0.75935,0.48502257,0.11910754,3.0,0.6398217,0.6491156,0.6302045,cluster1_pred,2.0,1
0.5567576999999999,0.85265386,0.8638645,0.8644431,0.8607468,0.8646993000000001,0.029507842000000003,0.70163363,0.7785310999999999,0.6209264,0.58885133,0.66371053,0.72685647,0.6147756,0.6228100999999999,0.65995437,0.72034323,0.86260587,0.8081901999999999,0.6773925000000001,0.69754606,0.5173947,0.59639347,0.6319088,0.6552588,0.9607015,0.688581,2.0,0.6379115,0.62248516,0.6347967,cluster0_pred,3.0,1
0.6464406,0.22024064,0.21302536,0.22416264,0.21935578,0.20584229,0.044380322,0.6442625,0.66099477,0.57912576,0.5434769,0.5221275,0.60271317,0.5767502,0.5339001999999999,0.56207716,0.5076056999999999,0.23956455,0.22859555,0.35541117,0.32707882,0.5271239000000001,0.21065451,0.3821981,0.3958856,0.42262885,0.09824784,3.0,0.65677077,0.66034824,0.64850086,cluster1_pred,2.0,3
0.7219058,0.30176929999999996,0.2953665,0.3090467,0.30430445,0.28070164,0.040990878,0.65769106,0.65744007,0.5536225,0.62781715,0.5853501,0.58980864,0.55255383,0.48542458,0.54862607,0.55510324,0.28840575,0.32191104,0.5496013000000001,0.5227369000000001,0.58136857,0.5096438,0.45820987,0.39666426,0.50384015,0.1771958,1.0,0.64114106,0.6426099,0.63056004,cluster1_pred,2.0,1
0.5833392,0.08563342,0.07502510000000001,0.079444624,0.073831245,0.047147244000000005,0.04555318,0.54791236,0.5884899,0.5592838000000001,0.55405754,0.5434032,0.585907,0.53806865,0.5366795999999999,0.59806,0.5676651,0.06774288,0.07515901,0.6113651999999999,0.64539623,0.46783534,0.47530535,0.59173393,0.58225757,0.10618967,0.20586506,2.0,0.648381,0.6632036,0.65486294,cluster1_pred,2.0,3
0.63171244,0.9085634,0.9159374,0.9059548000000001,0.90279365,0.903279,0.030077336,0.5262559,0.6924781,0.72008467,0.7219475000000001,0.7926095000000001,0.75689656,0.6673158,0.60711396,0.64922136,0.57231796,0.8915610999999999,0.8496999,0.712914,0.692238,0.616266,0.61040086,0.8541483,0.83052343,0.98071533,0.7649429,3.0,0.63877785,0.6287776,0.60540175,cluster0_pred,3.0,2
0.67842996,0.41019106,0.41385737,0.41869456,0.42246294,0.41998145,0.06955662,0.7189272,0.77666193,0.72891665,0.7524596,0.6123603,0.6600538,0.70384616,0.6472246,0.61086494,0.6101314,0.40204686,0.38981140000000003,0.5612968,0.5195721999999999,0.61698896,0.6315816,0.86574066,0.64583695,0.6830366999999999,0.29522940000000003,3.0,0.64069146,0.64442015,0.6100041,cluster1_pred,2.0,1
0.62474906,0.27077140000000005,0.2663893,0.27726883,0.27380276,0.24472551,0.039030463,0.65606946,0.73139304,0.64526397,0.6260195,0.5838088,0.6348316999999999,0.64243627,0.5908962,0.6216031999999999,0.58717334,0.25856373,0.26329863,0.52863103,0.49824885,0.5827812,0.61767507,0.6667468000000001,0.47739732,0.4554815,0.017388213,3.0,0.64363617,0.6574358,0.64162076,cluster1_pred,2.0,3
0.691941,0.5695683000000001,0.57179743,0.58073294,0.5742588000000001,0.57291114,0.03570665,0.6956185,0.78629947,0.81189287,0.6554885,0.54216343,0.5192354,0.54603064,0.46762129999999996,0.5378400999999999,0.520055,0.5750316999999999,0.5877183000000001,0.5329396,0.5460911,0.48983493,0.5096742,0.564762,0.32423409999999997,0.79453003,0.55154335,1.0,0.63236797,0.61947596,0.6132138,cluster0_pred,3.0,3
0.6366464,0.3170559,0.30942473,0.31062123,0.3060148,0.27784559999999997,0.055039812,0.53785086,0.6148144,0.54213214,0.546979,0.5606076,0.6108303,0.6177081999999999,0.5932861,0.59379137,0.5700949000000001,0.29045755,0.32282576,0.6441201999999999,0.6386689,0.56297296,0.57153165,0.63758975,0.76782626,0.47250873,0.152447,3.0,0.64461946,0.64830905,0.62533146,cluster1_pred,2.0,3
0.7251033,0.6062279,0.60077465,0.59848267,0.6001995,0.6077121,0.041175064,0.5845531999999999,0.6423738,0.4641259,0.50280255,0.5435911999999999,0.48387870000000005,0.5376906,0.57390594,0.6537996,0.6041794,0.6140671,0.5819338000000001,0.47542498,0.42022732,0.62075657,0.43323466,0.25587443,0.40386164,0.78293616,0.6552435999999999,1.0,0.6339803,0.6382859,0.6214149,cluster1_pred,2.0,3
0.67506754,0.3214437,0.31516279999999997,0.3180647,0.315992,0.28575313,0.03516044,0.5839559,0.63022435,0.5656453,0.4795331,0.49814898,0.5416364,0.55598825,0.5101693,0.49592453,0.45615226,0.31822973,0.35713792,0.5924136,0.63681793,0.43978053,0.44384965,0.27785403,0.32554173,0.5138665,0.29632929999999996,3.0,0.6360495,0.6448122,0.6211636,cluster1_pred,2.0,3
0.65160376,0.58032554,0.5765313,0.5814486,0.57297605,0.5775899,0.05733684,0.5046449000000001,0.6006507,0.4923803,0.36111835,0.31374228,0.36718544,0.3992687,0.32838804,0.39548376,0.34169698,0.61678654,0.6231691999999999,0.45069602,0.5058946,0.37451282,0.24835958,0.15897137,0.17302951,0.78045815,0.47366345,3.0,0.63563186,0.63766855,0.6726628,cluster2_pred,,3
0.5923514,0.27586696,0.27470952,0.28356713,0.28392246,0.25261593,0.03101732,0.69278616,0.6805609,0.5965235,0.5988741,0.59048706,0.6190286,0.6430312,0.5792975,0.6256575,0.5886946999999999,0.2663897,0.29022518,0.5667061,0.54160684,0.58260596,0.64138925,0.5124789000000001,0.5341324000000001,0.47080997,0.04270304,3.0,0.6419042,0.6516708,0.64799374,cluster1_pred,2.0,3
0.64043874,0.061995767,0.07559891,0.061981104,0.07796464,0.06292524,0.13994525,0.7636531,0.66438943,0.7659815999999999,0.5136122999999999,0.42395106,0.34181976,0.33448368,0.20294502,0.22677808,0.21164761,0.16471918,0.13580763,0.07137991,0.19633502,0.11137512,0.24318552,0.3130142,0.17733772,0.018572148,0.8362213,3.0,0.54595226,0.3481935,0.6960531,cluster2_pred,,2
0.65441966,0.048832282000000005,0.03729738,0.047523614000000006,0.040193837,0.02737841,0.012319281000000001,0.5695077,0.6476858,0.62537223,0.66895825,0.63318294,0.6543326999999999,0.6813737,0.6058903,0.66500014,0.62757885,0.016406467,0.019580517,0.53837115,0.48104927,0.6439670999999999,0.54652816,0.8594475,0.8963161000000001,0.117702015,0.23255658,3.0,0.63301307,0.6870682,0.6383529,cluster1_pred,2.0,2
0.6986776,0.40849257,0.40654138,0.4159748,0.4096351,0.40895,0.09947729,0.66890025,0.6822387,0.73256135,0.72584707,0.6985475999999999,0.7337326,0.6989032,0.6095025,0.63716674,0.5763145000000001,0.40227476,0.38199827,0.51017743,0.47554140000000006,0.58653104,0.567747,0.88128275,0.6900622,0.67308354,0.26552084,1.0,0.6413281,0.65058035,0.59597796,cluster1_pred,2.0,3
0.64783794,0.23779191,0.22866157,0.2406241,0.2373147,0.23119864,0.025860116000000002,0.6400196,0.6842213,0.6396539000000001,0.6383456999999999,0.5628734999999999,0.6545563,0.6598866,0.6185959,0.6840246999999999,0.6505623,0.22850499,0.21922606,0.46000314,0.3939933,0.6395973,0.49277407,0.76632273,0.7063166000000001,0.38137096,0.13790654,3.0,0.6468478,0.6589017,0.64340496,cluster1_pred,2.0,1
0.56787264,0.63354564,0.6291779000000001,0.63756084,0.6335519000000001,0.6134443,0.028824026000000003,0.6137965999999999,0.6177774,0.5664701,0.5253945,0.56842995,0.61820304,0.5767843,0.62458724,0.5618331,0.53821474,0.6324155,0.644385,0.6433213000000001,0.6537196,0.5284331999999999,0.5538854999999999,0.49153423,0.6178349,0.8137821,0.28998850000000004,2.0,0.6450471,0.62537766,0.6046996,cluster0_pred,3.0,3
0.6649715,0.60155696,0.6092382,0.6133696,0.61302733,0.6072246,0.0436838,0.69071305,0.70531327,0.6018361999999999,0.61440194,0.44890863,0.54890144,0.64198554,0.55517524,0.61146873,0.57475305,0.5948593000000001,0.60019696,0.6889162,0.70147175,0.5372467,0.59857166,0.42145184,0.34016624,0.7912291,0.51080567,3.0,0.6349124,0.63565296,0.6189121,cluster1_pred,2.0,3
0.52665395,0.42208067,0.41486153,0.41282567,0.40678447,0.3959491,0.051216368,0.473962,0.6266579000000001,0.5652518,0.47902253,0.415051,0.45790368,0.49620453,0.43184713,0.50612324,0.48884013,0.4192389,0.44353274,0.48416248,0.46380895,0.5479268,0.3733999,0.26969743,0.20851298,0.67894053,0.42446816,2.0,0.632944,0.626685,0.5942125,cluster0_pred,3.0,3
0.5220405,0.23765039999999998,0.23439965,0.24477528,0.24486884,0.20268145,0.029484555,0.7015916999999999,0.67514956,0.566013,0.6270895000000001,0.56314725,0.5887745,0.5905267,0.55818754,0.5877646,0.5597833000000001,0.24416313,0.2541514,0.56719375,0.60609764,0.44422767,0.5223837,0.41318240000000006,0.4426276,0.35583168,0.11334958,2.0,0.64778066,0.6430622,0.65066326,cluster2_pred,,2
0.63800097,0.5596603,0.5594606,0.56842256,0.5610034,0.561179,0.03382245,0.66987544,0.6911423000000001,0.5699544,0.5382260999999999,0.53988904,0.6054772,0.5068371,0.49197862,0.56487566,0.581087,0.5813640999999999,0.54355425,0.4925602,0.49896696,0.49249253,0.44221488,0.26227733,0.27786526,0.78743213,0.54008883,3.0,0.6341367,0.64425325,0.62759334,cluster1_pred,2.0,3
0.60896224,0.6063695,0.60895133,0.6137991,0.6054732,0.58894503,0.022771299,0.62225586,0.6746576,0.59882414,0.6393028000000001,0.6267274,0.6685333000000001,0.68470037,0.62912905,0.6928223000000001,0.61994785,0.60741425,0.5736308000000001,0.60997677,0.6066347,0.5483119000000001,0.6222059,0.8218109,0.8957091999999999,0.7912499,0.29158887,3.0,0.6416521,0.61736476,0.5885148,cluster0_pred,3.0,1
0.66822445,0.26029724,0.25620428,0.26739192,0.26396805,0.24092391,0.060034000000000004,0.63881665,0.6825796,0.64744484,0.62712735,0.6292300999999999,0.69404566,0.7412534000000001,0.7029305,0.7169297,0.74342877,0.21766153,0.23702343,0.6206134,0.51912075,0.7638851999999999,0.74987924,0.9355396999999999,0.94283897,0.44871873,0.15005638,3.0,0.64380133,0.6670423,0.6375957,cluster1_pred,2.0,1
0.6738130999999999,0.2155697,0.20642660000000002,0.21571718,0.21009122,0.18854198,0.04194356,0.60259867,0.60818243,0.5654446,0.6023699,0.5089904000000001,0.5785185,0.5597548999999999,0.51039493,0.569239,0.5468038000000001,0.20292248,0.22624187,0.5073382000000001,0.47941902,0.57115424,0.41228664,0.5915266,0.5628032,0.3591631,0.12157127,3.0,0.6485291,0.65365815,0.639051,cluster1_pred,2.0,3
0.5800723000000001,0.21670207,0.21804619,0.22387634,0.22448690000000002,0.19329853,0.062108736,0.6795127,0.67803717,0.58255476,0.64815485,0.6190142,0.7183374,0.6948161,0.6875444,0.6407757,0.5425759,0.22550239,0.1904921,0.33749515,0.24023256,0.6710126000000001,0.41952723,0.79550004,0.8527678,0.34461534,0.39254218,2.0,0.62425756,0.679846,0.6223945,cluster1_pred,2.0,3
0.6150304,0.26694974,0.2586429,0.27211568,0.26610604,0.23872425,0.03508423,0.63230973,0.66985905,0.5981754,0.5935956,0.55508786,0.5916783,0.58707416,0.52652436,0.57194287,0.5410159000000001,0.25831407,0.27759492,0.5151152,0.49248078,0.56201607,0.46904686,0.467163,0.33156896,0.45131463,0.0028586370000000002,3.0,0.64846677,0.65667564,0.64392567,cluster1_pred,2.0,2
0.665475,0.25690022,0.25175726,0.2616662,0.26225770000000004,0.21563675,0.05402996400000001,0.68301886,0.73991096,0.6891541999999999,0.6674371,0.6722794,0.71886474,0.72419924,0.68286914,0.7044566,0.68579423,0.20751111,0.24150868,0.7703406999999999,0.75120485,0.62991357,0.98339903,0.9906233,0.96309495,0.3658876,0.079106644,3.0,0.6436348,0.6571528,0.6584995,cluster2_pred,,3
0.4752361,0.77183294,0.79572505,0.78571427,0.78905356,0.7920948,0.06636195,0.752945,0.88610595,0.72979856,0.7739108,0.7285221,0.83322203,0.9257107,0.82637644,0.9064774,0.8461382,0.74141765,0.7259526,0.7982415,0.74490917,0.7121757,0.78424793,0.80185443,0.85566163,0.9544339,0.5604093000000001,2.0,0.6448585,0.6177752,0.6073995,cluster0_pred,3.0,2
0.7891954000000001,0.6001415,0.5946062,0.60134554,0.5953535,0.57475084,0.029912205,0.55752677,0.5436833999999999,0.5886309000000001,0.6104447,0.6143308000000001,0.6254559000000001,0.6159846,0.5950991,0.6774874,0.66295284,0.5766488000000001,0.5896871,0.7351653,0.7288117,0.5918475999999999,0.63403475,0.6938666,0.76708484,0.7716647,0.33828995,1.0,0.6447806,0.6189162,0.5840289,cluster0_pred,3.0,2
0.6529710999999999,0.44147208,0.45144168,0.45090184,0.45239452,0.42920282,0.041062858,0.7470403,0.7381324,0.6595821,0.6517928000000001,0.65173733,0.6354701,0.65133905,0.56317884,0.61089325,0.5957831,0.45275479999999996,0.4155643,0.5664008,0.5876254,0.4822567,0.6132661,0.6469104999999999,0.59672457,0.69063586,0.27212858,3.0,0.63781273,0.6322065,0.60962427,cluster0_pred,3.0,1
0.6660458,0.25237086,0.2504662,0.26080734,0.25954962,0.23744944,0.07415068,0.6834738,0.67628515,0.6574425,0.6887245,0.6864873,0.72959954,0.73104715,0.7450413,0.7521933000000001,0.70404,0.21652445,0.22750279999999998,0.5771438,0.4689915,0.7654448,0.71941864,0.9455386999999998,0.9696209000000001,0.44184175,0.16295107,3.0,0.64314014,0.66686636,0.63442624,cluster1_pred,2.0,3
0.60259867,0.21712668,0.20786116,0.22044088,0.21450970000000003,0.19193281,0.038088363,0.6121691,0.66084343,0.62886316,0.5622983,0.5556626,0.56835115,0.5749888000000001,0.5469234000000001,0.59267974,0.57875305,0.20265606,0.2265942,0.5113622999999999,0.47701472,0.58625716,0.46600494,0.6390096,0.5127247,0.36211267,0.11893722,3.0,0.64428586,0.6589365,0.6367732,cluster1_pred,2.0,2
0.6205808,0.31380045,0.30799025,0.3147724,0.31770238,0.3117359,0.10269102,0.7000316999999999,0.707946,0.6210717,0.6560515,0.58392775,0.61824834,0.6096517,0.54763603,0.6090963,0.60629344,0.29023153,0.3066915,0.7118504,0.74071866,0.5087224,0.73974925,0.630441,0.48438272,0.50394255,0.1802684,3.0,0.63278013,0.6397105,0.6303916,cluster1_pred,2.0,2
0.6797306,0.7259730999999999,0.72830296,0.7333238000000001,0.7280502,0.73649794,0.033441376,0.6570079000000001,0.5452498,0.38314699999999996,0.31120354,0.29758462,0.34232056,0.44281623,0.33018702,0.37991697,0.40030214,0.7780994999999999,0.78101885,0.52807426,0.61936903,0.31927,0.34048113,0.05294093,0.08005168,0.9397084000000001,0.58120114,3.0,0.63804066,0.676773,0.76896733,cluster2_pred,,1
0.6559095,0.25534326,0.2529049,0.26195250000000003,0.26325540000000003,0.23296279,0.057861876,0.70090973,0.71309465,0.6062674,0.54041344,0.51992416,0.5687627,0.58127385,0.54341894,0.58515745,0.5512276999999999,0.25472528,0.27693779999999996,0.5371606,0.5392334,0.51506066,0.50670546,0.26966962,0.24486506,0.40780035,0.13898309,3.0,0.64617395,0.6396046,0.64257884,cluster0_pred,3.0,2
0.6224463000000001,0.47968858,0.47353315,0.48611509999999997,0.47976056,0.46925545,0.024088122000000003,0.6391239000000001,0.67535424,0.6296033000000001,0.64018995,0.6329866,0.6298883000000001,0.67101806,0.61076707,0.67681515,0.6313901,0.4647024,0.45998585,0.6448109000000001,0.63453877,0.5736109,0.68729335,0.9019534,0.8540969999999999,0.7186121999999999,0.19169886,3.0,0.64147025,0.6328397,0.59820557,cluster0_pred,3.0,3
0.66169053,0.26723284,0.25979057,0.27125677,0.2641106,0.24103594,0.024714777,0.59960675,0.63401127,0.5116402,0.5160999,0.50663424,0.5420267,0.5479324999999999,0.5087501,0.53601277,0.5147669,0.25110292,0.28357986,0.64191335,0.6683677,0.49326676,0.5238837000000001,0.07899408,0.27097142,0.46110463,0.07243891,3.0,0.6557232,0.64963454,0.6520752,cluster0_pred,3.0,1
0.70463926,0.32823783,0.32190502,0.32994562,0.33024514,0.32216350000000005,0.06718549,0.60791296,0.5985976,0.5506063,0.55475146,0.58606464,0.66750026,0.62488526,0.53032243,0.6058547,0.5911506,0.31063417,0.31556746,0.69946784,0.7172858,0.5289773,0.63140416,0.7540483,0.85559785,0.54075855,0.22808273,1.0,0.6438828,0.65034145,0.6133412,cluster1_pred,2.0,1
0.5576531,0.165322,0.16324775,0.16962497,0.17431587,0.13832478,0.04067543,0.7084522,0.7099511,0.6468361,0.6466613,0.585568,0.6248388,0.64535517,0.6368613000000001,0.62814224,0.5818283000000001,0.14754142,0.15989603,0.65886074,0.6832406999999999,0.50276756,0.6974026,0.7523678,0.68562275,0.17712736,0.17992675,2.0,0.6434845,0.653847,0.663806,cluster2_pred,,3
0.61597174,0.04614296,0.04446995,0.046951056,0.05558722,0.0348668,0.037819494,0.7735318,0.7817273,0.69977754,0.622405,0.623549,0.5874804,0.5976819999999999,0.53317463,0.5696244,0.46476376,0.057951413,0.09302994,0.37875697,0.38780954,0.45311478,0.44393566,0.6250339,0.41805452,0.10328647,0.66833323,3.0,0.5762555,0.5980566,0.6238837,cluster2_pred,,3
