Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5925781,0.4515216,0.4477119,0.45705697,0.45438993,0.43087608,0.03248869,0.64948696,0.66045254,0.5778508,0.54556996,0.5231698,0.6237055,0.70319366,0.61057675,0.6517643,0.6443291,0.41468626,0.46622568,0.7966783,0.8012807,0.58632475,0.7724229,0.46240655,0.6071774,0.68412083,0.22405118,3.0,1.0
0.6919655,0.52724695,0.5221633,0.52920127,0.5199544,0.50940704,0.10655257,0.59473765,0.674523,0.6841246,0.64145374,0.6276939,0.6004614,0.6398034,0.5667381,0.6403137,0.6460399,0.4965273,0.50531375,0.71203554,0.7118273,0.57170784,0.6845393,0.7556676,0.60539913,0.76017594,0.23467878,1.0,1.0
0.6124336,0.58598727,0.5849949,0.592757,0.58893955,0.5798313,0.05733261,0.6197332,0.7732454,0.73758346,0.7517917,0.7355932,0.8203697,0.79122263,0.7413563,0.7728629,0.68834925,0.5595605,0.5312333,0.5649114,0.44975278,0.77699167,0.6313127,0.96586967,0.986101,0.79967594,0.58532435,3.0,1.0
0.4308248,0.61740977,0.62989527,0.62954485,0.63198406,0.624003,0.026171327,0.7225875,0.8510866,0.71249163,0.7308096,0.67029417,0.6848187,0.66293335,0.6374637,0.81912524,0.8085147,0.5820416,0.5779003,0.7435633,0.6801838,0.71775246,0.7580458,0.628207,0.50166833,0.79275876,0.5342191,2.0,1.0
0.60591,0.28874737,0.28216895,0.29501858,0.29090652,0.2658714,0.040861737,0.63006043,0.64926034,0.6034314,0.5661415,0.54703,0.54163694,0.57837695,0.5414117,0.5227093,0.5051325,0.31500173,0.30660123,0.41665494,0.4284646,0.45835394,0.32191756,0.3182439,0.23311703,0.49709892,0.20947227,3.0,2.0
0.6900009,0.049823076,0.044183042,0.05453764,0.053734325,0.031103514,0.021374026,0.6540077,0.70042545,0.68803114,0.68582416,0.6279423,0.672187,0.6857234,0.6389393,0.68069375,0.6607796,0.0019505917,0.037037574,0.59098184,0.50364923,0.7244764,0.7645395,0.9356185,0.85982144,0.10909238,0.12678953,1.0,0.0
0.6826945,0.12186837,0.11949504,0.12768394,0.12970354,0.09160207,0.019847613,0.7013429,0.72320235,0.65279245,0.60926855,0.521438,0.56913865,0.5976115,0.5593452,0.58257914,0.5606786,0.09707132,0.145915,0.65091866,0.67209566,0.5073515,0.64393693,0.26924342,0.10769832,0.12576415,0.17283377,3.0,2.0
0.67465335,0.24302904,0.23554723,0.24377328,0.24458383,0.237062,0.04707113,0.65789324,0.6888334,0.594358,0.5657992,0.5504359,0.61242735,0.5983022,0.5400995,0.57458156,0.5498848,0.24842387,0.25793985,0.42985386,0.4004055,0.5515519,0.35613108,0.35110906,0.29612437,0.4219572,0.10172299,3.0,2.0
0.8313358,0.061995767,0.06785252,0.051388495,0.04603762,0.028438821,0.07889717,0.5320632,0.4645401,0.40238696,0.36333168,0.41193935,0.4122308,0.47845456,0.449567,0.46375865,0.43542615,0.065137744,0.101082124,0.5045388,0.5505008,0.41042465,0.27576205,0.38132972,0.40978742,0.10377163,0.5480566,1.0,2.0
0.648021,0.25053078,0.24128531,0.25450903,0.25114027,0.21037959,0.029869864,0.6064484,0.7285052,0.6620736,0.6825367,0.62237656,0.68175393,0.6758127,0.6129167,0.6360258,0.60078514,0.2337494,0.22929075,0.54012656,0.50190467,0.603148,0.60667056,0.86944485,0.8218945,0.3516905,0.1160562,3.0,0.0
0.76644766,0.8764331,0.89011616,0.89006585,0.8829818,0.8851008,0.027231984,0.6546118,0.8331019,0.67439425,0.5462608,0.50258726,0.56306964,0.5181041,0.5272679,0.6241753,0.5878363,0.88506097,0.8956792,0.6572857,0.6773633,0.5116136,0.5559741,0.5075194,0.4035878,0.9755097,0.7591126,1.0,1.0
0.74002635,0.5978768,0.60880786,0.609791,0.6104618,0.6169277,0.037933815,0.7251033,0.68653834,0.64204466,0.5375394,0.53205365,0.63647854,0.5445468,0.53984386,0.6502985,0.665518,0.6127158,0.5848619,0.4862713,0.42920008,0.6280188,0.48934484,0.35683665,0.33450782,0.7841891,0.6451509,1.0,1.0
0.6541294,0.06878982,0.06240138,0.06856572,0.071123146,0.058094926,0.072859265,0.6834658,0.71929926,0.7412968,0.73755735,0.6422765,0.65717,0.6568248,0.58523285,0.5690785,0.46241546,0.08363329,0.097848006,0.16380116,0.051053964,0.65316504,0.36963516,0.95981944,0.7303985,0.04070828,0.6674561,3.0,0.0
0.63071615,0.6273177,0.62343997,0.63111943,0.6269955,0.60772353,0.056784283,0.6476342,0.6087928,0.5257935,0.51526994,0.5004167,0.5121021,0.5867755,0.54865706,0.54368657,0.5961095,0.63567394,0.64296085,0.6122296,0.63977706,0.48212346,0.4959608,0.32129493,0.38659874,0.81431574,0.29543465,3.0,1.0
0.72818357,0.92526543,0.9268397,0.93515605,0.9274515,0.940036,0.05666361,0.60467076,0.71100664,0.53440803,0.5230921,0.46458793,0.4508522,0.36838058,0.31033304,0.37496844,0.34916732,1.0,0.9723066,0.44245657,0.55028343,0.2581726,0.28268546,0.15814234,0.1373094,0.9707519,0.6271902,1.0,1.0
0.6386898,0.23878272,0.23353893,0.24534786,0.2427309,0.20708652,0.019390324,0.66800016,0.65729237,0.66582996,0.6547324,0.65850383,0.6959514,0.7052021,0.625151,0.6736839,0.6359865,0.21000633,0.21275577,0.49549136,0.38271064,0.7513177,0.573132,0.74513584,0.82325774,0.35299155,0.36024955,3.0,0.0
0.5647905,0.05123851,0.050208002,0.05639852,0.061003428,0.041553188,0.017302884,0.7129128,0.68664044,0.599392,0.6182383,0.58242023,0.65114707,0.6772133,0.61703616,0.65481895,0.59346,0.015329014,0.04026555,0.62615377,0.58354765,0.6380749,0.6616101,0.6104816,0.6818781,0.120322496,0.18800643,2.0,0.0
0.623128,0.29624912,0.2897719,0.29902664,0.2991733,0.2864201,0.035200667,0.65813375,0.6565639,0.62296426,0.62235874,0.6146945,0.6901831,0.70844877,0.69145566,0.69244736,0.62978995,0.24994783,0.28763857,0.7640172,0.7399489,0.63871914,0.81093574,0.89902353,0.90574753,0.48597956,0.20053287,3.0,0.0
0.64266056,0.14649685,0.13742645,0.14944175,0.1428164,0.121299334,0.034804773,0.6091377,0.6555373,0.6300262,0.64984196,0.60188794,0.60025346,0.5772486,0.51010764,0.5525309,0.5392682,0.134961,0.1312581,0.51253194,0.50529444,0.5279284,0.46974874,0.7340573,0.5721177,0.2634815,0.18563196,3.0,0.0
0.66297615,0.15456478,0.1523454,0.1574578,0.16277081,0.1359339,0.095548,0.76862067,0.7612287,0.6883037,0.68459517,0.6213634,0.6722867,0.711633,0.67920744,0.6964763,0.63373244,0.13526405,0.13324948,0.54415905,0.5088312,0.59807676,0.67775,0.66142577,0.5975289,0.2761209,0.18087816,3.0,0.0
0.64164436,0.15824486,0.15464063,0.16389921,0.16391109,0.13677023,0.0445391,0.67923,0.7008346,0.6455675,0.6236016,0.5805286,0.6088294,0.5996466,0.54283714,0.5939991,0.6260996,0.1360757,0.1497189,0.58743185,0.5664106,0.57990855,0.6433423,0.6376628,0.4264165,0.27792484,0.09415378,3.0,0.0
0.64753115,0.27091295,0.26136854,0.27283138,0.26510832,0.24182053,0.038181514,0.57673436,0.6394084,0.59079033,0.5655302,0.5389669,0.542027,0.5503341,0.51986253,0.55236673,0.51834786,0.25793278,0.28008175,0.6156592,0.6455758,0.47800985,0.5137608,0.40644085,0.30355698,0.46098912,0.06750223,3.0,2.0
0.72012967,0.11436659,0.11619567,0.12109936,0.12713797,0.10695077,0.0531789,0.7100611,0.7045872,0.52179927,0.54101086,0.47750857,0.57241136,0.56635356,0.5099444,0.5599479,0.5106001,0.15038316,0.14308752,0.32754403,0.3137057,0.4875141,0.31233555,0.2218072,0.29149303,0.23895788,0.31677085,1.0,2.0
0.5950169,0.26652515,0.2584995,0.26739192,0.26753134,0.22267893,0.07489166,0.59397787,0.6916023,0.57700837,0.5758703,0.5979525,0.65952927,0.655762,0.6458454,0.65602076,0.6266566,0.23929192,0.25294814,0.63154924,0.5961287,0.6241184,0.6347155,0.7382487,0.8022218,0.3727971,0.16213828,3.0,0.0
0.59678715,0.21641898,0.21116053,0.21915258,0.21992585,0.22602163,0.075486556,0.6594903,0.702711,0.7244921,0.7524603,0.57583344,0.6090023,0.6020226,0.45708367,0.48801056,0.4607244,0.23040156,0.24032888,0.3245838,0.28625587,0.53964186,0.3750333,0.7931445,0.545261,0.45507562,0.34443063,3.0,0.0
0.62843835,0.16305733,0.15363647,0.16604638,0.16391109,0.13677023,0.032332025,0.62945455,0.6546988,0.61837125,0.6243106,0.5987479,0.62255037,0.62820244,0.5695658,0.58923304,0.55071884,0.13760091,0.15245603,0.5962569,0.5744197,0.58428407,0.63728917,0.8950916,0.7784715,0.28657562,0.07861342,3.0,0.0
0.6651089,0.08138712,0.08047626,0.08803321,0.0872292,0.062360916,0.029194515,0.6918087,0.6066675,0.5258762,0.48410624,0.45833865,0.5433798,0.48933616,0.46154496,0.5235198,0.5427654,0.0706784,0.12425915,0.63237435,0.68027705,0.4440252,0.48286703,0.10850092,0.10453334,0.124890886,0.26566955,3.0,2.0
0.59524757,0.3338995,0.3299383,0.3403951,0.3386545,0.32915476,0.054476667,0.65858036,0.6746677,0.6818491,0.72680074,0.6188237,0.60593605,0.65662205,0.62554735,0.67663485,0.6392839,0.3075819,0.31326202,0.7130823,0.7201434,0.5562842,0.7334412,0.9320613,0.73240095,0.53317106,0.21713325,3.0,0.0
0.763324,0.06270347,0.05608951,0.064700834,0.06043329,0.043913383,0.033261422,0.58501136,0.619265,0.5543225,0.5373672,0.5338228,0.5664557,0.5907791,0.53579146,0.58481675,0.5320168,0.041902654,0.08288769,0.6078677,0.61682856,0.5210608,0.5053344,0.36215875,0.4344076,0.12401913,0.14066511,1.0,2.0
0.59906787,0.27912244,0.2780089,0.2847123,0.28620297,0.28057522,0.052776653,0.7221934,0.7516651,0.6643177,0.643409,0.59143835,0.6099188,0.60493654,0.5548392,0.6562589,0.5797786,0.2833712,0.2990556,0.50639796,0.5198158,0.48141015,0.49701947,0.5823672,0.38716426,0.48592454,0.25848705,3.0,2.0
0.6518028,0.15881105,0.1486157,0.15760092,0.15835232,0.13269337,0.045752186,0.6477385,0.80484647,0.7551278,0.73991495,0.70366156,0.69515413,0.69819415,0.6017484,0.6411858,0.631347,0.12267804,0.12805235,0.5152263,0.4395156,0.67692244,0.6372936,0.8647834,0.5956092,0.26529977,0.2698734,3.0,0.0
0.63664687,0.30559093,0.30583847,0.3120527,0.31314138,0.28349394,0.044939227,0.7080012,0.72812444,0.65045613,0.67574346,0.5884437,0.63492537,0.64614934,0.6180448,0.6277879,0.60309166,0.2862173,0.2924795,0.63598,0.6256012,0.5712306,0.72539514,0.6012284,0.44254035,0.47295925,0.13286704,3.0,0.0
0.5723747,0.22278841,0.21962416,0.22974522,0.22505699,0.21032566,0.053951632,0.6431749,0.64120865,0.53330356,0.5640094,0.4992259,0.5530607,0.5724677,0.51287365,0.4860328,0.44335762,0.2545582,0.25498533,0.36180434,0.37830383,0.43198448,0.14064397,0.08319457,0.10170811,0.42623594,0.090192124,2.0,2.0
0.7014675,0.21330501,0.20527902,0.20784424,0.20581529,0.20579013,0.05924433,0.5093017,0.58458364,0.56273776,0.48233497,0.39704254,0.46340823,0.5484185,0.5670002,0.51679254,0.35094005,0.252879,0.2568054,0.3477177,0.39122623,0.36936322,0.26267463,0.32505116,0.3235839,0.4184362,0.37893575,1.0,2.0
0.7561543,0.39122432,0.3896141,0.39994276,0.3982326,0.3887195,0.022326712,0.68941146,0.6624335,0.61899406,0.5828491,0.52729607,0.5264385,0.44263363,0.34193122,0.39184377,0.32165787,0.43742332,0.4419809,0.3500271,0.39946455,0.35721406,0.28459188,0.18693076,0.102251746,0.681412,0.37347656,1.0,2.0
0.66409,0.27431,0.27815232,0.2831377,0.28705817,0.26282135,0.051601674,0.7464229,0.75350463,0.6244243,0.5718946,0.5520158,0.5771939,0.59558463,0.56102115,0.5990625,0.5599721,0.27435043,0.29902977,0.5896099,0.6182744,0.47301733,0.5706041,0.2800359,0.18431786,0.48102897,0.12452294,3.0,2.0
0.77248687,0.4118896,0.4161526,0.4188377,0.41448116,0.4075147,0.052014507,0.6331887,0.5135149,0.47656497,0.5321489,0.49614596,0.54026693,0.66788065,0.6248716,0.6885234,0.65821403,0.39336017,0.40913883,0.6533685,0.6107759,0.6460929,0.50978345,0.35026807,0.59484786,0.6823907,0.49073622,1.0,1.0
0.6516224,0.2680821,0.26007748,0.27311766,0.26966932,0.2379248,0.028745694,0.64305073,0.6653163,0.6079084,0.6114865,0.56830066,0.6115783,0.6373856,0.61304176,0.65303296,0.5945072,0.25527984,0.2553567,0.56975824,0.5479752,0.5763312,0.6094129,0.6286022,0.6544002,0.40641108,0.109782815,3.0,0.0
0.61775726,0.8437367,0.8499497,0.8389636,0.8493444,0.8542371,0.049471896,0.59234107,0.7942729,0.7677191,0.86835366,0.653493,0.66677743,0.68622947,0.54091674,0.54248077,0.5430709,0.865324,0.8601035,0.5555572,0.5651171,0.5042962,0.53932065,0.854488,0.6738885,0.96733326,0.90699875,3.0,1.0
0.64048976,0.62292993,0.62430066,0.6341254,0.6292759,0.62778807,0.039659236,0.617025,0.6944692,0.5103288,0.51201147,0.561965,0.5367712,0.56740916,0.49882153,0.5351363,0.5847242,0.6337264,0.6074131,0.6046303,0.6122526,0.5230006,0.50357866,0.32116055,0.43619972,0.7843326,0.41160277,3.0,1.0
0.6644436,0.23071477,0.22464494,0.2346121,0.22990306,0.19153148,0.040101703,0.6407072,0.5652261,0.552594,0.5269427,0.46741793,0.5643823,0.5529851,0.49224612,0.5306288,0.51325554,0.24389298,0.25218123,0.53006643,0.5761571,0.41769472,0.3779212,0.26587307,0.30445334,0.34781432,0.14734517,3.0,2.0
0.7003615,0.80141544,0.8003155,0.8034641,0.80658495,0.8080724,0.025722506,0.6885668,0.721411,0.6515847,0.70516485,0.8487467,0.8566655,0.9598052,0.92669904,0.9266155,0.824202,0.7782926,0.72891074,0.70582813,0.6239299,0.74667454,0.72116536,0.92175066,0.92981637,0.9583958,0.5910488,1.0,1.0
0.6345033,0.18471336,0.18576962,0.18408243,0.18799886,0.16572274,0.049059063,0.64811003,0.710883,0.61298287,0.53194964,0.4500499,0.49093986,0.4709411,0.3913145,0.4752532,0.428518,0.22598866,0.2044478,0.3186438,0.35289735,0.38079673,0.18470037,0.19941853,0.07925296,0.33865446,0.24198452,3.0,2.0
0.66890025,0.40339702,0.39922532,0.4112511,0.40564424,0.40551803,0.057076443,0.6355495,0.786498,0.7134272,0.7300054,0.6852228,0.6731066,0.6401751,0.58905846,0.59105223,0.56564057,0.40171027,0.38080493,0.49409997,0.47136095,0.55602825,0.5308572,0.71755433,0.4728713,0.67851734,0.27078107,3.0,1.0
0.6773311,0.21401271,0.21015638,0.21671918,0.22092362,0.21797693,0.0662942,0.6958801,0.70174927,0.6695649,0.68202823,0.5822195,0.6583281,0.59645444,0.57119954,0.63212407,0.54614013,0.23578136,0.23615043,0.35678726,0.3233788,0.5385171,0.4111344,0.65772694,0.47376826,0.43015847,0.3391356,3.0,2.0
0.752944,0.705874,0.70692873,0.70884633,0.7122292,0.7220793,0.037582383,0.6683707,0.6640802,0.64482546,0.5897087,0.64811134,0.6726669,0.61120296,0.6406447,0.6956164,0.64041364,0.70788866,0.68733805,0.658644,0.6659709,0.53961164,0.613622,0.78960955,0.7399546,0.91749084,0.4357832,1.0,1.0
0.64167994,0.6050955,0.6059389,0.61079305,0.60590076,0.6009171,0.07386276,0.5963199,0.638501,0.41335025,0.48943767,0.55808526,0.5592515,0.5919814,0.53740203,0.5625746,0.5073878,0.5888119,0.5933014,0.70635957,0.70363414,0.5754774,0.55652374,0.31887886,0.4891433,0.787717,0.55040425,3.0,1.0
0.64988035,0.18060866,0.17099409,0.18565702,0.17930444,0.15089859,0.05173717,0.63350385,0.67498845,0.5685135,0.58959186,0.6048286,0.623367,0.59907377,0.54385614,0.5666487,0.51506865,0.17822428,0.19270378,0.54458076,0.57477087,0.45640025,0.47643614,0.62180734,0.613001,0.28305015,0.13980074,3.0,0.0
0.5046449,0.57438076,0.58399075,0.5841683,0.58808434,0.5910608,0.056056008,0.701002,0.66285664,0.43947822,0.41026595,0.3840087,0.4596234,0.44215423,0.400673,0.43372896,0.41593876,0.616481,0.6265128,0.48390588,0.5262044,0.4122526,0.33439335,0.19078666,0.19620308,0.78688383,0.47321382,2.0,1.0
0.6504764,0.634678,0.6393631,0.6440024,0.64637965,0.64303803,0.039426357,0.7788029,0.7770721,0.6841479,0.72239745,0.58105904,0.6160041,0.69334453,0.58039016,0.6313273,0.5818237,0.6351572,0.6091057,0.61160064,0.6080362,0.5492732,0.601207,0.5464479,0.4058926,0.7878293,0.40619937,3.0,1.0
0.5313395,0.8427459,0.8414861,0.83781844,0.831813,0.83815134,0.037455358,0.542776,0.45740637,0.4945495,0.59594876,0.5245946,0.6374528,0.6477003,0.6753584,0.7273377,0.72196555,0.79490834,0.8138941,0.87798417,0.8486691,0.6837746,0.662539,0.51408917,0.669397,0.9511032,0.59281963,2.0,1.0
0.5243124,0.4076433,0.4066848,0.41182363,0.4084949,0.39739513,0.07132226,0.5723207,0.68273884,0.69244075,0.682589,0.6337482,0.7228171,0.7253348,0.7342891,0.74182695,0.717067,0.38936707,0.35293263,0.50760406,0.3874686,0.7708173,0.5626281,0.9280668,0.9158223,0.68075216,0.53390807,2.0,0.0
0.6959738,0.6014154,0.59632766,0.60478103,0.5963512,0.58098596,0.02966874,0.561831,0.63573897,0.5895811,0.5886773,0.52134466,0.5671938,0.5694569,0.4733794,0.577144,0.5075651,0.61015165,0.6153746,0.5525309,0.56737465,0.49196544,0.45087954,0.6365363,0.5197935,0.8011832,0.30111524,1.0,1.0
0.44971833,0.24274595,0.23569071,0.24549098,0.23945269,0.24209447,0.0702235,0.6617715,0.5972711,0.45763358,0.4539637,0.41013956,0.46142903,0.4499424,0.33831555,0.3901154,0.4066437,0.2786888,0.2803526,0.3662741,0.4216872,0.34908506,0.18610415,0.09203754,0.06794522,0.44235086,0.280575,2.0,2.0
0.6294077,0.18811041,0.18060537,0.18894932,0.18129987,0.15237333,0.054161225,0.64988035,0.6648435,0.6147157,0.5802981,0.5624083,0.64986944,0.6397022,0.5592483,0.58874464,0.54295486,0.17884964,0.17112301,0.54365724,0.5658802,0.47337067,0.5003089,0.6180771,0.6260138,0.27604145,0.15029146,3.0,0.0
0.55752677,0.60792637,0.6063692,0.6079301,0.6046181,0.5827798,0.024240552,0.5791329,0.7230921,0.67218745,0.7126906,0.63511705,0.65112764,0.6867816,0.6950097,0.7298679,0.68550336,0.5745951,0.58438367,0.74339575,0.7240171,0.6224716,0.72250164,0.81309074,0.74688226,0.7732332,0.3396116,2.0,1.0
0.59527284,0.18796884,0.18146609,0.19310048,0.18828394,0.1514027,0.050625704,0.60936886,0.67548615,0.61730766,0.5874109,0.5603318,0.58997864,0.61131114,0.5775326,0.619479,0.5848475,0.16043359,0.17844072,0.6605966,0.6629926,0.55086106,0.65060705,0.82444215,0.7147494,0.20608364,0.12474095,3.0,0.0
0.6578633,0.176787,0.1676947,0.17950185,0.1740308,0.12802494,0.02124065,0.6501029,0.7043696,0.66214156,0.655079,0.623454,0.68041253,0.6882054,0.6456175,0.65874934,0.6134996,0.1437663,0.19509563,0.63701046,0.62526375,0.57449573,0.7306368,0.87759477,0.88956225,0.13120848,0.16785415,3.0,0.0
0.66675895,0.58343947,0.5877205,0.5930432,0.5910775,0.5710451,0.03945388,0.7039688,0.6745226,0.57853144,0.61463493,0.64254117,0.69503784,0.6854581,0.6260389,0.6712912,0.6105221,0.5692184,0.5725075,0.7082243,0.70311576,0.5811865,0.6866623,0.6157651,0.69892824,0.7680469,0.31203145,3.0,1.0
0.6038504,0.06581743,0.061827563,0.057973105,0.0612885,0.038704503,0.030591788,0.62902313,0.5184319,0.41807765,0.5143499,0.49035606,0.6478216,0.59871054,0.48311034,0.5250037,0.45732048,0.06534019,0.034476783,0.50445795,0.516658,0.4834721,0.39547694,0.37545058,0.6199846,0.105260454,0.625619,3.0,2.0
0.65640616,0.31464967,0.3066992,0.31233898,0.30786774,0.27931413,0.036456093,0.60152036,0.6610438,0.5950353,0.5952658,0.49814898,0.57252693,0.5777715,0.5313896,0.60512304,0.5824686,0.29498163,0.3208011,0.62013745,0.6300768,0.52257115,0.5724775,0.52430683,0.44806874,0.48391944,0.16961801,3.0,2.0
0.7885343,0.5773532,0.58944196,0.58602923,0.5957811,0.6037443,0.081708655,0.73256487,0.7009164,0.677246,0.68777394,0.563591,0.6595776,0.70360565,0.63334984,0.50147665,0.3833657,0.63187766,0.60298926,0.34792945,0.33720663,0.48679912,0.4104937,0.74621105,0.61061335,0.7803942,0.58504134,1.0,1.0
0.6240038,0.15697098,0.150624,0.1644718,0.15763967,0.11378031,0.009291858,0.6345873,0.66820574,0.63132524,0.5906764,0.59734875,0.64582705,0.6453153,0.59815073,0.61772496,0.59593433,0.1272791,0.14987333,0.65475816,0.65433115,0.55524445,0.7126041,0.84396577,0.7779886,0.14238776,0.14679289,3.0,0.0
0.6491324,0.19915074,0.19222495,0.20054395,0.19669329,0.14389938,0.028191019,0.64234006,0.6859436,0.6755003,0.6787819,0.6253488,0.6735817,0.7130721,0.65218985,0.6666662,0.680536,0.16751434,0.16050875,0.5892842,0.5368623,0.64841676,0.6710075,0.93143475,0.91008866,0.13132992,0.27584273,3.0,0.0
0.6549897,0.25831562,0.2602209,0.2669625,0.26810145,0.24028012,0.021050114,0.62799025,0.64756465,0.5973491,0.57625306,0.54440224,0.5892474,0.59302676,0.5503014,0.56434184,0.54355246,0.26601586,0.2745567,0.5166358,0.5066461,0.53509855,0.4390264,0.77282435,0.68177783,0.46905732,0.062340997,3.0,0.0
0.60391104,0.23085634,0.22364078,0.23647293,0.22976056,0.20039843,0.025210174,0.6271115,0.6407645,0.6067399,0.56615657,0.51321864,0.54300743,0.56414,0.52941465,0.57979363,0.5270911,0.24321857,0.24772504,0.47228685,0.48830965,0.4656856,0.35662606,0.38551956,0.3053333,0.34882262,0.17619263,3.0,2.0
0.64251775,0.38796884,0.38832304,0.39607787,0.39452675,0.38068107,0.05556061,0.6413555,0.74868226,0.7028476,0.74837905,0.6842272,0.7432189,0.7631538,0.7274752,0.73976445,0.7349216,0.3554742,0.36404577,0.72776616,0.69777435,0.6408201,0.8516797,0.9515371,0.9365802,0.59767514,0.18412022,3.0,0.0
0.64041716,0.54621375,0.5499928,0.5559691,0.54789054,0.5437746,0.08876276,0.6744816,0.59140587,0.53098077,0.64816016,0.60768133,0.55401945,0.513584,0.5055089,0.5981775,0.53235567,0.5714416,0.5280399,0.39651608,0.34540433,0.5885803,0.41461548,0.4715437,0.442074,0.7765665,0.6691303,3.0,1.0
0.6716178,0.6363765,0.63333803,0.63856286,0.6412486,0.6445741,0.057891518,0.6504764,0.7853187,0.70973635,0.686259,0.68041426,0.62857467,0.63281924,0.65140617,0.62094754,0.6079745,0.63617074,0.6099267,0.6152489,0.608767,0.5566663,0.5646951,0.67040014,0.524714,0.7954961,0.41635504,3.0,1.0
0.62225586,0.61089885,0.60766023,0.6080733,0.60305023,0.5868309,0.041342314,0.54370356,0.67864996,0.5433587,0.52961314,0.5101331,0.59507936,0.5894413,0.5350303,0.59188706,0.55864805,0.6072372,0.5910498,0.60985196,0.61108303,0.5383771,0.5199663,0.5174436,0.53430146,0.8008376,0.31910673,3.0,1.0
0.56997716,0.43312106,0.42949358,0.4390209,0.4332953,0.41836113,0.024562348,0.6156439,0.67790425,0.57868916,0.6122801,0.5910222,0.68657213,0.7150079,0.64311606,0.7253438,0.72036654,0.42534342,0.40391853,0.51876545,0.4375588,0.6898638,0.5457754,0.5973269,0.68624514,0.6834151,0.35825253,2.0,1.0
0.64444333,0.07912243,0.0750251,0.07915833,0.07425885,0.06325191,0.09375483,0.5890994,0.59920347,0.54564655,0.5142284,0.5625815,0.58055407,0.47710133,0.44918048,0.5057858,0.47623184,0.06770065,0.114543885,0.5960705,0.64319974,0.4349642,0.45288464,0.405503,0.43156755,0.1066104,0.5411993,3.0,2.0
