Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50834143,0.9407528000000001,0.93492657,0.9489747,0.9464912,0.9464912,0.011845056000000001,0.52404314,0.53170377,0.60920423,0.6934015,0.71456736,0.78023386,0.7506357,0.76863545,0.7340508000000001,0.6892424,0.88768715,0.82332665,0.87636685,0.84851146,0.6584073,0.75707406,0.8889904000000001,0.88230646,0.8713064,0.54304236,1.0,0.5167465,0.4794073,0.5281323,cluster2_pred,,3
0.5093229,0.18850681,0.1875686,0.18872239,0.18677467,0.18677467,0.02799721,0.4790972,0.47364402,0.5018861,0.538097,0.58484143,0.56302524,0.55653507,0.59286165,0.5964642,0.5419809,0.16049804,0.20162791,0.6886571,0.66578716,0.59141064,0.58721757,0.5136359,0.68258554,0.25546205,0.11804629999999999,1.0,0.5021762,0.5751963,0.52546674,cluster1_pred,2.0,1
0.39842993,0.48420078,0.49018028,0.48627758,0.5015967,0.5015967,0.066636994,0.5835132,0.54354465,0.57450026,0.67863655,0.6067013000000001,0.62130064,0.6292593000000001,0.6380291,0.6029208,0.4483437,0.5649976,0.5210549,0.23115316,0.103998415,0.75838596,0.32105407,0.71812797,0.65432733,0.71175194,0.64716446,2.0,0.52468216,0.49704885,0.49985126,cluster0_pred,3.0,1
0.3709518,0.9717318000000001,0.9694318000000001,0.9907728000000001,0.9787367,0.9787367,0.020091234,0.49401373,0.5213904,0.54281414,0.6345244000000001,0.6534671,0.6541834,0.66180724,0.70814914,0.7346656,0.71794033,0.91488725,0.8768023000000001,0.9209293,0.89438635,0.6672323,0.8020884,0.7745043,0.8324627,0.87486917,0.46535942,2.0,0.5179968,0.5062672,0.53688335,cluster2_pred,,2
0.5061825,0.17518589,0.17306349,0.17413247,0.16917206,0.16917206,0.06628395599999999,0.47791952,0.50000006,0.5533762,0.6328838000000001,0.6285611999999999,0.6055901,0.62451273,0.6574542,0.6275173000000001,0.5987209,0.20437948,0.22953263,0.40174454,0.29847896,0.7386606,0.33961266,0.831016,0.87121934,0.65893924,0.29862857,1.0,0.50750256,0.5853772,0.4801739,cluster1_pred,2.0,2
0.49401373,0.16240707,0.15901887,0.16198738,0.15764469,0.15764469,0.014365553999999999,0.4777233,0.4759359,0.5075444,0.5860373000000001,0.5739115,0.5401901,0.53992206,0.5529059000000001,0.5508069999999999,0.48917678,0.16778159,0.20784770000000002,0.611142,0.60187423,0.5310019,0.4190096,0.6205316999999999,0.66798335,0.26116484,0.15843733,3.0,0.5001305,0.5761538,0.5172746,cluster1_pred,2.0,2
0.47419038,0.04608116,0.048196845,0.051261827,0.05280786,0.05280786,0.03515217,0.5089304,0.49178764,0.5358356,0.59606284,0.59792155,0.5796493,0.5856925000000001,0.59175617,0.6063028,0.56444734,0.015941858,0.04458588,0.65593314,0.62135607,0.6154031,0.6620312,0.7676776,0.7947327,0.26540214,0.07618015,2.0,0.49321097,0.6063333,0.52531046,cluster1_pred,2.0,1
0.50853777,0.048946715999999994,0.050575983,0.051261827,0.056468572,0.056468572,0.04119666,0.50834155,0.51470596,0.5494154,0.60061985,0.6169146,0.6035805999999999,0.6141719,0.6225520999999999,0.6024596,0.5313217,0.040973116000000004,0.028206624,0.59651,0.5614292,0.6000993,0.5738177,0.9890975000000001,0.9918883,0.36761028,0.034033883,1.0,0.49282366,0.60362977,0.5045082,cluster1_pred,2.0,1
0.49087343,0.10215303,0.10353112,0.10362775,0.106472455,0.106472455,0.02525205,0.49833167,0.48472112,0.48095062,0.5388261,0.5348503000000001,0.5153453,0.48991352,0.50947565,0.49915442,0.44768772,0.12406721,0.13733584,0.5624383000000001,0.5552276999999999,0.5114528,0.21308345,0.113832965,0.10508423,0.27075076,0.076141894,3.0,0.49889985,0.5876687,0.49809492,cluster1_pred,2.0,1
0.49126595,0.21259294,0.21143676,0.22160879999999997,0.21738453,0.21738453,0.013274336000000001,0.50421983,0.49407947,0.53885335,0.5893184,0.5957713000000001,0.5721593,0.6031531,0.6024953000000001,0.6047655,0.5646113,0.20739095,0.1903798,0.6354719,0.6115169,0.57951236,0.6089804,0.7791545999999999,0.8217356,0.29706717,0.08336491,3.0,0.49905735,0.5700946,0.5119556,cluster1_pred,2.0,1
0.50736016,0.25425962,0.2536474,0.26340690000000005,0.26037854,0.26037854,0.018961504,0.4916585,0.49980909999999995,0.5358356,0.57327753,0.5722989,0.5487761,0.5517885,0.57912195,0.57463485,0.52279437,0.2706843,0.27740487,0.5750625,0.5487939000000001,0.5690648,0.38468534,0.73796725,0.6388720999999999,0.6636349,0.07369516,1.0,0.50667286,0.5713236,0.5020509,cluster1_pred,2.0,1
0.49205106,0.050185874000000005,0.046738654000000004,0.048974752,0.04462964,0.04462964,0.028934373,0.47752696,0.46084797,0.5028292000000001,0.5665331,0.5739115,0.54366094,0.5543313,0.5728048000000001,0.5706379,0.5206625,0.07057245,0.10091913,0.5470129,0.53074473,0.5328008000000001,0.28181016,0.45484143,0.6739078000000001,0.18795206,0.10771218,3.0,0.500793,0.5975649,0.5136373,cluster1_pred,2.0,3
0.6109912,0.15504956,0.16078405,0.1634858,0.16371992,0.16371992,0.00877039,0.50736016,0.5513751,0.59053195,0.6148378999999999,0.6425371999999999,0.60924375,0.6199357,0.6198673000000001,0.61091465,0.555264,0.11907491,0.17482945,0.66084933,0.6209432,0.63190293,0.67884266,0.83290285,0.6930684,0.31436452,0.16271123,1.0,0.49464458,0.5861388,0.52086365,cluster1_pred,2.0,2
0.46555445,0.14885378,0.1468929,0.15402207,0.14829816,0.14829816,0.038299583,0.48753685,0.49446145,0.5254622,0.56580395,0.58197457,0.52502745,0.5214444,0.5281111999999999,0.5152959,0.47704163,0.16510633,0.17147973,0.54577255,0.524131,0.54769295,0.21896791,0.31883714,0.24872166,0.16168761,0.03440233,2.0,0.49827677,0.5792992,0.5063136,cluster1_pred,2.0,3
0.49833173,0.1582249,0.15380011,0.1630126,0.15857933,0.15857933,0.022714434,0.48989207,0.49369755,0.5248963000000001,0.5736420999999999,0.5739115,0.55590063,0.5721310000000001,0.5800695,0.68962336,0.6402099,0.102815755,0.12435046,0.7372821999999999,0.70167637,0.6412274,0.77366734,0.59450084,0.66534317,0.53261167,0.09396113,3.0,0.4913594,0.59628886,0.5269705,cluster1_pred,2.0,2
0.54268897,0.16093558,0.16416089,0.16837537,0.17034037,0.17034037,0.032197326,0.51913637,0.5070665,0.5088647,0.57145464,0.5377173000000001,0.50328827,0.5241567,0.5254264,0.5206763,0.49130857,0.16557042,0.1174616,0.54572725,0.50477546,0.6024528,0.36359698,0.10556437,0.08800688,0.65182334,0.17837197,1.0,0.4923014,0.5909522,0.49949363,cluster1_pred,2.0,2
0.5187438,0.13677199,0.13254131,0.13611986,0.13022822,0.13022822,0.04840511,0.47320908,0.47058827,0.5009432,0.52898294,0.5271456999999999,0.5062113,0.52500427,0.5391661999999999,0.53866255,0.49934402,0.16288899,0.15632986,0.5528776,0.54466414,0.51160526,0.15132959,0.15081275,0.20938689,0.5181664,0.0589509,1.0,0.49667534,0.5922929,0.49932796,cluster1_pred,2.0,2
0.5295388000000001,0.30243188,0.31113055,0.31309146,0.31435472,0.31435472,0.04123945,0.5346418000000001,0.48262036,0.52301025,0.5913235,0.6194231,0.556266,0.573148,0.5367972,0.5188317,0.47818953,0.3655348,0.32235387,0.42819417,0.37952635,0.591244,0.30710796,0.57975113,0.5786231,0.95404184,0.29934272,1.0,0.51588815,0.56834126,0.4910585,cluster1_pred,2.0,1
0.5081452999999999,0.11392505,0.11327794,0.11987381400000001,0.11823352,0.11823352,0.02041218,0.50147206,0.48605812,0.51093936,0.51877517,0.52732486,0.50073075,0.5199187,0.530796,0.5254419,0.47786155,0.13654348,0.14496635,0.5626798000000001,0.552664,0.5194777,0.20611137,0.18719119,0.14926356,0.21039341,0.09453042,1.0,0.49918747,0.5837042,0.50180876,cluster1_pred,2.0,1
0.461629,0.56993496,0.58741045,0.58635646,0.5902329000000001,0.5902329000000001,0.0675763,0.5544651999999999,0.5265470999999999,0.5018862000000001,0.5610647,0.6040137,0.64157844,0.7230039,0.6688251000000001,0.5309761,0.27205637,0.7728189999999999,0.6021925,0.069981195,0.0,0.5508326,0.23366043,0.4654897,0.59379804,0.7215041,0.87190455,2.0,0.5347353,0.46943435,0.50772893,cluster0_pred,3.0,1
0.48694804,0.33921936,0.33852908,0.34560722,0.34722329999999996,0.34722329999999996,0.01839236,0.5105005,0.53475934,0.5633723,0.6049945999999999,0.63734096,0.60559005,0.6246821,0.6524005,0.73543423,0.71449655,0.27722257,0.28618246,0.73796004,0.6716444,0.7285254,0.84966123,0.86720556,0.8916153,0.7727246,0.13879155,2.0,0.5031266,0.5695031,0.5056545,cluster1_pred,2.0,1
0.4828263,0.11067224,0.10621724,0.09487380000000001,0.10888699,0.10888699,0.14709608,0.47791952,0.51986253,0.49622790000000006,0.54228956,0.5520516,0.53324807,0.55467033,0.58212256,0.57740194,0.541489,0.104064345,0.085347965,0.5651178000000001,0.5182842000000001,0.62459624,0.3752495,0.4256722,0.52182424,0.12393465,0.17192392,2.0,0.4964303,0.5975178,0.5052864,cluster1_pred,2.0,2
0.47281653,0.15876703,0.15740721,0.15165614,0.14681828,0.14681828,0.093442425,0.49656528,0.49942702,0.53017735,0.5727306,0.5823329,0.5564486999999999,0.5687405,0.6006001,0.59554183,0.53066576,0.13322434,0.133379,0.59994686,0.5606536999999999,0.6130154000000001,0.49386463,0.5756232,0.6433116,0.22459189999999998,0.11346739,2.0,0.49877194,0.5876377,0.5137215,cluster1_pred,2.0,1
0.49754659999999995,0.15249382,0.15303266,0.15977916,0.15593116,0.15593116,0.06715479,0.5055937,0.39877772,0.42153913,0.48213643,0.5025980999999999,0.48447207,0.49584678,0.51373976,0.51806295,0.47999343,0.17996186,0.19987991,0.5963689999999999,0.592572,0.5113246,0.26718178,0.28577358,0.60277647,0.56343484,0.10897825,3.0,0.5005391,0.5872891,0.5069539,cluster1_pred,2.0,2
0.4749755,0.1704616,0.17958696,0.17933752,0.17781758,0.17781758,0.076678336,0.5024534,0.41596640000000007,0.41059983,0.48231867,0.48826369999999997,0.46729994,0.47211390000000003,0.5036323,0.50514984,0.45801893,0.20713827,0.22385032,0.59539646,0.6008931,0.48468950000000005,0.24730155,0.18767734,0.40906134,0.23835170000000003,0.14681995,2.0,0.49770093,0.5753997,0.50813276,cluster1_pred,2.0,2
0.49342495,0.09572489999999999,0.09938680400000001,0.10201103,0.10436949999999999,0.10436949999999999,0.028397323999999998,0.5118744000000001,0.5175707,0.54620904,0.5898651999999999,0.6140477,0.58549505,0.5772165,0.57264686,0.58262867,0.52099043,0.08632867,0.08891996,0.6378366999999999,0.6221864,0.5566224,0.6016114,0.8056992,0.6477229,0.45327753,0.052536648,3.0,0.49468738,0.60234237,0.5209554,cluster1_pred,2.0,2
0.48596662,0.119346336,0.11926416,0.12618296,0.12103747599999999,0.12103747599999999,0.048118398,0.49636903,0.48739499999999997,0.50528115,0.5278893,0.5581437,0.5096822,0.5173757999999999,0.53348076,0.51421976,0.4591669,0.15193908,0.1373959,0.5318094,0.5202149,0.5152629,0.15963028,0.21497495,0.19116546,0.51496005,0.06010689,2.0,0.49798506,0.5962731,0.50412524,cluster1_pred,2.0,2
0.48145240000000006,0.09347894,0.093630806,0.09850157,0.10031933,0.10031933,0.02494822,0.50755644,0.5120321,0.5473406999999999,0.6179366,0.60867226,0.5959079,0.5933208999999999,0.5890714,0.58155257,0.5398491,0.09811257599999999,0.13267551,0.5549004,0.5142344,0.60422516,0.43505648,0.9507504999999999,0.8634881999999999,0.12465332,0.10078394,2.0,0.49600774,0.5854037,0.5041874,cluster1_pred,2.0,2
0.47752696,0.062112756,0.05963208,0.064747624,0.063166924,0.063166924,0.017866008,0.48714430000000003,0.48758599999999996,0.54809517,0.570361,0.5710446,0.5590062,0.5678929,0.5530638000000001,0.55634123,0.49868809999999997,0.07726849,0.0896298,0.5273445,0.4950378,0.5727552,0.29526106,0.8349751,0.6649797,0.13814875,0.093388,2.0,0.49717328,0.5893763,0.5077437,cluster1_pred,2.0,3
0.5399411,0.8853780000000001,0.89808834,0.89637214,0.893917,0.893917,0.022436282000000002,0.51187444,0.60389614,0.6099585,0.67499095,0.65275055,0.6108879,0.6045093,0.6135501999999999,0.6475019000000001,0.5995408,0.86355656,0.91709626,0.82063276,0.8323695,0.53041214,0.6546352,0.6561824,0.51777035,0.87028164,0.58662033,1.0,0.513507,0.49155164,0.54135865,cluster2_pred,,3
0.4712464,0.6534232,0.67659765,0.6642744,0.6874366999999999,0.6874366999999999,0.02781962,0.5293424,0.5143239000000001,0.58034706,0.62978506,0.6656513000000001,0.5456704000000001,0.49313438,0.46272892,0.45349723,0.35060674,0.7406953000000001,0.74424595,0.5929732,0.6338763000000001,0.38357812,0.42917004,0.68073946,0.4485326,0.83408034,0.4991515,2.0,0.5124625,0.5022163,0.5302279,cluster2_pred,,2
0.44651622,0.15768278,0.15380011,0.15362775,0.15320507,0.15320507,0.0020454973,0.4747792,0.5017188,0.53734446,0.61337954,0.63214475,0.6187431999999999,0.6255297,0.6396083,0.63766325,0.6142996999999999,0.101404905,0.11678167,0.67713225,0.6131026999999999,0.704913,0.7085135,0.8971498,0.91530126,0.33469096,0.16047812,2.0,0.49156848,0.5867163,0.52095175,cluster1_pred,2.0,2
0.5328754,0.3683395,0.3610158,0.35914826,0.3561804,0.3561804,0.050718065,0.45947,0.45206270000000004,0.50018865,0.5461174,0.48378423,0.43916700000000003,0.4541448,0.45088446,0.45795536,0.42456546,0.41250506,0.41883993,0.4777693,0.45489135,0.5320514000000001,0.20285495,0.18092194,0.14712709,0.7559298000000001,0.2735138,1.0,0.5100647,0.541428,0.51420146,cluster1_pred,2.0,2
0.5254171,0.19439283,0.18941051,0.1990536,0.19635485,0.19635485,0.024030315,0.49420998,0.4923606,0.53187484,0.5720016,0.5817954000000001,0.5516989999999999,0.5648415,0.5631712,0.5692543999999999,0.50836337,0.20251623,0.21590857,0.60149986,0.5892229,0.53682226,0.42482020000000004,0.672623,0.611056,0.5083522,0.08675287,1.0,0.5033463,0.57935464,0.5124747,cluster1_pred,2.0,3
0.38174677,0.99543065,1.0,1.0,0.9951709999999999,0.9951709999999999,0.018131323,0.5185476,0.5618791999999999,0.5122597,0.663325,0.6543631,0.70533437,0.70283115,0.6047063,0.5980015000000001,0.58363396,0.9614646000000001,0.8943014000000001,0.8545005999999999,0.8642613000000001,0.5455533,0.6581911,0.6854748,0.73229194,0.8909577,0.65167314,2.0,0.51769876,0.49042353,0.5628772,cluster2_pred,,3
0.50579,0.07001239,0.06538807599999999,0.072634056,0.07009892,0.07009892,0.02769766,0.49106967,0.49331555,0.5541305999999999,0.6039009,0.5952338,0.5604677,0.5675539000000001,0.6056538,0.5809377,0.5332895999999999,0.06822515,0.07774796,0.5498096,0.503657,0.61835414,0.39736409999999994,0.8402511,0.68221104,0.15827203,0.09167507,1.0,0.49620596,0.5917944,0.51031584,cluster1_pred,2.0,3
0.49519140000000006,0.16627944,0.16208872,0.16853310000000002,0.16675754,0.16675754,0.016817583,0.49813542,0.474026,0.5320635,0.59424,0.59845906,0.56704426,0.5804374,0.58070123,0.5209838,0.46556243,0.16503310000000002,0.15302251,0.64031696,0.63994265,0.5139912,0.48673415,0.5654348000000001,0.6281571,0.26331946,0.19682853,3.0,0.49928927,0.5758388,0.51795304,cluster1_pred,2.0,3
0.4916585,0.050108425,0.04643168,0.052287057000000005,0.049225017,0.049225017,0.021944163,0.48969579999999996,0.48109248,0.5013202999999999,0.5676268,0.5929045000000001,0.57508224,0.58586204,0.5881238,0.57740194,0.5539521,0.041365362999999995,0.06994908,0.59120125,0.55356413,0.6058554,0.4320285,0.58516616,0.76476216,0.22018376,0.050037757,3.0,0.4967697,0.60320663,0.51865584,cluster1_pred,2.0,2
0.5075565,0.47653347,0.48051023,0.48604098,0.48329312,0.48329312,0.028046422,0.48243383,0.50515664,0.61052436,0.7358733000000001,0.6676223000000001,0.6180125,0.6334973,0.65255845,0.68993074,0.7320433000000001,0.4662501,0.38385803,0.5300436,0.4058038,0.83427966,0.492856,0.920525,0.81180775,0.71580386,0.5324053000000001,1.0,0.5076054,0.51738775,0.49026737,cluster1_pred,2.0,3
0.50579005,0.2530979,0.2511915,0.2616719,0.25835344,0.25835344,0.00889235,0.5034347,0.4929335,0.5116938,0.56179374,0.5671027,0.556814,0.56263775,0.56396085,0.52744037,0.48163328,0.27268472,0.27870557,0.5717926,0.5498874,0.5557673000000001,0.35798106,0.54238576,0.5950094,0.65578854,0.08288602,1.0,0.510194,0.572262,0.504624,cluster1_pred,2.0,1
0.40372902,0.91581476,0.9109126000000001,0.9200314,0.91050714,0.91050714,0.018698327,0.4618253,0.45397255,0.46020398,0.48742282,0.52230793,0.49634635,0.5661978,0.5633292,0.5369715,0.50459176,0.9993173000000001,0.9469711,0.6201781,0.6542013000000001,0.41075316,0.38896424,0.24837355,0.43330613,0.85183054,0.5962097,2.0,0.51973647,0.47726607,0.5645372,cluster2_pred,,3
0.5059863,0.13801114,0.13752985,0.13793373,0.13568033,0.13568033,0.008064309,0.48577031,0.48032847,0.489438,0.5291651999999999,0.5887833,0.5672269,0.59688085,0.6241314,0.6130668,0.5857658,0.11172364,0.12131449999999999,0.6400285,0.59467417,0.64149374,0.5297364,0.22303255,0.4044034,0.30952272,0.18159303,1.0,0.49587077,0.5878604,0.5047828,cluster1_pred,2.0,1
0.49813524,0.90807,0.92909384,0.9287065999999999,0.9344965000000001,0.9344965000000001,0.031767257,0.565064,0.54392684,0.5448888000000001,0.60244286,0.48468018,0.5168069000000001,0.42685217,0.46636143,0.5014604,0.3883242,0.99353945,0.9818937,0.6745340999999999,0.744197,0.324968,0.4667936,0.25809884,0.16009074,0.86391836,0.69153506,3.0,0.5125102,0.4760343,0.58270633,cluster2_pred,,2
0.6219824,0.63870823,0.6367662,0.64842266,0.64483213,0.64483213,0.02011905,0.4834151,0.45741028,0.49339876,0.54265404,0.53359604,0.5038362,0.52076626,0.5470625,0.5747885,0.51689076,0.6664225,0.6179858,0.63560474,0.61909574,0.5584295,0.43478695,0.22152805,0.25214200000000003,0.9544229,0.3704938,1.0,0.51335925,0.49268496,0.5178092,cluster2_pred,,2
0.51069677,0.04158921,0.04689215,0.04708201,0.048524026,0.048524026,0.03128798,0.50951916,0.50840336,0.5333836999999999,0.5621583,0.5563519,0.5412861,0.5638244000000001,0.574542,0.56740963,0.5300098000000001,0.06350582,0.09709383,0.5455224,0.5223800999999999,0.5518791999999999,0.33604306,0.36403906,0.26582178,0.19365728,0.100427374,1.0,0.5010249,0.59956163,0.50789815,cluster1_pred,2.0,1
0.49342495,0.13320942,0.13169709,0.13178232,0.12758005,0.12758005,0.01749371,0.47281653,0.4833843,0.50943047,0.5107547,0.5120946,0.48209719999999995,0.47753862,0.4947884,0.49454259999999994,0.47704163,0.16154414,0.19149402,0.5571114,0.56218296,0.47511488,0.23926826,0.11370212,0.06416639,0.22773404,0.15562429,3.0,0.4990448,0.57462996,0.4968705,cluster1_pred,2.0,1
0.45338568,0.5070477,0.5013853,0.49865928,0.4933406,0.4933406,0.038674022999999995,0.45966634,0.46562266,0.50905323,0.5876778,0.61709374,0.6183778,0.48431940000000007,0.5620658000000001,0.5323597,0.5559199,0.49424195,0.4065261,0.65539753,0.627306,0.59685636,0.47660288,0.58292496,0.5722201,0.91121316,0.56266516,2.0,0.5111051,0.5222918,0.5017537,cluster1_pred,2.0,3
0.49735029999999997,0.46445169999999997,0.45710249999999997,0.45291793,0.44824365,0.44824365,0.032766473,0.43120712,0.4237968,0.42078468,0.47867309999999996,0.49113065,0.5359883000000001,0.46533307,0.54185086,0.46195230000000004,0.4868809,0.5139509,0.42682084,0.36787483,0.26308504,0.73344696,0.270608,0.28874302,0.49022916,0.68197674,0.6284501,3.0,0.5171173,0.5032288,0.5026466,cluster0_pred,3.0,2
0.502846,0.37778809999999996,0.3765954,0.37618294,0.37588596,0.37588596,0.032182347,0.47733074,0.5024829000000001,0.4932101,0.5340869,0.5438093,0.53251743,0.5556873999999999,0.5961781999999999,0.5964642,0.5605116,0.3554392,0.39350486,0.7448911,0.7435303000000001,0.5462353,0.6480116,0.3262527,0.42498723,0.83637756,0.15431763,3.0,0.5108783,0.54851264,0.49271566,cluster1_pred,2.0,3
0.47105005,0.06521066,0.060629793,0.06715299,0.063166924,0.063166924,0.018775355,0.48714430000000003,0.5015279,0.53394955,0.5492163000000001,0.56656516,0.5219219,0.52619094,0.51610863,0.5054573,0.44801575,0.083801925,0.10381101,0.52236557,0.5013386,0.5393587,0.23191656,0.4319843,0.3562732,0.12831175,0.10474829999999999,2.0,0.5018336,0.59070903,0.5113142,cluster1_pred,2.0,3
0.48145240000000006,0.7180917,0.7163524,0.73194003,0.7211621,0.7211621,0.018182674,0.48989207,0.53170365,0.57129395,0.5933286,0.6264109999999999,0.6375594,0.65383965,0.6397663,0.65980005,0.61397177,0.738479,0.6331629,0.6367534,0.59840953,0.62068653,0.5440829,0.81817704,0.80009276,0.8523222,0.4150096,2.0,0.5147805,0.49352998,0.5036556,cluster0_pred,3.0,3
0.49735036,0.16426581,0.16439115,0.17192428,0.1707298,0.1707298,0.017087178,0.50637877,0.50687546,0.5239533,0.56635076,0.58000356,0.5584581999999999,0.55856925,0.5769109,0.5678708,0.5355854,0.17478701,0.15711029,0.5581662,0.5196752,0.5989753000000001,0.36431804,0.41752955,0.43330148,0.20723142,0.049971115,3.0,0.50022465,0.57888997,0.51168436,cluster1_pred,2.0,3
0.48184496,0.1398699,0.14021596,0.14577287,0.14393644,0.14393644,0.015463188999999999,0.4894995,0.49618033,0.49698234,0.5495809,0.5722989,0.5352576,0.55331415,0.5753315999999999,0.5749423,0.54181695,0.12662798,0.15928985,0.639319,0.61380684,0.58501244,0.51966566,0.19337182,0.37611157,0.31641793,0.07423029,2.0,0.4977049,0.5884142,0.5061751,cluster1_pred,2.0,3
0.48243383,0.37538725,0.37321854,0.37823343,0.37978035,0.37978035,0.031529758,0.50578994,0.54812837,0.6059978,0.69249004,0.699337,0.7060649999999999,0.7345313,0.6939356,0.6956187,0.6828468000000001,0.34098175,0.30264485,0.5708012,0.4578264,0.81380355,0.58969104,0.9007421,0.7874576,0.9948427,0.33329484,2.0,0.50614655,0.5690942,0.4832221,cluster1_pred,2.0,3
0.5140334,0.039730478,0.03891052,0.043769706,0.04330555,0.04330555,0.013576026000000001,0.50539744,0.5106952,0.5296115,0.5685382,0.59595054,0.5502375,0.548059,0.5709097,0.5631052,0.5209905,0.044935804,0.07357119,0.56541187,0.5409611,0.56119114,0.37169325,0.42238432,0.41432884,0.21289237,0.06437969,1.0,0.49887446,0.60206056,0.5158843,cluster1_pred,2.0,1
0.4916585,0.14846656,0.14758363,0.14621451,0.14159982,0.14159982,0.0036844627,0.47517174,0.46619558,0.54828376,0.5987971,0.63304067,0.6275119,0.6223088999999999,0.6407138000000001,0.6385857,0.5846179,0.11147406,0.11129104,0.6374006999999999,0.58100843,0.6720626000000001,0.5846196,0.6090145,0.6755982,0.31204876,0.19621788,3.0,0.49707997,0.5834447,0.5205458,cluster1_pred,2.0,1
0.51422966,0.10432156,0.10107523,0.100867495,0.09658073,0.09658073,0.042931907000000005,0.47026494,0.4883499,0.5220672000000001,0.58184475,0.5787493,0.5465839,0.56246823,0.6031270000000001,0.5998462,0.5367333000000001,0.07825889999999999,0.08709842,0.6606605,0.6423613,0.5705626,0.55878603,0.71701735,0.70741826,0.44058004,0.058442905999999996,1.0,0.49342403,0.599964,0.5237771,cluster1_pred,2.0,3
0.49597648,0.13886307,0.13737635,0.1371451,0.13248694,0.13248694,0.01462659,0.46535820000000006,0.46122992,0.5079216,0.5648925,0.5748074000000001,0.5573621,0.56399393,0.58891344,0.56710213,0.53886515,0.1426582,0.121881574,0.56760556,0.5305741,0.59749347,0.34703988,0.5717778,0.7810803000000001,0.24338298,0.11921797,3.0,0.4991447,0.5823113,0.5120534,cluster1_pred,2.0,3
0.50618255,0.0044919453,0.0047582933,0.0,0.0,0.0,0.05921886,0.48518157,0.47841865,0.5169748,0.5552315999999999,0.5599354999999999,0.5147973,0.52754706,0.5293746,0.5117600999999999,0.48064935,0.022725906,0.025991991000000002,0.52224696,0.50237817,0.53604,0.13293494,0.25623143,0.24950568,0.17748268,0.11412537,1.0,0.5046031,0.60793763,0.5054155,cluster1_pred,2.0,1
0.5992149,0.6713135,0.68319786,0.68359613,0.6949918,0.6949918,0.019297427,0.55014724,0.5456455,0.51999253,0.53554505,0.5728364,0.5489588000000001,0.5650111,0.5718572,0.6662566999999999,0.62118727,0.68782586,0.72490764,0.68850046,0.6679763000000001,0.58471274,0.56771964,0.30633795,0.27645317,0.9324488000000001,0.47073466,1.0,0.51400656,0.49322066,0.51867974,cluster2_pred,,1
0.55721295,0.8234200999999999,0.8176578,0.8148264000000001,0.806527,0.806527,0.03682965,0.44926400000000005,0.32085562,0.26706922,0.33631074,0.80917406,0.76488864,0.72758096,0.7204675,0.6905456,0.6571005999999999,0.7464721,0.7509017,0.8663376,0.7834064000000001,0.8118034000000001,0.55346644,0.4561157,0.65672266,0.84791636,0.7649724,1.0,0.5253665,0.4687971,0.5490451,cluster2_pred,,3
0.5385671,0.6260843,0.6221844,0.6053626999999999,0.6169484000000001,0.6169484000000001,0.04161817,0.45966634,0.4686785,0.49415335,0.58530813,0.56638604,0.55316055,0.56738436,0.5969678,0.6156802,0.59445727,0.5117215,0.5034188,0.97505003,0.9609786,0.6470967,0.73932964,0.57195926,0.64479744,0.8993869000000001,0.49287299999999995,1.0,0.5097586,0.5087022,0.52331686,cluster2_pred,,1
0.5004907000000001,0.07582094,0.08641663,0.07988958,0.09050549,0.09050549,0.06457011,0.52502453,0.54449964,0.5767635999999999,0.6461904,0.677298,0.6552795,0.65553486,0.66471887,0.64519596,0.6039685,0.054801445,0.04789813,0.60204417,0.54266936,0.6705668,0.6713149,0.93711466,0.95267993,0.1929724,0.095633194,3.0,0.49484858,0.5998236,0.5106492,cluster1_pred,2.0,3
0.5260059,0.26773545,0.2671241,0.27594635,0.27463198,0.27463198,0.020621866000000003,0.51128554,0.5196715000000001,0.49886840000000005,0.5193219,0.5706861999999999,0.56065035,0.510595,0.53016424,0.5325134,0.48802879999999993,0.33078572,0.2937537,0.468517,0.44475883,0.53194284,0.27499914,0.21947557,0.30735654,0.9712921,0.2794689,1.0,0.5085553,0.5688649,0.4939868,cluster1_pred,2.0,2
0.5048085999999999,0.13444857,0.13403787,0.14235014,0.14035362,0.14035362,0.020487068,0.5032385,0.5112682,0.55149007,0.6033541,0.60759723,0.5902448,0.5978979999999999,0.6108655,0.59784776,0.55657595,0.12622955,0.111090906,0.5949726,0.5516985,0.62290645,0.5798873000000001,0.95203304,0.94211656,0.285479,0.04799353,1.0,0.49388906,0.5833021,0.5072131,cluster1_pred,2.0,1
0.48675165,0.18765488,0.18522784,0.19471607,0.19074696,0.19074696,0.04172729,0.49813548,0.48892292,0.5137685000000001,0.54775804,0.56979036,0.5193643,0.53364986,0.53853446,0.5338970000000001,0.49048869999999994,0.18422739999999999,0.21607408,0.681127,0.6968407,0.47984940000000004,0.5527310000000001,0.17806977,0.23804788,0.5290376999999999,0.06366922,2.0,0.4972795,0.5771158,0.4965066,cluster1_pred,2.0,2
