Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5024534,0.04236369,0.039677974,0.043296527,0.039489057,0.039489057,0.048809502,0.48792934,0.4975172,0.5211242,0.5475757,0.5529475,0.5418341,0.52992034,0.5546431,0.5385088,0.50852734,0.027581034,0.054781128,0.6313381,0.6200018,0.54255605,0.4626138,0.41825673,0.35313386,0.26513273,0.069255404,3.0,0.0
0.5004906,0.142658,0.13939479,0.13753942,0.13412261,0.13412261,0.026557231,0.46732095,0.44404128,0.47510383,0.53354,0.53682137,0.5237487,0.5177149,0.5541693,0.5560338,0.5191866,0.14526778,0.16089192,0.5686631,0.53399116,0.59109867,0.2853061,0.3031002,0.51335114,0.53677523,0.0946501,3.0,0.0
0.5142296,0.1582249,0.16078405,0.16482647,0.16107175,0.16107175,0.034829084,0.5004907,0.50744843,0.53809893,0.5944223,0.59702563,0.59499454,0.60298365,0.6012318,0.5813989,0.53427356,0.14384903,0.13877593,0.67241114,0.6664006,0.5390151,0.6812358,0.75773674,0.7404772,0.49559265,0.06254696,1.0,0.0
0.47458297,0.38723668,0.38380954,0.38659304,0.3809487,0.3809487,0.030654645,0.48420018,0.46925142,0.47680128,0.54119587,0.5192618,0.37358418,0.4278691,0.46715102,0.42951572,0.34880286,0.4767751,0.44097924,0.43502787,0.44527507,0.4260581,0.23050533,0.06385817,0.05612301,0.84625113,0.36198726,2.0,2.0
0.5114818,0.1379337,0.13683914,0.14167981,0.14198925,0.14198925,0.02280644,0.50068694,0.50993127,0.54300267,0.561976,0.54972225,0.52374864,0.54178673,0.54990524,0.55849344,0.50295174,0.14224774,0.15813501,0.5664816,0.5354568,0.58013946,0.37258008,0.27925816,0.17185083,0.54210997,0.0840152,1.0,0.0
0.49990192,0.1554368,0.15188146,0.15260251,0.1486097,0.1486097,0.019261053,0.47301275,0.46180287,0.5250849,0.57345974,0.5717613,0.5518816,0.548398,0.5742261,0.5600307,0.51541483,0.14285071,0.13861923,0.6048055,0.570278,0.6008659,0.4268943,0.63042897,0.6224257,0.55270946,0.08209512,3.0,0.0
0.35740924,0.54817224,0.55372643,0.5413407,0.53859335,0.53859335,0.05610568,0.4315996,0.48758587,0.54092807,0.6062706,0.55294746,0.4636463,0.4465163,0.51358175,0.4908531,0.39832723,0.66615087,0.49177,0.15728751,0.03846303,0.7139584,0.2269691,0.5709562,0.41838393,0.70417446,0.75176346,2.0,2.0
0.5185476,0.13909543,0.14013924,0.14408517,0.14385857,0.14385857,0.040691704,0.5024534,0.49083275,0.51357985,0.54666436,0.5502598,0.5242967,0.5407697,0.46746686,0.4599538,0.42144963,0.17606346,0.18806046,0.5391392,0.5422664,0.47556937,0.21348283,0.07984989,0.011719511,0.5213087,0.08875353,1.0,0.0
0.57625115,0.48760843,0.4986224,0.4880126,0.47924298,0.47924298,0.06830592,0.465947,0.4898779,0.5139571,0.56890285,0.63017386,0.5321521,0.5436516,0.6129186,0.65042275,0.6133159,0.47947752,0.4341679,0.627298,0.58041716,0.642239,0.47455052,0.6022789,0.6417856,0.6819306,0.43913198,1.0,2.0
0.5034347,0.029507432,0.032233562,0.03525236,0.033258047,0.033258047,0.04221727,0.4938175,0.4782277,0.5028292,0.55577844,0.557427,0.54055536,0.54280394,0.53900826,0.53235966,0.5034437,0.032044258,0.05048531,0.61339545,0.606374,0.5252649,0.38766012,0.24891298,0.3983142,0.23605765,0.051176537,3.0,0.0
0.4857704,0.17805143,0.17417632,0.17705047,0.1752473,0.1752473,0.04764982,0.48263007,0.45970207,0.48340255,0.5435655,0.52463716,0.49908662,0.53602314,0.5530638,0.5349731,0.5118071,0.18002786,0.20321177,0.6410617,0.6382862,0.5210118,0.41365674,0.14714009,0.2601089,0.5627526,0.08276571,2.0,0.0
0.5008832,0.06288723,0.061397247,0.05599369,0.055767585,0.055767585,0.049588334,0.47752696,0.46791446,0.49886844,0.5763763,0.5622648,0.5268542,0.5487371,0.5647505,0.5348193,0.49901605,0.07555168,0.08676405,0.5258201,0.49467686,0.56902564,0.24607919,0.6235125,0.7093963,0.12804927,0.10236421,3.0,0.0
0.5163886,0.13684945,0.13169709,0.13320188,0.13217542,0.13217542,0.11516621,0.4610403,0.4304813,0.4688798,0.5222385,0.55240995,0.5310559,0.5299204,0.53900826,0.5242121,0.47507378,0.16984664,0.16790909,0.53763336,0.5221745,0.5278641,0.19956042,0.48568565,0.6992225,0.5244747,0.1255529,1.0,0.0
0.46418056,0.29313818,0.29539752,0.30279967,0.3036062,0.3036062,0.029441468,0.52914625,0.51871663,0.5788382,0.6104631,0.6459416,0.63463646,0.6440075,0.60912824,0.58139884,0.57937026,0.31176674,0.26209602,0.5230444,0.46045932,0.6574277,0.45691004,0.6640814,0.6625308,0.9771677,0.274225,2.0,2.0
0.5081453,0.4239467,0.42210612,0.4272082,0.41989252,0.41989252,0.026180655,0.48694798,0.43430105,0.44398353,0.54939854,0.5921878,0.5725246,0.56450254,0.60644346,0.596618,0.55001634,0.42219746,0.4030822,0.6572352,0.6281415,0.60021615,0.48501313,0.36536932,0.62719357,0.8639733,0.23760347,1.0,2.0
0.52188414,0.4607342,0.46876797,0.47326493,0.47760734,0.47760734,0.026000924,0.5289501,0.553667,0.5569597,0.5907767,0.5558144,0.53927666,0.5346671,0.5683829,0.6265949,0.6631683,0.45959154,0.41608357,0.57836837,0.5036674,0.70737207,0.48029226,0.41851333,0.29379624,0.73032796,0.46225265,1.0,2.0
0.4997056,0.19168214,0.1862639,0.1820189,0.17594829,0.17594829,0.0054646446,0.4602552,0.41310164,0.5535648,0.6093694,0.6604551,0.64578,0.626886,0.6519267,0.63904685,0.61102,0.12683494,0.13631503,0.70865273,0.6542698,0.6864263,0.60355496,0.7240866,0.8571396,0.31765616,0.22830056,3.0,0.0
0.4602552,0.14838909,0.14466728,0.13872239,0.13349949,0.13349949,0.006829736,0.44651622,0.42570668,0.4830253,0.53718567,0.5762408,0.560285,0.577386,0.59349334,0.59477323,0.55985564,0.103097305,0.12223905,0.67055154,0.6209486,0.66213953,0.5204516,0.59867495,0.81979835,0.3310543,0.1700285,2.0,0.0
0.5097154,0.20391884,0.206218,0.20843847,0.21380171,0.21380171,0.049489908,0.5112856,0.53781515,0.5844965,0.6720745,0.700233,0.66624045,0.63993907,0.6604548,0.61737126,0.5734667,0.17499569,0.12893215,0.6067313,0.5369283,0.7014656,0.5981611,0.9732574,0.920563,0.73629,0.18612099,1.0,0.0
0.4916585,0.19911712,0.19578049,0.19463721,0.19495288,0.19495288,0.056867395,0.48243374,0.49503437,0.4998114,0.5530442,0.5516932,0.5228352,0.531107,0.54011375,0.5375864,0.48770082,0.1716549,0.21978788,0.7122622,0.71931773,0.5131749,0.6127911,0.265256,0.22756854,0.5469701,0.079847395,3.0,0.0
0.48557416,0.34425342,0.34351763,0.3499211,0.35267544,0.35267544,0.021026257,0.5063788,0.5326585,0.5465863,0.591688,0.5918294,0.5787359,0.60620445,0.6154453,0.6072251,0.5908494,0.29511535,0.3173115,0.745769,0.7128542,0.6359841,0.79873294,0.7994602,0.7395942,0.8044266,0.1324645,2.0,2.0
0.5018646,0.4763786,0.48296613,0.48856464,0.490303,0.490303,0.019378733,0.51305205,0.4877769,0.5488496,0.60298955,0.5722989,0.51150894,0.52636045,0.55274796,0.5758646,0.5544441,0.5019552,0.42998663,0.6269437,0.61508745,0.5427936,0.46893486,0.42968085,0.3153198,0.8951011,0.48594737,3.0,2.0
0.5140334,0.25565368,0.25103799,0.26277602,0.25656202,0.25656202,0.022237295,0.49597642,0.48147443,0.47076583,0.51658773,0.536463,0.5274023,0.5504323,0.5661718,0.5755572,0.51951456,0.28223377,0.24818493,0.5758949,0.5605069,0.5384369,0.3194812,0.082993224,0.3429589,0.63714844,0.09587611,1.0,0.0
0.46457312,0.41744116,0.41420117,0.42279175,0.42550045,0.42550045,0.027627053,0.5175663,0.52635604,0.5562053,0.591688,0.59326285,0.54950684,0.5716224,0.59080863,0.59077626,0.5078715,0.41897768,0.42416582,0.68681276,0.69267225,0.50940156,0.6390735,0.59864736,0.44002467,0.8588964,0.14007701,2.0,2.0
0.5287537,0.055452295,0.054566808,0.057492103,0.05319729,0.05319729,0.032513995,0.47105005,0.46161196,0.50641274,0.55668986,0.5355671,0.5162587,0.50873035,0.5206886,0.49377394,0.43932435,0.08212465,0.09981077,0.5168588,0.49774733,0.5323748,0.17299925,0.38148585,0.37975964,0.1155287,0.103893116,1.0,0.0
0.48832187,0.12407063,0.12179678,0.12223974,0.12407509,0.12407509,0.11025787,0.4843965,0.45779225,0.50905323,0.5346337,0.54237586,0.51589334,0.50703514,0.51295006,0.5160645,0.48048535,0.15666907,0.14694324,0.54146796,0.5306459,0.5157918,0.17879942,0.24550806,0.18669513,0.5417083,0.069567196,2.0,0.0
0.5114819,0.025325269,0.025786849,0.030441629,0.028584782,0.028584782,0.016674226,0.4955839,0.48338428,0.51961535,0.5610646,0.5721197,0.572342,0.59145623,0.61355025,0.60983855,0.5590357,0.000552102,0.013537538,0.61492264,0.5677453,0.6395953,0.5263369,0.43758348,0.6167324,0.21722414,0.10202139,1.0,0.0
0.54877335,0.29321563,0.29267302,0.29921132,0.2959732,0.2959732,0.015332672,0.49833173,0.49866316,0.5348926,0.5822094,0.5617273,0.5654001,0.5634854,0.60186356,0.58601075,0.57117087,0.296454,0.2727055,0.5556426,0.49694985,0.65556633,0.4239265,0.3245986,0.38307723,0.94631463,0.25459784,1.0,2.0
0.46045142,0.26920694,0.26608035,0.27468452,0.273931,0.273931,0.02101128,0.5024534,0.47880062,0.53357226,0.56944954,0.55294746,0.5038363,0.51601964,0.52574223,0.52774775,0.46769425,0.2928385,0.29435456,0.61789984,0.6296608,0.47325775,0.40198046,0.3609,0.2552609,0.59942186,0.101402424,2.0,2.0
0.49872425,0.1585347,0.15487456,0.16014983,0.15717736,0.15717736,0.025943154,0.48675174,0.49484342,0.53526986,0.5771054,0.7186884,0.67628795,0.67621636,0.67845863,0.6837817,0.6569367,0.09390821,0.10810921,0.72698396,0.6682406,0.70395637,0.79073167,0.9102552,0.921755,0.5333825,0.12523794,3.0,0.0
0.50520116,0.1655824,0.16354693,0.17184542,0.17119713,0.17119713,0.0155637525,0.49735036,0.5059205,0.5369672,0.5714547,0.57642,0.5544392,0.5653501,0.57201517,0.57355875,0.5278779,0.17303136,0.15779355,0.56200045,0.52234125,0.60336876,0.37162438,0.6531664,0.47784606,0.21450707,0.04629212,1.0,0.0
0.49479884,0.16062579,0.15518156,0.16072555,0.15780045,0.15780045,0.024625136,0.49205098,0.4929335,0.51603174,0.5674445,0.5783909,0.5540738,0.5521275,0.57264686,0.5777094,0.5336175,0.10876443,0.13177164,0.73135144,0.70867187,0.6028926,0.7542042,0.36894926,0.49380794,0.51580185,0.09034393,3.0,0.0
0.4618253,0.49101612,0.48864537,0.49085173,0.4908482,0.4908482,0.03504733,0.50480866,0.50534767,0.6099585,0.56944954,0.64379144,0.52740234,0.61095107,0.589861,0.5872406,0.60101664,0.52868366,0.42213422,0.34478313,0.21088322,0.8095144,0.35928777,0.7675447,0.6898634,0.7059388,0.6679821,2.0,2.0
0.4832188,0.46747214,0.46124685,0.4567823,0.45338425,0.45338425,0.032385614,0.4679098,0.50210094,0.51886094,0.5822094,0.6574091,0.65089524,0.6404477,0.6500316,0.6473482,0.60068876,0.39794004,0.415771,0.7517277,0.6981809,0.69618374,0.6463039,0.7545958,0.79617566,0.8190834,0.3682834,2.0,2.0
0.4908735,0.37701362,0.3734334,0.37113565,0.37230316,0.37230316,0.03675904,0.4498528,0.48624912,0.5807243,0.651112,0.63895357,0.5988308,0.6199356,0.638187,0.5601844,0.48934075,0.39246473,0.38714385,0.5454037,0.50035065,0.6139949,0.4280172,0.86335856,0.7768381,0.8029283,0.39537668,3.0,2.0
0.49813542,0.16658923,0.16377716,0.17255521,0.16597867,0.16597867,0.09670966,0.47281653,0.50114596,0.5467749,0.5880424,0.5916503,0.5739862,0.56721485,0.5222679,0.5088393,0.4803214,0.16340293,0.15179792,0.64370465,0.6451542,0.5097717,0.48207855,0.713611,0.5603266,0.26172048,0.20925918,3.0,0.0
0.48832193,0.16929987,0.16999364,0.17799683,0.17477997,0.17477997,0.019154072,0.50520116,0.5047747,0.5435685,0.59132344,0.5886042,0.55809283,0.5684014,0.5846494,0.5749423,0.54050505,0.17149813,0.15844949,0.5674667,0.52567583,0.6109543,0.42716533,0.7867934,0.6226734,0.21473393,0.043789342,3.0,0.0
0.4618253,0.45732656,0.4511163,0.41474763,0.40704104,0.40704104,0.108270146,0.3695779,0.41119167,0.4626557,0.4681007,0.44543985,0.44757035,0.5114426,0.5216361,0.47778627,0.38209245,0.494737,0.4871075,0.50916934,0.5093126,0.47559422,0.28027156,0.37438345,0.42118162,0.8590196,0.43150398,2.0,2.0
0.51167816,0.10455389,0.10667773,0.10757097,0.11137939,0.11137939,0.0030725254,0.5126595,0.5278839,0.55413055,0.6184835,0.60490954,0.56302524,0.5706052,0.5957044,0.59185237,0.55428004,0.09815142,0.12074101,0.56669855,0.516872,0.6335309,0.49856806,0.62246776,0.43339515,0.32545066,0.18000424,1.0,0.0
0.4679098,0.4490397,0.4526512,0.45859617,0.46460006,0.46460006,0.03515431,0.531894,0.51718867,0.5633723,0.6760846,0.7014872,0.66678846,0.6677403,0.6764056,0.6591851,0.65464073,0.39348814,0.40972564,0.74891716,0.68733436,0.7181862,0.7118379,0.84870523,0.77511567,0.8270889,0.36402363,2.0,2.0
0.48262998,0.90125465,0.8951719,0.874164,0.873822,0.873822,0.029954981,0.40372902,0.37146667,0.39475667,0.42289478,0.41336685,0.40847647,0.4268519,0.5037903,0.4870099,0.41669384,0.99781185,0.94231015,0.5863646,0.63531864,0.35888124,0.29180583,0.1746654,0.280734,0.84505147,0.62517124,2.0,1.0
0.47281644,0.15048017,0.1526489,0.15804416,0.15484074,0.15484074,0.018595625,0.4975466,0.5070665,0.52942294,0.59004754,0.583408,0.5812934,0.59162575,0.6066014,0.6012298,0.5570679,0.14793721,0.13406934,0.57531923,0.52868134,0.6269137,0.46087164,0.71009016,0.766469,0.5542495,0.08179097,2.0,0.0
0.49440628,0.045693927,0.04566421,0.050867498,0.04696628,0.04696628,0.018952945,0.4924436,0.4954164,0.53130907,0.5798397,0.5785702,0.5504202,0.4280387,0.4660455,0.47916982,0.43522465,0.07393319,0.10783309,0.54780936,0.5587876,0.45574167,0.2600672,0.61512035,0.40869987,0.19553612,0.12564729,3.0,0.0
0.5193327,0.84781605,0.8535753,0.84731853,0.8492095,0.8492095,0.0158847,0.46398446,0.4461422,0.46642792,0.51440036,0.5699696,0.52941185,0.53042895,0.59175617,0.56095314,0.56510335,0.8354695,0.9349319,0.83989334,0.8581779,0.51726276,0.55942243,0.39309204,0.5309478,0.8579965,0.6035171,1.0,1.0
0.5040235,0.19663878,0.19294085,0.19471607,0.1936288,0.1936288,0.04421997,0.4790972,0.4906418,0.49679378,0.48833403,0.5232037,0.49159667,0.5217834,0.53758687,0.5654112,0.51984257,0.19926824,0.22778103,0.6259434,0.61853576,0.5298935,0.3936525,0.11905539,0.17542093,0.5077146,0.13054064,3.0,0.0
0.5059863,0.052586734,0.051880676,0.05899053,0.055689696,0.055689696,0.021385718,0.49578017,0.49293357,0.53432673,0.6044478,0.6187063,0.57690907,0.5839973,0.596494,0.59385085,0.5508363,0.03315293,0.0397219,0.62813723,0.59750146,0.5963968,0.60843617,0.9653258,0.92085516,0.28471535,0.022491109,1.0,0.0
0.5203141,0.5760533,0.602,0.5921135,0.6014487,0.6014487,0.04791941,0.55328745,0.38827348,0.45209354,0.5162232,0.57910764,0.50749,0.44685543,0.47488946,0.47225204,0.4030829,0.66003513,0.6465124,0.54529375,0.55035365,0.47182053,0.3654236,0.48765785,0.52368534,0.94479686,0.59193116,1.0,1.0
0.55682033,0.41860288,0.42210612,0.4292586,0.42884964,0.42884964,0.027622772,0.5328754,0.5376241,0.55186737,0.63179016,0.6341159,0.6001096,0.6192576,0.6154454,0.64688694,0.638898,0.4243622,0.37630013,0.63539165,0.6088091,0.5869428,0.5933999,0.8026354,0.79335505,0.8552848,0.19245976,1.0,2.0
0.48380765,0.17534076,0.17298675,0.17941639,0.18023211,0.18023211,0.050966263,0.50225717,0.49255162,0.5239533,0.5720016,0.590396,0.54037267,0.54229534,0.55006313,0.56740963,0.5331256,0.16158092,0.19109736,0.67298645,0.66601044,0.54191554,0.6348794,0.5721252,0.49865863,0.57549626,0.055324726,2.0,0.0
0.48184496,0.12197954,0.12187354,0.12649842,0.12181634,0.12181634,0.023255764,0.4916585,0.44957986,0.47793296,0.52697784,0.5463179,0.5140665,0.52059674,0.5320594,0.53620285,0.47359788,0.13658817,0.15333767,0.57710123,0.5618018,0.53852534,0.21541676,0.2011229,0.4810352,0.19556196,0.092379965,2.0,0.0
0.49813542,0.6654275,0.6554156,0.6688486,0.6566711,0.6566711,0.009696855,0.47595686,0.47288007,0.510185,0.5699965,0.61530197,0.5699672,0.5692491,0.54374605,0.55495775,0.52951795,0.65981305,0.60173124,0.6519408,0.61381745,0.6243378,0.49764028,0.60726064,0.69417673,0.9556962,0.42669854,3.0,1.0
0.50225705,0.11802974,0.12739931,0.12507886,0.122595236,0.122595236,0.0075251195,0.50382733,0.5072575,0.5511129,0.61192137,0.63608676,0.6081476,0.6280726,0.6167088,0.59815526,0.5611676,0.09630398,0.09425938,0.59769285,0.53937286,0.6663496,0.58256686,0.74149585,0.7762954,0.3241559,0.18496992,3.0,0.0
0.49224722,0.36555147,0.36262754,0.36805993,0.36879823,0.36879823,0.033564556,0.48478913,0.42284194,0.4526595,0.4969013,0.5192618,0.47917435,0.5439906,0.5407455,0.5020753,0.29599863,0.44402748,0.43150765,0.509184,0.51890314,0.4484369,0.27294505,0.34222895,0.5702594,0.9806455,0.36612403,3.0,2.0
0.5207066,0.27199507,0.29839063,0.2798107,0.30726695,0.30726695,0.14627232,0.6102061,0.61611927,0.6267447,0.6800949,0.68303174,0.6673366,0.6716393,0.668983,0.6538047,0.6215153,0.26806578,0.24585989,0.6069896,0.5566082,0.6464499,0.72935027,0.53951615,0.51962274,0.72496665,0.13125348,1.0,2.0
0.46751705,0.91612464,0.91759723,0.9194794,0.925851,0.925851,0.022776484,0.5089305,0.3728037,0.46605077,0.40812996,0.44024375,0.4541469,0.39752522,0.511371,0.4948502,0.51738286,0.9836521,0.99784327,0.7469351,0.81323373,0.35489762,0.43855098,0.23089561,0.2841766,0.8751952,0.70147693,2.0,1.0
0.49597642,0.2565056,0.25249618,0.26088324,0.25663993,0.25663993,0.04806063,0.48263007,0.44117653,0.46850255,0.5269779,0.5547393,0.543661,0.55348366,0.5800695,0.5611068,0.5196786,0.2838849,0.24685681,0.5809736,0.5635638,0.54560167,0.32004064,0.34530735,0.6383206,0.6419929,0.10496776,3.0,0.0
0.50500494,0.14947337,0.15057674,0.15521292,0.15491861,0.15491861,0.015176478,0.5016683,0.5219633,0.55677104,0.5924171,0.59487545,0.5548045,0.5555179,0.5693304,0.57263637,0.44162017,0.17393927,0.17871085,0.54383785,0.5311924,0.5216308,0.34263536,0.6118645,0.33225977,0.5294243,0.08746112,1.0,0.0
0.49813542,0.040659852,0.03883377,0.041324917,0.040501606,0.040501606,0.038055666,0.4904809,0.51317805,0.53809893,0.5982502,0.6061638,0.5696018,0.58094597,0.5874921,0.58462715,0.56903905,0.0041001993,0.02090007,0.63419324,0.5901105,0.6362438,0.61960214,0.80239093,0.687567,0.25295016,0.099076554,3.0,0.0
0.50480866,0.13305452,0.12816676,0.12610407,0.12236155,0.12236155,0.033924017,0.45632967,0.45893812,0.478876,0.5202334,0.5378964,0.5169894,0.53432786,0.55795956,0.5595695,0.51426697,0.12382038,0.14728795,0.6020694,0.5716057,0.58856857,0.30664217,0.28009778,0.46735942,0.27927798,0.064909495,1.0,0.0
0.4747792,0.14730483,0.15403034,0.15567821,0.16169482,0.16169482,0.003979733,0.5246319,0.5292208,0.58902305,0.644003,0.6636803,0.6443186,0.6506188,0.6609286,0.6665641,0.6459495,0.09995005,0.11058008,0.6703484,0.60148674,0.71670884,0.81189895,0.9310765,0.90362424,0.3350019,0.16002987,2.0,0.0
0.571737,0.6754957,0.674986,0.68335956,0.6719371,0.6719371,0.047921553,0.47065744,0.39152035,0.4132403,0.49362022,0.4732127,0.43788823,0.45431435,0.49810487,0.49069947,0.4614628,0.6785368,0.71446466,0.8792872,0.9542413,0.36761457,0.5525355,0.231795,0.44566536,0.9459762,0.4223688,1.0,1.0
0.51285577,0.06900558,0.0649276,0.065694004,0.066671856,0.066671856,0.09385966,0.47791952,0.48644003,0.5107507,0.56088233,0.60007167,0.5781878,0.5665367,0.5712255,0.568332,0.55460805,0.06512706,0.05428222,0.5596741,0.51288956,0.62292427,0.37100536,0.7669618,0.8414553,0.17398094,0.08924135,1.0,0.0
0.50363106,0.17727694,0.17421469,0.17188483,0.17789549,0.17789549,0.0884378,0.5124633,0.5238732,0.530366,0.5816625,0.59487545,0.5588235,0.5529751,0.54769427,0.53943115,0.5077074,0.18226412,0.1889639,0.60481775,0.60082,0.51427287,0.46368387,0.45261863,0.3389984,0.5921042,0.08147378,3.0,0.0
0.49793917,0.14970571,0.14766039,0.15717664,0.15523016,0.15523016,0.014885486,0.50736016,0.4994271,0.5535648,0.60408324,0.5997133,0.555718,0.5545008,0.5661719,0.5589546,0.5191866,0.13649741,0.16667572,0.6752383,0.67756736,0.5161563,0.6335671,0.64037544,0.47557297,0.4981787,0.07345018,3.0,0.0
0.48204136,0.7634759,0.78857094,0.7721293,0.8022432,0.8022432,0.04184283,0.63925403,0.58632535,0.65616745,0.6345243,0.45189032,0.45469493,0.4148161,0.4262476,0.35357398,0.2695964,0.96083105,0.80720806,0.3151623,0.38205573,0.23163158,0.30366424,0.2906032,0.122771904,0.8149555,0.7649333,2.0,1.0
0.55328745,0.5379492,0.5395283,0.54164034,0.54155314,0.54155314,0.046395987,0.52129555,0.5397251,0.5033951,0.48851633,0.46729976,0.49269277,0.4810986,0.45420092,0.46333593,0.4463759,0.6952717,0.56358385,0.11081742,0.014739366,0.636354,0.2016796,0.21760635,0.20365183,0.7002951,0.7580705,1.0,2.0
0.44455346,0.28849134,0.2825041,0.28817034,0.28499106,0.28499106,0.034426834,0.4673209,0.51107717,0.5573369,0.5426541,0.5563519,0.53562295,0.5419563,0.54864186,0.54342806,0.49212858,0.33972767,0.31333804,0.47985202,0.4588057,0.52744246,0.28159884,0.53877234,0.43512705,0.98201174,0.3080392,2.0,2.0
0.54308146,0.13274471,0.1374531,0.13817035,0.14066517,0.14066517,0.005359802,0.50736016,0.48491225,0.53470397,0.572913,0.5907544,0.5546219,0.5568741,0.5525901,0.542352,0.54542476,0.115672916,0.17654793,0.64109486,0.61196786,0.595766,0.539747,0.5934983,0.48078418,0.30908805,0.15754962,1.0,0.0
0.49715406,0.1976456,0.21036232,0.2072555,0.21029676,0.21029676,0.068068415,0.5358195,0.5282659,0.55394197,0.6051769,0.62085646,0.5889661,0.5848449,0.59444094,0.5915449,0.53968513,0.19663012,0.17920792,0.63203907,0.6162473,0.55539113,0.66518503,0.677098,0.6349728,0.5488711,0.09593048,3.0,0.0
0.4592738,0.2138321,0.21742302,0.2227129,0.22462809,0.22462809,0.036932353,0.5193327,0.5126051,0.54922676,0.5865841,0.61010575,0.5886007,0.59026957,0.60296905,0.6216756,0.57379466,0.20742327,0.19154753,0.64077556,0.6135475,0.59028983,0.6660057,0.81566876,0.7830588,0.31121552,0.08009421,2.0,0.0
0.4928361,0.15078996,0.146325,0.13753942,0.13357739,0.13357739,0.02710498,0.44710502,0.43792975,0.46567342,0.4969013,0.5061817,0.48027042,0.52110535,0.51784587,0.50930053,0.45719907,0.16551852,0.2042282,0.5865115,0.5869601,0.49650636,0.25538236,0.07548314,0.21592455,0.23414415,0.15886629,3.0,0.0
