Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5912489,0.6299151,0.6510903,0.6450617,0.6545314,0.6160271,0.044503484,0.6763948,0.66362756,0.7099281,0.6153977,0.65703523,0.69155324,0.666985,0.676155,0.5637165,0.5678481,0.6141084,0.66577,0.7481656,0.78771067,0.58011204,0.6641203,0.583673,0.4290161,0.8089449,0.25656968,3.0,1.0
0.47728562,0.8997686,0.90732086,0.90509266,0.8946554,0.87861603,0.08739469,0.47238147,0.6140278,0.64982396,0.6258816,0.60267824,0.57966846,0.59530735,0.64989775,0.62082875,0.60621125,0.88261384,0.86165696,0.7446849,0.7690337,0.6209359,0.702706,0.5753801,0.4823367,0.98763096,0.15527019,3.0,1.0
0.4512194,0.7686969,0.7616822,0.7708333,0.7583269,0.79643136,0.081563234,0.4563556,0.64600295,0.62000287,0.69274503,0.6939092,0.6991451,0.6747239,0.7016251,0.6670821,0.5613119,0.81784993,0.70809317,0.36065486,0.3030722,0.74506193,0.40032327,0.895358,0.8935944,0.92929506,0.22615872,3.0,1.0
0.38923797,0.8218967,0.8317757,0.83641976,0.8303641,0.8700893,0.041746713,0.5593472,0.6074455,0.6428729,0.62491894,0.6188334,0.59093815,0.5602563,0.5809662,0.6471642,0.6685834,0.8001325,0.8033827,0.7179802,0.7103362,0.7017915,0.66558677,0.5343654,0.36636922,0.94221187,0.16264124,3.0,1.0
0.34491473,0.9722436,0.9727414,0.96990746,0.9597211,0.81513995,0.051824603,0.38492775,0.57234174,0.6184458,0.5971263,0.6467987,0.5819976,0.58524936,0.62450415,0.5514049,0.6007614,0.9913871,0.936652,0.6310864,0.6449307,0.6199384,0.53918546,0.5449085,0.51603156,0.6752388,0.2809378,3.0,1.0
0.58119744,0.33847338,0.36059192,0.35339504,0.35941133,0.28885853,0.04284125,0.59829026,0.6759082,0.8005394,0.7686373,0.7968741,0.76482654,0.72967523,0.73960817,0.71085393,0.7443188,0.26730943,0.3115885,0.65452087,0.5892241,0.84346765,0.7779602,0.891153,0.7042944,0.07661691,0.2832378,3.0,2.0
0.49999985,0.39013106,0.3792835,0.3888889,0.37955076,0.30504468,0.12801054,0.26923156,0.4148443,0.48248005,0.43958938,0.462054,0.49693295,0.5016521,0.49766195,0.491271,0.53598493,0.3679336,0.44931918,0.64809966,0.657588,0.6363731,0.44521332,0.32992533,0.326839,0.04552552,0.22782122,3.0,2.0
0.6031243,0.8064764,0.8060748,0.8032407,0.80635166,0.6899914,0.038826443,0.5139361,0.65445375,0.6776075,0.648152,0.6655685,0.6886313,0.6556228,0.6635792,0.62315184,0.63043666,0.82537484,0.8311819,0.52355224,0.49243146,0.7151846,0.5382347,0.8508895,0.66402733,0.61452806,0.13493711,3.0,1.0
1.0,0.5319969,0.54750776,0.496142,0.4965143,0.39904815,0.053327885,0.29059792,0.19669335,0.14016138,0.079691716,0.32366067,0.23312923,0.37673447,0.44061795,0.32006997,0.32196936,0.5353128,0.6522693,0.81311625,0.9488906,0.33287215,0.4503475,0.2590946,0.40071562,0.092674166,0.8340414,1.0,0.0
0.5427372,0.541249,0.5467289,0.5555555,0.5507359,0.4426257,0.058687013,0.5256398,0.6902119,0.72776204,0.7275054,0.718749,0.6932507,0.63053364,0.63338685,0.6196707,0.6534086,0.50522006,0.5122239,0.67060214,0.66391104,0.686725,0.72896904,0.9013082,0.6324727,0.35450792,0.05553858,3.0,2.0
0.4871798,0.67848873,0.6884735,0.69290125,0.6855151,0.7882325,0.07166701,0.6232713,0.65061986,0.67687094,0.67336917,0.78465235,0.7204946,0.7487488,0.8079174,0.76920664,0.7718493,0.6381931,0.62976915,0.6773298,0.634594,0.7874942,0.72452337,0.8169855,0.827297,0.87232804,0.13184208,3.0,1.0
0.3575172,0.7324594,0.7733645,0.74768513,0.7591015,0.8078624,0.11462634,0.7309464,0.6988305,0.7184523,0.7344021,0.76251066,0.79685956,0.75026107,0.82196605,0.6701352,0.68055373,0.7881582,0.69106877,0.3823106,0.30937707,0.7929155,0.5045897,0.6824033,0.75184983,0.90451574,0.29629555,3.0,1.0
0.44871843,0.060138796,0.07087226,0.067901246,0.075135544,0.06038636,0.39470446,0.63247913,0.71882385,0.7870623,0.7866325,0.7901783,0.787321,0.7633827,0.7396081,0.6289753,0.5227269,0.0952542,0.014372167,0.15365075,0.036967542,0.85299605,0.4094172,0.967801,0.79156446,0.18185964,0.34102064,3.0,2.0
0.3779951,0.9043946,0.9018691,0.90277773,0.9016266,0.8924627,0.063946225,0.5417716,0.69737035,0.6470766,0.60826004,0.6623002,0.6555201,0.6806196,0.67304873,0.64914733,0.6898859,0.91132575,0.8371297,0.6301293,0.63167197,0.6534748,0.62912244,0.6401473,0.57381445,0.97247946,0.16986427,3.0,1.0
0.5363528,0.71935236,0.72118384,0.7330247,0.71649885,0.8241214,0.20031337,0.4981064,0.6143429,0.6324,0.6408515,0.68829143,0.70262355,0.66065365,0.66281915,0.6461711,0.6950287,0.7022038,0.6703493,0.66111004,0.65388376,0.6857008,0.696723,0.8592127,0.8947517,0.86092466,0.047108263,3.0,1.0
0.51709324,0.61835,0.6176013,0.6273148,0.61115414,0.491184,0.036337625,0.47008616,0.5757745,0.6873319,0.6735221,0.73883915,0.73824143,0.7376067,0.7710806,0.7480714,0.75757587,0.529092,0.5486392,0.7364083,0.66711086,0.87597317,0.7428195,0.9248021,0.95418555,0.38939467,0.21350002,3.0,1.0
0.37179467,0.33847338,0.36292833,0.34490743,0.36483344,0.29321632,0.01854804,0.6666672,0.74028075,0.6873312,0.7120822,0.67857134,0.7361967,0.7177779,0.6963328,0.6978277,0.6553033,0.28698656,0.32312804,0.5963594,0.53311545,0.82254636,0.6314724,0.74398285,0.7174983,0.06820419,0.31715506,3.0,2.0
0.44676086,0.7216653,0.71573204,0.7199074,0.70487994,0.61141765,0.080486864,0.4063403,0.31305742,0.5054548,0.36498255,0.42439905,0.46143165,0.44363886,0.55653757,0.5412909,0.47944945,0.7111026,0.7783661,0.7039068,0.74229795,0.5716517,0.48958802,0.2528577,0.35252312,0.6412944,0.32105348,3.0,0.0
0.4871798,0.3916731,0.38629285,0.3942901,0.38264912,0.3075348,0.039412312,0.4743589,0.6723328,0.6603778,0.6632399,0.64732134,0.5807779,0.555188,0.5783111,0.5564015,0.5587122,0.4095962,0.35627836,0.50766,0.5375203,0.543516,0.45545518,0.6841118,0.49914962,0.3903304,0.16264121,3.0,2.0
0.53418875,0.37702388,0.39875388,0.38580248,0.39659175,0.31874052,0.068905696,0.6837619,0.7080955,0.6361185,0.6246785,0.63616014,0.69938695,0.6662252,0.7002678,0.65502775,0.60416716,0.39665598,0.36157334,0.52110887,0.5230917,0.6236193,0.5477222,0.44399565,0.48521006,0.39381552,0.20155965,3.0,2.0
0.5085475,0.3932151,0.3956386,0.4027778,0.398141,0.31998557,0.049535617,0.54273474,0.6186888,0.59568715,0.5398459,0.55580354,0.5521479,0.53932524,0.5822443,0.58803606,0.68181854,0.37708348,0.4341906,0.5934023,0.59093016,0.65485173,0.5316014,0.1893984,0.14098611,0.39238757,0.13517869,3.0,2.0
0.5568193,0.8265227,0.82009345,0.82716054,0.81177384,0.6703024,0.07383337,0.40883502,0.5467683,0.54916763,0.5548426,0.62086505,0.5970239,0.5527652,0.63801205,0.60705703,0.6198428,0.7920148,0.8320726,0.8042122,0.8446429,0.5924068,0.6724167,0.5424556,0.6484991,0.64727455,0.117499106,3.0,1.0
0.64957386,0.33693138,0.34890962,0.34336418,0.35243997,0.2832556,0.036133252,0.589744,0.5936554,0.48247883,0.5295625,0.4419633,0.53783256,0.48578835,0.49766144,0.5619837,0.5568181,0.39642236,0.4106073,0.5090224,0.56496114,0.47224626,0.43377772,0.16595265,0.2109181,0.35360727,0.32174578,3.0,2.0
0.461538,0.54895914,0.5420561,0.5486111,0.54066616,0.43453288,0.084756,0.4358978,0.565045,0.4905657,0.48843187,0.5290173,0.55623764,0.4976857,0.5763435,0.543375,0.5852274,0.54189974,0.5795159,0.6727674,0.71249765,0.55979145,0.51921314,0.23076215,0.41942298,0.37359354,0.08257973,3.0,0.0
0.47310525,0.56669235,0.5732087,0.57253087,0.5569326,0.5223145,0.13170743,0.4590302,0.67070556,0.68229747,0.77879125,0.7448154,0.76941437,0.75332713,0.7316829,0.73141223,0.7946832,0.48121208,0.52640843,0.61340815,0.511794,0.9324152,0.6272255,0.74932337,0.78372186,0.67003524,0.45898202,3.0,1.0
0.5085475,0.4070933,0.4034268,0.41435185,0.40898532,0.32870102,0.029398005,0.5256403,0.6186881,0.6603764,0.650385,0.64062417,0.6012269,0.5631186,0.57831055,0.57500994,0.60037816,0.37743917,0.43263295,0.6052251,0.5983459,0.67006284,0.5895402,0.6642366,0.39021817,0.39536467,0.1089481,3.0,2.0
0.585471,0.34464145,0.34267908,0.35185188,0.3454686,0.27765274,0.032418195,0.52564114,0.46491,0.47169706,0.4781485,0.4732134,0.486707,0.29940423,0.33833104,0.3852008,0.3939395,0.41745588,0.43963006,0.52743566,0.6441891,0.31004867,0.3292176,0.21024549,0.123591036,0.008781096,0.3159377,3.0,2.0
0.39298797,0.6360832,0.63473517,0.64120376,0.6367157,0.5961507,0.053341508,0.49659956,0.6710921,0.682656,0.6548964,0.6051382,0.56721354,0.51144433,0.47855324,0.47972566,0.5095083,0.65472835,0.68197906,0.5924284,0.6346668,0.5317922,0.52126014,0.6307022,0.38183546,0.74582696,0.23270781,3.0,0.0
0.54273504,0.43330765,0.44548288,0.4375,0.43067393,0.34613216,0.055330746,0.41452983,0.6902128,0.66037714,0.65809715,0.7410706,0.75664675,0.7078635,0.7632126,0.7443491,0.72537863,0.33001605,0.36078638,0.7954402,0.74779063,0.8320259,0.7245127,0.81635666,0.81751806,0.08078168,0.32541823,3.0,2.0
0.40634137,0.6607556,0.6690031,0.6589506,0.67157245,0.5832857,0.17021142,0.59945476,0.6926447,0.6782443,0.6270338,0.66601384,0.58822817,0.55824465,0.5255293,0.5452017,0.4555648,0.7259746,0.6997318,0.45673233,0.49359965,0.5108884,0.4397998,0.54651797,0.31767696,0.70979774,0.21795359,3.0,0.0
0.4871798,0.46954507,0.46183804,0.46219134,0.45468625,0.36543095,0.04646547,0.46581396,0.7045181,0.74663115,0.75578344,0.7924103,0.71370184,0.6741561,0.64322305,0.6326975,0.6590912,0.38444105,0.3978366,0.6998036,0.6776407,0.7368934,0.6793641,0.944238,0.7814208,0.40016502,0.26732463,3.0,2.0
0.60721666,0.92752504,0.94392526,0.92978394,0.9411309,0.79959655,0.1021868,0.6205505,0.66906893,0.70537144,0.76828086,0.69788426,0.66496646,0.66569537,0.68393344,0.6637668,0.67370206,0.92381966,0.88350976,0.7651378,0.8121313,0.5641136,0.7188616,0.81271863,0.6046874,0.65435606,0.20086831,3.0,1.0
0.4481514,0.67848873,0.682243,0.6890432,0.67622,0.55615455,0.11284147,0.50018924,0.49604166,0.46725178,0.50536406,0.52113485,0.52441514,0.53876907,0.5540374,0.45779556,0.46982974,0.7489958,0.7281501,0.48482883,0.5243727,0.5109197,0.30618066,0.09409834,0.2509883,0.62444586,0.07910707,3.0,0.0
0.65720206,0.65381646,0.6557632,0.6566358,0.6444617,0.55711156,0.026359651,0.38427132,0.42259595,0.5170492,0.45998222,0.44376147,0.48123193,0.5188714,0.64525604,0.5433999,0.4560705,0.73143876,0.7083306,0.39762864,0.40533394,0.5754553,0.32862413,0.18144251,0.31014243,0.6117354,0.29047796,3.0,0.0
0.52042586,0.60524285,0.60202485,0.61265427,0.5948877,0.5664953,0.09932102,0.47293085,0.4811827,0.59059614,0.5212669,0.6250047,0.6123626,0.57479453,0.5912036,0.6029273,0.5972233,0.59801245,0.5906839,0.5592407,0.5388121,0.6951949,0.4869297,0.50973475,0.5732372,0.8071712,0.19605991,3.0,1.0
0.47847402,0.8735543,0.90965736,0.8842593,0.912471,0.7527275,0.12888253,0.7439722,0.7944441,0.66721267,0.6307703,0.68224704,0.64701086,0.67595124,0.74419206,0.7435155,0.74136555,0.8681289,0.8577911,0.7993793,0.82736266,0.62532496,0.7765686,0.48190933,0.49707073,0.6718978,0.18483514,3.0,1.0
0.55367196,0.81264454,0.8309969,0.82021606,0.8071263,0.7560653,0.09202716,0.46343225,0.5288772,0.5336808,0.5041255,0.55306435,0.55327225,0.6188663,0.6786464,0.7187403,0.70036054,0.7335205,0.8040847,0.96585566,0.9996446,0.65312344,0.8050748,0.29734743,0.5055327,0.89223593,0.25427556,3.0,1.0
0.43531638,0.6746337,0.6884735,0.68595684,0.6862897,0.56141007,0.084674254,0.5649762,0.5686215,0.5576147,0.54460716,0.60267824,0.6446363,0.64517903,0.6735547,0.65394807,0.6083457,0.68393195,0.6624677,0.66326404,0.6809255,0.61790925,0.5950847,0.46944886,0.6470135,0.53672373,0.16508588,3.0,1.0
0.42185536,0.65150344,0.64953274,0.6527778,0.64523625,0.7469964,0.046047643,0.4381866,0.70984143,0.6940389,0.7061156,0.63111156,0.7465442,0.6249874,0.5849141,0.6103891,0.61744714,0.65384614,0.58780634,0.5428868,0.52353096,0.6879511,0.53472906,0.75582016,0.6468173,0.91009545,0.22646032,3.0,1.0
0.41996595,0.8936005,0.8987538,0.90277773,0.8962045,0.93768865,0.017875876,0.5026889,0.55564016,0.587601,0.56285435,0.6566898,0.568633,0.5482101,0.58804804,0.6000742,0.64361167,0.904962,0.87798494,0.637244,0.63569266,0.66384244,0.57305175,0.6051823,0.5657362,0.9468502,0.09823458,3.0,1.0
0.52136755,0.4818812,0.47975075,0.48225307,0.47560033,0.38223955,0.14633149,0.5170938,0.48636758,0.587601,0.4524425,0.43973142,0.48466277,0.4600118,0.47209066,0.47266138,0.47727215,0.5124416,0.53564835,0.60651255,0.6901995,0.42164904,0.4188719,0.18255068,0.20384333,0.30789292,0.1452661,3.0,0.0
0.4871798,0.68234384,0.682243,0.6882716,0.67622,0.77456814,0.0908645,0.5142953,0.65484804,0.71757865,0.6436496,0.67349267,0.675934,0.6726129,0.6848173,0.636266,0.5933125,0.7134319,0.6311951,0.4707224,0.4561216,0.6559286,0.4667405,0.8254063,0.76887196,0.9329885,0.13913324,3.0,1.0
0.6025635,0.5690053,0.580218,0.5655864,0.56700236,0.45569927,0.040624928,0.46153852,0.7545856,0.66307306,0.55784106,0.51339316,0.519427,0.44811583,0.45045263,0.465219,0.48484847,0.62336636,0.64010566,0.526404,0.60332316,0.41918802,0.43434918,0.4265084,0.19909118,0.38483703,0.26738614,3.0,0.0
0.43310258,0.75636077,0.7733645,0.7677469,0.77304417,0.7621465,0.1278107,0.6248254,0.81956774,0.77984035,0.794279,0.81066316,0.7420654,0.68648195,0.69724673,0.6720802,0.6562689,0.78430855,0.7090771,0.5332007,0.5188989,0.67152447,0.61717945,0.81978756,0.66738886,0.8776323,0.23237643,3.0,1.0
0.6929951,0.698535,0.6923676,0.66743827,0.6707978,0.5792723,0.13498649,0.34847835,0.411364,0.5650243,0.5299598,0.5933301,0.6760682,0.5998337,0.5896506,0.60184854,0.57108015,0.7118976,0.6397173,0.484874,0.4450574,0.7289056,0.43770304,0.7465706,0.8114671,0.6174308,0.30025688,3.0,1.0
0.5576801,0.72860444,0.73753893,0.74382716,0.7397367,0.83934784,0.07166701,0.6064863,0.6230797,0.70047617,0.6828074,0.72437984,0.7147698,0.60486895,0.6549594,0.63635665,0.5863953,0.77356166,0.70570344,0.55135506,0.5701011,0.58552456,0.53813636,0.793874,0.63476276,0.89422965,0.15443891,3.0,1.0
0.62120473,0.8211256,0.817757,0.8248457,0.8148722,0.85507077,0.08422009,0.45625073,0.5643079,0.52257514,0.559801,0.5730611,0.595872,0.5650399,0.56673044,0.528198,0.52922696,0.8113223,0.8478669,0.69646806,0.71606326,0.6213227,0.582708,0.32548776,0.4289575,0.9360705,0.15344872,3.0,1.0
0.5341879,0.44872782,0.453271,0.46064818,0.44848952,0.36045057,0.03951223,0.5341879,0.5686215,0.54986477,0.5424161,0.60267824,0.5685072,0.47587544,0.4799579,0.49499232,0.49999988,0.46537766,0.49632806,0.6292317,0.70730954,0.4430249,0.4807949,0.2023079,0.16873987,0.39024672,0.12034922,3.0,2.0
0.44581643,0.90208167,0.91744554,0.9166667,0.9155693,0.95651865,0.0896973,0.5543941,0.63785,0.629995,0.58773583,0.63778573,0.65770406,0.57939786,0.5832888,0.56630296,0.60236627,0.9334996,0.8848441,0.61181265,0.6197444,0.63111347,0.5804329,0.6457215,0.54671407,0.9349331,0.103398986,3.0,1.0
0.46649918,0.8951426,0.8987538,0.9066359,0.8977537,0.9391952,0.030192792,0.56473553,0.57727605,0.603906,0.57529587,0.6080801,0.59584963,0.6297752,0.5713894,0.5617998,0.5840348,0.9087942,0.8839458,0.6316867,0.6385147,0.6393673,0.5760873,0.46294948,0.49049997,0.94602317,0.08579224,3.0,1.0
0.42210314,0.6653816,0.66121495,0.65200615,0.64368707,0.7413883,0.09670504,0.38414255,0.37347814,0.416578,0.43487027,0.492208,0.54099053,0.46880287,0.49510935,0.48513427,0.50198376,0.68683314,0.70423603,0.5185255,0.51362956,0.6418339,0.33117265,0.20235425,0.3375368,0.9207768,0.1274783,3.0,0.0
0.6914024,0.7301464,0.7359813,0.73533946,0.73353994,0.69033855,0.15847583,0.5109268,0.66798306,0.67447215,0.70411116,0.7564813,0.8191795,0.79295146,0.7617179,0.6525615,0.7171994,0.638873,0.6867679,0.84408224,0.8178483,0.7859863,0.8000823,0.97828114,0.95986587,0.8545524,0.2456132,3.0,1.0
0.5417732,0.8851194,0.8800622,0.87808645,0.8628969,0.8563139,0.031750575,0.36806887,0.53124225,0.562558,0.5007852,0.5871245,0.5272747,0.40429565,0.4377561,0.47193733,0.48753244,0.9011821,0.9206525,0.65166044,0.70631975,0.5132407,0.4822846,0.4338504,0.3053796,0.9633831,0.14693815,3.0,0.0
0.64200866,0.42482647,0.42367598,0.40740737,0.39194423,0.3767341,0.13946454,0.39803666,0.3251925,0.41596416,0.1945713,0.22038035,0.2664984,0.23304872,0.18314849,0.108290404,0.17920262,0.62044775,0.50920343,0.058579423,0.15375854,0.24610654,0.09233925,0.14007173,0.099807635,0.6116327,0.43934536,3.0,0.0
0.4871798,0.45952192,0.46105918,0.47299382,0.4570101,0.36729845,0.058568932,0.5341879,0.64729804,0.6172504,0.5706935,0.59598136,0.6257669,0.56510115,0.5212666,0.49127007,0.5208331,0.46801034,0.49041468,0.6244957,0.6931233,0.46773693,0.52679497,0.37891632,0.22957125,0.38642216,0.11691471,3.0,2.0
0.5514978,0.8411719,0.8426791,0.85108024,0.83811,0.82960665,0.025837364,0.48223162,0.63900596,0.6905783,0.64685756,0.6931248,0.6032722,0.5976584,0.66598886,0.72650284,0.7356241,0.8408397,0.7967252,0.5818565,0.5453974,0.74516743,0.5807984,0.7223076,0.57981515,0.9157675,0.16647913,3.0,1.0
0.4358962,0.3731688,0.36760128,0.38194442,0.3640589,0.2925939,0.022290347,0.4658129,0.60080904,0.60646963,0.59126,0.6227684,0.65235263,0.63846594,0.6176521,0.66433233,0.65909106,0.30583027,0.32730618,0.6957085,0.6820431,0.7124778,0.6726446,0.7381431,0.7434674,0.34351233,0.14558184,3.0,2.0
0.4444457,0.4325366,0.4338006,0.44212967,0.43687066,0.35111243,0.014238027,0.52991384,0.61868924,0.64689976,0.5526986,0.62499917,0.680982,0.6245856,0.6569921,0.62339216,0.68560576,0.38277078,0.4032943,0.69194764,0.6809958,0.70403636,0.6399671,0.686062,0.6561165,0.077064626,0.19018859,3.0,2.0
0.5663396,0.8249807,0.82398754,0.8287037,0.81254846,0.8058228,0.028176306,0.4377057,0.5769023,0.48462367,0.50697947,0.59234154,0.6814009,0.65275156,0.6249986,0.62955666,0.6347626,0.8468791,0.7890235,0.5402574,0.51639295,0.6996436,0.47636637,0.45723838,0.6453045,0.9168255,0.16807306,3.0,1.0
0.27350318,0.540478,0.55140185,0.4953704,0.5213013,0.4189696,0.03012921,0.4487198,0.22530484,0.2614562,0.39074627,0.40625054,0.66871244,0.5492393,0.4583216,0.3349578,0.2840914,0.56857175,0.46171147,0.7184063,0.84054655,0.34543386,0.4773285,0.37254557,0.55174595,0.09239726,0.96272016,3.0,2.0
0.513854,0.9861218,0.9976635,0.97145057,0.9597211,0.81513995,0.058419056,0.3804817,0.5909436,0.5904049,0.5944518,0.6351887,0.62029225,0.57081026,0.6490606,0.6888518,0.6913925,0.95373803,0.91391623,0.78995806,0.81681556,0.6259417,0.6784876,0.6030411,0.616231,0.64690465,0.23907122,3.0,1.0
0.20192155,0.7170393,0.7305296,0.7175926,0.72966695,0.7791518,0.13768876,0.49236703,0.50351703,0.56143105,0.48168874,0.4753543,0.558598,0.51202446,0.51639247,0.39460522,0.34496197,0.86006695,0.7554614,0.29612958,0.32481194,0.49116865,0.22488117,0.25258476,0.161567,0.90515316,0.2015641,2.0,0.0
0.51282215,0.3793369,0.37383178,0.3873457,0.37412855,0.30068672,0.03529759,0.47435805,0.50067246,0.5067378,0.41902235,0.53124964,0.62167674,0.6107061,0.70223427,0.69968855,0.640151,0.38039613,0.3482949,0.5736624,0.5721294,0.6470851,0.47938043,0.18711337,0.41077432,0.046518967,0.20257026,3.0,2.0
0.43589863,0.4070933,0.4010903,0.4058642,0.39116964,0.31438258,0.032754276,0.45726416,0.50782454,0.5633417,0.5681229,0.5044634,0.54805696,0.54725605,0.5448707,0.54337454,0.62689346,0.3957424,0.38339862,0.5703131,0.576338,0.62544614,0.47231764,0.28546157,0.2693987,0.073989175,0.22408694,3.0,2.0
0.49585348,0.76175785,0.7546729,0.76080245,0.75600314,0.62122244,0.06578559,0.5001903,0.5468479,0.562984,0.5705807,0.5777622,0.5825205,0.5810228,0.60793275,0.58431435,0.608148,0.77978593,0.7452745,0.6374916,0.6683753,0.5748203,0.5520625,0.4137829,0.47061434,0.6810433,0.04724724,3.0,1.0
0.47860008,0.62143403,0.6168224,0.6242284,0.605732,0.4899461,0.052078933,0.44427806,0.50040895,0.5821885,0.5035662,0.5040822,0.48625442,0.48543346,0.51306164,0.5338757,0.5585872,0.655499,0.6618759,0.55581945,0.5970941,0.5248197,0.40835053,0.14210235,0.14133844,0.42073885,0.16950345,3.0,0.0
0.45892262,0.5181187,0.51635516,0.52006173,0.5112316,0.48500833,0.10219134,0.40711626,0.38732848,0.5103683,0.5047472,0.52888083,0.48382807,0.48959252,0.5197406,0.50638527,0.5449903,0.55937654,0.5784225,0.45068273,0.43613645,0.650513,0.3270031,0.26417834,0.261609,0.7631703,0.16926041,3.0,0.0
0.49745324,0.73785657,0.74065423,0.74228394,0.7250194,0.76425207,0.11495788,0.45635724,0.32787773,0.36402977,0.42698407,0.48193148,0.3967759,0.30289063,0.35639513,0.28903523,0.28582942,0.8814248,0.7866868,0.28213212,0.33012876,0.43444127,0.20321067,0.06676769,0.1297511,0.8994342,0.30390263,3.0,0.0
0.51820177,0.89822656,0.9018691,0.8981482,0.8946554,0.93618256,0.026995482,0.46649918,0.6162169,0.5810801,0.5815163,0.5891757,0.59832484,0.5602062,0.6427861,0.548292,0.55882925,0.910733,0.9167927,0.63044864,0.63939184,0.6332322,0.5577371,0.43465558,0.43130574,0.94700503,0.09526496,3.0,1.0
0.27377325,0.91904384,0.9205607,0.92438275,0.9209914,0.91053706,0.11155165,0.50703114,0.66414464,0.6752481,0.6828956,0.66489244,0.7315171,0.72437096,0.7575707,0.75071794,0.7888634,0.88080764,0.8733287,0.7589992,0.7338981,0.76051825,0.8595996,0.9384686,0.877279,0.96903235,0.077414244,3.0,1.0
0.32570133,0.620663,0.61838,0.6265432,0.6080558,0.57825696,0.06762495,0.4159394,0.49310678,0.5127112,0.47555622,0.5605066,0.6146355,0.6078485,0.62180865,0.61947197,0.6203765,0.6058442,0.5950326,0.62432444,0.61281157,0.6878084,0.51432216,0.34633043,0.6044201,0.7996517,0.18690468,3.0,1.0
0.5341893,0.19352348,0.19003116,0.19135803,0.17583269,0.14131646,0.0517156,0.43162426,0.47206253,0.5444737,0.49614352,0.5848208,0.61758685,0.51751363,0.6805967,0.612227,0.6382572,0.10613711,0.14578032,0.8123977,0.84500647,0.6160414,0.6056498,0.45722616,0.62742174,0.2974335,0.3591641,3.0,2.0
0.32386953,0.63145715,0.6292835,0.6373457,0.6274206,0.7287573,0.05715194,0.5035105,0.6232871,0.587601,0.5816808,0.6595451,0.66058105,0.52143174,0.57238585,0.52979475,0.5137078,0.64186484,0.6006236,0.54582024,0.5431962,0.64276576,0.49011508,0.52955335,0.47909063,0.8811764,0.15330958,3.0,1.0
