Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55623734,0.8704703,0.8855141,0.8796297,0.87761426,0.8628077,0.056239072,0.46251664,0.5067034,0.5938234,0.59917617,0.65678203,0.7283735,0.70745015,0.7043879,0.6938565,0.70895624,0.85497946,0.8263218,0.74733967,0.737252,0.716218,0.7174211,0.7858882,0.8309435,0.9800152,0.19617602,3.0
0.4871798,0.63531226,0.63707167,0.64660496,0.6367157,0.7382733,0.07853396,0.5307287,0.54584384,0.5944677,0.65699625,0.6424851,0.6162968,0.5643695,0.5373064,0.5250538,0.5378333,0.6725539,0.66621286,0.5104606,0.5212952,0.59650856,0.42957896,0.73869437,0.6357825,0.90679747,0.07921278,3.0
0.6232713,0.6815728,0.67367595,0.6751543,0.6661503,0.76840746,0.08961555,0.4490741,0.5731766,0.60133475,0.7061156,0.6595451,0.71528494,0.72349155,0.7327476,0.70283526,0.7260114,0.6372446,0.62493813,0.65788615,0.6196758,0.7699554,0.6549237,0.7727434,0.8037223,0.86958575,0.12268472,3.0
0.57195234,0.52891284,0.5257009,0.5308642,0.5236251,0.49598536,0.08180394,0.54369414,0.6040927,0.6262177,0.48491663,0.4600038,0.41396442,0.4152981,0.41135302,0.3566804,0.30287614,0.6132018,0.6208208,0.37581375,0.434671,0.4292274,0.28515676,0.190926,0.12489841,0.73375016,0.23078597,3.0
0.3973585,0.73631454,0.76713395,0.75,0.7683966,0.66506475,0.092245154,0.6758058,0.89559317,0.8651993,0.9728343,0.97096443,0.981513,1.0,0.99684674,0.9109006,0.9232984,0.6815782,0.6256877,0.64641386,0.5303658,0.98073256,0.7391138,0.99088573,1.0,0.6781483,0.35126895,3.0
0.4871798,0.7856592,0.7912772,0.77700615,0.7885361,0.67505,0.10499353,0.47380298,0.42308068,0.51165795,0.5918185,0.55842274,0.48377007,0.50458026,0.5322118,0.40954915,0.36560658,0.89288306,0.86428547,0.38929138,0.41774863,0.5162666,0.3025308,0.3355046,0.32918087,0.61897117,0.33232173,3.0
0.4871798,0.48111024,0.48909655,0.49382713,0.4918668,0.39531302,0.06256557,0.5256419,0.6151137,0.6442055,0.65038586,0.5982142,0.6462175,0.5214804,0.49766183,0.51546246,0.5189392,0.5140073,0.5186079,0.58635473,0.6449192,0.4853545,0.50386006,0.5913489,0.37622446,0.30951625,0.122730605,3.0
0.54981875,0.6630686,0.6728972,0.67592597,0.6638265,0.57340634,0.08572791,0.40217027,0.40761924,0.49729633,0.5703323,0.7125181,0.61183655,0.48773208,0.4516687,0.40702015,0.36089197,0.7378862,0.72382337,0.40728545,0.4143906,0.5796412,0.36160254,0.6715452,0.6920459,0.61549056,0.31447434,3.0
0.5726506,0.6006168,0.60903424,0.5756173,0.5592564,0.44947374,0.055294413,0.22649449,0.3504699,0.4770883,0.5706938,0.7477667,0.81390554,0.808987,0.7710799,0.66805315,0.7215906,0.4905921,0.48741972,0.9362211,0.9426755,0.72041464,0.6790515,0.7912971,0.9161552,0.09504416,0.49642017,3.0
0.3547013,0.5574402,0.5646417,0.57021606,0.56855154,0.45694435,0.017835002,0.56837684,0.68663764,0.6576829,0.640103,0.6450892,0.6625773,0.6404484,0.68256426,0.651306,0.6363638,0.5559244,0.5385023,0.64181,0.6605505,0.6093081,0.6623702,0.6557058,0.5491486,0.38114432,0.07323248,3.0
0.7820518,0.63839626,0.64252335,0.6072531,0.5933385,0.47686556,0.043249995,0.24786356,0.654451,0.7061998,0.5347038,0.56473136,0.60940707,0.6582937,0.8143552,0.85786265,0.89583343,0.5066532,0.5232465,0.95488364,0.9677418,0.7077295,0.68020976,0.591009,0.6088379,0.095067315,0.5525035,1.0
0.64386654,0.7455666,0.74454826,0.7523148,0.7343145,0.6068985,0.041565046,0.47412196,0.63782454,0.7358417,0.75644207,0.8436564,0.8115484,0.8051946,0.78826505,0.73024875,0.6873551,0.69232166,0.6384204,0.6199924,0.54220265,0.8687082,0.6815912,0.9751281,0.96571326,0.61826015,0.21960588,3.0
0.3600217,0.6075558,0.6098131,0.61496913,0.6088304,0.5714523,0.052174307,0.54369414,0.5055629,0.48066404,0.48208392,0.5780792,0.5942575,0.5573312,0.52407616,0.47767463,0.4531539,0.6540345,0.6709699,0.5517659,0.60279065,0.49697462,0.43095818,0.4108064,0.56905764,0.73690456,0.23996538,3.0
0.46251664,0.8959136,0.89096576,0.892747,0.8814873,0.8664005,0.07595431,0.4378524,0.5975163,0.6249345,0.6555518,0.75211066,0.74961674,0.6937187,0.72709197,0.71104,0.77453756,0.85238165,0.8219955,0.74556696,0.7288214,0.73403883,0.7428975,0.85961145,0.83358896,0.9782174,0.1907183,3.0
0.5854699,0.36545876,0.3621495,0.36882713,0.3640589,0.2925939,0.023611963,0.53418875,0.54358834,0.6118609,0.65295655,0.6316962,0.619633,0.5750159,0.5842121,0.5489578,0.5587128,0.38026363,0.38880137,0.49739292,0.50573564,0.59991914,0.44547015,0.809472,0.67642635,0.07546205,0.14360547,3.0
0.49798793,0.6800308,0.6923676,0.69135803,0.69403565,0.7888735,0.08393851,0.60066706,0.6500242,0.76825386,0.8124647,0.9329335,0.8903209,0.83275276,0.8561561,0.8572858,0.8434464,0.70010114,0.6148366,0.43743715,0.3446496,0.86193264,0.5605635,0.9219465,0.923541,0.85288876,0.33333212,3.0
0.32051378,0.42868155,0.41822428,0.4189815,0.41982958,0.33741668,0.027295228,0.50000125,0.5650448,0.62803197,0.57583505,0.6160712,0.6216774,0.6741561,0.7415748,0.7387669,0.71401525,0.3701618,0.38114417,0.653889,0.6097701,0.78513366,0.6449136,0.67776334,0.7068734,0.08909145,0.17662516,3.0
0.41622522,0.6599845,0.6814642,0.6751543,0.66924864,0.6291199,0.07533665,0.43987548,0.5567452,0.64428914,0.74629194,0.708922,0.73908937,0.6472316,0.6892187,0.70378387,0.7166944,0.630567,0.6258203,0.77737725,0.7929773,0.6535562,0.6848348,0.8410557,0.82931703,0.82095176,0.2651539,3.0
0.6727535,0.81649953,0.817757,0.82561725,0.80867547,0.8490634,0.075486526,0.5181099,0.60744596,0.85095763,0.9164005,0.8611575,0.7710107,0.698977,0.6758756,0.6516543,0.7234124,0.7805496,0.7259607,0.6188804,0.56930965,0.79090893,0.6433707,0.9391789,0.72784436,0.9397582,0.2660642,3.0
0.50000066,0.4186584,0.41978195,0.42978394,0.41285822,0.33181372,0.06583555,0.5085475,0.6186881,0.63881356,0.66066754,0.6763386,0.6482616,0.5849294,0.59601384,0.57314926,0.5909091,0.3782028,0.3948563,0.61358225,0.6035608,0.6808893,0.60973465,0.75976557,0.58820736,0.3892322,0.10400813,3.0
0.41880336,0.3916731,0.39875388,0.40354943,0.39349338,0.31625026,0.027585894,0.5512818,0.632993,0.49865186,0.5141389,0.5558031,0.52965266,0.48777205,0.5330683,0.547097,0.52651495,0.37329313,0.44662327,0.62319446,0.650668,0.58043,0.50962055,0.2679723,0.27570784,0.049075842,0.1982734,3.0
0.4871798,0.41480333,0.4221184,0.42438272,0.42680094,0.34301943,0.03458001,0.58119637,0.80107594,0.73315275,0.73264796,0.6874993,0.73415166,0.6920011,0.78878415,0.8076194,0.7859851,0.3749669,0.35949463,0.61579555,0.57944304,0.7537925,0.6372571,0.74209166,0.6176354,0.36165473,0.2988156,3.0
0.5715497,0.9090208,0.9034268,0.88503087,0.8845856,0.8765573,0.060026795,0.3779951,0.52293605,0.6157735,0.5694504,0.57157105,0.6056473,0.57699835,0.6524887,0.60592574,0.60850537,0.9114652,0.83851117,0.62649506,0.63305134,0.6387494,0.5340189,0.6971345,0.62298477,0.9715505,0.1953697,3.0
0.43274286,0.63993824,0.64563864,0.650463,0.6405887,0.7422384,0.10157822,0.37830648,0.4775121,0.5292321,0.55875856,0.46335468,0.4860495,0.46586588,0.4796765,0.4705344,0.5112955,0.67727524,0.68759453,0.54573834,0.5597,0.5971894,0.37457827,0.31422424,0.30582756,0.9131177,0.11175282,3.0
0.33107877,0.6831148,0.68769467,0.6882716,0.68319136,0.64152354,0.15027364,0.5108311,0.6319584,0.64727265,0.6495441,0.6842131,0.6485445,0.6077252,0.65655816,0.6564077,0.6768624,0.66958994,0.6565322,0.7056284,0.7349899,0.5969054,0.68358505,0.6729885,0.5619235,0.8358556,0.1610885,3.0
0.4306687,0.9360062,0.9338006,0.93981475,0.93028665,0.96256703,0.028035516,0.51286775,0.5127359,0.52927905,0.6649338,0.6885435,0.71389633,0.6103685,0.68980294,0.682742,0.6592113,0.9368087,0.8898546,0.65407157,0.6368801,0.71122205,0.60812926,0.65730655,0.7530539,0.9599979,0.14163186,3.0
0.55169886,0.8851194,0.8901869,0.8950617,0.883811,0.8758342,0.030665122,0.4822164,0.6599911,0.61577386,0.59930426,0.6597074,0.62939537,0.5793013,0.59081066,0.5713474,0.5601157,0.9123335,0.9059708,0.6090641,0.62850684,0.5987747,0.5565555,0.8401959,0.81842566,0.9702269,0.18065515,3.0
0.5365821,0.7447957,0.7515576,0.7546296,0.7443842,0.6447835,0.12766083,0.5186169,0.643787,0.69807357,0.71078306,0.755153,0.76875234,0.7186934,0.7219117,0.6508046,0.6844556,0.74334335,0.68078667,0.60617954,0.5941862,0.68436015,0.61800385,0.9204228,0.9080678,0.68978184,0.19787934,3.0
0.473841,0.9043946,0.9228972,0.91589504,0.920217,0.782111,0.082348935,0.5538692,0.7323195,0.6268593,0.5837558,0.6398333,0.63314706,0.6059649,0.63068736,0.6910989,0.6841601,0.9159948,0.94526017,0.76472336,0.8263561,0.52379596,0.6584919,0.38016823,0.20438716,0.65110624,0.19681664,3.0
0.67948705,0.107941404,0.09735202,0.10493828,0.08597984,0.06910195,0.054304335,0.3760693,0.5543167,0.6280323,0.7017997,0.7321425,0.83026624,0.73760617,0.7986193,0.7592367,0.8011366,0.00027895905,0.02113975,0.6338559,0.5494606,0.8904942,0.61221373,0.8950662,0.94289356,0.26125655,0.26878306,3.0
0.41318926,0.82883567,0.85514015,0.8425926,0.8412084,0.82903564,0.082439765,0.55623734,0.7296065,0.79916,0.7119307,0.71861815,0.7590594,0.7280489,0.77931255,0.753998,0.7461197,0.80012554,0.7912254,0.72274226,0.70359313,0.7346432,0.7757472,0.85339886,0.7501605,0.94426537,0.19617255,3.0
0.60683733,0.40400925,0.415109,0.40200618,0.3849729,0.3094025,0.06494993,0.448719,0.51140237,0.57412446,0.6529572,0.6741073,0.78323185,0.6682084,0.74550956,0.74807185,0.6382578,0.35678568,0.3190245,0.5163911,0.43607193,0.8484329,0.52384174,0.74358726,0.8572706,0.069107756,0.54269,3.0
0.3333325,0.37856594,0.36838,0.36805558,0.35398918,0.28450084,0.053155303,0.40171,0.4327252,0.4555256,0.3290489,0.44866118,0.47239247,0.45009804,0.48782665,0.48568833,0.52462167,0.39494735,0.44201207,0.5634319,0.61362624,0.5023209,0.35558757,0.044074975,0.16359161,0.033259403,0.18271935,3.0
0.38015237,0.8118735,0.8115265,0.81790125,0.80635166,0.6899914,0.021858891,0.4648837,0.5051809,0.53415996,0.49524787,0.50950843,0.5712625,0.6245873,0.64715844,0.62315184,0.559288,0.860726,0.7679493,0.47619018,0.44855577,0.6931638,0.40249586,0.2774634,0.46538526,0.60271585,0.22956422,3.0
0.5541931,0.9560523,0.9641744,0.9660493,0.954299,0.9902379,0.13891046,0.4717147,0.68509245,0.6493757,0.6063141,0.67806685,0.6748073,0.6487506,0.7755285,0.8200027,0.8467772,0.9026676,0.9249261,0.8627144,0.8689639,0.70166224,0.8192195,0.63451517,0.6568878,0.9623115,0.15081064,3.0
0.35042724,0.42174244,0.42133954,0.4135802,0.4221534,0.33928436,0.048368417,0.61538607,0.8225347,0.80053985,0.871466,0.8794645,0.7832314,0.7118298,0.6983005,0.65688866,0.57386374,0.38689587,0.3343419,0.56680644,0.5531006,0.678718,0.643468,0.95551383,0.7859205,0.06425972,0.21316737,3.0
0.5026921,0.9090208,0.9034268,0.90509266,0.8962045,0.93768865,0.029220883,0.4613266,0.6551563,0.5419445,0.54108244,0.58917457,0.6205912,0.63217396,0.6546848,0.62934226,0.6092401,0.8990969,0.86695534,0.63631827,0.6212238,0.7007974,0.57695746,0.3892846,0.47256002,0.9475516,0.12056205,3.0
0.4111173,0.8296067,0.83489096,0.8356481,0.83268785,0.71549517,0.061829824,0.55429363,0.68469185,0.71741486,0.7964138,0.88078105,0.7702743,0.73892325,0.7133742,0.6566661,0.6843099,0.81709325,0.7468054,0.59585583,0.5566997,0.75625366,0.64420325,0.92880696,0.8450954,0.6264903,0.20947418,3.0
0.54273474,0.39013106,0.3971963,0.4050926,0.38807127,0.31189263,0.03784999,0.49145386,0.5328595,0.5121298,0.49100322,0.5178577,0.5378331,0.5333765,0.57831067,0.6494456,0.64394003,0.377617,0.3963691,0.59127045,0.5880852,0.65625024,0.47507372,0.08151537,0.24330819,0.3869682,0.1387691,3.0
0.34284386,0.7710099,0.7725857,0.77237654,0.75600314,0.79800016,0.086009495,0.39954674,0.41332617,0.4640513,0.5473974,0.4976714,0.5120029,0.6439668,0.6545609,0.7075626,0.6457694,0.77621174,0.7410199,0.5661694,0.53492355,0.7267264,0.46594083,0.3868485,0.6045621,0.93909574,0.21208811,3.0
0.5844543,0.77409405,0.76713395,0.7677469,0.7591015,0.85500187,0.11624316,0.3845012,0.37415934,0.3933148,0.44187197,0.5292881,0.6291322,0.6321611,0.71437114,0.65020406,0.7992752,0.7376421,0.7355659,0.7712252,0.76655835,0.70760536,0.6005947,0.47784308,0.7186375,0.89319986,0.20913666,3.0
0.49659956,0.6252891,0.6331776,0.6381173,0.6351666,0.5947785,0.03476168,0.60020953,0.6868559,0.6618612,0.5755727,0.55839944,0.5311549,0.4502599,0.48505634,0.50023293,0.55960035,0.65508056,0.685212,0.5918004,0.6430227,0.5069517,0.5152511,0.37778273,0.19085346,0.7395597,0.24629875,3.0
0.4379627,0.67694676,0.70015574,0.6921297,0.70333076,0.60664713,0.07555011,0.6393037,0.65848273,0.69483817,0.7829566,0.7265389,0.68249094,0.6828716,0.66585034,0.5999,0.62858427,0.71889603,0.63384265,0.4675359,0.42341202,0.73618037,0.5316872,0.84850615,0.7474585,0.6213303,0.29296273,3.0
0.6739028,0.9622204,0.9649532,0.9729938,0.96436876,0.8190257,0.045080274,0.513854,0.50165445,0.6212494,0.59712595,0.6305433,0.6458212,0.60587716,0.6060869,0.6423914,0.7091256,0.95649976,0.92229766,0.78557676,0.81602633,0.61492443,0.6932935,0.5908575,0.6204819,0.6506834,0.2190373,3.0
0.6709399,0.38781804,0.39408094,0.39274693,0.3764524,0.3025545,0.019597158,0.44017082,0.55074155,0.51482487,0.57583624,0.5870534,0.66666746,0.68605363,0.67469627,0.5694274,0.6136366,0.37908152,0.34988046,0.5650577,0.5605681,0.65294474,0.5005831,0.5099336,0.7029491,0.3519579,0.29561508,3.0
0.32792708,0.7586738,0.76401865,0.76003087,0.74128586,0.7799675,0.04320458,0.33820054,0.42675358,0.48391524,0.43007502,0.52486324,0.53935623,0.54124516,0.54792696,0.5216789,0.5818019,0.7788758,0.7439939,0.4771608,0.42763853,0.7535368,0.35609472,0.30211538,0.46714818,0.94208914,0.17012413,3.0
0.32051218,0.37548187,0.3707165,0.38040125,0.36560807,0.29383895,0.022313055,0.48290733,0.57577384,0.5471705,0.5167099,0.61607164,0.6094075,0.6245865,0.70223427,0.71457595,0.7386368,0.29995468,0.3408899,0.66690886,0.61403847,0.8125921,0.6358686,0.25183168,0.42769745,0.08640513,0.12706573,3.0
0.43012747,0.617579,0.652648,0.628858,0.6545314,0.7058643,0.11643391,0.8035572,0.6771287,0.6791971,0.46608955,0.4455547,0.46676826,0.3676396,0.38509202,0.381055,0.4070239,0.7785899,0.70374405,0.31065416,0.38888514,0.35889328,0.3255441,0.14956436,0.049982984,0.8208528,0.34320113,3.0
0.4358989,0.616037,0.62461054,0.62114197,0.6189001,0.4974091,0.013297909,0.5341863,0.6794833,0.7708881,0.7892019,0.75892705,0.7668705,0.7812274,0.7592775,0.76295733,0.7272721,0.5850408,0.5432522,0.5999539,0.55261683,0.77980053,0.65023327,0.96479046,0.89026105,0.38946447,0.22464377,3.0
0.4546412,0.72629136,0.7390965,0.7361111,0.7381875,0.8377679,0.07769376,0.6173325,0.54139286,0.62180567,0.5262112,0.56018955,0.54099053,0.54932046,0.5650021,0.619736,0.5091938,0.75880814,0.7660697,0.58492655,0.60872453,0.5804699,0.5035082,0.4027389,0.2908536,0.9167533,0.16567132,3.0
0.6010637,0.7201233,0.7266355,0.72839504,0.71804804,0.81327796,0.13310172,0.4817757,0.6138454,0.6216864,0.5068879,0.5716289,0.5748262,0.48923928,0.5228368,0.50901175,0.5046885,0.78100985,0.7487927,0.53662527,0.5898266,0.48701802,0.41024935,0.31566957,0.22579503,0.8679855,0.16528212,3.0
0.4871798,0.5250578,0.5257009,0.5385803,0.52207595,0.4195921,0.07376524,0.4871798,0.6079616,0.59299254,0.58611906,0.6316965,0.6134974,0.6245863,0.6589603,0.59920174,0.5454551,0.4874085,0.5151286,0.74344844,0.7763836,0.59702754,0.7082059,0.6691508,0.7151282,0.2996357,0.06312715,3.0
0.46153852,0.51734763,0.51323986,0.52391976,0.51587915,0.41461167,0.048681792,0.50854725,0.6580275,0.6819417,0.64524406,0.6718743,0.6666665,0.6563108,0.68649817,0.68108,0.7026515,0.5078771,0.47961384,0.61158633,0.6156422,0.6416997,0.6311158,0.85324717,0.7515611,0.32384485,0.08310622,3.0
0.5960971,0.7340015,0.7266355,0.7060185,0.6870643,0.737597,0.10260917,0.20192155,0.3342472,0.3586111,0.3818523,0.36970177,0.3501197,0.40132892,0.40418985,0.38105452,0.27140772,0.8523956,0.751891,0.27016675,0.3094798,0.45514792,0.1458617,0.16729783,0.15704513,0.8902134,0.23060471,3.0
0.44964465,0.5366229,0.5342679,0.5324074,0.51432997,0.48472336,0.115834415,0.32296696,0.27415073,0.46923074,0.3582646,0.36496753,0.3922272,0.25057083,0.2513104,0.27600557,0.29901597,0.6727038,0.65705293,0.27463117,0.35846698,0.33403328,0.21825233,0.18833171,0.17023087,0.65225536,0.3206573,3.0
0.3895651,0.69390893,0.6970405,0.70216054,0.6893881,0.7879981,0.01710834,0.5034496,0.48239547,0.46446466,0.51642454,0.492208,0.46573335,0.43357685,0.51507837,0.5394471,0.5115972,0.7401911,0.74390316,0.52161276,0.5435739,0.5688784,0.38725933,0.13055445,0.15021893,0.91901517,0.12867501,3.0
0.6298817,0.8057054,0.7990654,0.7947531,0.7846631,0.671802,0.10059268,0.38015455,0.34098002,0.47509325,0.47647047,0.38139915,0.34933132,0.33284724,0.3556863,0.3532364,0.3656068,0.90524095,0.888201,0.40637678,0.46015325,0.45121345,0.2167229,0.21342483,0.17786507,0.61704123,0.29223728,3.0
0.5739108,0.7116422,0.71573204,0.7152778,0.7103021,0.58395064,0.0771533,0.5131987,0.5722517,0.5958078,0.52101684,0.61400414,0.6136484,0.5065758,0.50812906,0.47479168,0.5121121,0.77596766,0.7471541,0.49195635,0.53460515,0.5042644,0.37751615,0.333431,0.27396956,0.6542468,0.1328663,3.0
0.49153185,0.8989976,0.9338006,0.9120371,0.9364834,0.77238244,0.09193633,0.66562796,0.6888163,0.67270124,0.8140399,0.81410116,0.72823757,0.6799893,0.73217064,0.68286693,0.7452226,0.87968826,0.86312854,0.82570034,0.83607095,0.68061715,0.8125969,0.8343263,0.78433186,0.67725897,0.20889693,3.0
0.5797224,0.6422514,0.63862926,0.6527778,0.6367157,0.7382733,0.04597952,0.4871798,0.6050649,0.5704334,0.5849551,0.67091835,0.6397414,0.589627,0.5874195,0.5250538,0.53059554,0.67121834,0.6627192,0.51417536,0.5201369,0.6108692,0.42957896,0.6814806,0.69954497,0.9042399,0.06595778,3.0
0.47412306,0.6761758,0.67601246,0.67901236,0.67002326,0.55427307,0.024061585,0.5437604,0.5941163,0.56014824,0.49724084,0.54129654,0.61576796,0.5710059,0.59999126,0.5409239,0.5006217,0.7290083,0.7009682,0.46589935,0.48172963,0.5710781,0.3693371,0.21018939,0.28284952,0.6206537,0.102987714,3.0
0.5273167,0.9121048,0.9338006,0.9251544,0.9233153,0.7880846,0.09508368,0.5719073,0.6880401,0.6832324,0.7313102,0.77271426,0.71012044,0.56921,0.54924834,0.5363512,0.60908264,0.93938214,0.94211966,0.545635,0.52913314,0.6808344,0.55678415,0.7553129,0.5689681,0.6653924,0.24490333,3.0
0.3589735,0.52814186,0.5257009,0.51080245,0.4918668,0.39531302,0.0659945,0.30769315,0.50425005,0.59029764,0.57583624,0.5937505,0.56850773,0.44613338,0.5468382,0.62711525,0.63825816,0.44052932,0.49054837,0.88477826,0.9493798,0.54718804,0.6584926,0.49818602,0.3756611,0.06531153,0.3321534,3.0
0.50895476,0.6831148,0.67757004,0.68132716,0.6746708,0.7771304,0.04396303,0.47629175,0.50484484,0.5395323,0.61442655,0.6140515,0.6345312,0.6148843,0.7252308,0.65779716,0.721186,0.642904,0.6481047,0.6968673,0.673231,0.74016875,0.6558385,0.62734914,0.73476887,0.87386227,0.119516075,3.0
0.35399815,0.78257513,0.7936137,0.7939815,0.7947328,0.78592217,0.11153802,0.5858329,0.7337346,0.7711595,0.7771284,0.76752615,0.763708,0.7348376,0.7927354,0.69819635,0.68720746,0.7630065,0.719879,0.6291181,0.58968395,0.7657574,0.7088207,1.0,0.9367001,0.9137323,0.19223508,3.0
0.443814,0.7525057,0.75233644,0.76388884,0.746708,0.61364174,0.027004564,0.46549663,0.6266849,0.60674757,0.60188365,0.63438976,0.6427006,0.5991311,0.62589705,0.6164158,0.6331903,0.748396,0.7329803,0.60792994,0.60004926,0.67352414,0.5829448,0.64795285,0.6155819,0.65777624,0.014779633,3.0
0.4974891,0.7571318,0.78582555,0.7677469,0.7846631,0.8257845,0.16393942,0.82224464,0.827522,0.88642085,0.7676013,0.68914205,0.6726532,0.6466537,0.63121635,0.65639687,0.6711024,0.77272475,0.72163385,0.49636856,0.45337236,0.7406592,0.5782037,0.58210814,0.30616975,0.9481122,0.2355311,3.0
0.50940853,0.96376246,0.9735202,0.95987654,0.9550736,0.8112542,0.064473055,0.5227478,0.57606375,0.5623647,0.62654483,0.71413964,0.6990052,0.70076305,0.7820711,0.6985316,0.6835123,0.94028175,0.8948085,0.78912824,0.81376195,0.6318317,0.7233297,0.6750782,0.75760865,0.6450998,0.20572516,3.0
0.7309464,0.7478797,0.7461059,0.7376543,0.7226956,0.77235186,0.075386606,0.39900935,0.5382393,0.5974152,0.61584455,0.6866577,0.6653191,0.68769395,0.57846224,0.5662471,0.5357432,0.7951078,0.6841426,0.34532574,0.29396546,0.72394353,0.35464647,0.70589054,0.78885734,0.90026236,0.25482056,1.0
0.61166,0.9398612,0.953271,0.95293206,0.95120066,0.80801594,0.051129732,0.56720364,0.687674,0.64368147,0.5302681,0.6305439,0.59476244,0.663633,0.66133744,0.5146227,0.5613545,0.99846226,0.960325,0.6219714,0.6829931,0.48796415,0.5418247,0.44041947,0.46376204,0.66593456,0.29092312,3.0
0.5750769,0.9198149,0.91588783,0.92129624,0.90937257,0.95049304,0.022903468,0.44581643,0.59025466,0.61368966,0.5939566,0.58917433,0.6156426,0.61058354,0.5832893,0.5505429,0.5542461,0.933911,0.8866667,0.61172116,0.6202718,0.6293895,0.54262865,0.6948346,0.61251444,0.9339908,0.09769558,3.0
0.43514195,0.74942166,0.7546729,0.76080245,0.7552285,0.6205905,0.038172446,0.56090075,0.5722498,0.5411017,0.49232072,0.5551116,0.5306411,0.5669376,0.55803055,0.58809084,0.58706486,0.78085643,0.7873222,0.6114893,0.6423045,0.5681762,0.5041895,0.15325733,0.27924755,0.68348056,0.08318513,3.0
0.4273518,0.07247494,0.072429895,0.073302455,0.066615,0.05353836,0.1624316,0.5170935,0.35762334,0.5552555,0.25449815,0.22098151,0.13292462,0.10707154,0.05704413,0.029773548,0.017044771,0.29441035,0.17291038,0.07061142,0.24714556,0.025815725,0.115026295,0.12917502,0.09588688,0.04457739,0.43325582,3.0
0.5384623,0.3392444,0.3325545,0.33796299,0.31758326,0.25524142,0.017280923,0.37179577,0.55074066,0.6199463,0.73264813,0.77008945,0.68098223,0.7058812,0.7435424,0.75179327,0.6931818,0.32805637,0.26739573,0.45065102,0.38562727,0.78914785,0.49398267,0.91243494,0.9253933,0.06397123,0.3425845,3.0
0.44293806,0.7771781,0.7733645,0.775463,0.7645236,0.7542688,0.1412585,0.43310258,0.6385549,0.742632,0.72922015,0.76187575,0.7679413,0.686481,0.6836698,0.652814,0.65626836,0.78178746,0.7119092,0.55121166,0.5263357,0.7053002,0.5749333,0.894799,0.8064253,0.87303996,0.2244196,3.0
0.5095498,0.82575166,0.8333333,0.8356481,0.8288149,0.71223646,0.040484138,0.51849896,0.59483063,0.6468641,0.6107044,0.59099394,0.6246833,0.63097334,0.6843859,0.7323849,0.8169613,0.81992817,0.7657485,0.64196706,0.61285025,0.74079573,0.61832696,0.56830543,0.53762615,0.6175149,0.1957436,3.0
0.5864393,0.88897455,0.8878504,0.8819444,0.87761426,0.8700505,0.09823558,0.42762515,0.48140416,0.562559,0.5515372,0.6389696,0.60564756,0.57469594,0.63192916,0.590797,0.575513,0.911399,0.8342817,0.6144446,0.62823015,0.6157269,0.5120365,0.55548453,0.7186538,0.96338433,0.17142838,3.0
0.56965816,0.83808786,0.855919,0.84876543,0.8536019,0.8926172,0.05992688,0.61089706,0.7843103,0.7306585,0.7303482,0.683453,0.71180856,0.6702762,0.71146554,0.6853238,0.67315274,0.8204059,0.806354,0.7164164,0.72105086,0.6676561,0.7207003,0.7071246,0.5207911,0.9516996,0.17573616,3.0
0.5014282,0.58288354,0.5763239,0.57407403,0.5592564,0.53466964,0.070336305,0.3589458,0.52490234,0.56663173,0.49555415,0.44639397,0.42600098,0.39630258,0.40757224,0.37957352,0.4225221,0.61034244,0.6406312,0.5287526,0.5766708,0.4994602,0.35105202,0.14553098,0.07994681,0.77456486,0.18231103,3.0
0.35897458,0.4872783,0.4906542,0.4984568,0.49341592,0.39655805,0.15471989,0.585471,0.4756404,0.4528298,0.4884322,0.5223207,0.5173834,0.50363404,0.5271671,0.51546174,0.54166716,0.5094881,0.5444096,0.6557439,0.7261088,0.47117615,0.48374012,0.34975892,0.5171723,0.32136694,0.1263738,3.0
0.6315157,0.7455666,0.74143296,0.7415123,0.7242448,0.767212,0.12157958,0.4201665,0.39175624,0.39902443,0.3396402,0.3899716,0.47746825,0.3856594,0.41487595,0.5551336,0.54982626,0.7777042,0.7938729,0.52831984,0.5370071,0.6070995,0.36979482,0.0044843424,0.14510979,0.90657306,0.21271047,3.0
0.53680927,0.8743253,0.87694705,0.88657415,0.8714175,0.86426675,0.063878104,0.5119951,0.6226127,0.6689887,0.6948377,0.7115528,0.66976947,0.63456637,0.6502046,0.64698625,0.6678503,0.86523473,0.8327867,0.6651575,0.6583453,0.685627,0.7138446,0.92540896,0.8535202,0.93792844,0.068758056,3.0
0.5611708,0.76252884,0.76713395,0.77160496,0.76684743,0.6335281,0.043472536,0.5176464,0.5904761,0.70289963,0.68051463,0.7413536,0.803217,0.7991363,0.89644825,0.8534393,0.8898921,0.69347584,0.67164433,0.71770203,0.62538034,0.93429685,0.7628692,0.90656906,0.9235827,0.6282482,0.20769776,3.0
0.47426268,0.6522744,0.6510903,0.6597222,0.64368707,0.52368695,0.043831322,0.43981245,0.55420685,0.6093287,0.64834416,0.611675,0.6176958,0.5829916,0.599948,0.5880643,0.5794584,0.6479078,0.66248703,0.633726,0.6491395,0.6163219,0.56600624,0.8620348,0.74275196,0.45249107,0.08439901,3.0
