Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52985114,0.15217392,0.14639907,0.16179954,0.16433021,0.1758052,0.06198679,0.58748275,0.6090694,0.63979656,0.6238723,0.56888443,0.5660967,0.5580639,0.56261575,0.59089494,0.6506743,0.059776384,0.18505067,0.7440406,0.74697274,0.6015003,0.6638475,0.39461038,0.24545847,0.23698752,0.20435874,3.0,1.0
0.6452654,0.47204968,0.46438408,0.47277033,0.47507784,0.4846054,0.056952134,0.49426776,0.60040367,0.5686217,0.5640559,0.56267977,0.5179287,0.5356067,0.4973585,0.5215412,0.5403591,0.47790784,0.5032549,0.65168214,0.7247048,0.44204673,0.50237244,0.28555998,0.23271373,0.53256494,0.24819393,1.0,0.0
0.5235196,0.69138193,0.6839827,0.67837405,0.6596573,0.6718795,0.082610264,0.35655624,0.55705696,0.56297493,0.64842826,0.5718496,0.62857175,0.5593476,0.55287224,0.49209574,0.45373443,0.7800529,0.6193845,0.086412676,0.016273178,0.6379659,0.27695763,0.5853379,0.5940534,0.68930846,0.8683686,3.0,0.0
0.3156336,0.61840063,0.6064542,0.6270718,0.6144859,0.6276661,0.04881833,0.4744124,0.53836036,0.5601795,0.5430587,0.5093917,0.49379733,0.42040864,0.42197937,0.44427004,0.5424398,0.6736267,0.67809135,0.4187433,0.43818113,0.51170135,0.34107822,0.2747226,0.20915273,0.6322957,0.5133232,2.0,0.0
0.4795143,0.509705,0.5009839,0.526835,0.51830214,0.4966672,0.058569584,0.5249454,0.66481686,0.6410948,0.6335757,0.62243456,0.61701584,0.58849066,0.6091271,0.539838,0.5656468,0.5180313,0.5348669,0.614362,0.66114366,0.4893685,0.54237634,0.625838,0.43035525,0.47145915,0.26693034,3.0,0.0
0.47632456,0.105590075,0.10232193,0.111681126,0.10591901,0.09592267,0.08938649,0.5081298,0.56928843,0.60012335,0.64850134,0.66511256,0.6284151,0.65515846,0.6689339,0.6808146,0.73713285,0.011027588,0.08078624,0.6503885,0.5953025,0.70421004,0.68430007,0.7257883,0.76999086,0.19383031,0.31854177,3.0,1.0
0.535391,0.3109472,0.30696577,0.32123125,0.32515574,0.29446805,0.07222289,0.5899146,0.64569014,0.6634867,0.67703557,0.7130877,0.6751768,0.71841455,0.7285422,0.71135277,0.7465943,0.21880826,0.29647413,0.8255794,0.8219532,0.6289678,0.8564532,0.7572386,0.7287204,0.53331107,0.27635106,3.0,1.0
0.56591123,0.4736025,0.46162927,0.49013418,0.4801402,0.46497568,0.03291145,0.5375665,0.60986924,0.56210834,0.58668417,0.54209167,0.57072455,0.5926798,0.5679271,0.56571233,0.572484,0.49506646,0.5025482,0.53369415,0.5601268,0.51716113,0.43802306,0.29293492,0.27038231,0.57072884,0.086441934,3.0,0.0
0.6489806,0.107142866,0.08933492,0.08287294,0.08683802,0.07864249,0.21055959,0.41877288,0.3948606,0.36347777,0.3405658,0.3838026,0.37485942,0.48579586,0.459833,0.39519578,0.43178582,0.11224676,0.17920764,0.5458495,0.6376331,0.38540465,0.29889163,0.40194267,0.44967756,0.25034946,0.6725714,1.0,2.0
0.4724933,0.3354037,0.3262495,0.35082874,0.34813082,0.32619846,0.057006434,0.54181105,0.6382474,0.65052116,0.67563134,0.6142011,0.6270456,0.6270615,0.5856554,0.59918755,0.6454068,0.29770514,0.32104862,0.67921,0.7025755,0.54849046,0.7070036,0.7522995,0.49089772,0.7923169,0.09076011,3.0,1.0
0.53549284,0.21234474,0.22983077,0.22612472,0.23481306,0.2763353,0.124962665,0.66763335,0.6325164,0.5307128,0.698713,0.7344974,0.7451776,0.8786452,0.8998881,0.84396106,0.8848836,0.10676546,0.1675783,0.55473226,0.37333626,0.9464472,0.60669214,0.56100804,0.71085477,0.42369843,0.53277993,3.0,1.0
0.51363885,0.25000003,0.24281782,0.23283347,0.22585669,0.2524475,0.07991451,0.401324,0.4469255,0.495169,0.63444453,0.6620182,0.4000469,0.4699763,0.5443126,0.43607116,0.5154104,0.27535397,0.3540391,0.2557656,0.22424595,0.5880169,0.32928115,0.43535012,0.38276827,0.36441275,0.8931295,3.0,2.0
0.50055736,0.14479816,0.1408894,0.14404106,0.13823988,0.125193,0.1454853,0.52024585,0.56352144,0.7048676,0.7876062,0.71853936,0.7188214,0.77452785,0.71529555,0.6502763,0.5814483,0.13292845,0.071428575,0.19146083,0.073691644,0.75360054,0.41167846,0.8858294,0.8598855,0.43094435,0.7083247,3.0,1.0
0.45990822,0.9320652,0.92837465,0.9419889,0.9283489,0.9301325,0.03583993,0.5447068,0.6021044,0.70643544,0.79169023,0.7374687,0.7156801,0.7473467,0.7761061,0.79007906,0.87894225,0.88242716,0.83445257,0.889597,0.882774,0.64653456,0.84783924,0.87848353,0.9033619,0.7568619,0.3927369,3.0,0.0
0.4674236,0.37228262,0.3569461,0.38358325,0.37188473,0.41948417,0.035541266,0.48446313,0.55829585,0.5740986,0.6603927,0.5746124,0.67362344,0.7471177,0.7239376,0.71405417,0.80606145,0.29007968,0.3162287,0.77944833,0.74867433,0.6766303,0.70216036,0.68106765,0.7421583,0.4822196,0.27252623,3.0,1.0
0.48626038,0.45807457,0.4439197,0.45895815,0.44470406,0.41726634,0.06494242,0.46926764,0.523765,0.57951033,0.6066744,0.5508672,0.5381332,0.65628004,0.6435574,0.63676786,0.7463521,0.36497703,0.38336387,0.8101799,0.7807423,0.679183,0.66115695,0.38214874,0.40696794,0.845589,0.41511983,3.0,0.0
0.5293329,0.07531058,0.0704447,0.08129441,0.09462617,0.08569567,0.08883571,0.6020308,0.65722287,0.6634877,0.7495611,0.7185396,0.72817427,0.74188054,0.69826514,0.66374946,0.65972114,0.011884893,0.04407294,0.55345225,0.5072424,0.669345,0.6364404,0.91611284,0.8844474,0.2404674,0.25976604,3.0,1.0
0.46653405,0.28260872,0.2664305,0.29242307,0.28621492,0.2843365,0.092346005,0.5155067,0.6972206,0.54453,0.5382193,0.50666785,0.52190316,0.50433177,0.49878433,0.50754035,0.5086093,0.27593154,0.33820382,0.5141259,0.54860675,0.4973088,0.42544252,0.48658764,0.33094227,0.41667324,0.36864126,3.0,2.0
0.5065207,0.17158385,0.15938607,0.17008683,0.15848911,0.14678176,0.07386361,0.46991894,0.6070488,0.8294686,0.85223913,0.76661396,0.72812414,0.7315716,0.7085677,0.7185068,0.75002307,0.0814002,0.08679332,0.5583144,0.4852521,0.7251798,0.612679,0.88448346,0.66635334,0.40512297,0.37473267,3.0,1.0
0.59954816,0.13509318,0.11373476,0.1377269,0.13200936,0.12263464,0.085635714,0.5598979,0.55769527,0.49872804,0.53617936,0.4833497,0.5429151,0.7295172,0.708568,0.67328674,0.68679756,0.07709565,0.10908162,0.5754735,0.5432053,0.6445806,0.50571054,0.23754707,0.41310838,0.34733328,0.37088317,1.0,2.0
0.5263681,0.18633541,0.18496658,0.20086819,0.20482866,0.19095111,0.06389127,0.57994497,0.65965116,0.66834885,0.7161244,0.696727,0.6992499,0.70525485,0.72036594,0.76678747,0.8161797,0.09111386,0.14738862,0.71995777,0.67186713,0.7018574,0.7390809,0.83893025,0.8777867,0.4216357,0.2575495,3.0,1.0
0.5453116,0.47631988,0.45848092,0.47316498,0.46300623,0.444869,0.039932042,0.51711285,0.6141196,0.6344077,0.6778479,0.6156691,0.67828375,0.6887511,0.6620006,0.63840383,0.6911262,0.39669174,0.36248013,0.70181733,0.6715167,0.66229814,0.6403324,0.6845408,0.6350172,0.29219115,0.3482497,3.0,0.0
0.59497374,0.11218946,0.106650926,0.121941596,0.12889409,0.11979368,0.069166414,0.5690475,0.55188894,0.47008082,0.47153038,0.4163762,0.4926885,0.49117315,0.47229034,0.55842596,0.5958558,0.13328941,0.19339634,0.4140456,0.42141894,0.5356026,0.34558174,0.14117117,0.23330633,0.19626833,0.37385765,1.0,2.0
0.501761,0.26746893,0.24754032,0.26124704,0.25700936,0.24226789,0.075539246,0.44476604,0.53414947,0.42824858,0.47006157,0.4711443,0.5033886,0.5336706,0.5346533,0.5434642,0.5561752,0.30297348,0.3044453,0.4496309,0.50277114,0.44799015,0.27004424,0.18311426,0.40434703,0.7879304,0.21515258,3.0,2.0
0.46316263,0.1587733,0.14364426,0.12825571,0.118769474,0.1278444,0.07214144,0.37436703,0.47736,0.563369,0.7034774,0.65930796,0.64134353,0.6524524,0.64308155,0.65485644,0.7305955,0.04846183,0.095808126,0.54141945,0.44718912,0.7656271,0.5013541,0.77715385,0.83274025,0.35813558,0.41782656,3.0,1.0
0.5079994,0.20419255,0.18299884,0.20363061,0.19820872,0.18489191,0.026934251,0.4881015,0.54163677,0.60430783,0.6740667,0.65374863,0.6530383,0.6774134,0.6745959,0.67086303,0.73384464,0.098990194,0.16433825,0.74086034,0.702862,0.6847847,0.6906909,0.7670629,0.83536595,0.41971743,0.24515182,3.0,1.0
0.5944567,0.18711182,0.18142465,0.19731648,0.20366044,0.18443951,0.06585393,0.58840024,0.5534318,0.55745,0.5593315,0.5484457,0.5764573,0.56231564,0.5307954,0.55596924,0.6184349,0.15451075,0.23365028,0.7071854,0.76921445,0.474117,0.5820672,0.3610752,0.39643988,0.48553407,0.2832343,1.0,2.0
0.49475527,0.1661491,0.14639907,0.16061565,0.15381618,0.16338013,0.16163266,0.45492545,0.5800523,0.56467116,0.6150873,0.4657792,0.46780562,0.5185514,0.5368538,0.5521666,0.57817674,0.1273551,0.20912398,0.57730055,0.6040831,0.5239503,0.45219144,0.2101277,0.16729428,0.31063744,0.24754591,3.0,2.0
0.56113875,0.14906833,0.13852815,0.15193371,0.14992213,0.13577269,0.08567062,0.47026572,0.49576905,0.52512074,0.56884146,0.5746136,0.56814325,0.5725174,0.6159485,0.60536766,0.64251816,0.0747295,0.18047112,0.75802714,0.77611774,0.5728609,0.62558675,0.55604666,0.705986,0.3515011,0.22162321,3.0,1.0
0.42827854,0.17740686,0.16214088,0.18587214,0.18496884,0.19061083,0.06808423,0.5472017,0.5965897,0.55118406,0.55659515,0.51204866,0.48359007,0.45697907,0.4340683,0.45832413,0.43882728,0.22293052,0.24053186,0.33694065,0.3902195,0.42830914,0.2100582,0.14607172,0.0647939,0.34541434,0.1589851,2.0,2.0
0.5980241,0.13664597,0.11688312,0.12509866,0.12461058,0.11588746,0.1369636,0.4577187,0.5547921,0.52346826,0.61758846,0.5865541,0.5272188,0.572333,0.498014,0.5159182,0.62876767,0.100612745,0.1724924,0.48863488,0.47389287,0.5937372,0.4209402,0.53442395,0.5151941,0.28623557,0.33723447,1.0,1.0
0.6064065,0.45846272,0.4494294,0.46882397,0.4700156,0.45143506,0.029889882,0.5844757,0.62306666,0.523388,0.5597883,0.525443,0.4901813,0.55683184,0.57095945,0.5760711,0.62792546,0.45849133,0.50568634,0.61060363,0.63636905,0.531766,0.51401776,0.21398489,0.19964053,0.22968851,0.30670714,1.0,2.0
0.4483596,0.433618,0.42502952,0.4427782,0.44470406,0.4258693,0.034680177,0.55931467,0.5500436,0.55020237,0.5366219,0.53798795,0.5311589,0.5053528,0.47141993,0.45470837,0.48769903,0.52771246,0.46755433,0.30969107,0.35780936,0.43418837,0.14128275,0.19729683,0.12193437,0.3636926,0.12393331,2.0,2.0
0.5865963,0.29425466,0.2778434,0.30702445,0.29556078,0.29316467,0.03799653,0.4712734,0.53482866,0.5715067,0.52457744,0.5191775,0.541413,0.62352043,0.6547145,0.638699,0.60550314,0.3292249,0.3276753,0.3504437,0.32728216,0.58719504,0.31992552,0.26197606,0.38924018,0.3547082,0.28674632,3.0,2.0
0.42538795,0.22049691,0.21172766,0.23283347,0.22663553,0.23785041,0.042212766,0.54275465,0.5082547,0.5522171,0.5607931,0.5305795,0.58256364,0.5557222,0.52936745,0.57944524,0.5859474,0.2008555,0.25578266,0.6243228,0.66815907,0.49711543,0.49440014,0.32409227,0.40787306,0.29831517,0.17774087,2.0,2.0
0.5359126,0.42197207,0.42306182,0.43488553,0.4431464,0.42626545,0.06969392,0.6095418,0.6260487,0.6330691,0.6028308,0.5840887,0.49233028,0.5526101,0.4760276,0.49988893,0.507817,0.46215877,0.4805535,0.54654396,0.62318045,0.41654772,0.46571174,0.19763888,0.05889567,0.23944636,0.33223802,3.0,2.0
0.5121767,0.36956522,0.36521053,0.38516176,0.3773364,0.38542813,0.05100208,0.53154325,0.4619488,0.48598447,0.5098985,0.507099,0.52275854,0.6240496,0.6703015,0.75071436,0.77918506,0.29259202,0.4118541,0.89298666,0.9048661,0.60881275,0.714307,0.31643596,0.5856323,0.5377036,0.30925384,3.0,0.0
0.61826164,0.50271744,0.5088548,0.5173638,0.51791275,0.490662,0.13090496,0.5591411,0.5353081,0.4985073,0.5125524,0.4833531,0.50257367,0.6116217,0.6254958,0.63800347,0.64382404,0.50982106,0.5566945,0.69923604,0.74489087,0.5062855,0.5520276,0.14968054,0.30526507,0.47082838,0.2746381,1.0,0.0
0.44628105,0.18827641,0.1664699,0.18942383,0.18457942,0.22119902,0.051087417,0.46981543,0.5392049,0.49804762,0.54368895,0.44538435,0.38869336,0.28536716,0.036331166,0.04848323,0.0952771,0.34153935,0.32604104,0.14368294,0.33131698,0.11986413,0.13789009,0.119224556,0.060036834,0.49993578,0.5775906,2.0,2.0
0.52189785,0.386646,0.36757186,0.3831886,0.3808411,0.4055158,0.03459484,0.4624364,0.52081394,0.52478415,0.5799867,0.584727,0.5179069,0.508919,0.4473188,0.43607095,0.44881013,0.41426006,0.45795944,0.4259781,0.44331908,0.5172413,0.32234293,0.43887523,0.41246897,0.47497505,0.3210801,3.0,2.0
0.5663276,0.2740683,0.26131445,0.28137332,0.28154206,0.2632093,0.08570941,0.557112,0.5620192,0.57293075,0.5946783,0.51130134,0.50572515,0.5193675,0.5319203,0.5618218,0.59388644,0.25887215,0.32021126,0.62505186,0.6777407,0.47910953,0.5035918,0.1800333,0.11430929,0.6705908,0.15797004,3.0,2.0
0.52360797,0.30124223,0.28650135,0.3030781,0.29283485,0.33001444,0.07287065,0.5252889,0.6384056,0.71047133,0.7060041,0.6595909,0.7623922,0.8402473,0.72734046,0.71940064,0.7482806,0.24871631,0.2264317,0.41635385,0.30392984,0.78136325,0.523497,0.8681258,0.8807782,0.4379977,0.3761572,3.0,1.0
0.56514746,0.49029508,0.47776467,0.49684295,0.48598132,0.45718774,0.035723567,0.48927933,0.603249,0.5636562,0.6102958,0.5061792,0.491282,0.5103865,0.5643706,0.5781022,0.6639682,0.48407134,0.52242434,0.6797441,0.7451115,0.4625561,0.52926785,0.31617823,0.19096501,0.83679634,0.2704896,3.0,0.0
0.4668181,0.41614905,0.40141675,0.42659825,0.41510904,0.42425814,0.06268885,0.5331982,0.6434556,0.66264313,0.7484992,0.72595096,0.68252623,0.69065934,0.6847284,0.66864544,0.6619763,0.38552517,0.36724165,0.5540704,0.52416027,0.636067,0.6147499,0.9193382,0.8804956,0.52558625,0.18849073,3.0,1.0
0.6118717,0.3039596,0.29791424,0.3145225,0.31814644,0.31449965,0.059337582,0.57079864,0.5874559,0.5863439,0.6349506,0.61243635,0.64763707,0.62777764,0.6231338,0.6443205,0.6117836,0.30501115,0.2584147,0.43097213,0.38021407,0.6575782,0.44575414,0.40026304,0.4490106,0.34896362,0.22920942,1.0,2.0
0.4935128,0.3388975,0.3427784,0.35477507,0.35903427,0.39219433,0.05778219,0.63386333,0.69840235,0.7481735,0.79990757,0.78790414,0.793417,0.63843876,0.65550953,0.6096382,0.6099552,0.3565466,0.29033315,0.4727822,0.48454282,0.536727,0.5430413,0.86580485,0.69233364,0.3476795,0.38837162,3.0,1.0
0.51042426,0.55822986,0.5611964,0.57498026,0.5619158,0.57621115,0.040851314,0.5251563,0.5508253,0.38687462,0.40813392,0.41393816,0.4207946,0.38622594,0.3749395,0.38311398,0.3509367,0.6702697,0.65719783,0.31018892,0.38071197,0.3883857,0.22213747,0.13781096,0.14470637,0.60700166,0.63387805,3.0,2.0
0.58912855,0.1284938,0.114915386,0.13535912,0.13434578,0.12643768,0.07387913,0.54167616,0.6072004,0.6212979,0.65363806,0.62950414,0.60472524,0.54645485,0.50915974,0.52834153,0.5687908,0.13858843,0.15948738,0.4337569,0.47372147,0.47224367,0.35967454,0.58485126,0.33405936,0.4067038,0.14655954,1.0,2.0
0.48408285,0.45652175,0.45454544,0.4751381,0.46923673,0.48890647,0.06447697,0.50380754,0.6039543,0.6499394,0.6692048,0.65577674,0.6298838,0.57689756,0.6040754,0.6776035,0.7045194,0.45509824,0.42034343,0.4509088,0.37335983,0.7158817,0.48062924,0.8607407,0.6651417,0.5212305,0.30784866,3.0,0.0
0.59457153,0.38315222,0.3746556,0.3997632,0.38590345,0.41051564,0.032899816,0.5400664,0.5868428,0.5445282,0.59684306,0.5668909,0.56663793,0.6046079,0.5391536,0.5261867,0.51259637,0.41040853,0.44428313,0.42039615,0.43223408,0.5275516,0.3530053,0.3296793,0.37497288,0.4531223,0.30063623,1.0,2.0
0.47149616,0.33618012,0.32388824,0.3453039,0.33956385,0.37698507,0.04884548,0.51520276,0.57440513,0.6918123,0.72315913,0.7564075,0.74393797,0.70888776,0.7105376,0.71242225,0.74446183,0.2401794,0.2964928,0.6442402,0.541554,0.8006444,0.6827808,0.9472125,0.9031258,0.48756227,0.31766495,3.0,1.0
0.57511836,0.31599376,0.29594645,0.31294394,0.2994548,0.31026962,0.034493994,0.5170178,0.56179625,0.51629955,0.559309,0.55473566,0.5725891,0.5859973,0.6198894,0.63586265,0.6792796,0.2329835,0.2797521,0.7470094,0.7575895,0.586347,0.67035234,0.26352823,0.43161362,0.48900306,0.24814875,3.0,2.0
0.64557153,0.80357146,0.7922078,0.80741906,0.79906535,0.8018964,0.04544767,0.44537544,0.61287975,0.7020147,0.66230726,0.6739186,0.6350227,0.653865,0.6527095,0.66228986,0.6926639,0.7813596,0.736497,0.8442769,0.88793147,0.535348,0.7174276,0.7705963,0.6965506,0.6900283,0.37034297,1.0,0.0
0.5567153,0.086180136,0.066902824,0.07892659,0.076713406,0.087969206,0.09393243,0.4948757,0.49698013,0.5105682,0.44705617,0.43670684,0.447688,0.46018353,0.3815674,0.34078094,0.37939313,0.14144008,0.16092601,0.2286178,0.27804846,0.41754553,0.08518026,0.22437122,0.18443587,0.29818118,0.35825622,3.0,2.0
0.5171845,0.13470498,0.12750888,0.13970007,0.15186918,0.14247692,0.1308623,0.58912855,0.65236604,0.670963,0.713721,0.6768905,0.66564107,0.665039,0.5808806,0.5601136,0.60443336,0.13629809,0.12082068,0.45157596,0.46828583,0.52294004,0.4779632,0.8680966,0.60290116,0.45706686,0.16257027,3.0,1.0
0.5723284,0.5935559,0.5930736,0.60891867,0.61214954,0.6199843,0.02369159,0.6081365,0.67329806,0.6783907,0.70830524,0.7125869,0.64842415,0.6922407,0.705583,0.7761868,0.8266949,0.5617121,0.5378627,0.6753506,0.6310841,0.68634695,0.7488195,0.77115405,0.69199544,0.5835549,0.19568735,3.0,0.0
0.46098414,0.28416148,0.26603702,0.27940017,0.26635516,0.24308379,0.056118194,0.45186687,0.554834,0.5807431,0.6092381,0.5986155,0.5628754,0.58266634,0.5847193,0.590991,0.6054612,0.2405458,0.24587782,0.61845624,0.6384917,0.5448535,0.5124467,0.5459784,0.56755054,0.4150259,0.21068251,3.0,1.0
0.45663577,0.36257765,0.34986225,0.37016574,0.36838004,0.33361292,0.06937975,0.53841966,0.6269498,0.7540081,0.7780954,0.7359847,0.75207514,0.75412357,0.7275956,0.6188407,0.6906861,0.3239313,0.29849547,0.61696243,0.6039623,0.6122583,0.6209271,0.94594073,0.82943547,0.6734945,0.40571037,3.0,1.0
0.5283839,0.5834628,0.56749314,0.5962904,0.5833333,0.5919394,0.015142758,0.5153627,0.6082325,0.5519284,0.6316433,0.6446245,0.7143116,0.7547365,0.73201936,0.7259949,0.7564439,0.5634321,0.5253423,0.630415,0.5933934,0.6637736,0.63400036,0.70030165,0.8207121,0.57412505,0.20403305,3.0,0.0
0.45966431,0.10908387,0.10074775,0.08603,0.08605919,0.07793726,0.20324421,0.4263454,0.38909465,0.3725306,0.47610492,0.49937996,0.58269185,0.52864724,0.47213328,0.44369712,0.42490476,0.11204642,0.057224065,0.4925469,0.5546604,0.43699864,0.34200072,0.3104274,0.571776,0.1500723,0.715292,3.0,2.0
0.66123825,0.43905276,0.4242424,0.4427782,0.43496886,0.4186052,0.04157277,0.5014474,0.5872805,0.5595029,0.5413411,0.45890108,0.45041052,0.44602373,0.49853733,0.5472706,0.58077186,0.46692535,0.4817874,0.5125255,0.5757112,0.43824157,0.37455937,0.18308039,0.17075197,0.2610721,0.35693043,1.0,2.0
0.32369414,0.2581522,0.27705628,0.2644041,0.288162,0.31398258,0.06995768,0.58796555,0.62142897,0.6926051,0.63833463,0.55024344,0.59496987,0.63242435,0.5804274,0.5526337,0.55668384,0.3410773,0.2518997,0.24791011,0.24771908,0.522499,0.33937663,0.5375921,0.38816765,0.38982165,0.5262561,2.0,2.0
0.5126749,0.30473605,0.32231402,0.31689027,0.33917445,0.3071634,0.09180298,0.6535232,0.64424723,0.56391424,0.50226057,0.50592023,0.5432025,0.5388482,0.5525555,0.54518956,0.6347767,0.311967,0.37475684,0.6817587,0.76190037,0.43264297,0.5480002,0.18425661,0.21620883,0.5978638,0.38859066,3.0,2.0
0.5187308,0.33423916,0.33057854,0.3346488,0.3228193,0.29235217,0.09749702,0.53539175,0.5202757,0.6104685,0.6378008,0.6095046,0.6149059,0.6531182,0.63581854,0.622433,0.69068563,0.31099057,0.28194845,0.5060721,0.47886366,0.6222717,0.4853268,0.49245626,0.60023403,0.54785216,0.43943352,3.0,1.0
0.47034338,0.5795807,0.5722156,0.5994475,0.5829439,0.5532038,0.032709755,0.5249246,0.5456246,0.51829904,0.6004496,0.5841357,0.5580204,0.60429674,0.6022058,0.61129016,0.6934591,0.56251705,0.5615926,0.7391458,0.7708591,0.5417094,0.64129424,0.3619381,0.5192434,0.60039085,0.15280768,3.0,0.0
0.506275,0.39596274,0.3774105,0.40331492,0.3929128,0.37279412,0.026135221,0.51248515,0.5649281,0.61929286,0.63464975,0.5774772,0.57092476,0.59172523,0.5827396,0.6038408,0.62262833,0.41779214,0.45199314,0.3372585,0.28394264,0.64668614,0.33634603,0.5236705,0.3706039,0.6540169,0.273999,3.0,2.0
0.44980717,0.108695656,0.08697363,0.11404894,0.10825544,0.1221272,0.049656145,0.48342505,0.51307374,0.5099431,0.613818,0.6207477,0.58257294,0.5968872,0.5826176,0.5823502,0.6297632,0.06337343,0.10599262,0.5246196,0.49253073,0.63546014,0.43805438,0.5402469,0.69686496,0.20926388,0.09878785,2.0,1.0
0.5251563,0.6995342,0.69342774,0.69455403,0.67640185,0.68445736,0.080818266,0.4044632,0.32737306,0.37505305,0.44860753,0.42635673,0.42141163,0.44085488,0.39916712,0.396475,0.40846938,0.8767473,0.7773188,0.048823584,0.071387395,0.44162524,0.14296678,0.19006436,0.29166096,0.63374984,0.7806413,3.0,0.0
0.49712226,0.3854814,0.38842973,0.40094712,0.40342677,0.42782226,0.033086,0.59457153,0.65601456,0.6573485,0.6474105,0.6287236,0.6097019,0.6313113,0.6382105,0.59181416,0.605461,0.40863255,0.43825415,0.43580458,0.43167657,0.5629045,0.45083103,0.5098702,0.39994395,0.46010002,0.30646446,3.0,0.0
0.5283839,0.76319873,0.76269186,0.7790055,0.77959496,0.78294736,0.02172505,0.54466003,0.60048723,0.60473686,0.7287481,0.6914955,0.6674089,0.68456525,0.6740625,0.6690467,0.6945132,0.7499355,0.7287438,0.8805773,0.9371526,0.5151326,0.87493116,0.8368714,0.82724094,0.6784829,0.23110682,3.0,0.0
0.57008624,0.22942546,0.21172766,0.23125495,0.21962617,0.23111178,0.045036517,0.45754334,0.5495718,0.5398617,0.64156836,0.6579001,0.6266887,0.61962193,0.62779844,0.57563114,0.6233834,0.2030556,0.19271766,0.56190425,0.5766403,0.54597324,0.48111844,0.65277827,0.7199249,0.28422487,0.23500553,3.0,1.0
0.48541114,0.1572205,0.1381346,0.13417524,0.13239877,0.11990334,0.25103468,0.4096855,0.38621157,0.39451364,0.43568146,0.4950184,0.512029,0.43682393,0.43617937,0.45178047,0.48425412,0.14552444,0.20839092,0.6087301,0.69441277,0.4087238,0.38464046,0.25659314,0.46750748,0.49589854,0.48993388,3.0,2.0
