Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5690475,0.13121118,0.111767024,0.120363064,0.11643301,0.10843029,0.15787412,0.4561933,0.4023779,0.37502572,0.38533217,0.462489,0.44141588,0.4428879,0.519927,0.53129345,0.61231196,0.13629629,0.19662614,0.42381793,0.42530894,0.5493326,0.28820342,0.19908193,0.43198088,0.17434976,0.38119134,3.0
0.5884004,0.21118015,0.19795358,0.2202052,0.21534266,0.19501893,0.06465151,0.5429637,0.5923526,0.6040026,0.6639567,0.59096843,0.58165216,0.60924655,0.63771063,0.735603,0.7620767,0.0891881,0.2075988,0.81707007,0.7848388,0.6860907,0.78695035,0.48631048,0.4566145,0.5677313,0.25828147,3.0
0.4443767,0.48524845,0.47225505,0.4964483,0.49065417,0.4597114,0.05571868,0.52488005,0.5590534,0.55313134,0.61152524,0.5664365,0.61020875,0.59904426,0.58854824,0.6963151,0.69985354,0.44970536,0.506079,0.78601915,0.81905806,0.5470627,0.67348707,0.32138,0.4263593,0.83551353,0.24493308,2.0
0.538678,0.15605591,0.13970877,0.16969219,0.1639408,0.15519279,0.07861124,0.5878331,0.623425,0.59653866,0.6103535,0.59202826,0.5826622,0.6011141,0.54055715,0.5080761,0.5685089,0.1220994,0.20202748,0.5714806,0.5996642,0.5200789,0.51275796,0.35736567,0.17941163,0.4797478,0.15475662,3.0
0.5916524,0.3901398,0.39000395,0.40607733,0.41043612,0.38905922,0.059298795,0.5543961,0.6018647,0.6365217,0.6675505,0.633354,0.7338799,0.73289365,0.7340207,0.6682802,0.64819366,0.40414932,0.3513158,0.5234627,0.50604796,0.60520613,0.53609306,0.8285492,0.7918169,0.46920088,0.3137589,1.0
0.5896172,0.3571429,0.3380559,0.33820048,0.33333334,0.35859537,0.04436161,0.39802036,0.38875747,0.42747632,0.49700353,0.48603216,0.46464303,0.44883573,0.46795592,0.4243172,0.37751997,0.38816926,0.42905492,0.41107595,0.44842723,0.47369203,0.2515488,0.25580773,0.3110939,0.39143696,0.39828923,1.0
0.5171271,0.52872676,0.5171192,0.5402525,0.5268691,0.5009153,0.09438236,0.4984135,0.49218997,0.48101705,0.47068447,0.4684993,0.46493247,0.4477704,0.4492537,0.4466737,0.46142086,0.58167005,0.5841152,0.56865454,0.66813,0.37357602,0.3088442,0.04204602,0.098471805,0.51367265,0.17782854,3.0
0.57382536,0.55822986,0.5497835,0.5678769,0.5568536,0.56399804,0.05091675,0.48452583,0.5324062,0.6032797,0.61758846,0.59891516,0.58922577,0.62201285,0.59169,0.5754618,0.5938403,0.5505094,0.535038,0.69417524,0.74129933,0.5024052,0.60177475,0.30700433,0.33637473,0.6033058,0.33707336,3.0
0.56391084,0.5601708,0.5458481,0.5682715,0.55568534,0.52778584,0.049846206,0.49841252,0.55453086,0.58886826,0.64084846,0.64476085,0.58797973,0.6274076,0.6421482,0.6510567,0.72091335,0.50595325,0.5402094,0.7357284,0.71582437,0.64684147,0.69886494,0.83525884,0.85773814,0.5740999,0.1635048,3.0
0.5081296,0.1284938,0.11216058,0.1254933,0.12772584,0.11567137,0.07764543,0.52024585,0.518834,0.5225342,0.6080769,0.65311867,0.65855,0.65515834,0.63676447,0.65297127,0.69154567,0.05149035,0.098303944,0.69846606,0.6899278,0.6171488,0.6637871,0.62495553,0.7745041,0.2248625,0.3080081,3.0
0.5094314,0.36218944,0.36442348,0.37608522,0.38161993,0.35899442,0.038147803,0.6098447,0.6369827,0.60061467,0.62122697,0.6031375,0.5561524,0.582395,0.56345713,0.63402,0.6779208,0.3292267,0.3928101,0.7091669,0.7413623,0.5355619,0.65216094,0.32708886,0.25109905,0.9699453,0.27251342,3.0
0.52176034,0.05900623,0.038567513,0.050907653,0.04244549,0.038439672,0.07826215,0.42180124,0.45973006,0.46046382,0.59262085,0.5604391,0.5723001,0.61026734,0.68974984,0.6646475,0.67950374,0.018862413,0.008670273,0.50171894,0.47130433,0.6280892,0.4204348,0.48047012,0.7235974,0.08496645,0.46810153,3.0
0.51721734,0.10442548,0.09012199,0.10970796,0.10552959,0.09556991,0.06673829,0.60051566,0.6038855,0.55874246,0.6128324,0.54408365,0.51306736,0.45416772,0.40306327,0.40507537,0.43608636,0.14220174,0.15877403,0.41044968,0.5168157,0.33223152,0.3590947,0.21406887,0.085991286,0.4118783,0.40548992,3.0
0.5887368,0.880823,0.8728847,0.8954222,0.8753894,0.8784914,0.00055854436,0.49741575,0.53691393,0.57416135,0.68159634,0.67407215,0.73693913,0.69681406,0.69154996,0.7001404,0.7289099,0.8656385,0.8108385,0.82788295,0.8588964,0.55841714,0.71749455,0.8178804,0.8675284,0.7297705,0.40120187,1.0
0.5332671,0.6525621,0.65486026,0.67048144,0.6721183,0.6783477,0.05934534,0.5951156,0.7554037,0.78956467,0.8833497,0.8555399,0.83938676,0.8457394,0.8459008,0.79645616,0.8479547,0.56498784,0.5673909,0.78942645,0.699903,0.79867554,0.8980127,0.9846266,0.9767135,0.63170004,0.23945482,3.0
0.5152584,0.42546588,0.4147973,0.42580897,0.4193925,0.44865343,0.10096853,0.50694513,0.70249647,0.9531544,0.99739,0.93536544,0.9555109,0.9798404,0.9002895,0.8205529,0.82909715,0.3000388,0.28131062,0.8490179,0.80164826,0.7225957,0.8216529,0.9373881,0.9226154,0.48360994,0.4972189,3.0
0.55750114,0.37810558,0.36245573,0.36227304,0.35124606,0.33411872,0.13370544,0.41158432,0.3772849,0.46422082,0.46282765,0.46460545,0.44844016,0.36167094,0.30538908,0.34976313,0.3907721,0.409091,0.44298908,0.49133462,0.58163035,0.37906846,0.29214528,0.14002477,0.12877963,0.45791426,0.35894415,3.0
0.65258414,0.29464287,0.29555297,0.31097078,0.3130841,0.32342258,0.06643187,0.5218605,0.6201701,0.62102747,0.65813094,0.58494484,0.57258964,0.6001319,0.6108161,0.61480683,0.68936217,0.24169548,0.2913175,0.7454656,0.76060265,0.576748,0.73238516,0.4065058,0.33122113,0.4476468,0.29366496,1.0
0.5279874,0.47476706,0.46123573,0.47198105,0.4602804,0.43339273,0.07068689,0.39018455,0.43229535,0.44996202,0.5373664,0.4983763,0.54121345,0.5208171,0.5169738,0.45965075,0.49161774,0.49117342,0.51423794,0.6284373,0.6985597,0.44398576,0.4022209,0.46629423,0.59607744,0.80733997,0.2887262,3.0
0.557112,0.28260872,0.27233377,0.28058404,0.27219626,0.2546251,0.099009745,0.47877198,0.52839154,0.51915807,0.49821004,0.4847605,0.47832197,0.5152281,0.5309607,0.5363152,0.5808007,0.25682184,0.3222977,0.6360922,0.68852633,0.4815316,0.435725,0.1188253,0.1488169,0.64776367,0.15844773,3.0
0.5459925,0.09510869,0.0755608,0.09589583,0.098520234,0.08922218,0.09254382,0.5308481,0.63271624,0.60529625,0.6603903,0.6683834,0.6668636,0.71025217,0.6660957,0.65925866,0.6984269,0.0036548062,0.0602318,0.6075422,0.5416321,0.7190045,0.665774,0.68351364,0.7096978,0.2004071,0.35399762,3.0
0.4302128,0.3901398,0.38646203,0.4048934,0.40109032,0.38038445,0.05524159,0.58854765,0.56788236,0.5914587,0.61758846,0.48360392,0.41222724,0.45682976,0.45085323,0.46023148,0.5159566,0.40591088,0.45276842,0.56015104,0.62203544,0.4491044,0.44184753,0.18800485,0.114904836,0.535875,0.32733485,2.0
0.43779266,0.09666148,0.07634791,0.099447526,0.09735202,0.10753746,0.04742197,0.49011815,0.6297928,0.6364774,0.6586655,0.6707231,0.593473,0.6278844,0.6163356,0.6426316,0.6603548,0.094308436,0.06889817,0.30891582,0.2502084,0.65285033,0.3539305,0.6682483,0.48697478,0.32802683,0.3302617,2.0
0.50207156,0.26475152,0.28177884,0.26874506,0.29088783,0.26343423,0.11208124,0.56416744,0.4755869,0.44236004,0.41309193,0.39688683,0.4091515,0.42662075,0.38792482,0.45896578,0.46361047,0.33646414,0.36902088,0.5089723,0.61285377,0.3542788,0.32136497,0.21358635,0.18081026,0.63691574,0.49057,3.0
0.41574368,0.10520186,0.08421882,0.07892659,0.068535835,0.0620675,0.09063546,0.36576325,0.35305518,0.3427869,0.39406753,0.4306872,0.47357938,0.5296665,0.5147097,0.4769288,0.47823244,0.07768222,0.15876809,0.3823508,0.3438134,0.6241793,0.29356536,0.23654212,0.51800317,0.45585045,0.5563717,2.0
0.4770217,0.1661491,0.15466352,0.1803473,0.1728972,0.184006,0.04538173,0.52825,0.54202497,0.5728199,0.6427232,0.6495606,0.70669365,0.8427689,0.79363996,0.7712779,0.8197808,0.036432553,0.14028043,0.78011286,0.6905826,0.79708654,0.76643014,0.7714302,0.8931006,0.25204703,0.2017416,3.0
0.51863223,0.40683228,0.3896104,0.41318074,0.41082552,0.41774628,0.053162564,0.51379,0.5495072,0.53145844,0.5846477,0.5326598,0.541584,0.5979566,0.56746155,0.5583376,0.5729586,0.3967856,0.4433891,0.64878494,0.6879329,0.5109286,0.5269132,0.28360233,0.36641428,0.5517838,0.19281639,3.0
0.5317041,0.64052796,0.6257379,0.62430936,0.61876947,0.6318588,0.0414758,0.443312,0.47136575,0.47772014,0.42355368,0.4174738,0.4252868,0.51082945,0.4720867,0.4986319,0.49316946,0.67309433,0.68812656,0.4515419,0.4549402,0.55019826,0.34615973,0.14041163,0.21383317,0.6333901,0.58513254,3.0
0.42483073,0.37616462,0.3569461,0.35201266,0.3426791,0.31033754,0.15289377,0.38696703,0.46261266,0.5354657,0.5581414,0.5648001,0.5390466,0.6174093,0.5894563,0.5712372,0.6390773,0.30377662,0.37917933,0.7741195,0.8073102,0.54470354,0.57491213,0.7378801,0.8358615,0.62784636,0.32004577,2.0
0.47224694,0.5034938,0.5041322,0.519337,0.52141744,0.489996,0.05466753,0.5651478,0.63124967,0.6720607,0.7354902,0.6176488,0.5709593,0.61364686,0.55953366,0.5652469,0.6050518,0.5232617,0.5221191,0.57834375,0.6157654,0.5023394,0.5510463,0.7275204,0.48793992,0.8033427,0.23368287,3.0
0.38985336,0.41420808,0.3998426,0.41397002,0.40771028,0.38652906,0.17158948,0.48454207,0.5368545,0.5835057,0.64805347,0.6467637,0.6060711,0.604272,0.60795295,0.6158081,0.6349703,0.37951684,0.380288,0.5827768,0.5539609,0.63876694,0.5388559,0.6095083,0.69668084,0.5020267,0.2114472,2.0
0.5233649,0.4689441,0.45611966,0.46053672,0.4567757,0.4355547,0.13101356,0.43135777,0.49218997,0.45052895,0.6162245,0.5997095,0.5750379,0.6062582,0.5602617,0.55947036,0.5986579,0.50012726,0.49544072,0.45541495,0.45587724,0.5568783,0.37001574,0.49253902,0.6394168,0.455712,0.35469285,3.0
0.48005152,0.24029505,0.22235341,0.25217047,0.23909658,0.24983007,0.033334237,0.4945221,0.58476853,0.6332091,0.63399637,0.62896377,0.63772035,0.6997686,0.68906695,0.61758375,0.71469116,0.17892486,0.20462301,0.7001359,0.71119773,0.5772922,0.64723164,0.79444027,0.8192681,0.30791298,0.13416354,3.0
0.60119706,0.43167704,0.4207005,0.44041044,0.44197816,0.45027056,0.034051813,0.56881773,0.62650526,0.63914317,0.76629347,0.72595143,0.68697,0.7441019,0.7201292,0.7579395,0.81093276,0.34766498,0.38246897,0.7221763,0.6495551,0.7524816,0.78624916,0.77921826,0.69508505,0.4443501,0.27001652,1.0
0.5186602,0.1281056,0.10979929,0.13022889,0.13045172,0.13892078,0.09041825,0.53927356,0.5784788,0.48213688,0.455769,0.43784806,0.4487761,0.43134308,0.39840725,0.42917344,0.46314138,0.15900481,0.22373727,0.32876745,0.354913,0.48247552,0.210895,0.046786018,0.05137215,0.30279204,0.27169508,3.0
0.6411733,0.14130436,0.13065724,0.15509076,0.1542056,0.14461546,0.11373748,0.5631065,0.5591204,0.6212978,0.66084814,0.59864795,0.6120772,0.58563924,0.5789682,0.6100418,0.672241,0.10209633,0.13795595,0.54774535,0.53054565,0.6089455,0.5251844,0.5685479,0.5016844,0.46787706,0.15050566,1.0
0.439418,0.123059005,0.11373476,0.13338596,0.13629283,0.12654075,0.095875695,0.5736224,0.5039878,0.55602217,0.5816725,0.6151005,0.6381355,0.60829026,0.5275488,0.49963924,0.5031825,0.12117532,0.17908499,0.43019092,0.42248628,0.5692637,0.40983555,0.4526591,0.5507199,0.19555396,0.4017764,2.0
0.49483424,0.11645962,0.09917357,0.11247041,0.103582546,0.14339866,0.04618076,0.4982224,0.40838236,0.4410314,0.52449465,0.47959438,0.47434422,0.53855914,0.48290044,0.43751237,0.4792859,0.2196078,0.15729484,0.029251711,0.01844503,0.50660425,0.110060774,0.20009342,0.33844185,0.3620455,0.43151528,3.0
0.62353414,0.39440992,0.37780398,0.39502758,0.3886293,0.39632633,0.04048671,0.55252475,0.5986649,0.62102747,0.6125213,0.6116685,0.61799073,0.5914345,0.5704868,0.6119362,0.6581993,0.35641125,0.36789414,0.73960555,0.8097213,0.46313462,0.65990007,0.44014135,0.31856933,0.5110846,0.22111042,1.0
0.5185835,0.1626553,0.15033454,0.15509076,0.1686137,0.19934225,0.056948252,0.4853315,0.65344054,0.6365941,0.5954008,0.5870581,0.5459847,0.56768453,0.57830894,0.57997584,0.6119284,0.1604938,0.18893617,0.40686232,0.38643396,0.59130836,0.4022126,0.47382888,0.28185773,0.1997749,0.56871533,3.0
0.5005198,0.48175466,0.47343564,0.49684295,0.49338007,0.51263726,0.0517662,0.53010935,0.54606545,0.5811678,0.5427451,0.4818166,0.45055658,0.44401848,0.43155572,0.47678962,0.5392834,0.5541227,0.53229517,0.34232897,0.35087916,0.52084774,0.23354857,0.16863875,0.08054069,0.49759504,0.26501644,3.0
0.4715371,0.48718947,0.489571,0.5055249,0.5093458,0.51787466,0.042158462,0.5429768,0.5571324,0.6005067,0.65327656,0.64450234,0.6393564,0.67123187,0.6353053,0.652492,0.64824384,0.44578344,0.4617518,0.7906909,0.79385453,0.60905594,0.7479766,0.8613331,0.87327135,0.5533158,0.23704155,3.0
0.5017545,0.39208075,0.3841008,0.39542222,0.40147975,0.43922123,0.032767937,0.5404181,0.48320425,0.5683772,0.7561501,0.7055788,0.7185632,0.7281388,0.6863839,0.6974689,0.72918695,0.35636795,0.34624502,0.72203153,0.72004586,0.60778433,0.63144904,0.7624684,0.8340751,0.5964378,0.4159032,3.0
0.66763335,0.21273294,0.19362456,0.2083662,0.20093456,0.24201635,0.07827767,0.44231683,0.37613294,0.53794515,0.654826,0.65644103,0.76842517,0.83756083,0.7591284,0.7746388,0.82715654,0.10761554,0.15597631,0.5113305,0.32707807,0.94482684,0.5244633,0.66219133,0.85820025,0.41991365,0.48053727,1.0
0.5970882,0.08307455,0.072018884,0.09234412,0.09345796,0.107962266,0.13937233,0.5682727,0.5999273,0.59195596,0.5949676,0.5619696,0.5430306,0.57424057,0.546614,0.53298247,0.5543018,0.09467481,0.11003882,0.39440084,0.40880278,0.51782554,0.30546597,0.17913689,0.070027545,0.16096626,0.08953632,1.0
0.5518409,0.32492238,0.31995276,0.33898976,0.3364486,0.3317882,0.099835925,0.5565795,0.6761697,0.7023434,0.83213246,0.82056314,0.79721624,0.8501933,0.8254487,0.7848484,0.7930131,0.27697834,0.24747963,0.52273864,0.4281124,0.7632225,0.6494537,0.9439724,0.98331,0.3914537,0.26840788,3.0
0.5470153,0.49301246,0.47579697,0.49723753,0.48870715,0.4708424,0.039295923,0.47470656,0.54846996,0.61309636,0.6545708,0.6213725,0.57507354,0.62866455,0.60427636,0.58720636,0.6252517,0.47756672,0.46541205,0.6024959,0.60142004,0.58534545,0.54013216,0.7444636,0.6201243,0.5408674,0.1595975,3.0
0.51563895,0.28377327,0.28295943,0.29321226,0.29633954,0.27680063,0.08672565,0.5325338,0.5781008,0.62539107,0.6923506,0.6329444,0.6227114,0.6187049,0.5511125,0.5590886,0.5930132,0.26455382,0.31443948,0.62434685,0.6562147,0.5216329,0.59741235,0.7167362,0.53509754,0.6810669,0.16491696,3.0
0.5486811,0.30784163,0.29712713,0.30623516,0.29672894,0.2942683,0.113295294,0.40650323,0.47167635,0.52564645,0.6498321,0.676126,0.6411332,0.5766959,0.50470537,0.4541396,0.4673391,0.33863896,0.3430539,0.3336413,0.32140645,0.5619233,0.30642733,0.77428824,0.8211744,0.36008632,0.31874433,3.0
0.48541164,0.16537268,0.1511216,0.14877665,0.13901871,0.1258984,0.11299663,0.38999653,0.43234098,0.5238276,0.5866761,0.56152934,0.55983007,0.5643555,0.5014638,0.5209399,0.59091026,0.09678648,0.13223816,0.6785325,0.7070162,0.5378909,0.48745507,0.60370964,0.6367701,0.27804112,0.31358945,3.0
0.42012066,0.29852486,0.29201105,0.30978686,0.31347352,0.2942762,0.054834317,0.57570046,0.6338489,0.62947744,0.6115422,0.6519061,0.6830622,0.7318672,0.73770165,0.72525257,0.7110182,0.2734264,0.26642415,0.54156375,0.49950397,0.65879864,0.5736653,0.7236875,0.7257153,0.9898267,0.25106,2.0
0.58082736,0.16304347,0.16332154,0.16614048,0.16199376,0.1467051,0.12324825,0.5066149,0.6846119,0.651849,0.58548737,0.557168,0.6045138,0.63271266,0.6140567,0.6242296,0.648539,0.10400946,0.19317114,0.65753496,0.6880152,0.5301874,0.58469725,0.42701066,0.3213106,0.24481204,0.38665935,3.0
1.0,0.33190998,0.32113343,0.33622727,0.3228193,0.31197587,0.13019514,0.4733633,0.564917,0.54219586,0.59182537,0.5931144,0.60299736,0.6285197,0.5319472,0.4991918,0.48414835,0.3879996,0.35198882,0.1859094,0.14732873,0.5904548,0.17805737,0.5055649,0.5580634,0.18140435,0.29611,1.0
0.4740442,0.14751554,0.12908307,0.14798737,0.14330219,0.15336393,0.06166097,0.5122794,0.54972404,0.5388254,0.53254217,0.57359403,0.5465105,0.56792045,0.44827256,0.46618834,0.5347462,0.12633355,0.204455,0.53827816,0.57851803,0.48967084,0.40774453,0.102024734,0.10642845,0.27149335,0.21617623,3.0
0.5429768,0.5093168,0.4935065,0.5185477,0.50389403,0.51258177,0.1009375,0.48777294,0.5725862,0.5949612,0.65455145,0.6351505,0.6426988,0.63623166,0.63530546,0.6014593,0.72108907,0.44222248,0.4537317,0.7907891,0.7887787,0.61967015,0.72864324,0.84956574,0.8249595,0.53601,0.23296456,3.0
0.6792705,0.28881988,0.2778434,0.30071032,0.29478195,0.26696095,0.0910117,0.5475075,0.5260421,0.5483977,0.5617084,0.5582588,0.5317733,0.5174242,0.47213277,0.4715405,0.5066179,0.29853538,0.34868196,0.48544234,0.5155128,0.50140476,0.36818212,0.37072265,0.3780115,0.5875878,0.35994768,1.0
0.47369385,0.26125777,0.25186935,0.27071825,0.27375388,0.3038671,0.06071843,0.5468469,0.6581878,0.710411,0.8003107,0.90903306,0.8562662,0.8902412,0.8680915,0.8590059,0.86214465,0.14635287,0.1799547,0.6847228,0.5515742,0.87000424,0.756616,0.972556,0.9884649,0.31720772,0.5236271,3.0
0.47935408,0.35248446,0.33687526,0.3453039,0.3325545,0.3011685,0.07590773,0.45512176,0.49144432,0.46822244,0.5272291,0.5299093,0.5234595,0.59088266,0.6783953,0.69608337,0.68638504,0.3061103,0.29899848,0.6223766,0.6010223,0.63030094,0.49057862,0.22555251,0.4582745,0.5731581,0.3782409,3.0
0.54425913,0.17236027,0.15702482,0.18587214,0.17795952,0.188852,0.06690121,0.5442598,0.61059386,0.6233945,0.7143566,0.6668484,0.67483974,0.64218175,0.59961975,0.6098826,0.6243084,0.07884454,0.14589666,0.74980056,0.75663286,0.5945037,0.71357065,0.88889235,0.7525997,0.246787,0.14853486,3.0
0.53334016,0.6525621,0.6603699,0.6665351,0.6740654,0.68598205,0.02871461,0.6217339,0.61314577,0.6384469,0.61501855,0.6295933,0.62632555,0.5747855,0.61627394,0.6364772,0.76833886,0.6723345,0.6142104,0.4701587,0.39858574,0.7069554,0.500076,0.31728652,0.28031734,0.67551863,0.67547596,3.0
0.4835086,0.19798137,0.18221173,0.20402525,0.19509345,0.18204035,0.034428053,0.5079994,0.5241533,0.54287887,0.634412,0.63721824,0.63308245,0.65782094,0.65164506,0.6690469,0.69484377,0.10297709,0.17212877,0.73991835,0.7141133,0.6596489,0.6705981,0.6192081,0.75808305,0.4115372,0.23436537,3.0
0.5187308,0.32802796,0.31444314,0.32794002,0.32009345,0.28988364,0.06773902,0.48541245,0.54766536,0.6182281,0.66752434,0.65420884,0.6232195,0.6969891,0.65663415,0.68620425,0.74487454,0.22878362,0.30927053,0.83376086,0.8363098,0.61772853,0.79063696,0.7202474,0.75626767,0.48602512,0.27470967,3.0
0.5232963,0.118400626,0.09917357,0.12667719,0.12305295,0.1144671,0.04748403,0.5400718,0.59398454,0.531281,0.6187853,0.50969964,0.53349763,0.533294,0.5723272,0.60816866,0.6053829,0.11683106,0.1717999,0.41219842,0.4140652,0.54656297,0.38158286,0.14283623,0.1574354,0.1814429,0.3510342,3.0
0.4566475,0.925854,0.9189295,0.8895027,0.9139407,0.916083,0.033023935,0.45990822,0.5322571,0.55606,0.6905571,0.7104661,0.6798755,0.6869267,0.6864558,0.73688906,0.7816986,0.8865909,0.8460204,0.8860286,0.88972074,0.62438375,0.75680816,0.7480409,0.86057067,0.76260275,0.48252943,3.0
0.516884,0.36529502,0.3459268,0.3587214,0.35708725,0.3945991,0.035095204,0.48830658,0.5520051,0.5655065,0.67037404,0.56519485,0.59745735,0.56280726,0.503655,0.48413104,0.5267941,0.33337426,0.3983054,0.6809679,0.7421067,0.4714277,0.52770966,0.73318034,0.6006315,0.57135653,0.3851455,3.0
0.5298924,0.20380434,0.1904762,0.2119179,0.20327103,0.21538849,0.054973952,0.5073836,0.5556928,0.5906534,0.64030635,0.608129,0.5803574,0.6131237,0.6067059,0.6156764,0.64164495,0.14460579,0.20021458,0.7255225,0.7604392,0.53280354,0.70907813,0.7213368,0.6782198,0.30158493,0.07493133,3.0
0.4550176,0.93982923,0.93506485,0.9498816,0.95093447,0.9521558,0.029614488,0.5854741,0.5508828,0.6228931,0.65087116,0.6071535,0.5780561,0.49687952,0.5550364,0.4709402,0.5677635,0.9843177,0.9715525,0.6847463,0.7482563,0.46722135,0.54065585,0.51729923,0.3956311,0.72518486,0.5856295,3.0
0.49741575,0.880823,0.8736718,0.8938437,0.8808411,0.88380736,0.021503959,0.5120919,0.58658296,0.6646644,0.72256136,0.7703406,0.7000158,0.7275731,0.71396244,0.71271235,0.69093835,0.86091524,0.8079119,0.83152115,0.8600016,0.5642313,0.7502257,0.8835897,0.88227063,0.7328396,0.42216244,3.0
0.5234166,0.27329195,0.26092088,0.2821626,0.2819315,0.28254536,0.06593926,0.56147283,0.59960836,0.62023133,0.6997432,0.69469595,0.69791764,0.72615546,0.7361965,0.71786,0.7630143,0.24522755,0.22620198,0.5025235,0.44523072,0.68327826,0.56472063,0.94163513,0.9640704,0.45490998,0.14235659,3.0
0.5155463,0.4736025,0.45572612,0.46685085,0.45521802,0.43757352,0.06486096,0.39961937,0.43966234,0.44313258,0.462634,0.50627,0.5267267,0.53994644,0.550407,0.5686387,0.6457189,0.45871332,0.5094985,0.63679403,0.6448251,0.57259685,0.44398516,0.2715056,0.45835412,0.22152323,0.30998307,3.0
0.6005163,0.15411492,0.13852815,0.15272295,0.14213397,0.12871961,0.11320996,0.4414902,0.5952358,0.5677943,0.64017814,0.63458264,0.6959601,0.6796442,0.70110327,0.7778174,0.876474,0.04179113,0.08761975,0.63341403,0.52316725,0.814266,0.5749307,0.7280797,0.8052237,0.45408797,0.5310103,1.0
0.58662623,0.38897517,0.38292012,0.4041042,0.39018688,0.40013075,0.064151146,0.5186267,0.62650466,0.6681725,0.683679,0.7142949,0.7002996,0.7364667,0.7535066,0.7368154,0.73001754,0.34317634,0.32990155,0.5676186,0.50371987,0.70801294,0.6251906,0.8146045,0.8696604,0.42575404,0.20477675,3.0
0.5626526,0.0993789,0.080676906,0.08089977,0.09345796,0.08463764,0.17753178,0.5263037,0.5649636,0.5354663,0.6092659,0.6334925,0.6938821,0.68678635,0.7096188,0.7104543,0.6838045,0.0058928137,0.06091492,0.63068163,0.5801223,0.69154674,0.58779216,0.5039218,0.66980004,0.118290916,0.48203674,3.0
0.6141477,0.34200308,0.32782373,0.33859512,0.33566976,0.3039896,0.11061506,0.49752674,0.50585884,0.5703799,0.64968926,0.660751,0.6637452,0.67250246,0.65095675,0.63141483,0.66230077,0.28049055,0.3102407,0.7721699,0.8013463,0.5525899,0.7123148,0.7006555,0.84666306,0.5644727,0.24518926,1.0
0.46828127,0.49961182,0.49114522,0.51578534,0.50350463,0.48697528,0.019444326,0.52339447,0.59787947,0.5970652,0.6237691,0.6078432,0.61069953,0.6276846,0.6299019,0.60687566,0.6556828,0.4859827,0.4740893,0.6205563,0.6207625,0.5858283,0.6190063,0.5849041,0.6142049,0.56133085,0.10599239,3.0
0.5810658,0.5205745,0.5088548,0.51618,0.51012456,0.52909565,0.06440715,0.482439,0.52729094,0.4337996,0.47306308,0.44631475,0.3986753,0.37536454,0.3925329,0.4153753,0.462733,0.58455956,0.5900683,0.3298866,0.3512938,0.49237296,0.14299443,0.110020414,0.06052489,0.5313855,0.3452918,3.0
0.38696703,0.36568323,0.35576543,0.37805843,0.376947,0.3413713,0.040781498,0.5444777,0.64857304,0.6246929,0.6901135,0.64221495,0.6949215,0.69188726,0.6471721,0.684407,0.74143344,0.3007914,0.33598006,0.797708,0.81008935,0.5913845,0.7957241,0.89045703,0.82450587,0.67179334,0.27625912,2.0
0.5086839,0.39091614,0.38095242,0.40528804,0.39485982,0.4193612,0.026282616,0.5318078,0.61042386,0.54311764,0.55924076,0.47651935,0.4442441,0.42769548,0.5288347,0.5683057,0.56418794,0.41977566,0.47526833,0.44266415,0.46028256,0.5195452,0.36905748,0.21903646,0.12361309,0.47550392,0.33971742,3.0
0.36120412,0.42740685,0.41046837,0.42462504,0.42640185,0.4143768,0.068507016,0.50449914,0.50045836,0.5258078,0.5644345,0.5398256,0.4561992,0.45902327,0.43020576,0.43123978,0.4687472,0.48242173,0.48542893,0.42015743,0.47460273,0.44024405,0.1759011,0.23044902,0.14877604,0.48635775,0.112884246,2.0
0.57994497,0.17546585,0.17237309,0.18823995,0.18964173,0.17705025,0.053112138,0.5585137,0.6130273,0.6317532,0.6824775,0.67138,0.6519874,0.7030504,0.73261243,0.7548988,0.75455934,0.08737062,0.14143316,0.6982185,0.6554639,0.6871864,0.6917508,0.8462377,0.913711,0.4053587,0.25682276,3.0
0.5317041,0.67391306,0.6713892,0.667719,0.6596573,0.6718795,0.040436286,0.4236692,0.55394095,0.58673465,0.76536274,0.63902044,0.7139283,0.7037995,0.5999119,0.69375056,0.6623615,0.6792813,0.5971581,0.3821783,0.27984232,0.75481886,0.45464376,0.83039665,0.8472355,0.7276281,0.80132645,3.0
0.4600951,0.42468947,0.41558442,0.43725336,0.42873827,0.4579446,0.052468263,0.5252333,0.5173484,0.5059955,0.65282774,0.62296635,0.6030219,0.72224283,0.88782597,0.90337485,0.91879743,0.31672457,0.3480243,0.95174956,0.91729075,0.7138353,0.76872134,0.4921555,0.70381576,0.43925244,0.43743685,3.0
0.45492545,0.15139754,0.14876035,0.16258878,0.16978195,0.1785899,0.07892154,0.59990454,0.61644644,0.6286053,0.52879035,0.5185398,0.5476037,0.58938533,0.5846276,0.5805111,0.66865635,0.1280301,0.21031353,0.5891708,0.60939544,0.5394252,0.52336264,0.21646437,0.21858662,0.34350368,0.24250405,3.0
0.4918098,0.3097826,0.29476586,0.31965268,0.31269467,0.3093498,0.037783198,0.5107668,0.56640494,0.57825065,0.6721548,0.6090248,0.60969996,0.642676,0.5560238,0.5721828,0.63062423,0.31283334,0.25540912,0.4091674,0.35976863,0.651041,0.40612718,0.5631623,0.5404565,0.34123376,0.24362867,3.0
