Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44511068,0.09737926,0.08721532,0.10170407,0.09886242,0.1110826,0.024931546,0.42354947,0.44944257,0.5416108,0.5892069,0.57444364,0.5327189,0.54636943,0.5409542,0.5421224,0.53972816,0.08493609,0.09408576,0.52382183,0.50668025,0.45824674,0.37256247,0.5353553,0.66710585,0.22763076,0.0254236,3.0
0.45224488,0.08042138,0.06806419,0.074114144,0.067984834,0.0795497,0.013690593,0.39636195,0.46331757,0.52999383,0.50070757,0.5115731,0.45690238,0.49299127,0.486437,0.5029036,0.5167109,0.06047591,0.09615886,0.56016046,0.5793154,0.3826241,0.33698645,0.14831354,0.18161283,0.18505222,0.058369935,3.0
0.4833061,0.1824255,0.17236023,0.18501486,0.18336943,0.13310911,0.025757872,0.43344045,0.4585528,0.57058746,0.5788769,0.58698845,0.5442343,0.5719283,0.5640375,0.59169704,0.6181765,0.13297269,0.16458935,0.5853438,0.5169377,0.59958696,0.6125535,0.5342989,0.6503189,0.06269799,0.15028214,3.0
0.4161588,0.22225076,0.21532093,0.2258588,0.23618636,0.24244052,0.04523763,0.5416171,0.56199545,0.6432012,0.60847616,0.5910642,0.54516363,0.59816957,0.6697081,0.67167854,0.68619263,0.15260865,0.20147544,0.75100964,0.73689044,0.52054596,0.83476555,0.53498656,0.50748897,0.32735443,0.13116795,3.0
0.4156337,0.29727647,0.29813665,0.31106302,0.31744313,0.32972986,0.05476237,0.45984918,0.6325394,0.6425593,0.56510127,0.7447836,0.6422905,0.7038091,0.73199314,0.7564167,0.73024696,0.2587403,0.23747486,0.55997777,0.44675234,0.6989354,0.5711653,0.7395353,0.7121376,0.5941745,0.5504396,3.0
0.44398907,0.0757965,0.066511385,0.07925346,0.07773564,0.06643096,0.08185507,0.4271569,0.45703515,0.52389836,0.51986057,0.51703686,0.46848673,0.4884352,0.4904142,0.48901334,0.4823951,0.08614575,0.10017483,0.4894164,0.5052568,0.368897,0.18825774,0.4321856,0.36666846,0.095253915,0.10726582,3.0
0.42370716,0.0364851,0.023033112,0.017311344,0.01137595,0.009934221,0.053642675,0.34710523,0.34943715,0.4528168,0.4409326,0.446843,0.42349175,0.45599896,0.44582656,0.47303343,0.45776993,0.021363886,0.066172555,0.48523197,0.48311308,0.4105361,0.20271768,0.08190605,0.31013086,0.1088046,0.20805562,3.0
0.38217625,0.43396708,0.4363354,0.45712742,0.4593716,0.46848506,0.09459221,0.45128092,0.6026208,0.65518904,0.7027241,0.6102821,0.6698949,0.69895655,0.6735366,0.6642025,0.65308034,0.39178392,0.45153904,0.73418725,0.7089351,0.54200405,0.7051834,0.7162722,0.67019635,0.8737316,0.38923138,2.0
0.45130476,0.5064235,0.50129396,0.5144712,0.5343987,0.5435213,0.054317426,0.463692,0.44941208,0.55093545,0.6119625,0.5258806,0.4582462,0.45712247,0.47654346,0.5218848,0.4521754,0.5628898,0.5361052,0.47007322,0.46846506,0.40467688,0.36532182,0.38721234,0.31489837,0.8586175,0.43161526,3.0
0.4600929,0.7890545,0.7857143,0.7792805,0.78900325,0.79657894,0.14719832,0.27281976,0.30975366,0.35722706,0.33921683,0.37519792,0.34821457,0.46538952,0.44713676,0.46232253,0.44449693,0.91267824,0.8198932,0.26542634,0.22878411,0.42577818,0.17212877,0.16532846,0.36444983,0.5716425,0.6602312,3.0
0.43953833,0.17908528,0.16796069,0.17040846,0.16576381,0.13996443,0.03609427,0.36040977,0.3849117,0.5345055,0.54229236,0.5405211,0.49026015,0.5069129,0.5113894,0.5149661,0.5242574,0.15625687,0.19053678,0.5661808,0.5596063,0.44595563,0.3577827,0.5028061,0.61198336,0.119800985,0.09754716,3.0
0.43068296,0.099177815,0.09187371,0.107384376,0.10780066,0.12095099,0.024007432,0.46314546,0.5296157,0.61898476,0.62025946,0.6020819,0.5352145,0.56514806,0.55004245,0.5501793,0.5703697,0.07285992,0.08994656,0.55691886,0.5354825,0.47863868,0.5791524,0.8491767,0.6020076,0.21118373,0.033193152,3.0
0.41857153,0.16778009,0.16278468,0.17771168,0.18147345,0.19127615,0.03220223,0.4945699,0.589621,0.64690423,0.7009719,0.6983458,0.6493132,0.6381718,0.6151483,0.62105954,0.6279835,0.12318956,0.13953626,0.6310912,0.60415655,0.51447624,0.8487192,0.942462,0.9138052,0.27762976,0.038350303,3.0
0.45236844,0.2561665,0.2458592,0.2599405,0.26652217,0.27239424,0.036016036,0.4293857,0.42023656,0.5255044,0.58834153,0.56698763,0.48056483,0.50158304,0.49472895,0.50079906,0.48731178,0.28455442,0.2755024,0.5204459,0.5445088,0.35874182,0.32882005,0.5106417,0.5773336,0.39802495,0.21570942,3.0
0.4488202,0.40287772,0.39337474,0.4106032,0.4054713,0.41844442,0.0663896,0.36720487,0.37749806,0.48929852,0.4513816,0.45012912,0.4193886,0.4757641,0.49170265,0.4887191,0.5373909,0.42246437,0.4353956,0.5517893,0.55869746,0.40933022,0.32901686,0.14350434,0.23919533,0.7876507,0.25367612,3.0
0.37685344,0.54367936,0.5370083,0.56721663,0.5709643,0.58025825,0.04541365,0.45752105,0.47303087,0.5461308,0.55548507,0.54481494,0.4453657,0.47714084,0.46924224,0.4628208,0.54148084,0.53961647,0.48825076,0.6894308,0.69463426,0.45552397,0.53655547,0.36405298,0.28972965,0.7431496,0.51235735,2.0
0.44511068,0.24229188,0.23188406,0.2442521,0.24322861,0.25906923,0.04240661,0.42668727,0.42393208,0.43238598,0.3646323,0.38602486,0.32585514,0.35083243,0.36023656,0.408022,0.37533745,0.29742062,0.3022555,0.3679445,0.38553587,0.32754064,0.17609563,0.04951058,0.102418385,0.5312384,0.35715476,3.0
0.43710342,0.052158292,0.04710144,0.055720843,0.060942575,0.058747187,0.019782906,0.49773094,0.53180885,0.61332345,0.6124075,0.6359978,0.56926185,0.5632651,0.5446204,0.553183,0.57691455,0.016637063,0.028237082,0.5663179,0.5439908,0.48364374,0.62358826,0.8985335,0.79224396,0.18198629,0.07807218,3.0
0.4496676,0.098663926,0.089026906,0.10116313,0.104008645,0.09527792,0.013040289,0.4667547,0.4848736,0.5983031,0.58893865,0.6287713,0.5706449,0.5898413,0.530705,0.5544286,0.5281463,0.075953804,0.1134617,0.5353998,0.5120441,0.47664043,0.48387328,0.6756504,0.6791213,0.20542122,0.12838434,3.0
0.40480244,0.5172148,0.5075052,0.519881,0.5200433,0.54378325,0.05416585,0.422437,0.249295,0.35238466,0.38006482,0.3560026,0.4337991,0.5580758,0.46023783,0.42281246,0.519022,0.6062585,0.5730705,0.44546613,0.4867015,0.29475787,0.3355038,0.24680515,0.48553473,0.38981938,0.75421065,3.0
0.46988657,0.52954775,0.5357143,0.55315125,0.56013,0.5682309,0.020486994,0.5070492,0.508514,0.6127226,0.5649409,0.5543731,0.5049315,0.49336803,0.45140257,0.47683516,0.49339923,0.6216895,0.56316555,0.4962992,0.5779243,0.21378864,0.382668,0.31337565,0.20168644,0.8187306,0.41629723,3.0
0.4413462,0.30575538,0.30538303,0.31349742,0.33125678,0.35683647,0.06888324,0.4564034,0.61297613,0.6825344,0.56850946,0.48577178,0.35334718,0.4046402,0.4045075,0.39030284,0.3124565,0.4797658,0.3464271,0.012632613,0.023775032,0.23422316,0.16818924,0.40278322,0.21385421,0.048881844,0.67540723,3.0
0.39509845,0.74126416,0.7468944,0.77305925,0.7822318,0.7916255,0.08933601,0.41260237,0.4777153,0.54111964,0.62646276,0.619334,0.6323854,0.7441211,0.71235424,0.737114,0.710634,0.7643732,0.6878092,0.5972291,0.5073483,0.6545449,0.5437126,0.4833011,0.63795185,0.31072903,0.697961,3.0
0.41402957,0.5770812,0.58747417,0.61049503,0.62107253,0.63012695,0.03112165,0.46375877,0.43742073,0.5747006,0.6356602,0.67343193,0.5900439,0.6589096,0.6457473,0.6748264,0.7069613,0.5592885,0.5594626,0.7423997,0.6932742,0.6015702,0.67336833,0.5777538,0.6590345,0.7905787,0.45638335,3.0
0.48667884,0.6120247,0.6164596,0.63538,0.6489708,0.6696767,0.086989045,0.46904376,0.352661,0.47417518,0.5674933,0.5636303,0.6141894,0.6842045,0.60266525,0.7632051,0.7789137,0.55582064,0.5812543,0.92968845,0.89319384,0.628697,0.6582928,0.37725335,0.6233871,0.4114683,0.7111313,3.0
0.3958964,0.63617676,0.6291408,0.6434947,0.6430119,0.6656028,0.111113824,0.30251515,0.38854578,0.5166008,0.65655726,0.63616353,0.67573947,0.76897234,0.71474075,0.7798348,0.8233442,0.5725274,0.54664475,0.75221175,0.6373948,0.7615646,0.59022933,0.77708757,0.8928255,0.42955014,0.70214653,3.0
0.49189487,0.32245636,0.31884062,0.33189073,0.34154928,0.35426006,0.042142577,0.47958332,0.45785418,0.6124904,0.6603915,0.6139838,0.5868916,0.57691807,0.46119148,0.45590776,0.41725832,0.36356127,0.35309038,0.47421563,0.4867471,0.37215313,0.4084178,0.72663367,0.58288676,0.7383342,0.39415166,3.0
0.48800117,0.31937307,0.3108178,0.3275629,0.33234018,0.34243846,0.06790045,0.42795417,0.4965666,0.6151351,0.651661,0.6636093,0.62187415,0.61579573,0.5638514,0.51597625,0.52185744,0.3678985,0.33006424,0.39440003,0.378076,0.41668844,0.34970704,0.89443225,0.86758614,0.48778427,0.3130181,3.0
0.38288987,0.4388489,0.44125262,0.46145526,0.46641386,0.46637738,0.03528261,0.45975056,0.47788876,0.59061587,0.6559919,0.6604255,0.5646062,0.57897824,0.6181906,0.56662005,0.51453197,0.49624294,0.47082672,0.40442386,0.36893928,0.46554643,0.37883937,0.65404075,0.69767606,0.51399046,0.37935236,2.0
0.44988504,0.0721994,0.061335403,0.07492561,0.073943675,0.086561315,0.012248191,0.43794912,0.49284622,0.59485114,0.6091011,0.5663444,0.5335544,0.5255271,0.4899436,0.5162653,0.5108325,0.060047835,0.08966256,0.5412651,0.5515676,0.39799783,0.41349286,0.4456149,0.29164955,0.19103585,0.04888434,3.0
0.5272144,0.3573998,0.3486025,0.35975116,0.3548212,0.3622505,0.07414923,0.29473087,0.31455177,0.49589488,0.5354863,0.6774713,0.59317064,0.5663384,0.51557606,0.46132457,0.41139054,0.3798917,0.2970268,0.4909226,0.473799,0.44813633,0.36386305,0.65565914,0.8321722,0.5015671,0.41519344,1.0
0.43343946,0.23124358,0.22748448,0.23559645,0.22968581,0.1712026,0.04721299,0.38994002,0.42210698,0.51933795,0.5628082,0.6098391,0.52687943,0.54445446,0.5358532,0.5681062,0.58602524,0.19936582,0.20397173,0.64115256,0.63051206,0.4786149,0.5390712,0.6736728,0.844148,0.121557474,0.22494794,3.0
0.4009466,0.07451183,0.062111795,0.07844197,0.07448537,0.087062515,0.01789556,0.43914226,0.4928461,0.5765323,0.61637145,0.6055693,0.5564136,0.568083,0.5616925,0.575527,0.5596189,0.04914043,0.062040474,0.52447426,0.4957107,0.48622116,0.4697022,0.6727449,0.6590772,0.21048447,0.05029502,3.0
0.5066471,0.23124358,0.22903726,0.23424402,0.22806069,0.16986601,0.047345,0.39948827,0.48993602,0.5698158,0.53703386,0.5228051,0.47235456,0.51962066,0.55430967,0.54317546,0.5471872,0.20326295,0.21143565,0.6227976,0.6285246,0.4338825,0.5030607,0.2710084,0.35523275,0.11021021,0.23143907,1.0
0.49737945,0.4565776,0.44539338,0.40573436,0.40303358,0.40383306,0.087751806,0.32234094,0.49183267,0.65305215,0.6621873,0.6815575,0.6485878,0.69581306,0.6270447,0.6182307,0.5753318,0.38094506,0.33198637,0.638629,0.621756,0.49273723,0.56745255,0.77814215,0.8823647,0.46308872,0.43276286,1.0
0.41802475,0.3594553,0.3555901,0.37111175,0.3751354,0.3863146,0.03394289,0.46357772,0.42613536,0.4396019,0.48467657,0.5564065,0.47384804,0.5416956,0.53329384,0.54889846,0.57362986,0.34612817,0.3980972,0.65573066,0.6481245,0.47582433,0.5057271,0.28263086,0.53957546,0.7462539,0.42726827,3.0
0.46375877,0.6027749,0.5952381,0.6145523,0.61700976,0.62621146,0.040680617,0.37673146,0.46707982,0.6128617,0.6639765,0.6353063,0.6368987,0.65486795,0.65656143,0.6956943,0.7069618,0.55578333,0.54842687,0.7365095,0.67769647,0.62291944,0.6598328,0.62268573,0.71980023,0.7859736,0.4634799,3.0
0.38584793,0.15596093,0.14440991,0.16040032,0.15817982,0.1348588,0.033620182,0.43504724,0.43792796,0.52321786,0.56847066,0.5583993,0.50623137,0.5307898,0.48667678,0.48983917,0.48820806,0.15324475,0.17957774,0.5335549,0.5389506,0.40736488,0.3486599,0.2741473,0.3910059,0.11855637,0.09005119,2.0
0.42127162,0.43139777,0.4200311,0.43007848,0.43255687,0.45536482,0.11231175,0.35226244,0.5100152,0.7152692,0.80282867,0.9272947,0.78406996,0.8492547,0.8082872,0.8086847,0.81489205,0.3809727,0.30736664,0.41205636,0.18204284,0.9327737,0.5345843,0.9360045,0.9824737,0.14843328,0.6267232,3.0
0.45740956,0.13566291,0.124482416,0.13903166,0.13542798,0.11513761,0.030882066,0.42945668,0.47207114,0.578133,0.574413,0.5601144,0.49320716,0.51915795,0.4795457,0.4879631,0.4689831,0.14749584,0.1469984,0.461768,0.4680421,0.383298,0.2303767,0.37670848,0.2961092,0.103554815,0.08964883,3.0
0.4364725,0.42086333,0.4148551,0.43007848,0.4249729,0.4355794,0.036451202,0.39081466,0.4154028,0.48095524,0.5668874,0.57243985,0.52699775,0.48071712,0.4431354,0.46191385,0.5298853,0.4199248,0.44365543,0.6583449,0.6911269,0.3801034,0.4786819,0.3176582,0.47259858,0.82799023,0.36355764,3.0
0.45010492,0.7882836,0.81030023,0.82932115,0.8453413,0.85110414,0.11992959,0.58743817,0.58970773,0.6590079,0.6387217,0.70733315,0.56635964,0.45240146,0.40008104,0.39456654,0.4583459,0.9590326,0.8247772,0.21971226,0.23024711,0.2990438,0.30584005,0.4398333,0.30159658,0.5936245,0.6819823,3.0
0.43485823,0.06680371,0.056935817,0.0673519,0.06310942,0.059160035,0.043320946,0.47131172,0.48813435,0.5712038,0.5898035,0.6051902,0.56283915,0.5787305,0.56109035,0.55952746,0.55341893,0.03322844,0.04909693,0.5194983,0.48513818,0.49807313,0.46861333,0.5833807,0.75008994,0.17965856,0.064895675,3.0
0.42950696,0.17112024,0.1607143,0.18068704,0.17605636,0.14885676,0.013578135,0.43731028,0.5135865,0.59351623,0.58290404,0.61058503,0.53989804,0.50691384,0.48554114,0.52244914,0.51498604,0.15526004,0.18269797,0.5802767,0.59256595,0.40518793,0.49318647,0.70794237,0.51448077,0.11052941,0.09301325,3.0
0.46219897,0.10817063,0.0960145,0.11171221,0.10617554,0.09719147,0.023748288,0.43030095,0.4892215,0.58169395,0.6070997,0.5851032,0.55347246,0.5520654,0.5776043,0.58757126,0.5944881,0.07626524,0.0825846,0.5513008,0.5235487,0.492013,0.4956939,0.6216244,0.6404382,0.19857548,0.11971698,3.0
0.44760442,0.77055496,0.7709628,0.79388696,0.81202596,0.81747276,0.1279337,0.46630943,0.62289184,0.78219736,0.8608711,0.87229365,0.78139716,0.8041407,0.80920804,0.82282615,0.8143596,0.74417806,0.6470951,0.680503,0.55814284,0.7576478,0.76067555,0.95635515,0.9751075,1.0,0.48531964,3.0
0.5358044,0.57117164,0.5926501,0.58398706,0.6018418,0.6236569,0.2560092,0.3443403,0.6459328,0.7254891,0.9280059,0.9083895,0.702227,0.6825668,0.64356714,0.6779308,0.71533823,0.520435,0.4754833,0.7632982,0.6977526,0.6472068,0.64477855,0.8886252,0.8726433,0.3787946,0.6930937,1.0
0.48715568,0.40287772,0.39311594,0.4111442,0.41251355,0.42519513,0.03590358,0.39935592,0.44474763,0.5651575,0.5490146,0.4758677,0.4381492,0.49750373,0.48314905,0.5419467,0.5633681,0.42677996,0.43093362,0.5592878,0.5718057,0.39821842,0.39760312,0.22048813,0.17686327,0.8046646,0.25072402,3.0
0.4488508,0.86639255,0.87034166,0.9074926,0.9157638,0.9177486,0.044303734,0.49124733,0.52056885,0.5976655,0.5846975,0.5924558,0.5987775,0.72817135,0.6822301,0.663348,0.64449584,0.88962495,0.81194013,0.7722689,0.7754408,0.48572847,0.7244469,0.74666655,0.8246338,0.94942915,0.37431574,3.0
0.43390524,0.692703,0.69358176,0.7289695,0.7326652,0.7392582,0.06672208,0.47623858,0.58229685,0.66833645,0.66504127,0.7432616,0.62597334,0.693899,0.645194,0.6346157,0.6181142,0.7557276,0.7038813,0.48388484,0.45198587,0.48129332,0.50004166,0.92768556,0.8859439,0.9150665,0.4793745,3.0
0.42672923,0.38155192,0.3708592,0.37300515,0.3697183,0.37794572,0.03852435,0.32992026,0.41237828,0.50887704,0.6004949,0.61757445,0.5505024,0.6078279,0.5702464,0.62361646,0.629244,0.35510805,0.31623566,0.62261015,0.60222644,0.49622542,0.49047756,0.6932478,0.84021306,0.506909,0.35863593,3.0
0.3257708,0.53802675,0.5305383,0.5390858,0.53927404,0.5337363,0.02663798,0.32820594,0.38262075,0.46443504,0.42566416,0.43060684,0.3951485,0.43005362,0.50505733,0.53796774,0.53553164,0.5413732,0.5603612,0.7064913,0.7442413,0.382964,0.4611048,0.16129333,0.30228236,0.5028827,0.34948227,2.0
0.5070683,0.055241536,0.041407853,0.041114405,0.038190678,0.03335042,0.04057305,0.36287653,0.4429529,0.531479,0.5350039,0.56947976,0.56629026,0.53803337,0.5601357,0.5732442,0.6364602,0.00021644027,0.025252452,0.56630015,0.51454425,0.5539681,0.46128908,0.5673227,0.7237899,0.12954937,0.21786414,1.0
0.46372744,0.5642344,0.5680642,0.5902083,0.5926327,0.6011047,0.08031488,0.4327003,0.43750492,0.6413631,0.70151913,0.78743786,0.78126484,0.7716716,0.80386484,0.78222156,0.63440496,0.5152669,0.4715303,0.7111411,0.6045387,0.7293651,0.63433117,0.7823057,0.8736996,0.7343651,0.60317576,3.0
0.44085345,0.22199382,0.21221532,0.21693264,0.2191224,0.1639609,0.037800703,0.4099893,0.41886577,0.47506744,0.5069948,0.5291605,0.51375496,0.49394816,0.52845347,0.5497156,0.55839896,0.20150137,0.24599338,0.59736514,0.591157,0.45462278,0.43198743,0.27612728,0.5356212,0.10192519,0.26122108,3.0
0.44399664,0.1688078,0.16278468,0.18041654,0.17876488,0.15119667,0.034084685,0.4595982,0.48274645,0.5823973,0.58882636,0.6182742,0.54371643,0.5663334,0.5585647,0.5704606,0.5631997,0.15873873,0.15879178,0.5630082,0.553135,0.45286804,0.5246857,0.703667,0.70896155,0.11549087,0.05030698,3.0
0.39753047,0.45889005,0.4526398,0.46416017,0.46072587,0.460998,0.034162916,0.3462899,0.42899543,0.51197666,0.54392433,0.5977583,0.52615213,0.5654934,0.51915216,0.53999984,0.5300948,0.47305134,0.41103423,0.4809278,0.42319518,0.54212654,0.38155368,0.65397465,0.7971732,0.5132024,0.3416872,3.0
0.56388986,0.72995895,0.7230849,0.7479037,0.75325024,0.7635356,0.13179152,0.40010038,0.5956003,0.6024339,0.61876863,0.6278382,0.54150516,0.48807642,0.5419331,0.6152587,0.5919523,0.7525459,0.68305796,0.4456516,0.34616205,0.6311237,0.43613017,0.51891536,0.38099715,0.4555282,0.54105663,1.0
0.36040977,0.18756427,0.17650107,0.18339194,0.18634886,0.15774879,0.028158614,0.42505035,0.51571256,0.59779125,0.61082375,0.60289425,0.5475343,0.57140523,0.5508096,0.5692138,0.5693809,0.15642641,0.16347447,0.5793778,0.56030744,0.47985703,0.5853338,0.6662956,0.61636156,0.12882954,0.073939115,2.0
0.48769572,0.57451177,0.56780547,0.5996754,0.59750813,0.6141955,0.20925093,0.40503,0.54702073,0.65159,0.69975334,0.65301526,0.6470668,0.64342606,0.6921541,0.7064308,0.70240784,0.5519115,0.4666828,0.5483294,0.4262722,0.7164773,0.5582022,0.87305593,0.8005334,0.5083565,0.45209342,3.0
0.42799369,0.35919833,0.35869566,0.37760347,0.38434452,0.39023128,0.03104342,0.48912388,0.50703853,0.5793913,0.61345065,0.6493524,0.5395556,0.5663388,0.55811095,0.4811612,0.4846242,0.41204277,0.3768587,0.37302375,0.33511972,0.46171966,0.3249245,0.6232465,0.6109923,0.50241905,0.29296052,3.0
0.45764184,0.055241536,0.047619052,0.0600487,0.061213437,0.05748571,0.013147858,0.47245082,0.5283535,0.6122895,0.6131537,0.59034324,0.5269325,0.5439178,0.5425948,0.56526375,0.5755331,0.035540745,0.073479116,0.4964289,0.46691006,0.47944382,0.4419024,0.57493603,0.32027265,0.1826609,0.065911494,3.0
0.3352443,0.8209147,0.81547624,0.82418174,0.832611,0.8387834,0.1977215,0.24909787,0.20849341,0.32177874,0.41598812,0.34839737,0.3644676,0.37365916,0.27773663,0.28559935,0.1834438,0.9932254,0.8945935,0.3191945,0.40452614,0.15073468,0.14898853,0.30790815,0.40052748,0.6357414,0.7600984,2.0
0.41499823,0.5390545,0.5370083,0.5618069,0.56879735,0.58787763,0.036592998,0.46894974,0.47768956,0.60069644,0.5532691,0.49635234,0.4977804,0.56943303,0.52382255,0.5728179,0.65344435,0.52621996,0.51139754,0.80595034,0.8374666,0.42829728,0.6001238,0.2548152,0.2368072,0.223298,0.5605694,3.0
0.4906644,0.37024665,0.38069358,0.3903165,0.40384617,0.41371605,0.082045764,0.5472972,0.5365624,0.67484343,0.68188816,0.68194354,0.64678746,0.6705772,0.6575103,0.6591094,0.751852,0.34238735,0.32312387,0.66386294,0.61021054,0.5883557,0.70904195,0.9211386,0.89486754,0.7583415,0.4430466,3.0
0.38016322,0.3861768,0.37991717,0.40140656,0.4035753,0.4101081,0.03220712,0.50638187,0.58426297,0.6235982,0.6944548,0.6899146,0.62607265,0.6898956,0.57897466,0.57379854,0.61782175,0.3732157,0.30891556,0.55618507,0.5042913,0.55120236,0.56149364,0.7644974,0.72706634,0.50093424,0.37569997,2.0
0.58515316,0.52132577,0.51526916,0.51284826,0.5116468,0.5076561,0.04028457,0.2673178,0.38378242,0.49246877,0.47003928,0.38952863,0.40432757,0.4751857,0.45351186,0.54001117,0.5456629,0.5568716,0.5448995,0.561504,0.60144025,0.3333715,0.3502556,0.24832562,0.24034435,0.49488425,0.3948838,1.0
0.4644771,0.1017472,0.09575569,0.10549096,0.10509209,0.09623472,0.027591433,0.4496676,0.5098742,0.57819736,0.6105596,0.5868499,0.5745479,0.58687836,0.5795862,0.54550576,0.5591055,0.07594779,0.11283073,0.5404965,0.51520103,0.48283592,0.49222407,0.61973375,0.6473732,0.20489141,0.12938215,3.0
0.2528438,0.9437308,0.94539344,0.97836083,0.9753521,0.97693163,0.07906317,0.35272267,0.4300743,0.5105126,0.5003433,0.52930135,0.521875,0.50516605,0.5108422,0.5356656,0.6397676,0.99798226,0.8898434,0.6701477,0.6795408,0.4396108,0.49964246,0.30644074,0.43378404,0.74940026,0.57177246,2.0
0.40134907,0.11562179,0.11257763,0.12361377,0.123239435,0.10601258,0.0869206,0.47316298,0.52448934,0.57728356,0.5573422,0.5867187,0.5492182,0.55555797,0.5619859,0.5932279,0.6099775,0.0749161,0.106000535,0.5888975,0.5523537,0.52452886,0.5940648,0.3056626,0.38002574,0.11902991,0.064705074,3.0
0.4564034,0.29033917,0.30357146,0.29753852,0.32881907,0.35446537,0.09475357,0.5680709,0.608187,0.5506302,0.48373547,0.3761119,0.37398037,0.3891397,0.36594793,0.30185276,0.3027135,0.49135742,0.36536664,0.0025672696,0.046625406,0.15247998,0.1582731,0.19647801,0.084541894,0.029934097,0.695216,3.0
0.43429074,0.102004096,0.09316769,0.11035973,0.10834239,0.12145561,0.0114854295,0.4571335,0.52502465,0.6245197,0.62482244,0.62604606,0.5805232,0.5925102,0.564738,0.57378334,0.575765,0.07763483,0.08861868,0.5337861,0.5058046,0.48720175,0.5646107,0.9956125,0.87215495,0.2377754,0.009159332,3.0
0.58965945,0.56294966,0.5628882,0.5875034,0.5994041,0.619295,0.16645315,0.4828191,0.51845527,0.61810404,0.71924853,0.7197716,0.60538775,0.64793956,0.67321455,0.6924167,0.65432924,0.5478508,0.48764428,0.674287,0.62178445,0.5887978,0.6588876,0.83331275,0.83326066,0.3418702,0.4233233,1.0
0.57960373,0.49820146,0.4906832,0.50500405,0.5013542,0.52375746,0.097721495,0.35963857,0.49206984,0.575665,0.50264114,0.5308975,0.39954615,0.2793535,0.34742692,0.30774555,0.33364576,0.5650891,0.5585756,0.47998375,0.55926174,0.21440515,0.33868212,0.28726053,0.21537557,0.23382963,0.53958493,1.0
0.44986662,0.08658789,0.07789853,0.088991076,0.08559048,0.09577692,0.022300998,0.46532387,0.51664025,0.58382463,0.5945816,0.5908782,0.52533734,0.5478805,0.53331834,0.5235255,0.5087974,0.05201308,0.09582236,0.6008551,0.6130163,0.41179103,0.5876849,0.3785179,0.40050036,0.20687138,0.042887136,3.0
0.43675435,0.088900335,0.07634576,0.09223697,0.08911159,0.10059628,0.021019949,0.44869182,0.5167647,0.59485173,0.6000612,0.6257022,0.57195383,0.5805011,0.57761174,0.598233,0.6039594,0.057244927,0.06964218,0.56469846,0.5462871,0.47379002,0.5901286,0.84625554,0.8350518,0.20451005,0.02669012,3.0
0.7795302,0.54599184,0.5354555,0.4828239,0.48347777,0.5034789,0.29396147,0.51024085,0.5051907,0.6044953,0.6759823,0.53298473,0.38969392,0.5131922,0.51585156,0.5461431,0.48098058,0.557266,0.4334775,0.26714274,0.24665107,0.38770634,0.3069019,0.23206091,0.20206563,0.22063544,0.67597413,1.0
0.39966667,0.25462487,0.24637681,0.25588316,0.25731313,0.27247927,0.06567573,0.3235169,0.27040613,0.43144327,0.41032022,0.40203232,0.3645682,0.42270544,0.39014775,0.42176524,0.4529949,0.3034028,0.30628338,0.4177923,0.40860537,0.4067903,0.21704733,0.25456542,0.35160452,0.5518276,0.38113293,3.0
0.40237474,0.4586331,0.44746378,0.45550445,0.46397614,0.48733705,0.10379425,0.394833,0.38412726,0.4358095,0.4826026,0.48849744,0.38490504,0.46078637,0.49392223,0.59255695,0.44518808,0.539115,0.4249918,0.3575014,0.34882766,0.38711414,0.29546905,0.26110294,0.42488563,0.3103889,0.59782207,3.0
0.51953095,0.42189106,0.41821945,0.4471193,0.44528708,0.4463968,0.046166632,0.4573113,0.44762194,0.5456788,0.6217235,0.53322005,0.4191499,0.47109684,0.3826209,0.39051634,0.3243927,0.50366324,0.48881614,0.36072373,0.38311306,0.31386468,0.2665799,0.4031934,0.33239704,0.5175438,0.41501114,1.0
0.45966354,0.28314492,0.27277434,0.2959156,0.29604548,0.30160788,0.0066301585,0.4511746,0.49760267,0.5747006,0.5653368,0.55859154,0.5128568,0.5125211,0.50799024,0.5006844,0.47101498,0.30282563,0.32310748,0.5230094,0.5412602,0.3734164,0.37243727,0.36693072,0.29881415,0.45446023,0.19651543,3.0
0.5668865,0.5197842,0.51604563,0.5409792,0.55037916,0.5442195,0.017968902,0.4804264,0.51043665,0.6345055,0.68174374,0.6630741,0.6162683,0.64937854,0.66816854,0.6388019,0.6199574,0.5296313,0.46716514,0.6965393,0.7181718,0.41843677,0.689844,0.94841015,0.8962661,0.50525373,0.33094817,1.0
0.36701298,0.61536485,0.61930645,0.6324046,0.657909,0.6784047,0.088548794,0.48667884,0.54737407,0.50027317,0.5158549,0.5935677,0.5416879,0.6522631,0.68519956,0.6356462,0.78659856,0.5620204,0.67743576,0.9264565,0.90719706,0.5865188,0.67729306,0.2570504,0.4206773,0.43273085,0.7065068,2.0
0.39770427,0.39619732,0.39337474,0.41736543,0.4138678,0.414042,0.022794837,0.4767152,0.6078187,0.64558965,0.6668012,0.68435353,0.6427575,0.6286338,0.60942465,0.61483115,0.62184983,0.35635498,0.3545805,0.71507144,0.7067649,0.49565712,0.8100419,0.7677325,0.75719905,0.47578254,0.18727769,3.0
