Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.39575008,0.4172662,0.42287785,0.43873414,0.45178762,0.46123034,0.03471054,0.5450655,0.5943788,0.66939294,0.6052968,0.5516269,0.506705,0.59946513,0.5747936,0.61449337,0.55247116,0.41043147,0.44689813,0.6897326,0.70657843,0.4277931,0.6240007,0.42274627,0.31950185,0.85371286,0.3709311,3.0,2.0
0.5072744,0.60662895,0.6257764,0.64024884,0.65086675,0.65884185,0.08710639,0.50105786,0.5441885,0.6462525,0.65453744,0.67819786,0.5730059,0.6508257,0.6133072,0.63309103,0.596633,0.5970273,0.5686849,0.7579451,0.7536966,0.49907893,0.72992265,0.77326256,0.7893016,0.8277597,0.4004142,1.0,2.0
0.46134123,0.9319116,0.944617,0.9780904,0.9840195,0.9853201,0.10866419,0.46633497,0.68024504,0.70882547,0.6955901,0.7092469,0.5920232,0.59364885,0.6092966,0.59573716,0.56294864,0.9915191,0.8364284,0.6489405,0.66776437,0.41058302,0.6011252,0.73024875,0.58445525,0.800382,0.62229717,3.0,2.0
0.4588441,0.692446,0.688147,0.70895326,0.70503795,0.7153155,0.19523764,0.39517125,0.10127797,0.27771077,0.1591358,0.1406939,0.06676544,0.08061188,0.15611717,0.18431658,0.2686157,0.88825536,0.80565304,0.1332405,0.17762792,0.19168052,0.0390202,0.105160795,0.1406193,0.48393,0.76202035,3.0,0.0
0.44023097,0.5131038,0.505176,0.532053,0.53277355,0.5275998,0.03288187,0.38422158,0.42445126,0.51582974,0.5458466,0.5361037,0.48359707,0.49498037,0.53400785,0.53387976,0.56457454,0.4954397,0.48294982,0.6524022,0.61057377,0.55659133,0.5192612,0.4560697,0.6294265,0.537934,0.40531927,3.0,2.0
0.45890293,0.18961976,0.19565219,0.20124425,0.21370532,0.15805934,0.052405633,0.5119528,0.5618137,0.6658851,0.66510075,0.64806986,0.60390186,0.61478513,0.6096209,0.6273907,0.6400599,0.13813359,0.17495859,0.62528306,0.5609817,0.6019991,0.7953848,0.8766795,0.67952186,0.090234615,0.15801342,3.0,1.0
0.48300257,0.16726619,0.1557971,0.17473628,0.16874324,0.14253855,0.02032075,0.4395393,0.45509768,0.5841081,0.5761351,0.51403487,0.44825998,0.49459428,0.48166353,0.48441344,0.51004076,0.15179099,0.18605535,0.5839395,0.60299397,0.39014098,0.43372494,0.31946498,0.216879,0.10660288,0.10688228,3.0,1.0
0.51479805,0.38386434,0.3760352,0.39383286,0.40140846,0.40640375,0.06726482,0.4365528,0.41371247,0.49120414,0.47051677,0.44595557,0.4448926,0.44232926,0.39789614,0.46474487,0.45343256,0.45007738,0.4307295,0.40231666,0.39844367,0.3893551,0.24561673,0.14491585,0.15035307,0.5267288,0.3278057,1.0,0.0
0.5437813,0.1921891,0.1860766,0.18853125,0.19041169,0.13890107,0.061710346,0.40267175,0.40388417,0.48188818,0.42507648,0.4650531,0.3938405,0.44925657,0.4448038,0.42920446,0.4265559,0.21023956,0.24079476,0.54149795,0.58985907,0.3071154,0.27958304,0.20740072,0.20477653,0.099289894,0.31378013,1.0,1.0
0.45346582,0.08119219,0.07168736,0.08439275,0.08559048,0.09733809,0.006072756,0.44511068,0.481457,0.5545494,0.5919053,0.5396824,0.50079787,0.49978644,0.5007862,0.5107489,0.51129115,0.060437422,0.10349985,0.5672508,0.5707339,0.4222469,0.44494846,0.3160862,0.2849431,0.21615535,0.056442253,3.0,1.0
0.32901478,0.61690646,0.61568326,0.62537193,0.63244855,0.65526944,0.086529434,0.3958964,0.30185097,0.45946923,0.48890907,0.6139123,0.54431045,0.651642,0.7081552,0.69299483,0.7527334,0.5740762,0.55989826,0.74753547,0.6621915,0.6896979,0.5568539,0.5459043,0.77205807,0.42253584,0.7039241,2.0,2.0
0.44010055,0.54059607,0.5380435,0.5515283,0.57042253,0.5878972,0.089820065,0.48018122,0.5183375,0.76019686,0.71401674,0.8220187,0.6909318,0.58567274,0.76713794,0.8075258,0.7831662,0.5159186,0.44992712,0.54434174,0.40576684,0.7547315,0.56277007,0.9572166,0.8069466,0.2890972,0.77934647,3.0,2.0
0.42032793,0.06937307,0.056159426,0.06464703,0.061755136,0.053928237,0.049374145,0.42595983,0.4848022,0.6340559,0.6441744,0.6288146,0.5829971,0.6219023,0.6218017,0.6295985,0.5844194,0.026628202,0.029151665,0.49301454,0.42366308,0.57359236,0.48118055,0.8768078,0.8456124,0.12166298,0.1909489,3.0,1.0
0.46630943,0.7505139,0.76863354,0.7871247,0.80742145,0.8130217,0.16105515,0.56855667,0.72266334,0.83854675,0.85895705,0.8474508,0.7882007,0.8365038,0.8084685,0.8026054,0.86268455,0.74539495,0.6361836,0.63720053,0.52623785,0.71715873,0.7494241,0.9767683,0.9420663,0.9806036,0.47861633,3.0,2.0
0.4489024,0.60174716,0.6019669,0.6251015,0.62026,0.64488614,0.0725797,0.3932884,0.3570317,0.4815898,0.42734373,0.35620996,0.3503399,0.41349053,0.3881609,0.5030061,0.5210244,0.6638654,0.65262294,0.5134458,0.52670586,0.38241673,0.32445145,0.09545728,0.13449435,0.5411553,0.44185978,3.0,0.0
0.43433124,0.11562179,0.104296066,0.12117935,0.11998914,0.13070005,0.018614316,0.44750535,0.46772805,0.58389205,0.589205,0.6240331,0.5630863,0.6008876,0.57359797,0.5769707,0.58025384,0.083596565,0.10218334,0.58166295,0.5560922,0.49609125,0.59909403,0.7142537,0.8234149,0.24220312,0.038404815,3.0,1.0
0.4461789,0.18371016,0.17339544,0.19015418,0.18689059,0.13878065,0.033815764,0.4333669,0.5032117,0.5960018,0.6015808,0.5953056,0.55614626,0.564604,0.54700875,0.5598817,0.5619839,0.15461554,0.168522,0.533536,0.48748493,0.53030837,0.504109,0.76122034,0.6735933,0.09216106,0.13640124,3.0,1.0
0.31153858,0.31089416,0.31495857,0.3302678,0.33586133,0.34578344,0.07222766,0.50025576,0.6333735,0.5211012,0.5502597,0.5612059,0.52699196,0.56958306,0.58374727,0.64898413,0.5429277,0.3245695,0.33819386,0.47517553,0.42976916,0.5109087,0.44762546,0.37168074,0.48411682,0.47411093,0.35896194,2.0,2.0
0.45536324,0.06783146,0.05719462,0.067892894,0.06419285,0.060116835,0.010932916,0.4291622,0.52509284,0.587813,0.5932629,0.603444,0.5448857,0.55576867,0.5346685,0.55825263,0.5306732,0.04994126,0.04884254,0.4754688,0.44717705,0.47009733,0.3728259,0.6353145,0.57280624,0.1885359,0.11464279,3.0,1.0
0.456502,0.05986639,0.048913028,0.062483083,0.057692308,0.054376315,0.021670252,0.4644772,0.51748395,0.5458536,0.56299424,0.5449287,0.53630006,0.53502953,0.52542096,0.54933023,0.5483645,0.044269316,0.05095564,0.4772632,0.45256984,0.46204695,0.35371837,0.21785763,0.3465617,0.18140438,0.11222766,3.0,1.0
0.43713644,0.06217883,0.051759835,0.064376526,0.06419285,0.060116835,0.017944455,0.45764184,0.5229183,0.61928284,0.63045037,0.61741763,0.54566646,0.55058384,0.54325575,0.56143945,0.5742694,0.034848135,0.07250383,0.5057656,0.47125822,0.49422285,0.47727278,0.81031615,0.554618,0.18606816,0.062731124,3.0,1.0
0.54721594,0.4683967,0.45781574,0.4857993,0.4897075,0.4855044,0.034793664,0.44146457,0.5185098,0.5868266,0.51638716,0.572525,0.57279444,0.62942445,0.6326834,0.6216318,0.6643229,0.4300891,0.44332585,0.78936094,0.7921768,0.49180984,0.6765736,0.44656843,0.55601275,0.4974814,0.32628384,1.0,2.0
0.5043484,0.084532395,0.07712217,0.09034353,0.088299006,0.081404865,0.03220712,0.44397157,0.492483,0.5196284,0.5448326,0.4995138,0.4652343,0.4809376,0.51273596,0.55737394,0.5311657,0.07675825,0.11681506,0.5144651,0.50619155,0.4341904,0.35813755,0.14856376,0.20000298,0.20224594,0.12851709,1.0,1.0
0.44988555,0.0660329,0.05383023,0.06572898,0.062567726,0.07603513,0.020555448,0.41288263,0.48715153,0.5444748,0.53662956,0.5296153,0.50488704,0.5098757,0.48486727,0.514088,0.5232074,0.060475904,0.08165862,0.5011721,0.50234085,0.40755707,0.2942084,0.18924525,0.24406289,0.20679928,0.07422949,3.0,1.0
0.3701885,0.32862285,0.320911,0.3354071,0.33504874,0.34649256,0.039746724,0.4205467,0.48721835,0.6124001,0.66207325,0.63461375,0.441994,0.4945794,0.48201916,0.50903636,0.5667576,0.28503662,0.34772155,0.66784513,0.65881664,0.48293063,0.5443332,0.64928293,0.50719684,0.642845,0.49150532,2.0,2.0
0.47131172,0.06217883,0.04813664,0.059778202,0.056879748,0.05365869,0.017269704,0.42232695,0.45552474,0.5607142,0.59066826,0.5990771,0.5472278,0.5550282,0.53268677,0.5365827,0.54015094,0.033731062,0.07066873,0.5133944,0.48038724,0.49297193,0.38961533,0.7134072,0.8287983,0.18681212,0.055835597,3.0,1.0
0.45578757,0.14645429,0.13509318,0.15255614,0.14653306,0.10537878,0.043721884,0.42696017,0.4807984,0.56486857,0.59023345,0.57811624,0.5422466,0.5430839,0.51357806,0.53300166,0.5548778,0.12724301,0.13648735,0.51464283,0.48105913,0.49473184,0.40468094,0.60033804,0.5820474,0.08782035,0.07410981,3.0,1.0
0.33061144,0.38874617,0.38871637,0.4103327,0.4138678,0.4232808,0.04669959,0.4906644,0.62584555,0.65122443,0.71740556,0.7121479,0.6501621,0.68578726,0.6753578,0.6907952,0.6856163,0.34285632,0.3326614,0.6868851,0.62676084,0.6108675,0.74386525,0.9119276,0.91778755,0.7629202,0.42492875,2.0,2.0
0.42162278,0.15930115,0.14596274,0.15309714,0.14788732,0.10649966,0.1326814,0.352224,0.38503554,0.5034235,0.4905391,0.51672566,0.4617746,0.48268896,0.4881958,0.49955037,0.5003999,0.15520714,0.1811244,0.51280266,0.50436,0.43408585,0.25090587,0.31450027,0.43399686,0.050066985,0.14991017,3.0,1.0
0.37633052,0.31140804,0.31030023,0.3308088,0.3304442,0.34210837,0.05437121,0.48564193,0.5997251,0.6708339,0.624776,0.6581542,0.6077853,0.58402044,0.5389929,0.5640094,0.5252034,0.34896836,0.33885872,0.4380057,0.43844783,0.38996392,0.42469743,0.6672511,0.4623401,0.5145148,0.35749945,2.0,2.0
0.45536336,0.08761562,0.07427536,0.08466325,0.08450703,0.07805619,0.029478779,0.44511068,0.5131357,0.6166607,0.6278558,0.6121773,0.5097601,0.50688285,0.48182443,0.4779462,0.48834068,0.076233976,0.104472145,0.48985803,0.49135324,0.40331468,0.37165877,0.7062796,0.43453714,0.19246589,0.11193028,3.0,1.0
0.572974,0.4969168,0.4865424,0.5106844,0.5140845,0.5099574,0.025127128,0.45119968,0.37681094,0.39808944,0.41642115,0.3811264,0.3058665,0.34295726,0.3574799,0.38671568,0.45786053,0.5444407,0.55361116,0.62531483,0.70724106,0.2525493,0.33940122,0.08491771,0.12812941,0.49932235,0.3654893,1.0,0.0
0.40864453,0.36870503,0.35973087,0.38761157,0.38407364,0.3859674,0.03795717,0.44146457,0.47443545,0.57376784,0.5745218,0.625643,0.61693764,0.6507633,0.6044905,0.617551,0.61241114,0.33667693,0.33566195,0.7060321,0.69079036,0.50946486,0.76007706,0.6879277,0.7959445,0.46350595,0.14586537,3.0,2.0
0.52721417,0.3491778,0.3550725,0.36813635,0.37134343,0.37948954,0.033771757,0.44511068,0.4848736,0.63770336,0.5319174,0.5042139,0.5120409,0.553743,0.65676045,0.6468007,0.6149224,0.3790019,0.30232847,0.50009304,0.47651616,0.46636483,0.4311999,0.3793847,0.38409436,0.50529206,0.3834543,1.0,2.0
0.34989214,0.40775952,0.39855075,0.42629158,0.42091006,0.43324408,0.021675142,0.4290342,0.44121474,0.57849574,0.5837498,0.55346686,0.48463264,0.49425665,0.51393074,0.5191602,0.52367324,0.42453137,0.38400432,0.54743624,0.5423298,0.436711,0.42128116,0.5508,0.46135005,0.7822191,0.20217997,2.0,2.0
0.49625674,0.49974304,0.49844727,0.505545,0.5330444,0.52785546,0.017719539,0.4962565,0.5162469,0.61581606,0.6503117,0.6957497,0.58622986,0.57495064,0.5375378,0.5379672,0.5341812,0.5230996,0.46030894,0.68210167,0.7361455,0.33656096,0.61882,0.73964405,0.7117971,0.49244723,0.36203393,1.0,2.0
0.3460081,0.56808835,0.5719462,0.59697056,0.603467,0.60984737,0.03451985,0.46988705,0.5262443,0.47964254,0.5085155,0.26945764,0.2630189,0.40879613,0.44781166,0.4872318,0.5037059,0.6082702,0.65382785,0.79910713,0.9262451,0.19768305,0.51531774,0.06297974,0.06909618,0.8466642,0.54606074,2.0,0.0
0.5576087,0.2533402,0.24999999,0.26372734,0.26760563,0.27341005,0.027307842,0.44753042,0.4329325,0.5125087,0.5185488,0.5131989,0.49465486,0.6164149,0.6069546,0.61517453,0.5752007,0.24603161,0.23768781,0.6284506,0.6278723,0.45068085,0.53207225,0.30048928,0.5318555,0.38060397,0.15051849,1.0,1.0
0.27631834,0.58478934,0.57634574,0.571815,0.56771404,0.59033227,0.0855222,0.19570278,0.41275805,0.4712756,0.5847066,0.4912027,0.48213398,0.3770732,0.3360711,0.31146273,0.33877477,0.6199628,0.61862046,0.6286534,0.7354074,0.19423656,0.40100542,0.5147841,0.48471847,0.46411318,0.76505136,2.0,0.0
0.412545,0.6174204,0.61413044,0.6340276,0.635428,0.65101355,0.2078672,0.38123292,0.61155796,0.70925766,0.686442,0.7624839,0.71496177,0.75506353,0.69233304,0.74297863,0.7323973,0.55938107,0.50413984,0.65343446,0.5211959,0.7729723,0.64901763,0.778652,0.83979875,0.50538105,0.51015073,3.0,2.0
0.46301505,0.0701439,0.05719462,0.073032185,0.069609955,0.08104765,0.01011637,0.45224488,0.4451655,0.56283975,0.54493654,0.49972332,0.47156712,0.4806222,0.49471036,0.5042342,0.5094569,0.06055647,0.0951006,0.55083865,0.5713514,0.3765266,0.35734648,0.14179829,0.13318065,0.18589526,0.05044792,3.0,1.0
0.44888964,0.48818088,0.4772257,0.4963484,0.49268687,0.5170706,0.06012615,0.41487938,0.59184545,0.6877916,0.6736386,0.7123499,0.78249586,0.8217998,0.7596999,0.68163097,0.6506087,0.4800568,0.37264007,0.42979434,0.31485116,0.6632028,0.49715868,0.8696373,0.9161216,0.32188922,0.5494753,3.0,2.0
0.4954209,0.09763621,0.08462732,0.09926966,0.097237244,0.10957329,0.010062586,0.43313196,0.48715925,0.5747006,0.5873871,0.56709576,0.51055706,0.52144563,0.53122926,0.5327395,0.54172075,0.088596344,0.11406195,0.5093885,0.50440186,0.42478177,0.33744618,0.4498542,0.35038352,0.22982286,0.013598505,3.0,1.0
0.4823418,0.5244091,0.5214804,0.55233973,0.5492958,0.55941206,0.024833757,0.4513166,0.52632207,0.6223175,0.6120156,0.66374797,0.56867135,0.59414655,0.55919546,0.5878044,0.60343087,0.54124576,0.47545487,0.5402823,0.5004385,0.5175384,0.5111097,0.73693025,0.7070301,0.8576765,0.382095,3.0,2.0
0.4696192,0.37384382,0.37991717,0.39356238,0.40682554,0.41319558,0.0280266,0.52476287,0.49890468,0.63300115,0.673988,0.63824284,0.6361484,0.6460727,0.6270907,0.68189293,0.5995316,0.37112585,0.3153107,0.57811755,0.5249703,0.5609095,0.5617428,0.7409177,0.7378731,0.496251,0.36608258,3.0,2.0
0.36969477,0.5202981,0.5212215,0.54557747,0.5484832,0.5696787,0.094445534,0.50041515,0.56522995,0.7425269,0.68489665,0.7515717,0.6768727,0.61443186,0.6251114,0.56513,0.44588485,0.5607579,0.55319357,0.51257527,0.5215303,0.3924387,0.4994841,0.86438674,0.6909749,0.26929083,0.5224287,2.0,2.0
0.3776924,0.67163414,0.6876294,0.70002705,0.7172264,0.72711176,0.120951496,0.48755878,0.52537704,0.6178118,0.5884885,0.3129824,0.29945284,0.21455373,0.23574916,0.20247747,0.18621375,0.86492187,0.77918404,0.068713665,0.09397025,0.2176541,0.101022005,0.09537272,0.034516715,0.47357142,0.7009247,2.0,0.0
0.45883736,0.032117162,0.026915114,0.03191778,0.039544962,0.039772727,0.062522,0.4817162,0.5077958,0.57733434,0.577671,0.5693466,0.53320664,0.53053916,0.5326814,0.5442232,0.52489007,0.020442814,0.056718227,0.5037929,0.49192274,0.43951985,0.3992566,0.45605078,0.36095184,0.17418149,0.06419253,3.0,1.0
0.44386044,0.6284687,0.6425984,0.66405195,0.68039006,0.69291663,0.114145316,0.5063756,0.688882,0.7310885,0.5913432,0.57811624,0.48674244,0.4799103,0.47165865,0.5440441,0.58095706,0.73333555,0.5913661,0.3422894,0.31518272,0.42651078,0.3827842,0.4330227,0.25460884,0.1371607,0.6330722,3.0,0.0
0.48769572,0.60585815,0.60170805,0.62969977,0.62757313,0.64338696,0.09539409,0.44135368,0.45021492,0.49781123,0.6569661,0.68470377,0.593952,0.6744405,0.6727239,0.7094195,0.6796591,0.5655316,0.53319216,0.6801451,0.57838,0.7083194,0.6125083,0.5318377,0.6620208,0.49347204,0.4738858,3.0,2.0
0.38212878,0.49203494,0.4826605,0.46713552,0.46533042,0.4903579,0.13877371,0.21333712,0.17717853,0.39878097,0.42596558,0.43325967,0.3388569,0.32793206,0.45804676,0.4749637,0.46103534,0.47021717,0.5113203,0.5821418,0.5388642,0.53855413,0.36540183,0.44827855,0.56499153,0.3186088,0.54998153,2.0,0.0
0.54421234,0.5578109,0.56418216,0.5902083,0.5994041,0.60594577,0.04182965,0.5454524,0.52751917,0.5662948,0.5754338,0.59341985,0.5355937,0.57075506,0.55992293,0.57806724,0.5662943,0.5165559,0.5822946,0.9279002,0.98301774,0.40921214,0.81306267,0.3414102,0.40396482,0.8239606,0.37259993,1.0,2.0
0.5023881,0.7389517,0.7331781,0.7603463,0.7616468,0.7672326,0.08345883,0.36044112,0.4385378,0.64540523,0.64424706,0.6506665,0.5867286,0.67447,0.6581911,0.72239316,0.6968434,0.7581625,0.6495504,0.6210021,0.5740252,0.5592865,0.5578516,0.78283334,0.821456,0.8694891,0.47832584,1.0,2.0
0.4795009,0.24126412,0.22955488,0.2318096,0.23456123,0.250817,0.044993155,0.39721006,0.45909086,0.6255953,0.55391276,0.54798454,0.4865979,0.47461432,0.40367964,0.36266926,0.38759953,0.28446186,0.2649613,0.3213515,0.31869942,0.36166108,0.23096439,0.63354707,0.475597,0.53757983,0.42146364,3.0,1.0
0.44511068,0.04110998,0.03183229,0.04246686,0.04279523,0.04265487,0.026403286,0.45883736,0.5328999,0.6036678,0.5967762,0.58250105,0.52771974,0.5573148,0.53201795,0.55254304,0.5540745,0.019858424,0.05351418,0.5091539,0.49203277,0.45370936,0.43697548,0.6543106,0.45990318,0.17829944,0.06305507,3.0,1.0
0.3243296,0.7183967,0.71609735,0.7514201,0.75,0.75599086,0.13875905,0.42768005,0.4504201,0.55654746,0.62723285,0.5790714,0.58246267,0.66394573,0.61776,0.617201,0.6912091,0.69210607,0.6902995,0.82630134,0.8031866,0.5650838,0.70024925,0.38482693,0.5913904,0.8753627,0.66321325,2.0,2.0
0.44397593,0.13746147,0.126294,0.14525291,0.14084506,0.12629053,0.02568453,0.44511068,0.50437194,0.60344684,0.5751314,0.5772459,0.51603967,0.5453868,0.5215015,0.5429672,0.5414388,0.10943597,0.11442091,0.59167475,0.59136325,0.43878937,0.5520923,0.6522609,0.47611126,0.22501664,0.0631588,3.0,1.0
0.4707441,0.1495375,0.14182197,0.15688397,0.16007586,0.13505039,0.05467436,0.47854573,0.5476156,0.60377806,0.6099782,0.6105845,0.536844,0.54676807,0.53142303,0.5367904,0.53105724,0.1507677,0.13889596,0.4930836,0.4841981,0.42910987,0.42556563,0.59020615,0.3347889,0.111469045,0.07715569,3.0,1.0
0.45756155,0.7042652,0.7163561,0.7438464,0.75514627,0.760958,0.11504498,0.52604544,0.50863546,0.6559155,0.74444544,0.7069879,0.6293872,0.72453594,0.76915354,0.82867867,0.804315,0.67866147,0.6482851,0.81035256,0.7580745,0.6298987,0.73899895,0.7645317,0.7476691,0.83177745,0.54142714,3.0,2.0
0.4419277,0.21428572,0.20833334,0.21260482,0.22291441,0.1656334,0.03540974,0.45253742,0.46260124,0.53806424,0.5990531,0.6000782,0.6133903,0.5968834,0.55861604,0.5497048,0.5030541,0.21285369,0.17003503,0.55664456,0.5544413,0.43259087,0.47205225,0.56433624,0.7207655,0.10676474,0.31445488,3.0,1.0
0.2673178,0.5156732,0.51992756,0.5412497,0.5511918,0.54498667,0.014419127,0.51695883,0.5522681,0.5961927,0.5319796,0.57811624,0.5778861,0.56703365,0.63074505,0.64289,0.5780827,0.55652046,0.48530108,0.58985496,0.6139188,0.37997967,0.51477104,0.2595557,0.32692772,0.5040285,0.35434213,2.0,0.0
0.51024085,0.44527236,0.4456522,0.46091428,0.46939328,0.48980373,0.1086593,0.401273,0.45977616,0.6179509,0.4896155,0.37550437,0.45148665,0.47898862,0.49624246,0.4417303,0.38580996,0.56467664,0.50410455,0.25612134,0.2534456,0.34175652,0.24737681,0.23478198,0.18179558,0.28709477,0.5453921,1.0,0.0
0.48968944,0.15673177,0.14803314,0.16202329,0.16630553,0.14043255,0.041961666,0.45625585,0.49231803,0.5764114,0.5211409,0.49950957,0.49178782,0.507638,0.50686634,0.518084,0.5199309,0.15614024,0.18705532,0.53925365,0.5466371,0.40435836,0.37333342,0.1639505,0.14819099,0.13123669,0.09563691,3.0,1.0
0.48760146,0.16726619,0.16226707,0.17852312,0.17849402,0.15246731,0.03587913,0.46859223,0.5328859,0.6356216,0.6346821,0.6046915,0.54300827,0.5438771,0.5437332,0.5630345,0.58123386,0.15055487,0.15339608,0.5606437,0.5499929,0.45400268,0.5617296,0.67902696,0.42531613,0.13876298,0.1074763,3.0,1.0
0.3868995,0.2985612,0.28907865,0.31241548,0.31365114,0.31815892,0.0095051825,0.46451432,0.53116107,0.5998266,0.61689305,0.5818357,0.58265793,0.60477674,0.6169843,0.6146712,0.6196615,0.28962275,0.27171806,0.5787853,0.554326,0.49255443,0.59126747,0.66823626,0.62216717,0.45555836,0.13682026,2.0,1.0
0.44991976,0.12718399,0.11749483,0.13335136,0.1338028,0.14518511,0.012556229,0.46795407,0.5020817,0.60791326,0.6202593,0.6094552,0.5319187,0.56827414,0.55910474,0.5656504,0.59704274,0.094050646,0.117673516,0.60066396,0.5853778,0.4773272,0.6819193,0.77959096,0.57152814,0.23526101,0.032468393,3.0,1.0
0.46485424,0.35431656,0.3480849,0.36543143,0.37053084,0.38350028,0.034299824,0.41549438,0.433065,0.56712544,0.5593929,0.61217415,0.5667388,0.569778,0.5690691,0.59099436,0.6030695,0.34345394,0.32922697,0.5941841,0.5530851,0.5370327,0.52249354,0.78686047,0.87396175,0.7725888,0.29340643,3.0,2.0
0.49505013,0.9213771,0.92391306,0.9583447,0.9558505,0.95805746,0.07328868,0.40391043,0.3860697,0.5383014,0.62062955,0.5704297,0.56542003,0.4986922,0.49493444,0.5147205,0.51583135,0.9789572,0.9572373,0.7089228,0.75436735,0.36531946,0.51507014,0.51549786,0.5902518,0.7370104,0.6615947,3.0,0.0
0.3511725,0.59917784,0.6019669,0.6305112,0.6367822,0.65232843,0.06281048,0.48769572,0.5219228,0.57950604,0.5400105,0.68470377,0.6505949,0.6337207,0.6770817,0.7038136,0.7338435,0.56910646,0.5451592,0.6939162,0.60288274,0.68688697,0.6422394,0.46431544,0.552999,0.5007612,0.45740557,2.0,2.0
0.56090957,0.67497426,0.67443067,0.69948614,0.7172264,0.72435635,0.06614512,0.45507166,0.5906145,0.6234297,0.5780777,0.45401713,0.46301657,0.50283486,0.5101813,0.5134011,0.5034754,0.7669512,0.74074304,0.5093559,0.5595641,0.29286528,0.4087829,0.36699748,0.27900127,0.8491137,0.49441728,1.0,0.0
0.42779747,0.39439878,0.38483438,0.40438193,0.41088843,0.42363727,0.05652748,0.4686062,0.5403317,0.66105264,0.665424,0.65396047,0.60495347,0.60039073,0.5626896,0.52054447,0.51407146,0.41768584,0.39731053,0.4801074,0.46369022,0.44313845,0.4576895,0.9410634,0.7082168,0.7799011,0.20757835,3.0,2.0
0.44398448,0.047790356,0.04166666,0.051393013,0.04712892,0.041155763,0.046239976,0.4383515,0.41715485,0.5254283,0.5127685,0.5513431,0.50531095,0.4669854,0.49612245,0.50832754,0.51962405,0.030845184,0.087280594,0.5725975,0.5862943,0.3994741,0.40780216,0.25222874,0.4251124,0.15436159,0.18299814,3.0,1.0
