Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5748863,0.32594523,0.30991417,0.33333328,0.3273584,0.5410124,0.14254263,0.52284515,0.5103847,0.5783999,0.59182876,0.4898629,0.5163655,0.4994848,0.49229667,0.5588095,0.5979156,0.36264145,0.3665666,0.4007888,0.3723221,0.54192173,0.3425605,0.60075486,0.45726243,0.59783155,0.44197252,1.0
0.55112106,0.74818397,0.7471879,0.748062,0.7481289,0.7019972,0.11712723,0.51444185,0.42191336,0.4010228,0.38981768,0.40481606,0.39171228,0.41976812,0.40227947,0.44483316,0.5220001,0.8785159,0.81273633,0.3859375,0.40451768,0.42190623,0.19221987,0.09511245,0.18537351,0.8957146,0.44201905,1.0
0.59006846,0.74417955,0.7580554,0.75424504,0.7614339,0.7011406,0.1556019,0.5752118,0.7944942,0.7659756,0.80924135,0.8235066,0.7978493,0.77703357,0.80240047,0.7970044,0.7846106,0.7098534,0.6515316,0.61527056,0.525031,0.7657175,0.6717093,0.8510748,0.74025553,0.88645065,0.5418883,1.0
0.48468286,0.7846898,0.77702576,0.7782392,0.770766,0.7597464,0.16197793,0.39066544,0.425069,0.42772523,0.4792234,0.4213535,0.4454794,0.44584185,0.44826472,0.515112,0.5805072,0.8151577,0.8563056,0.5792373,0.55085474,0.60231596,0.3435811,0.32863146,0.35588613,0.861693,0.41542554,2.0
0.49549326,0.7507915,0.756816,0.76005906,0.76485264,0.73630804,0.081779145,0.636075,0.66315365,0.6685997,0.6244244,0.57920545,0.59031343,0.604119,0.5791793,0.5515638,0.5999685,0.82404876,0.79542696,0.3478261,0.29222968,0.59023494,0.41366524,0.46675032,0.23651893,0.7909134,0.4702365,2.0
0.58940583,0.65393925,0.680267,0.6637135,0.68622375,0.69663924,0.112263285,0.5815036,0.60008323,0.6680402,0.6879244,0.7392202,0.7854853,0.84013104,0.8407319,0.7570158,0.75341266,0.6823815,0.61113554,0.54586595,0.46168745,0.7273362,0.5894621,0.90699464,0.9312135,0.80020106,0.39410448,1.0
0.50685596,0.39951566,0.3888465,0.38695082,0.38307306,0.6523035,0.116366066,0.44512835,0.40023032,0.4053883,0.46115807,0.48288694,0.5000261,0.52339923,0.60204667,0.6052052,0.60197586,0.33947304,0.44034195,0.74034894,0.73937494,0.590048,0.49495414,0.3550472,0.62193006,0.56547767,0.2053573,2.0
0.47850138,0.7818961,0.7858914,0.7757475,0.78471774,0.8174417,0.23802274,0.53126365,0.54405564,0.6510779,0.6408473,0.6698329,0.6930313,0.6980496,0.72869116,0.72303504,0.7265973,0.71025044,0.71793884,0.7831975,0.7060664,0.7907102,0.7555962,0.67789674,0.7136206,0.7584551,0.31852868,2.0
0.5484555,0.34568813,0.3268827,0.35326687,0.34075576,0.5068961,0.08014076,0.5005745,0.533136,0.5530507,0.5591693,0.5240333,0.5242346,0.55580723,0.525666,0.55459213,0.58871067,0.37262058,0.36427078,0.43494672,0.4225698,0.51420164,0.22784185,0.4092375,0.32546732,0.8153578,0.11273303,1.0
0.4905821,0.70888424,0.70038134,0.70524174,0.69527864,0.7176031,0.08048892,0.50615376,0.5558927,0.5604741,0.58259284,0.5932748,0.58734703,0.5622021,0.5147367,0.55581766,0.59432286,0.71995795,0.7309352,0.51296806,0.4669069,0.623014,0.40255752,0.6285472,0.4969636,0.7310421,0.18767203,2.0
0.5112584,0.19491518,0.17902765,0.21022516,0.20040649,0.06460806,0.14874458,0.531534,0.5591338,0.545844,0.6051961,0.5888697,0.59343344,0.6321291,0.6119889,0.65752715,0.6755871,0.11855066,0.18962498,0.67553455,0.63698083,0.659874,0.621405,0.6191492,0.70161283,0.015032112,0.10073592,2.0
0.48957816,0.90193707,0.908961,0.9059616,0.912686,0.9147798,0.060087655,0.6102611,0.63969684,0.5524553,0.51395386,0.5078984,0.49951342,0.56057835,0.5640499,0.64279836,0.65639466,0.92961293,0.95420754,0.6685708,0.6760307,0.54506224,0.5390788,0.26228416,0.19208604,0.952831,0.4822507,2.0
0.58293027,0.20450741,0.18255477,0.20219634,0.18904184,0.059137106,0.19830905,0.45149392,0.46963906,0.49017668,0.5616731,0.5527564,0.5745016,0.62161297,0.703225,0.7496251,0.7470768,0.12208994,0.1496472,0.6742056,0.6186957,0.70085996,0.52852744,0.60146,0.80525935,0.09768944,0.28666028,1.0
0.49243942,0.69575346,0.68570065,0.6896456,0.6896425,0.6246957,0.1137037,0.68709034,0.6546614,0.5704199,0.59327453,0.47473848,0.489217,0.4952183,0.44477084,0.5275717,0.5614537,0.7141539,0.7496454,0.6076324,0.67485833,0.37831283,0.5030904,0.24805783,0.11417816,0.89494896,0.6906031,2.0
0.53605294,0.40929404,0.392755,0.4188815,0.40903628,0.6289663,0.0,0.5334995,0.5365501,0.5875044,0.6568318,0.63342935,0.7089908,0.6810342,0.69583756,0.69412285,0.6857276,0.3809308,0.37163535,0.63207847,0.6065749,0.61322504,0.5732594,0.87442213,0.8546052,0.7585508,0.16619726,3.0
0.5211969,0.34289443,0.3257388,0.3519749,0.3441745,0.5289276,0.21176767,0.504948,0.5026369,0.5211165,0.5751186,0.62211716,0.6276046,0.625991,0.64838976,0.64747745,0.69067305,0.2772202,0.33042,0.6472733,0.5801493,0.720096,0.5582031,0.7599227,0.8654277,0.79373753,0.08234879,3.0
0.5247768,0.28645924,0.26920885,0.28866738,0.28116047,0.55893767,0.08905288,0.5039526,0.5390819,0.5956479,0.59048444,0.61349684,0.69466376,0.7255874,0.74239576,0.7122465,0.7432332,0.1646834,0.24563742,0.9192344,0.94545466,0.5843397,0.767543,0.8536696,0.9010948,0.578027,0.24409372,3.0
0.5290613,0.6334513,0.61982846,0.61627907,0.60362184,0.5953007,0.2045861,0.4121485,0.41578963,0.45987397,0.48063394,0.42052522,0.4066018,0.3602753,0.37066016,0.3093569,0.33761585,0.72315776,0.71507543,0.4697843,0.5555903,0.28609514,0.25767872,0.16928826,0.14242157,0.7520483,0.4333711,3.0
0.52462745,0.47494876,0.46987602,0.48421928,0.48461613,0.6550634,0.0528344,0.53796875,0.47160423,0.4492189,0.45457003,0.4600616,0.51901764,0.5265377,0.5236706,0.621395,0.65745527,0.43293554,0.53285563,0.7747835,0.78338623,0.5783383,0.5566773,0.2431433,0.41540217,0.8169259,0.25794205,3.0
0.51281613,0.7043211,0.7006673,0.7071798,0.6945394,0.6856967,0.0681874,0.46842852,0.46580598,0.48677713,0.5251965,0.50378644,0.5364941,0.5355932,0.52460426,0.5315797,0.5493096,0.7813861,0.7371772,0.40865454,0.37228265,0.56391144,0.20050153,0.3595496,0.49372444,0.80128694,0.29412445,2.0
0.58141035,0.87232256,0.8721641,0.84505343,0.83100796,0.8162543,0.090513766,0.4201123,0.51759183,0.5035755,0.5092378,0.46181434,0.5210291,0.5366729,0.53780067,0.57604074,0.57759297,0.8890326,0.92433614,0.6604615,0.696868,0.47156915,0.44129416,0.2693399,0.25982794,0.8555471,0.29505828,1.0
0.54652137,0.17759359,0.15319352,0.18023254,0.17693801,0.040387433,0.16517961,0.52624583,0.5218636,0.50467104,0.56627274,0.54249734,0.5530113,0.6040686,0.5955817,0.6208561,0.63425004,0.09520491,0.21053106,0.6179635,0.54684573,0.7199025,0.5026115,0.4050723,0.56759536,0.03802426,0.15900943,3.0
0.5095776,0.64416087,0.637369,0.64987075,0.64483047,0.64078504,0.124950506,0.5611177,0.5543238,0.53478086,0.52105117,0.4108686,0.45230487,0.33026555,0.2882807,0.39460847,0.46253687,0.7258589,0.7365637,0.52798855,0.6191269,0.2928297,0.35265437,0.105788775,0.040710274,0.77212685,0.4188071,2.0
0.4676364,0.15272863,0.136225,0.16399036,0.1594752,0.18893516,0.08130129,0.53228676,0.6176518,0.65283585,0.6340126,0.6275507,0.6344595,0.6477139,0.6756997,0.557761,0.5512752,0.16856864,0.11091123,0.34933513,0.2991888,0.57742864,0.36309838,0.76169777,0.54047245,0.47021702,0.40975654,2.0
0.49787235,0.67293715,0.69046706,0.6809708,0.6863162,0.60626453,0.18679601,0.5324511,0.55344313,0.5223014,0.53339785,0.46788254,0.50102466,0.5565076,0.5201999,0.7596742,0.7636843,0.6184572,0.64896566,0.9104679,0.930129,0.5973919,0.70510757,0.21519451,0.1970638,0.7941917,0.32713088,2.0
0.39807728,0.62395227,0.6355577,0.61535615,0.60473067,0.5274639,0.1996812,0.47960955,0.5371615,0.5491751,0.6443631,0.69600546,0.8007462,0.8446874,0.87137127,0.7840379,0.7535888,0.5353133,0.49804616,0.6801823,0.55615956,0.8703196,0.599834,0.773454,0.9141859,0.8337285,0.8102124,2.0
0.5595786,0.49692678,0.48303148,0.4991694,0.49015978,0.62991923,0.080366045,0.50507605,0.50308836,0.5067826,0.5223064,0.50949717,0.5777162,0.578526,0.62636524,0.6471455,0.6698584,0.40921313,0.5243726,0.8392258,0.8395957,0.620342,0.66841024,0.31277415,0.49911126,0.82737297,0.2172828,1.0
0.567749,0.6472341,0.6339371,0.6454411,0.6338353,0.85492265,0.058712095,0.49945292,0.5931367,0.59772164,0.6568764,0.646478,0.65708417,0.64584774,0.60570455,0.60463065,0.63804847,0.5702465,0.615529,0.83597386,0.8372364,0.61705613,0.6654805,0.7839469,0.7594839,0.9183426,0.27308792,1.0
0.544942,0.35863283,0.3460439,0.35612768,0.3510117,0.57160676,0.12709406,0.51989794,0.56166667,0.48498362,0.4846248,0.08150239,0.21615572,0.2819495,0.24124032,0.3928689,0.44163576,0.39047402,0.48334783,0.47245428,0.5182047,0.38488883,0.35475627,0.06752978,0.030397719,0.5709146,0.6453362,3.0
0.5342276,0.42149368,0.43021932,0.43272424,0.44460872,0.33830416,0.3736876,0.6812109,0.6905695,0.71338135,0.7275324,0.7592957,0.7617682,0.77635527,0.7610899,0.7991207,0.79303515,0.31771055,0.3863823,0.7747922,0.7178167,0.7386,0.9217824,0.9298908,0.93100655,0.5793197,0.1519166,3.0
0.45873663,0.72089773,0.7244043,0.72425246,0.73362285,0.7286057,0.050178856,0.5562712,0.60110503,0.69066674,0.77482635,0.67981815,0.6436307,0.6730532,0.64727366,0.6420421,0.685608,0.7549937,0.6617862,0.5419454,0.5085243,0.60196495,0.5376148,0.98336214,0.7490286,0.7655064,0.3326332,2.0
0.43352187,0.7479046,0.73946625,0.74141747,0.73630226,0.74174756,0.09657578,0.5271748,0.52031606,0.4864458,0.60672283,0.5672235,0.61584675,0.5906801,0.61926025,0.6749267,0.6879829,0.66812795,0.76764286,0.8185472,0.779517,0.70960444,0.65696675,0.43753776,0.55662245,0.7733532,0.32960394,2.0
0.55001533,0.75498235,0.74432796,0.74049455,0.7289107,0.75514656,0.102712885,0.4591176,0.37858188,0.39207193,0.48762897,0.48636556,0.502154,0.5377291,0.5075211,0.54909915,0.5425696,0.7982873,0.803897,0.57979167,0.60245275,0.47776496,0.37127224,0.32746524,0.6033499,0.7276224,0.4135733,1.0
0.49615404,0.44347173,0.42936125,0.45007387,0.43804854,0.5817707,0.051513456,0.49163052,0.5231349,0.5632959,0.579177,0.58398265,0.5545091,0.6231017,0.57614917,0.55428666,0.6385277,0.4438717,0.47086585,0.5333298,0.51260597,0.56800985,0.41409755,0.57035446,0.5444435,0.76111573,0.21653828,2.0
0.5123657,0.4239151,0.42688274,0.43429306,0.4386954,0.612409,0.38666835,0.38940427,0.4277516,0.43304688,0.47295457,0.39703566,0.4265195,0.46165976,0.45200154,0.49744958,0.5428599,0.5366847,0.5115955,0.30358937,0.2648271,0.53407353,0.059917387,0.19822659,0.13753828,0.85168105,0.211453,2.0
0.51989275,0.22173586,0.21754059,0.23827973,0.23708764,0.28024358,0.12907036,0.5845425,0.5511001,0.49611774,0.50864446,0.47536272,0.45751154,0.44056585,0.42838612,0.5335591,0.5547941,0.22326717,0.29909512,0.5356331,0.54510856,0.4949917,0.378449,0.13803795,0.124655604,0.49613023,0.25786036,3.0
0.6113674,0.8083442,0.8142041,0.80924696,0.80347407,0.7696451,0.16586226,0.5696204,0.61987406,0.64261687,0.65375954,0.554353,0.60133624,0.588019,0.45333558,0.2978773,0.39495176,0.9329277,0.85360205,0.3691571,0.43437296,0.30224052,0.35531,0.5015391,0.27362934,0.8379212,0.46624416,1.0
0.48662853,0.7835723,0.7976168,0.79549646,0.8036589,0.7616061,0.0624872,0.59329844,0.52411616,0.5511531,0.5894114,0.6868533,0.71750283,0.7269365,0.6376547,0.6303295,0.6188726,0.84261787,0.7494909,0.46650922,0.38916448,0.6836871,0.46571854,0.7126905,0.80458796,0.91427183,0.45227006,2.0
0.5775342,0.21465825,0.19351767,0.21428573,0.20715149,0.49741846,0.056008764,0.547529,0.3884835,0.4130139,0.48471585,0.385441,0.45610595,0.53950346,0.55996513,0.47952256,0.5577717,0.2738872,0.27046192,0.37530047,0.38340607,0.4438915,0.2867374,0.2160144,0.36827773,0.5857263,0.49338588,1.0
0.60362,0.5494505,0.54213536,0.5543558,0.5508639,0.73674816,0.059435714,0.57307714,0.55848074,0.57671833,0.57758296,0.5650359,0.5766965,0.59439975,0.587381,0.64168817,0.66237295,0.510697,0.5791364,0.7561708,0.78247374,0.5287624,0.6562255,0.37257192,0.33614904,0.81077135,0.18967728,1.0
0.5023571,0.018532295,0.026501419,0.032576583,0.057377797,0.23945342,0.16563357,0.62205195,0.7500626,0.63562125,0.59853977,0.46713856,0.48710948,0.530079,0.417623,0.4559176,0.48874313,0.045596898,0.14040034,0.38135773,0.37614033,0.47850698,0.4020458,0.366978,0.17248653,0.42187014,0.5928189,2.0
0.5093484,0.33693418,0.31954247,0.34330007,0.34103295,0.57786715,0.10558688,0.49706042,0.5163284,0.49237412,0.5076958,0.48608965,0.5245168,0.5729484,0.5919021,0.6490048,0.684245,0.29175273,0.33003107,0.6331249,0.58197844,0.6762458,0.4782848,0.3259219,0.4465173,0.63482386,0.14445485,2.0
0.5723957,0.42177305,0.41649196,0.43696928,0.43102652,0.6201774,0.11814439,0.54559606,0.53915644,0.5208259,0.57953143,0.613955,0.664109,0.64909,0.6486989,0.68085444,0.6852725,0.3785211,0.41523206,0.56867087,0.47079045,0.7685652,0.5083114,0.47219777,0.5918212,0.84369725,0.14679231,1.0
0.5122163,0.40044698,0.38522407,0.4075305,0.4046013,0.7486221,0.058411725,0.56879747,0.5861388,0.5792402,0.62491024,0.6054886,0.6261724,0.8473023,0.8354956,0.8359909,0.8492786,0.26587147,0.36988124,0.91486585,0.8731159,0.74896014,0.9231419,0.7346038,0.7751643,0.6431112,0.23289706,2.0
0.532921,0.3355373,0.3149666,0.33167222,0.33308688,0.672042,0.04479609,0.5317361,0.4900332,0.5808747,0.66896063,0.63793766,0.79966146,0.887635,0.8462481,0.85657156,0.9032122,0.19682156,0.27075517,0.7250496,0.57719916,0.9437859,0.66936296,0.78103805,0.8870917,0.6330392,0.39980075,3.0
0.6475383,0.36207864,0.35986656,0.3778147,0.37642056,0.49212772,0.05926505,0.5840689,0.5725368,0.64233124,0.60199577,0.5599205,0.5419248,0.61385727,0.5843655,0.6154276,0.61952364,0.3281044,0.34630612,0.63702834,0.6232414,0.5862729,0.55038893,0.6508582,0.45553672,0.6892302,0.3230323,1.0
0.53459764,0.38824734,0.40057203,0.4000553,0.4131017,0.47193596,0.12292642,0.6036255,0.6431277,0.6350313,0.7730116,0.7905664,0.76380223,0.8488978,0.8497363,0.7794575,0.80539256,0.3107314,0.32367027,0.6332886,0.5049806,0.86486703,0.6599036,0.9157892,0.9102921,0.5777378,0.4462979,3.0
0.5878862,0.5825107,0.5766445,0.5804724,0.5819089,0.6535649,0.06039485,0.5121871,0.47792906,0.5367854,0.62185115,0.5533131,0.55258197,0.58556396,0.6456678,0.6036213,0.6386501,0.5313995,0.63461643,0.82063365,0.85054505,0.54183507,0.58631593,0.41174132,0.3715114,0.6628637,0.4533461,1.0
0.6015329,0.86282355,0.8764538,0.86212623,0.8809018,0.8705042,0.07220144,0.5953417,0.55603385,0.6424313,0.70497066,0.5978378,0.6845657,0.6840155,0.66072917,0.6691735,0.71185666,0.8884985,0.90425736,0.6840193,0.67108744,0.60014117,0.6145051,0.8265707,0.6227126,0.8653776,0.34540412,1.0
0.6095997,0.34373257,0.32392752,0.3313954,0.32440168,0.36855283,0.13922833,0.3580446,0.38410684,0.39185032,0.47349486,0.5984481,0.5524981,0.44049755,0.34169024,0.3844887,0.39473614,0.4085545,0.3923635,0.29786968,0.26233032,0.52425516,0.25294676,0.6192593,0.70094675,0.5384062,0.49660796,1.0
0.56855977,0.20394853,0.20019066,0.21013293,0.19634119,0.06041262,0.3318986,0.4748212,0.509614,0.54111236,0.57238364,0.5298053,0.49434054,0.5572244,0.5513713,0.5830259,0.6493449,0.13745108,0.23712963,0.6692087,0.6595954,0.58700204,0.49353147,0.5429162,0.475581,0.092863925,0.14861038,1.0
0.440856,0.8486683,0.87311727,0.84357697,0.87748307,0.86678696,0.21663845,0.63589764,0.76609063,0.76259077,0.8344256,0.8320884,0.931087,0.8971571,0.48786208,0.48494348,0.4820006,0.95916927,0.7433612,0.35158068,0.3363597,0.4928414,0.50387734,0.9493849,0.81197476,0.9445835,0.6537227,2.0
0.5485777,0.20888425,0.18722594,0.21133254,0.19800425,0.06212893,0.17318037,0.48804393,0.5114389,0.5527061,0.5370824,0.5268763,0.57010466,0.5984107,0.5828192,0.5675859,0.62498856,0.13995852,0.2362259,0.66272926,0.65397245,0.5827085,0.49734855,0.38037434,0.4620655,0.07923495,0.13435736,1.0
0.54341817,0.50670516,0.5186845,0.50904393,0.50097007,0.51057136,0.33763635,0.48490778,0.33282027,0.026855566,0.13182777,0.021008821,0.019953648,0.06316085,0.0,0.11271085,0.13844863,0.7486844,0.6608585,0.17947206,0.32633463,0.03829824,0.0750556,0.057740815,0.14379264,0.6685869,0.69056714,3.0
0.4923687,0.3590985,0.343184,0.3552048,0.3483323,0.42724916,0.07882664,0.5082747,0.48608285,0.40675086,0.47694448,0.45154232,0.4871883,0.493162,0.5764997,0.65815467,0.50954765,0.3501973,0.41620764,0.6670685,0.723517,0.42483464,0.4434285,0.15379857,0.36953464,0.6709739,0.4130294,2.0
0.54559606,0.42810577,0.41887516,0.4337394,0.42723826,0.6154237,0.06335418,0.5152245,0.4966916,0.54010296,0.6232824,0.6350256,0.6135531,0.6367068,0.6473148,0.65668136,0.6775555,0.37849948,0.41310966,0.5568844,0.45449775,0.7755746,0.48435065,0.55591106,0.6607897,0.83860415,0.15461643,3.0
0.51148945,0.5374372,0.52793145,0.5398671,0.534325,0.4385832,0.18275125,0.51478225,0.5186031,0.55881214,0.6096533,0.6044895,0.6072245,0.62930363,0.6222223,0.6566637,0.6775808,0.47713688,0.5176428,0.7343916,0.7083873,0.6491936,0.65074044,0.86634713,0.888342,0.7119986,0.19515727,2.0
0.51836735,0.11249769,0.10352718,0.1292912,0.13138686,0.33853507,0.09273924,0.5728778,0.606374,0.66017747,0.70744556,0.8321856,0.77027214,0.8365522,0.8575099,0.8304759,0.88434386,0.010415044,0.024391094,0.6092533,0.46742478,0.8897459,0.62883896,0.9469071,0.9545637,0.44697875,0.47298566,3.0
0.5524962,0.5970385,0.5961868,0.604928,0.59669214,0.5041474,0.14346763,0.5779417,0.5764813,0.5913511,0.6605943,0.66241777,0.66416454,0.7687641,0.7552353,0.7520171,0.75672597,0.5054201,0.539968,0.8210339,0.77415824,0.7296216,0.8366809,0.7539793,0.8534105,0.739818,0.2509176,1.0
0.58139634,0.5046564,0.49246907,0.51698047,0.50364965,0.6619306,0.043475144,0.54173154,0.54134166,0.54788566,0.6274924,0.6315409,0.65173495,0.65210366,0.6750478,0.6777284,0.6861634,0.4547495,0.49179867,0.7829506,0.80377364,0.5512482,0.6617917,0.56594765,0.718424,0.8368017,0.14157449,1.0
0.64216995,0.46554297,0.45891327,0.47739014,0.46493578,0.71896213,0.10218724,0.5744041,0.5342281,0.6234772,0.6471321,0.7101009,0.78501964,0.7076609,0.70622087,0.82441163,0.82104903,0.4016541,0.39083943,0.64525187,0.5573009,0.770306,0.59645754,0.7734241,0.8299282,0.6240274,0.56294566,1.0
0.48797444,0.86599,0.85796,0.85299,0.8415411,0.8106829,0.065477245,0.47416198,0.4701413,0.49431688,0.5821413,0.56021714,0.5644217,0.58305633,0.6040193,0.6222666,0.64524317,0.8247134,0.87359047,0.7831067,0.7727807,0.6274224,0.5873005,0.5431012,0.689023,0.92579216,0.34112766,2.0
0.52915794,0.3507171,0.3374642,0.36581764,0.35461512,0.24407107,0.074949145,0.53720677,0.5781872,0.57125455,0.60837346,0.5814976,0.57615244,0.6365273,0.6246713,0.6622386,0.66982603,0.2957967,0.32975855,0.68082654,0.66486925,0.60645044,0.61145866,0.61549854,0.48299444,0.5039365,0.12303956,3.0
0.5061903,0.82026446,0.84146816,0.8255813,0.845699,0.8067336,0.17735483,0.6532035,0.702758,0.6604298,0.73133785,0.6515686,0.685065,0.7184617,0.8332067,0.84192145,0.8317045,0.82788557,0.7623496,0.53739053,0.42639512,0.78999263,0.60485125,0.6080108,0.5329731,0.9348751,0.47401968,2.0
0.59294677,0.4321102,0.41963783,0.43346253,0.43601584,0.66352296,0.14932826,0.5597578,0.5792468,0.615697,0.65430456,0.6394879,0.6588235,0.6771043,0.71874654,0.76861954,0.7730045,0.36729175,0.39257666,0.69088066,0.63628834,0.7042802,0.70589656,0.92247576,0.891978,0.79681283,0.13144784,1.0
0.78692776,0.331626,0.31267878,0.33231816,0.32800522,0.64364994,0.16627187,0.5129972,0.53145516,0.55881655,0.6312204,0.6353056,0.68782634,0.67331046,0.6496869,0.6691414,0.71785915,0.23549688,0.3092201,0.7809437,0.75502235,0.66479945,0.7341861,0.86185074,0.9162207,0.61907125,0.13327512,1.0
0.5539104,0.4810952,0.4638704,0.4828349,0.474083,0.62580246,0.038590718,0.5128552,0.51418746,0.5641362,0.582928,0.5461271,0.5353657,0.5681754,0.5672455,0.5732542,0.62126595,0.47235426,0.50655854,0.6283165,0.643926,0.51147616,0.45786053,0.5039847,0.38708165,0.79583806,0.1202247,1.0
0.51125264,0.5412553,0.5377503,0.5523255,0.5522498,0.8124006,0.0885716,0.5991459,0.60383034,0.5804575,0.7093497,0.7015838,0.5220799,0.5613928,0.697252,0.7305334,0.7197868,0.45452115,0.57912385,0.8643191,0.8715938,0.6119895,0.71849096,0.6014817,0.48679885,0.725094,0.36947426,2.0
0.5334995,0.4097597,0.39456627,0.4188815,0.40838957,0.6281379,0.06896905,0.5243824,0.58086336,0.6306739,0.65065354,0.6924952,0.6556683,0.6928316,0.6723623,0.6651386,0.6891339,0.38332278,0.36949632,0.6231921,0.6061736,0.5894715,0.57012826,0.84622496,0.79024243,0.75786585,0.18604028,3.0
0.5932534,0.2850624,0.27550045,0.30066445,0.29428068,0.34752935,0.114434145,0.56310457,0.582296,0.57056516,0.60099405,0.5766364,0.6436752,0.69105226,0.7440215,0.75555766,0.8029118,0.22990684,0.25081342,0.54404485,0.435794,0.78554523,0.5354794,0.67399466,0.728729,0.5081674,0.22644717,1.0
0.42020985,0.49608868,0.47921836,0.4914175,0.47990385,0.4982437,0.12586185,0.44886127,0.513556,0.53445053,0.551442,0.4753774,0.51465595,0.5305085,0.55036324,0.65107125,0.6873322,0.45519838,0.4544481,0.5914598,0.5139323,0.7265661,0.4687618,0.33070746,0.32297122,0.6105487,0.3213193,2.0
0.29872963,0.76094246,0.75462353,0.73791057,0.7301117,0.6604378,0.2593183,0.41196626,0.53394747,0.5598748,0.6132039,0.5502866,0.6728026,0.71213305,0.82664204,0.86496115,0.88737035,0.6100769,0.63560385,0.9954016,0.93302757,0.8267104,0.69032663,0.73295164,0.84191424,0.8817693,0.7763685,2.0
0.5401479,0.48919722,0.4775978,0.49787742,0.48498565,0.669937,0.106999986,0.5192677,0.51845306,0.53932893,0.5151907,0.50313383,0.2952305,0.2973393,0.33866602,0.3835649,0.4356642,0.58309114,0.5625766,0.32129368,0.34601825,0.3849381,0.10148469,0.12423576,0.10844284,0.8308791,0.23901221,3.0
0.54216945,0.19612588,0.17635845,0.19564413,0.1889495,0.059041273,0.266278,0.5188367,0.5241283,0.53917134,0.5680417,0.5645321,0.63695586,0.6316207,0.558001,0.62973315,0.60639846,0.119846314,0.22295974,0.6516423,0.6290106,0.6128506,0.5248752,0.66782653,0.80453444,0.18620843,0.27994564,3.0
0.5223011,0.37986583,0.36091518,0.3783684,0.37290946,0.2632273,0.10044304,0.5091814,0.56337774,0.55540895,0.5865614,0.58001167,0.6026369,0.63055724,0.6498734,0.68064564,0.68844724,0.30575117,0.35770342,0.71334386,0.6858414,0.64570713,0.6673438,0.670194,0.7038926,0.5210674,0.07704662,3.0
0.46215743,0.6056993,0.59475696,0.61138797,0.597339,0.6714015,0.056548066,0.49408337,0.49515298,0.51505417,0.55494046,0.5226102,0.52576214,0.5966647,0.64117175,0.6537083,0.64410967,0.5730121,0.5740429,0.782263,0.80912834,0.5362485,0.5875132,0.46099308,0.63640046,0.665576,0.2968676,2.0
0.5547784,0.32417578,0.30324116,0.32401255,0.31174347,0.53956217,0.19241771,0.4821654,0.54308033,0.47858214,0.49708503,0.44712028,0.46246186,0.4783151,0.5185506,0.5519057,0.58078545,0.2934134,0.36397594,0.51469934,0.4703392,0.619445,0.34030965,0.3073723,0.27163717,0.59862304,0.2186971,1.0
0.6812109,0.38945806,0.38570076,0.40088597,0.39804113,0.28954333,0.2725141,0.5503259,0.5885008,0.5856601,0.6536042,0.6255765,0.63685477,0.6438755,0.6817834,0.6888713,0.70811236,0.31541935,0.3794857,0.73639,0.7045895,0.6640368,0.77521396,0.88434964,0.8387582,0.5496681,0.07910505,1.0
0.49556458,0.36207864,0.34947574,0.36544842,0.35868058,0.6200581,0.10430349,0.5207842,0.5638119,0.5457201,0.5895639,0.51508844,0.56719023,0.58948874,0.6087616,0.6551444,0.67821157,0.30692703,0.35349217,0.6653004,0.644429,0.6131869,0.5558919,0.46777418,0.41876832,0.6187313,0.108109996,2.0
0.4703876,0.53026634,0.5181126,0.51947206,0.5306292,0.5942885,0.080447964,0.5398328,0.53747994,0.5619623,0.6355379,0.60653204,0.56120473,0.5708093,0.5482601,0.5516699,0.6004997,0.5339035,0.5740116,0.53686416,0.50912106,0.5863636,0.42815387,0.734858,0.56688803,0.59511775,0.23174338,2.0
0.6058455,0.84652627,0.8420401,0.84883714,0.8392312,0.808192,0.03136136,0.5343206,0.52349985,0.52644795,0.5757556,0.5349769,0.5566993,0.6096497,0.6157787,0.7262287,0.72550255,0.80076826,0.82360333,0.7782738,0.749966,0.6697248,0.6238021,0.422119,0.4677136,0.93011147,0.38314182,1.0
0.6090231,0.42335635,0.40943757,0.4023624,0.3973021,0.6314813,0.084646314,0.4035197,0.4241494,0.5697995,0.5904112,0.46355644,0.51665545,0.5601803,0.5185728,0.6705659,0.6202726,0.41884154,0.4454347,0.52446085,0.5044395,0.5632815,0.41721585,0.74935424,0.6459613,0.6396901,0.598578,1.0
0.49084115,0.2910225,0.27235472,0.29955694,0.2919708,0.57357883,0.04566648,0.5097373,0.53018904,0.5459626,0.6157264,0.5885138,0.5873547,0.6320394,0.67899364,0.6717198,0.7231743,0.19433491,0.27270386,0.8920728,0.92503864,0.55863106,0.7708211,0.67564684,0.74532676,0.57478446,0.16837983,2.0
0.57798463,0.37856203,0.3697807,0.38722768,0.38353506,0.46908703,0.060988765,0.54008234,0.5575162,0.54245234,0.653626,0.6938191,0.4813362,0.5293859,0.54395765,0.58214045,0.64208347,0.34949455,0.42317006,0.733405,0.7849707,0.45929453,0.571396,0.67245287,0.6137482,0.6767754,0.4124714,1.0
