Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52885836,0.5028869,0.50057197,0.51338136,0.5167698,0.66215694,0.08940786,0.59821206,0.62669086,0.6295543,0.6306848,0.6335524,0.63086325,0.64254683,0.6354618,0.6491858,0.68173885,0.43925947,0.48981452,0.80526143,0.8195713,0.5747415,0.7546624,0.7844541,0.5690815,0.85397536,0.17300825,3.0,0.0
0.5513149,0.4376979,0.42268828,0.44813582,0.4359235,0.6263226,0.04073768,0.5137951,0.5603897,0.55851716,0.60264516,0.5451034,0.57057875,0.5808482,0.6132307,0.6519875,0.66337377,0.3865096,0.42942375,0.62582535,0.5679591,0.69018877,0.5334212,0.5357829,0.46701518,0.84641635,0.10631747,1.0,1.0
0.49632713,0.4809089,0.47683516,0.4884643,0.48683354,0.74728596,0.1321116,0.5659344,0.672399,0.60597897,0.7049885,0.65228903,0.7401474,0.7811184,0.72507155,0.7196708,0.6890599,0.40516958,0.4219321,0.6507767,0.56581146,0.76488584,0.61038077,0.7997681,0.7866652,0.70982087,0.5317895,2.0,0.0
0.4749666,0.36170605,0.34556723,0.36655593,0.3595121,0.5826019,0.06869257,0.5221094,0.55774707,0.5757312,0.5938143,0.5993703,0.5377892,0.53266925,0.18640292,0.35392365,0.43303743,0.38519147,0.44876823,0.44476545,0.4603635,0.44917145,0.3827814,0.58350146,0.383164,0.58437794,0.54367626,2.0,1.0
0.47875434,0.48677596,0.48379412,0.49889255,0.49394804,0.52592105,0.069679014,0.54877675,0.5139453,0.55262464,0.53179765,0.4487287,0.5252034,0.53278047,0.5266473,0.6052292,0.65427166,0.44150093,0.53487164,0.7289447,0.72277236,0.59887904,0.55357313,0.2515154,0.2678921,0.64278245,0.3616498,2.0,1.0
0.53300244,0.17014338,0.14575788,0.17774081,0.16612771,0.029231008,0.21625957,0.50567645,0.49580148,0.5207628,0.54613477,0.5053994,0.5033483,0.56175023,0.5639057,0.59055406,0.637339,0.10028248,0.20859504,0.6131925,0.56881076,0.6529455,0.4397183,0.2792467,0.34050044,0.0066094995,0.11927774,3.0,1.0
0.56762046,0.34820262,0.32926592,0.3548357,0.3413101,0.230139,0.09564054,0.5163366,0.5390497,0.5434046,0.5461512,0.5567337,0.5658407,0.60300535,0.5876755,0.6395214,0.64459246,0.2949975,0.32822123,0.673074,0.6666279,0.5805746,0.53941387,0.32535994,0.4463978,0.49624735,0.14273666,1.0,1.0
0.5664934,0.5494505,0.5419448,0.55518645,0.5506791,0.61746556,0.057002034,0.5418077,0.5666723,0.5532186,0.5354247,0.5032002,0.6116571,0.6445686,0.5926745,0.60376984,0.6001158,0.56908315,0.5272722,0.56446254,0.5635671,0.5301262,0.4425375,0.4242035,0.47606322,0.6475152,0.26686326,1.0,2.0
0.65411353,0.1430434,0.12764537,0.12975265,0.13425112,0.0023005148,0.32056987,0.47719052,0.4167214,0.4208074,0.42067394,0.39790747,0.3944554,0.4313078,0.4596629,0.47543988,0.5283507,0.14246465,0.22266579,0.5639806,0.60671,0.42335305,0.23652185,0.3780821,0.32223812,0.10128412,0.3647819,1.0,1.0
0.60555595,0.9588378,0.96434706,0.96124035,0.9546336,0.95067316,0.06930355,0.4854387,0.54422593,0.51878154,0.5435688,0.4438143,0.5110513,0.542872,0.50178796,0.5300859,0.63180506,0.9497839,0.99420154,0.8408358,0.88593614,0.5115772,0.5960849,0.24968891,0.2584884,0.9494168,0.3243187,1.0,2.0
0.48396358,0.3382381,0.32078165,0.34440747,0.3335489,0.67268264,0.034597162,0.532921,0.5425592,0.50457436,0.6087619,0.65269405,0.6569016,0.8216572,0.8915635,0.84101266,0.8555096,0.1968592,0.28139296,0.742213,0.60848314,0.9151069,0.670574,0.6720901,0.7970651,0.6300257,0.37427887,2.0,0.0
0.6461254,0.07543302,0.093136296,0.09283866,0.11540236,0.2984585,0.2714116,0.69618607,0.6479379,0.6887782,0.7113024,0.56416935,0.43315834,0.41296044,0.38983202,0.35427177,0.4341256,0.22787124,0.07411781,0.025212385,0.0076608085,0.38770434,0.26552397,0.3904432,0.20511016,0.435947,0.60638344,1.0,1.0
0.48323333,0.60802746,0.59790283,0.5977298,0.59447473,0.5165877,0.16660978,0.5128308,0.52109295,0.61580426,0.72343147,0.68020797,0.75327367,0.89887375,0.9350726,0.7901874,0.66052675,0.5692099,0.47421366,0.54790455,0.42728937,0.81707174,0.54941326,0.9111579,0.94974816,0.7922397,0.86457163,2.0,0.0
0.5597578,0.42512566,0.41382274,0.43503135,0.42871663,0.65417373,0.1811709,0.5462642,0.5886268,0.606887,0.63605005,0.61767864,0.63101614,0.69535893,0.7399589,0.7461031,0.79918694,0.36970836,0.3860012,0.6760851,0.6265721,0.6868431,0.6720318,0.8576281,0.84622705,0.78283966,0.123991005,1.0,0.0
0.5720927,0.24641465,0.22621542,0.26070505,0.2493763,0.57632947,0.09125446,0.5369386,0.5521543,0.5622789,0.5869968,0.525823,0.5982285,0.6181804,0.61837155,0.66508615,0.71473604,0.18810609,0.23976026,0.61089826,0.56055385,0.66673785,0.52380496,0.43021855,0.363816,0.64104855,0.07115486,1.0,1.0
0.52628237,0.78617984,0.799714,0.7912513,0.7985771,0.7901271,0.15297367,0.59097666,0.57321125,0.5922788,0.64090174,0.5257212,0.55036974,0.61614877,0.65884817,0.6854963,0.7054137,0.8489258,0.77038157,0.4286762,0.35649535,0.6582197,0.4322086,0.47437325,0.36171708,0.87779087,0.47017127,3.0,2.0
0.53658473,0.20711496,0.2010486,0.22305277,0.22378261,0.1014343,0.20317641,0.57843906,0.5959209,0.60485595,0.6434332,0.6047839,0.66177124,0.72230643,0.7299866,0.7437844,0.72588676,0.10901956,0.17297447,0.69355553,0.6169498,0.75898445,0.70278883,0.88361937,0.8800808,0.26256198,0.15005678,3.0,0.0
0.33846578,0.34224248,0.32411823,0.34394613,0.33345655,0.37910637,0.07838292,0.4970958,0.52745044,0.62166876,0.6534087,0.3977847,0.39754277,0.4338525,0.43511552,0.5000149,0.50805426,0.32556885,0.4127472,0.5549563,0.57391685,0.47837445,0.4166495,0.5310807,0.3457295,0.53923357,0.4424568,2.0,1.0
0.5095514,0.8224996,0.82783604,0.83038014,0.8233391,0.7827318,0.05440793,0.539812,0.6141137,0.68627274,0.7254539,0.6995461,0.67473555,0.6297252,0.798363,0.8915068,0.86506534,0.7756347,0.710952,0.6564317,0.5311226,0.8653976,0.63576233,0.8751449,0.72059757,0.94219416,0.59328353,2.0,2.0
0.53828144,0.8239895,0.8384176,0.83259505,0.84034,0.80098057,0.07117062,0.655343,0.63064885,0.6109595,0.6195365,0.60511094,0.6829026,0.7733031,0.792436,0.7843037,0.76123434,0.77115613,0.7424323,0.7199674,0.6211902,0.82213604,0.66352546,0.5676335,0.6085496,0.9315386,0.57908905,3.0,2.0
0.54261047,0.8453157,0.8610106,0.85068285,0.8617758,0.8324967,0.052445285,0.6058455,0.6095302,0.5936801,0.61286914,0.6127359,0.61678064,0.639789,0.6681759,0.6937181,0.7822436,0.80662644,0.8291756,0.7880866,0.7571463,0.6794904,0.69527173,0.5577208,0.486772,0.93647456,0.39218947,3.0,2.0
0.50551736,0.5033526,0.4871307,0.507752,0.49764383,0.51829886,0.08907336,0.51613885,0.46216267,0.47768098,0.5425164,0.5379381,0.52578753,0.547115,0.5825663,0.6292918,0.66628593,0.5148145,0.49385992,0.33290395,0.18993416,0.79868865,0.25933483,0.2983259,0.5331141,0.69613665,0.2598888,2.0,1.0
0.6773497,0.74427265,0.75166833,0.7532299,0.75422704,0.70854384,0.08067324,0.55112106,0.54336256,0.45738396,0.45077962,0.36673978,0.45057657,0.4360099,0.434518,0.47695464,0.50023544,0.8727278,0.7976245,0.3720657,0.38602117,0.42849714,0.22585955,0.1333581,0.11236095,0.90083504,0.43007922,1.0,2.0
0.4529288,0.95483327,0.9541468,0.9557032,0.94336134,0.9384165,0.07088732,0.4588122,0.55136657,0.5058191,0.49874717,0.49112704,0.58405864,0.6065276,0.604787,0.5965781,0.59891534,0.99979115,0.9696326,0.6832743,0.7130101,0.49561802,0.49605006,0.3169767,0.48230615,0.9869143,0.36815885,2.0,2.0
0.55226547,0.20487985,0.21925645,0.21973051,0.22988078,0.2864713,0.2989569,0.74583113,0.8315414,0.8593617,0.956696,0.89562315,0.79601943,0.74073315,0.734486,0.7653027,0.8305377,0.09432745,0.09967261,0.53023887,0.40174675,0.8303221,0.6506924,0.8158851,0.6060915,0.5258364,0.5841954,1.0,0.0
0.47416198,0.86319613,0.85919935,0.8683093,0.85863435,0.82910955,0.039013967,0.5088449,0.53085023,0.6003535,0.6284678,0.5890256,0.6023022,0.64735085,0.6335369,0.65855587,0.6992614,0.81882626,0.8383048,0.79653424,0.770927,0.66932636,0.67070866,0.78392136,0.6940888,0.9339477,0.33947265,2.0,2.0
0.60279894,0.32119578,0.30019072,0.3271502,0.31765682,0.20537196,0.122636296,0.5223008,0.49541897,0.50547254,0.4963321,0.43712923,0.47490916,0.4946348,0.4986583,0.5478646,0.6254137,0.2749398,0.37707347,0.7516734,0.80503196,0.46111712,0.5076385,0.13137233,0.13990869,0.49937105,0.19365843,1.0,1.0
0.41589117,0.38508105,0.3792183,0.39710224,0.3963781,0.4843509,0.06547383,0.57798463,0.58992994,0.60212886,0.6067198,0.6735831,0.745212,0.5445011,0.5657406,0.61459106,0.6379355,0.35015404,0.42137638,0.7358767,0.773257,0.49479982,0.6131409,0.7833425,0.7111277,0.6835877,0.39378995,2.0,0.0
0.5618166,0.27286273,0.27016205,0.28386852,0.28143767,0.16153805,0.4425713,0.38846892,0.4603394,0.46550754,0.52274245,0.50617,0.5350741,0.5794393,0.5826606,0.6336311,0.65935695,0.19592851,0.33730447,0.8546491,0.8589931,0.61586773,0.6029277,0.628806,0.7971918,0.42871112,0.21064274,1.0,0.0
0.44586197,0.28981182,0.2731172,0.29392755,0.2930795,0.34611636,0.10760414,0.5811943,0.6399344,0.67576325,0.6409778,0.62560284,0.60575736,0.591477,0.5689298,0.6380683,0.64492977,0.22493178,0.30847502,0.587252,0.5444085,0.6403772,0.55241764,0.6410172,0.3985705,0.5091071,0.2727005,2.0,0.0
0.5340042,0.822872,0.821735,0.82050574,0.81548554,0.7743007,0.055773247,0.5385862,0.6601964,0.61809623,0.66755193,0.6264326,0.6242812,0.6556158,0.5286186,0.5676936,0.6090585,0.8141535,0.75445616,0.57485557,0.52532977,0.65249735,0.5349211,0.73944145,0.5174825,0.9287454,0.47367942,3.0,2.0
0.6394294,0.45818582,0.44041944,0.44379842,0.4386954,0.45165482,0.119765714,0.49811253,0.41277075,0.36673993,0.44261628,0.41735747,0.4349482,0.41746658,0.42953506,0.4779075,0.53288287,0.4509278,0.5202546,0.54479647,0.5163907,0.59067684,0.3469837,0.081590354,0.22270326,0.5921887,0.373959,1.0,1.0
0.42543858,0.77295583,0.7764538,0.7746401,0.78296214,0.82721245,0.064497635,0.55301005,0.5174226,0.5049395,0.54077727,0.5380287,0.55677164,0.6104965,0.6240839,0.64231753,0.66731554,0.78472865,0.8099309,0.6877379,0.6727078,0.60653156,0.5638953,0.33939433,0.51073366,0.74105966,0.17322488,2.0,2.0
0.6480957,0.34056628,0.3279313,0.3449613,0.33382607,0.37953717,0.10267534,0.4287329,0.50037086,0.57570446,0.46914983,0.43306664,0.44684738,0.52151334,0.66906226,0.63493985,0.55318755,0.38966835,0.31673515,0.3155195,0.25347227,0.5950283,0.3251397,0.48775724,0.46607268,0.54196614,0.48754534,1.0,1.0
0.5111149,0.4374185,0.41916114,0.43503135,0.43167323,0.57398057,0.060449462,0.51355064,0.4558654,0.50978506,0.50683683,0.4704154,0.51375896,0.50922894,0.47550473,0.5426317,0.571715,0.42019254,0.5295573,0.5865326,0.5653182,0.58727604,0.40234575,0.3245631,0.32915574,0.7524906,0.2991746,2.0,1.0
0.7160417,0.40528965,0.40333652,0.41685122,0.4098678,0.41906348,0.13441558,0.5476841,0.50784564,0.45901918,0.34965673,0.32164094,0.29324445,0.35201922,0.31544742,0.3736703,0.4163894,0.47866306,0.5124423,0.3771418,0.39375535,0.4237253,0.17464861,0.05036633,0.030125298,0.62306297,0.34919706,1.0,1.0
0.48565692,0.5588563,0.5610106,0.5706903,0.5585328,0.746204,0.07494231,0.5137445,0.53170115,0.61968946,0.616784,0.62860507,0.6622465,0.8055557,0.8212606,0.8144026,0.8209818,0.47387308,0.5075337,0.8435337,0.808891,0.7073677,0.76274645,0.7375885,0.8245532,0.826343,0.2996604,2.0,0.0
0.6368065,0.7998696,0.7928504,0.80057216,0.7920169,0.8140494,0.13421078,0.49207854,0.5827074,0.5637136,0.5699031,0.51928294,0.592978,0.66729444,0.68333554,0.64383215,0.6206686,0.74791336,0.77464664,0.82360715,0.8127807,0.6423992,0.6365883,0.4690826,0.48689568,0.70814097,0.41457707,1.0,2.0
0.45158902,0.2912088,0.26987606,0.27141014,0.26388252,0.5760824,0.13829307,0.37420568,0.492485,0.4543074,0.4852998,0.24262588,0.18704987,0.2824729,0.23431025,0.29299608,0.34259507,0.31590503,0.4055747,0.5935561,0.7262048,0.2136539,0.27638164,0.1391696,0.124622226,0.62792283,0.5223169,2.0,1.0
0.5339585,0.3538834,0.34308872,0.36277223,0.3596046,0.62127936,0.07446787,0.5625642,0.5748272,0.5514776,0.57130235,0.5763627,0.57340336,0.6144166,0.5678945,0.6274549,0.64855236,0.3091754,0.35631135,0.6556009,0.6399315,0.5971805,0.5623869,0.34618416,0.38026902,0.6045527,0.109203026,3.0,1.0
0.62970644,0.8440119,0.8474738,0.8480989,0.8460685,0.8326298,0.075044714,0.58141035,0.48656347,0.5686401,0.5721787,0.52069795,0.5283303,0.58602583,0.5757355,0.61162657,0.6345144,0.8894988,0.9188414,0.6537767,0.6840731,0.4842308,0.5041156,0.36146942,0.31392094,0.85850805,0.2954597,1.0,2.0
0.48880282,0.2544236,0.24270742,0.26864156,0.2622193,0.55349284,0.075580604,0.57816327,0.63147706,0.6656503,0.7102505,0.6566956,0.8086797,0.8674367,0.79161584,0.7903702,0.7779884,0.18724594,0.19462624,0.55407745,0.452847,0.7717959,0.58743316,0.88104606,0.8460368,0.63971794,0.30528712,2.0,0.0
0.54126155,0.7140063,0.7204005,0.7229605,0.7141273,0.7072018,0.08048551,0.5403253,0.5575746,0.53636426,0.553843,0.48171797,0.48563057,0.49635664,0.5267854,0.5668945,0.5854367,0.8028822,0.75689083,0.402579,0.39511496,0.4912039,0.2454843,0.22743957,0.09638981,0.8139072,0.33277136,3.0,2.0
0.47468558,0.65617436,0.64823645,0.654116,0.64372176,0.86720866,0.10645386,0.5815469,0.5878115,0.5706712,0.56015176,0.5528018,0.5116344,0.51261675,0.5099041,0.5646172,0.58499336,0.665278,0.6795356,0.6373586,0.6856771,0.4346133,0.48623636,0.26633883,0.17829159,0.8981575,0.1949344,2.0,2.0
0.5601516,0.35947108,0.35204953,0.3674787,0.3692137,0.42078295,0.052022036,0.5933378,0.5448177,0.583989,0.63960904,0.5593089,0.6730204,0.61735326,0.6623714,0.7356449,0.64597327,0.34830394,0.33028933,0.42218682,0.30998534,0.7538176,0.4606328,0.5363071,0.5111878,0.552759,0.4466049,1.0,1.0
0.51937735,0.3120692,0.30896097,0.3282576,0.3301303,0.62526125,0.09527532,0.6157861,0.6557146,0.6745217,0.66769606,0.68300104,0.6898143,0.65342224,0.709199,0.70110196,0.7224993,0.23606728,0.29858124,0.74845123,0.73717475,0.61797655,0.74840873,0.8163359,0.6021338,0.575713,0.16684343,3.0,0.0
0.51400536,0.33954185,0.3224024,0.33342567,0.3222766,0.5344393,0.13659666,0.4370341,0.45811984,0.42893317,0.45513004,0.44428462,0.48307338,0.50147045,0.5285689,0.5029318,0.51665896,0.37927017,0.4188782,0.4094804,0.41569313,0.4601245,0.3011585,0.22697215,0.41016492,0.5715367,0.4912869,2.0,1.0
0.52726257,0.9493388,0.9561488,0.95385754,0.9511225,0.9288147,0.06824201,0.5515142,0.54119736,0.62408096,0.68496156,0.7170069,0.7065361,0.7215772,0.7063797,0.7172242,0.72604513,0.89962536,0.89720726,0.8554754,0.8356624,0.67518246,0.81152856,0.8116677,0.78935885,0.8905555,0.31956625,3.0,2.0
0.42333016,0.371112,0.37693036,0.38122922,0.38501343,0.63538545,0.45952514,0.7067088,0.7300149,0.6617914,0.6720075,0.63732964,0.6989737,0.72808987,0.738605,0.79526484,0.82269776,0.27198952,0.33368713,0.6995292,0.6236549,0.7592255,0.7405457,0.42264402,0.38268858,0.6297182,0.24465021,2.0,0.0
0.50760996,0.3664556,0.3622498,0.38002947,0.38233387,0.6513262,0.14177123,0.620529,0.6222323,0.6484671,0.67767924,0.6310706,0.64086217,0.6929705,0.67064494,0.7045887,0.6839241,0.3107275,0.35749364,0.6730346,0.64239216,0.6396916,0.68982214,0.67991316,0.49340582,0.6147152,0.12878239,2.0,0.0
0.49231505,0.29055685,0.27788365,0.30555555,0.29363397,0.5965454,0.033894025,0.53680086,0.557413,0.6197749,0.6654772,0.69364345,0.7019363,0.70606583,0.73411846,0.71706885,0.7579458,0.17644167,0.24655785,0.70990515,0.6166683,0.8051796,0.6971637,0.8809684,0.8350223,0.6371904,0.2089489,2.0,0.0
0.4466876,0.5154592,0.50333655,0.5192876,0.5049432,0.68012685,0.10938929,0.4849553,0.4684902,0.5224378,0.58271915,0.53791785,0.5579288,0.6476606,0.66443384,0.6974923,0.7256936,0.42161578,0.49517673,0.81738055,0.7850949,0.69272614,0.66100097,0.6250383,0.818046,0.8138238,0.2316364,2.0,0.0
0.5201143,0.42615005,0.4155386,0.43161687,0.43232006,0.64071083,0.10299278,0.5555007,0.5644471,0.5734528,0.5339644,0.39538673,0.3542678,0.41632402,0.4537681,0.81539184,0.8116505,0.34359008,0.5127137,0.83437014,0.8406815,0.6041733,0.63290185,0.10735347,0.052993022,0.7945964,0.2869929,3.0,1.0
0.32158482,0.20590426,0.20114401,0.20413432,0.18978103,0.22458903,0.29991263,0.46663186,0.3974988,0.46590805,0.4526685,0.40859058,0.48042032,0.47564998,0.41513816,0.45963275,0.49965677,0.2153734,0.26484278,0.47127804,0.48462278,0.46368155,0.27088326,0.25053793,0.2689115,0.4650538,0.34868905,2.0,1.0
0.5370861,0.95250505,0.9530029,0.94675153,0.9500138,0.92761916,0.0602276,0.52726257,0.5550823,0.54646957,0.6457239,0.66525215,0.7272866,0.72606575,0.71994865,0.71883684,0.72837377,0.9060133,0.8998093,0.85966945,0.8420095,0.6713453,0.8036157,0.79519266,0.81841415,0.8957225,0.3191392,3.0,2.0
0.53925365,0.34559506,0.33717823,0.35594308,0.3528596,0.53994155,0.13807121,0.5634444,0.64611244,0.6316045,0.63017315,0.6326132,0.6207911,0.67409766,0.688153,0.69206417,0.7214437,0.2744978,0.32466352,0.6180528,0.54172766,0.73265857,0.62748206,0.68601906,0.51358306,0.79153955,0.11051949,3.0,0.0
0.53429556,0.935556,0.930982,0.93263197,0.9203547,0.8782999,0.051591963,0.51298743,0.5859993,0.58986634,0.63459206,0.6251087,0.6080391,0.62560844,0.62639785,0.67910606,0.7133499,0.8734846,0.8968716,0.8871759,0.89177126,0.62629926,0.81720054,0.7595783,0.63895804,0.9570256,0.20968127,3.0,2.0
0.5195697,0.5231886,0.50886565,0.5251938,0.51418275,0.41740888,0.10024166,0.51208985,0.51701117,0.5139812,0.5109971,0.5274213,0.5699729,0.6059054,0.61163694,0.635924,0.6854239,0.4315067,0.54736656,0.92847097,0.9735828,0.5413096,0.7530317,0.1929696,0.3722955,0.636425,0.17200221,3.0,1.0
0.51469845,0.33618927,0.32068637,0.33656332,0.32643437,0.5064302,0.10223503,0.49772546,0.53562397,0.5141368,0.57261527,0.5612358,0.5662947,0.6090291,0.57502174,0.62897867,0.66896427,0.27510977,0.32643834,0.5829057,0.5101544,0.7119891,0.4635842,0.43581545,0.5501097,0.7732696,0.08665669,2.0,1.0
0.5164735,0.21121244,0.19790272,0.21004055,0.21130927,0.082236014,0.2638614,0.5087946,0.5128629,0.49517167,0.6569761,0.6533378,0.7667418,0.74648815,0.6816933,0.68761,0.67882246,0.13875973,0.10650435,0.6545085,0.60041606,0.69070673,0.5712014,0.76835847,0.87367994,0.17670502,0.4422077,3.0,0.0
0.37450132,0.45352948,0.44165877,0.44379842,0.45625055,0.4715015,0.24575044,0.52483016,0.6080578,0.57825536,0.57969946,0.5646736,0.51844984,0.5617416,0.64597553,0.6485324,0.60484457,0.4466451,0.49304622,0.53365743,0.5007283,0.59794825,0.45775238,0.38580483,0.32477817,0.62243766,0.4648954,2.0,1.0
0.38038653,0.19575343,0.19923732,0.20736435,0.21842378,0.4346468,0.17990115,0.57573843,0.61054796,0.5684514,0.49391142,0.11617958,0.27959925,0.318755,0.37056658,0.34611416,0.30076832,0.33379564,0.3024607,0.26774293,0.3627858,0.19491029,0.2489751,0.16322751,0.070260815,0.49777767,0.51969296,2.0,1.0
0.58491194,0.4416092,0.4651096,0.4557955,0.4810127,0.37642342,0.20794137,0.6540806,0.64138603,0.643039,0.7824055,0.78950626,0.82645375,0.83995545,0.884099,0.86472315,0.85655487,0.3267257,0.41833398,0.86177427,0.77648515,0.8373308,0.9758203,0.93424153,0.9447398,0.6118768,0.19599137,1.0,0.0
0.5303499,0.51871854,0.5092469,0.52694714,0.52388436,0.42760718,0.10884658,0.56686705,0.5578936,0.58194965,0.6430753,0.60299724,0.67263496,0.70744663,0.7440909,0.75948787,0.79935557,0.461249,0.42904803,0.691045,0.62133974,0.74126863,0.64173216,0.86238235,0.8871392,0.6558243,0.29992494,3.0,0.0
0.50806284,0.74203753,0.742612,0.7470468,0.7470202,0.77536094,0.072245814,0.569087,0.5508205,0.54563177,0.57696426,0.6056845,0.75174326,0.76242155,0.796968,0.7906723,0.7928265,0.6994276,0.68143195,0.6833712,0.5815273,0.8172025,0.6700141,0.816996,0.8914207,0.7566545,0.2183732,2.0,2.0
0.47971988,0.67284405,0.664919,0.66334444,0.659429,0.656898,0.20373619,0.45677692,0.39544034,0.39028037,0.4235178,0.4066908,0.46811485,0.5190421,0.48618442,0.5446752,0.58067125,0.6659782,0.7302656,0.65375054,0.6295114,0.61749446,0.40903267,0.2999654,0.53954506,0.81870997,0.38230875,2.0,2.0
0.49334705,0.4171167,0.4035272,0.4237726,0.41393325,0.5375733,0.065794684,0.4947283,0.49024028,0.52178156,0.566667,0.53614134,0.5424676,0.594465,0.5618943,0.61927867,0.65153635,0.34663507,0.4081513,0.75247276,0.73484546,0.6348622,0.5974904,0.6336524,0.73825455,0.75352824,0.18456821,2.0,0.0
0.456552,0.46097967,0.44938037,0.4601329,0.44590226,0.69434315,0.08910408,0.50442994,0.45027965,0.5576405,0.6513872,0.6082397,0.5925041,0.5882579,0.593403,0.6558102,0.7621483,0.42919254,0.40394032,0.5611752,0.49012712,0.7004474,0.49366388,0.63805175,0.6194644,0.68780124,0.5045042,2.0,0.0
0.5162674,0.3804247,0.36510968,0.3861203,0.3766054,0.6437534,0.07710976,0.50760996,0.59886307,0.60421586,0.6539112,0.6410751,0.63050634,0.6465913,0.6758997,0.67566377,0.7056741,0.31161407,0.36158603,0.6811505,0.646728,0.65168536,0.6456029,0.75138545,0.6338116,0.61153847,0.12501647,3.0,0.0
0.57319355,0.48239896,0.4762632,0.49049458,0.49274686,0.7173422,0.29768032,0.58041555,1.0,0.95754963,0.95995873,0.9670102,0.950045,0.94299555,0.97686577,0.9719224,0.9518071,0.31607106,0.36595118,0.8271902,0.7163498,0.8880279,0.9782402,0.6718633,0.4108677,0.835445,0.24246056,1.0,0.0
0.5633042,0.3964426,0.38284087,0.40503874,0.40016636,0.53548115,0.04964638,0.54173213,0.57868135,0.53051645,0.5660484,0.5556627,0.4667186,0.50253135,0.52191496,0.55200136,0.5735427,0.4140576,0.45162967,0.49508798,0.49003315,0.5167317,0.3526123,0.37884018,0.37997845,0.7483365,0.28674695,1.0,1.0
0.5160913,0.7339355,0.7419448,0.71474713,0.7221657,0.659327,0.1586329,0.5039636,0.45889837,0.5088981,0.53770506,0.61097205,0.656283,0.5626945,0.5787935,0.6318437,0.63843304,0.70767903,0.67598164,0.77809304,0.7915907,0.56750035,0.5616325,0.596971,0.7300178,0.9244959,0.7004188,3.0,2.0
0.34340984,0.24855654,0.23527163,0.25719818,0.24715889,0.5528933,0.051264286,0.533711,0.58633125,0.5255576,0.5932567,0.6297401,0.6683849,0.55349016,0.6046683,0.58299065,0.5197479,0.29126102,0.2728265,0.4113566,0.41783914,0.4601023,0.37030637,0.50645804,0.576749,0.59951645,0.46795368,2.0,1.0
