Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4994705,0.6804969,0.6851413,0.6908541,0.6841451,0.6820951,0.116454415,0.41419077,0.41150507,0.40532994,0.46673355,0.48009852,0.5140239,0.4632564,0.50025094,0.61938006,0.63227826,0.67083925,0.6650921,0.6982599,0.65645206,0.68978614,0.7010461,0.84163284,0.86895406,0.9126591,0.65964884,1.0
0.46427843,0.5270807,0.53281856,0.5348955,0.53205764,0.491741,0.187858,0.4796676,0.40791067,0.5650475,0.6016446,0.5638073,0.6316882,0.6003872,0.58336276,0.64475,0.6347177,0.5373317,0.47215283,0.5292563,0.4608228,0.66927654,0.64943075,0.9551132,0.94143176,0.7660345,0.45704857,1.0
0.5107815,0.6663354,0.6762984,0.6730915,0.6754473,0.64532286,0.07750226,0.40108603,0.3259476,0.34904164,0.38398772,0.27351663,0.29605398,0.21320605,0.28064394,0.29232416,0.32232973,0.79264843,0.7160398,0.39354914,0.4663142,0.27151856,0.1703682,0.17528504,0.13214576,0.97947276,0.469041,1.0
0.47755286,0.5562732,0.562461,0.56412196,0.5601391,0.49791834,0.07011388,0.46058428,0.41253728,0.4019967,0.40986234,0.40611058,0.40204126,0.3935023,0.4629005,0.48893857,0.51567936,0.6125057,0.589574,0.5473798,0.59973127,0.3949,0.4976973,0.2627167,0.14682722,0.6565039,0.3910028,1.0
0.47495866,0.22496894,0.22418733,0.2249937,0.21843936,0.18863362,0.19624367,0.40763533,0.37514684,0.3885587,0.42451534,0.42935035,0.4657035,0.41927782,0.46654052,0.5324962,0.5587181,0.20812455,0.21621692,0.6417661,0.6788228,0.47709882,0.7031211,0.6029595,0.7286362,0.5448429,0.12251212,1.0
0.44181243,0.041987576,0.040602814,0.043713786,0.04311629,0.036521237,0.24604604,0.44376546,0.38122824,0.42759678,0.4278049,0.43211398,0.48238295,0.45587394,0.5118575,0.53674155,0.5726977,0.01894792,0.030030277,0.55181,0.5423412,0.5420593,0.6508378,0.7886883,0.77358943,0.16137598,0.052983772,3.0
0.41546258,0.28819874,0.28770706,0.28936765,0.28255463,0.24561192,0.18859945,0.39687246,0.36656058,0.40860388,0.45595127,0.4392497,0.49075073,0.40672386,0.4436146,0.48833406,0.49266008,0.28323206,0.26969457,0.5979132,0.6199157,0.49088004,0.6003493,0.8069206,0.7776108,0.6005674,0.22296287,3.0
0.39780414,0.5663354,0.56682026,0.57268834,0.5651093,0.5357701,0.097996525,0.42782328,0.372852,0.4754564,0.50697273,0.5265056,0.5350874,0.46056324,0.5072374,0.55771744,0.5693027,0.5893783,0.5358807,0.60867655,0.6243772,0.5109427,0.66899586,0.93178797,0.85248363,0.9363267,0.28688455,2.0
0.49308288,0.7178881,0.72263044,0.71995467,0.7123509,0.71412486,0.07465656,0.3870133,0.19173686,0.29617146,0.21702331,0.22821794,0.29498073,0.28074247,0.3412425,0.42823258,0.45680124,0.7973688,0.7692742,0.5955427,0.68272763,0.33684674,0.39138117,0.19599347,0.24062245,0.9404827,0.54456747,1.0
0.42933446,0.6380124,0.638062,0.64197534,0.6380467,0.5749642,0.19570065,0.49598864,0.4143117,0.43298632,0.501873,0.4807123,0.5327549,0.5173256,0.4241829,0.53710663,0.5534168,0.6858793,0.6050055,0.49835142,0.4862041,0.52210146,0.5314989,0.75077724,0.7364208,0.737519,0.46859285,3.0
0.44117358,0.056397524,0.05505045,0.058578994,0.056038767,0.047628805,0.21163134,0.43074512,0.3744593,0.39474523,0.4287423,0.44429725,0.4679654,0.41143587,0.46435472,0.5119047,0.5198613,0.038247082,0.05108233,0.5743975,0.5954718,0.48151457,0.6564199,0.71569735,0.7509792,0.15683725,0.055798493,3.0
0.49170944,0.13627328,0.13986798,0.1409675,0.14239562,0.121944204,0.37493798,0.40976277,0.31135485,0.3331507,0.37748113,0.3655587,0.41630226,0.37960985,0.4117731,0.49505198,0.5261078,0.1421558,0.1674292,0.521439,0.5153156,0.5193061,0.42855716,0.3221809,0.5012889,0.3661717,0.31381455,1.0
0.445375,0.3427329,0.34014198,0.34189972,0.3362326,0.29280397,0.18302292,0.40943182,0.3572927,0.3915538,0.54833907,0.50031507,0.4919443,0.43978527,0.50700706,0.53566647,0.5425107,0.3463908,0.31095773,0.5793865,0.59181505,0.5042398,0.5932819,0.83488,0.7810641,0.6098299,0.29869577,3.0
0.39217985,0.53006214,0.5285839,0.5346435,0.52708745,0.46658272,0.10983359,0.43612912,0.43524438,0.3683863,0.41283464,0.42094737,0.45768294,0.42057595,0.44021782,0.47604865,0.46184033,0.5616887,0.5432068,0.57818645,0.6182371,0.43886974,0.54251844,0.44952425,0.49461675,0.70224357,0.26790687,2.0
0.38719288,0.8072049,0.8141736,0.81317717,0.8126242,0.79231113,0.06432327,0.4608659,0.4625988,0.5338935,0.5559891,0.55690074,0.6212038,0.62506914,0.71779495,0.7834479,0.8378817,0.8088213,0.74095666,0.6797299,0.5980878,0.7741126,0.77579856,0.92776024,0.9115411,0.9389868,0.63587415,2.0
0.5058736,0.5638509,0.56569934,0.57306623,0.5621272,0.51567763,0.08064558,0.43278807,0.3273495,0.37130514,0.37099358,0.38477886,0.4247853,0.37448463,0.39124635,0.42856228,0.4633246,0.63089836,0.5860251,0.47911897,0.5141845,0.40193492,0.34224293,0.124103345,0.20573553,0.7461022,0.2210467,1.0
0.52348626,0.7449689,0.7573795,0.75686574,0.750994,0.7335355,0.10272195,0.5072804,0.49329025,0.5847919,0.5512308,0.5284532,0.5262677,0.4749958,0.47168466,0.537217,0.50170904,0.8027951,0.6970447,0.45764047,0.42862922,0.54166913,0.5339828,0.8028124,0.57079786,0.92712414,0.7144827,1.0
0.4479469,0.22683229,0.22867106,0.23141849,0.22825545,0.19799371,0.22642899,0.43669215,0.2326845,0.27084902,0.30432248,0.33480436,0.37839407,0.33703768,0.38723597,0.43183172,0.4765986,0.27291808,0.26368245,0.46884638,0.50235754,0.40053812,0.24769013,0.2666429,0.5420884,0.54070175,0.2737035,3.0
0.43733737,0.18645962,0.18831734,0.18959436,0.19023359,0.16453409,0.27900916,0.45449755,0.40035206,0.43979552,0.4609854,0.46927905,0.51006156,0.4765515,0.5332099,0.6192528,0.628361,0.15455204,0.16915411,0.64382166,0.6337431,0.5886523,0.84938866,0.94636625,0.9382908,0.49239755,0.16741714,3.0
0.40175954,0.4775155,0.47789264,0.48374906,0.47688866,0.4205352,0.08484364,0.436784,0.35843801,0.39675587,0.49817157,0.45461142,0.5106093,0.46461347,0.47581986,0.5172904,0.51406044,0.50443184,0.4563906,0.5946707,0.62592703,0.46758595,0.5884053,0.9018212,0.88472784,0.68980545,0.3033045,3.0
0.46334395,0.34186333,0.3504795,0.35046613,0.3526342,0.30693573,0.19200385,0.52125114,0.5080932,0.4406666,0.40826365,0.40203965,0.44160047,0.4022342,0.45777604,0.47261387,0.5231535,0.37079197,0.36302334,0.53432083,0.5749328,0.4160222,0.5320037,0.42583188,0.26786602,0.5953735,0.3683682,1.0
0.4823048,0.5340373,0.5419106,0.54195017,0.54348904,0.48328838,0.09566775,0.45786864,0.39427483,0.42623496,0.470748,0.5131362,0.5966484,0.5643541,0.62108946,0.59933937,0.56292045,0.5587911,0.4974878,0.576803,0.5495176,0.5961116,0.6240652,0.9700141,0.9802416,0.6838894,0.38826072,1.0
0.44478428,0.81478256,0.8134263,0.8110355,0.8000745,0.7890735,0.07376368,0.36296836,0.2885884,0.36833492,0.43073958,0.4347424,0.4398398,0.37180546,0.36871022,0.41185957,0.3726772,0.89073145,0.82902527,0.5202156,0.56848586,0.39113817,0.41097462,0.4819146,0.47899696,0.9071493,0.45130602,3.0
0.39663118,0.64397514,0.6421721,0.6468884,0.63841945,0.5696779,0.098607436,0.4238982,0.35298395,0.4178893,0.48121235,0.47186977,0.50101465,0.4333279,0.5156369,0.5233724,0.524018,0.67242014,0.6258073,0.6360679,0.6709685,0.47935873,0.7167833,0.8177124,0.8481571,0.7498151,0.23465364,2.0
0.4081883,0.5978882,0.6020675,0.60833967,0.60077035,0.5790796,0.09431539,0.44372648,0.35533658,0.42705768,0.443632,0.3073415,0.3180789,0.32207516,0.37203923,0.4713834,0.48850608,0.6613727,0.6386801,0.51494926,0.5535036,0.41133976,0.42269453,0.2619267,0.16749965,0.8898698,0.3629884,3.0
0.46479946,0.61229813,0.6160169,0.6238347,0.6153081,0.549284,0.07270895,0.4279883,0.3855237,0.440115,0.47142905,0.4468634,0.47453678,0.40522036,0.45715138,0.50346154,0.5767393,0.62778986,0.5971312,0.6829959,0.71546143,0.50810355,0.7994861,0.90644884,0.7284632,0.7346168,0.24895917,1.0
0.42879996,0.037267078,0.03562088,0.03741497,0.03677932,0.030739857,0.30043286,0.43139672,0.36484498,0.39727747,0.42779955,0.42329884,0.4474773,0.40617937,0.45282587,0.502349,0.517993,0.013428794,0.045381475,0.5746123,0.58799726,0.4996535,0.734823,0.506461,0.55456686,0.06961731,0.0322488,3.0
0.46360287,0.45577636,0.4569685,0.45880574,0.45017394,0.39517078,0.30124742,0.4307255,0.42946383,0.41601026,0.44230613,0.47100678,0.47419232,0.44849724,0.48968837,0.5323549,0.5407365,0.4619996,0.43044388,0.6391156,0.68248117,0.46100178,0.651174,0.5767382,0.57960147,0.6915761,0.35344648,1.0
0.43074542,0.032173913,0.030389842,0.02947846,0.02572067,0.02186192,0.40481523,0.38517654,0.32698816,0.35886967,0.41892916,0.40236807,0.44746298,0.39738175,0.47303772,0.5195548,0.5245077,0.010165568,0.022343824,0.5574591,0.5634255,0.5086325,0.5048976,0.5687493,0.77362096,0.07301763,0.12388997,3.0
0.40378782,0.13751552,0.13463694,0.13580246,0.13332504,0.11490677,0.23367116,0.44454446,0.37967145,0.39523014,0.44008747,0.4225312,0.47172964,0.37753242,0.3792734,0.44372612,0.44446507,0.14505804,0.1536698,0.48060408,0.5008355,0.43745378,0.42291325,0.50375855,0.38047352,0.3862452,0.25110996,3.0
0.42699552,0.6603726,0.6594843,0.66868234,0.65817595,0.6416105,0.023334743,0.42406178,0.3501295,0.39379564,0.4620418,0.46068075,0.47425652,0.46931538,0.48254955,0.5359772,0.51419973,0.72633874,0.63517284,0.5267328,0.5615413,0.4259085,0.47638285,0.6630058,0.7539545,0.9283677,0.35043195,3.0
0.49122268,0.57304347,0.58326066,0.58415216,0.583996,0.56744915,0.19641599,0.4883041,0.37427342,0.47933623,0.49085653,0.5001396,0.5129591,0.42577904,0.4932209,0.48886326,0.522276,0.6341576,0.5622208,0.45191067,0.42887822,0.5248349,0.48552346,0.84693646,0.6709036,0.8737143,0.33660138,1.0
0.4005536,0.7311801,0.7348362,0.74074084,0.73546225,0.7366308,0.080097325,0.46374485,0.41296014,0.53322536,0.52483916,0.52787745,0.6437423,0.5849067,0.59048915,0.62158304,0.620394,0.7404391,0.6944618,0.76730424,0.79589635,0.55856967,0.80033743,0.9543553,0.89924616,0.94732976,0.5374544,2.0
0.44700924,0.5124223,0.5111471,0.50453514,0.49428427,0.43787012,0.21972984,0.33402747,0.2145849,0.30487427,0.27648705,0.36916316,0.38305697,0.39227962,0.3896113,0.45439947,0.45810494,0.5651938,0.49495995,0.49973392,0.53248173,0.4174891,0.3648118,0.27915686,0.49361357,0.6492698,0.45867938,3.0
0.44504932,0.6934162,0.6917424,0.6899723,0.6812873,0.6473983,0.09518215,0.3739129,0.33360326,0.37770024,0.40067053,0.36385038,0.40749136,0.4046083,0.47681585,0.5365904,0.5525486,0.67156583,0.70223814,0.8874411,0.98220044,0.4623583,0.7559935,0.33726546,0.4054636,0.9727597,0.4649448,3.0
0.44150123,0.44968942,0.44999376,0.44142103,0.432157,0.38153103,0.18714266,0.2980251,0.22919145,0.30366042,0.35343033,0.3212273,0.39121386,0.29364893,0.35212973,0.3773681,0.3749224,0.50736105,0.47280365,0.46947756,0.5175157,0.36677828,0.2653311,0.43200976,0.45511857,0.672723,0.3198402,3.0
0.42204383,0.33093166,0.3301781,0.3250189,0.31697312,0.2777124,0.2105035,0.3679314,0.34279472,0.34644035,0.34971213,0.3650091,0.38760066,0.34756115,0.38666868,0.4169906,0.4313332,0.3525838,0.3466302,0.49424008,0.51601285,0.44053188,0.33231568,0.20789872,0.19908305,0.5865945,0.22971794,3.0
0.4573651,0.01677019,0.014447637,0.01965231,0.016650101,0.013823368,0.2136886,0.4307476,0.3580833,0.40584478,0.43152678,0.4299838,0.45828488,0.41217235,0.44650537,0.49906692,0.5104614,5.1569907e-05,0.014517827,0.50147027,0.48462072,0.5346601,0.5072802,0.67186064,0.6985013,0.020931784,0.0022720858,3.0
0.35498905,0.5221118,0.5244737,0.5262031,0.52621764,0.46582153,0.14622201,0.48549047,0.3354779,0.47494102,0.46960583,0.52060103,0.49937475,0.46218982,0.5056382,0.51479083,0.5003156,0.5663793,0.49324548,0.52732116,0.5410067,0.4757362,0.52764654,0.7411616,0.6793328,0.6673041,0.4426624,2.0
0.37905002,0.41465837,0.41885662,0.40992698,0.4177435,0.39080775,0.28793788,0.44967648,0.43985426,0.25205547,0.30787486,0.34734806,0.34257174,0.2976376,0.33375877,0.3824672,0.38213512,0.51711464,0.46138245,0.24823128,0.24252038,0.3842373,0.22417563,0.156916,0.23991291,0.72097504,0.6103291,2.0
0.43074113,0.16086957,0.16353218,0.16376923,0.1637674,0.14008102,0.21520282,0.42090788,0.3710986,0.3738626,0.39959133,0.4018431,0.41751528,0.38203079,0.44129226,0.4884236,0.5094487,0.17637871,0.173884,0.54619586,0.58848697,0.41791314,0.46625376,0.23143907,0.24093321,0.39563617,0.16431548,3.0
0.42549714,0.18037267,0.18022169,0.16666667,0.16041252,0.13723393,0.5901304,0.3363387,0.3124932,0.34027487,0.3859486,0.39762375,0.46319002,0.41269305,0.5059153,0.52708954,0.5221243,0.15388106,0.14866892,0.5852873,0.5833334,0.5408668,0.50448686,0.5043739,0.7405543,0.37792593,0.33063564,3.0
0.39585006,0.54993784,0.55287087,0.5544218,0.5518141,0.5199899,0.06501773,0.42855334,0.37651473,0.41488966,0.43664965,0.42846984,0.48511735,0.42381206,0.44321454,0.48543698,0.48015165,0.5709518,0.56349695,0.611003,0.6329425,0.49745274,0.6147886,0.7759209,0.7606547,0.933231,0.3204313,2.0
0.48840672,0.6930434,0.6941088,0.7006803,0.6924702,0.661226,0.09136003,0.40613946,0.31342217,0.3473803,0.44637647,0.40253034,0.41619244,0.3482886,0.4228796,0.45935264,0.47301686,0.7862996,0.71658254,0.43831158,0.461599,0.40952772,0.33216575,0.36943132,0.43789703,0.97833794,0.4832265,1.0
0.35477826,0.7626087,0.76846427,0.760645,0.7513668,0.733891,0.10248698,0.40119156,0.338553,0.37547716,0.46875885,0.46349654,0.5135486,0.5071866,0.5070995,0.5781864,0.54362863,0.80263066,0.7196732,0.46518174,0.38537386,0.664502,0.4830086,0.6100906,0.74867064,0.93793833,0.7074782,2.0
0.42617664,0.10062112,0.09839333,0.10002519,0.099279314,0.08434468,0.30855745,0.41051674,0.36767364,0.417029,0.4502839,0.4665831,0.5049811,0.46122336,0.5060468,0.5412354,0.56781304,0.07413456,0.0853739,0.58508384,0.5767045,0.5558363,0.7270818,0.91888326,0.9835869,0.34282643,0.070951276,3.0
0.36538398,0.48658386,0.5011832,0.4964727,0.50198805,0.44242105,0.14656663,0.5021241,0.46128622,0.6017093,0.6236353,0.55358523,0.5465424,0.506724,0.5365731,0.55595976,0.58814424,0.51839525,0.4505107,0.55240536,0.55375123,0.51698816,0.6573908,0.9835467,0.7107465,0.7214471,0.37152207,2.0
0.31306556,0.5313043,0.5338149,0.54195017,0.5340457,0.47267342,0.101458356,0.45100603,0.4035541,0.43347386,0.47688445,0.43182677,0.45476526,0.37771535,0.46325925,0.5299837,0.5331868,0.55712426,0.52344155,0.6032082,0.63223535,0.47700444,0.6416332,0.58953196,0.35086298,0.7030699,0.21032,2.0
0.4204901,0.55006206,0.5490098,0.5521542,0.5485835,0.49040458,0.08749093,0.41026512,0.30979437,0.3078232,0.37897566,0.37447703,0.44637626,0.44045976,0.4666915,0.5080708,0.5329953,0.5905352,0.5355105,0.53205585,0.52467525,0.5274656,0.45318162,0.36692995,0.5981507,0.6852322,0.35922948,3.0
0.38422474,0.56136644,0.56295925,0.56966496,0.55864805,0.52979213,0.13062549,0.4020931,0.36230698,0.42163855,0.4331164,0.43083078,0.4394605,0.39754698,0.4214367,0.40789855,0.4496273,0.6248521,0.5705205,0.49356496,0.5384534,0.38598838,0.40268105,0.61417115,0.42962578,0.9482848,0.2384725,2.0
0.44077843,0.6007453,0.6029393,0.6043084,0.59480613,0.56998783,0.30833295,0.41335514,0.31279483,0.3064661,0.33945137,0.3106731,0.27380648,0.18122861,0.14275779,0.22746326,0.26651534,0.7203435,0.658777,0.26150602,0.29295433,0.30360508,0.121324174,0.027935062,0.02218783,0.92107534,0.5141362,3.0
0.46725532,0.47267076,0.47465435,0.47757623,0.47291252,0.44101924,0.18073069,0.46795684,0.35869563,0.33938184,0.31998393,0.31657937,0.3169949,0.23749359,0.26573542,0.34297377,0.33669177,0.5592512,0.52131397,0.35260642,0.38837114,0.33819762,0.23301326,0.06846731,0.03341034,0.73318803,0.38310602,1.0
0.45269564,0.34670806,0.35284594,0.35285968,0.354995,0.3089697,0.17728974,0.48131552,0.43183953,0.45823225,0.49280402,0.46200854,0.5093128,0.4235336,0.45737013,0.5309383,0.5621283,0.36160395,0.33236453,0.5723926,0.5915531,0.4850188,0.6437489,0.77031565,0.5685027,0.62471056,0.24583264,3.0
0.37843627,0.24968942,0.2527089,0.25459814,0.25459737,0.22056767,0.16552578,0.46582082,0.3711539,0.43169814,0.48864308,0.496702,0.5392128,0.48981595,0.44161683,0.4824051,0.48683876,0.26564616,0.22787683,0.49221346,0.48400384,0.50985366,0.52421594,0.81887376,0.80309063,0.56655926,0.26547986,2.0
0.38805884,0.8085714,0.8145472,0.81279916,0.815482,0.82466185,0.050146986,0.5302378,0.2585058,0.29685453,0.35773563,0.3008792,0.36611053,0.37520075,0.40662307,0.3061206,0.37482235,0.9853702,0.8483986,0.3138821,0.40651932,0.18580939,0.3153993,0.19134061,0.20300245,0.957874,0.8565358,2.0
0.5183419,0.75142854,0.7555112,0.75333846,0.74925447,0.71061844,0.09617945,0.47738436,0.4202881,0.4435191,0.42129502,0.42119265,0.4664153,0.39311096,0.42959404,0.5176198,0.54421204,0.78916746,0.75904876,0.7583342,0.8856772,0.32257023,0.7012892,0.35774708,0.27285138,0.98474723,0.4818533,1.0
0.3895053,0.55701864,0.575165,0.5576972,0.57703775,0.5783765,0.14462423,0.48675296,0.6108257,0.5412146,0.47317526,0.43965846,0.4227005,0.35276768,0.31499004,0.31095064,0.28473163,0.7286978,0.5869887,0.035627283,0.009074742,0.3287618,0.2586329,0.50587827,0.22700313,0.873941,1.0,2.0
0.38329464,0.7684471,0.7760618,0.7751323,0.77236575,0.7578902,0.07431194,0.43287727,0.32622975,0.38341975,0.3877013,0.3846464,0.4166354,0.35692054,0.4114452,0.49999288,0.48780382,0.8561671,0.7479909,0.53469676,0.5746288,0.41780162,0.45104644,0.44635046,0.38888538,0.941594,0.5427235,2.0
0.45895705,0.59677017,0.6068003,0.6058201,0.6000248,0.57837963,0.08944376,0.43792373,0.32512137,0.3972183,0.43374282,0.46324173,0.5130501,0.49079475,0.5242949,0.5691602,0.56903964,0.63587373,0.57638514,0.47554237,0.40560603,0.6464361,0.49900252,0.6915317,0.780007,0.91988343,0.40826517,3.0
0.34519795,0.98645955,1.0,0.99382716,1.0,1.0,0.11735773,0.5183512,0.425127,0.8925865,1.0,0.9605839,0.97855484,1.0,1.0,1.0,0.9883043,0.91665846,0.8979349,0.94742703,0.8254948,1.0,0.996192,0.9670198,0.9686288,0.9751298,0.7719158,2.0
0.45268515,0.89577633,0.90011203,0.90047866,0.895502,0.9034194,0.07851,0.4397606,0.37728652,0.39955205,0.54869705,0.54816854,0.69504344,0.6828062,0.65884817,0.6876091,0.735623,0.92165273,0.8459311,0.58033353,0.4739443,0.7833634,0.61911744,0.7637662,0.82083493,0.9709569,0.8273913,3.0
0.49182478,0.52981365,0.5380495,0.5382968,0.53802186,0.50729716,0.0713357,0.504621,0.41476896,0.46897188,0.48511404,0.50807863,0.50922513,0.4575008,0.4678715,0.50979656,0.49389744,0.57971644,0.51321083,0.5714817,0.62425065,0.40575108,0.6058265,0.8444365,0.6943107,0.8739717,0.31905454,1.0
0.4341946,0.53105587,0.5381741,0.5399345,0.5378976,0.4970299,0.12419263,0.46427843,0.4358416,0.4613213,0.6041557,0.59577507,0.613572,0.5990963,0.6672248,0.637677,0.667955,0.5372928,0.47471347,0.55818594,0.48397347,0.69702953,0.6757613,0.9664386,0.9764734,0.77037114,0.44684803,3.0
0.4891683,0.5790062,0.5805206,0.58591586,0.57728624,0.5293362,0.1032702,0.3945071,0.35815915,0.45073217,0.45290732,0.42957357,0.44624305,0.39418685,0.49982426,0.5288577,0.51247,0.62196535,0.5642301,0.53487694,0.5419464,0.49496126,0.5031864,0.7279888,0.55385983,0.7599164,0.29376242,1.0
0.4768231,0.32186332,0.3296799,0.32476693,0.33113816,0.28996232,0.25915715,0.46813965,0.4048361,0.46416178,0.4805878,0.4252007,0.4835733,0.4063535,0.43097824,0.49279413,0.4866921,0.35334417,0.337399,0.4901975,0.49972975,0.46725485,0.4959097,0.7341543,0.49519128,0.60988945,0.25300595,1.0
0.46077964,0.49440992,0.4980695,0.49042583,0.48359838,0.44785577,0.21114053,0.2648944,0.20754036,0.22997145,0.34410608,0.4210836,0.40954632,0.2757592,0.27303374,0.3174024,0.3379051,0.57317907,0.54475313,0.3744356,0.377939,0.42457357,0.26204753,0.54435265,0.6395075,0.72997975,0.56431174,3.0
0.43594727,0.043602485,0.04222195,0.040564377,0.036530808,0.030740373,0.42054752,0.38459268,0.31519488,0.37507305,0.41240808,0.39653197,0.44065663,0.40058613,0.419604,0.47095498,0.49467024,0.029365033,0.038123712,0.5507204,0.573807,0.46517336,0.45448145,0.52682734,0.63386893,0.089561574,0.076980755,3.0
0.43874535,0.391677,0.3918296,0.39808515,0.38904077,0.34003568,0.2290606,0.41536406,0.35497195,0.36977783,0.4062808,0.39166558,0.45803565,0.4166314,0.4976442,0.5419524,0.5298711,0.415534,0.3833605,0.5600359,0.57862025,0.48030478,0.5273397,0.22764441,0.36118346,0.6773592,0.27957597,3.0
0.4730003,0.043975152,0.04296923,0.041824147,0.0376491,0.031681463,0.30840605,0.39369372,0.3665367,0.40232307,0.39654812,0.38356298,0.43825197,0.39218512,0.4334486,0.4877521,0.5065212,0.030454304,0.053395867,0.5414194,0.56684935,0.45511225,0.4670382,0.36901456,0.3163689,0.0915952,0.09142123,1.0
0.49186674,0.6070807,0.6196288,0.61199296,0.60362816,0.54434854,0.3694659,0.19982663,0.26461834,0.32096833,0.38599443,0.37015465,0.38235044,0.3617034,0.3735902,0.39892328,0.3579212,0.69617265,0.59829354,0.46951085,0.50186294,0.4035825,0.3459297,0.6337835,0.706405,0.72754484,0.58109385,1.0
0.3908739,0.54782605,0.5483871,0.5539179,0.5463469,0.5117567,0.2236616,0.4405927,0.34821665,0.3554983,0.39192522,0.39517903,0.44788292,0.40192717,0.43033066,0.6484016,0.6768285,0.53481627,0.56814635,0.7775896,0.8158003,0.54106003,0.7590507,0.3307038,0.4353086,0.8751675,0.36753267,2.0
0.43792373,0.6021118,0.60044837,0.59599394,0.5989065,0.5773298,0.12632822,0.3784517,0.35911393,0.40115947,0.47277814,0.47584406,0.5394341,0.47204837,0.5251781,0.5589753,0.58025855,0.63629776,0.5732693,0.46433288,0.3878485,0.65629095,0.48946714,0.75098145,0.8191222,0.9206436,0.4038436,3.0
0.46737108,0.14322981,0.1458463,0.14764425,0.14835984,0.12642497,0.22109787,0.4654097,0.37051797,0.41910675,0.43250775,0.4300813,0.46276325,0.42111838,0.462405,0.4935832,0.49461928,0.14269613,0.15483347,0.5809073,0.6228233,0.4358306,0.60540867,0.6917655,0.58692855,0.41178286,0.111307815,1.0
0.4351369,0.6144099,0.6229916,0.62408674,0.62201786,0.6219336,0.07755447,0.45832726,0.42968425,0.46165854,0.49035352,0.6134556,0.59474015,0.56177706,0.63953906,0.6475341,0.6831087,0.6571973,0.55756366,0.34256014,0.1670748,0.82870305,0.49583545,0.86635184,0.85976046,0.8763638,0.8242666,3.0
0.43662974,0.15614906,0.15331921,0.1579743,0.15208746,0.12958117,0.122406885,0.4202771,0.36540815,0.40641305,0.4226507,0.42418772,0.44905114,0.3901228,0.46121046,0.52554834,0.51702243,0.15021904,0.14564645,0.5752643,0.6057859,0.45978355,0.5876717,0.6540387,0.57278156,0.41511095,0.07751358,3.0
0.47499496,0.5652174,0.5647029,0.5697909,0.55926937,0.5303669,0.091333926,0.39780414,0.3331513,0.37836206,0.4736343,0.46808892,0.53684956,0.4617658,0.48852685,0.53006226,0.54563934,0.59108126,0.53792346,0.6075131,0.6267472,0.5020849,0.60401297,0.81784683,0.8789202,0.9324197,0.27956268,1.0
0.4579182,0.72658384,0.74106365,0.7373394,0.73471665,0.7180122,0.081214726,0.50654215,0.36221159,0.43552628,0.4079613,0.45922953,0.5080983,0.37434268,0.4434427,0.53514844,0.5835136,0.82022744,0.7046708,0.34334797,0.28144267,0.5627149,0.4157377,0.48217046,0.51294065,0.9460838,0.83096284,3.0
0.5263378,0.3099379,0.30925396,0.31204337,0.30529323,0.2651544,0.1009832,0.42011017,0.32103884,0.35603473,0.4330821,0.4294226,0.4612769,0.40672332,0.46825808,0.49243626,0.5073314,0.31062597,0.29395434,0.60948515,0.6392384,0.47838235,0.59159917,0.52270275,0.68761337,0.6353597,0.19060491,1.0
0.44834316,0.07279503,0.06987171,0.074577995,0.071694836,0.0608384,0.19541869,0.42944145,0.36144862,0.4068886,0.4105014,0.3780204,0.41450304,0.36408487,0.4068335,0.47455105,0.4802457,0.07315301,0.08818166,0.51955557,0.5513863,0.4293693,0.4051453,0.27499118,0.22246891,0.24360286,0.06366303,3.0
0.42080483,0.25304344,0.25395444,0.25472414,0.2554672,0.22131298,0.2839957,0.47244054,0.4153949,0.4013782,0.45396402,0.42427412,0.48247686,0.4568158,0.52741754,0.57685775,0.585946,0.2633788,0.22995776,0.5038423,0.49341315,0.52076703,0.5302208,0.40534225,0.45136073,0.5716761,0.25863016,3.0
0.6015655,0.72521734,0.7286088,0.7137818,0.7292495,0.709094,0.110047676,0.4695383,0.4997305,0.59649616,0.73016536,0.6870431,0.7068407,0.64755315,0.7014391,0.75935477,0.7721721,0.7237236,0.65012217,0.6652326,0.6098658,0.7053744,0.8413781,0.9093665,0.84434366,0.9422015,0.5334189,1.0
0.5531328,0.8490683,0.85240996,0.85500133,0.8398359,0.8432323,0.04351572,0.361833,0.2991266,0.3232371,0.39500797,0.4131382,0.4293707,0.38808712,0.4409887,0.48012972,0.5509657,0.89497906,0.8261746,0.63631684,0.6523826,0.52365327,0.5641245,0.38441908,0.55082935,0.9426054,0.4580837,1.0
0.40280715,0.5860869,0.5898617,0.5962459,0.5910785,0.55979687,0.13720976,0.45641196,0.4181356,0.483224,0.5280002,0.5177655,0.5377311,0.50003284,0.5419041,0.57089776,0.5787384,0.6082999,0.5701379,0.6236591,0.6353463,0.5277091,0.80512494,0.97200984,0.8938222,0.96038735,0.18477425,3.0
0.45560083,0.8459627,0.8506663,0.8481986,0.85176444,0.8254206,0.09999112,0.48127383,0.5080069,0.5264625,0.5369966,0.54259664,0.57750016,0.49272406,0.540319,0.5147854,0.5280528,0.887843,0.80490416,0.7229695,0.7994408,0.42451903,0.7890271,0.795851,0.71525425,0.97289556,0.5384503,3.0
