Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44354686,0.55428565,0.563582,0.56349206,0.5636183,0.53439057,0.08816972,0.52288157,0.45597535,0.5231709,0.5156915,0.47465065,0.50612926,0.4631604,0.5171593,0.5540977,0.562208,0.58513415,0.5338197,0.5916114,0.61892617,0.47532818,0.663214,0.74154735,0.49972668,0.9352318,0.31552374,3.0,1.0
0.49014446,0.60062104,0.60792124,0.60934746,0.60437375,0.58246267,0.104763545,0.46475923,0.430244,0.44451112,0.46288833,0.4305675,0.44955048,0.39884698,0.46471652,0.5133455,0.49131033,0.6388923,0.6113259,0.5119556,0.4936238,0.54328316,0.5418276,0.48820767,0.30831626,0.9142878,0.3334424,1.0,2.0
0.37098587,0.8224845,0.8236393,0.8305619,0.8166004,0.79610306,0.062135477,0.41150603,0.43254605,0.48471037,0.4967783,0.46823755,0.5576107,0.5334836,0.41878664,0.43707013,0.41013646,0.8847075,0.8356934,0.5107625,0.5225995,0.4719438,0.5032263,0.90004444,0.7622419,0.97196066,0.8035861,2.0,1.0
0.4336062,0.74459624,0.7479138,0.73570174,0.73049206,0.71398324,0.13823316,0.34667388,0.32448572,0.30170262,0.31544432,0.31746393,0.35865363,0.36074144,0.4178907,0.48134986,0.53060514,0.8001667,0.77012485,0.45943573,0.42266598,0.560746,0.3861248,0.19080597,0.26194045,0.9320572,0.7118377,3.0,2.0
0.3870608,0.5924223,0.5923527,0.59674984,0.59045726,0.53803545,0.16495141,0.40992138,0.30347964,0.32733333,0.3672758,0.38091904,0.42363566,0.37503225,0.46191603,0.5222703,0.5427305,0.617104,0.6107333,0.5601906,0.5359765,0.58075416,0.48860356,0.34252906,0.58539516,0.78533787,0.3628177,2.0,2.0
0.42750153,0.019751554,0.022667836,0.02166793,0.02497514,0.02081966,0.30597284,0.45217133,0.38062122,0.43154654,0.45668358,0.43959317,0.4859041,0.43174946,0.48798394,0.5249588,0.53771836,0.0010640584,0.01757511,0.5214623,0.5043513,0.5450863,0.65947485,0.8421788,0.73264873,0.0416988,0.012783448,3.0,0.0
0.42878982,0.07068323,0.07074357,0.073570184,0.07256461,0.06157221,0.215631,0.44769105,0.35069993,0.3542676,0.3847762,0.3822149,0.4124933,0.38012967,0.4270604,0.48809746,0.47520438,0.07275765,0.089634635,0.53030664,0.56199414,0.43498224,0.4186246,0.23753637,0.38689527,0.2450238,0.081517056,3.0,0.0
0.4745512,0.56894404,0.5703076,0.57420003,0.5679672,0.5209396,0.20591906,0.43696418,0.36057508,0.3329426,0.37249228,0.3901541,0.47285125,0.42117527,0.4424939,0.49463794,0.47870573,0.6275767,0.584459,0.4934069,0.5055341,0.46274436,0.41198307,0.26927352,0.4986493,0.7545245,0.25081837,1.0,2.0
0.48275113,0.023726705,0.024037866,0.022549761,0.020501982,0.017252252,0.44307816,0.40994468,0.31688774,0.33419883,0.3317069,0.35929802,0.37412333,0.3457783,0.39824435,0.4220249,0.42464355,0.031693127,0.049586106,0.49865547,0.5415615,0.39313617,0.28871545,0.21973065,0.25327414,0.069624506,0.16260444,1.0,0.0
0.42204443,0.4012422,0.40353715,0.40791136,0.40444827,0.35335982,0.20280184,0.4287242,0.37178513,0.3967432,0.450864,0.41789106,0.4831607,0.4306093,0.48341623,0.5753501,0.57378787,0.382276,0.3984619,0.7243633,0.74905986,0.5466287,0.8202419,0.6645875,0.7456281,0.6638665,0.26392123,3.0,0.0
0.34091893,0.9043478,0.90845674,0.91118675,0.89898103,0.90684354,0.062688954,0.45268515,0.3911438,0.42493105,0.4428497,0.54082865,0.59144133,0.65519893,0.7416612,0.7008487,0.7037007,0.92037207,0.853602,0.60386574,0.50551873,0.7760529,0.6309114,0.71449965,0.7675679,0.96918714,0.8007864,2.0,1.0
0.4604041,0.6990062,0.711421,0.7083648,0.7051441,0.69767195,0.07833769,0.4641239,0.3053725,0.3694897,0.4259361,0.47734502,0.53339344,0.21525843,0.30580103,0.29362163,0.29173145,0.8429949,0.7478978,0.22362025,0.23215066,0.33875763,0.2736058,0.55186313,0.50871825,0.88867056,0.80609035,3.0,2.0
0.41041908,0.1580124,0.15904844,0.1601159,0.15817593,0.13533585,0.24607214,0.44713038,0.3682526,0.41661015,0.46168894,0.43095413,0.50361043,0.47724485,0.5390245,0.5815904,0.5449402,0.1426669,0.13923703,0.5281339,0.49337578,0.58974814,0.5632655,0.74268734,0.7223502,0.36612323,0.34082946,3.0,0.0
0.4695383,0.7084472,0.7284842,0.7202066,0.7227882,0.70295906,0.18385835,0.5480198,0.5544778,0.69727707,0.69963664,0.65777576,0.6769923,0.6317542,0.71197027,0.7477651,0.7329649,0.723939,0.6431387,0.62621456,0.58582556,0.6510958,0.8217118,0.90440416,0.7398305,0.9361736,0.48826122,1.0,1.0
0.4604408,0.9196273,0.9215344,0.93159485,0.9181163,0.9312416,0.07425973,0.41687435,0.35280403,0.40905452,0.4061908,0.41408017,0.55117345,0.4688616,0.54740286,0.5817172,0.6376237,0.97649443,0.877479,0.64726156,0.6625649,0.5308135,0.63438714,0.5953211,0.6816431,0.9642035,0.5036581,3.0,1.0
0.38845596,0.48248446,0.48025903,0.47845808,0.47030315,0.41265377,0.11861088,0.3904695,0.3613317,0.42590588,0.4259361,0.42307657,0.46467742,0.4802922,0.54113,0.5594908,0.60078233,0.47270092,0.44461268,0.6407599,0.6332215,0.581192,0.64121336,0.7539988,0.7965717,0.6706059,0.34303638,2.0,1.0
0.4183768,0.045838512,0.045958392,0.047619056,0.04634691,0.03924367,0.58218855,0.46980515,0.38631332,0.41647905,0.4483593,0.42122105,0.46311662,0.41821447,0.47066087,0.5265026,0.5137189,0.020940807,0.041538272,0.560802,0.56832296,0.5066272,0.64859986,0.4608431,0.37264854,0.13423301,0.06605607,3.0,0.0
0.3943179,0.5555279,0.55511266,0.5583271,0.55057156,0.5085076,0.110277414,0.40621266,0.41762596,0.49281928,0.52734554,0.49582288,0.49754092,0.4596011,0.5395171,0.5586893,0.54930735,0.55549175,0.5121058,0.63228524,0.6317678,0.56056637,0.6670708,0.8934298,0.7287705,0.778017,0.4270696,2.0,1.0
0.3968742,0.2968944,0.29754642,0.30171332,0.298832,0.25960127,0.20229536,0.4360431,0.42014915,0.5163196,0.5326564,0.5016328,0.51694894,0.46351737,0.5021927,0.52488196,0.5517103,0.2936698,0.268782,0.59083205,0.60263246,0.51133096,0.70934826,0.95594686,0.71462774,0.62581265,0.24558847,2.0,0.0
0.43936333,0.29155278,0.29692364,0.29629633,0.29895627,0.25970817,0.17249644,0.5123952,0.41093025,0.42509604,0.42641303,0.42044947,0.49197873,0.49457082,0.54016817,0.56963533,0.56088006,0.29706138,0.27143493,0.5917346,0.60992587,0.49678573,0.6487793,0.5921281,0.625279,0.6223249,0.2605314,3.0,0.0
0.42874053,0.30360246,0.31548136,0.31065762,0.31535786,0.2738044,0.21501486,0.4951329,0.42879337,0.45035034,0.47214982,0.47172377,0.48256335,0.43818542,0.49774942,0.54464823,0.59609,0.30609757,0.28644082,0.6142711,0.6345163,0.5030305,0.73372626,0.6818533,0.5876197,0.63580376,0.20936057,3.0,0.0
0.41622153,0.65291923,0.6511396,0.65495086,0.64575046,0.58450663,0.101677656,0.39139116,0.3151227,0.3667259,0.3843595,0.34556377,0.36847684,0.31783688,0.38085923,0.44543943,0.4865452,0.69142824,0.67565227,0.5889636,0.62032115,0.4645474,0.4759607,0.24846575,0.22099517,0.7510429,0.31279442,3.0,2.0
0.46780697,0.22708075,0.22966744,0.23318218,0.2313618,0.20065576,0.2634753,0.4479469,0.38436827,0.29191872,0.32047436,0.31861502,0.38410816,0.33622298,0.39690384,0.44745007,0.44953606,0.27174515,0.26222137,0.45820516,0.49302012,0.39225724,0.2865871,0.08689312,0.28044066,0.55013627,0.26036623,1.0,0.0
0.4347369,0.37689438,0.37526464,0.37805492,0.37363318,0.32671142,0.2283296,0.39732656,0.37990388,0.35577512,0.40388408,0.39682427,0.41972888,0.35043913,0.42610005,0.46765104,0.4689772,0.42153788,0.38840958,0.53878146,0.6072869,0.35279438,0.42482913,0.28289786,0.33894852,0.67708474,0.29947788,3.0,2.0
0.41441995,0.4227329,0.42558226,0.4266818,0.42196816,0.39786217,0.10640309,0.42785972,0.40961248,0.50046784,0.5853292,0.445257,0.47536084,0.45590973,0.45529684,0.49859896,0.5416174,0.4657476,0.38122666,0.33171374,0.24965164,0.6042773,0.41631427,0.85394543,0.6637068,0.76379305,0.5986053,3.0,1.0
0.42011017,0.3147826,0.31211856,0.313807,0.30740553,0.2669698,0.11188563,0.39156142,0.32852927,0.4142729,0.44785184,0.43326768,0.46618912,0.42633602,0.45290583,0.5062355,0.5234692,0.30914077,0.2916555,0.61557776,0.63939506,0.4952944,0.61959803,0.7209469,0.74275655,0.6390871,0.19316497,3.0,0.0
0.4333521,0.07068323,0.0711172,0.07470398,0.07355864,0.062410958,0.16603225,0.4476914,0.3359919,0.38513175,0.39132437,0.40151095,0.44785827,0.37651956,0.42706034,0.4811413,0.51049125,0.062023662,0.08717695,0.57620245,0.6097731,0.45309332,0.54809713,0.34757042,0.44410822,0.21805039,0.09233767,3.0,0.0
0.39673555,0.55366457,0.5584755,0.56261027,0.55591446,0.5205178,0.13124683,0.4384704,0.38321257,0.4340234,0.46705323,0.4320544,0.65418285,0.6274337,0.677402,0.6881376,0.68112683,0.5242433,0.53885806,0.7944973,0.7829452,0.6660657,0.86977804,0.68105495,0.7321906,0.8774092,0.40735075,2.0,1.0
0.44573653,0.057391312,0.062398817,0.06185438,0.060760427,0.051612604,0.2539357,0.43921813,0.37785345,0.3805781,0.40909788,0.4266791,0.46795177,0.41502765,0.47068697,0.50713587,0.5187727,0.04378053,0.057016052,0.5775284,0.60087883,0.47771323,0.6425461,0.31339058,0.464729,0.17437847,0.073604025,3.0,0.0
0.35897884,0.5227329,0.52708924,0.526707,0.527833,0.49100462,0.18834881,0.5045181,0.50941944,0.5156715,0.4582259,0.4545874,0.44921303,0.34090716,0.38552526,0.4796223,0.46020532,0.59158325,0.5366392,0.4249661,0.46158773,0.37170506,0.43875274,0.56651855,0.28526735,0.7575781,0.37908816,2.0,2.0
0.46857655,0.27664596,0.27786773,0.28206098,0.27907553,0.24262185,0.16040874,0.45861766,0.45913005,0.46567667,0.49630073,0.47630256,0.5090567,0.46297565,0.48355782,0.5482689,0.5819672,0.26532757,0.2545157,0.578872,0.5700948,0.55372024,0.67963266,0.790048,0.5658633,0.5870723,0.26018807,1.0,0.0
0.5017503,0.62708074,0.63494825,0.638322,0.6324553,0.5726357,0.10086833,0.49554253,0.33128577,0.28908873,0.31902462,0.2843054,0.3310522,0.27538812,0.33930904,0.38538593,0.41414842,0.6989609,0.6741758,0.5096027,0.5538986,0.39525002,0.38352296,0.10253317,0.09812805,0.7204295,0.43460456,1.0,2.0
0.3475643,0.6457142,0.65089047,0.6569665,0.65159047,0.5870116,0.045071717,0.46506742,0.3475172,0.37484455,0.3904334,0.42631888,0.51411414,0.4885694,0.55129254,0.57763547,0.5742959,0.68308824,0.6296427,0.62398547,0.6340794,0.531606,0.64530164,0.48951018,0.6593047,0.7338043,0.26418155,2.0,1.0
0.53213674,0.48832297,0.4873583,0.489544,0.48421967,0.44841847,0.12339897,0.3754305,0.34294274,0.400497,0.30896452,0.30222163,0.32155243,0.33216107,0.4552305,0.45808777,0.39317074,0.56887704,0.54093957,0.3528679,0.35706186,0.41236767,0.28906277,0.21196118,0.2322815,0.7293382,0.5335416,1.0,2.0
0.35992497,0.5349068,0.53618133,0.54497355,0.5352882,0.5081794,0.09071779,0.4328248,0.30647734,0.34840178,0.3664412,0.3438958,0.40861294,0.35180196,0.40404028,0.47494462,0.44212496,0.606566,0.5589217,0.44068113,0.45560026,0.43031663,0.2742657,0.08664023,0.12587975,0.93556565,0.22771111,2.0,2.0
0.610041,0.5983851,0.6203761,0.60884356,0.62114805,0.56253976,0.1821927,0.56934536,0.43664578,0.43044186,0.3863388,0.3850701,0.3574188,0.29321596,0.3472826,0.39700952,0.3977635,0.7084543,0.6418735,0.41477594,0.47874662,0.30256262,0.35803083,0.23527046,0.08481487,0.7203827,0.39445972,1.0,2.0
0.3753506,0.74024844,0.75887406,0.75409424,0.74602383,0.7076135,0.120260864,0.52049714,0.4046979,0.4418469,0.40788892,0.4364541,0.49033877,0.5810499,0.66875964,0.70570916,0.67798513,0.73896134,0.6999713,0.90855163,1.0,0.48048523,0.8173844,0.51510304,0.6507168,0.9870435,0.6010101,2.0,1.0
0.48366264,0.5480745,0.5476398,0.55001265,0.54696816,0.48634535,0.23632888,0.41442695,0.25111938,0.23970683,0.29296106,0.302143,0.3798601,0.35590637,0.4232497,0.48550642,0.46618214,0.6132122,0.58896995,0.54023516,0.5878195,0.40257317,0.37109438,0.13425171,0.41815275,0.6582953,0.39015457,1.0,2.0
0.24765901,0.8921739,0.8966247,0.8994709,0.8891649,0.8915153,0.04246098,0.3830054,0.37984592,0.3789985,0.46880114,0.28613117,0.2834499,0.13261996,0.12444574,0.1649801,0.13033602,0.97823006,0.9622847,0.6657693,0.84585136,0.15344886,0.45646843,0.4402138,0.28737658,0.9718923,0.8499844,2.0,2.0
0.33396038,0.815031,0.8312367,0.82640463,0.8256709,0.8137184,0.09390289,0.48718098,0.45707563,0.4641799,0.44461727,0.43139145,0.48753363,0.4473336,0.46556315,0.5112969,0.4955339,0.87751526,0.7999258,0.6581076,0.72980934,0.4038683,0.64972633,0.56593186,0.39470404,0.9342361,0.38966593,2.0,1.0
0.47148013,0.318882,0.31734958,0.3165785,0.31523356,0.27620804,0.29542547,0.42204383,0.3022083,0.370295,0.37176418,0.34265172,0.39707455,0.32947114,0.39154705,0.43237606,0.42063072,0.35274768,0.34497422,0.48341468,0.51004153,0.42383432,0.31853795,0.23451996,0.2031017,0.58971584,0.23575515,1.0,0.0
0.3315888,0.8249689,0.83273137,0.835223,0.8241799,0.82790834,0.030801443,0.4744961,0.40609577,0.43652079,0.48236623,0.491484,0.64149195,0.596091,0.5794763,0.59055996,0.6098632,0.8856782,0.7838555,0.5315356,0.51256984,0.55438054,0.5805361,0.7625662,0.84966755,0.9574279,0.54919827,2.0,1.0
0.4516043,0.45689437,0.45622116,0.45893174,0.4507952,0.39778283,0.09427361,0.3835725,0.36657727,0.34183216,0.38388225,0.3468039,0.37210947,0.33468878,0.38901854,0.41331327,0.44115868,0.5088841,0.47917792,0.5036263,0.5566744,0.37179023,0.3606231,0.16011024,0.14359726,0.6802661,0.29289913,3.0,2.0
0.3816018,0.72658384,0.73060155,0.73885113,0.7277584,0.69419205,0.07761713,0.45809838,0.31529984,0.3798545,0.39900675,0.403562,0.43666217,0.40107432,0.4571753,0.47920436,0.5005374,0.7919276,0.7464751,0.5500056,0.5796946,0.44933808,0.48436892,0.541547,0.63248193,0.99222594,0.37246904,2.0,1.0
0.4656765,0.49726704,0.50230414,0.5026455,0.50285786,0.4652974,0.1653378,0.467076,0.38301644,0.41950464,0.44852734,0.41973314,0.5173822,0.43032435,0.49737364,0.55633134,0.47085255,0.5563988,0.53397214,0.40286472,0.3661056,0.53295386,0.41849533,0.5032019,0.5119562,0.7406007,0.46672356,1.0,2.0
0.45246005,0.7368944,0.75949675,0.75107086,0.758822,0.7593787,0.06780599,0.6074271,0.54691553,0.5741383,0.58356535,0.59809864,0.59878534,0.45018628,0.5408197,0.489927,0.49628064,0.7995806,0.7066898,0.57659614,0.61720514,0.43677974,0.6503751,0.7599532,0.5665486,0.9417841,0.54340196,3.0,1.0
0.36509097,0.7216149,0.7339644,0.7314185,0.7215457,0.70545137,0.09391333,0.42992488,0.31745332,0.35660484,0.3270749,0.35254955,0.34366402,0.27278343,0.32285413,0.37996122,0.43821946,0.80033004,0.7661641,0.43276447,0.42869908,0.47095448,0.34528217,0.15400745,0.15825167,0.9218675,0.65864974,2.0,2.0
0.47865266,0.3336646,0.33640552,0.34114385,0.33884194,0.29505232,0.17362428,0.445375,0.3584765,0.4013736,0.43021023,0.53580296,0.5410885,0.44797903,0.49692923,0.5565713,0.5502327,0.34683892,0.31245288,0.5835491,0.59490156,0.5088067,0.6124792,0.81921685,0.8588343,0.6192733,0.28357348,1.0,0.0
0.47209767,0.7354037,0.73770076,0.7416226,0.7340954,0.72122854,0.08855611,0.38847634,0.39174202,0.45235658,0.5119666,0.44227365,0.46500084,0.39699897,0.42630583,0.53989935,0.54095006,0.8060463,0.71165115,0.4283947,0.38792104,0.55419654,0.43596023,0.7942101,0.6054736,0.9258382,0.46837658,1.0,1.0
0.48643574,0.8115527,0.8137999,0.81809026,0.80355364,0.79242337,0.078013964,0.3964396,0.2505022,0.33831152,0.40672225,0.38687485,0.38710234,0.33244047,0.40310672,0.46408555,0.4445834,0.8830464,0.8012137,0.62261355,0.70644194,0.35800618,0.47993025,0.39337572,0.50222784,0.9252203,0.40704763,1.0,2.0
0.4185427,0.8177639,0.824262,0.82375914,0.8096421,0.81367874,0.09374102,0.37166288,0.31290796,0.43182388,0.41345605,0.4515808,0.4592072,0.40670034,0.45617115,0.4457262,0.47786736,0.87705284,0.8293997,0.5342527,0.5368729,0.50508934,0.48013455,0.68659645,0.63558996,0.9476392,0.5354356,3.0,1.0
0.45223525,0.692795,0.6951052,0.696775,0.68762416,0.65329254,0.17843324,0.4421736,0.3666552,0.36208105,0.3996384,0.44523975,0.5031862,0.4678442,0.52622217,0.5971329,0.56009024,0.6537404,0.6756074,0.91785926,0.98006636,0.55363226,0.8392283,0.4785056,0.6413694,0.97958374,0.4618707,3.0,1.0
0.43285745,0.6732919,0.67741936,0.68392545,0.67196816,0.6505334,0.050836217,0.41169673,0.35400933,0.47480544,0.37986258,0.40153602,0.449981,0.43835014,0.49899113,0.5712369,0.5496825,0.70960087,0.6494535,0.6746511,0.7272006,0.45690542,0.6155025,0.7387454,0.6534602,0.9180072,0.37768212,3.0,1.0
0.42014718,0.46422356,0.46319592,0.4585538,0.4532803,0.4231513,0.13088655,0.4138199,0.28913146,0.3710378,0.32048798,0.34553918,0.40673003,0.32706133,0.33589858,0.3500831,0.35533538,0.54921454,0.493655,0.30919915,0.3247497,0.36429912,0.21587537,0.3421405,0.32361454,0.7392471,0.5020103,3.0,2.0
0.4300663,0.34236026,0.34761485,0.35021418,0.347664,0.30265328,0.15291592,0.47865266,0.41855416,0.42826498,0.46316788,0.45127717,0.5956054,0.5175115,0.52527976,0.56596076,0.58917546,0.34728068,0.31388825,0.5940799,0.59991777,0.5269089,0.67302316,0.81453365,0.8301222,0.6230704,0.28460443,3.0,0.0
0.5262419,0.5706832,0.57105494,0.5718065,0.5661034,0.5505507,0.14721408,0.41680583,0.38630438,0.39211804,0.3803875,0.39590257,0.38070735,0.35708222,0.4057644,0.47656864,0.4581924,0.6388149,0.5857088,0.4179731,0.42163134,0.44558027,0.33169064,0.20951475,0.17571901,0.86199397,0.31547126,1.0,2.0
0.38849443,0.26670808,0.26541287,0.2708491,0.26565605,0.22897618,0.35641745,0.4300765,0.36426234,0.465414,0.5287165,0.49986395,0.5068064,0.4716773,0.5211616,0.5610445,0.5681982,0.24005261,0.23893903,0.677673,0.6960121,0.53862107,0.84926075,0.825165,0.7030434,0.55508655,0.27106085,2.0,0.0
0.41965196,0.11577639,0.11371279,0.1191736,0.11642642,0.09882795,0.11980137,0.43661663,0.37673438,0.43273047,0.44138741,0.44516656,0.5005555,0.45038104,0.4973118,0.52877367,0.54654557,0.09742695,0.10401553,0.5965092,0.6140462,0.5006637,0.74650675,0.96428084,0.9074351,0.3734322,0.06785239,3.0,0.0
0.400025,0.5777639,0.57653505,0.574578,0.5673459,0.55172414,0.103479065,0.37521854,0.34324566,0.31282794,0.3809106,0.3757121,0.43648672,0.3548373,0.37823936,0.43886465,0.4537583,0.64376503,0.5897465,0.42895463,0.43456787,0.44638547,0.31636772,0.28927207,0.40936348,0.8660575,0.3303824,2.0,2.0
0.3826424,0.023975158,0.023913315,0.02179391,0.022117293,0.018611552,0.2760277,0.4294465,0.33268493,0.3473191,0.393749,0.38942,0.45789137,0.39218497,0.42039534,0.4541582,0.43505782,0.030309334,0.039231706,0.4814779,0.5068465,0.42583463,0.34059963,0.3298554,0.5627919,0.063707724,0.16459109,2.0,0.0
0.42932776,0.5973913,0.600822,0.6080877,0.6018886,0.5453436,0.19313169,0.4796778,0.4115028,0.38439548,0.34822705,0.32159266,0.34848854,0.2524659,0.3460233,0.43614036,0.38747528,0.70139724,0.6502001,0.37832737,0.43760693,0.29567406,0.29278404,0.17986284,0.116355464,0.72169054,0.5085356,3.0,2.0
0.30792698,0.7518012,0.7639805,0.75409424,0.765159,0.755456,0.07501162,0.40833962,0.23500918,0.3440849,0.32559273,0.34092203,0.4526808,0.37592602,0.44157702,0.4323323,0.39691997,0.8754731,0.7970817,0.4105798,0.42850927,0.40848166,0.32299173,0.47414488,0.55906993,0.8985628,0.6313772,2.0,2.0
0.4333537,0.10049689,0.098144226,0.103552535,0.099279314,0.08434468,0.15238334,0.42813453,0.36993873,0.3977812,0.41095263,0.41871133,0.46796867,0.42106697,0.4961209,0.5430682,0.5577201,0.07656465,0.09327569,0.58999795,0.5948999,0.5271001,0.7087434,0.58508253,0.67696244,0.32953855,0.057713132,3.0,0.0
0.46336904,0.1500621,0.15132645,0.15003781,0.14562623,0.12349161,0.2574393,0.43335384,0.31840444,0.3805592,0.4161029,0.4233302,0.46434736,0.42869666,0.52470714,0.55076516,0.5804287,0.12029934,0.13913102,0.6331821,0.6397208,0.54445815,0.6782049,0.45593315,0.70926726,0.3960113,0.1548937,1.0,0.0
0.40685728,0.621118,0.627849,0.6335349,0.62860334,0.5610159,0.08092232,0.48661214,0.3618578,0.38560978,0.4352298,0.4227345,0.49639165,0.4438156,0.5011194,0.5436668,0.55791014,0.6633221,0.6137624,0.64252317,0.6904339,0.45201483,0.6906896,0.52140075,0.6435515,0.7443353,0.22750676,3.0,1.0
0.41922528,0.49975154,0.5067879,0.5088183,0.506834,0.44885492,0.11467911,0.48684305,0.42468113,0.4880635,0.5001747,0.47316712,0.4872843,0.4626054,0.543903,0.5827796,0.5440186,0.53214836,0.4741728,0.5445292,0.5478042,0.5085979,0.6104028,0.7952293,0.6332746,0.7080529,0.2783465,3.0,1.0
0.3759457,0.54571426,0.54527336,0.55316204,0.5451043,0.51381505,0.09401254,0.39585125,0.2981536,0.33983544,0.3744105,0.4097109,0.41542265,0.37131038,0.4272087,0.47625223,0.50725,0.5798746,0.5646098,0.610975,0.648389,0.46114752,0.5250008,0.5283939,0.71361417,0.901449,0.3017981,2.0,1.0
0.16470306,0.83962727,0.8478017,0.840262,0.8250497,0.8041611,0.08989803,0.37761724,0.26310277,0.36404,0.48303285,0.42841166,0.43224055,0.3842978,0.47640747,0.5600252,0.6114433,0.88617384,0.7844118,0.5883498,0.5812916,0.55434096,0.5118329,0.6115388,0.62807935,0.96082497,0.83339685,2.0,1.0
0.41057184,0.80447197,0.8134263,0.8196019,0.81274843,0.8012762,0.040544704,0.48643574,0.38283753,0.337733,0.4104574,0.43522125,0.4577248,0.3686018,0.4157784,0.48372105,0.5025189,0.8851103,0.80183834,0.6145993,0.6941128,0.36419192,0.5386928,0.23556712,0.38776153,0.92710584,0.39925915,3.0,2.0
0.49778846,0.6536645,0.660979,0.66376925,0.6614066,0.6405588,0.08496374,0.45109552,0.42873025,0.4153385,0.51912826,0.5038964,0.48956826,0.41455463,0.46170136,0.49173218,0.49043587,0.68791974,0.63583523,0.67263854,0.73278314,0.43810514,0.6750159,0.8183398,0.70085615,0.9159533,0.3193478,1.0,1.0
0.48500034,0.5443478,0.5450243,0.5467372,0.5431163,0.51542205,0.15160012,0.41209936,0.41441318,0.4299609,0.4659412,0.4782078,0.52627325,0.45824707,0.52015936,0.52071357,0.528594,0.5913993,0.5175096,0.45244476,0.4253748,0.534566,0.46662515,0.744026,0.67448443,0.92851704,0.2671711,1.0,1.0
0.45374602,0.13726707,0.1378752,0.13126734,0.12748508,0.10993742,0.45091558,0.3636916,0.23875426,0.30235946,0.3278209,0.37261194,0.41377255,0.32453704,0.36807364,0.42858735,0.43320793,0.14373383,0.15939161,0.51389587,0.53288776,0.45670182,0.36719364,0.3732212,0.6207785,0.37393975,0.3458718,3.0,0.0
