Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7508098,0.26257876,0.2623309,0.2628639,0.25942397,0.25943023,0.12643799,0.7239865,0.8145411,0.8559867,0.8758866,0.85678166,0.7814203,0.856546,0.853724,0.87943614,0.8325497,0.2221611,0.21728039,0.67237484,0.60031396,0.7657588,0.8748281,0.7441546,0.7549013,0.31543875,0.23739083,3.0
0.7279924,0.14253128,0.13891889,0.14417489,0.14148943,0.12095108,0.052624296,0.7188468,0.7287855,0.7198716,0.73662484,0.74007726,0.6794907,0.7280581,0.7294321,0.72518367,0.68105894,0.124178655,0.13149576,0.72394633,0.74662715,0.57768047,0.8927351,0.89118177,0.8704492,0.30203465,0.027084377,3.0
0.7286719,0.019271823,0.017515512,0.021074867,0.020830825,0.018957585,0.04337143,0.7303373,0.7262848,0.6829255,0.67921907,0.6890411,0.64557856,0.72328186,0.70435685,0.6872133,0.65565544,0.02576992,0.018781226,0.5672088,0.58279914,0.55388093,0.41565675,0.11293324,0.37099886,0.04670373,0.088793434,3.0
0.7317326,0.122295864,0.12132303,0.12408028,0.12578617,0.117161915,0.054853614,0.73965305,0.766095,0.7557231,0.75878984,0.76086843,0.7025862,0.7530398,0.762674,0.7495341,0.7026888,0.0884292,0.110801555,0.7105592,0.6845951,0.6774924,0.865957,0.96729153,0.9331029,0.2947026,0.06248054,3.0
0.7574069,0.38502285,0.383775,0.39245272,0.3859645,0.41195622,0.013828083,0.73538387,0.7294077,0.70981055,0.6970094,0.67925066,0.6233847,0.70539993,0.69092834,0.6810066,0.66015416,0.37515327,0.3675761,0.7498427,0.7750899,0.57865554,0.71027386,0.38037705,0.33935213,0.6588328,0.18166582,1.0
0.8167378,0.81683725,0.8242738,0.83081913,0.8207895,0.8291413,0.015497346,0.7535876,0.66820776,0.7363344,0.69768167,0.7421275,0.6819123,0.7650109,0.7684593,0.8097786,0.7982775,0.812923,0.7852139,0.8770115,0.90655124,0.6010611,0.75074565,0.61777335,0.76342154,0.9004166,0.38009194,1.0
0.7033885,0.24314632,0.23903047,0.24178909,0.23771183,0.25374332,0.05792192,0.7252515,0.7144038,0.69883764,0.70418257,0.70913833,0.67225766,0.7509234,0.73876077,0.7580428,0.7366207,0.24165855,0.21405603,0.53349584,0.48744717,0.67620504,0.48395914,0.64771765,0.823277,0.31240052,0.14783435,3.0
0.7243434,0.06961949,0.06700888,0.07163818,0.0711453,0.053881757,0.03885941,0.72833985,0.7393215,0.7276489,0.721174,0.7451408,0.6824334,0.7382856,0.73678255,0.7261155,0.6895698,0.037201554,0.05556251,0.7301197,0.728412,0.63091445,0.89474726,0.9408109,0.9869121,0.12331254,0.069703564,3.0
0.79363644,0.09419108,0.10485201,0.09802261,0.10896128,0.08999558,0.06749621,0.72029346,0.6862693,0.64875597,0.65944463,0.66709936,0.65091175,0.72916573,0.6906811,0.6972677,0.70735246,0.09992453,0.13063484,0.5539534,0.50066847,0.69661456,0.47116026,0.39940742,0.6179509,0.257567,0.2738492,1.0
0.74757135,0.15835026,0.15635403,0.1599402,0.16023718,0.14820264,0.03956547,0.7358883,0.72959447,0.71260476,0.71307325,0.6891944,0.62527984,0.68321514,0.68086827,0.68200094,0.63938355,0.15265922,0.16996782,0.6527301,0.6760483,0.5586856,0.62945974,0.4183688,0.32343313,0.32441962,0.059476264,3.0
0.7309684,0.23487549,0.23147789,0.23451908,0.2352282,0.23351935,0.049346786,0.72863084,0.7147534,0.69907796,0.6838925,0.6936543,0.6437983,0.7096518,0.70992166,0.70979786,0.66007453,0.22425227,0.24259615,0.6759784,0.68263537,0.59976757,0.6865631,0.4738955,0.639653,0.45686212,0.07519077,3.0
0.7180065,0.7222255,0.7207315,0.7272053,0.7178357,0.7247323,0.022673437,0.71480274,0.7368586,0.6673002,0.7031684,0.7025061,0.7174856,0.76905537,0.71355444,0.70732784,0.70347977,0.7099995,0.6919462,0.8176597,0.8412251,0.5990225,0.6735329,0.49570528,0.6589488,0.77237207,0.5113098,3.0
0.8039048,0.19247742,0.18833189,0.19408472,0.18916,0.23121342,0.09972869,0.7025955,0.6904574,0.649337,0.6364639,0.62436706,0.5754546,0.61869276,0.6007702,0.6274918,0.58610636,0.22209215,0.20503208,0.4708019,0.49150226,0.51916283,0.08782063,0.017168606,0.06521631,0.2720968,0.0683357,1.0
0.711599,0.71158165,0.708898,0.70915926,0.7001359,0.7086762,0.03103174,0.6515131,0.6614478,0.68378973,0.6351765,0.65587044,0.6398941,0.65271115,0.6634974,0.86756986,0.84222645,0.68252933,0.7208628,0.83052,0.8093547,0.697039,0.6357823,0.561396,0.6345902,0.76608574,0.57217884,3.0
0.72805744,0.07837212,0.07488281,0.078826495,0.076833725,0.076729774,0.0495756,0.71810126,0.70692337,0.66544485,0.6541523,0.6461314,0.5880524,0.6485562,0.6458418,0.6357132,0.61518866,0.09996023,0.09552629,0.45498228,0.4529137,0.5635144,0.08802022,0.046769883,0.07325774,0.20236042,0.04425385,3.0
0.7512091,0.09708187,0.095210455,0.100473166,0.09862597,0.08951996,0.060933568,0.7255309,0.7281991,0.7361622,0.71779823,0.73980445,0.6671467,0.74786705,0.76138014,0.77147406,0.7189775,0.0690378,0.08135728,0.66972244,0.63280743,0.69059134,0.7270189,0.7063894,0.7697715,0.18120365,0.08091779,3.0
0.70760536,0.24555531,0.24939515,0.25028437,0.25277418,0.23549382,0.0834817,0.7565155,0.7734135,0.69923574,0.6656359,0.6546656,0.62115145,0.6697307,0.6731663,0.64544475,0.5903906,0.2582315,0.26428473,0.6219622,0.66391885,0.51154864,0.5170337,0.4041193,0.3029987,0.47050914,0.17397746,3.0
0.715075,0.20829642,0.2049636,0.20870642,0.20846857,0.18491437,0.0689225,0.7391739,0.74145705,0.7504958,0.71028095,0.73992306,0.69959664,0.7492277,0.72013223,0.70231867,0.68504095,0.17838259,0.19615178,0.74534565,0.74630076,0.62904125,0.7785164,0.72137034,0.6438579,0.40141085,0.16518146,3.0
0.7150054,0.22829098,0.22697853,0.23174173,0.2306614,0.22981296,0.038627326,0.7274636,0.7173488,0.73714453,0.735692,0.76497287,0.69626325,0.76446414,0.7715913,0.7191679,0.65196085,0.22871916,0.21057665,0.5990746,0.58256745,0.62982327,0.6033238,0.82510674,0.88952655,0.42522857,0.11597951,3.0
0.6535617,0.7721923,0.7747213,0.77743316,0.76990265,0.77715737,0.018950282,0.716375,0.6074545,0.4896024,0.47230554,0.51750576,0.5059268,0.5355217,0.5030098,0.47487208,0.4676263,0.8305395,0.82484645,0.6616946,0.7788758,0.36191416,0.35563782,0.09862218,0.249268,0.8050973,0.35815755,2.0
0.7056264,0.2890775,0.2849082,0.2882681,0.28882748,0.29021874,0.051803827,0.73280376,0.7208471,0.696862,0.6869544,0.6972252,0.63625365,0.7185533,0.7280332,0.74034995,0.6993445,0.27304646,0.2951853,0.69082564,0.67937243,0.6418399,0.7475533,0.5164336,0.6619532,0.33590105,0.090985924,3.0
0.7291701,0.5717334,0.56748873,0.5625359,0.55337507,0.56965286,0.031687677,0.6257947,0.6585946,0.6212057,0.6417007,0.5932384,0.49815923,0.5075131,0.5117777,0.47938457,0.48366168,0.59839505,0.59844995,0.6246213,0.7121785,0.41553295,0.35725695,0.24556713,0.257336,0.7166791,0.31157377,3.0
0.7180155,0.26699522,0.2645806,0.27291125,0.2677563,0.27266327,0.032272793,0.72561044,0.7474825,0.72634095,0.7187364,0.72700566,0.66037744,0.7022662,0.7021889,0.6937668,0.65166664,0.27299115,0.25881442,0.5899195,0.5936413,0.58466923,0.55714464,0.59916526,0.46210843,0.3042426,0.047091123,3.0
0.7311048,0.14614475,0.14205237,0.1453185,0.14389299,0.09631609,0.05636924,0.7125967,0.71079767,0.67891157,0.6644194,0.67873,0.6303991,0.6999894,0.70389366,0.69252676,0.66670835,0.14039637,0.13869238,0.62514794,0.6261295,0.5992064,0.5202548,0.20282234,0.38700795,0.27829868,0.06953608,3.0
0.7322508,0.23487549,0.2358166,0.23901173,0.23634985,0.22251247,0.047772318,0.7390746,0.75951636,0.74059963,0.7079791,0.7155577,0.6134556,0.6852457,0.65621865,0.6735116,0.61825633,0.24895088,0.25825194,0.57511646,0.6117632,0.5112001,0.45604843,0.33770886,0.21733475,0.47014213,0.17055902,3.0
0.7272766,0.015337165,0.014462351,0.015683616,0.01586348,0.012669728,0.14147227,0.7167491,0.7015881,0.6684117,0.6635125,0.66211826,0.6210028,0.6895364,0.7107038,0.7108516,0.6832104,0.0022175182,0.012912538,0.6119643,0.58890384,0.64690983,0.49617895,0.28853145,0.4892702,0.03538526,0.10556346,3.0
0.73556834,0.062794074,0.06660713,0.06616527,0.068581514,0.06405186,0.05870316,0.7675437,0.7582544,0.71522397,0.6933451,0.66189855,0.5858686,0.57163495,0.555026,0.56195,0.5116183,0.10267193,0.098668866,0.41306254,0.46192023,0.4451637,0.30900463,0.17261155,0.05619888,0.21053728,0.20088595,3.0
0.77144265,0.62184817,0.62118286,0.6315617,0.6215194,0.6332352,0.00069625286,0.72839075,0.7148769,0.7214991,0.7098357,0.6455602,0.6259192,0.6777387,0.6781295,0.69585747,0.57947654,0.6471268,0.6372365,0.6246371,0.6554409,0.5358558,0.517759,0.53065825,0.48979098,0.7466584,0.34198657,1.0
0.7499175,0.6222917,0.6213308,0.63186246,0.61915934,0.63110465,0.04246162,0.6933115,0.68034136,0.69209754,0.67569834,0.7414752,0.70537525,0.7822992,0.7980393,0.7947785,0.7622465,0.603203,0.6070692,0.7877768,0.76241356,0.6953493,0.7745465,0.6902358,0.85092086,0.7216978,0.21202572,3.0
0.71393657,0.761105,0.76762134,0.7727713,0.7691651,0.77927786,0.023841485,0.77531207,0.77060175,0.8221369,0.78535664,0.8028197,0.778733,0.85519546,0.8721296,0.8343769,0.77295315,0.7442036,0.718263,0.8962435,0.91940886,0.6193397,0.8409779,0.9268983,0.9245193,0.8741321,0.39212233,3.0
0.7375867,0.22339267,0.2200687,0.21393429,0.20894925,0.21219073,0.08969459,0.65387774,0.635292,0.64331466,0.63715523,0.6592041,0.61292046,0.62714463,0.6046878,0.6029358,0.55766857,0.23407397,0.24068454,0.5796835,0.61556894,0.51394534,0.29794478,0.43581104,0.515974,0.41268963,0.13295849,3.0
0.7125209,0.32175115,0.32357252,0.32823917,0.32490015,0.36086744,0.057803154,0.7520711,0.6997889,0.6630279,0.5461396,0.5413436,0.5086449,0.57849944,0.52748954,0.5225149,0.4843638,0.3737931,0.36086392,0.44728923,0.4975174,0.45073783,0.31141582,0.20117754,0.21685344,0.60567665,0.40123475,3.0
0.72656256,0.24635829,0.24272637,0.24562828,0.24139732,0.22650182,0.03701581,0.67879033,0.68118846,0.6784248,0.6827398,0.67732537,0.6219503,0.68321514,0.6472709,0.6092356,0.56423277,0.25950757,0.26637986,0.5737134,0.59595907,0.5413831,0.38194874,0.5969916,0.6469792,0.46709976,0.13132948,3.0
0.7098092,0.21512184,0.21540862,0.21924385,0.2133558,0.19389887,0.07472787,0.7257106,0.7444604,0.6911329,0.6607062,0.6686821,0.6149323,0.66905075,0.65247196,0.6457311,0.6017429,0.22208655,0.23003659,0.59294575,0.62246174,0.53073454,0.43472233,0.2180378,0.14170013,0.39827847,0.08507812,3.0
0.7361718,0.14919615,0.14663213,0.15038298,0.14878021,0.09675024,0.068309054,0.7233001,0.73932654,0.7539378,0.7471218,0.74810094,0.67522806,0.7474186,0.7253239,0.7273587,0.69062907,0.13025443,0.12967865,0.5937109,0.5462065,0.6942095,0.6912809,0.884337,0.77701426,0.26471218,0.10224142,3.0
0.68424636,0.22668494,0.22762127,0.23027143,0.23074153,0.22987801,0.068846226,0.75588566,0.74848515,0.75150245,0.74372977,0.70755553,0.6298628,0.6894577,0.6762578,0.6679325,0.6365728,0.23391227,0.24170472,0.60647005,0.6315454,0.54349935,0.5725657,0.5318256,0.34619957,0.43938243,0.10874804,2.0
0.77440137,0.21220835,0.22431977,0.21680537,0.2256338,0.26628405,0.10138161,0.77518284,0.8264249,0.7573948,0.7394469,0.7740446,0.70910794,0.81543404,0.8380945,0.80395216,0.7747377,0.21399494,0.19275458,0.5717863,0.5230389,0.6914128,0.6272763,0.56792414,0.5863176,0.4639499,0.33876416,1.0
0.6889992,0.14325398,0.13972233,0.14221445,0.1418099,0.11354445,0.09448664,0.703787,0.6931453,0.63194454,0.6115886,0.6027715,0.5403693,0.63004446,0.613972,0.6357213,0.5872437,0.15717055,0.17579807,0.6053071,0.6531127,0.4950226,0.34969375,0.050423432,0.10245832,0.25380412,0.14192647,2.0
0.66466445,0.12847891,0.124376185,0.116891935,0.11288708,0.09615297,0.06276845,0.6570191,0.6905047,0.642194,0.6553431,0.6848295,0.65709764,0.7302728,0.73028356,0.68374383,0.6272633,0.1060563,0.10124524,0.6183571,0.59209126,0.6552893,0.49392483,0.49697024,0.7735236,0.29163286,0.2719998,2.0
0.7597663,0.3867968,0.38481042,0.39034736,0.38404703,0.41024855,0.05296098,0.70628244,0.70385486,0.7057639,0.8106728,0.8031786,0.74869406,0.77475184,0.79893786,0.77800506,0.7228955,0.3613647,0.35367212,0.7629016,0.75308436,0.65622836,0.740853,0.8909697,0.8960732,0.6623531,0.24483624,1.0
0.76789206,0.3915274,0.38954377,0.39531,0.38891444,0.41820452,0.01367336,0.70302826,0.7235109,0.68609333,0.70851135,0.71474546,0.6671326,0.7828095,0.76791984,0.8278706,0.7778697,0.36787173,0.35780576,0.76487726,0.7483296,0.67098665,0.78492105,0.5902065,0.68525314,0.6368184,0.2591999,1.0
0.75165355,0.6687106,0.6735457,0.6608863,0.6514615,0.66452247,0.0344193,0.63949764,0.66344905,0.648062,0.6296636,0.655248,0.63483375,0.72334826,0.7170468,0.7639537,0.6493621,0.6597698,0.62772924,0.63936293,0.58927786,0.71099085,0.5209849,0.6042797,0.72170854,0.75273997,0.5493799,3.0
0.7304349,0.0803796,0.078418046,0.0811137,0.07875657,0.062432148,0.058987547,0.7048325,0.72322965,0.703644,0.6779482,0.716914,0.6684754,0.72003794,0.6961522,0.68118256,0.65732414,0.075815655,0.06952545,0.59766346,0.59613067,0.5977276,0.50944924,0.55254006,0.647799,0.16329859,0.067172125,3.0
0.71433026,0.20275573,0.2044012,0.20739949,0.20838845,0.2059453,0.044714905,0.74045074,0.7401503,0.7538457,0.7560023,0.7482922,0.68233573,0.75531715,0.76721525,0.7170585,0.6740484,0.22934145,0.17995211,0.44294205,0.41121125,0.6234162,0.4136981,0.9961508,0.9468119,0.43306902,0.1446571,3.0
0.72551703,0.23824807,0.2338883,0.24072717,0.23667029,0.2346899,0.055414755,0.7142258,0.7231865,0.71243507,0.71276975,0.7208526,0.6651118,0.71109414,0.7164281,0.7068706,0.6715464,0.22035587,0.22770847,0.68359613,0.67761874,0.6284401,0.7447021,0.90975076,0.8903859,0.45855814,0.06826799,3.0
0.7243794,0.27751446,0.27607015,0.2781391,0.27328452,0.27082866,0.05529708,0.6876917,0.6962349,0.6783607,0.68072724,0.6917416,0.63827604,0.7156538,0.6969353,0.68720454,0.657627,0.2657408,0.26587856,0.7055149,0.71717,0.59648895,0.64737904,0.5908856,0.7721107,0.30072594,0.117368326,3.0
0.6991396,0.38384017,0.37963334,0.38327932,0.37622964,0.40502065,0.029224098,0.66601366,0.6952589,0.71185327,0.7096788,0.7122528,0.66595525,0.8182118,0.8158457,0.79544675,0.7882745,0.37244067,0.35017005,0.6273393,0.57602406,0.71062,0.5963491,0.75705963,0.8879219,0.65600103,0.21847048,3.0
0.7021867,0.5024007,0.500482,0.50884914,0.5010132,0.5205024,0.012336425,0.72121954,0.72615355,0.72345287,0.7170345,0.7160161,0.672205,0.7189778,0.8528096,0.84014803,0.82720375,0.47345883,0.46893042,0.8237844,0.81195265,0.6755828,0.93802917,0.71698433,0.71644765,0.7091456,0.1966406,3.0
0.71341133,0.2113214,0.20967591,0.20116559,0.2007066,0.24421401,0.047748346,0.67431635,0.6453489,0.58304137,0.59177655,0.6035076,0.5022188,0.55530196,0.52619785,0.54112834,0.50839114,0.22887759,0.2430248,0.55838066,0.6075019,0.48060736,0.29370144,0.15578063,0.2265224,0.43696383,0.26821256,3.0
0.7577962,0.17055576,0.17563719,0.17153955,0.17754279,0.16137482,0.091483705,0.7756869,0.76031464,0.74892944,0.7426667,0.7178178,0.66089994,0.6948482,0.71376437,0.7212635,0.69684875,0.16373387,0.1640716,0.64769226,0.65579927,0.5896855,0.6966076,0.467897,0.30511644,0.34985104,0.10150048,1.0
0.7007732,0.07716765,0.07464179,0.07580414,0.079477645,0.0824095,0.048881527,0.7328125,0.71661365,0.7023104,0.6960312,0.7210999,0.666573,0.7201233,0.70516956,0.6818739,0.6380945,0.089464456,0.08578648,0.47507682,0.451365,0.6143771,0.24151908,0.5173089,0.54586875,0.21819906,0.0389365,3.0
0.77235305,0.9426415,0.9421641,0.9493209,0.9408531,0.94253296,0.014057988,0.7820957,0.62611485,0.5978527,0.62070787,0.5670548,0.5743236,0.69722235,0.6907994,0.54391813,0.66215986,0.9649886,0.92198855,0.7915334,0.8568968,0.50393677,0.5582785,0.28961453,0.41758016,0.969975,0.7026376,1.0
0.7465347,0.33062103,0.33156008,0.3338034,0.3312426,0.36654833,0.02515663,0.7299232,0.73537195,0.7220489,0.6988339,0.71290284,0.6582498,0.7183381,0.71446973,0.67916477,0.636324,0.34058258,0.3253518,0.522454,0.4943071,0.6355173,0.43328986,0.54401463,0.55937576,0.60075754,0.19442955,3.0
0.6937483,0.61312616,0.64056003,0.6235914,0.642759,0.6636886,0.03794088,0.83749485,1.0,0.88931847,0.8730366,0.79404354,0.66821057,0.7798001,0.68671393,0.6066513,0.5686701,0.6741054,0.64633054,0.4415709,0.44985932,0.5382346,0.5343361,0.5335753,0.30540863,0.8442888,0.7829121,3.0
0.7115703,0.77707076,0.7762006,0.7832981,0.77167267,0.7762043,0.019411182,0.6481157,0.64923877,0.6857999,0.63071865,0.64391,0.6156464,0.69484895,0.637735,0.69347763,0.6580138,0.7703929,0.75000125,0.87534136,0.9196335,0.5693719,0.6424691,0.57749236,0.6600992,0.8034975,0.44800714,3.0
0.7220129,0.5253145,0.529178,0.5332112,0.5302179,0.54880166,0.028725062,0.71803635,0.7268222,0.75828236,0.63561976,0.58644885,0.5495034,0.6118006,0.5990188,0.5840264,0.53394955,0.5503515,0.55719775,0.7152364,0.810462,0.4217257,0.53419137,0.2697704,0.20147257,0.71805435,0.27883872,3.0
0.78859156,0.9427894,0.951483,0.9357864,0.93170834,0.9341254,0.020882139,0.7212009,0.8060271,0.8339119,0.84792465,0.8285865,0.7606645,0.84822536,0.87662816,0.8827748,0.85646206,0.91784775,0.8818297,0.8611644,0.86025083,0.6616968,0.8798413,0.76555437,0.7703148,0.9666444,0.537275,1.0
0.6495672,0.96511185,0.9747061,0.9810517,0.9710903,0.9733538,0.014381599,0.8123665,0.853024,0.74837166,0.57321787,0.6937103,0.6609869,0.70023656,0.68724054,0.71064866,0.71717256,0.99018365,0.99681765,0.74431425,0.7993746,0.5140812,0.5996995,0.4312061,0.38220876,0.9794934,0.7170194,2.0
0.709466,0.30755937,0.3194308,0.31470472,0.31973773,0.3512462,0.19350927,0.7972927,0.77185005,0.73871434,0.61006457,0.6421843,0.5430902,0.58975196,0.58268577,0.5300813,0.54855025,0.33898142,0.35305595,0.6364655,0.7333631,0.39866558,0.48976383,0.15962094,0.10610565,0.5860086,0.31975755,3.0
0.7188947,0.16135448,0.16278604,0.1617652,0.166192,0.21233945,0.0689748,0.7485172,0.78715014,0.701746,0.67732424,0.7308592,0.6645903,0.7301702,0.73231095,0.6207186,0.53795815,0.19939707,0.19076142,0.34523037,0.3205565,0.58424735,0.32169735,0.37537217,0.41703773,0.38176516,0.31780434,3.0
0.6995437,0.22989693,0.22729987,0.23133335,0.22569406,0.25645173,0.058906917,0.6957988,0.6905819,0.68046534,0.6866158,0.6667774,0.60474104,0.6734677,0.6919058,0.656331,0.60469556,0.23845302,0.24203242,0.5923573,0.61283696,0.5497459,0.4139361,0.38905245,0.48003066,0.35511398,0.09273477,3.0
0.73236805,0.21584457,0.224086,0.22022407,0.22777714,0.2050171,0.062102705,0.77009034,0.7724948,0.7726475,0.7461052,0.7539357,0.7070772,0.7350919,0.71051353,0.7113631,0.6716425,0.22277252,0.20868061,0.6000666,0.6026843,0.58952373,0.657087,0.7730603,0.5776666,0.40590864,0.100372456,3.0
0.7442292,0.23142637,0.23171566,0.22688106,0.22489631,0.26266024,0.062129945,0.6272039,0.62511134,0.61444664,0.6690618,0.7150794,0.64597845,0.63736343,0.5605442,0.52100664,0.4645923,0.27239478,0.2524999,0.5220662,0.5885129,0.4348799,0.33328184,0.6365092,0.7807726,0.38925236,0.37926129,3.0
0.73500156,0.057654917,0.053269636,0.05644468,0.056243245,0.03698617,0.28703597,0.71876556,0.6740106,0.60372084,0.41067994,0.3861232,0.3728773,0.4184914,0.41134325,0.40318054,0.3822536,0.13933836,0.15005988,0.3574793,0.49830973,0.23640822,0.0,0.043464974,0.13482332,0.28448984,0.2806133,3.0
0.6860861,0.24057676,0.236138,0.23590769,0.23554863,0.21615945,0.049976572,0.6961896,0.7353573,0.73012406,0.7049342,0.69997746,0.662142,0.7194533,0.7213043,0.68092984,0.6245384,0.24512027,0.22727428,0.5846962,0.59445953,0.5705668,0.4992232,0.67707026,0.5381847,0.42877468,0.12696256,2.0
0.7311043,0.065042436,0.062429115,0.05693479,0.054080036,0.035521988,0.1596522,0.6895422,0.70538807,0.6975702,0.68601936,0.64647055,0.5535986,0.41560486,0.395301,0.3953675,0.37502003,0.13333222,0.13397941,0.2757009,0.38161138,0.29017895,0.04799992,0.1363411,0.11000266,0.2316135,0.2657956,3.0
0.7515698,0.22813036,0.22392537,0.22920951,0.22353084,0.24177435,0.05800255,0.71067613,0.7380146,0.74432766,0.7010873,0.7003397,0.6287818,0.65912443,0.61020476,0.5863264,0.5125763,0.25217146,0.24660753,0.44298542,0.45092654,0.5393213,0.3098167,0.6418176,0.47590396,0.30178273,0.19851781,3.0
0.6969197,0.33076885,0.33126426,0.33651027,0.33522505,0.36499795,0.06908267,0.7604369,0.752907,0.7407322,0.73957425,0.7651297,0.7192055,0.79659915,0.7775435,0.770077,0.7429697,0.30395776,0.3228719,0.8021974,0.8097757,0.62908477,0.93213457,0.7665838,0.7283875,0.5596035,0.19591813,3.0
0.71803635,0.53359306,0.5393844,0.538625,0.5309553,0.54946584,0.01960295,0.7299643,0.7784909,0.6416642,0.58698016,0.59941053,0.5640141,0.60296255,0.59439766,0.57027406,0.5762372,0.54809827,0.5596826,0.7349863,0.8309942,0.42496017,0.5405772,0.17974918,0.17604214,0.7146629,0.28100008,3.0
0.7482328,0.10824347,0.10445029,0.10733475,0.10639748,0.08512729,0.052654803,0.7135005,0.6891881,0.70450485,0.6850517,0.68433195,0.6300392,0.69832873,0.69987744,0.6902933,0.6546883,0.096804745,0.10161589,0.65634173,0.6675581,0.58523655,0.56444395,0.5975929,0.66259295,0.1797109,0.098153464,3.0
0.6816345,0.66353655,0.66614985,0.67186433,0.66857123,0.687292,0.022224523,0.73735595,0.81231034,0.7840444,0.74522024,0.876782,0.7566285,0.7869806,0.81814766,0.79733306,0.83679193,0.6585488,0.6168828,0.6423906,0.5598798,0.7804845,0.62477946,0.7803369,0.7753152,0.8370256,0.6850885,2.0
0.73733634,0.13361807,0.13819575,0.1379668,0.13732326,0.10707992,0.09229001,0.7461898,0.7314533,0.720859,0.71264976,0.74115604,0.66708237,0.77578735,0.79043,0.78349966,0.7170892,0.10545118,0.11698068,0.7310568,0.71525836,0.66101927,0.8009125,0.7411682,0.87988454,0.19709973,0.11224532,3.0
0.7558337,0.38709247,0.39013547,0.3935054,0.3926019,0.4178676,0.038175143,0.7574069,0.7641336,0.74151486,0.7264775,0.7286994,0.6493298,0.7036517,0.72807413,0.71353656,0.66806716,0.37692454,0.36923075,0.7514106,0.77381885,0.58506256,0.764495,0.5784683,0.43010885,0.6641705,0.18246515,1.0
0.76767725,0.65555364,0.6580143,0.66524744,0.6535265,0.66639566,0.013797575,0.76767665,0.7582127,0.7978424,0.70071834,0.7926663,0.77764726,0.7435316,0.8043585,0.82781047,0.8168956,0.6669888,0.60416484,0.5415763,0.47926638,0.71268135,0.5589487,0.694816,0.6923278,0.7500481,0.5835535,1.0
0.7050931,0.14662653,0.14550729,0.15038298,0.14677724,0.13291468,0.02177343,0.72129256,0.7202124,0.70107526,0.6773134,0.6907347,0.643969,0.69649035,0.69519,0.6921444,0.64396197,0.13682824,0.1425448,0.7103024,0.74887633,0.54060644,0.6821156,0.24180266,0.3698485,0.29976445,0.060598433,3.0
0.73717165,0.07620406,0.078980476,0.079806745,0.08148061,0.06434506,0.046350393,0.73885584,0.719582,0.68688744,0.660949,0.6690669,0.61528033,0.7048127,0.70398426,0.7128462,0.67983806,0.07100578,0.09581273,0.62537587,0.6231223,0.60612136,0.5462379,0.17185774,0.3285518,0.17241845,0.074375264,3.0
0.74433273,0.07074369,0.067490965,0.072209984,0.070744716,0.07585582,0.12597165,0.7317327,0.70851636,0.67143553,0.6734599,0.66251343,0.61289173,0.6695494,0.68673486,0.6871266,0.6456693,0.08460838,0.08331264,0.47047153,0.45386562,0.5981714,0.18359303,0.11903969,0.24728343,0.19596392,0.04984177,3.0
0.6229095,0.64195323,0.64484966,0.6414869,0.64172655,0.6536234,0.021462893,0.7188166,0.75480235,0.67781705,0.7507491,0.7941455,0.73285764,0.7805948,0.7975267,0.7972455,0.6901213,0.648371,0.60600096,0.67785984,0.6664444,0.6385476,0.6409107,0.6628782,0.7762589,0.7630436,0.40499163,2.0
0.7569252,0.89415294,0.8934993,0.90225106,0.89483374,0.9002239,0.01960295,0.76910573,0.7667985,0.7747233,0.7026557,0.73279715,0.71393645,0.76219594,0.7326846,0.7264739,0.70708877,0.9032634,0.85869724,0.8109972,0.8649141,0.5330258,0.73257935,0.6339965,0.55695057,0.9637453,0.45184335,1.0
0.6786328,0.36698747,0.36395404,0.37079757,0.36501974,0.39500922,0.031871818,0.7196472,0.6874696,0.68349737,0.68076724,0.6871813,0.5808746,0.63254726,0.6326329,0.6230399,0.5889298,0.3942975,0.39364517,0.59169084,0.64551723,0.47888482,0.3658455,0.1955099,0.20959255,0.6473817,0.17503136,2.0
0.70522887,0.7315388,0.7386295,0.73487484,0.741583,0.74399215,0.024595486,0.8187192,0.86465627,0.88741785,0.8210909,0.83897185,0.81435,0.9382535,0.96146953,0.9266531,0.8704962,0.6941401,0.680836,0.89465094,0.8749827,0.70975363,0.91132754,0.9562253,0.9284433,0.7830196,0.32062995,3.0
0.72839075,0.62524825,0.6254725,0.6309601,0.62033933,0.63217,0.010076598,0.7052703,0.7341374,0.71602917,0.63729423,0.6758822,0.6192043,0.67596656,0.6949287,0.61012644,0.5966653,0.6467434,0.6379314,0.6295799,0.66251457,0.5325628,0.50670123,0.45795304,0.49510187,0.746492,0.36195898,3.0
0.74461967,0.23231338,0.22964476,0.23470098,0.23109128,0.2696256,0.052525144,0.71967435,0.7085755,0.67901516,0.6701718,0.65946317,0.6284809,0.67356485,0.68813205,0.6746483,0.6567226,0.23060632,0.22883405,0.7017148,0.7434416,0.5317947,0.59817904,0.13602799,0.24190733,0.42909098,0.14278659,3.0
0.7064241,0.2567169,0.25381416,0.25240815,0.24852787,0.26923576,0.06675202,0.6473538,0.66200155,0.61608106,0.6039329,0.60164946,0.55748594,0.60663956,0.5992543,0.59882975,0.5761837,0.26505554,0.27962402,0.6281561,0.65927905,0.5360511,0.355595,0.11150066,0.112421736,0.3325617,0.15168509,3.0
