Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7157206,0.3885708,0.38569796,0.393355,0.38463703,0.41077396,0.01847086,0.7204396,0.7195796,0.6767575,0.6687442,0.7018382,0.63387316,0.6826714,0.6977863,0.80698615,0.7505918,0.37131116,0.3639432,0.7634604,0.7781475,0.6044169,0.70427644,0.31734586,0.50323945,0.6615845,0.20731087,3.0,0.0
0.73632663,0.5751335,0.5731096,0.58238643,0.5709274,0.5854571,0.020900661,0.69895184,0.6778038,0.70577025,0.7341175,0.74938923,0.7063278,0.8604428,0.854392,0.8531081,0.81281894,0.5622567,0.53905994,0.7927645,0.7889391,0.650924,0.74069965,0.7212994,0.8645471,0.7190678,0.2751944,3.0,1.0
0.6891672,0.6939897,0.69262713,0.7004371,0.6861236,0.6959653,0.014687776,0.6907694,0.76889104,0.80677474,0.78647316,0.8019937,0.76752627,0.8278201,0.745569,0.6893814,0.6247895,0.68291074,0.64182293,0.63274914,0.5918642,0.68984777,0.6062252,0.8924641,0.835658,0.77761275,0.48874247,2.0,1.0
0.66513383,0.70995545,0.71377933,0.71442276,0.7113458,0.71884495,0.029666474,0.7396381,0.9697642,0.9840362,0.88080466,0.89588463,0.8243134,0.87530726,0.88992196,0.9272084,0.9107364,0.6620288,0.63668084,0.7449444,0.6497889,0.832699,0.7684527,0.8034146,0.66358006,0.7682324,0.62493265,2.0,1.0
0.7150394,0.23463456,0.23059408,0.235826,0.23194331,0.25505346,0.04169999,0.6998613,0.7327371,0.73147494,0.71277,0.7108582,0.6651625,0.7440246,0.75453913,0.72252524,0.6413334,0.23815587,0.20685153,0.53931576,0.51342344,0.634915,0.47771367,0.7895322,0.8697966,0.3481138,0.14472754,3.0,2.0
0.7057771,0.14879462,0.14566799,0.1520167,0.14829953,0.09929887,0.0384203,0.71714216,0.72442806,0.7181761,0.70785743,0.72597665,0.69339085,0.75944114,0.75160885,0.73738194,0.7113082,0.13072306,0.13587788,0.62270266,0.5817359,0.68753207,0.6557848,0.7429638,0.87342554,0.26939902,0.08088082,3.0,2.0
0.70045346,0.08696417,0.083319195,0.08585146,0.08260228,0.065132774,0.07696482,0.70550644,0.6901181,0.6756208,0.6689337,0.71037805,0.6547629,0.7227842,0.7262576,0.73971486,0.69730216,0.071365215,0.07729525,0.6358374,0.6197713,0.63799614,0.5655865,0.53832245,0.7802687,0.17870542,0.069778815,3.0,2.0
0.76844656,0.22122458,0.21974735,0.22161275,0.22176826,0.25990754,0.11958334,0.73467654,0.7308954,0.7011068,0.6916553,0.76918346,0.7632847,0.81073576,0.790928,0.77137023,0.7204963,0.21418944,0.19667391,0.57856166,0.52920777,0.6943771,0.6049662,0.857104,0.92453265,0.35862654,0.12545729,1.0,2.0
0.7600043,0.042398024,0.038084183,0.0354515,0.03725514,0.024133246,0.2765911,0.69343865,0.709175,0.7062027,0.63611585,0.6464702,0.57205826,0.63117903,0.63901424,0.6307508,0.55423373,0.115279526,0.10528886,0.21749188,0.24934402,0.43276352,0.08554467,0.21581674,0.18375379,0.2167041,0.26377976,1.0,0.0
0.7504549,0.24467203,0.24827029,0.25085616,0.2516525,0.2287231,0.041573595,0.73773205,0.7571807,0.7352604,0.74728537,0.75632954,0.7086338,0.7804591,0.7620927,0.7422807,0.7127548,0.23020591,0.22866407,0.68908316,0.67484343,0.64731586,0.7958233,0.9126767,0.9493673,0.46146438,0.09300267,3.0,2.0
0.721199,0.9719121,0.9747061,0.97593874,0.957963,0.9612542,0.013517548,0.6495672,0.7384288,0.7762955,0.678401,0.5193351,0.5867186,0.6634453,0.6446572,0.6286275,0.6188973,0.9915986,0.99527407,0.7283553,0.7880967,0.5002033,0.5445172,0.4974608,0.4050689,0.97685295,0.7092739,3.0,1.0
0.79690665,0.59730816,0.5994389,0.5999812,0.5976246,0.6200617,0.045526657,0.7477823,0.6852728,0.70439833,0.31590518,0.41562212,0.38271406,0.3791876,0.4029547,0.31379166,0.27491024,0.74932474,0.6863311,0.0,0.07544476,0.28646258,0.15901567,0.19397524,0.27457464,0.80675143,0.8529489,1.0,1.0
0.701035,0.12285796,0.12469756,0.1244887,0.12426392,0.1009659,0.066160366,0.7409269,0.7435644,0.7714495,0.77777034,0.7458407,0.69459784,0.8033159,0.8033707,0.7942432,0.70710546,0.10352485,0.09742951,0.53773373,0.4560462,0.7528104,0.588697,0.92763746,0.8819106,0.26216498,0.27518022,3.0,2.0
0.7188166,0.63825744,0.6438142,0.6431411,0.6423166,0.6541572,0.039310504,0.7627726,0.69968414,0.77013135,0.7909874,0.8015767,0.7233503,0.80482054,0.7998491,0.73310244,0.7250763,0.6481738,0.60508096,0.6719422,0.66140836,0.63521254,0.6463519,0.75147307,0.8374208,0.761198,0.39175949,3.0,1.0
0.74404925,0.91056216,0.90755147,0.90586025,0.88849133,0.9002129,0.023821872,0.6044837,0.6534819,0.5902928,0.5866205,0.6176768,0.59745246,0.69359076,0.7346604,0.6327565,0.6369907,0.9184431,0.8729191,0.69033223,0.68376637,0.63135636,0.50197023,0.5190438,0.6909008,0.9956039,0.53126,3.0,1.0
0.72770023,0.2578411,0.25558183,0.26261887,0.258062,0.23967314,0.03330355,0.72883785,0.72540605,0.7493118,0.73086256,0.7467759,0.71721375,0.789969,0.77784777,0.7657586,0.74515253,0.23790354,0.23026145,0.6585022,0.61779386,0.6958537,0.7304281,0.9165954,0.94540775,0.46450704,0.12879173,3.0,2.0
0.7772858,0.03589379,0.037441406,0.037330285,0.04222248,0.033805918,0.050064832,0.74698603,0.74459153,0.7236511,0.7379777,0.7632319,0.7051016,0.76986545,0.7619433,0.73848164,0.7011052,0.020824248,0.022821888,0.6221051,0.5955282,0.65687734,0.70354724,0.9169882,0.9475885,0.07944453,0.09075821,1.0,2.0
0.778919,0.19890359,0.2047946,0.2035717,0.20542654,0.24697152,0.065841116,0.7617692,0.78779936,0.7258141,0.7935527,0.81375176,0.7515815,0.8254742,0.8569178,0.8557811,0.7889318,0.17100352,0.16233669,0.59543455,0.49173445,0.8137729,0.6803184,0.7943899,0.8427531,0.4069724,0.25890806,1.0,2.0
0.70545274,0.15280959,0.14880149,0.15079144,0.1482194,0.13399702,0.056550115,0.6957336,0.7603975,0.77116084,0.80558366,0.797472,0.71243995,0.76530975,0.7681671,0.78012455,0.76141584,0.10436377,0.117609486,0.77483094,0.7478189,0.6956374,0.8453761,0.9233291,0.8712129,0.3133276,0.13532881,3.0,2.0
0.71229357,0.14582355,0.14406103,0.14997457,0.14789891,0.13375637,0.035567734,0.75729203,0.73250735,0.71805555,0.69410366,0.67788106,0.6727718,0.7538395,0.7987698,0.78499633,0.722609,0.112763815,0.12630916,0.7755103,0.77681094,0.63578206,0.7796018,0.48900023,0.5627545,0.29896036,0.1350621,3.0,2.0
0.72129273,0.1531308,0.14888185,0.15185335,0.14781879,0.13369629,0.03289059,0.7032924,0.718113,0.71064633,0.6974074,0.7033079,0.64700073,0.6927557,0.7017291,0.69079095,0.67733526,0.13174292,0.1395375,0.73421335,0.7663959,0.56008005,0.7026455,0.705495,0.6996246,0.3013095,0.081486456,3.0,2.0
0.70298374,0.2567169,0.25421593,0.26098514,0.25629935,0.2694319,0.037028886,0.7171534,0.73902553,0.7297433,0.7069695,0.7349075,0.69101363,0.75272393,0.74935156,0.71724504,0.69763154,0.23735616,0.2451479,0.64933276,0.6125134,0.685337,0.6677538,0.8878727,0.9016215,0.34688294,0.11504347,3.0,2.0
0.74889517,0.07524045,0.07407936,0.077437855,0.078195736,0.07773933,0.05559781,0.72805744,0.7252878,0.6931954,0.6644832,0.6624144,0.59878343,0.6446038,0.6510088,0.6448042,0.60368973,0.09826174,0.09219306,0.45431608,0.44971526,0.5687178,0.12762241,0.12653479,0.07915775,0.20969424,0.041730296,3.0,0.0
0.67223823,0.24057676,0.23782526,0.24211578,0.23843294,0.21840973,0.058718417,0.69693804,0.7175885,0.6553399,0.6482772,0.6645399,0.6348261,0.7011517,0.68758667,0.6660155,0.6218494,0.24537995,0.2540128,0.6387309,0.66720074,0.54429555,0.48479703,0.25600126,0.4851399,0.44512424,0.10978552,2.0,0.0
0.6891731,0.23837444,0.23689276,0.24131781,0.23728618,0.2766007,0.036330454,0.71106535,0.7665,0.802995,0.8261356,0.7697956,0.74587566,0.81775135,0.7278791,0.67812526,0.6415641,0.21314056,0.20182331,0.65294397,0.6249067,0.6676135,0.6374458,0.8950462,0.7784092,0.48600653,0.36944342,2.0,2.0
0.72129256,0.14742954,0.14365932,0.15013795,0.14693749,0.13303497,0.015669504,0.7187735,0.7202125,0.6856378,0.6872234,0.70135283,0.6419478,0.69862413,0.69649845,0.68294036,0.6561214,0.1353135,0.14160372,0.7182748,0.75538975,0.54567444,0.6854518,0.31793997,0.5310112,0.30231503,0.06545287,3.0,0.0
0.7399937,0.078613035,0.078257374,0.08127708,0.08075953,0.060555063,0.036512416,0.7296709,0.6988242,0.67910194,0.65879864,0.66450673,0.61653155,0.67537254,0.67146164,0.6680259,0.6486511,0.07541632,0.093480945,0.6707793,0.7081062,0.53345835,0.54632634,0.21703967,0.40885407,0.14890766,0.06967366,3.0,0.0
0.7282849,0.3300297,0.3321517,0.33395374,0.32740766,0.35805672,0.12322586,0.73848087,0.75943893,0.76292664,0.76535654,0.7553922,0.6872847,0.76057583,0.77982265,0.7812809,0.75593126,0.29747647,0.31420395,0.7919537,0.798714,0.6282811,0.8896677,0.736911,0.7713558,0.55168146,0.19827838,3.0,2.0
0.74831736,0.064962134,0.0642771,0.06698211,0.06513642,0.049710862,0.08736938,0.70869446,0.7190733,0.6802447,0.6750928,0.6782044,0.62517846,0.6840082,0.69057405,0.69206315,0.65870154,0.04914872,0.063732766,0.7074249,0.7326465,0.56820065,0.6753133,0.16919485,0.35467046,0.10939253,0.060384583,3.0,0.0
0.69933724,0.22743498,0.23023646,0.23003909,0.23374625,0.27346656,0.040224675,0.76658195,0.80818677,0.7714771,0.72808725,0.76372665,0.67727804,0.70361763,0.71140426,0.74750704,0.67865074,0.23331958,0.24226883,0.6098279,0.6296778,0.55540943,0.6038704,0.48722175,0.370102,0.43175402,0.23677534,3.0,0.0
0.7349731,0.10374671,0.10268266,0.10602777,0.10727878,0.10327292,0.05662203,0.7475724,0.791885,0.75973654,0.7673228,0.7684126,0.69298464,0.7613085,0.7506421,0.7538656,0.7541716,0.07573026,0.08146827,0.6205107,0.56419444,0.7195305,0.7441391,0.81938905,0.671981,0.23765454,0.095255025,3.0,2.0
0.7979033,0.25037324,0.24706508,0.2504477,0.24820738,0.2689616,0.059238154,0.7359602,0.7221436,0.6396511,0.637493,0.6175695,0.5577737,0.6032952,0.60551304,0.5972869,0.5564317,0.26520848,0.27759156,0.59166443,0.6370162,0.49684486,0.36961687,0.09673849,0.110440075,0.3259813,0.14940311,1.0,0.0
0.6863837,0.24892789,0.25027895,0.25551224,0.25389582,0.2674032,0.031012127,0.7398271,0.72654593,0.69189274,0.6661044,0.6839977,0.56228626,0.62612337,0.6202062,0.60185343,0.5614588,0.2764214,0.27275732,0.52141106,0.5460347,0.5233838,0.30828515,0.1647703,0.12563024,0.3017153,0.09622872,2.0,0.0
0.75085586,0.21501717,0.21278216,0.21124122,0.208819,0.24996597,0.08647483,0.6510744,0.6416888,0.6399035,0.5645988,0.5487202,0.5151846,0.616172,0.6543854,0.6374137,0.53897977,0.2683252,0.23813318,0.46637842,0.5317482,0.42336655,0.25791115,0.11486407,0.22908716,0.37633982,0.3664256,3.0,0.0
0.7803786,0.37157023,0.36987075,0.37560982,0.36870718,0.3983024,0.023469932,0.71964633,0.63678354,0.6056526,0.62042505,0.64185154,0.6255454,0.6592531,0.6593983,0.69462013,0.59896076,0.37893805,0.39632905,0.6366463,0.64869285,0.578597,0.465753,0.3293596,0.6277332,0.6729733,0.23156038,1.0,0.0
0.7958515,0.24338722,0.25268936,0.24832387,0.25477713,0.2745796,0.045053773,0.78518635,0.7634927,0.7226798,0.6688587,0.68379545,0.5989436,0.6415927,0.6368084,0.65096045,0.60920066,0.26021627,0.2665982,0.61302036,0.65221834,0.51518196,0.5229704,0.18656734,0.08805788,0.33745646,0.13700014,1.0,0.0
0.69274455,0.3391952,0.3399914,0.34417978,0.34083,0.37513575,0.03281977,0.7259685,0.72812366,0.71187353,0.7103261,0.7614065,0.69655734,0.7622963,0.76389724,0.7553029,0.7352357,0.3577919,0.31566894,0.49406004,0.4529384,0.65598947,0.46610487,0.7880888,0.8653774,0.617704,0.30591133,3.0,2.0
0.76737994,0.258082,0.25566217,0.26090345,0.25501743,0.25580627,0.039674427,0.71451694,0.70280707,0.66820997,0.6683595,0.6574473,0.60726595,0.6817466,0.68059725,0.7569176,0.7630902,0.22722507,0.24622191,0.7488339,0.73012656,0.67159045,0.7156118,0.09643227,0.25569856,0.30685928,0.1889154,1.0,0.0
0.6919711,0.94219804,0.95192677,0.9566897,0.9438032,0.94524515,0.016389728,0.74068797,0.86892945,0.8833522,0.9472544,0.7794318,0.6934219,0.81814533,0.68371975,0.6910615,0.7000869,0.93857634,0.87189066,0.79943365,0.835001,0.5690626,0.69705737,0.80015445,0.6306336,0.9773163,0.71653026,3.0,1.0
0.7389239,0.78061867,0.7958736,0.79517835,0.7948299,0.79988796,0.022711573,0.8009333,0.8093801,0.79832834,0.80604047,0.76690245,0.72748566,0.81537384,0.8178043,0.8725923,0.8303438,0.77007526,0.7590813,0.7361905,0.6770758,0.7541228,0.81086046,0.7913615,0.7221257,0.8220412,0.32964945,3.0,1.0
0.7419841,0.21600518,0.21372132,0.21613981,0.2107119,0.19186066,0.07875612,0.7098092,0.71642524,0.7161908,0.67343223,0.6549037,0.6063673,0.65946066,0.657847,0.6379439,0.60014963,0.2223459,0.22918235,0.58533126,0.61461884,0.52933234,0.39842862,0.28288618,0.20452468,0.3855648,0.08780544,3.0,0.0
0.7479946,0.8350205,0.8350718,0.82811224,0.82108456,0.83242077,0.010521155,0.6797926,0.72824526,0.7607966,0.7498371,0.80386853,0.86502266,0.9637257,0.90096307,0.9365649,0.8670796,0.819345,0.7605648,0.6557295,0.55983686,0.81215894,0.65982026,0.78482884,0.88528496,0.938305,0.5388117,3.0,1.0
0.7367999,0.24732187,0.24409227,0.24938579,0.24484238,0.22922474,0.033499677,0.70988005,0.7124573,0.7021618,0.6575186,0.6275919,0.5681973,0.6236584,0.61889666,0.6303333,0.6356198,0.26144335,0.27020743,0.5889572,0.6214327,0.5234721,0.40479803,0.11859036,0.11626561,0.46791327,0.1398976,3.0,0.0
0.7378743,0.4438596,0.4411671,0.44132718,0.43434396,0.46063444,0.022194013,0.6641198,0.69246125,0.645917,0.6600361,0.65630907,0.6466012,0.7207405,0.73814434,0.7220715,0.68985456,0.427615,0.4257397,0.79827785,0.83343434,0.56964725,0.6930958,0.5879796,0.7936415,0.67560977,0.18116054,3.0,2.0
0.7188947,0.20555593,0.2080488,0.21094045,0.21044149,0.25139815,0.027340183,0.7438394,0.7384461,0.71712285,0.6916289,0.6836652,0.64872384,0.6516156,0.629793,0.64035517,0.53564847,0.24917646,0.21849805,0.42108613,0.4395247,0.51164097,0.31604356,0.2271927,0.1941966,0.3685224,0.28519288,3.0,0.0
0.7033919,0.88513523,0.8863992,0.8890174,0.8818538,0.8851218,0.033044226,0.75925475,0.8637916,0.89117426,0.8790592,0.9595517,0.9001087,0.89698637,0.96493334,0.9455426,0.93267864,0.8268275,0.82580703,0.9835435,0.95500815,0.7505751,0.9584165,0.94144213,0.97257704,0.9213774,0.42756546,3.0,1.0
0.6683382,0.70788586,0.7182168,0.7181823,0.7145908,0.7217886,0.029881125,0.7444441,0.78557456,0.7202043,0.7221578,0.9425203,0.8833508,0.8907406,0.8916688,0.89889455,0.83704495,0.66877806,0.66870964,0.82051116,0.73381,0.8334972,0.7529096,0.8282576,0.89544123,0.7657386,0.59882325,2.0,1.0
0.74319106,0.16164254,0.16342449,0.16500469,0.1658455,0.15247133,0.054868866,0.74757135,0.7563605,0.73327184,0.72144836,0.73737204,0.6514183,0.69836485,0.69917357,0.69572884,0.66194916,0.15365563,0.16965836,0.65632814,0.6733468,0.5729321,0.7212299,0.59599394,0.44659585,0.32916084,0.064032294,3.0,0.0
0.7428967,0.7773664,0.77886313,0.7882607,0.7781625,0.782107,0.014409929,0.7252259,0.7228418,0.7553772,0.69274914,0.6969031,0.6663829,0.7043715,0.69901377,0.7134099,0.70650077,0.7945255,0.75722474,0.6870658,0.7002589,0.5886575,0.6194272,0.8026422,0.69109875,0.804661,0.32815903,3.0,1.0
0.7671106,0.80131507,0.81199664,0.81698394,0.8134146,0.81683487,0.024787256,0.80657053,0.8080371,0.8597963,0.85160553,0.8625357,0.8156567,0.8374511,0.8564216,0.8866607,0.84669375,0.77431107,0.77247864,0.7894262,0.71961015,0.78999907,0.8949949,0.9436122,0.90961707,0.829052,0.32951915,1.0,1.0
0.6781692,0.8937094,0.892168,0.9025518,0.8892287,0.89507073,0.0107782995,0.710645,0.7390673,0.7719372,0.80136406,0.91492325,0.8900194,0.94207567,0.9485992,0.9731358,0.891471,0.8303127,0.84612167,0.92749995,0.82401294,0.89559007,0.89717317,0.8808088,0.94813335,0.95453006,0.51138633,2.0,1.0
0.6634778,0.33505595,0.3321517,0.321472,0.33021012,0.36562356,0.09504015,0.70144665,0.5848282,0.5548695,0.57092893,0.59650415,0.50095296,0.5528469,0.5458886,0.5996799,0.5632087,0.37683305,0.36932895,0.49846858,0.5309706,0.50099754,0.31243807,0.2938777,0.43288338,0.61226743,0.4069065,2.0,0.0
0.7140402,0.6409184,0.6374538,0.6372762,0.6281567,0.6392273,0.024656504,0.6335173,0.6996022,0.7180807,0.7086173,0.7272432,0.6975418,0.7628052,0.73721576,0.7300307,0.704952,0.6233473,0.60052127,0.72190845,0.69208866,0.68847835,0.6519945,0.8274776,0.8633403,0.7486923,0.34700882,3.0,1.0
0.67509747,0.19860792,0.19488414,0.19635327,0.19731414,0.24121052,0.061479457,0.74234307,0.72676826,0.74063075,0.68803203,0.68543845,0.59660876,0.61497635,0.5784653,0.575819,0.5505351,0.22764307,0.21762717,0.47907114,0.52290356,0.47217095,0.33715084,0.3424143,0.23575303,0.44317865,0.29437628,2.0,0.0
0.7285852,0.1678256,0.16695976,0.17015088,0.17049235,0.15600842,0.0373416,0.74319106,0.76244384,0.7570717,0.73652446,0.7424739,0.69190824,0.7227144,0.71084666,0.71138006,0.6719207,0.15463349,0.15449548,0.6637558,0.67284477,0.59158355,0.7835461,0.83464885,0.63792294,0.33420193,0.06438366,3.0,2.0
0.7586875,0.62657875,0.62473285,0.63111055,0.62196183,0.6336346,0.013203744,0.71164817,0.78129095,0.7946611,0.79395956,0.8213018,0.75013953,0.82246923,0.8495944,0.8649224,0.80525166,0.5965594,0.5898793,0.7613556,0.71908224,0.72465336,0.8834816,0.78659743,0.82167125,0.7260165,0.23030321,1.0,1.0
0.6981895,0.15626247,0.15619332,0.15895997,0.1585547,0.13730451,0.057312835,0.73303545,0.7516505,0.7361942,0.71858704,0.7198198,0.66042435,0.70967984,0.7073296,0.708976,0.6655284,0.14068125,0.15102568,0.6976996,0.7156393,0.58122927,0.8578523,0.6993618,0.5016002,0.3346339,0.007835759,3.0,2.0
0.71864396,0.089533746,0.08661338,0.09148776,0.09005329,0.070365064,0.0987535,0.72302365,0.7771083,0.75911385,0.7624303,0.77417403,0.7181243,0.7809404,0.7734954,0.7683209,0.73019105,0.06814043,0.06359086,0.61284715,0.5737746,0.68107474,0.74056035,0.93726844,0.9727816,0.16428098,0.07294711,3.0,2.0
0.7570928,0.6005605,0.60165775,0.6088538,0.60263956,0.6161912,0.01194199,0.74672806,0.7673445,0.7467984,0.7439731,0.7835545,0.7316746,0.77819955,0.7812557,0.78040576,0.74105334,0.59105104,0.573882,0.70168513,0.6797136,0.6668296,0.7804774,0.8491397,0.86028004,0.72359717,0.18020062,1.0,1.0
0.75253606,0.02143991,0.017997587,0.015030153,0.01586348,0.009653226,0.20887586,0.68694353,0.6772566,0.63741726,0.619481,0.6026166,0.5818572,0.6124124,0.61943185,0.6268435,0.53439873,0.07966202,0.06771545,0.22893283,0.20575029,0.5522731,0.07645673,0.061474334,0.09113686,0.11988997,0.23554693,3.0,0.0
0.7035532,0.2576805,0.25341246,0.25469536,0.25109163,0.27142796,0.04814387,0.7138083,0.73478734,0.7079032,0.6901869,0.67042273,0.6262947,0.6525344,0.70565814,0.71265393,0.6616734,0.26498204,0.26789126,0.56921476,0.58540744,0.5531009,0.44701657,0.2867458,0.2757569,0.33352888,0.18014692,3.0,0.0
0.6221545,0.6766935,0.691,0.67938346,0.68951607,0.70385504,0.036113624,0.6986588,0.67453873,0.58491397,0.46676308,0.5100043,0.5217529,0.5474568,0.6106714,0.54209155,0.40628114,0.8101969,0.7303828,0.26875067,0.3449657,0.35141224,0.20549604,0.17787623,0.24808957,0.8000084,0.57234377,2.0,1.0
0.76614153,0.071064904,0.07150827,0.07400707,0.0737091,0.05888777,0.12088323,0.72807646,0.69881684,0.6868884,0.6658429,0.6826628,0.6266289,0.6653763,0.6959078,0.7027139,0.65853494,0.074876994,0.07066944,0.587417,0.59353876,0.57896125,0.44245636,0.24671414,0.36009133,0.13988714,0.071374744,1.0,0.0
0.7352936,0.10768137,0.10445029,0.110030375,0.10767939,0.08603713,0.054818746,0.7267796,0.74818945,0.72815984,0.71108717,0.72556174,0.6623027,0.73541796,0.7258552,0.7225568,0.70436436,0.09052387,0.08766304,0.65734625,0.64940315,0.626104,0.6962065,0.78309333,0.76754206,0.1896475,0.09688401,3.0,2.0
0.7591822,0.2779159,0.28081056,0.28500068,0.28321922,0.28554618,0.043693952,0.7395986,0.75480705,0.7373093,0.72056943,0.76329917,0.7414435,0.7863693,0.77013946,0.7481635,0.72088605,0.26853722,0.25931394,0.64346623,0.614476,0.6672857,0.7619719,0.92005855,0.9552524,0.3210121,0.08069061,1.0,2.0
0.72777396,0.21873534,0.21685483,0.22340982,0.21808283,0.21370824,0.06499341,0.71855646,0.7004715,0.66061455,0.6532053,0.66570586,0.6165548,0.7003858,0.7317703,0.7427663,0.72042537,0.2059168,0.20819408,0.6582073,0.6351855,0.6582846,0.5933361,0.1981242,0.5047358,0.4312599,0.08608008,3.0,0.0
0.71571964,0.33106452,0.3293413,0.3338034,0.33198014,0.3638771,0.029445285,0.7015637,0.7163041,0.7428644,0.726478,0.7610549,0.7012198,0.76542705,0.7783644,0.7685685,0.71954983,0.33383518,0.3077326,0.62990886,0.61598074,0.6319947,0.62270737,0.9212717,0.9647807,0.6161071,0.2150896,3.0,2.0
0.61626565,0.6920679,0.6952896,0.6897599,0.6756512,0.68432474,0.032268435,0.6500815,0.6336305,0.66601855,0.7172052,0.7453004,0.6847757,0.7842829,0.773323,0.79683626,0.83373713,0.6952689,0.6335578,0.61672246,0.55482525,0.73042375,0.54362494,0.6701338,0.84209853,0.7612776,0.5640392,2.0,1.0
0.6696676,0.81535894,0.8213154,0.8317214,0.8216746,0.8243669,0.018266015,0.7671106,0.83151746,0.83078885,0.8676144,0.8931641,0.8218739,0.9138292,0.86461335,0.8921111,0.8715792,0.777023,0.78063726,0.82178414,0.74515456,0.8124605,0.92565286,0.96243244,0.96907514,0.8312991,0.32163692,2.0,1.0
0.7315802,0.6197785,0.6173369,0.6157715,0.6119319,0.6245801,0.029180514,0.6925138,0.69362473,0.6927811,0.7348288,0.75756466,0.7244003,0.8017939,0.8119419,0.72463447,0.6957849,0.6243962,0.5764543,0.6444698,0.62441313,0.64859504,0.60801655,0.7968253,0.9146941,0.738139,0.24360141,3.0,1.0
0.5863535,0.41281506,0.41173142,0.40673912,0.40086183,0.4270193,0.09961973,0.77880037,0.7878989,0.77070224,0.77541226,0.7667355,0.74179184,0.7977565,0.7774496,0.820356,0.77410364,0.38726532,0.36467487,0.6705425,0.6529377,0.6498564,0.7286784,0.72550905,0.81033444,0.6667939,0.26236504,2.0,2.0
0.68934184,0.1040679,0.102361284,0.08887382,0.08724915,0.07757729,0.14212166,0.6326895,0.6305718,0.6272892,0.6075082,0.6370803,0.6000173,0.6167026,0.6161388,0.6301651,0.5613235,0.109802924,0.12407167,0.55008835,0.5673847,0.5460226,0.3391011,0.4201008,0.5926687,0.2793271,0.23204255,2.0,0.0
