Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7228588,0.21086602,0.20745435,0.21058524,0.2073469,0.24721706,0.08851128,0.71103734,0.6953785,0.7147659000000001,0.6981061,0.69749635,0.6360229000000001,0.6781282,0.659592,0.6616868,0.5909757,0.23008236,0.21900499,0.51858044,0.53561836,0.53876436,0.2537008,0.24911985,0.2255811,0.31484184,0.09110864,3.0,0.0,0.72272384,0.74823254,0.72772175,cluster1_pred,1.0,3
0.73170316,0.7828361999999999,0.789957,0.79562944,0.7789,0.7881796999999999,0.030820359,0.7308962,0.7746384,0.7507999,0.77671134,0.7846419,0.7758989000000001,0.82467854,0.83047014,0.8768847,0.84317607,0.7549967,0.73063016,0.9160314,0.9321545,0.6391720000000001,0.87132245,0.79682267,0.89332426,0.86916816,0.36830407,3.0,1.0,0.75914687,0.7188273,0.73344225,cluster0_pred,3.0,1
0.72365737,0.0022483915,0.0034548861,0.0035124967999999998,0.007531139,0.006955689,0.07603648,0.73286855,0.7492706,0.71722037,0.71190405,0.71407974,0.63729465,0.7012545,0.70466256,0.68428785,0.6495009,0.009242468,0.019416278000000002,0.39979333,0.32852164,0.69655395,0.31556663,0.29995796,0.20822318,0.0499171,0.13931605,3.0,0.0,0.71972585,0.72995055,0.7257961,cluster1_pred,1.0,2
0.7156047,0.70892066,0.7146668,0.7202877,0.71709824,0.72406316,0.018120008,0.82455504,0.8002564,0.7236382,0.7086818,0.75162745,0.65226376,0.7245354,0.75895643,0.7145557,0.6873598000000001,0.69005954,0.7194699999999999,0.82289135,0.8221861999999999,0.65177304,0.7073255,0.47692174,0.50236905,0.7711815,0.56180954,3.0,1.0,0.74823296,0.7241993,0.7335753,cluster0_pred,3.0,2
0.7565155,0.23905104,0.24465467,0.24497482,0.24548337,0.22973132,0.07236563,0.7474152,0.6890841,0.6423312,0.6247596,0.64878005,0.5918799,0.650066,0.6257838000000001,0.6003977,0.5617812,0.25699884,0.26710054,0.6263679,0.6738589,0.5009073,0.42868853,0.23766689,0.28065136,0.45817420000000003,0.17216189,1.0,0.0,0.725267,0.74313444,0.719393,cluster1_pred,1.0,2
0.7090914,0.71158165,0.71377933,0.72600216,0.7131158000000001,0.7280248,0.014531963500000002,0.7527009,0.76992947,0.75149256,0.6766816999999999,0.77524006,0.7600295,0.86476874,0.9419533999999999,0.9048197,0.8275066999999999,0.66941017,0.687954,0.8510938,0.78951967,0.7878041,0.73001987,0.7036406999999999,0.75778973,0.8590671,0.5474359000000001,3.0,1.0,0.75321513,0.72710013,0.7340467,cluster0_pred,3.0,3
0.69872624,0.088248946,0.09095209,0.09173282,0.09341826,0.08204695599999999,0.07447726,0.73834854,0.80197304,0.79749405,0.812401,0.8153961,0.72661906,0.7758550000000001,0.7381112,0.71118563,0.6072814999999999,0.09733147,0.06001543,0.46803950000000005,0.44526297,0.6106508,0.52520627,0.92896885,0.75028366,0.23276563,0.20429797,3.0,2.0,0.727513,0.6946876,0.72693247,cluster0_pred,3.0,2
0.7168840999999999,0.21793236,0.21830109,0.22104098,0.21856351,0.22582744,0.05472504,0.72438,0.7317272,0.71117955,0.68947417,0.68782455,0.6360679,0.6732195,0.6880571999999999,0.6745809,0.6518792,0.22782564,0.23188283,0.57502866,0.59421444,0.54819584,0.40949482,0.26599446,0.15247273,0.38211608,0.09974667400000001,3.0,0.0,0.7213911,0.74657243,0.7327512,cluster1_pred,1.0,1
0.77925617,0.33032537,0.33466634,0.33756295,0.3305051,0.36080697,0.17675671,0.6969196999999999,0.7346159000000001,0.7138324,0.7077963,0.72495955,0.6845326999999999,0.75999445,0.7735550999999999,0.7576944,0.7097209,0.30619615,0.3228719,0.7993732,0.8122811,0.61708635,0.8414572,0.69501436,0.7394734000000001,0.5363311,0.19457169,1.0,2.0,0.72147596,0.7209593,0.7081945,cluster0_pred,3.0,1
0.9242166999999999,0.6369269000000001,0.6356788000000001,0.64329153,0.6291892,0.6422773,0.009926234,0.70123243,0.7141893,0.67904186,0.6903161999999999,0.7062194,0.60624486,0.6303137,0.64789164,0.64959246,0.64419913,0.6495211,0.6169889000000001,0.6273411999999999,0.6380507,0.5791263000000001,0.5113826,0.30534697,0.3159195,0.7523025999999999,0.24883968,1.0,1.0,0.7326368,0.73828024,0.7322584,cluster1_pred,1.0,1
0.6844041000000001,0.22178671,0.21749763,0.21295407,0.21127270000000004,0.18704873,0.10008935,0.6500816999999999,0.7454103,0.72199905,0.7049767,0.72263527,0.6667946,0.7465225000000001,0.7185397,0.7399346,0.71967757,0.18696007,0.20453094,0.75831944,0.76097965,0.6286406999999999,0.6829184,0.6822725000000001,0.77421534,0.40659629999999997,0.2121806,2.0,2.0,0.72521704,0.721199,0.7092648,cluster0_pred,3.0,3
0.7054010000000001,0.3649178,0.37090617,0.36598533,0.3576448,0.39019665,0.03173562,0.69511825,0.68792814,0.68541485,0.68189967,0.68220586,0.6005121,0.68141323,0.69837695,0.7332936999999999,0.7193189,0.34464955,0.35302722,0.68942523,0.66356254,0.6720416,0.6324633000000001,0.5818161999999999,0.6746314999999999,0.62107986,0.20940462,3.0,2.0,0.7229034,0.73536384,0.7146004,cluster1_pred,1.0,3
0.7231361999999999,0.24033585,0.23870906,0.24628174,0.24027565,0.21984726,0.057888142999999996,0.71078515,0.70698744,0.6790913000000001,0.74900115,0.7037533,0.64822125,0.6911687,0.7370755,0.70766544,0.6495510999999999,0.23873301,0.21878365,0.61221874,0.600223,0.6235153,0.54202956,0.82421196,0.8393274,0.47461309999999995,0.16789463,3.0,2.0,0.72393423,0.713997,0.7127814,cluster0_pred,3.0,3
0.6528232,0.8882396999999999,0.8889138000000001,0.8915738999999999,0.88318133,0.8923274,0.014174575,0.7130592,0.6828263000000001,0.6946174,0.68400246,0.689288,0.62042534,0.68938017,0.70616627,0.73635674,0.6768093000000001,0.88240844,0.8272162000000001,0.6040869000000001,0.5178062,0.77898705,0.54370654,0.4796462,0.54960376,0.97875315,0.49085972,2.0,1.0,0.74959105,0.7267112,0.72616607,cluster0_pred,3.0,3
0.7439087,0.19560911,0.19154574,0.18420081,0.18763772,0.18932898,0.1652549,0.6570953,0.66591245,0.62305784,0.6229531,0.6156163,0.44401273,0.47154963,0.48030100000000003,0.45102420000000004,0.43664595,0.2441228,0.24480283,0.42250773,0.49394616,0.39963190000000004,0.06673505,0.10710192,0.060829735999999995,0.40303698,0.18720053,3.0,0.0,0.72418493,0.7431777,0.69875675,cluster1_pred,1.0,1
0.72279745,0.2609926,0.25922829999999997,0.26387528,0.25955847,0.29781115,0.027239941,0.70319265,0.73135006,0.7219017,0.6874107,0.6820507,0.65281314,0.7131295,0.6866438,0.73364115,0.7283334,0.23548517,0.23889196,0.756972,0.7611418000000001,0.62510645,0.6712481,0.62144434,0.5166643,0.504955,0.2886054,3.0,2.0,0.72097194,0.72891325,0.7213608,cluster1_pred,1.0,1
0.7243803000000001,0.25687750000000004,0.2538945,0.26065844,0.25453675,0.25541085,0.041389454,0.71648866,0.69360524,0.68580335,0.65870726,0.6651022,0.6283076,0.7054235,0.69435483,0.6551665,0.6505394,0.25162968,0.28220320000000004,0.69652575,0.73049146,0.54696274,0.58128494,0.22622798,0.38229808,0.29376596,0.16832246,3.0,0.0,0.7187171,0.7375766,0.7245507,cluster1_pred,1.0,3
0.72025454,0.12727441,0.12614378,0.13151364,0.12955175,0.11219735,0.03834621,0.7220129,0.71384096,0.7008651,0.689826,0.68984073,0.6328305000000001,0.69261104,0.69083923,0.6796871999999999,0.6426348000000001,0.11591615,0.12804006,0.7272075,0.7688102,0.5383735,0.7626988,0.5239255,0.6521335,0.28902745,0.026144588,3.0,2.0,0.727729,0.73352534,0.7203464,cluster1_pred,1.0,1
0.74112886,0.13040608,0.12606347,0.122528255,0.12170013,0.10253827,0.07369494,0.7147140000000001,0.7620186,0.7703686,0.76828665,0.7290706,0.62392277,0.69679385,0.6694230999999999,0.6806071,0.6662281999999999,0.10885341,0.094526336,0.6061441,0.59396464,0.62239987,0.5697179,0.6296023000000001,0.4881425999999999,0.2891655,0.30866373,3.0,0.0,0.72457904,0.7133994,0.7168426,cluster0_pred,3.0,2
0.72467643,0.08921253,0.08677408,0.08838371,0.09157554,0.06806268,0.03536398,0.7296709,0.7357153000000001,0.71594065,0.7061529000000001,0.7304092,0.6674770000000001,0.7294035,0.7183957,0.7143472,0.6785623000000001,0.07010141,0.08070633599999999,0.71079814,0.72748625,0.5871276999999999,0.84300345,0.8525706000000001,0.9034125,0.15387519,0.075996615,3.0,2.0,0.7245464,0.7026748,0.71826947,cluster0_pred,3.0,2
0.74507266,0.54822826,0.55417615,0.5556183000000001,0.5547025999999999,0.5708482,0.0151377795,0.7291701,0.6493207,0.6443934,0.62589324,0.65063816,0.55173635,0.55052525,0.5135109999999999,0.50689095,0.45508984,0.59919405,0.59551656,0.599932,0.68965364,0.40482762,0.37049168,0.2918783,0.28786165,0.71887827,0.3147463,3.0,1.0,0.7407723,0.73493814,0.72101015,cluster0_pred,3.0,1
0.7259685,0.3414127,0.34117470000000005,0.34658590000000006,0.34009254,0.37447509999999995,0.028131232000000003,0.7235944999999999,0.7268058000000001,0.71865666,0.7532675,0.7558811,0.70099825,0.76522636,0.75412655,0.77493125,0.69032735,0.35978028,0.31440163,0.48146844,0.4458455,0.64121246,0.45856833,0.8222375,0.8895065999999999,0.6162674,0.31906065,3.0,2.0,0.7286004,0.7137715,0.7179401,cluster0_pred,3.0,3
0.6950133000000001,0.12735471,0.12333168,0.12702094,0.12610666,0.11740239,0.060197,0.71373296,0.72471035,0.7214524999999999,0.73539275,0.74633855,0.7020807,0.757574,0.757966,0.748181,0.7202808,0.09234276,0.118394814,0.72686195,0.7040798,0.67478573,0.8419120999999999,0.80482364,0.9247713,0.28883395,0.06542826,3.0,2.0,0.72594,0.71557194,0.7184345,cluster0_pred,3.0,2
0.6859622,0.66368437,0.66555816,0.6732176999999999,0.6626714,0.6746911999999999,0.013171056,0.73402953,0.6581104,0.65836895,0.6725419,0.62602407,0.5533068,0.5802931,0.64196026,0.6844353,0.6464829000000001,0.68943393,0.64786065,0.6002193,0.61200255,0.57013047,0.47222134,0.2921048,0.27470633,0.7675166999999999,0.44010693,2.0,1.0,0.7356154,0.7316978,0.72247154,cluster0_pred,3.0,3
0.72039384,0.7939235,0.793507,0.79788524,0.7867174,0.79790586,0.01800887,0.6685773,0.61695063,0.66203886,0.66053957,0.6918554,0.60747576,0.65703154,0.6143388000000001,0.6076548,0.53587663,0.83205307,0.81312495,0.5227121,0.51744807,0.58706886,0.40329129,0.5127473,0.68967015,0.9400978000000001,0.54553777,3.0,1.0,0.7571555,0.72260284,0.7088834,cluster0_pred,3.0,1
0.7268085,0.6261353000000001,0.63064957,0.6351708,0.63036925,0.64334524,0.026573107000000002,0.7547813,0.7621259,0.751013,0.7685365,0.7614295,0.6819706,0.7256568,0.6502153,0.6423816999999999,0.63501036,0.6481126,0.64769113,0.6041377,0.61831135,0.5660334,0.5718214,0.7547302,0.5778418000000001,0.761948,0.32591692,3.0,1.0,0.7332536,0.7188947,0.7289557,cluster0_pred,3.0,2
0.7122718000000001,0.14999913,0.15378296,0.15299696,0.15382768,0.10304080000000002,0.08144960000000001,0.73565024,0.74244505,0.7421267,0.7354255999999999,0.7321603,0.68509364,0.73415357,0.72300386,0.70790905,0.6648413000000001,0.13702284,0.13693917,0.6312519,0.6156688,0.6358362,0.7088776,0.89370406,0.86183184,0.28856063,0.07744881,3.0,2.0,0.72346807,0.7046312,0.71897775,cluster0_pred,3.0,3
0.7179747,0.66457134,0.67191863,0.6778797,0.66399884,0.6831109000000001,0.027577715,0.7874253000000001,0.8257643,0.84222263,0.7081724,0.68309927,0.51801366,0.60507685,0.6462285,0.6224916,0.7232901999999999,0.6592614,0.6948025999999999,0.58630484,0.5505706,0.6674215,0.54598653,0.50124675,0.34307814,0.8582858,0.68759954,3.0,1.0,0.7371959,0.72730845,0.7220452,cluster0_pred,3.0,2
0.7407219,0.17510277,0.17402776,0.17920962,0.17754936,0.22236443,0.041992,0.7298085999999999,0.74429053,0.7699387,0.75004065,0.7326739999999999,0.68702114,0.74229896,0.75779814,0.79364467,0.69257534,0.17877798,0.1521545,0.45690086,0.37944672,0.72380924,0.4714847,0.8680648999999999,0.7890199000000001,0.38080752,0.22410516,3.0,2.0,0.71819466,0.70560044,0.72594315,cluster2_pred,,2
0.7503274999999999,0.33387327,0.329933,0.33560795,0.32785013,0.3601988,0.019621475,0.70392245,0.7104071,0.6862007,0.6627304,0.6755876000000001,0.65816194,0.71181065,0.7366459,0.7371941999999999,0.7019809,0.3306883,0.31266198,0.63482225,0.6271354,0.6199805,0.563763,0.49358679999999994,0.6838684,0.6144724,0.19752628,3.0,2.0,0.7290362,0.74241143,0.7201154,cluster1_pred,1.0,1
0.7397792,0.62170035,0.6207391,0.60735,0.60027957,0.6248442,0.04497205,0.6113763000000001,0.56003916,0.60050714,0.50872946,0.43175116,0.39785582,0.48779625,0.53063595,0.5489614,0.41371733,0.6742201,0.68042856,0.46540338,0.52246916,0.44072974,0.33055598,0.16829202,0.20393665,0.83960366,0.71688414,3.0,1.0,0.73981816,0.736721,0.6884879,cluster0_pred,3.0,2
0.75984114,0.13980111,0.13988304,0.14180602,0.13884552,0.111419305,0.06428735,0.7299473000000001,0.74401975,0.7177340999999999,0.68799335,0.6907536999999999,0.61529344,0.6792283,0.6727358,0.6742383000000001,0.62588537,0.14676264,0.14858852,0.62910426,0.6789265,0.49664292,0.46630564,0.15651715,0.13485785,0.22387753,0.07799089,1.0,0.0,0.7270321,0.7453323,0.7303217,cluster1_pred,1.0,3
0.6257946999999999,0.5745422,0.5747366999999999,0.5819353,0.57122236,0.58572286,0.022027303999999998,0.74030286,0.7221866,0.7275943,0.6641973000000001,0.6142238,0.5299706,0.58234185,0.5603103,0.5870169,0.57052314,0.5973957,0.6001135999999999,0.65771,0.73344094,0.4488027,0.4891312,0.30438063,0.26286933,0.7210821,0.28953657,2.0,1.0,0.7369043,0.73394454,0.7282338,cluster0_pred,3.0,1
0.7440498999999999,0.8746392,0.8917243,0.892025,0.89158875,0.9000765,0.014159321,0.8375998,0.76216114,0.7372017,0.6933381,0.7259317,0.6649857,0.72255236,0.70557445,0.71738154,0.6966985,0.88657594,0.84033805,0.6093512,0.5482387,0.72693396,0.5915581999999999,0.47952923,0.431541,0.98110175,0.50815076,3.0,1.0,0.7506792,0.73131394,0.74056256,cluster0_pred,3.0,3
0.70600814,0.093066916,0.09416596,0.094918564,0.09718384599999999,0.07858689999999999,0.07337459,0.7386983,0.70989496,0.6919469,0.69678575,0.6829604,0.6252428000000001,0.7273108,0.7189481,0.6916029,0.6704300999999999,0.08393711599999999,0.10972688,0.67280424,0.69043314,0.57572037,0.59202075,0.25492945,0.37479195,0.18808497,0.09100766,3.0,0.0,0.7289968,0.7436281,0.72438055,cluster1_pred,1.0,2
0.72678363,0.5910993,0.58790135,0.59336436,0.5821373000000001,0.59555066,0.022942567,0.6663496,0.74603266,0.7446435,0.73350996,0.70495164,0.6789818,0.76970613,0.78794897,0.79510653,0.7339588,0.5883236,0.5519607,0.6430413,0.6105908,0.67451626,0.6147678000000001,0.7416640999999999,0.7300392,0.72332644,0.26063356,3.0,1.0,0.72997975,0.72582436,0.72468406,cluster0_pred,3.0,2
0.7402063,0.39788413,0.39664382,0.40463376,0.39850184,0.4267919,0.008377916,0.72755015,0.7663423,0.7329034999999999,0.7345189000000001,0.7221131,0.69100535,0.75057393,0.75757474,0.81597435,0.7613846,0.37157017,0.36134429999999995,0.77836674,0.76553357,0.6664538000000001,0.8518140999999999,0.724973,0.68683034,0.64033455,0.23913309,3.0,2.0,0.72317994,0.7277421,0.72601545,cluster1_pred,1.0,1
0.7936864,0.7271038000000001,0.72768354,0.7305136999999999,0.7210807,0.732638,0.01632871,0.691412,0.77046996,0.68298817,0.56528294,0.5456335,0.45562515,0.49614018,0.40002903,0.3016798,0.25118270000000004,0.83154595,0.77257484,0.37205568,0.5227643,0.21907729999999997,0.23480370000000003,0.27790865,0.17271028,0.7937411,0.46174866,1.0,1.0,0.74630517,0.7397548,0.7174651,cluster0_pred,3.0,3
0.703055,0.26041067,0.26257193,0.26686653,0.26495218,0.24511908,0.045174717999999996,0.7489326999999999,0.7399346,0.7288269,0.69288695,0.6773263,0.61902356,0.6837783000000001,0.7070501,0.7047464,0.67158645,0.2505657,0.27245778,0.68921244,0.7007840999999999,0.5926269000000001,0.68154395,0.33269265,0.28685442,0.47209948,0.11486526,3.0,0.0,0.71856314,0.74211866,0.73011476,cluster1_pred,1.0,1
0.7073609000000001,0.8265942,0.82323843,0.81758547,0.80972713,0.8246241,0.04860586,0.64224124,0.65773743,0.67716444,0.5582803000000001,0.0,0.062270532999999996,0.0,0.037851363,0.019587176,0.059081733,0.98459154,0.9619261,0.14383867,0.37121463,0.0,0.18854539,0.17356838,0.16037437,0.9586631,0.9404779000000001,3.0,1.0,0.75870645,0.71217215,0.676267,cluster0_pred,3.0,3
0.71714157,0.9608247,0.96183723,0.9612011999999999,0.94188565,0.94348216,0.019831765,0.5320194,0.7397431999999999,0.6960358,0.70141345,0.8266958000000001,0.7811781999999999,0.9342541999999999,0.7621809,0.7374626999999999,0.76135284,0.94655955,0.8826666,0.8413521999999999,0.8476176,0.64156884,0.62193984,0.7468813,0.8670419,0.9761664000000001,0.7713064000000001,3.0,1.0,0.7801561,0.7120282,0.7237524,cluster0_pred,3.0,1
0.7283444,0.11908388,0.11626121,0.11909745,0.11881587,0.10432491,0.06780566,0.701963,0.7132552,0.7331451,0.7406594,0.7681986999999999,0.70738834,0.7676748999999999,0.78566015,0.77993846,0.7533569,0.076203786,0.10466115,0.7499800999999999,0.705963,0.7255318000000001,0.8308989999999999,0.73642725,0.85158813,0.2165485,0.11807069999999999,3.0,2.0,0.724645,0.7172702,0.719691,cluster0_pred,3.0,1
0.73965305,0.11611281,0.11843054,0.11713699999999999,0.12186037,0.11421572,0.104275584,0.75549227,0.7579978,0.7612803000000001,0.74227417,0.75192684,0.68262595,0.75383925,0.7386096999999999,0.73058444,0.6993256,0.08664006,0.10739936,0.6979583,0.6749666,0.66806906,0.83368206,0.95283383,0.81716514,0.28509805,0.06286234,3.0,2.0,0.7245456,0.704998,0.72088104,cluster0_pred,3.0,3
0.74178797,0.35737842,0.35892484,0.35981962,0.36192226,0.39402798,0.021162165,0.72755075,0.7241704999999999,0.67320347,0.6958108000000001,0.7208852,0.6982224,0.78398234,0.7966574000000001,0.8147854999999999,0.7761654,0.34118825,0.345354,0.6818958,0.6272908,0.73111075,0.72932404,0.66863245,0.8154963000000001,0.6259766,0.19577360000000002,3.0,2.0,0.7259034,0.73483783,0.72110456,cluster1_pred,1.0,3
0.7110249,0.05950179,0.056242473,0.060447283,0.059928704000000006,0.0460961,0.06206457,0.7273406,0.72156936,0.71394134,0.6962243,0.713611,0.6943517,0.7708523,0.7667818000000001,0.762672,0.7453241,0.021787062000000003,0.04615313,0.7164469,0.6786386,0.7040611999999999,0.81462145,0.54781336,0.68870723,0.091752045,0.12071520000000001,3.0,2.0,0.72278327,0.7202366,0.7209993,cluster0_pred,3.0,1
0.7628103,0.23872983,0.23662005,0.2354176,0.23290473,0.21978955,0.046281748,0.7212535,0.7039288,0.6667192,0.6644763000000001,0.63465506,0.57884157,0.64500904,0.6538825,0.6394571,0.60210705,0.25722563,0.25835606,0.53428054,0.5634091999999999,0.5170214,0.30250797,0.11260234,0.1226858,0.45666352,0.12965898,1.0,0.0,0.7254449,0.7531071,0.72672784,cluster1_pred,1.0,3
0.79608566,0.98403424,0.98195404,0.9793975,0.9595855,0.9627496999999999,0.009226712,0.6072404,0.6590939,0.64854264,0.6964505,0.6551710999999999,0.63356507,0.63811433,0.6612176,0.69963086,0.77098954,0.9898421999999999,0.92772985,0.6669004,0.6487195,0.6501754,0.52324116,0.6171305,0.65279096,0.9565738000000001,0.59998786,1.0,1.0,0.7626902,0.7221414,0.7187848,cluster0_pred,3.0,1
0.7438724,0.7948105,0.7964653,0.8019456,0.7864225,0.79763544,0.022017500000000002,0.72039384,0.67764896,0.59399265,0.655587,0.66295,0.6347503000000001,0.6594312,0.65375155,0.6064373000000001,0.57136756,0.8308701,0.8122435,0.5150294,0.5149044,0.57427055,0.40162742,0.2646225,0.51479524,0.93631446,0.53199846,3.0,1.0,0.7587546,0.7323789,0.71726686,cluster0_pred,3.0,2
0.75027615,0.08415368,0.081471205,0.079479985,0.07811561,0.06505119,0.081119455,0.68727964,0.6693312,0.6355827,0.64599615,0.6238062,0.5750708000000001,0.6393054,0.620658,0.6114085,0.6225979,0.08762668,0.10808159,0.6245387,0.6690324000000001,0.5068083999999999,0.36650503,0.1334325,0.18266176,0.17337193,0.10982926,3.0,0.0,0.72754335,0.7431945,0.71619177,cluster1_pred,1.0,1
0.71543396,0.02384891,0.026273267000000003,0.026057668,0.02756079,0.020691307,0.09314534,0.73911893,0.7542026999999999,0.76490027,0.7520513000000001,0.77012336,0.7182035,0.76363605,0.7360399000000001,0.74350417,0.7179619,0.0007867706,0.0025850523,0.58996165,0.53589463,0.7071935,0.6786861999999999,0.945024,0.921485,0.047483782999999995,0.11602115,3.0,2.0,0.7240415,0.68911433,0.7216882,cluster0_pred,3.0,3
0.7825795,0.7350867,0.7353753000000001,0.74795806,0.7337656,0.74690753,0.012336425,0.7405877,0.76522005,0.7023193,0.6754462,0.64674556,0.62003505,0.6523485,0.695516,0.78093743,0.74277574,0.71951944,0.7595550999999999,0.8783295,0.9241921000000001,0.5667828,0.7034115,0.37506288,0.38222978,0.86436844,0.47039455,1.0,1.0,0.755103,0.7291095,0.7338516,cluster0_pred,3.0,1
0.7150046,0.20355877,0.21098956,0.2088698,0.21447746,0.21667752,0.08885232,0.7878124,0.7591866999999999,0.7374779,0.71574616,0.7075558000000001,0.6421588,0.6819565,0.6906849,0.7068711,0.66539115,0.21846804,0.22108231,0.5813908,0.59907734,0.55295056,0.5467453,0.33701953,0.16384466,0.4066938,0.09868514,3.0,0.0,0.720528,0.7426798,0.73325855,cluster1_pred,1.0,1
0.6879118000000001,0.46337330000000004,0.46098804,0.46944883,0.46118864,0.48474064,0.03590442,0.69980836,0.74200845,0.732975,0.7230986,0.74371517,0.6816669,0.7489465999999999,0.75024486,0.7739538,0.7092323,0.45342994,0.44414803,0.7334254,0.7411635999999999,0.6117076,0.800837,0.8558540000000001,0.85690206,0.70472115,0.14933428,2.0,2.0,0.7300579,0.7241914,0.72043335,cluster0_pred,3.0,1
0.7796432,0.25567302,0.25293034,0.25526717,0.24972966,0.23308754,0.06054567,0.70760536,0.74025077,0.744109,0.6789710999999999,0.65819734,0.5921463,0.6643934,0.65691245,0.65770435,0.5982921999999999,0.25929686,0.26169416,0.61485624,0.6543796,0.5149469,0.48340988,0.5024955,0.39298433,0.46207228,0.17219236,1.0,0.0,0.71994865,0.7333523,0.7219818,cluster1_pred,1.0,3
0.70319206,0.33047318,0.33022884,0.31861466,0.31236282,0.34469795,0.19309305,0.5714531,0.62944657,0.5497357,0.55370504,0.54906136,0.46493998,0.56186306,0.5815479,0.5784351,0.53164494,0.33427912,0.36608209999999997,0.72457325,0.80410814,0.45730358,0.40598676,0.17655505,0.2384763,0.5916551999999999,0.33453130000000003,3.0,0.0,0.7338887,0.72652304,0.6880233,cluster0_pred,3.0,2
0.73872524,0.15562004,0.15506852,0.15830651,0.15470897,0.13445398,0.052571993,0.7312584,0.7291388000000001,0.6904511999999999,0.6905834,0.7123681,0.6561819000000001,0.70783603,0.7016463000000001,0.6972116,0.65147424,0.14392668,0.16144454,0.6825359000000001,0.70597476,0.565814,0.7187758000000001,0.39131182,0.5563292,0.32535812,0.022424122,3.0,0.0,0.72528845,0.7418129,0.7235463,cluster1_pred,1.0,3
0.7030778,0.27277675,0.27141002,0.27715890000000004,0.27392545,0.27135572,0.028884142999999998,0.7228021,0.7261398,0.67836046,0.6725826,0.67765665,0.6316308,0.69285464,0.6926359999999999,0.71152943,0.65649325,0.26760626,0.26938477,0.6917647,0.71292293,0.5729354999999999,0.65607893,0.24471928,0.42535958,0.29878438,0.104485735,3.0,0.0,0.71511847,0.7376678,0.72578037,cluster1_pred,1.0,3
0.7220129,0.27743414,0.27430248,0.27993616,0.27568805,0.27927154,0.02101289,0.7176164,0.760799,0.79352385,0.7578518,0.75058055,0.66963327,0.7407637,0.7274518,0.7238204,0.68067497,0.26847318,0.2544802,0.6106307,0.5933871999999999,0.63424736,0.66970444,0.9275966,0.689117,0.3106842,0.07800064,3.0,2.0,0.71229845,0.7057446,0.7317374,cluster2_pred,,3
0.74611163,0.7356779999999999,0.74528575,0.7482589,0.74438536,0.75138545,0.040872987,0.809565,0.7730252,0.61828876,0.4458536,0.5067497000000001,0.5023322,0.5460565,0.5612798999999999,0.5551574,0.5194742999999999,0.79831415,0.7980222,0.5603094,0.64799476,0.39932826,0.41019526,0.154904,0.31708398,0.8088288,0.5381526999999999,3.0,1.0,0.7567079,0.73302245,0.7218956,cluster0_pred,3.0,2
0.7859719000000001,0.80072373,0.7966131999999999,0.7986371999999999,0.78951997,0.80047506,0.019195441,0.667769,0.67360294,0.65162456,0.64382607,0.71573484,0.7097554,0.7650113000000001,0.57080853,0.44145104,0.43056646,0.8748434000000002,0.81363565,0.49097976,0.5845218000000001,0.36973554,0.3658215,0.6720541999999999,0.7039807,0.9232325000000001,0.5983539000000001,1.0,1.0,0.76638705,0.71952546,0.7149301,cluster0_pred,3.0,2
0.7116571999999999,0.21656725,0.21380167,0.21532296,0.21455759,0.19482543,0.080527805,0.7016719,0.7496974000000001,0.71460366,0.72122073,0.73671246,0.6839761999999999,0.73701,0.7371161999999999,0.7400073,0.7101795999999999,0.20379306,0.19473724,0.670814,0.66660786,0.62151814,0.67243665,0.7525357,0.8107923,0.43502170000000007,0.12952352,3.0,2.0,0.72476596,0.7202441,0.71594614,cluster0_pred,3.0,3
0.5673935,0.6171175,0.6128994000000001,0.6177264,0.61207944,0.6332426999999999,0.018707301000000003,0.69060624,0.7221695,0.70854247,0.75554883,0.7806534,0.665879,0.75570405,0.39183685,0.47547892,0.44274133,0.71870565,0.6777435,0.050313957,0.00879496,0.54689425,0.25052529999999995,0.74102634,0.69009596,0.8154811,0.7349565,2.0,1.0,0.7306653,0.6959606,0.7026128,cluster0_pred,3.0,1
0.6935235,0.8307334000000001,0.8307822,0.83111984,0.8237395000000001,0.8375394,0.026122013,0.7155008,0.80013394,0.77140903,0.6933381,0.6981331000000001,0.6741265999999999,0.6224323,0.09640285,0.12731642,0.031003488,0.9747218000000001,0.94216686,0.06903268,0.19778024,0.19056189999999998,0.26029086,0.55210537,0.39580290000000007,0.96070343,0.8513610999999999,3.0,1.0,0.7590406,0.7438167,0.70871735,cluster0_pred,3.0,3
0.75259566,0.2765149,0.28703684,0.2805678,0.29068056,0.3254455,0.03468298,0.7698467,0.7516,0.73266286,0.7677545,0.7955623000000001,0.6977416999999999,0.7611562,0.7883688,0.78304994,0.7632569,0.26793668,0.26563612,0.7461213000000001,0.75228524,0.61819047,0.7869130999999999,0.86977684,0.8663521000000001,0.5278459,0.24999902,3.0,2.0,0.72848916,0.7211062,0.7211445,cluster0_pred,3.0,1
