Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52948,0.22676072,0.22671737,0.22868589,0.22912091,0.220542,0.054838482,0.50092316,0.5394988,0.5487316,0.56295294,0.59859246,0.64766234,0.6397623,0.6341238,0.59642917,0.52769977,0.22996728,0.2154863,0.5330219,0.46613693,0.6155013,0.560124,0.92153937,0.94085866,0.499551,0.16197486,1.0
0.2998777,0.7513449,0.75431246,0.7441435,0.7455208,0.7425747,0.02447936,0.42079735,0.3074632,0.29737255,0.30130497,0.3629643,0.3950807,0.41488487,0.40871271,0.40086368,0.351516,0.782883,0.7916042,0.65267384,0.723151,0.42340472,0.35910594,0.095524564,0.16952616,0.7937064,0.3530276,2.0
0.4889566,0.22146739,0.2225821,0.22354785,0.22355796,0.2176401,0.044386677,0.534828,0.4731005,0.47679135,0.5171431,0.5685971,0.6026564,0.58288556,0.58045894,0.54624784,0.5202455,0.21539308,0.2235837,0.5882437,0.5169787,0.6461036,0.6463108,0.5051939,0.65976065,0.4919244,0.10878502,3.0
0.46260202,0.48820907,0.48751464,0.4877645,0.49075252,0.4889764,0.018830046,0.52633345,0.58411527,0.5902852,0.59524965,0.5560527,0.60879254,0.58085656,0.59607923,0.62002075,0.58470356,0.4766189,0.48169178,0.72108704,0.66972435,0.6661606,0.7575175,0.76493627,0.53030276,0.6810749,0.21281761,2.0
0.49104154,0.21034716,0.20851348,0.20772737,0.20928217,0.20436402,0.06569821,0.4896504,0.49590465,0.49480656,0.5157692,0.5271624,0.5425491,0.5174777,0.52592224,0.49980083,0.4799368,0.21474372,0.21773773,0.5051812,0.45760995,0.5699736,0.40934384,0.4339691,0.25530368,0.4805844,0.073692255,3.0
0.5024568,0.036202103,0.03368951,0.03592267,0.035790656,0.028247897,0.056724086,0.5006257,0.51672035,0.49651203,0.5339966,0.5511163,0.56365836,0.5406495,0.5337282,0.50572497,0.47463983,0.029116072,0.03999354,0.53055143,0.4826017,0.5811582,0.5446066,0.44512904,0.3548291,0.5143186,0.032696877,3.0
0.5348105,0.16589502,0.16345918,0.16640541,0.1653855,0.1563271,0.058539707,0.51053494,0.5319414,0.49120158,0.52290976,0.5556435,0.5537016,0.56406146,0.5423792,0.5163311,0.50650966,0.16571672,0.17130888,0.5590686,0.5365262,0.54827446,0.5384383,0.42172414,0.39699647,0.46824196,0.10796687,1.0
0.49975437,0.011495249,0.008386234,0.009245545,0.008626161,0.006567121,0.18431729,0.45554572,0.45240453,0.44465876,0.48141256,0.49340233,0.5352984,0.5252975,0.5375536,0.50851256,0.4846552,0.00916019,0.018203719,0.47854742,0.40578753,0.6032535,0.29220182,0.2933271,0.5255232,0.15619433,0.08032018,3.0
0.49524587,0.037557874,0.037304267,0.038070764,0.040443297,0.0379892,0.06300477,0.55982715,0.54610443,0.5203542,0.54582137,0.5620194,0.5791596,0.5502618,0.5340677,0.52366805,0.48820275,0.035128966,0.0425989,0.4957155,0.4459826,0.5698528,0.52313423,0.34211978,0.20363483,0.23722102,0.07933381,3.0
0.52641255,0.547517,0.5504403,0.5510465,0.55253726,0.55096936,0.0042831004,0.5694318,0.5265959,0.58561933,0.61354876,0.5754852,0.6313289,0.5561848,0.5673385,0.52918196,0.4944924,0.56152207,0.54713887,0.6102553,0.60654,0.5363681,0.6188428,0.77421236,0.5242828,0.7019774,0.20922498,1.0
0.4753048,0.51538223,0.515623,0.51510924,0.5139868,0.51244044,0.052159548,0.45731598,0.47606647,0.4527106,0.49045983,0.5724464,0.58920723,0.6223618,0.6154534,0.56428593,0.54722184,0.51767117,0.5098505,0.6849267,0.6578633,0.60841084,0.6504298,0.5464616,0.74467576,0.68786675,0.1924886,2.0
0.45978466,0.7381334,0.7394485,0.73903453,0.7418795,0.7419136,0.015468252,0.51957995,0.4928056,0.5657952,0.5869698,0.65234554,0.7135245,0.70874655,0.6965065,0.63130105,0.5680927,0.73175436,0.719488,0.8051384,0.7413008,0.7229595,0.67084765,0.9454413,0.9114489,0.8555425,0.4663432,2.0
0.5172335,0.21761642,0.21672618,0.21360563,0.21383366,0.20438385,0.09734756,0.4757346,0.41745806,0.45490828,0.45284986,0.5159385,0.49711958,0.4302171,0.397356,0.3824814,0.36070195,0.2305273,0.24332352,0.5161071,0.53972083,0.44924533,0.34310618,0.19143283,0.2107602,0.45860642,0.20824605,3.0
0.59436107,0.34034297,0.34275097,0.342216,0.34302393,0.34427014,0.05719199,0.5193198,0.42502365,0.33935764,0.38833153,0.3768999,0.42586523,0.40625605,0.35525692,0.35986635,0.3334341,0.3830206,0.3849766,0.31288785,0.2913807,0.44438523,0.16895352,0.034437645,0.0,0.6042271,0.2596373,1.0
0.5167087,0.15483247,0.15489945,0.1562745,0.15704831,0.15048967,0.0528569,0.49130216,0.44605285,0.4435547,0.484805,0.5483558,0.55597764,0.5580718,0.54481715,0.48916936,0.46727845,0.16970585,0.18019556,0.40617675,0.3250234,0.5880176,0.28547093,0.39351344,0.5611625,0.39785838,0.15895931,3.0
0.52854985,0.13495737,0.13360132,0.13206479,0.13063519,0.123486854,0.04496256,0.45518905,0.48435637,0.4988511,0.50903106,0.52206194,0.5620146,0.5585822,0.5460316,0.52645624,0.4895988,0.13303702,0.13060148,0.50578266,0.4501341,0.58443606,0.41965753,0.62290734,0.616498,0.44816607,0.08692994,1.0
0.5205233,0.030822266,0.028195081,0.03081366,0.031152464,0.024459971,0.061926994,0.5055083,0.5075161,0.4960351,0.5404616,0.55424625,0.57335824,0.5563606,0.5439053,0.521602,0.4941439,0.0225892,0.028864635,0.5102301,0.4317343,0.62648237,0.5743384,0.85899776,0.8041885,0.49980098,0.023247333,3.0
0.42793262,0.23094341,0.22852474,0.21975964,0.22454052,0.21419463,0.08923926,0.5540772,0.5006406,0.5437692,0.52171135,0.47537553,0.4605893,0.4603779,0.45870477,0.5134405,0.47317448,0.22989105,0.24586384,0.56557375,0.5801687,0.4856239,0.47394004,0.29455462,0.1625886,0.48727372,0.19985777,2.0
0.44655028,0.33272755,0.33424908,0.3310691,0.33527914,0.3328163,0.052162547,0.49629027,0.7407661,0.6488238,0.6262181,0.6368352,0.621919,0.6449139,0.65830773,0.6131006,0.5692652,0.34399888,0.30753696,0.3311297,0.17351085,0.6914527,0.48134845,0.6456825,0.4492211,0.5951785,0.38426846,2.0
0.5043507,0.029149177,0.026445542,0.027141567,0.028985085,0.026411725,0.07258276,0.48511174,0.47837195,0.45777047,0.4936504,0.50779057,0.5431872,0.526565,0.5177282,0.50264734,0.47256067,0.025074823,0.03760349,0.55986243,0.536916,0.54931444,0.44685835,0.15994248,0.23365216,0.19492088,0.052611597,3.0
0.46280995,0.03895692,0.037853703,0.038462654,0.037481207,0.034393586,0.12938084,0.48447862,0.51622874,0.49961087,0.53357124,0.55511683,0.5914135,0.5796055,0.5782552,0.54754263,0.5130772,0.024932843,0.03145094,0.5617842,0.48992753,0.63617444,0.6193145,0.6372718,0.76797676,0.22274971,0.08430994,2.0
0.5146552,0.3624969,0.36068013,0.35864612,0.35649058,0.35560405,0.027938632,0.43702477,0.4786789,0.47418535,0.4891513,0.47152072,0.5365457,0.50525707,0.522047,0.51193833,0.48618,0.3573926,0.37333527,0.56686294,0.496591,0.63549167,0.4703576,0.39454272,0.38388643,0.63767326,0.22951528,3.0
0.5308642,0.40034327,0.39821574,0.39975035,0.39717948,0.39655504,0.026988832,0.46274894,0.466155,0.44932207,0.63901466,0.63814,0.6473797,0.59710085,0.5845603,0.5781886,0.52927095,0.38969296,0.383743,0.68540454,0.62744075,0.66298175,0.68594366,0.7672348,0.76402056,0.602931,0.20031072,1.0
0.49908516,0.6257482,0.6249331,0.60567796,0.60628825,0.60441744,0.036220394,0.31681192,0.36017504,0.37163675,0.39328992,0.44563898,0.5408747,0.5676076,0.5493867,0.5672929,0.51025224,0.6202587,0.6097295,0.5978445,0.4950162,0.70562327,0.4419536,0.5838605,0.7487687,0.72487515,0.48994097,3.0
0.52214366,0.0076875393,0.0044678417,0.0051525375,0.005259507,0.0050161523,0.2032773,0.4765336,0.480898,0.47428533,0.49457878,0.51803476,0.5421076,0.5214781,0.51553875,0.49993244,0.4840698,0.0025685118,0.011867112,0.4702437,0.39433303,0.60535485,0.2572532,0.14204922,0.14947137,0.05229581,0.021288544,3.0
0.474456,0.17991431,0.18195225,0.1816018,0.18489192,0.1757973,0.03366093,0.5194258,0.5511912,0.5956597,0.62995696,0.6020038,0.5875268,0.5881506,0.5550336,0.5217006,0.5101293,0.18253127,0.16860822,0.5418374,0.50240016,0.5708586,0.5858057,0.93940467,0.6759857,0.4722378,0.1543131,2.0
0.47203496,0.22530396,0.22381112,0.22512989,0.22490175,0.21452568,0.021199549,0.49189594,0.48917955,0.48987532,0.5378637,0.53981996,0.5637688,0.5371969,0.54468286,0.5309564,0.50024533,0.21592057,0.23360164,0.6629923,0.6464659,0.5807758,0.7308631,0.51732457,0.54489964,0.5077402,0.095780894,2.0
0.5353845,0.20678465,0.20494209,0.20540509,0.20513524,0.20050749,0.052470982,0.46907765,0.46688098,0.46514943,0.50792164,0.52352,0.5655356,0.57959795,0.557302,0.5546623,0.514657,0.20525636,0.20563419,0.49459997,0.38902748,0.6676465,0.42133096,0.48433113,0.7156524,0.43452075,0.13722365,1.0
0.4605292,0.3860932,0.38439292,0.38488778,0.38244134,0.38135874,0.030468103,0.4553434,0.46909285,0.49663675,0.5265108,0.55743784,0.58156127,0.58543825,0.56344324,0.5065944,0.52979374,0.3869659,0.38183188,0.597009,0.5562757,0.5960136,0.55412394,0.67016846,0.7659919,0.67866266,0.14496796,2.0
0.49274814,0.441305,0.43951073,0.43853232,0.43763724,0.43659344,0.033271514,0.47192624,0.48477688,0.47362018,0.55918634,0.5723361,0.58021116,0.55894905,0.54241014,0.5276273,0.5218385,0.43740126,0.4376623,0.62970495,0.57761663,0.62955,0.6867582,0.7445677,0.7568195,0.62530047,0.1489502,3.0
0.5506045,0.3271314,0.33020055,0.32764378,0.3326205,0.33027393,0.054392077,0.5620348,0.5077063,0.43368033,0.4304181,0.47484815,0.43492332,0.4002047,0.37824023,0.3766461,0.36492226,0.36485395,0.3670948,0.3408365,0.33037826,0.436531,0.27046138,0.13141815,0.08498272,0.57810295,0.26486233,1.0
0.56991416,0.103803396,0.10413384,0.10522801,0.1058837,0.09815727,0.060399316,0.5084969,0.5147341,0.51724666,0.5449785,0.5380599,0.55295473,0.5255053,0.5158084,0.50289756,0.48592874,0.10305958,0.113630004,0.5372149,0.50253725,0.5605671,0.5384318,0.50696576,0.29554075,0.4138547,0.0541163,1.0
0.4730579,0.07324074,0.07115283,0.07376121,0.07467345,0.06968772,0.04104138,0.513159,0.50782603,0.4975079,0.53285396,0.5681338,0.58689386,0.58759505,0.5569916,0.5177282,0.47249588,0.071554214,0.080353014,0.47751987,0.4002075,0.6108381,0.4630466,0.72380835,0.74982613,0.30046538,0.063201375,2.0
0.5490287,0.92309576,0.9293243,0.92382944,0.93179977,0.9311286,0.027822157,0.64134073,0.37975636,0.34015644,0.45678356,0.45904776,0.5395778,0.5955513,0.6817709,0.49567112,0.5395138,0.96834165,0.91683763,0.5401167,0.50200486,0.5678132,0.4569382,0.35837582,0.5501188,0.9881443,0.7284896,1.0
0.54009986,0.35972768,0.363919,0.36149088,0.3648711,0.36536267,0.057969827,0.588011,0.55750716,0.5480191,0.57216597,0.5900372,0.6196464,0.5960787,0.5788986,0.5640524,0.52807355,0.36792564,0.36099285,0.45859224,0.354637,0.6498718,0.53272337,0.5328051,0.56960416,0.5710867,0.1809839,1.0
0.43996164,0.6437483,0.6652448,0.6403379,0.668362,0.66852784,0.043461874,0.6067453,1.0,0.8480266,0.6595926,0.5682186,0.5393259,0.5708064,0.4448246,0.34396395,0.3178678,0.721142,0.7127308,0.0728516,0.017600922,0.40424097,0.40849948,0.5358922,0.2643232,0.79454416,1.0,2.0
0.43900275,0.6805561,0.6901144,0.68446106,0.69257885,0.6896953,0.03261565,0.566738,0.55954176,0.57590777,0.5804817,0.6257048,0.6152105,0.6309983,0.54049766,0.6038719,0.58834356,0.68968815,0.68642193,0.7672827,0.75773865,0.6117287,0.7193358,0.7924029,0.64031017,0.76740074,0.3528818,2.0
0.50257874,0.45018968,0.4484753,0.44880837,0.449659,0.44915628,0.053014368,0.43595263,0.4578653,0.5242448,0.50933486,0.4687763,0.4942375,0.49431872,0.46790364,0.4576475,0.45667017,0.46258694,0.46764734,0.5963843,0.59768385,0.52179307,0.46204925,0.5961608,0.49273878,0.6786883,0.187952,3.0
0.47439715,0.95771134,0.9648936,0.9636564,0.96705586,0.96429527,0.01433449,0.6258754,0.5190612,0.62183005,0.6546428,0.70756495,0.67703754,0.7070997,0.6831705,0.6197608,0.5959737,0.9596279,0.9543392,0.9410768,0.97964853,0.5991192,0.7682074,0.81830966,0.78612214,0.97836035,0.47077143,2.0
0.4608334,0.92563426,0.93938786,0.9315509,0.93405384,0.93334526,0.027794164,0.67897016,0.5809567,0.3300572,0.20310101,0.28567076,0.42549294,0.50738066,0.45204866,0.41800314,0.47259173,0.9718587,0.9968997,0.5432072,0.5688288,0.45694807,0.432161,0.1841097,0.2580835,0.9844845,0.794221,2.0
0.4841779,0.3533815,0.3615477,0.3566722,0.36417753,0.36299714,0.026961839,0.62736094,0.5830226,0.606176,0.60447186,0.6355538,0.6187203,0.6363002,0.58972883,0.5851635,0.5031829,0.36631757,0.35120738,0.5078553,0.44246072,0.6024446,0.5755723,0.77124155,0.6254306,0.674668,0.23362339,3.0
0.5071445,0.32649675,0.329333,0.32863075,0.33250493,0.32943082,0.0176178,0.5413859,0.58760715,0.5683463,0.65545446,0.683122,0.7118018,0.73065805,0.7513932,0.61976546,0.6019896,0.31888658,0.30136108,0.5549996,0.41056055,0.76107866,0.6420139,0.97486806,0.9863238,0.5765737,0.30192548,3.0
0.5071377,0.30082357,0.30081984,0.3004151,0.3023928,0.2994082,0.026241489,0.48381078,0.4647905,0.587632,0.64658,0.63961583,0.6717104,0.64777946,0.6248598,0.56185853,0.5502859,0.29456675,0.2880154,0.57183063,0.46848747,0.6957439,0.6319955,0.7834019,0.76900107,0.5421106,0.24423037,3.0
0.52158916,0.13312563,0.13144691,0.13316786,0.13379955,0.12632088,0.055104427,0.49508244,0.48169383,0.49655116,0.5459926,0.528498,0.5680335,0.57075346,0.54646903,0.5207296,0.50822127,0.13256907,0.13130702,0.51519483,0.45064336,0.60400397,0.48511827,0.676581,0.643808,0.45538327,0.08296292,3.0
0.5402436,0.30578515,0.30885905,0.30349213,0.3039533,0.30217847,0.046503734,0.36903808,0.33605278,0.34066758,0.4555737,0.6128825,0.5838477,0.47459608,0.38786477,0.35112715,0.33051646,0.3396929,0.26341894,0.4128649,0.40325794,0.4648964,0.29809782,0.66230494,0.8271311,0.5398661,0.44958618,1.0
0.51063526,0.043730978,0.040890105,0.04062527,0.039691932,0.031434014,0.07838154,0.4653469,0.46473262,0.4730666,0.5237391,0.53147554,0.56147826,0.54324424,0.53306305,0.5113717,0.49465063,0.03385234,0.04056949,0.544724,0.48957524,0.5997017,0.47622362,0.60136795,0.76312315,0.51281685,0.037249826,3.0
0.46991387,0.14850071,0.14740966,0.14969954,0.14879784,0.13975365,0.04985353,0.5100755,0.5151922,0.49080306,0.5385254,0.5641113,0.60340923,0.58529645,0.5944691,0.56546116,0.51967955,0.14439228,0.1418288,0.54650885,0.4809208,0.61881095,0.5875645,0.6029568,0.6910236,0.46432477,0.0771406,2.0
0.4908601,0.03988,0.036754828,0.036459688,0.035761762,0.028224278,0.11432999,0.47096172,0.46736202,0.46801513,0.47555277,0.49031475,0.5258365,0.5288302,0.51763064,0.50087553,0.47071373,0.034746166,0.046820596,0.52127576,0.48085222,0.5640693,0.3310946,0.13005665,0.19967526,0.49057636,0.045887675,3.0
0.54964316,0.21297216,0.21110164,0.21171878,0.21014911,0.2073431,0.044256706,0.46910125,0.5371784,0.54774386,0.6036274,0.63588876,0.63350517,0.6046404,0.5883787,0.54454273,0.4831738,0.21246538,0.19299075,0.45063376,0.34523907,0.64910513,0.49329236,0.9481581,0.915939,0.4665478,0.14645807,1.0
0.42967808,0.35424688,0.35559058,0.35376936,0.35886025,0.35711226,0.02723428,0.57260996,0.5386466,0.48049474,0.52245414,0.55185854,0.5397743,0.4707694,0.45890102,0.4485398,0.40460438,0.36776665,0.38006982,0.6023456,0.64343405,0.45425132,0.5090015,0.32870224,0.25315017,0.6664807,0.23352253,2.0
0.43595263,0.4552666,0.4569772,0.45705244,0.45630562,0.45559686,0.020786636,0.51648265,0.58891505,0.5283149,0.49378827,0.5114856,0.54598296,0.5076582,0.5168373,0.51755124,0.49634156,0.46156436,0.4684549,0.61433506,0.6088088,0.54124624,0.5818707,0.5226452,0.40844724,0.6754259,0.17632079,2.0
0.5207954,0.014221222,0.011610599,0.014891582,0.015084954,0.013949703,0.060349327,0.5055937,0.4958236,0.49011335,0.5112738,0.5311437,0.5489044,0.5437967,0.53968614,0.51952714,0.49559247,0.006316131,0.019157026,0.53223383,0.47294575,0.6018069,0.54793,0.17595083,0.19528319,0.046248935,0.001755406,3.0
0.4668815,0.6946331,0.70463127,0.69746584,0.7068547,0.7062032,0.05161966,0.51779336,0.5922196,0.613186,0.7327346,0.93547094,0.7700236,0.7822471,0.7895371,0.7321708,0.7498543,0.6983541,0.6433169,0.50390524,0.21164684,1.0,0.564877,0.9062264,0.9076029,0.80946887,0.87065244,2.0
0.51338273,0.018504899,0.01694597,0.019681264,0.019737598,0.017860217,0.056562122,0.51539356,0.5169544,0.4963911,0.5285733,0.55119663,0.57335824,0.56285846,0.56508416,0.5437293,0.51103824,0.009588579,0.016000818,0.54230106,0.48227033,0.60728765,0.7002165,0.51787305,0.61587954,0.071798906,0.0032902942,3.0
0.5278801,0.3667085,0.3657119,0.36741272,0.36591145,0.36466473,0.018779557,0.480727,0.4886853,0.47328725,0.533412,0.5758386,0.6123447,0.5979375,0.59411556,0.53540766,0.5279418,0.36647558,0.360817,0.58914113,0.52474946,0.6343812,0.57758313,0.73897326,0.859659,0.65041727,0.16654027,1.0
0.61438674,0.609825,0.6123827,0.6112514,0.60981387,0.6078514,0.02356705,0.56838346,0.5406317,0.5894162,0.5729919,0.6554319,0.71269417,0.57345283,0.60872716,0.605006,0.59906757,0.62293,0.5895973,0.47522715,0.35377088,0.6875638,0.5137222,0.69002557,0.68307054,0.7241311,0.52916425,1.0
0.51020706,0.090981215,0.08863377,0.090133235,0.08964281,0.083867654,0.027076313,0.49416152,0.48879924,0.47176024,0.51098853,0.5275215,0.5633181,0.5443307,0.54218525,0.50045353,0.4800164,0.088198215,0.09904873,0.5325261,0.49450028,0.5645145,0.45009288,0.21063134,0.39216,0.37969142,0.06294315,3.0
0.5048217,0.0038077096,0.0011856388,0.0045864843,0.004435903,0.004329479,0.10546785,0.50880986,0.5073313,0.5099924,0.5372585,0.47305956,0.46995148,0.45894068,0.4639293,0.44839087,0.4329339,0.009978224,0.021694673,0.42407525,0.39270753,0.50783485,0.2036306,0.10662895,0.043706935,0.051045664,0.05999989,3.0
0.52478486,0.074625365,0.07309033,0.07551743,0.076465145,0.0712535,0.051803123,0.5275278,0.5394293,0.5065847,0.5441994,0.5553226,0.57554936,0.56561667,0.5757117,0.55021393,0.5353107,0.07131245,0.0796761,0.4852459,0.40462935,0.6198554,0.51901203,0.55136096,0.49791694,0.30724972,0.064807825,3.0
0.31074,0.55369014,0.5520597,0.5430346,0.5453705,0.5440011,0.054553542,0.39445174,0.5434538,0.3745727,0.45755807,0.49387428,0.5595334,0.5250195,0.5677489,0.5488628,0.4848924,0.5653091,0.5701449,0.59392065,0.58099324,0.54580545,0.46203002,0.6198973,0.7179847,0.7200506,0.32779834,2.0
0.58360165,0.9412689,0.9440147,0.9450782,0.94081604,0.9385282,0.009025104,0.4931849,0.43246934,0.4398487,0.45937017,0.5340612,0.6141105,0.65233225,0.62270343,0.59292287,0.6115072,0.9396418,0.93858534,0.96720874,0.99837434,0.62298554,0.73591477,0.42574802,0.6649862,0.9655081,0.43846714,1.0
0.5256204,0.37236235,0.37137982,0.37437952,0.37296268,0.3722267,0.025981044,0.48702535,0.5029795,0.50877875,0.5488824,0.5626067,0.5663039,0.54428905,0.5565375,0.5398229,0.49542993,0.37687245,0.37526122,0.5835519,0.54492784,0.5867228,0.59935933,0.7477942,0.572419,0.67259586,0.117204905,3.0
0.41654077,0.6309405,0.63268316,0.6301199,0.6354757,0.63160974,0.017076913,0.56652546,0.58680445,0.56973416,0.6069804,0.67498195,0.67769957,0.6986823,0.73088706,0.71716464,0.68905234,0.6026286,0.6280451,0.9550187,0.9209589,0.7327031,1.0,0.8891082,0.87336713,0.7393524,0.28096473,2.0
0.5694318,0.5486132,0.5475485,0.54849195,0.5458906,0.5445069,0.009392028,0.46595544,0.5434538,0.5393256,0.517081,0.568591,0.52831125,0.5365869,0.5157316,0.48458984,0.449878,0.56052965,0.559169,0.605198,0.61559427,0.50944054,0.5316574,0.49365917,0.3219352,0.700237,0.20704041,1.0
0.5540325,0.3672277,0.36519134,0.36421958,0.3620391,0.35840434,0.033421982,0.45512816,0.47549647,0.4591235,0.48088288,0.49683878,0.522611,0.5007889,0.54864866,0.52349716,0.5203299,0.3683014,0.36672318,0.64280325,0.64581174,0.53803134,0.5232517,0.176756,0.29778096,0.6007605,0.22049277,1.0
0.47900534,0.28537634,0.28274605,0.2815321,0.27986652,0.2753944,0.052800912,0.42000338,0.46611163,0.43464825,0.46289343,0.4726723,0.4891981,0.49897853,0.5042742,0.50087005,0.4570979,0.28854418,0.29916582,0.6140475,0.6225256,0.51648474,0.45387527,0.1286415,0.16399735,0.53730994,0.16419582,2.0
0.5372489,0.03966365,0.037550066,0.037925623,0.03714888,0.03411021,0.058257766,0.4677811,0.48665738,0.49413756,0.5314112,0.5559345,0.60154176,0.5802827,0.5861037,0.5645372,0.5394602,0.028740808,0.029032018,0.5398693,0.4601517,0.6409207,0.56017095,0.7711532,0.8856446,0.23863077,0.08390381,1.0
0.48985618,0.43622804,0.43661892,0.43847427,0.43607676,0.435084,0.04552244,0.48580673,0.5001109,0.5241907,0.55265224,0.61682487,0.63720983,0.61835974,0.6360081,0.6188996,0.58274204,0.43286142,0.42878187,0.61781067,0.5324923,0.6830908,0.80371404,0.73124486,0.73357797,0.6242806,0.16575848,3.0
0.5194025,0.013168339,0.010020099,0.009361661,0.009391977,0.00719629,0.2833305,0.46328232,0.45443925,0.45462987,0.49398637,0.52056056,0.55988187,0.5379853,0.5481263,0.523616,0.4726153,0.0077037793,0.009320484,0.4852711,0.412446,0.60615593,0.3386967,0.49348167,0.7385441,0.12754445,0.0681051,3.0
0.48824722,0.011264484,0.008097058,0.011030797,0.010807993,0.0096420515,0.13027065,0.4999622,0.5105322,0.5169003,0.54676247,0.5606934,0.58325154,0.5670936,0.55818397,0.53465503,0.5209831,0.0053679864,0.014693484,0.46484414,0.3695623,0.637202,0.47644293,0.8826397,0.7545906,0.089899346,0.02509563,3.0
0.441045,0.3051505,0.3057359,0.30813667,0.3077679,0.30519122,0.011612061,0.51682186,0.49399585,0.46991873,0.5100015,0.5419085,0.5494197,0.5823578,0.5756394,0.5424166,0.5016573,0.29997265,0.2950346,0.6331519,0.5725376,0.64598155,0.6281931,0.32457894,0.4910357,0.54171175,0.19217283,2.0
0.5101618,0.65909445,0.66275793,0.66042554,0.66090626,0.658797,0.044476658,0.5072456,0.5513265,0.46843794,0.4771007,0.4967106,0.5631155,0.55179626,0.56814945,0.5451499,0.4948472,0.67435706,0.677614,0.7118783,0.7556965,0.49486083,0.59290934,0.40283817,0.46301118,0.7561915,0.33787996,3.0
0.4765336,0.008134653,0.0049160677,0.008476293,0.008279383,0.007533866,0.08574599,0.5037002,0.5022716,0.48031715,0.5193943,0.5352899,0.5493228,0.53531003,0.53706485,0.5242108,0.49809805,0.0028174322,0.012264009,0.47559336,0.3935859,0.618301,0.37601644,0.12303339,0.21677044,0.071131036,0.015928924,2.0
0.42663875,0.7320179,0.7386388,0.7333449,0.7405502,0.7377184,0.03699423,0.60947907,0.34182683,0.38493857,0.43289173,0.44534516,0.5375689,0.51869124,0.55259025,0.59636873,0.59545577,0.74687773,0.7705839,0.7526504,0.7419956,0.60761654,0.5546597,0.45200598,0.6281646,0.7976849,0.3698356,2.0
0.4433245,0.2982851,0.2961929,0.29205492,0.29707545,0.2950021,0.021554973,0.4826371,0.4793617,0.4903814,0.55023474,0.57843274,0.52836305,0.5211384,0.50919974,0.46891436,0.45462334,0.30971947,0.3071845,0.46948504,0.41951114,0.55940163,0.38812733,0.7045422,0.5717936,0.5311647,0.1657715,2.0
0.51073223,0.091659084,0.09015197,0.09244099,0.09186798,0.08582551,0.027728178,0.5032366,0.5190859,0.50261086,0.5384839,0.5299543,0.5590581,0.54132724,0.53564066,0.52483916,0.5104447,0.086466886,0.09026182,0.552583,0.5096765,0.58141834,0.52797365,0.42496777,0.31831157,0.3878241,0.07757596,3.0
0.5660545,0.5986904,0.59902257,0.58576447,0.5856548,0.5843208,0.030968497,0.29934117,0.39974052,0.42574105,0.49691683,0.46840933,0.5882236,0.5600444,0.44974732,0.54225737,0.4244585,0.6302547,0.584953,0.38918856,0.33723193,0.52959925,0.35829937,0.62123746,0.6642431,0.74165505,0.58131844,1.0
0.55533826,0.7505372,0.7547751,0.75296813,0.75627095,0.75602406,0.03770408,0.5131319,0.5578932,0.5557268,0.6585843,0.6336536,0.66314054,0.62967825,0.67273307,0.64704376,0.66020775,0.74209523,0.7426506,0.8522587,0.8114366,0.70199734,0.7364729,0.86553246,0.8249823,0.8643831,0.43372872,1.0
0.51578164,0.35793918,0.3569208,0.35928473,0.35926482,0.35750052,0.019410923,0.5249652,0.47396296,0.39265507,0.41909155,0.4583948,0.45951247,0.4972018,0.48673844,0.48321363,0.49393487,0.3616431,0.3825974,0.69061106,0.7209766,0.5097148,0.5203128,0.2856571,0.39303192,0.66655785,0.23926589,3.0
0.45977658,0.3083813,0.31128815,0.30906558,0.31435674,0.31210852,0.021312024,0.53282464,0.5563999,0.50418556,0.58976835,0.55325294,0.60283047,0.6103769,0.52624834,0.46727872,0.44508627,0.3301699,0.28007367,0.4013634,0.3227947,0.581474,0.43080708,0.56714636,0.5216989,0.54331625,0.38220838,2.0
0.5070964,0.2748042,0.27715042,0.2751894,0.27713558,0.27281535,0.03796803,0.50878906,0.52879953,0.5396741,0.54243463,0.5084125,0.538932,0.52264565,0.48789024,0.49188203,0.49202594,0.29006678,0.28877437,0.48589265,0.46789837,0.5099324,0.42459428,0.4344084,0.24083827,0.5334834,0.192095,3.0
0.5233482,0.07236093,0.0708781,0.07220819,0.07140793,0.06683402,0.06349867,0.4730579,0.48585534,0.47680557,0.5076728,0.52802527,0.5715264,0.5554368,0.5619028,0.51794153,0.47608727,0.071461715,0.080122806,0.47472394,0.40073752,0.60382646,0.3688195,0.48625618,0.6556519,0.28982645,0.06417711,3.0
0.32845876,0.61034423,0.61128384,0.6007431,0.5988903,0.59721196,0.041554775,0.31448343,0.26415685,0.34754038,0.33859876,0.41241482,0.46985286,0.43936932,0.40817797,0.37683195,0.4262713,0.6313812,0.6393385,0.5706516,0.5613916,0.5297048,0.3601612,0.4166204,0.56149375,0.73913884,0.4818352,2.0
0.49245304,0.032466505,0.0318243,0.033556845,0.033608824,0.030327072,0.083316505,0.5157425,0.51035833,0.4841554,0.51268804,0.5444644,0.56603086,0.555484,0.5739396,0.535021,0.582016,0.012725954,0.024456402,0.61578786,0.53725326,0.6703152,0.7216353,0.29488152,0.48236445,0.22069785,0.06827368,3.0
