Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47031309999999993,0.0017451993,0.0007663371000000001,0.0025835275,0.00377123,0.003119029,0.14598535,0.5187735,0.49683705,0.46102652,0.48679350000000005,0.5092563,0.5441763000000001,0.54323465,0.53327304,0.49975699999999995,0.48196590000000006,0.0031157103000000004,0.011509249,0.45736322,0.39108235,0.58306986,0.30688348,0.12976457,0.2968044,0.12991807,0.043634832,2.0,0.48949483,0.5089112,0.5992311,cluster2_pred,1.0,3
0.47083715,0.08923600599999999,0.08798312400000001,0.09071381,0.09007629,0.08314814,0.048563800000000004,0.49722308,0.5088,0.5319783,0.57307017,0.5993663,0.60733086,0.5818885,0.56111985,0.5258319,0.5036661,0.07953172,0.08001059,0.56680006,0.50567806,0.6193652,0.63631916,0.7301684,0.7366555,0.37687459999999995,0.09797843,2.0,0.5248736,0.49944308,0.53835386,cluster2_pred,1.0,1
0.48072700000000007,0.3666508,0.36721566,0.36996716,0.36810770000000004,0.36677709999999997,0.01133212,0.5089054000000001,0.49773788,0.5199785,0.5801085,0.6056968,0.6265124,0.6179682,0.5703017,0.56795263,0.54047114,0.3654377,0.3598386,0.5897933000000001,0.5198782999999999,0.64437056,0.6240986,0.8849023000000001,0.87187594,0.6532391,0.17200676,3.0,0.50667065,0.4965696,0.5000921,cluster0_pred,3.0,3
0.6356520999999999,0.7843451,0.79277337,0.7855960999999999,0.7898509,0.7889484,0.026890352000000003,0.50023323,0.36700347,0.46098524,0.46071359999999995,0.46755585,0.47501007,0.5092366,0.5609289000000001,0.5615465000000001,0.5654056,0.79081583,0.7898116999999999,0.9217921,0.9778681,0.5603228,0.6395552,0.36962432,0.42026514,0.8581116,0.47886044,1.0,0.47182676,0.5245162,0.60985637,cluster2_pred,1.0,3
0.50412,0.24758771,0.25238213,0.25021043,0.2542336,0.24865474,0.11381210000000001,0.5695329,0.8122356,0.76427376,0.8024379,0.79104674,0.79700506,0.8020361,0.75767136,0.7760427,0.75108147,0.21018699,0.21497104,0.6621659000000001,0.477321,0.87660897,0.88991255,0.77175343,0.757117,0.50800854,0.23109384,3.0,0.5647932,0.49960044,0.5471236,cluster0_pred,3.0,3
0.5020846999999999,0.011855828,0.009889972,0.012961189,0.012729738999999999,0.010528161999999999,0.041043382,0.50616354,0.50851387,0.49451768,0.5191797,0.5484034999999999,0.57014227,0.5499491999999999,0.5422321,0.52693605,0.5019099,0.0015612146,0.012095785,0.5348063,0.46544328,0.6206015,0.5975873,0.43431664,0.5094347,0.18229315,0.022996346,3.0,0.5208559,0.5024411,0.5697359,cluster2_pred,1.0,3
0.5359745,0.025413587999999997,0.026460003,0.026633572,0.029447459,0.027542796,0.068087704,0.50653034,0.48179948,0.47383645,0.50665873,0.53419995,0.56283486,0.5628993,0.53942895,0.53457135,0.53377366,0.021469686,0.03521147,0.52132475,0.44586390000000004,0.6257418,0.49023345,0.45448294,0.63928145,0.18089329,0.094809905,1.0,0.5157616,0.5026975,0.56405747,cluster2_pred,1.0,1
0.53572017,0.102346644,0.09998411,0.10244128,0.10189573,0.094648436,0.039255757,0.49297842,0.52029145,0.51539856,0.55760854,0.5522226,0.5810643,0.5574946,0.55300206,0.52873427,0.5096016999999999,0.09326931,0.09974828,0.56029147,0.50482345,0.6067178000000001,0.65304875,0.694431,0.5545114000000001,0.41585967,0.04472151,1.0,0.5208994,0.50245386,0.53568,cluster2_pred,1.0,1
0.4753219,0.22676072,0.22693425,0.22777149,0.22870187,0.21800782,0.04548644599999999,0.5177819,0.5567024,0.5220622,0.54318345,0.55360436,0.5817386999999999,0.58150905,0.5624458000000001,0.54057163,0.5013112,0.22013123,0.22454266,0.6453572,0.63100517,0.5696380999999999,0.7459285,0.5219325,0.36760265,0.5092071,0.11170295599999999,2.0,0.4837615,0.48617333,0.50527996,cluster2_pred,1.0,2
0.50257874,0.65869063,0.6582467,0.65827745,0.65634024,0.6543428000000001,0.013611642,0.45883206,0.45516944,0.44523509999999994,0.45615593,0.50793433,0.5376038000000001,0.55794126,0.5709270000000001,0.58278304,0.58302015,0.65281826,0.66351366,0.8295300999999999,0.8272341000000001,0.62478304,0.6281796,0.32749805,0.52163976,0.75418574,0.37580582,3.0,0.48725322,0.5191275,0.5596666,cluster2_pred,1.0,3
0.5982968000000001,0.29574659999999997,0.29555672,0.2978606,0.2981158,0.29599342,0.011252136999999999,0.51796097,0.48172063,0.48237228,0.48505690000000007,0.5002722,0.52204585,0.5251739000000001,0.49305558,0.47232553,0.47619936,0.31017009999999995,0.31847563,0.5225072000000001,0.5109338,0.5138146,0.40811917,0.14840783,0.16691667,0.53440255,0.16678803,1.0,0.48701838,0.5003352,0.512027,cluster2_pred,1.0,1
0.5573208000000001,0.65038294,0.6534463,0.6507301,0.6561669,0.6529983,0.014276502,0.5398469,0.58550215,0.6176034,0.6700368,0.6292996,0.6710829,0.68346864,0.63252485,0.79546523,0.75434047,0.63473046,0.62197447,0.7929085,0.70094985,0.7673713000000001,0.70727825,0.9652561,0.8664296,0.7508853,0.463208,1.0,0.4846856,0.49219936,0.5414703,cluster2_pred,1.0,3
0.4980064,0.066923395,0.06721997,0.06839095,0.07033869,0.06589965,0.07227282,0.52752805,0.4902932,0.45997876,0.4688405,0.49645776,0.5176184,0.5110944000000001,0.5129325,0.50543076,0.5039372000000001,0.07303907,0.08183638,0.4641452999999999,0.40674376,0.57025754,0.33158726,0.10194568,0.12393522,0.28692874,0.08147495,3.0,0.49298286,0.51135385,0.57481545,cluster2_pred,1.0,2
0.520718,0.05065409,0.047628,0.049203172,0.049300652,0.045612473,0.069873326,0.48997109999999994,0.47202286,0.45195478,0.49867305,0.5306818,0.54896796,0.55345184,0.5416386999999999,0.51797384,0.48622966,0.046993684,0.05751499,0.5331575,0.49014834,0.5735453,0.43694413,0.305175,0.5813944999999999,0.270679,0.053460247999999995,3.0,0.5033773,0.5087415,0.56777704,cluster2_pred,1.0,2
0.48235044,0.17102967,0.1682451,0.16829227,0.169648,0.16017282,0.08897132,0.48032662,0.48914529999999995,0.5331056,0.58128494,0.4661691,0.48732954,0.46764398,0.45691454,0.49174508,0.45383105,0.17964578,0.18902154,0.4838262,0.46838593,0.5045816,0.38313590000000003,0.5340468,0.45481172,0.4364988,0.19573739,3.0,0.49723634,0.5015268,0.5236393,cluster2_pred,1.0,3
0.51173896,0.11303419599999999,0.11236102,0.114313915,0.1158392,0.108648434,0.06464442599999999,0.54160494,0.5636904,0.5530123,0.5676585999999999,0.57188445,0.59582615,0.58818173,0.57494694,0.54263455,0.53124374,0.106667735,0.11883207,0.55196404,0.49950877,0.597964,0.67226607,0.6350958000000001,0.38828406,0.41469425,0.080287784,3.0,0.51311374,0.50088596,0.53549737,cluster2_pred,1.0,2
0.5294800000000001,0.22676072,0.22671737,0.22868589,0.22912091,0.22054200000000002,0.054838482,0.50092316,0.5394988000000001,0.5487316,0.56295294,0.59859246,0.64766234,0.6397623,0.6341238,0.59642917,0.52769977,0.22996728,0.2154863,0.5330219,0.46613693,0.6155013,0.560124,0.92153937,0.94085866,0.499551,0.16197486,1.0,0.52552056,0.5069543,0.50020623,cluster0_pred,3.0,1
0.2998777,0.7513449000000001,0.75431246,0.7441435000000001,0.7455208000000001,0.7425746999999999,0.02447936,0.42079735,0.3074632,0.29737255,0.30130497,0.3629643,0.3950807,0.41488487,0.40871271,0.40086368,0.351516,0.782883,0.7916042,0.65267384,0.723151,0.42340472,0.35910594,0.095524564,0.16952616,0.7937064,0.3530276,2.0,0.47325182,0.5320294,0.6590918,cluster2_pred,1.0,3
0.48895659999999996,0.22146739,0.2225821,0.22354785,0.22355796,0.21764009999999998,0.044386677,0.534828,0.47310050000000003,0.47679135,0.5171431,0.5685971,0.6026564,0.58288556,0.58045894,0.54624784,0.5202455,0.21539308,0.2235837,0.5882437,0.5169787,0.6461036,0.6463108,0.5051939000000001,0.65976065,0.49192440000000004,0.10878502,3.0,0.50887907,0.50006217,0.5059642,cluster0_pred,3.0,1
0.46260202,0.48820907,0.48751464,0.48776450000000005,0.49075252,0.48897640000000003,0.018830046,0.52633345,0.58411527,0.5902852,0.59524965,0.5560527,0.60879254,0.58085656,0.59607923,0.62002075,0.58470356,0.4766189,0.48169178,0.72108704,0.66972435,0.6661606,0.7575175000000001,0.76493627,0.53030276,0.6810748999999999,0.21281761,2.0,0.49232683,0.4843672,0.5135912,cluster2_pred,1.0,3
0.49104154,0.21034716,0.20851348,0.20772737,0.20928217,0.20436402,0.06569821,0.4896504,0.49590465,0.49480656,0.5157692,0.5271624,0.5425491,0.5174777,0.52592224,0.49980083,0.47993679999999994,0.21474372,0.21773773,0.5051812,0.45760995,0.5699736,0.40934384,0.4339691,0.25530368,0.4805844,0.073692255,3.0,0.5023893,0.49920437,0.5149363,cluster2_pred,1.0,3
0.5024568,0.036202103,0.03368951,0.03592267,0.035790656000000004,0.028247897,0.05672408599999999,0.5006257000000001,0.51672035,0.49651203,0.5339965999999999,0.5511163,0.56365836,0.5406495,0.5337281999999999,0.50572497,0.47463983,0.029116072000000003,0.03999354,0.53055143,0.48260169999999997,0.5811582,0.5446065999999999,0.44512904,0.35482909999999995,0.5143186,0.032696877,3.0,0.5259267,0.5071385,0.5605582,cluster2_pred,1.0,1
0.5348105,0.16589502,0.16345918,0.16640541,0.1653855,0.1563271,0.058539707,0.51053494,0.5319414000000001,0.49120158,0.52290976,0.5556435000000001,0.5537016,0.56406146,0.5423792,0.5163310999999999,0.50650966,0.16571672,0.17130888,0.5590685999999999,0.5365262,0.54827446,0.5384383,0.42172414,0.39699647,0.46824196,0.10796687,1.0,0.49310142,0.5013247,0.52372366,cluster2_pred,1.0,2
0.49975437,0.011495248999999999,0.008386234000000001,0.009245545,0.008626161,0.0065671209999999995,0.18431729,0.45554572,0.45240453,0.44465876,0.48141256,0.49340233,0.5352984000000001,0.5252975000000001,0.5375536,0.50851256,0.48465519999999995,0.00916019,0.018203719,0.47854742,0.40578753,0.6032535,0.29220182,0.29332709999999995,0.5255232,0.15619433,0.08032018,3.0,0.49076656,0.5048386,0.58594376,cluster2_pred,1.0,2
0.49524587,0.037557874,0.037304267,0.038070764,0.040443297,0.0379892,0.06300477,0.55982715,0.54610443,0.5203542,0.54582137,0.5620194000000001,0.5791596,0.5502618,0.5340676999999999,0.52366805,0.48820275,0.035128966,0.0425989,0.4957155,0.4459826,0.5698528,0.52313423,0.34211978,0.20363483,0.23722102,0.07933381,3.0,0.5136196,0.50160915,0.5683236,cluster2_pred,1.0,3
0.52641255,0.547517,0.5504403,0.5510465,0.55253726,0.55096936,0.0042831004,0.5694318,0.5265959,0.58561933,0.61354876,0.5754852,0.6313289000000001,0.5561848,0.5673385,0.52918196,0.4944924,0.56152207,0.54713887,0.6102553000000001,0.60654,0.5363680999999999,0.6188428,0.77421236,0.5242827999999999,0.7019774000000001,0.20922498,1.0,0.48943627,0.48040912,0.5229033,cluster2_pred,1.0,2
0.47530479999999997,0.51538223,0.5156229999999999,0.51510924,0.5139868,0.51244044,0.052159548,0.45731598,0.47606647,0.45271059999999996,0.49045983,0.5724464,0.58920723,0.6223618000000001,0.6154534,0.56428593,0.54722184,0.51767117,0.5098505,0.6849267,0.6578633,0.60841084,0.6504298000000001,0.5464616,0.74467576,0.68786675,0.1924886,2.0,0.49342686,0.5077299,0.5112104,cluster2_pred,1.0,1
0.45978466,0.7381333999999999,0.7394485,0.73903453,0.7418795,0.7419136,0.015468252,0.51957995,0.49280559999999995,0.5657951999999999,0.5869698,0.65234554,0.7135245,0.70874655,0.6965064999999999,0.63130105,0.5680927,0.73175436,0.719488,0.8051384,0.7413008000000001,0.7229595,0.67084765,0.9454413,0.9114489,0.8555424999999999,0.46634319999999996,2.0,0.4845439,0.504158,0.5629816,cluster2_pred,1.0,2
0.5172335,0.21761642,0.21672618,0.21360563,0.21383366,0.20438385,0.09734756,0.47573459999999995,0.41745806,0.45490828,0.45284986,0.5159385,0.49711958,0.43021709999999996,0.397356,0.3824814,0.36070195,0.23052729999999996,0.24332352,0.5161071,0.53972083,0.44924533,0.34310618,0.19143283,0.21076020000000004,0.45860642,0.20824605,3.0,0.44240037,0.51203364,0.5415193,cluster2_pred,1.0,1
0.59436107,0.34034297,0.34275097,0.34221599999999996,0.34302393,0.34427014,0.05719199,0.5193198,0.42502365,0.33935764,0.38833153,0.3768999,0.42586523,0.40625605,0.35525692,0.35986635,0.3334341,0.3830206,0.38497659999999995,0.31288785,0.29138070000000005,0.44438523,0.16895352,0.034437645,0.0,0.6042271,0.2596373,1.0,0.47473258,0.50156194,0.544558,cluster2_pred,1.0,2
0.5167087,0.15483247,0.15489945,0.15627449999999998,0.15704831,0.15048967,0.0528569,0.49130216,0.44605285,0.4435547,0.48480500000000004,0.5483558000000001,0.55597764,0.5580718000000001,0.54481715,0.48916936,0.46727845,0.16970585,0.18019556,0.40617675,0.3250234,0.5880175999999999,0.28547093,0.39351344,0.5611625,0.39785838,0.15895931,3.0,0.53836566,0.49900585,0.5185675,cluster0_pred,3.0,3
0.52854985,0.13495737,0.13360132,0.13206479,0.13063519,0.12348685400000001,0.04496256,0.45518905,0.48435637,0.49885109999999994,0.50903106,0.52206194,0.5620145999999999,0.5585821999999999,0.5460316,0.52645624,0.4895988,0.13303702,0.13060148,0.50578266,0.4501340999999999,0.58443606,0.41965753,0.62290734,0.616498,0.44816607,0.08692994,1.0,0.52348274,0.5056954,0.5278354,cluster2_pred,1.0,2
0.5205233,0.030822266,0.028195081,0.03081366,0.031152463999999998,0.024459971,0.061926994000000006,0.5055082999999999,0.5075161,0.49603509999999995,0.5404616,0.55424625,0.57335824,0.5563606,0.5439053,0.521602,0.4941439,0.0225892,0.028864635,0.5102300999999999,0.43173429999999996,0.62648237,0.5743384,0.85899776,0.8041885,0.49980098,0.023247333,3.0,0.54907554,0.49907842,0.5433976,cluster0_pred,3.0,2
0.42793262,0.23094341,0.22852474,0.21975964,0.22454052,0.21419463,0.08923926,0.5540772,0.5006406,0.5437692,0.52171135,0.47537553,0.4605893,0.46037790000000006,0.45870477,0.5134405,0.47317448,0.22989105,0.24586384,0.56557375,0.5801687,0.48562390000000005,0.47394004,0.29455462,0.1625886,0.48727372,0.19985777,2.0,0.43846652,0.49171287,0.5211667,cluster2_pred,1.0,1
0.44655028,0.33272755,0.33424908,0.3310691,0.33527914,0.3328163,0.052162547000000004,0.49629027,0.7407661,0.6488238000000001,0.6262181,0.6368351999999999,0.621919,0.6449139,0.65830773,0.6131006,0.5692651999999999,0.34399888,0.30753696,0.3311297,0.17351085,0.6914526999999999,0.48134845,0.6456824999999999,0.44922109999999993,0.5951784999999999,0.38426846,2.0,0.60011876,0.5037188,0.5045495,cluster0_pred,3.0,3
0.5043507,0.029149177000000002,0.026445542000000002,0.027141567000000002,0.028985085,0.026411725,0.07258276,0.48511174,0.47837195,0.45777047,0.4936504,0.50779057,0.5431872,0.526565,0.5177282,0.50264734,0.47256067,0.025074823,0.03760349,0.55986243,0.536916,0.54931444,0.44685835,0.15994248,0.23365216,0.19492088,0.052611597,3.0,0.47797465,0.51742876,0.5859186,cluster2_pred,1.0,1
0.46280995,0.03895692,0.037853702999999995,0.038462654,0.037481207,0.034393586000000004,0.12938084,0.48447862,0.51622874,0.49961087,0.53357124,0.55511683,0.5914135,0.5796055,0.5782552,0.54754263,0.5130772,0.024932843,0.03145094,0.5617842,0.48992753,0.63617444,0.6193145,0.6372718,0.76797676,0.22274971,0.08430994,2.0,0.50310534,0.50111437,0.5582599,cluster2_pred,1.0,1
0.5146552,0.3624969,0.36068013,0.35864612,0.35649058,0.35560405,0.027938632,0.43702477,0.4786789000000001,0.47418535,0.4891513,0.47152072,0.5365456999999999,0.50525707,0.522047,0.51193833,0.48618,0.3573926,0.37333527,0.56686294,0.496591,0.63549167,0.4703576,0.39454272,0.38388643,0.63767326,0.22951528,3.0,0.5109237,0.5019107,0.5073053,cluster0_pred,3.0,3
0.5308642,0.40034327,0.39821574,0.39975035,0.39717948,0.39655504,0.026988832,0.46274894,0.46615500000000004,0.44932207,0.63901466,0.6381399999999999,0.6473797,0.59710085,0.5845603,0.5781885999999999,0.52927095,0.38969296,0.383743,0.68540454,0.62744075,0.66298175,0.68594366,0.7672348000000001,0.76402056,0.602931,0.20031072,1.0,0.5085226,0.5021552,0.5047007,cluster0_pred,3.0,3
0.49908516,0.6257482,0.6249331,0.60567796,0.60628825,0.60441744,0.036220393999999996,0.31681192,0.36017504,0.37163675,0.39328992,0.44563898,0.5408746999999999,0.5676076,0.5493866999999999,0.5672929,0.51025224,0.6202586999999999,0.6097295,0.5978445,0.4950162,0.70562327,0.4419536,0.5838605,0.7487687,0.72487515,0.48994097,3.0,0.5273296,0.53353345,0.568237,cluster2_pred,1.0,3
0.52214366,0.007687539300000001,0.0044678417,0.0051525375,0.005259506999999999,0.0050161523,0.2032773,0.47653359999999995,0.48089799999999994,0.47428533,0.49457878,0.51803476,0.5421076,0.5214780999999999,0.51553875,0.49993244,0.48406980000000005,0.0025685117999999997,0.011867111999999999,0.4702437,0.39433303,0.60535485,0.2572532,0.14204922,0.14947137,0.05229581,0.021288544,3.0,0.46392548,0.51224965,0.6085205,cluster2_pred,1.0,3
0.47445600000000004,0.17991431,0.18195225,0.18160179999999998,0.18489192,0.1757973,0.03366093,0.5194257999999999,0.5511911999999999,0.5956597,0.62995696,0.6020038000000001,0.5875268,0.5881506,0.5550335999999999,0.5217006,0.5101293,0.18253127,0.16860822,0.5418374,0.50240016,0.5708585999999999,0.5858057,0.93940467,0.6759857,0.4722378,0.1543131,2.0,0.52753836,0.5107496,0.5117166,cluster0_pred,3.0,1
0.47203496,0.22530396,0.22381112,0.22512989,0.22490175,0.21452568,0.021199548999999998,0.49189594,0.48917955,0.48987532,0.5378637,0.53981996,0.5637688,0.5371969,0.54468286,0.5309564,0.50024533,0.21592057,0.23360164,0.6629923000000001,0.6464659,0.5807758000000001,0.7308631,0.51732457,0.54489964,0.5077402,0.095780894,2.0,0.49387744,0.49850377,0.50755787,cluster2_pred,1.0,3
0.5353845,0.20678465,0.20494209,0.20540509,0.20513524,0.20050749,0.052470982,0.46907765,0.46688098,0.46514943,0.50792164,0.52352,0.5655356,0.57959795,0.5573020000000001,0.5546623,0.5146569999999999,0.20525636,0.20563419,0.49459997,0.38902748,0.6676465,0.42133096,0.48433113,0.7156524000000001,0.43452075,0.13722365,1.0,0.53201616,0.500399,0.51299596,cluster0_pred,3.0,3
0.4605292,0.3860932,0.38439292,0.38488778,0.38244134,0.38135874,0.030468103,0.4553434,0.46909285,0.49663675,0.5265108000000001,0.55743784,0.58156127,0.58543825,0.56344324,0.5065944,0.52979374,0.38696590000000003,0.38183188,0.597009,0.5562756999999999,0.5960135999999999,0.55412394,0.67016846,0.7659919,0.67866266,0.14496796,2.0,0.5033685,0.50491554,0.50397444,cluster1_pred,,3
0.49274814,0.441305,0.43951073,0.43853232,0.43763724,0.43659344,0.033271514,0.47192624,0.48477688,0.47362018,0.55918634,0.5723361,0.58021116,0.55894905,0.54241014,0.5276273,0.5218385,0.43740126,0.43766229999999995,0.62970495,0.57761663,0.62955,0.6867582,0.7445676999999999,0.7568195,0.62530047,0.1489502,3.0,0.4979769,0.49479723,0.50248516,cluster2_pred,1.0,3
0.5506045,0.3271314,0.33020055,0.32764378,0.3326205,0.33027393,0.054392077000000004,0.5620348000000001,0.5077063,0.43368033,0.43041809999999997,0.47484815,0.43492332,0.4002047,0.37824023,0.3766461,0.36492226,0.36485395,0.3670948,0.3408365,0.33037826,0.43653100000000006,0.27046138,0.13141815,0.08498272,0.57810295,0.26486233,1.0,0.48247814,0.494354,0.5231178,cluster2_pred,1.0,2
0.56991416,0.10380339599999999,0.10413384,0.10522801,0.1058837,0.09815727,0.060399315999999995,0.5084969,0.5147341,0.51724666,0.5449785,0.5380599,0.55295473,0.5255053000000001,0.5158084,0.50289756,0.48592874,0.10305958,0.113630004,0.5372149,0.50253725,0.5605671,0.5384318,0.50696576,0.29554075,0.4138547000000001,0.0541163,1.0,0.5048081,0.50487584,0.53883696,cluster2_pred,1.0,1
0.4730579000000001,0.07324074,0.07115283,0.07376121,0.07467345,0.06968772,0.04104138,0.513159,0.50782603,0.49750790000000006,0.53285396,0.5681338,0.58689386,0.58759505,0.5569916,0.5177282,0.47249588,0.071554214,0.080353014,0.47751987,0.4002075,0.6108380999999999,0.4630465999999999,0.72380835,0.74982613,0.30046538,0.063201375,2.0,0.5436346,0.503455,0.5298411,cluster0_pred,3.0,1
0.5490286999999999,0.92309576,0.9293243,0.92382944,0.93179977,0.9311286,0.027822157,0.64134073,0.37975636,0.34015644,0.45678356,0.45904776,0.5395778,0.5955513000000001,0.6817709,0.49567112,0.5395138,0.96834165,0.91683763,0.5401166999999999,0.50200486,0.5678131999999999,0.45693820000000007,0.35837582,0.5501188,0.9881443000000001,0.7284896,1.0,0.5065993,0.51130843,0.6289447,cluster2_pred,1.0,1
0.54009986,0.35972768,0.363919,0.36149088,0.3648711,0.36536267,0.057969827,0.588011,0.55750716,0.5480191,0.57216597,0.5900371999999999,0.6196464,0.5960787,0.5788986,0.5640524,0.52807355,0.36792564,0.36099285,0.45859224,0.354637,0.6498718000000001,0.53272337,0.5328050999999999,0.56960416,0.5710867,0.1809839,1.0,0.52251554,0.47965053,0.49335837,cluster0_pred,3.0,3
0.43996164,0.6437483,0.6652448000000001,0.6403379,0.668362,0.66852784,0.043461874000000005,0.6067453,1.0,0.8480266,0.6595926,0.5682186,0.5393259,0.5708064,0.4448246,0.34396395,0.3178678,0.7211420000000001,0.7127308000000001,0.0728516,0.017600921999999998,0.40424097,0.40849948,0.5358921999999999,0.2643232,0.79454416,1.0,2.0,0.68431336,0.48649174,0.54127324,cluster0_pred,3.0,1
0.43900275,0.6805561,0.6901144,0.68446106,0.69257885,0.6896953,0.03261565,0.566738,0.55954176,0.57590777,0.5804816999999999,0.6257048000000001,0.6152105,0.6309983,0.54049766,0.6038719,0.58834356,0.68968815,0.68642193,0.7672827,0.75773865,0.6117286999999999,0.7193358,0.7924029,0.64031017,0.76740074,0.35288179999999997,2.0,0.48045912,0.4869074,0.5436898,cluster2_pred,1.0,2
0.50257874,0.45018968,0.44847529999999997,0.44880837,0.44965900000000003,0.44915628,0.053014368,0.43595263,0.45786530000000003,0.5242448000000001,0.50933486,0.4687763,0.4942375,0.49431872,0.46790364,0.45764750000000004,0.45667017,0.46258694,0.46764734,0.5963843000000001,0.59768385,0.52179307,0.46204925,0.5961608,0.49273878,0.6786883,0.187952,3.0,0.48462602,0.50193214,0.5222092,cluster2_pred,1.0,1
0.47439715,0.95771134,0.9648936,0.9636564000000001,0.96705586,0.96429527,0.01433449,0.6258754,0.5190612,0.62183005,0.6546428000000001,0.70756495,0.67703754,0.7070996999999999,0.6831705,0.6197608,0.5959736999999999,0.9596279000000001,0.9543391999999999,0.9410768,0.97964853,0.5991192,0.7682074000000001,0.81830966,0.78612214,0.97836035,0.47077143,2.0,0.5090309,0.49139553,0.5996939,cluster2_pred,1.0,2
0.4608334,0.92563426,0.93938786,0.9315509,0.93405384,0.93334526,0.027794164,0.67897016,0.5809566999999999,0.3300572,0.20310101,0.28567076,0.42549294,0.50738066,0.45204866,0.41800314,0.47259173,0.9718587,0.9968996999999999,0.5432071999999999,0.5688288,0.45694807,0.43216099999999996,0.18410970000000002,0.2580835,0.9844845,0.794221,2.0,0.4939888,0.49689776,0.68181294,cluster2_pred,1.0,2
0.48417790000000005,0.3533815,0.3615477,0.3566722,0.36417753,0.36299714,0.026961838999999998,0.62736094,0.5830226,0.606176,0.60447186,0.6355538000000001,0.6187203,0.6363002,0.58972883,0.5851635000000001,0.5031829000000001,0.36631757,0.35120738,0.5078553,0.44246072,0.6024446,0.5755723,0.77124155,0.6254306,0.674668,0.23362339,3.0,0.5189445,0.4777221,0.48481828,cluster0_pred,3.0,2
0.5071445,0.32649675,0.329333,0.32863075,0.33250493,0.32943082,0.0176178,0.5413859000000001,0.58760715,0.5683463000000001,0.65545446,0.683122,0.7118018,0.73065805,0.7513932,0.61976546,0.6019896,0.31888658,0.30136108,0.5549996,0.41056055,0.76107866,0.6420139,0.97486806,0.9863238000000001,0.5765737,0.30192548,3.0,0.5475964,0.50051314,0.50106305,cluster0_pred,3.0,3
0.5071377,0.30082357,0.30081984,0.3004151,0.30239279999999996,0.2994082,0.026241489,0.48381078,0.4647905,0.5876319999999999,0.64658,0.63961583,0.6717104,0.64777946,0.6248598000000001,0.56185853,0.5502859,0.29456675,0.28801540000000003,0.57183063,0.46848747,0.6957439000000001,0.6319955,0.7834019,0.76900107,0.5421106,0.24423037,3.0,0.53580725,0.49894235,0.5094741,cluster0_pred,3.0,1
0.52158916,0.13312563,0.13144691,0.13316786,0.13379955,0.12632088,0.055104427000000004,0.49508244,0.48169383,0.49655116,0.5459925999999999,0.5284979999999999,0.5680335,0.57075346,0.54646903,0.5207295999999999,0.50822127,0.13256907,0.13130702,0.51519483,0.45064336,0.60400397,0.48511827,0.676581,0.643808,0.45538327,0.08296292,3.0,0.5223299,0.5038748,0.52638024,cluster2_pred,1.0,3
0.5402435999999999,0.30578515,0.30885905,0.30349213,0.3039533,0.30217847,0.046503734000000005,0.36903808,0.33605278,0.34066758,0.4555737,0.6128825,0.5838477,0.47459608,0.38786477,0.35112715,0.33051646,0.3396929,0.26341894,0.41286490000000003,0.40325794,0.4648964,0.29809782,0.66230494,0.8271311,0.5398661,0.44958618,1.0,0.57713693,0.53141004,0.4709855,cluster0_pred,3.0,3
0.51063526,0.043730978,0.040890105,0.04062527,0.039691932,0.031434013999999996,0.07838154,0.4653469,0.46473262,0.4730666,0.5237391,0.53147554,0.56147826,0.54324424,0.53306305,0.5113717000000001,0.49465063,0.03385234,0.04056949,0.544724,0.48957524,0.5997017,0.47622362,0.60136795,0.76312315,0.51281685,0.037249826,3.0,0.52160347,0.5031716,0.5537671,cluster2_pred,1.0,3
0.46991387,0.14850071,0.14740966,0.14969954,0.14879784,0.13975365,0.04985353,0.5100755,0.5151922000000001,0.49080306,0.5385254,0.5641113,0.60340923,0.58529645,0.5944691,0.56546116,0.51967955,0.14439228,0.14182879999999998,0.54650885,0.4809208,0.61881095,0.5875645,0.6029568000000001,0.6910236,0.46432477,0.0771406,2.0,0.52118385,0.50046265,0.5235498,cluster2_pred,1.0,2
0.49086009999999997,0.03988,0.036754827999999996,0.036459688,0.035761762,0.028224278,0.11432999,0.47096172,0.46736202,0.46801513,0.47555277,0.49031475,0.5258364999999999,0.5288301999999999,0.51763064,0.50087553,0.47071373,0.034746166,0.046820596,0.52127576,0.48085222,0.5640693,0.3310946,0.13005665,0.19967526,0.49057636,0.045887675,3.0,0.4799445,0.51601726,0.5875611,cluster2_pred,1.0,2
0.54964316,0.21297216,0.21110164,0.21171878,0.21014911,0.2073431,0.04425670599999999,0.46910125,0.5371784000000001,0.54774386,0.6036274,0.63588876,0.63350517,0.6046404000000001,0.5883786999999999,0.54454273,0.48317380000000004,0.21246538,0.19299075,0.45063376,0.34523907,0.64910513,0.49329236,0.9481581,0.915939,0.4665478,0.14645807,1.0,0.57499933,0.51585513,0.49291703,cluster0_pred,3.0,3
