Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49165264,0.36532387,0.36582756,0.36828357,0.3685701,0.3672217,0.022363804,0.5405312,0.5696811,0.5774433,0.60162824,0.617123,0.5964051,0.6043879,0.59474236,0.5576255,0.5004981,0.36305952,0.35887602,0.5763407,0.50760335,0.6367207,0.6370697,0.7739778,0.5503416,0.65768486,0.19054854,3.0,2.0
0.579634,0.45428583,0.45316,0.45519462,0.45387816,0.45324475,0.0204697,0.4840395,0.4689063,0.5369116,0.54001844,0.5593954,0.566682,0.57469994,0.5660871,0.5068326,0.48822775,0.46769443,0.44939864,0.5528219,0.5203572,0.5631439,0.50990283,0.6527721,0.6112871,0.682896,0.16613464,1.0,2.0
0.4420151,0.62505585,0.6245861,0.62268865,0.6234539,0.62113655,0.032229234,0.4868555,0.5990145,0.6026009,0.6560573,0.6281808,0.68722624,0.6817512,0.5842929,0.54764485,0.48306447,0.62378126,0.595777,0.6134679,0.54262495,0.65581894,0.5859594,0.8826108,0.7858941,0.7552102,0.5047149,2.0,0.0
0.5532421,0.6348059,0.636616,0.63377744,0.633684,0.6311005,0.023264615,0.44026855,0.73315066,0.7094448,0.589029,0.60765,0.6362904,0.6023322,0.6131697,0.65095645,0.6525368,0.6217952,0.60380507,0.65431195,0.54103184,0.7474263,0.6027704,0.69349086,0.5248786,0.73909426,0.5296026,1.0,0.0
0.4805387,0.30724186,0.30465147,0.3027664,0.30317304,0.30015048,0.033085052,0.4600646,0.5485569,0.51114607,0.5482843,0.565878,0.5828137,0.56903774,0.5910789,0.56789446,0.5263139,0.29450902,0.30207813,0.6439881,0.59433144,0.63119304,0.6377665,0.5988162,0.66388285,0.57252717,0.18405458,3.0,2.0
0.5193024,0.035509787,0.03429679,0.036227465,0.035646167,0.028129902,0.17247377,0.49671927,0.51813656,0.52357894,0.55416757,0.56903607,0.58779514,0.584828,0.5757676,0.5501009,0.5191575,0.023608554,0.030770095,0.5338408,0.4492016,0.6470814,0.7363045,0.8929596,0.9261552,0.51609266,0.028909905,3.0,1.0
0.50332665,0.0026971323,0.0003903996,0.0030479818,0.0036267405,0.0036548374,0.3099449,0.51616216,0.5098091,0.40685946,0.4139712,0.4370312,0.46903014,0.46784288,0.47547305,0.4597843,0.42692184,0.010222308,0.02334103,0.4451538,0.4197225,0.50612825,0.17363419,0.03633649,0.084392235,0.06869141,0.07235254,3.0,1.0
0.54530996,0.30405435,0.30319113,0.30355018,0.30273956,0.30039963,0.02814159,0.48776585,0.5100459,0.46813837,0.4894832,0.5079438,0.59083277,0.5857221,0.55483824,0.53681713,0.48772615,0.31172794,0.31453508,0.5307555,0.48692757,0.57399005,0.4721101,0.393798,0.5287749,0.5383776,0.16309874,1.0,2.0
0.54774547,0.025139544,0.023452526,0.02300502,0.024289096,0.018854821,0.21660651,0.49488822,0.45967525,0.4359929,0.46512273,0.47795126,0.48357874,0.46814793,0.47213197,0.42899707,0.4030826,0.03527239,0.038548946,0.4388405,0.42294788,0.48672634,0.069030285,0.3398265,0.20215741,0.47831967,0.09811184,1.0,1.0
0.5183752,0.14564493,0.14644091,0.14602745,0.14908682,0.14001247,0.05590026,0.51864326,0.55323756,0.58351064,0.6279526,0.62014884,0.66715115,0.6334283,0.6167913,0.57835597,0.5581531,0.135318,0.13380523,0.5619655,0.4711147,0.66967213,0.74787927,0.97621626,0.9372195,0.48122782,0.0883296,3.0,1.0
0.43437368,0.9360189,0.93568635,0.92771924,0.9299503,0.9293099,0.01956789,0.4608334,0.613111,0.536171,0.34758842,0.22084239,0.29257733,0.39352223,0.48120534,0.40648392,0.37468335,0.97277176,0.9939235,0.5161833,0.5458802,0.43857285,0.4146957,0.2081048,0.17276631,0.9839792,0.7771883,2.0,0.0
0.5604104,0.71188325,0.7126705,0.7073936,0.71338576,0.71117824,0.020451706,0.50374705,0.45169583,0.58287144,0.815688,0.7449115,0.63687825,0.52489936,0.71938473,0.5416913,0.4681825,0.74306655,0.6661683,0.28705534,0.100551516,0.72400576,0.445468,0.8946763,0.79584163,0.80183125,0.8679273,1.0,0.0
0.5006667,0.03298574,0.030219346,0.031713545,0.03236619,0.03003176,0.109497,0.50194126,0.51527834,0.51414055,0.5592232,0.5523392,0.59502524,0.61060965,0.60055065,0.57272226,0.519359,0.02161355,0.023698349,0.5190907,0.4305155,0.6478918,0.5691892,0.87874514,0.86071527,0.18342286,0.09876868,3.0,1.0
0.39445174,0.54284394,0.5529272,0.54460216,0.55612063,0.55445343,0.08170534,0.66128147,0.46446064,0.5034699,0.55074114,0.60604155,0.60357726,0.64033675,0.6307869,0.5697423,0.5700845,0.56480575,0.5701449,0.6110511,0.5887067,0.56947815,0.5740948,0.7413627,0.83024746,0.7233452,0.30887416,2.0,2.0
0.58856684,0.96976906,0.9808563,0.9769514,0.9835279,0.9837741,0.018323151,0.59916764,0.5513228,0.5077326,0.5835144,0.68732274,0.72709435,0.69855016,0.6592169,0.6601358,0.63570523,0.99176306,0.9676302,0.7298442,0.6731007,0.6792594,0.68152124,0.80868924,0.8388108,0.9897931,0.4606135,1.0,0.0
0.4908463,0.18154414,0.17911829,0.18128248,0.18028262,0.16976765,0.061689045,0.49623972,0.50478894,0.5313163,0.5543355,0.5586695,0.55827075,0.5752875,0.57985723,0.55698884,0.5461062,0.1702241,0.17305736,0.5988165,0.5363018,0.63508993,0.662303,0.6827888,0.5446528,0.43398878,0.1047448,3.0,1.0
0.49800426,0.0041394467,0.0034267907,0.0046010017,0.0069789537,0.005771998,0.13596144,0.52507836,0.52131784,0.5072581,0.55313766,0.57835877,0.579661,0.57549405,0.55489665,0.5120684,0.47959328,0.0013478998,0.008159082,0.46226436,0.38078693,0.611842,0.46872827,0.85392755,0.7894788,0.12680705,0.044781186,3.0,1.0
0.46491295,0.3558046,0.3546652,0.35336292,0.35724193,0.35304216,0.02914688,0.565926,0.58477056,0.6151302,0.60185826,0.58361626,0.6393886,0.6454164,0.6668084,0.61883354,0.5880764,0.33116105,0.34377283,0.73584497,0.66529113,0.70604825,0.7554177,0.80531615,0.6511779,0.6040087,0.28561464,2.0,2.0
0.4794586,0.09118314,0.093116075,0.09261518,0.09443994,0.08696147,0.052309014,0.5247846,0.5455979,0.5820512,0.6008339,0.59342104,0.60370994,0.59175944,0.56453633,0.538627,0.5186412,0.0826041,0.0825067,0.5593238,0.49587056,0.6203676,0.67743427,0.88136005,0.62397516,0.38388374,0.11495607,3.0,1.0
0.50323176,0.09336103,0.09194487,0.09283288,0.09464223,0.087138265,0.05371672,0.52491516,0.5396456,0.51341724,0.52658194,0.5554899,0.5966296,0.6174398,0.6023321,0.5663502,0.52907646,0.08374183,0.08494811,0.56962067,0.5067143,0.62367445,0.6410193,0.5706186,0.5897479,0.39029858,0.10718,3.0,1.0
0.4895593,0.09096678,0.0896459,0.09260065,0.092763826,0.086613685,0.03465472,0.51073223,0.50884944,0.5168292,0.5388916,0.55728644,0.55804586,0.55099946,0.53972775,0.5171209,0.5024094,0.08693496,0.090789035,0.5505562,0.5070527,0.58162856,0.5512657,0.6193498,0.4626324,0.39254233,0.07244824,3.0,1.0
0.52812856,0.26625127,0.2644265,0.26457953,0.26641428,0.26269057,0.022265324,0.5044141,0.5022504,0.50517976,0.5147248,0.52117145,0.58058065,0.56284446,0.53820056,0.5330774,0.510102,0.23962042,0.27444753,0.8416225,0.85886174,0.59542185,0.82016486,0.41698965,0.35744506,0.55198234,0.17208499,1.0,2.0
0.5356268,0.06941861,0.0673501,0.07001654,0.06983296,0.06545766,0.045920357,0.4980064,0.51843226,0.47976294,0.49134645,0.4859072,0.5180203,0.5037677,0.504889,0.48751715,0.4773069,0.07272352,0.0815765,0.4590023,0.40208134,0.5672796,0.320618,0.1583404,0.07250558,0.2865561,0.076632805,1.0,1.0
0.4916014,0.1415055,0.13892223,0.1408459,0.13979597,0.13169141,0.03676628,0.46937802,0.51197517,0.4571484,0.47433767,0.49923468,0.54197615,0.5176419,0.5216669,0.48911178,0.47613698,0.14193974,0.15469909,0.53238255,0.50232226,0.5504389,0.418408,0.20636317,0.31238297,0.47671494,0.09373415,3.0,1.0
0.5192254,0.3200929,0.31961656,0.31812242,0.31713095,0.3170494,0.023741513,0.45722973,0.51486534,0.5369011,0.6430326,0.5852725,0.67534333,0.67654294,0.54263836,0.45309195,0.4090264,0.32909104,0.33098742,0.35509884,0.22009937,0.661589,0.41646558,0.8956955,0.8504306,0.60585606,0.41622522,3.0,2.0
0.49416152,0.09083698,0.087867446,0.09158466,0.09056757,0.084681325,0.03242119,0.4956084,0.484986,0.48469758,0.5173968,0.54606336,0.5623074,0.55377287,0.527981,0.51036555,0.48011383,0.08782741,0.091750465,0.53953046,0.4995556,0.57084835,0.48006815,0.42771053,0.5348072,0.3834162,0.06300066,3.0,1.0
0.51765823,0.013370262,0.012145575,0.014456151,0.014810427,0.012978913,0.06344268,0.51927745,0.50135183,0.4881551,0.50015616,0.51671153,0.5476848,0.5324384,0.51973814,0.49552378,0.47658402,0.013397359,0.022604711,0.5054532,0.4697856,0.54914063,0.36566627,0.12818915,0.08384292,0.24373418,0.03015727,3.0,1.0
0.44058532,0.35770845,0.3586559,0.35963306,0.36059415,0.3587768,0.020648664,0.51578164,0.53103673,0.47825304,0.44300684,0.45214,0.49239445,0.45856935,0.5017524,0.47103077,0.46534947,0.36339283,0.38209367,0.6716756,0.70602435,0.4948552,0.53698635,0.26006696,0.28917876,0.6689848,0.2309292,2.0,2.0
0.52693254,0.017278934,0.016786918,0.017910529,0.01744018,0.014423963,0.13387989,0.49256524,0.5010367,0.49760613,0.5306154,0.5662339,0.5875803,0.5756398,0.56958187,0.54240936,0.5100546,0.004436859,0.015791016,0.56042856,0.49044958,0.6323084,0.7119121,0.8580053,0.93166935,0.2236801,0.02694641,1.0,1.0
0.43568933,0.36370847,0.36432385,0.35951698,0.3669518,0.3631018,0.041534778,0.57347,0.6431839,0.6613212,0.5955358,0.61264575,0.59057564,0.560193,0.52621824,0.5689198,0.51795626,0.37315673,0.34746087,0.51369494,0.48654628,0.53756756,0.550463,0.67789865,0.41603768,0.59471786,0.2996083,2.0,2.0
0.49892136,0.08456291,0.085091315,0.085778974,0.08834239,0.08163288,0.074252404,0.54163504,0.55674565,0.52636886,0.5572051,0.5848804,0.5761929,0.6047923,0.5717254,0.5575356,0.5378176,0.07282651,0.0792712,0.56571835,0.4863772,0.65097535,0.6580845,0.7580079,0.6822949,0.370586,0.08731424,3.0,1.0
0.5519837,0.27809268,0.27933374,0.27947113,0.28243846,0.27782318,0.035782486,0.55127716,0.52236634,0.44908512,0.51283085,0.50750786,0.52380353,0.5024789,0.49165872,0.4869657,0.4697657,0.28907958,0.2980257,0.5803201,0.5923582,0.49623713,0.4985433,0.23363306,0.169117,0.5438558,0.16967738,1.0,2.0
0.45075318,0.2122366,0.21261983,0.21386687,0.21519189,0.21206869,0.030729547,0.5298927,0.50769943,0.47381663,0.5052116,0.5300263,0.5378212,0.5478281,0.54586446,0.5159573,0.47568968,0.21926698,0.22482978,0.5003045,0.4441519,0.5830517,0.4434815,0.12265968,0.24030562,0.4629186,0.07939182,2.0,1.0
0.5807641,0.3050928,0.30608293,0.3043049,0.30510926,0.30328184,0.036395356,0.43181378,0.47979844,0.50285,0.43905175,0.41936088,0.44886264,0.49818096,0.61114407,0.54491955,0.43354034,0.33631074,0.27114242,0.3836432,0.3532675,0.48932603,0.32701164,0.29233843,0.3260602,0.5402286,0.4146468,1.0,2.0
0.48068967,0.377497,0.37912986,0.38082382,0.38076523,0.37974393,0.008672179,0.51467586,0.46002576,0.46560583,0.48013976,0.4994651,0.545725,0.52898574,0.528916,0.5304188,0.47212252,0.39247003,0.39474547,0.54372615,0.51141024,0.55911106,0.45323583,0.33152306,0.42531484,0.68434644,0.14847504,3.0,2.0
0.57428735,0.27186188,0.2770492,0.27402827,0.27973643,0.27527153,0.0376201,0.5826149,0.52938443,0.51928616,0.48502073,0.5161948,0.5187604,0.51622903,0.5101965,0.50424975,0.47518444,0.2811579,0.29184335,0.6621398,0.71457756,0.45907176,0.6126773,0.2817249,0.2063148,0.555502,0.18096654,1.0,2.0
0.43619618,0.36324695,0.3666951,0.3652065,0.3648711,0.36536267,0.059398025,0.52393717,0.51589775,0.53900564,0.5399651,0.5482235,0.5695126,0.63118,0.61192566,0.6388161,0.6155122,0.37374675,0.34776014,0.4302032,0.29990965,0.68444693,0.46851024,0.6535738,0.65812016,0.59058356,0.24466705,2.0,2.0
0.5708674,0.19787115,0.19949104,0.19898981,0.19811292,0.19192302,0.09776347,0.49126667,0.44313863,0.36016476,0.40770727,0.43298858,0.44999203,0.47235498,0.44396043,0.4217997,0.3804923,0.22856106,0.22616711,0.34209707,0.31442,0.4673522,0.08665485,0.11602101,0.25963333,0.41628128,0.20419802,1.0,1.0
0.34346712,0.94190353,0.9433785,0.93834364,0.9402381,0.9379606,0.015921157,0.45267344,0.68300134,0.7951007,0.94776154,0.60143065,0.5584163,0.5861264,0.4636976,0.38715738,0.352316,0.9782118,0.8825113,0.55053264,0.61541843,0.39089528,0.5080593,0.8270313,0.5963516,0.98410404,0.73146564,2.0,0.0
0.5656668,0.7329987,0.74338144,0.737467,0.74627215,0.74330884,0.03852741,0.5849452,0.6123865,0.5390898,0.6416146,0.4535831,0.5123822,0.5066214,0.49402127,0.52929324,0.49636465,0.7520649,0.7679265,0.70167243,0.716258,0.54206765,0.5867571,0.31432438,0.22351529,0.8026831,0.36266938,1.0,0.0
0.5298882,0.13035639,0.13105652,0.13223895,0.13343833,0.12599741,0.045816377,0.52854985,0.4838022,0.4980151,0.5480728,0.541971,0.5614371,0.56435233,0.5653627,0.53719443,0.5131938,0.1328995,0.13078326,0.5071589,0.44869426,0.5899618,0.4876811,0.5702215,0.61558783,0.45241448,0.08697629,1.0,1.0
0.5777306,0.89736485,0.8975723,0.883596,0.8897237,0.8883561,0.019466411,0.47263393,0.5141959,0.64933246,0.72926974,0.8404206,0.9862464,0.8610024,0.7845887,0.76226294,0.6946541,0.8752462,0.8323849,0.80676764,0.67125636,0.84975326,0.71684813,0.8792603,0.94036543,0.9471386,0.6034342,1.0,0.0
0.5097794,0.15523632,0.16418213,0.15620193,0.16314587,0.15603192,0.14367983,0.57281774,0.53993475,0.5497318,0.5680781,0.54043144,0.56677294,0.5493609,0.54233205,0.51224756,0.48190936,0.17372687,0.18229418,0.3927791,0.33127436,0.5478889,0.38510218,0.34896308,0.19187409,0.40841717,0.16692965,3.0,1.0
0.5141456,0.4263626,0.42418417,0.4252373,0.42578894,0.42513263,0.034920666,0.5095188,0.5250288,0.49077815,0.5379506,0.57456094,0.6012299,0.5831921,0.5777067,0.55941546,0.5389404,0.42512557,0.4274257,0.6835322,0.67556226,0.5742355,0.79877484,0.6849348,0.73581356,0.6535287,0.124349795,3.0,2.0
0.5299709,0.31195825,0.31094113,0.30935585,0.3129118,0.31072938,0.023863988,0.531114,0.48972777,0.50641394,0.56196296,0.53935075,0.61021215,0.55343676,0.57071793,0.5682121,0.47025028,0.32709494,0.2840213,0.41047132,0.321484,0.6035829,0.4219003,0.5397369,0.55031556,0.5450956,0.35843465,1.0,2.0
0.53306186,0.81417215,0.8139992,0.8146826,0.81429887,0.81291926,0.021152059,0.5653046,0.62735015,0.63307434,0.60642576,0.6990407,0.7140542,0.6002601,0.6551641,0.605253,0.5635814,0.80476385,0.8005027,0.8997889,0.94293106,0.57395875,0.7564916,0.8750184,0.76935464,0.88162035,0.44309056,1.0,0.0
0.54916525,0.6431136,0.642631,0.6373189,0.6358224,0.6331833,0.03162586,0.43677405,0.47742352,0.51076055,0.4965053,0.7330774,0.74605304,0.6157406,0.61221725,0.59676564,0.55103433,0.6259497,0.6086068,0.7167776,0.6129843,0.7566317,0.59303755,0.8199799,0.87865776,0.73467666,0.5020649,1.0,0.0
0.5177036,0.102433175,0.10215296,0.10318152,0.10553694,0.09785212,0.047633998,0.53572017,0.52105397,0.53747416,0.5681026,0.5906656,0.5948352,0.58684415,0.5682661,0.5480578,0.51908493,0.09388752,0.1004569,0.5679994,0.5074809,0.61880046,0.74225116,0.8179534,0.71525705,0.4258769,0.04742014,3.0,1.0
0.5527411,0.71851784,0.7171817,0.71819204,0.71529305,0.7118541,0.028734965,0.4576665,0.5252295,0.5699874,0.5545338,0.5486832,0.63389236,0.6681892,0.6895621,0.71179384,0.70059943,0.704552,0.6925855,0.7905261,0.6996707,0.7644422,0.69245,0.8546549,0.8480981,0.77780855,0.38637167,1.0,0.0
0.51484567,0.75428724,0.75812966,0.7597608,0.75864065,0.755393,0.018069206,0.5644985,0.6051251,0.6558429,0.70802546,0.6572883,0.741226,0.543867,0.5665957,0.5483664,0.5118193,0.7559157,0.7394409,0.7293305,0.7132,0.6075831,0.66769993,0.8149608,0.5753376,0.8078784,0.3538587,3.0,0.0
0.3516873,0.91265345,0.9123205,0.90856045,0.91018385,0.9084477,0.016826967,0.5266507,0.50690025,0.63878983,0.71475977,0.70154375,0.7142873,0.70571333,0.6153457,0.63318145,0.58592266,0.89217585,0.885733,0.91211677,0.86714613,0.7341146,0.75642616,0.8929172,0.80801356,0.95291245,0.52807987,2.0,0.0
0.39347848,0.36370847,0.3612585,0.35446602,0.3522714,0.35319826,0.06581168,0.39694378,0.4173717,0.36729962,0.43357775,0.44350576,0.40737623,0.43045264,0.42508632,0.4333737,0.46114746,0.38493863,0.38874796,0.38030168,0.33290318,0.51789415,0.22422688,0.024126036,0.11269204,0.62025815,0.25013703,2.0,2.0
0.49909684,0.5380554,0.5393357,0.5381578,0.5413825,0.5390299,0.014795893,0.5217295,0.513088,0.51885694,0.59208363,0.6334525,0.6517603,0.65319574,0.61387247,0.59902334,0.54601717,0.5387982,0.5385808,0.6718975,0.62253714,0.6422429,0.7761369,0.7628354,0.7639544,0.6944957,0.21189336,3.0,2.0
0.4619882,0.32615063,0.32406992,0.3160324,0.3179979,0.3162917,0.069089495,0.47742343,0.38738635,0.4176113,0.389239,0.4473626,0.51028395,0.468723,0.422166,0.36824557,0.36581242,0.36006868,0.35016766,0.2755437,0.23754795,0.4579158,0.20233847,0.26149872,0.29741383,0.5693383,0.31759313,2.0,2.0
0.51033723,0.105534166,0.103916965,0.10638915,0.10719858,0.0993142,0.031427402,0.5177036,0.54154027,0.52412647,0.57534677,0.58864284,0.6206776,0.58940643,0.5855377,0.55349725,0.52815884,0.0944979,0.101345144,0.57656974,0.5117248,0.6299666,0.77694476,0.88327414,0.80855083,0.43216628,0.04593722,3.0,1.0
0.480527,0.5205746,0.51851475,0.5198119,0.51924634,0.5175451,0.015114826,0.50606024,0.5871336,0.5686933,0.64945215,0.65911937,0.645326,0.64189,0.6214608,0.5971285,0.56678855,0.5147308,0.5052627,0.68596035,0.6486601,0.62685233,0.79226464,0.8629273,0.77545756,0.69270974,0.18982439,3.0,2.0
0.49661523,0.07838981,0.075664036,0.079320155,0.078502476,0.07189223,0.042357106,0.499338,0.51261264,0.5195456,0.5533027,0.5674234,0.570502,0.5736861,0.5628908,0.541662,0.51071906,0.07105537,0.072437316,0.56381947,0.51768667,0.5917541,0.6766044,0.81487894,0.6333748,0.33206132,0.045972638,3.0,1.0
0.50094575,0.013500066,0.012998663,0.013933639,0.014824868,0.013731078,0.13388188,0.5127545,0.51195776,0.51806724,0.54099274,0.55944973,0.5892722,0.584489,0.5719985,0.5584203,0.53568584,0.0027175876,0.009036059,0.52839184,0.44439638,0.6436895,0.6724883,0.83833236,0.83996105,0.12998511,0.022633072,3.0,1.0
0.49503437,0.5036707,0.51157445,0.5073297,0.50970984,0.50828934,0.021594465,0.58266073,0.576075,0.52384096,0.56790787,0.57095784,0.59099466,0.5764537,0.5813025,0.56239086,0.53518015,0.51164454,0.5036441,0.654298,0.6488944,0.55759907,0.6968799,0.52714765,0.55696046,0.6860442,0.1910147,3.0,2.0
0.445844,0.018952012,0.01632423,0.0127289565,0.013336603,0.010437066,0.44172323,0.47126457,0.3894222,0.38876358,0.44768023,0.4553091,0.509118,0.49377948,0.46805128,0.43229568,0.4042637,0.033036064,0.03377726,0.3811133,0.35024437,0.48914492,0.06111843,0.2799083,0.5195046,0.32594517,0.1439583,2.0,1.0
0.50878906,0.27489075,0.27723718,0.27484107,0.2764998,0.272215,0.06370862,0.5292578,0.54494023,0.5080452,0.48601767,0.51130843,0.5306726,0.4863112,0.5114275,0.51500386,0.47657555,0.29030553,0.29051748,0.48856544,0.4807085,0.49320278,0.41319102,0.21047105,0.15150353,0.53273654,0.18959075,3.0,2.0
0.21868223,0.69509465,0.7116872,0.6929954,0.70945555,0.70733833,0.042727526,0.41378587,0.45508307,0.48618564,0.3879289,0.44197395,0.63076144,0.5173112,0.71461064,0.63451564,0.39697003,0.7737503,0.73739207,0.24724749,0.17539358,0.50576144,0.34533778,0.51055765,0.5282686,0.7828186,0.65611136,2.0,0.0
0.4999619,0.006634656,0.005610105,0.007663501,0.009117439,0.008232582,0.10364424,0.52301633,0.5129069,0.5199162,0.5303945,0.5454352,0.56774575,0.5436972,0.5424294,0.51993847,0.4860737,0.0021002474,0.0107691595,0.47469372,0.3969867,0.61036074,0.45560604,0.7366819,0.48194134,0.10237016,0.028990434,3.0,1.0
0.51539314,0.0120577505,0.009427285,0.01213388,0.012628594,0.01188515,0.07539017,0.5101169,0.5014446,0.51375145,0.5383312,0.55723643,0.574828,0.5662702,0.56097645,0.5355252,0.5118853,0.0047260304,0.008405736,0.50185937,0.4242475,0.6214563,0.5654119,0.64050275,0.6298434,0.009228895,0.015712611,3.0,1.0
0.49396113,0.21615969,0.21447058,0.21714708,0.2177205,0.21221137,0.014938863,0.5150883,0.49486837,0.49013913,0.5382469,0.5571017,0.6094197,0.6061922,0.59757733,0.57378304,0.553993,0.21368304,0.21313348,0.5444201,0.45887497,0.6530617,0.6580854,0.736304,0.84497076,0.4898993,0.078475006,3.0,1.0
0.52435595,0.19743845,0.19476295,0.19798832,0.19715928,0.18910486,0.02276122,0.49997574,0.5051804,0.53468025,0.56919986,0.5579061,0.5621657,0.56412363,0.55908674,0.55928,0.52396244,0.19588745,0.18931654,0.5507946,0.49902534,0.596272,0.57560223,0.8728208,0.6370634,0.50380445,0.11310439,3.0,1.0
0.4002226,0.37120852,0.36877722,0.36932856,0.3688013,0.3674441,0.028349547,0.4404766,0.4315118,0.4750834,0.51067257,0.54892975,0.5709034,0.582322,0.5818951,0.53634614,0.52883714,0.36701787,0.3696535,0.6169358,0.5456469,0.6580414,0.5504738,0.6636242,0.8274611,0.681121,0.18064587,2.0,2.0
0.35466418,0.6187097,0.6245861,0.6192052,0.6159404,0.6138184,0.022955678,0.47753757,0.42193577,0.4943933,0.63056123,0.6337803,0.5961156,0.58720475,0.56398386,0.5935963,0.6385103,0.62475055,0.59216046,0.626755,0.5455626,0.6795389,0.5406454,0.7530423,0.7997528,0.7448995,0.50356615,2.0,0.0
0.40560973,0.75867194,0.7598646,0.7612703,0.7598543,0.7565788,0.013694624,0.51484567,0.56301683,0.60111374,0.6803883,0.71383154,0.68293506,0.7280299,0.5443134,0.5502738,0.5269705,0.7579528,0.74008834,0.7429556,0.7174181,0.62978494,0.6753823,0.9318777,0.7908704,0.80770236,0.34039876,2.0,0.0
0.5333351,0.5242092,0.5251081,0.52643037,0.52392787,0.5220889,0.04324792,0.4573151,0.476546,0.43594658,0.4580867,0.49953568,0.5119986,0.5397949,0.5433567,0.52923185,0.5171178,0.531469,0.5275992,0.6433025,0.6122995,0.5980855,0.5515712,0.16387112,0.33517385,0.6822271,0.17909361,1.0,2.0
0.4864502,0.3851701,0.38277352,0.38012713,0.37949368,0.37851888,0.06447196,0.43691197,0.48627615,0.4728014,0.493563,0.55669874,0.5584977,0.5354467,0.5480625,0.5131774,0.4933386,0.3931143,0.38012353,0.5140831,0.46289867,0.5800222,0.42697346,0.5337972,0.6286089,0.6773145,0.16863291,3.0,2.0
