Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49589220000000006,0.08278296,0.07951069,0.08531655,0.08278297,0.19090562,0.11264662,0.52779955,0.55053186,0.58380675,0.6349338000000001,0.66865605,0.5831354999999999,0.65044785,0.6047587,0.64164656,0.6042901999999999,0.076687336,0.0956484,0.46358114,0.47364449999999997,0.6002502,0.435566,0.5810929,0.47290483,0.46582454,0.08738831400000001,3.0,0.54933697,0.51845306,0.5083573,cluster0_pred,,1
0.49951565,0.29062086,0.28484058,0.28064659999999997,0.2699252,0.38424844,0.25393534,0.48678735,0.50021046,0.45615375,0.43196294,0.46550283,0.5237162000000001,0.5525713000000001,0.58003366,0.5422985,0.5251468,0.26136428,0.26365647,0.6232876,0.6756291999999999,0.48801878,0.53897715,0.11019369,0.26046747,0.429489,0.29397845,3.0,0.53690815,0.554652,0.5367275,cluster1_pred,3.0,3
0.5848494000000001,0.46411267,0.46526876,0.48226303,0.46939674,0.13949816,0.051283173,0.52688986,0.55075395,0.6154008000000001,0.62651473,0.6673954000000001,0.6303929,0.62816715,0.61382335,0.6426983000000001,0.6137548,0.40399509999999994,0.44118908,0.7047288,0.7226853,0.62198,0.91842365,0.918063,0.8821348,0.09493308,0.05519968,3.0,0.5671943,0.5003478,0.5559318,cluster0_pred,,1
0.43435070000000003,0.42536333,0.42551342,0.42209256,0.43020698,0.27101538,0.06369924,0.5228037999999999,0.52106446,0.5945991999999999,0.62882775,0.6797976,0.68756855,0.7140416,0.64483166,0.67620355,0.6795989,0.4065729,0.37152046,0.56389636,0.555177,0.68470186,0.60916317,0.7726683000000001,0.7580435999999999,0.346597,0.34595412,2.0,0.527777,0.51095754,0.5173991,cluster0_pred,,2
0.46213016,0.17129023,0.18785493,0.18051192,0.18670197,0.12850912,0.16421925,0.59939057,0.5995814,0.63319004,0.6406326,0.6359311,0.5736358,0.50000566,0.514737,0.52750766,0.56921333,0.16431285,0.20781724,0.43064672,0.42158118,0.6589721,0.46849316,0.49363506,0.3049342,0.24802974,0.15371741,3.0,0.56696075,0.49198836,0.53842485,cluster0_pred,,2
0.51750296,0.18802282,0.18785493,0.1890435,0.18053715,0.14555654,0.06704475,0.5080534999999999,0.49271077,0.45820242,0.39095825,0.40436915,0.36608255,0.5218732,0.42750177,0.49006099999999997,0.41147807,0.2373428,0.25910965,0.48563379999999995,0.5716658,0.34507823,0.3564275,0.054870397,0.15561594,0.22349186,0.36363572,3.0,0.55283284,0.51208013,0.51484567,cluster0_pred,,2
0.5335659,0.2848965,0.28920922,0.29142335,0.27873194,0.31166103,0.10477761,0.46823170000000003,0.5127328,0.68205935,0.6791745,0.80367893,0.7995426,0.8240888000000001,0.76944506,0.7168229,0.7405061,0.19758402,0.21117902,0.6108229000000001,0.5697005,0.80491817,0.66381997,0.9034986999999999,0.9379793,0.47691444,0.23595104,3.0,0.5512575,0.5200161,0.5358504,cluster0_pred,,3
0.55558515,0.03346544,0.037134137000000005,0.038617,0.029502427,0.16298641,0.11465594,0.5140484000000001,0.5058575,0.585831,0.52268827,0.47419927,0.38311172,0.38544053,0.37985793,0.38076922,0.37728720000000004,0.11059746,0.08789023,0.36631984,0.44786483,0.33631500000000003,0.09831865,0.28262636,0.18064372,0.4766491,0.18409352,3.0,0.54282975,0.46874395,0.52479297,cluster0_pred,,1
0.5360116,0.15631884,0.17474881,0.16524473,0.17217085,0.20066357,0.13820575,0.58918804,0.685766,0.59359986,0.64296097,0.665756,0.6167220999999999,0.5411125,0.49260393,0.5025702000000001,0.4804916,0.14360222,0.19392824,0.5534429,0.5975170999999999,0.5021664,0.56396985,0.5223305,0.40560576,0.39641827,0.32474056,3.0,0.56343347,0.49091607,0.5244113,cluster0_pred,,3
0.42026564,0.7741083000000001,0.791612,0.7943420999999999,0.77322775,0.42425870000000004,0.06284099,0.531305,0.5032316,0.59958434,0.58870167,0.57101107,0.5412741999999999,0.5068252000000001,0.54827636,0.59593904,0.59270924,0.7743665,0.7422833000000001,0.6280905,0.6526382,0.58397573,0.61916965,0.39297158,0.29400706,0.23885979,0.21091501,2.0,0.5313393,0.5425692,0.5938483,cluster2_pred,,1
0.49214035,0.8634961999999999,0.85932714,0.86933094,0.85997355,0.46274805,0.0107769715,0.5092219,0.5034761,0.56664616,0.5532854,0.6584119,0.6723887,0.70176214,0.64316404,0.7035705,0.6165029000000001,0.8910209000000001,0.8040958,0.601139,0.6215271,0.5927477,0.6255444,0.71116465,0.79359514,0.25623060000000003,0.24623068,3.0,0.51694185,0.5423894,0.59515333,cluster2_pred,,1
0.5269465999999999,0.7494495,0.75229365,0.76829815,0.7586965999999999,0.8602415999999999,0.090409435,0.58764327,0.47054633,0.54169476,0.644386,0.6284514,0.68275374,0.7659482,0.80814755,0.7367564,0.64688766,0.7362901999999999,0.68858194,0.65641403,0.66084635,0.65844107,0.6552805,0.62389874,0.7770653000000001,0.90503883,0.38066724,3.0,0.5412229,0.5342426,0.56538177,cluster2_pred,,2
0.52320415,0.12417436,0.12625599,0.11225864,0.12285341,0.20861803,0.09626239,0.5172002,0.49848590000000004,0.5768430999999999,0.513614,0.53846514,0.5333998999999999,0.50549257,0.51295286,0.48360649999999994,0.44461262,0.114196785,0.18828088,0.48108152,0.49865779999999993,0.578109,0.41904490000000005,0.40620518,0.2801815,0.4738857,0.24459086,3.0,0.54319364,0.4950804,0.5332703,cluster0_pred,,2
0.55792356,0.36988106,0.38357356,0.35204309999999994,0.3905768,0.5179202,0.114709795,0.59072566,0.7289937,0.5294193,0.502143,0.5325011,0.47945416,0.46650344,0.27677342,0.245937,0.26955792,0.45961532,0.45082054,0.43980235,0.5366224,0.29895335,0.40405783,0.34821746,0.21378507,0.54202974,0.78324723,3.0,0.5746861,0.5224117,0.4965531,cluster0_pred,,1
0.5491516,0.28445622,0.29401484,0.29546466,0.2897403,0.41263047,0.10844622599999999,0.5266354,0.60409653,0.7565526,0.7995783000000001,0.8643489999999999,0.7840476,0.7760484999999999,0.7586881,0.6750483,0.6465874,0.24018297,0.21670823,0.55971664,0.55253357,0.67860717,0.6860892,0.9161838,0.8368766,0.48756140000000003,0.24798904,3.0,0.5307589,0.5245507,0.5433369,cluster2_pred,,2
0.54174036,0.059885535,0.06815201,0.06780423,0.07177460000000001,0.19499022,0.09868906,0.5509713,0.59262925,0.6063086,0.6722248000000001,0.72414607,0.66438204,0.6727909000000001,0.6389590999999999,0.612507,0.5825403,0.0042062183,0.03781913,0.54429865,0.5333664,0.68830615,0.6547109,0.84697044,0.8036671999999999,0.5160114,0.02402118,3.0,0.543952,0.52614594,0.5466562,cluster2_pred,,1
0.58872414,0.6979304000000001,0.6968109,0.7085765,0.7001321999999999,0.797567,0.16209885,0.5519578,0.6019496999999999,0.6957135,0.64369017,0.678824,0.5758504,0.6205016999999999,0.6232731,0.5970436,0.61744124,0.70502,0.6557519,0.59257996,0.6241308000000001,0.55287004,0.6364303000000001,0.6692144,0.4758454000000001,0.86232084,0.31555995,1.0,0.5349949,0.5044092,0.54265803,cluster2_pred,,3
0.47636467,0.85777193,0.8671909,0.87337226,0.85733163,0.94208246,0.06002389599999999,0.5269465999999999,0.6818753000000001,0.6913127,0.7293941999999999,0.7688255,0.6953265000000001,0.73818237,0.7767545,0.803041,0.80056673,0.7889741,0.7901767,0.7586606,0.7616911999999999,0.68388265,0.83492273,0.78676796,0.7947208,0.9471437,0.32397762,3.0,0.5440222,0.5278695,0.58171713,cluster2_pred,,2
0.5231403,0.17481282,0.17955442,0.18006288,0.17305154,0.22327614,0.05606583,0.52460855,0.49445567,0.51616544,0.555515,0.45746875,0.39867112,0.38324416,0.33071786,0.34590370000000004,0.341013,0.23753306,0.30337152,0.36505532,0.4139312,0.4477075,0.29997188,0.19976988,0.19034067,0.3618435,0.3504314,3.0,0.5638419,0.48104814,0.5239052,cluster0_pred,,1
0.55145466,0.12505504,0.13936220000000002,0.13426133,0.14002644,0.16661888,0.08923144,0.5642381,0.5533321999999999,0.51755744,0.62158847,0.6898711999999999,0.57514757,0.6363247,0.6037204,0.60457057,0.60220563,0.10931155,0.10517677,0.47409928,0.46183717,0.6786727,0.50241953,0.5647128,0.62122387,0.31220263,0.3315995,3.0,0.54941183,0.51747197,0.5250344,cluster0_pred,,2
0.47522968,0.28841925,0.29663613,0.299057,0.29502428,0.26351620000000003,0.030257644,0.50895834,0.49137732,0.5756747,0.5689217,0.5235678,0.38385504,0.43709707,0.47493958,0.44039723,0.41791670000000003,0.3351854,0.37573323,0.48739740000000004,0.55170536,0.41967732,0.39778346,0.31485525,0.22857592,0.35195264,0.40820932,3.0,0.56009173,0.50192416,0.50664943,cluster0_pred,,1
0.5658033,0.5019815,0.49672340000000004,0.5110014,0.49933952,0.28610602,0.06927284,0.5227354000000001,0.53175557,0.64283097,0.5567639,0.45648056,0.52394766,0.4471947,0.39224705,0.45865735,0.44400984,0.54938203,0.5595983,0.46606320000000007,0.51470536,0.46890699999999996,0.4132367,0.44714624,0.33583006,0.25269747,0.3040695,3.0,0.55018216,0.5132272,0.5292193,cluster0_pred,,3
0.50315535,0.15631884,0.16994318,0.12707677,0.12417436400000001,0.15553705,0.08350302,0.38098687,0.30108964,0.31743935,0.39502788,0.48254929999999996,0.33813745,0.17883304,0.16326237,0.11590777,0.15059921,0.24569313,0.2543376,0.39308283,0.5046335,0.23917481,0.22370929,0.2586851,0.294061,0.32782665,0.46652895,3.0,0.5595682,0.56019336,0.5415295,cluster1_pred,3.0,1
0.5799123,0.40158522,0.41721272,0.40278405,0.3848526,0.054471742000000004,0.09852078,0.47542095,0.45720452,0.5064877999999999,0.47900698,0.49151883,0.5075697,0.47736633,0.40839052,0.39937294,0.35125458,0.49746525,0.47147970000000006,0.34789127,0.4058739,0.41311818,0.18078144,0.3262791,0.34485370000000004,0.04885656,0.22352960000000002,3.0,0.53151876,0.5066026,0.5236709,cluster0_pred,,2
0.4796688,0.7987671,0.809087,0.82128423,0.8119771,0.48099366,0.04028743,0.5556685,0.5410149999999999,0.60067827,0.62062746,0.6711218000000001,0.65854317,0.680136,0.65578836,0.7066102,0.6120297,0.741528,0.7600172,0.8444944999999999,0.8940879,0.5420884,0.86146975,0.8126233,0.8730043,0.39799629999999997,0.3330807,3.0,0.50784737,0.5371539,0.57815796,cluster2_pred,,3
0.518069,0.41039196,0.42289212,0.42523578,0.42756492,0.07688396,0.14752874,0.5703166999999999,0.5708014,0.6732511999999999,0.6249262,0.62311196,0.6238494000000001,0.58857447,0.56031066,0.59848404,0.5385193,0.48412952,0.45228493,0.37290120000000004,0.39297444,0.5477263000000001,0.40968773,0.60290223,0.43287343,0.05600973,0.26630402,3.0,0.52568406,0.49361303,0.52309537,cluster0_pred,,1
0.50381374,0.31175690000000006,0.3333334,0.32644814,0.32408634,0.25310385,0.11308416,0.56253934,0.60787684,0.6766923,0.6854376999999999,0.6376858,0.5660826999999999,0.6225213,0.62834805,0.6781695,0.6300498999999999,0.25857416,0.2822491,0.6358278,0.645443,0.63657063,0.7118093000000001,0.60240453,0.45896320000000007,0.2548757,0.3479453,3.0,0.56687826,0.504902,0.5221774,cluster0_pred,,3
0.5943105,0.19947162,0.21799920000000003,0.21059714,0.21532363,0.24254785,0.17427932,0.5870435,0.6131677,0.0749823,0.36423326,0.38625479999999995,0.3788517,0.45570788,0.35311390000000004,0.27808678,0.23543577,0.31258,0.35748383,0.40470029999999996,0.5071581000000001,0.27259636,0.361534,0.21416606,0.36737335,0.38356587,0.72912025,1.0,0.5741093,0.55137396,0.5444081,cluster0_pred,,3
0.5509713,0.063848555,0.06815201,0.067355186,0.06296787400000001,0.18832262,0.084751695,0.55404687,0.53799456,0.64043707,0.678556,0.653323,0.6471746,0.6376013,0.5717054,0.59486634,0.5768396,0.0025637902,0.034064308,0.53155106,0.52368444,0.67525464,0.6073929,0.81097937,0.70314497,0.5066785,0.028073367000000002,3.0,0.54560655,0.5189744,0.5465102,cluster2_pred,,3
0.56262654,0.44033469999999997,0.45871562,0.45666808,0.45618674,0.15894936,0.071194656,0.56606525,0.5395109,0.6106713,0.65896654,0.75622106,0.7592708,0.71585596,0.68050814,0.6861133,0.68563104,0.39389017,0.37020594,0.5895104999999999,0.55704534,0.771027,0.6931694,0.8030323,0.86480206,0.10975182,0.24371307,3.0,0.54439056,0.513624,0.5273851,cluster0_pred,,3
0.48576030000000003,0.43328938,0.45303622,0.44499326,0.4588288,0.57300746,0.10717399,0.6235271,0.5936624,0.72953486,0.80252975,0.8859181999999999,0.85551167,0.7245954000000001,0.7295305999999999,0.7778738000000001,0.7775813,0.43808147,0.33275962,0.5237952,0.50729406,0.70319676,0.6193736999999999,0.9540291999999999,0.94138324,0.59361243,0.60347235,3.0,0.5192957,0.52623594,0.5166646,cluster1_pred,3.0,2
0.79538274,0.5261998,0.51987773,0.52132916,0.5046235,0.18628028,0.12140417,0.48121876,0.5023854,0.5597996999999999,0.5928981,0.6877138,0.6502613,0.64661926,0.65637416,0.71052927,0.64059776,0.42199369999999997,0.45633885,0.71101207,0.69069886,0.7540373,0.75132364,0.8192116,0.9010345999999999,0.11028137,0.2131551,1.0,0.55885774,0.5144616,0.5479987,cluster0_pred,,1
0.5454455,0.21180093,0.20795101,0.20969906,0.20035224,0.25438565,0.07322754,0.5008992999999999,0.5003249,0.60464615,0.5309702,0.5346095999999999,0.53795904,0.4030497,0.33397433,0.29265672,0.30481040000000004,0.3245617,0.26839918,0.36624175,0.48440787,0.21114504,0.24827734,0.39222529999999994,0.2500112,0.45156613,0.21803820000000002,3.0,0.54074264,0.5338046,0.50210255,cluster0_pred,,2
0.5918091,0.28093347,0.28527737,0.29142335,0.2840159,0.39528224,0.14217053,0.5520259,0.61156505,0.577942,0.6006023,0.6587672,0.6319842,0.6078918000000001,0.6096604,0.64525497,0.62537533,0.24480583,0.23998277,0.63881904,0.681492,0.5241989,0.6662387,0.5643623999999999,0.60395694,0.46775746,0.24146031,1.0,0.55161625,0.5220411,0.5192879,cluster0_pred,,3
0.5090974,0.77939224,0.77981645,0.7903008,0.7745486999999999,0.42506109999999997,0.027319387999999997,0.49059203,0.5096761,0.52704954,0.52015144,0.5407997,0.5596770000000001,0.5587536999999999,0.5492746999999999,0.5555199000000001,0.5012810999999999,0.9610384,0.8656931999999999,0.28626776,0.35500675,0.3639117,0.22014011,0.41574118,0.5168772,0.25946796,0.4105392,3.0,0.5240616,0.4938618,0.5428567,cluster2_pred,,1
0.54026335,0.37516505,0.37833115,0.3866188,0.3830912,0.09215796,0.04580718,0.5458390999999999,0.5670516,0.63023585,0.66092163,0.69687164,0.65948385,0.6852756,0.6634524,0.68469197,0.6368813,0.32783052,0.32876074,0.5693371,0.54448944,0.7409196,0.730689,0.8890098,0.8840733000000001,0.028260747000000003,0.069585964,3.0,0.5612202,0.5082981,0.5271624,cluster0_pred,,2
0.55924624,0.88066936,0.884229,0.9025594000000001,0.8952005,0.48389912,0.0684819,0.57510555,0.6564005,0.6667957,0.6537174,0.66080296,0.66897535,0.64929616,0.69353735,0.7385454,0.7159574000000001,0.8891521000000001,0.8165551999999999,0.6229186,0.6318581,0.63627255,0.7328505,0.6720231,0.56619865,0.26712248,0.23848277,3.0,0.53526366,0.533385,0.6033594,cluster2_pred,,3
0.33457693,0.27036554,0.26561826,0.23978446,0.24658735,0.35271102,0.11898087,0.46042362,0.5399281,0.59691614,0.53544784,0.5577791999999999,0.5007944000000001,0.5023954,0.45366237,0.45499529999999994,0.43435374,0.23233737,0.29115596,0.62963897,0.70160466,0.42223552,0.55107147,0.4928584,0.35469604,0.6407429,0.17528345,2.0,0.52651644,0.523635,0.5173537,cluster0_pred,,3
0.57034063,0.6856011,0.6937528000000001,0.7076784,0.68560106,0.7856153,0.043030478,0.550285,0.502446,0.61785007,0.588659,0.62480164,0.6007729,0.597564,0.5542696,0.55734664,0.5740933000000001,0.6998143,0.6346103,0.6012076999999999,0.6352507,0.54609543,0.6076699999999999,0.7428359,0.70315576,0.85638577,0.29164487,3.0,0.5039296,0.55900127,0.55631214,cluster1_pred,3.0,2
0.47862557,0.17789514,0.1965924,0.18814543,0.20123293,0.25502902,0.11084260000000001,0.5974163,0.54530257,0.626058,0.53402513,0.5462439,0.5448788,0.5836259,0.5590776999999999,0.5222352,0.52483445,0.2123859,0.2324687,0.41140693,0.4198048,0.5954043000000001,0.42116287,0.28401129999999997,0.22958475,0.45748645,0.18794539999999998,3.0,0.53905636,0.49766517,0.5311641,cluster0_pred,,3
0.5327871999999999,0.19110532,0.20751420000000004,0.17377633,0.17305154,0.2957827,0.6225366999999999,0.52020216,0.6878078000000001,0.5742316,0.5063117,1.0,0.9421412,0.88236,0.8306220999999999,0.8299270000000001,0.75260013,0.07963369,0.07288626599999999,0.5478691,0.48021036,0.8828921999999999,0.62911206,0.42559537,0.48059624,0.41500118,0.5892151,3.0,0.5902197,0.5426811,0.5546514,cluster0_pred,,2
0.47300833,0.2690444,0.26867634,0.27795234,0.26772356,0.36907384,0.06595426,0.5217758,0.47420475,0.48698290000000005,0.49983838,0.5023104,0.45240834,0.57435787,0.6001154000000001,0.65212536,0.5963914,0.19990544,0.31408882,0.71516776,0.7466666000000001,0.5778069,0.7057482,0.18189746,0.352012,0.6368559,0.13902797,3.0,0.5269853,0.5428211,0.5263706,cluster1_pred,3.0,3
0.6466778,0.12989876,0.14023587,0.13426133,0.14222808,0.17948538,0.16691516,0.55469525,0.59419334,0.5951936,0.59711677,0.5714366,0.5952885,0.69890314,0.70901525,0.6814919,0.6210756,0.08701460000000001,0.10984608,0.53967047,0.52399236,0.70359045,0.58562803,0.49182165,0.52594024,0.38170052,0.29483908,1.0,0.55760074,0.5208561,0.51831913,cluster0_pred,,1
0.5477860999999999,0.47776309999999994,0.4726955,0.45262676,0.4398944,0.3420581,0.072995305,0.37538716,0.40413085,0.24796546,0.19277084,0.33559516,0.36677665,0.46152225,0.5464526,0.5052799,0.47152883,0.4346384,0.55433005,0.7106175,0.76312953,0.50507444,0.49451518,0.09257321,0.3263008,0.33329663,0.5218424,3.0,0.51220745,0.5620147,0.52926874,cluster1_pred,3.0,3
0.54725933,0.71025974,0.7129751,0.7198024000000001,0.7010128999999999,0.32562935,0.034007035,0.4943228,0.56446385,0.433251,0.46653396,0.44147587,0.54815006,0.61201996,0.619034,0.6139918000000001,0.57791543,0.76269925,0.748505,0.56041384,0.6170373,0.46068674,0.4883287,0.47876158,0.58760035,0.1515266,0.8193074,3.0,0.5408879,0.49800977,0.55069065,cluster2_pred,,2
0.52020216,0.10788202,0.12669286,0.11450378,0.10391901,0.20670903,0.16454908,0.5065279,0.49498796,0.543359,0.5426970999999999,0.5364043000000001,0.43664134,0.4435438,0.46202004,0.43402764,0.43335605,0.12797114,0.16571425,0.48512918,0.54422915,0.43701762,0.33842868,0.36138109999999996,0.25167054,0.5157845,0.09955393,3.0,0.54122865,0.49880272,0.51860297,cluster0_pred,,1
0.47907293,0.47071776,0.46788988,0.44903457,0.43681207,0.09498739,0.10175858,0.44985214,0.44261423,0.58374023,0.5913126,0.5484102,0.59437984,0.5839055999999999,0.59194696,0.6556525,0.5778430999999999,0.37897208,0.43016112,0.6848674,0.6897314,0.6627124,0.6094670999999999,0.726193,0.70780206,0.06665460000000001,0.4445629,3.0,0.562672,0.5061054,0.5543285,cluster0_pred,,3
0.52020216,0.44165567,0.44517252,0.44993266,0.44429769999999996,0.1257309,0.20317721,0.53023386,0.5519178000000001,0.6030384,0.6322499,0.7197996,0.6750676999999999,0.6669193,0.633675,0.6609571,0.63688177,0.36401,0.40801376,0.68591046,0.67939013,0.7018298000000001,0.8809669,0.92917067,0.93096584,0.064750575,0.08898355,3.0,0.5796771,0.5166618,0.53961813,cluster0_pred,,3
0.48366183,0.33641570000000004,0.34556577,0.34216428,0.34566265,0.29853892,0.08455985,0.5328514,0.5515629,0.6380316999999999,0.6629174,0.6915106,0.71002984,0.7590554,0.6851096,0.6928289000000001,0.63275206,0.32839137,0.28198254,0.5379586,0.5369794,0.6530108,0.6018695,0.8257181999999998,0.85272205,0.36139122,0.31120306,3.0,0.5234114,0.52273244,0.5107157,cluster0_pred,,3
0.48481949999999996,0.26728320000000005,0.28396679999999996,0.27705425,0.27564943,0.40147755,0.23035862,0.55076027,0.58561486,0.6156148,0.6440176999999999,0.67530817,0.70009595,0.7171883000000001,0.71572006,0.7237861999999999,0.6263255,0.24312535,0.22638239,0.5468757,0.54776,0.6484430999999999,0.64649606,0.7782434,0.8418429000000001,0.47388875,0.1697211,3.0,0.5535453,0.5238636,0.5169996,cluster0_pred,,2
0.52688986,0.45442542,0.4648318,0.46789393,0.46675467,0.13804895,0.054608487000000004,0.5380371,0.5717091999999999,0.61787236,0.6437182,0.6411927,0.62415946,0.63122666,0.62104255,0.6490894,0.6277953000000001,0.39826262,0.44058590000000003,0.701308,0.7178551999999999,0.62610555,0.9102207,0.8736261999999999,0.7975329000000001,0.09291981,0.07480949,3.0,0.5716412,0.50500625,0.5579382,cluster0_pred,,3
0.44710657,0.42712456,0.42988205,0.44050297,0.43152794,0.5380144,0.06926611,0.54619175,0.59130764,0.66302913,0.66152173,0.6634734999999999,0.6922963000000001,0.7364864000000001,0.67393297,0.7266501,0.7066588,0.37852347,0.40067902,0.66398287,0.6816378000000001,0.6147811,0.78774804,0.8511291,0.81209546,0.52912647,0.10629111,2.0,0.534346,0.5047072,0.54375696,cluster2_pred,,1
0.48225680000000004,0.23249672,0.25906512,0.24517283,0.2597975,0.23915261,0.06159568,0.6256068,0.6499149999999999,0.7533917,0.78294224,0.78511685,0.74277794,0.7243385999999999,0.67486995,0.6606008000000001,0.5754727,0.24350189,0.19778712,0.4249384,0.4120286,0.670957,0.5662833,0.84656024,0.64518476,0.32271734,0.2247007,3.0,0.520485,0.51654786,0.5191473,cluster0_pred,,2
0.50539774,0.7912813,0.78768015,0.80466986,0.7899603000000001,0.43441856,0.03870555,0.51773316,0.557358,0.59274185,0.60266715,0.6108928000000001,0.566575,0.20655528,0.21366559,0.28671727,0.21854779,0.9867544,0.91093975,0.30075306,0.43330428,0.14875658,0.23857981,0.4899907,0.2672122,0.26055133,0.54259133,3.0,0.5847138,0.5177995,0.5565398,cluster0_pred,,1
0.5106545,0.27124622,0.2761031,0.2757072,0.26596218,0.38114503,0.10171483,0.49633408,0.5284639,0.5885334,0.62025183,0.6151281,0.54299533,0.52199835,0.58132094,0.6296166,0.5074595000000001,0.22016342,0.30202597,0.6558092,0.6984568,0.5277166999999999,0.6314827,0.6217026999999999,0.49373537,0.46232690000000004,0.32898130000000003,3.0,0.55288225,0.5228423,0.52937716,cluster0_pred,,1
0.5251707,0.5429326,0.5487113,0.5635384,0.5530604,0.6634181,0.17729162,0.51026446,0.5753114,0.55852705,0.67877156,0.768842,0.7440873,0.74128246,0.724564,0.7338149,0.6842288000000001,0.49819030000000003,0.47778273,0.6869876,0.69046247,0.6678881999999999,0.78594124,0.87257946,0.9189081,0.7606141,0.27689582,3.0,0.53837514,0.51413476,0.5503131,cluster2_pred,,2
0.7614139,0.2813739,0.28920922,0.2891782,0.27432847,0.2847418,0.11553102,0.51148313,0.5129979,0.6358939,0.50926286,0.42753017,0.37343407,0.40120006,0.4342816,0.4197108,0.39049453,0.32273698,0.34277982,0.49132663,0.56801414,0.37816334,0.4000802,0.3633616,0.2603187,0.39235365,0.34948105,1.0,0.54964226,0.5096698,0.49859455,cluster0_pred,,2
0.56139886,0.10832237,0.10965488,0.11360569,0.10700134,0.14353141,0.10828131,0.5230424,0.4969482,0.46555740000000007,0.5645836,0.49368,0.53542507,0.519352,0.39671603,0.34860405,0.33482113,0.21631972,0.16757973,0.30704498,0.37183678,0.38159782,0.27337152,0.20298699,0.27338278,0.3233129,0.39742893,3.0,0.5463056,0.4731953,0.53108805,cluster0_pred,,1
0.4622754,0.5557023,0.57798165,0.5671307,0.57859975,0.43620196,0.057267385999999997,0.56709486,0.57988137,0.7681174,0.81293064,0.9462082,0.9362651,0.8640517,0.8088383000000001,0.8667537000000001,0.8384414000000001,0.49082345,0.44307709999999995,0.7331705,0.7222413000000001,0.72644264,0.78040195,0.9763144,0.96722305,0.36485559999999995,0.5578546999999999,3.0,0.5236059,0.50344324,0.53523505,cluster2_pred,,1
0.5909669,0.85953313,0.8514636,0.8688818000000001,0.8498459,0.45666709999999994,0.02554903,0.49214035,0.48436052,0.5043930999999999,0.5432408000000001,0.54727304,0.61438936,0.6437151999999999,0.64810437,0.63661784,0.6372974,0.8901536,0.8085084,0.59757084,0.6229246,0.5750566,0.5710261,0.5039077000000001,0.66598403,0.2552467,0.23445171,1.0,0.5154963,0.5414047,0.5912558,cluster2_pred,,2
0.4072248,0.2567151,0.27916119,0.27166587,0.27697054,0.38976540000000004,0.22466385,0.5822598000000001,0.643145,0.6750205,0.6562726,0.70552623,0.7239418000000001,0.78259313,0.77970284,0.80425465,0.8494186,0.1876854,0.18723477,0.68116367,0.6756479000000001,0.6974378000000001,0.76987934,0.77168524,0.7915675999999999,0.47217384,0.28915069,2.0,0.5821584,0.5271178,0.51922596,cluster0_pred,,2
0.47953945,0.7027741,0.69899523,0.7058824,0.68560106,0.30280864,0.035292733,0.50045127,0.48266575,0.44125575,0.4534098,0.5343054,0.5321921,0.47437504,0.5147676999999999,0.54873234,0.5584629,0.7172721,0.65834516,0.59931934,0.6457563000000001,0.5033572000000001,0.50039196,0.12700409,0.38748330000000003,0.10893739,0.35766006,3.0,0.5170073,0.55514526,0.54621774,cluster1_pred,3.0,3
0.59072566,0.33861735,0.3660988,0.33228564,0.37164240000000004,0.5026379,0.09423961,0.6448471,0.42406923,0.412987,0.43632808,0.42005083,0.39996198,0.19190593,0.17719366,0.21638507,0.17111382,0.45949712,0.46881949999999994,0.44430870000000006,0.55542237,0.25101438,0.34078059999999993,0.20173618,0.13006066,0.5302649,0.7620434,1.0,0.5694119,0.5173455,0.479194,cluster0_pred,,1
0.44345653,0.42888594,0.42158157,0.41670403,0.41083232,0.25861287,0.07747505,0.4707727,0.5686166,0.6306691999999999,0.68905634,0.675975,0.6378583999999999,0.572421,0.5679584,0.5526196,0.52922696,0.41583459999999994,0.36062038,0.49776155,0.5093537,0.60192907,0.5083926,0.7560918000000001,0.5847384,0.3536725,0.35596666,2.0,0.52834105,0.5232463,0.5356133,cluster2_pred,,2
0.5400769,0.5482166,0.5491481,0.5514144,0.5539411,0.6641361,0.10740959,0.54504806,0.56666183,0.65222955,0.61230475,0.4979071,0.47391418,0.49881685,0.5422017,0.55474454,0.57621694,0.593381,0.5852775,0.52032113,0.56857663,0.48118693,0.49452559999999995,0.37431306,0.23869504,0.8210583,0.2971577,3.0,0.54181314,0.5001425,0.5103586,cluster0_pred,,2
0.46719918,0.61206514,0.6037571,0.6111361,0.5970939000000001,0.69931084,0.13320431,0.47382495,0.5009202,0.54934204,0.6463894,0.76884264,0.7734208,0.6427803000000001,0.61997414,0.638853,0.5492133000000001,0.58034974,0.5337341,0.66723853,0.6994138000000001,0.565815,0.6862534,0.8712164000000001,0.91169596,0.80426186,0.21219058,3.0,0.513055,0.5468989,0.554615,cluster2_pred,,2
0.5518689999999999,0.5297225999999999,0.5255569999999999,0.53569824,0.5323646,0.30669275,0.13963617,0.524001,0.53837043,0.60208434,0.65321136,0.6884931,0.6086212,0.60679644,0.61409765,0.5913142,0.6037391,0.54522586,0.54541516,0.4807717000000001,0.48069578,0.63837343,0.4860285,0.7431476,0.55597687,0.26919540000000003,0.19851658,3.0,0.5296049,0.50348526,0.5578027,cluster2_pred,,2
