Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5157472,0.21356231,0.21712545,0.21418951,0.20739760000000002,0.25953394,0.12933713,0.5855373,0.51583385,0.5272321999999999,0.5523604,0.43000793,0.33968216,0.28233773,0.31991366,0.24955711,0.17002939,0.33068272,0.29554555,0.39317040000000003,0.53787464,0.1258887,0.26437712,0.115251794,0.060553635999999994,0.45677102,0.2646815,3.0,2.0,0.5515329,0.48619363,0.48833132,cluster0_pred,,3
0.5099461,0.7366798999999999,0.7361293000000001,0.6933093000000001,0.70541614,0.42922309999999997,0.055204212999999995,0.41636112,0.34704559999999995,0.3384837,0.31876034,0.38624686,0.36266136,0.38622829999999997,0.40495586,0.4455778,0.42935920000000005,0.7806137,0.81015086,0.7189925,0.8469623,0.24888624,0.4158274,0.2165157,0.38671952,0.38435334,0.4648201,3.0,0.0,0.4972722,0.55491126,0.5503339,cluster1_pred,3.0,1
0.51369864,0.41963893,0.43774578,0.42882797,0.44121537,0.27806220000000004,0.074025206,0.60084975,0.6542127,0.8167998000000001,0.7479469,0.7205670999999999,0.6924178000000001,0.7140419,0.64272577,0.59949595,0.5147692,0.45049784,0.36226624,0.47550228,0.49491733,0.5706981,0.56501347,0.83075595,0.58936507,0.35656136,0.49908224,3.0,1.0,0.50483817,0.52725977,0.51598763,cluster1_pred,3.0,2
0.6725481,0.17877583,0.18130195,0.15626400000000001,0.14707179999999997,0.18291125,0.09706343,0.42247078,0.43957242,0.5441778,0.6385244000000001,0.536243,0.5658165,0.57004076,0.52750826,0.47667322,0.41978404,0.14470586,0.12753119999999998,0.5523047,0.5929376999999999,0.51369673,0.47575295,0.7348531,0.6935522,0.39757848,0.35692072,1.0,1.0,0.5351503,0.5892544,0.5440808,cluster1_pred,3.0,3
0.4893575,0.7168648,0.71341205,0.71576107,0.69704986,0.37800488,0.06320785,0.47455275,0.43879464,0.45588154,0.45286307,0.38369414,0.36877277,0.34427490000000005,0.36648855,0.36857070000000003,0.34402078,0.89148957,0.7903502,0.23128152,0.2857807,0.40147114,0.075706005,0.06820569,0.04665386,0.23848061,0.33117604,3.0,2.0,0.50971264,0.51119107,0.5478314,cluster2_pred,,2
0.44255692,0.77542925,0.7737003,0.78446347,0.7670630999999999,0.36386916,0.30497620000000003,0.48726034,0.5890369000000001,0.62638414,0.7183178000000001,0.7583607,0.711535,0.7659372,0.6056982,0.6361511,0.5587333999999999,0.7599592,0.63390964,0.6189539000000001,0.622155,0.6550831,0.6172076,0.88028026,0.85882056,0.17318979,0.7126198,2.0,0.0,0.49480832,0.48649907,0.5832983,cluster2_pred,,3
0.49147025,0.5336856,0.5329839,0.54198474,0.52664024,0.2879707,0.09118691,0.5077076,0.36985952,0.3686821,0.32163709999999995,0.35057542,0.35459309999999994,0.38259340000000003,0.4470652,0.41311842,0.39344656,0.6114497,0.62231386,0.45262626,0.50314885,0.45976666,0.23150199999999999,0.08631223,0.22116832,0.20413944,0.27809920000000005,3.0,2.0,0.52144843,0.5570348,0.5621223,cluster2_pred,,3
0.52020216,0.13606341,0.17693312,0.14728329,0.17305154,0.2957827,0.7081298,0.67593944,0.5399281,0.49570832,1.0,0.97534686,0.8893555000000001,0.88236,0.81151897,0.8080245,0.80156106,0.08098569,0.068922184,0.5213156,0.45629403,0.86851645,0.62911206,0.49814840000000005,0.47825208,0.4423822,0.55872536,3.0,1.0,0.5826178,0.51117736,0.5495723,cluster0_pred,,1
0.4119677,0.6398063,0.6640455,0.6614279000000001,0.6560986999999999,0.2996255,0.04205779,0.579026,0.56077534,0.78689665,0.7158966999999999,0.97384936,0.81570786,0.98659194,0.7161795999999999,0.7392512,0.50119555,0.71057224,0.47391593,0.40328214,0.4077191,0.60729986,0.5276966,0.9439681999999999,0.907582,0.090846434,0.9223263,2.0,0.0,0.44229937,0.50306463,0.5411224,cluster2_pred,,1
0.5117616,0.6957288,0.70249027,0.7121689,0.70629686,0.35684699999999997,0.020722616,0.53346574,0.4873549,0.52910036,0.5286009,0.49338630000000006,0.46777284,0.5137741,0.528889,0.52522075,0.49136502,0.7345577,0.741844,0.613047,0.6729550999999999,0.46009168,0.5310522,0.22465327,0.23693939,0.17439303,0.25242338,3.0,0.0,0.5406103,0.5547854,0.56926596,cluster2_pred,,3
0.5531414000000001,0.42316154,0.43425070000000004,0.43511444,0.43769259999999993,0.10837297,0.079827674,0.59815866,0.6432639,0.7631369,0.72049004,0.77801985,0.76152736,0.7277551999999999,0.67782193,0.63801134,0.59389484,0.38825384,0.35266703,0.56071085,0.56220686,0.6491468,0.6835008,0.84301484,0.7196153000000001,0.08247482,0.3113739,3.0,1.0,0.53708804,0.52474535,0.5445396,cluster2_pred,,3
0.5554541999999999,0.2095993,0.21625167,0.21867979,0.21620432,0.25446913,0.06908773,0.55839235,0.6156586,0.6758368,0.7096746,0.72650856,0.7094533000000001,0.6748624,0.63988554,0.68034464,0.5467350000000001,0.21702676,0.27758740000000004,0.41361743,0.40965047,0.6381081000000001,0.48690609999999995,0.9380116,0.9039805000000001,0.3861158,0.27632415,3.0,1.0,0.5175228,0.5367336,0.51682204,cluster1_pred,3.0,3
0.49817935,0.3069132,0.30449983,0.29187247,0.29150149999999997,0.38748154,0.14997223,0.4777269,0.61879516,0.7155701,0.7555828,0.7473014,0.81164217,0.8593306000000001,0.8586379000000001,0.89671165,0.8374545,0.17519093,0.21689782,0.7290916999999999,0.7061095000000001,0.76681,0.8653291999999999,0.87158585,0.8933191999999999,0.65493584,0.22400660000000003,3.0,1.0,0.585524,0.5270929,0.53805184,cluster0_pred,,2
0.5445114999999999,0.12769702,0.18698117,0.13964978,0.12945841,0.2258049,0.10985646,0.51868206,0.5124447,0.5214498,0.46453017,0.5051521,0.5060325,0.3851611,0.46694016,0.41785079999999997,0.50428766,0.09592978,0.10943555,0.59848595,0.64382964,0.50692505,0.51434577,0.28352648,0.22184795,0.52267784,0.32659623,3.0,2.0,0.5533521,0.469852,0.5616956,cluster2_pred,,3
0.51773316,0.7732276,0.78768015,0.79524016,0.79084104,0.4349536,0.08258755,0.5535165,0.5599369000000001,0.60232097,0.59378403,0.5830979000000001,0.20317116,0.18736668,0.27659340000000004,0.21978958,0.21314341,0.99097264,0.9248128000000001,0.31092608,0.4630915,0.08377906,0.24021885,0.25061437,0.1250772,0.2596407,0.5808935000000001,3.0,0.0,0.56489384,0.5012042,0.5777104,cluster2_pred,,3
0.5185313,0.68868345,0.6850153,0.6910642,0.677675,0.7790964,0.03140198,0.49011937,0.4780074,0.58077353,0.70387703,0.7066525,0.73318493,0.7260079,0.5664467,0.56145316,0.52083784,0.6895691999999999,0.62544286,0.60734046,0.6419378000000001,0.54543984,0.60276026,0.7900269,0.7897215999999999,0.8493008,0.3436324,3.0,0.0,0.4868351,0.5614549,0.55129933,cluster1_pred,3.0,1
0.45251113,0.07485692,0.07645260000000001,0.08531655,0.07529727,0.19765729999999998,0.06690002,0.52020216,0.5154989999999999,0.5721794,0.60890764,0.6608582,0.62279814,0.67701304,0.67881346,0.6616479999999999,0.62928236,0.010447445,0.052832697000000005,0.57226574,0.5635986999999999,0.6862133,0.6640256,0.62699676,0.75809515,0.49279359999999994,0.01632572,3.0,1.0,0.55453694,0.52728474,0.52974755,cluster0_pred,,1
0.48836192,0.37604573,0.371778,0.37404570000000004,0.36856008,0.07101827,0.12019925,0.50043863,0.43224716,0.45257068,0.44370076,0.49517626,0.4790695,0.44447157,0.47160465,0.48693374,0.5369385999999999,0.37578340000000005,0.43777677,0.5476344,0.5743228,0.56040996,0.4291357,0.10373816,0.14943469,0.07802148,0.29580864,3.0,2.0,0.548184,0.5473853,0.52309644,cluster0_pred,,2
0.5177046,0.59885514,0.5958934,0.60978884,0.5948920999999999,0.3299311,0.039092608,0.5102071,0.5329678000000001,0.5765416999999999,0.58643574,0.6050913,0.6224099000000001,0.6740488,0.65034676,0.61775446,0.5526763000000001,0.61979204,0.54607165,0.46288612,0.44998437,0.67859393,0.46743846,0.76419026,0.8141465999999999,0.21830507,0.2199259,3.0,0.0,0.5184462,0.53381526,0.561194,cluster2_pred,,1
0.5067801,0.8639365999999999,0.8597640999999999,0.8850471,0.86481726,0.46565658,0.113720275,0.5311838000000001,0.52386683,0.54905295,0.5507755999999999,0.5843204000000001,0.5939227,0.6470663000000001,0.6293377,0.6516097,0.6119826,0.8563937,0.8257713,0.69647765,0.73137236,0.56242675,0.7754205,0.5958100000000001,0.73597264,0.26208845,0.13947755,3.0,0.0,0.52066845,0.56552976,0.60044956,cluster2_pred,,2
0.5871022,0.17040955,0.16470076,0.16344856,0.15191549,0.26757517,0.07217744,0.46730423,0.49588868,0.47914138,0.49254477,0.5489404999999999,0.5765222,0.57810426,0.53151375,0.66004556,0.63581246,0.09229441,0.14708365,0.691049,0.73441416,0.5323819000000001,0.6255606,0.261506,0.42597926,0.54584765,0.14764172,3.0,1.0,0.5531042,0.52592915,0.5311386,cluster0_pred,,2
0.45737849999999997,0.28181416,0.28047174,0.28199366,0.26640245,0.21433379999999996,0.04248186599999999,0.46147528,0.46665224,0.5448930000000001,0.49431872,0.50658673,0.55208105,0.57378924,0.5155715999999999,0.5976307,0.5419986999999999,0.24747178,0.26011854,0.64013165,0.68688715,0.51051164,0.55535364,0.40767333,0.49345365,0.2438931,0.16225594,3.0,1.0,0.5462146,0.5287237,0.515048,cluster0_pred,,2
0.47592053,0.42844567,0.43381393,0.42164344,0.416997,0.53924435,0.22124094,0.5054412,0.26989326,0.22924487,0.29457417,0.26744070000000003,0.27919683,0.3299557,0.36174846,0.44608495,0.42026379999999997,0.45409715,0.5128738,0.58443016,0.64317805,0.45827684,0.3982044,0.17531574,0.3644191,0.5541074,0.6120767,3.0,2.0,0.52301043,0.5566917,0.48329872,cluster1_pred,3.0,2
0.47048256,0.13782479,0.13717778,0.13291419,0.13342144,0.16200149,0.040802382000000005,0.5059962,0.45391893,0.35052967,0.41110584,0.38514945,0.43479538,0.39978109999999994,0.3760162,0.4172502,0.41693124,0.13164859,0.21390367,0.55065256,0.600052,0.4834035,0.41140983,0.10628119,0.17857882,0.32016355,0.3135963,3.0,2.0,0.552473,0.49352348,0.5396418,cluster0_pred,,2
0.38272452,0.5759576999999999,0.57011795,0.58733714,0.57595783,0.6820825,0.09820104,0.5218594,0.530331,0.48871149999999997,0.5066383,0.56604725,0.6252119,0.6397508000000001,0.6239969,0.6809083,0.5983096999999999,0.5549381999999999,0.59583795,0.6824015,0.7230761,0.5398304,0.7183069000000001,0.5003313,0.64336044,0.7949283,0.16537014,2.0,0.0,0.52801144,0.5407371,0.54646397,cluster2_pred,,1
0.65664566,0.37692642,0.39536914,0.38616967,0.39542052,0.5091513,0.09465022,0.59167165,0.47593778,0.5819494000000001,0.5595693,0.68256587,0.7573979000000001,0.68298525,0.59108853,0.6015946,0.5706415,0.41513157,0.35065782,0.5280874,0.5657805,0.5188526,0.5261522,0.64468163,0.7566206999999999,0.56338215,0.29100102,1.0,1.0,0.5163048,0.5312317,0.5041703,cluster1_pred,3.0,3
0.32853177,0.45706729999999995,0.45303622,0.44185,0.42844560000000004,0.5355504,0.11207445,0.3870071,0.46575898,0.4269986,0.40413547,0.558467,0.5666342,0.58341587,0.6173885,0.6548098000000001,0.6187895,0.41503137,0.39129847,0.6223824,0.6414894,0.60141647,0.5292869,0.42889008,0.60190886,0.5651470999999999,0.38206023,2.0,1.0,0.5493567,0.50778574,0.52786493,cluster0_pred,,2
0.6294666,0.37912807,0.38532109999999997,0.3758419,0.36239540000000003,0.2276067,0.03258671,0.46556850000000005,0.42595735,0.44454002,0.4869544,0.46447653,0.38809875,0.32964277,0.36261505,0.397077,0.47428387,0.4588822,0.42585322,0.4351642,0.50814897,0.37947446,0.31100675,0.17139927,0.16436963,0.34761262,0.46068516,1.0,2.0,0.56188154,0.48760584,0.5053919,cluster0_pred,,2
0.48375390000000007,0.22941439,0.24377467,0.24023342,0.24922942,0.19119048,0.098652035,0.56610024,0.55052,0.64687294,0.8896101000000001,0.885661,0.85805386,0.8886866,0.8241989,0.7443548000000001,0.69299287,0.20419779999999998,0.14671479,0.5230286,0.49387845,0.7462706,0.6440241999999999,0.8849688,0.78628165,0.22934811,0.377405,3.0,1.0,0.5277864,0.52675295,0.5247903,cluster0_pred,,1
0.52020216,0.77498895,0.7702054,0.7889537,0.7789520000000001,0.42773446,0.0741834,0.5263689,0.51998496,0.5188369,0.124054775,0.14320081,0.22042029999999999,0.14872370000000001,0.17356871,0.119556025,0.16766258,0.9977126000000001,0.95628273,0.35725948,0.5366476,0.0001022675,0.19371659,0.076351374,0.048496116,0.25343755,0.64624584,3.0,0.0,0.53103447,0.5888852,0.7231054,cluster2_pred,,2
0.5724693000000001,0.84940547,0.85495853,0.8666367,0.86481726,0.9482934999999999,0.07367518,0.5539231,0.5938215,0.54169476,0.54723436,0.5822113,0.5994633,0.5345614000000001,0.49557722,0.5779516,0.5981598000000001,0.9219666999999999,0.8818645,0.60121626,0.67473125,0.41120014,0.5612598000000001,0.30797696,0.32265848,0.95400417,0.24692275,3.0,0.0,0.5356752,0.5442957,0.53534025,cluster1_pred,3.0,2
0.51510334,0.878908,0.8816076999999999,0.9003143,0.89167774,0.984899,0.053575214,0.5575955,0.6440864000000001,0.72632366,0.690504,0.6887331,0.67256755,0.6773402,0.70150006,0.81606686,0.73090744,0.8800247,0.81612176,0.58441544,0.56714755,0.7180608,0.68819124,0.8293421999999999,0.6750685000000001,0.9844839,0.22878216,3.0,0.0,0.54609877,0.5294897,0.5905913,cluster2_pred,,2
0.52722836,0.18009695,0.2044561,0.19353396,0.20211363,0.19925721,0.018864749,0.5848507,0.58826077,0.46967018,0.48794144,0.41757340000000004,0.35503608,0.32059333,0.42798126,0.46952406,0.44112557,0.22261903,0.28167188,0.46016014,0.51159066,0.45818534,0.38146356,0.16643341,0.08967984,0.30900216,0.25612336,3.0,2.0,0.57511467,0.49080113,0.51059496,cluster0_pred,,3
0.38407576,0.40466756,0.4071647,0.40413109999999997,0.41347423,0.53640115,0.16401057,0.5677653,0.6142198,0.7313552,0.85315573,0.64334655,0.5941058000000001,0.5985505,0.5436478,0.5468304,0.34612600000000004,0.4588021,0.42104307,0.45181707,0.51253396,0.42476369999999997,0.47695684,0.71968603,0.53173715,0.5559158000000001,0.7168532,2.0,1.0,0.5181213,0.53008914,0.48893753,cluster1_pred,3.0,2
0.43601736,0.9815059000000002,1.0,0.99550956,0.9678556,0.5275234999999999,0.028362755,0.5104402,0.43211000000000005,0.51657355,0.61982286,0.7408706,0.6553287,0.5968302,0.53155154,0.5576743000000001,0.57219875,0.9880824,0.9186457,0.66278493,0.6950654,0.56455606,0.61036813,0.7171735,0.81176263,0.27435672,0.37135646,2.0,0.0,0.52424055,0.5468001,0.6014507,cluster2_pred,,1
0.5497154000000001,0.34302065,0.34600255,0.34934884,0.33905774,0.29397076,0.046275012000000004,0.5356618000000001,0.5031212,0.5491745,0.56892204,0.63507086,0.6406033,0.6497621,0.6578042,0.7216060000000001,0.641084,0.32480407,0.28767484,0.54884523,0.5503225,0.64681435,0.5682661999999999,0.6842156999999999,0.7660583000000001,0.3591341,0.28520897,3.0,1.0,0.5373315,0.51445735,0.4968928,cluster0_pred,,1
0.48716729999999997,0.097754344,0.11009177,0.10507409,0.09511228,0.23544532,0.07735389,0.5107634,0.44298398,0.50617814,0.5435414000000001,0.58551437,0.5711758000000001,0.54701257,0.51988494,0.5348791,0.45650244,0.16068949,0.13270143,0.34282362,0.37110865,0.51358736,0.21464491,0.44848844,0.59034604,0.56424093,0.1368706,3.0,2.0,0.5123695,0.5166769,0.48729324,cluster1_pred,3.0,1
0.5464385,0.57948047,0.5840978,0.57611126,0.5724351,0.3161248,0.076206185,0.5014608,0.4024811,0.45875299999999997,0.39490512,0.37137616,0.4384314,0.33687399999999995,0.41369173,0.2882881,0.24121037,0.7745688000000001,0.6903342,0.288501,0.40791940000000004,0.19116391,0.20903537,0.15586153,0.14498076,0.20971170000000003,0.47425365,3.0,2.0,0.5475387,0.5271006,0.52307713,cluster0_pred,,2
0.54025716,0.60281813,0.6282220000000001,0.6246071,0.63011897,0.7399826999999999,0.07565758,0.5720122,0.63686234,0.6271199000000001,0.5680227,0.6411727,0.74408907,0.72753656,0.6138013000000001,0.6476895,0.5802861,0.60664064,0.58538085,0.62197095,0.64436203,0.59011,0.6428307,0.7000502,0.7000107,0.83539104,0.29002870000000003,3.0,0.0,0.52418226,0.5431388,0.54295295,cluster1_pred,3.0,1
0.5622316999999999,0.20783792,0.22411539,0.21239333,0.22589174,0.284734,0.12334618,0.5637340000000001,0.55354756,0.45363580000000003,0.5177043,0.54961365,0.5287099000000001,0.5745471,0.59191495,0.62599546,0.625316,0.17615634,0.28162,0.60625803,0.6156614,0.6313225,0.5381668000000001,0.25038782,0.40706497,0.48611492,0.3457004,3.0,2.0,0.5537614,0.5150581,0.5143599,cluster0_pred,,1
0.53425646,0.21752533,0.22542594,0.22586434,0.22236897,0.21326612,0.017299698999999998,0.57641757,0.6220239000000001,0.652062,0.6311024000000001,0.6336937,0.598684,0.5623263000000001,0.49965802,0.50175405,0.45049772,0.25436595,0.19517446,0.38081852,0.40089843,0.5493024999999999,0.38738459999999997,0.42024220000000007,0.20929107,0.31564897,0.18824415,3.0,2.0,0.5462536,0.49691176,0.5167117,cluster0_pred,,2
0.5703413,0.63496256,0.6343382,0.6511001000000001,0.63188016,0.7414313,0.067095235,0.51685977,0.35930213,0.35460255,0.3633813,0.3956219,0.42474487,0.41713223,0.39326274,0.36981624,0.43290509999999993,0.6713062,0.69570017,0.6063843000000001,0.6745895000000001,0.4303903,0.44440508,0.18783687,0.38343903,0.828217,0.3408164,3.0,0.0,0.50369453,0.5739575,0.5330212,cluster1_pred,3.0,1
0.52789354,0.031704146,0.05111402599999999,0.038617,0.0453545,0.1749879,0.07577537,0.5617401999999999,0.578168,0.6472649,0.67380863,0.6985302,0.7074,0.71501684,0.628996,0.6326672,0.5665798000000001,0.016504394,0.001774406,0.43280244,0.41368815,0.6937495,0.49589407,0.8765466999999999,0.85688907,0.49176043,0.057489444,3.0,1.0,0.52463067,0.5243042,0.53319705,cluster2_pred,,2
0.3984435,0.26111853,0.273045,0.27346206,0.2699252,0.30522528,0.1452266,0.5692034,0.585626,0.61288106,0.66695064,0.7236838000000001,0.72341937,0.76567024,0.69130737,0.7070920999999999,0.7636126,0.17333817,0.20091358,0.627103,0.58776826,0.8020968,0.7353592,0.84413207,0.89795387,0.47698668,0.3169479,2.0,1.0,0.55590916,0.5217526,0.5279197,cluster0_pred,,3
0.36859345,0.27520922,0.28746185,0.28019747,0.27917218,0.3240929,0.115069926,0.53371084,0.6709531999999999,0.7599983,0.79626423,0.79005843,0.6523312,0.6945333,0.6716368,0.6811116999999999,0.6751841,0.18787366,0.20535974,0.6357975,0.6351539,0.6716245,0.7098024000000001,0.7725871,0.5867432,0.5011182,0.4024458,2.0,1.0,0.5618936,0.5008236,0.5270347,cluster0_pred,,1
0.5309189000000001,0.71994716,0.709917,0.7269869000000001,0.71025985,0.3447156,0.023159383,0.5178212999999999,0.63956416,0.7975984,0.66995513,0.58318233,0.6122420999999999,0.5482515,0.56680125,0.5228526,0.5263489,0.73156124,0.73478234,0.4973157999999999,0.523027,0.55358636,0.5247004,0.7625731,0.47490937,0.1301195,0.59786093,3.0,0.0,0.56541586,0.5181996,0.5884188,cluster2_pred,,3
0.6043341999999999,0.38969618,0.38444734,0.376291,0.3734038,0.29692882,0.09092439,0.4567593,0.53666586,0.49047428,0.5169154,0.51739705,0.6247423000000001,0.600129,0.6505478,0.6514119,0.69895124,0.30899668,0.42180100000000004,0.7394455,0.76403415,0.6063261999999999,0.6481319999999999,0.38508675,0.57491696,0.28482157,0.36973095,1.0,1.0,0.5616416,0.5320149,0.5221448,cluster0_pred,,3
0.4788259,0.38837522,0.38095245,0.36686116,0.36283585,0.28975597,0.09486563,0.3974531,0.3882853,0.42848805,0.5305246,0.49095106,0.5506085000000001,0.48362559999999993,0.4899687,0.48559737,0.5549970000000001,0.3370081,0.41264886,0.7104436,0.7657727,0.49541205,0.5526008000000001,0.6078312,0.64057314,0.29830784,0.35758838,3.0,1.0,0.5419257,0.53105974,0.5306297,cluster0_pred,,3
0.5652191,0.36988106,0.36522502,0.36820838,0.35887283,0.06578386,0.09268465,0.5278871,0.49990976,0.5098104999999999,0.44821903,0.46829209999999993,0.43915844,0.46355814,0.45471635,0.43747306,0.4433694,0.3778765,0.42961282,0.51752096,0.5654001000000001,0.48190740000000004,0.40085277,0.12865892,0.09575515,0.07401368,0.26719683,3.0,2.0,0.5614211,0.54525286,0.5292225,cluster0_pred,,2
0.578175,0.45750773,0.45871562,0.467445,0.46367237,0.57691664,0.30646047,0.5448023,0.5097208,0.4657451,0.5544569,0.6063964,0.5864621,0.5550343000000001,0.47593296,0.47832290000000005,0.52964544,0.45370054,0.49073675,0.59920156,0.636656,0.53403157,0.5508816,0.45336175,0.5497390999999999,0.671222,0.38415405,3.0,1.0,0.5286611,0.5379975,0.5192871,cluster1_pred,3.0,2
0.48070133,0.673712,0.6775884,0.67355186,0.682959,0.30129787,0.14626323,0.5132305,0.48509327,0.4360994000000001,0.4832924,0.5149602,0.47371504,0.4881939,0.5251121,0.46594882,0.43965122,0.68381464,0.7478093000000001,0.80694187,0.92994577,0.28362074,0.60672337,0.23436257,0.35412565,0.12706903,0.5391581999999999,3.0,0.0,0.52183896,0.561571,0.5381872,cluster1_pred,3.0,3
0.4381567,0.12197272,0.13543034,0.13066906,0.13958609,0.23337755,0.14460394,0.56882215,0.63781524,0.7152626,0.7162273,0.70456946,0.6957985,0.7716021,0.71293885,0.73641545,0.7001944999999999,0.06310526,0.08545833,0.5589929,0.5369222,0.7293400999999999,0.7244564,0.9554056999999999,0.86646384,0.50917876,0.08342349,2.0,1.0,0.5520685,0.5148947,0.5333441,cluster0_pred,,3
0.5139544,0.5821224,0.5810397,0.5922765,0.5896081,0.32668293,0.038719013,0.5326948,0.52383536,0.49339822,0.5440176999999999,0.49618983,0.46521434,0.46374440000000006,0.45819223,0.5266925,0.5165721999999999,0.6381611999999999,0.6388573000000001,0.4064942,0.40527552,0.6272770999999999,0.36457145,0.13808602,0.12996282,0.21077472,0.34699795,3.0,2.0,0.54222965,0.5237063,0.5468436,cluster2_pred,,3
0.5289484999999999,0.5913695,0.590214,0.59901214,0.58916783,0.3264118,0.06764047599999999,0.5251989,0.5290530999999999,0.6014841999999999,0.66484445,0.68585175,0.6107642,0.5746123000000001,0.5532568,0.57887346,0.53508586,0.62283254,0.5402844,0.42862916,0.42495385,0.6401433000000001,0.43684968,0.8344303,0.6977855,0.21838182,0.26734978,3.0,0.0,0.5199479,0.51886827,0.56710094,cluster2_pred,,2
0.51250917,0.052399844,0.052424673,0.050291825,0.04183183,0.17232089,0.06506235,0.46789620000000004,0.48014778,0.53634346,0.55191976,0.6141453,0.6070248,0.6319726,0.63024163,0.6540878000000001,0.63612163,0.004516676,0.012825911,0.48854232,0.46428980000000003,0.7225674,0.46479538,0.7241488,0.8283488999999999,0.49375108,0.027282228999999998,3.0,1.0,0.54913014,0.5279206,0.5054092,cluster0_pred,,3
0.56339973,0.16468515,0.163827,0.16524473,0.1527961,0.12712742,0.044713326,0.4891536,0.48848078,0.54954237,0.48124325,0.5418805999999999,0.5334286,0.45394516,0.3848804,0.39939976,0.38888732,0.23203894,0.23442337,0.38160324,0.442399,0.41031307,0.28075948,0.31591132,0.24685778,0.19306979,0.18577115,3.0,2.0,0.5551717,0.5099525,0.53797907,cluster0_pred,,2
0.54111046,0.36327615,0.37308875,0.35204309999999994,0.36371636,0.4711817,0.11708261,0.5137689999999999,0.6914493,0.8296973,0.7979231,0.77612954,0.8260209999999999,0.84520715,0.76129156,0.7158821999999999,0.6299014000000001,0.3353877,0.27935472,0.5727489,0.5869085,0.60829985,0.6674578,0.8998620999999999,0.80591756,0.50795144,0.33782798,3.0,1.0,0.52211416,0.52644384,0.5307294,cluster2_pred,,1
0.3576057,0.45134309999999994,0.44910437,0.4387068,0.4293263,0.27045159999999996,0.075741716,0.4590659000000001,0.54823804,0.64798373,0.6716574000000001,0.7141976,0.62209773,0.57480097,0.6321945,0.66767955,0.66706765,0.41214317,0.37092534,0.5439213,0.5356373000000001,0.67917925,0.56333154,0.7856938,0.6837276999999999,0.35273927,0.3931453,2.0,1.0,0.5421472,0.50443447,0.53431904,cluster0_pred,,2
0.54768693,0.6287979,0.62123203,0.6201168,0.6041392,0.33561640000000004,0.014132575,0.44524607,0.39073959999999996,0.5003267,0.39490712,0.50353074,0.33479756,0.28721955,0.22311425,0.24372786,0.21826527,0.786222,0.74043816,0.35804212,0.48820338,0.16849524,0.24294677,0.18114991,0.15840887,0.21420166,0.44098809999999994,3.0,2.0,0.5581301,0.5213096,0.5294429,cluster0_pred,,1
0.54480296,0.46411267,0.47444302,0.45172882,0.48084554,0.59077764,0.15618868,0.6071264000000001,0.6090809,0.78593147,0.89028263,0.8232683000000001,0.75309014,0.77861506,0.76405096,0.8087693,0.6742752,0.44157064,0.37792337,0.58213484,0.58788717,0.63892776,0.6720672,0.89129657,0.824772,0.6045073000000001,0.53207916,3.0,1.0,0.5217713,0.50881433,0.51573825,cluster0_pred,,1
0.5558390000000001,0.20167325,0.20270859,0.21284229,0.20783801,0.25985584,0.04288912,0.5454455,0.53134483,0.56017476,0.63333863,0.57824236,0.54626364,0.56053126,0.42694512,0.36746716,0.30501243,0.31979865,0.25760484,0.36216809999999994,0.46336629999999995,0.26831082,0.28480947,0.500182,0.38228118,0.45696044,0.18732473,3.0,2.0,0.5149815,0.5419866,0.4806796,cluster1_pred,3.0,2
0.55664235,0.56583005,0.573613,0.5855411,0.5812418,0.68638927,0.08946367,0.5980504,0.6254828,0.67611223,0.72478753,0.68610007,0.6421920999999999,0.6624809,0.6400866,0.64834857,0.651088,0.53002536,0.5336857,0.685397,0.7152064,0.57756805,0.8135343,0.70429426,0.53536445,0.7788949000000001,0.22617947,3.0,0.0,0.5311906,0.5079385,0.53962386,cluster2_pred,,3
0.52642596,0.21047999,0.20532988,0.20520878,0.19374733,0.29960364,0.085276745,0.45952529999999997,0.50726485,0.6033961999999999,0.68945026,0.6937114999999999,0.6509345,0.6312477,0.60842794,0.6027964,0.60265535,0.14080209999999999,0.15111211,0.60790086,0.61768657,0.63034755,0.6384126999999999,0.8423129999999999,0.8491743,0.6183678000000001,0.08741402599999999,3.0,1.0,0.5350293,0.52748954,0.52756155,cluster0_pred,,1
0.55097,0.0,0.0,0.0,0.0035226740000000004,0.14331743,0.13462465,0.53251034,0.46889929999999996,0.4817356,0.45535952,0.5131852,0.48944214,0.48418203,0.48950732,0.4663458,0.46967659999999994,0.05061481,0.047893114,0.3604615,0.3866176,0.5244254,0.15811099,0.15902708,0.20450237,0.47160277,0.09517263599999999,3.0,2.0,0.5362999,0.46849495,0.5879597,cluster2_pred,,2
0.47041547,0.40863058,0.4128441,0.41086670000000003,0.41435492,0.08302595,0.039583999999999994,0.52561355,0.5364437,0.5957449,0.6269486999999999,0.70848787,0.72653383,0.8265121,0.8145009,0.80103254,0.7246178000000001,0.37247851,0.31597203,0.59955895,0.5688677,0.7669942,0.6644366,0.8786863000000001,0.9337668,0.07137716599999999,0.4289285,3.0,1.0,0.5380794,0.51778173,0.5141011,cluster0_pred,,2
