Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5855373,0.2095993,0.20532988,0.1993713,0.18802293,0.24537595,0.06283762,0.44595733,0.427429,0.47287783,0.3339977,0.27825198,0.2171765,0.24540766,0.18497209,0.11063135,0.13141046,0.33175632,0.31251627,0.41295362,0.5693347,0.08997848,0.17725189,0.055191305,0.03638532,0.46125466,0.24776673,3.0,2.0
0.42481953,0.08234262,0.0821319,0.07453973,0.068692185,0.19265662,0.14098918,0.46328038,0.6552983,0.6506768,0.6104894,0.5629109,0.54966635,0.5404825,0.5455516,0.58604705,0.57683986,0.020612473,0.037053023,0.56209785,0.57890433,0.59710276,0.5663283,0.5533798,0.33626276,0.48511794,0.14049362,2.0,1.0
0.5663492,0.20035231,0.20270859,0.20745392,0.19991198,0.32942235,0.19915858,0.5281581,0.6747237,0.7544482,0.70375395,0.5964244,0.63346815,0.6268185,0.6019321,0.5436001,0.42255855,0.17139731,0.14953902,0.574288,0.6252811,0.4827309,0.57814866,0.73345685,0.4743526,0.44684464,0.41491413,3.0,1.0
0.536116,0.2681639,0.273045,0.27840146,0.27036548,0.3845931,0.09961463,0.52179265,0.5484084,0.56029123,0.5318379,0.5636943,0.48663497,0.4535732,0.4563669,0.5292657,0.5239677,0.26582888,0.32549596,0.5936865,0.6540343,0.45467877,0.540909,0.30594712,0.22688292,0.45063657,0.25652546,3.0,2.0
0.5132451,0.28313527,0.27654007,0.27346206,0.27300754,0.23801012,0.044447437,0.52994245,0.43502074,0.3655751,0.3512335,0.35243303,0.41033855,0.38033563,0.34360147,0.3702095,0.2719137,0.46570027,0.342957,0.19330256,0.27551562,0.29908723,0.17017806,0.06190642,0.05432423,0.32400215,0.56534576,3.0,2.0
0.55218995,0.5019815,0.49366534,0.5047147,0.49757814,0.11362207,0.060619626,0.5148696,0.50843304,0.62239474,0.6238285,0.60013485,0.60993564,0.6490583,0.58793414,0.59935814,0.5566919,0.54824626,0.50974673,0.22880174,0.14487566,0.8740439,0.34588757,0.88693804,0.7665485,0.06919918,0.42448524,3.0,1.0
0.53469115,0.3641567,0.36915687,0.3758419,0.36723912,0.08346277,0.060915805,0.5447232,0.58102256,0.6401264,0.6207816,0.66957945,0.65948325,0.66182095,0.63096833,0.65547913,0.62366605,0.32628024,0.3181463,0.5372559,0.51849455,0.7136399,0.6598532,0.8451223,0.74514836,0.023757787,0.09186144,3.0,1.0
0.6059311,0.22897395,0.23460022,0.22676243,0.2320564,0.21996619,0.09051714,0.53004,0.54569066,0.5211136,0.40696084,0.4327156,0.50698924,0.45817563,0.443909,0.4407477,0.4275865,0.30830967,0.29929265,0.3913546,0.4564596,0.3975554,0.26796693,0.16242011,0.14915451,0.34280714,0.2805581,1.0,2.0
0.6143652,0.29590484,0.31280035,0.29277056,0.30383098,0.024157044,0.19695404,0.5407665,0.45052734,0.38324565,0.31641433,0.34718537,0.39109236,0.38742006,0.44101813,0.41841185,0.3850733,0.45456985,0.4345024,0.28491166,0.36134225,0.33735144,0.1519958,0.20342351,0.19877091,0.04356599,0.5328888,1.0,2.0
0.5898701,0.5684721,0.5875929,0.5868882,0.59401155,0.34512138,0.04150245,0.57086974,0.6428921,0.67093146,0.5867409,0.5482933,0.57707936,0.5584497,0.5081238,0.5665533,0.5688539,0.5688247,0.60867864,0.6139368,0.6477547,0.5494355,0.62219715,0.46278405,0.26664752,0.3011164,0.21184793,1.0,0.0
0.5522373,0.8542492,0.85364795,0.86753476,0.8458829,0.9325829,0.044649377,0.47636467,0.48639628,0.6763503,0.6426514,0.6994641,0.7047548,0.6517971,0.66755915,0.7588514,0.71560574,0.7953896,0.7933305,0.7589636,0.76924205,0.65917385,0.7733588,0.78626686,0.81134367,0.9437678,0.3136278,3.0,0.0
0.57596403,0.4020255,0.4154652,0.41311184,0.4103919,0.521119,0.11682009,0.5786788,0.57773525,0.5945622,0.6063672,0.6205174,0.6877547,0.5091103,0.39252737,0.46855864,0.3997182,0.4299895,0.4641497,0.5259107,0.5833214,0.4510275,0.50107735,0.5394287,0.45428243,0.5629173,0.4914497,3.0,1.0
0.48255473,0.6983707,0.7016165,0.7202515,0.7084985,0.3299628,0.10597243,0.56726116,0.6074708,0.78298306,0.7485804,0.66848046,0.75978416,0.8821853,0.7923713,0.7729763,0.64068305,0.6505235,0.55928606,0.57174945,0.5144034,0.85247135,0.6164868,0.9535344,0.82529813,0.11638551,0.8636553,3.0,0.0
0.46042362,0.24482603,0.2616864,0.25774574,0.26332012,0.36566493,0.12665467,0.59413874,0.62372744,0.5934265,0.59695697,0.57010573,0.5579797,0.5110319,0.48931938,0.5052456,0.4623323,0.2272198,0.29609287,0.64184487,0.7113863,0.4329856,0.64355886,0.38306546,0.22351724,0.64165705,0.12611246,3.0,2.0
0.5388988,0.89564073,0.89427704,0.9142344,0.90488774,0.9959485,0.12399239,0.55249596,0.601479,0.5962343,0.6974991,0.72868913,0.6804887,0.6820052,0.6354528,0.61560506,0.5747246,0.9030727,0.8424073,0.6150382,0.62687147,0.6247915,0.6946074,0.81861126,0.7981923,0.99890065,0.18068635,3.0,0.0
0.5048181,0.40554824,0.4477938,0.42164344,0.4531044,0.27003965,0.04400653,0.64840317,0.67377627,0.7917426,0.7809188,0.8291221,0.8818586,0.83864087,0.7919377,0.79436666,0.6423914,0.4081092,0.32787552,0.38499427,0.2975146,0.9177349,0.6028657,0.9705734,0.9346848,0.32908,0.42487746,3.0,1.0
0.48726228,0.36371642,0.37570986,0.37359676,0.37692654,0.07553893,0.051909193,0.5652191,0.58018714,0.5816675,0.5657134,0.5188371,0.5015864,0.4816416,0.49649316,0.50581783,0.4506923,0.37955898,0.42490456,0.5170198,0.56096077,0.4952653,0.48039824,0.281822,0.15694845,0.077791125,0.26613963,3.0,2.0
0.5059962,0.16072212,0.15727393,0.13920073,0.1378248,0.16507989,0.0903152,0.46622142,0.34411994,0.40883142,0.36871782,0.45611224,0.41096252,0.38158524,0.41511762,0.44866422,0.42008963,0.12887248,0.21725118,0.57010204,0.6053591,0.535664,0.42441237,0.22487462,0.28906342,0.31901067,0.3277037,3.0,2.0
0.4408977,0.9819463,0.99038875,0.99730575,1.0,0.54682404,0.027753564,0.5714468,0.6742442,0.8332588,0.7491271,0.7014341,0.6280366,0.6381331,0.66489375,0.7075661,0.6490508,0.98206747,0.90355885,0.66840535,0.69251585,0.5936122,0.7318036,0.8176393,0.5157646,0.2837201,0.33172143,2.0,0.0
0.49676004,0.92690444,0.9340324,0.9465648,0.94011444,0.52559006,0.023260353,0.59546465,0.5158206,0.5378017,0.46375793,0.53972894,0.6128984,0.7069919,0.62013686,0.5863404,0.5095313,0.99447787,1.0,0.627501,0.68513614,0.47077888,0.51734865,0.31010342,0.49269757,0.27653742,0.3996713,3.0,0.0
0.50662965,0.7943636,0.78724337,0.8082622,0.7846764,0.4312105,0.03144237,0.50539774,0.5070979,0.57632023,0.58108884,0.6072664,0.581527,0.55197984,0.22065826,0.21294977,0.26996154,0.98199135,0.8981766,0.29285407,0.40780133,0.20732333,0.22826289,0.6658499,0.46651095,0.2570189,0.49916947,3.0,0.0
0.47744647,0.36723918,0.3883792,0.37853616,0.39101723,0.30888346,0.051781297,0.56847364,0.6230993,0.7344607,0.6979811,0.6719718,0.5390366,0.53092265,0.53082114,0.6148499,0.530806,0.366057,0.33433858,0.64034283,0.70876294,0.43651456,0.6382335,0.70082474,0.4153561,0.3030826,0.335588,3.0,1.0
0.6056066,0.8168208,0.8326781,0.8378985,0.8331133,0.4466205,0.03878296,0.5543659,0.597782,0.59777486,0.6562292,0.6177827,0.5973336,0.5599947,0.5858789,0.50771177,0.48178723,0.8921185,0.85643584,0.55339533,0.62029815,0.42413905,0.54913116,0.53841364,0.3859192,0.2392154,0.19611299,1.0,0.0
0.5620038,0.76882434,0.75840986,0.77054334,0.7538529,0.44476122,0.06272319,0.45433146,0.5555715,0.4967048,0.5398203,0.5979219,0.63847417,0.6720244,0.67629766,0.80309457,0.84388566,0.6476272,0.7022035,0.868109,0.85599595,0.75774187,0.7783093,0.62751395,0.7555953,0.34546027,0.34400606,3.0,0.0
0.38070646,0.19198585,0.2568808,0.1993713,0.2540731,0.2702574,0.19000387,0.7614136,0.59647393,0.7277671,0.7320401,0.6282129,0.6537943,0.6670904,0.5813252,0.6505946,0.5810866,0.17803915,0.18267979,0.63012815,0.6645532,0.5506308,0.6275314,0.5643559,0.42540506,0.44291946,0.65970445,2.0,1.0
0.49059203,0.7732276,0.7780691,0.7983834,0.7851168,0.43147758,0.018013228,0.53500724,0.52642745,0.5434726,0.5480783,0.6024335,0.5872761,0.5914865,0.56425786,0.5545077,0.23247388,0.96928656,0.87563175,0.28795463,0.3690549,0.32200718,0.24374838,0.52523977,0.60281974,0.26053292,0.42552394,3.0,0.0
0.5569834,0.31483924,0.32852778,0.33004034,0.3320124,0.064139985,0.07098261,0.57927495,0.5495878,0.59932655,0.5645836,0.5898802,0.52650344,0.534349,0.53712595,0.54684395,0.5228967,0.398511,0.36475718,0.36560822,0.3975088,0.50583285,0.3641187,0.39523435,0.22656327,0.02234413,0.28617087,3.0,2.0
0.0,0.29546458,0.3525557,0.3026492,0.34742403,0.33701187,0.3717786,0.7614139,0.7679789,0.8131937,0.88454545,0.769117,0.6456671,0.5966294,0.6001464,0.6458333,0.5800098,0.32059383,0.24342963,0.5200383,0.5636914,0.49685878,0.6268845,0.5463502,0.39177606,0.41430902,0.45863387,2.0,1.0
0.54655325,0.48392776,0.5024028,0.5024696,0.4962572,0.1400171,0.06841122,0.52020216,0.5824816,0.653523,0.6255891,0.7016614,0.6724926,0.66647583,0.6404887,0.64250684,0.58657026,0.4425601,0.4435847,0.6695451,0.6889921,0.60978013,0.76318276,0.8890248,0.8518473,0.09835656,0.23039939,3.0,1.0
0.5043931,0.14002642,0.15377897,0.15267174,0.15323645,0.1872716,0.14276963,0.5935004,0.6242174,0.58722335,0.57789356,0.5277974,0.5363464,0.4595866,0.41697678,0.52140445,0.50072753,0.11601745,0.18949391,0.5698369,0.6176748,0.49261487,0.5411968,0.32240748,0.18507288,0.37585005,0.33511028,3.0,2.0
0.5128807,0.9365917,0.94713855,0.9577906,0.95728767,0.5211784,0.04528886,0.6068288,0.7061046,0.75882816,0.8319858,0.8293079,0.7736027,0.76650697,0.690578,0.63961667,0.63548934,0.9112909,0.84575623,0.6664926,0.6713703,0.6589546,0.800571,0.9599066,0.79703623,0.26646262,0.27257115,3.0,0.0
0.5684772,0.4522236,0.4674531,0.4607094,0.46279168,0.35759896,0.049721487,0.56433505,0.60004836,0.47744372,0.51916903,0.38152567,0.30121243,0.40221238,0.43479887,0.53125894,0.58292824,0.4457228,0.5449193,0.6696389,0.74469376,0.419757,0.5500859,0.14079182,0.10966787,0.33197418,0.5011218,3.0,2.0
0.5365896,0.27124622,0.2651813,0.25594974,0.24614708,0.20072004,0.074614204,0.4573785,0.39818034,0.4267278,0.48729396,0.45709214,0.4375113,0.49381933,0.50672734,0.47906077,0.51568526,0.2506565,0.30245587,0.6193311,0.6798219,0.45936966,0.47476327,0.24638903,0.38371006,0.23834345,0.17655005,3.0,2.0
0.6040161,0.12109202,0.12145045,0.11450378,0.10700134,0.14353141,0.06839776,0.4264447,0.48507735,0.49707228,0.36433133,0.3211433,0.31695223,0.36858767,0.42431694,0.31951678,0.17902173,0.24031319,0.21013048,0.3289958,0.43472734,0.24611813,0.22801036,0.25501487,0.22594078,0.3333944,0.46982735,1.0,2.0
0.54989886,0.13738444,0.15159455,0.105972186,0.14090712,0.2109465,0.4331454,0.5409915,0.46775442,0.5651157,0.54777706,0.58115166,0.5338078,0.44233838,0.3475101,0.34954053,0.29705986,0.21786201,0.20126434,0.3883064,0.46952292,0.34187827,0.31007326,0.39192775,0.26146084,0.43077812,0.37122852,3.0,2.0
0.62088174,0.4077499,0.43250334,0.41984725,0.43593138,0.33936837,0.06273665,0.64019305,0.62165916,0.6518498,0.5958058,0.6949375,0.6020293,0.6356567,0.6726231,0.69505316,0.64221025,0.3882999,0.38173205,0.6311685,0.6582867,0.57581246,0.6753503,0.49433193,0.43448743,0.32656708,0.36872387,1.0,1.0
0.58925253,0.13298108,0.13543034,0.13156714,0.13914575,0.22065324,0.16054054,0.5247048,0.47967067,0.60181713,0.6557105,0.70166713,0.74746704,0.70050985,0.65391576,0.6618734,0.5736464,0.14021924,0.07311377,0.43303454,0.4274609,0.64752066,0.4677886,0.7027904,0.8427935,0.47775185,0.38193738,1.0,1.0
0.45877805,0.24482603,0.26867634,0.23394696,0.26640245,0.1917931,0.13853559,0.59765196,0.5502454,0.61481106,0.6717558,0.67576194,0.5935791,0.5859225,0.6256178,0.6845032,0.64380926,0.16102399,0.2800517,0.7222021,0.73887396,0.62989956,0.75290906,0.6108196,0.54541886,0.2697192,0.29178858,3.0,1.0
0.5724693,0.7115809,0.7151594,0.727885,0.70629686,0.8167637,0.0735843,0.511772,0.63608694,0.70440435,0.7623567,0.6411822,0.6038979,0.6648531,0.56916094,0.5861004,0.60258543,0.7198619,0.63593274,0.5825547,0.6200853,0.5304091,0.59543556,0.6819236,0.52071404,0.871184,0.4319139,3.0,0.0
0.4828426,0.43857333,0.4421144,0.4436462,0.43240863,0.5387183,0.058233343,0.49583742,0.6048814,0.5621303,0.59466803,0.6507452,0.66201574,0.6592075,0.62133306,0.67875654,0.67415947,0.3888407,0.41059884,0.6676394,0.6904521,0.59789276,0.70957714,0.5716688,0.64109576,0.52546924,0.13898806,3.0,1.0
0.5898701,0.5019815,0.4971604,0.4638526,0.47291952,0.2696366,0.18826044,0.4366009,0.3081579,0.41801858,0.34822398,0.31503862,0.37400427,0.3857727,0.37173802,0.40367305,0.4102178,0.5476334,0.5745196,0.48556694,0.5351571,0.4696065,0.31873286,0.22458012,0.19362724,0.24453144,0.3476097,1.0,2.0
0.6238215,0.6543372,0.6500656,0.6515491,0.6424483,0.7501233,0.040001348,0.47507763,0.4745156,0.43988028,0.5095544,0.73448235,0.7378583,0.8009328,0.7964565,0.8105807,0.6744117,0.64331084,0.5634554,0.6194793,0.6282263,0.6362359,0.5942362,0.5582395,0.72618425,0.83433837,0.39859122,1.0,0.0
0.60084975,0.4174373,0.4351245,0.41625506,0.41391465,0.26058602,0.133137,0.56312805,0.684103,0.6667406,0.6234739,0.6339293,0.64270884,0.5962236,0.51846564,0.47911096,0.47428292,0.4536705,0.36062038,0.45168233,0.49383867,0.488168,0.48780534,0.53435814,0.3627965,0.3500277,0.5001983,1.0,1.0
0.5551482,0.14619109,0.14547838,0.1378536,0.13077937,0.22679248,0.09990744,0.4503115,0.5457699,0.56358236,0.54425985,0.58997834,0.57400686,0.5630901,0.5308991,0.49375787,0.47951698,0.11497994,0.11632575,0.57385063,0.6207636,0.49658668,0.5109033,0.36201528,0.33066228,0.52656084,0.28889403,3.0,2.0
0.5756042,0.12241306,0.13499346,0.12213737,0.13342144,0.16200149,0.08443869,0.56423974,0.6141673,0.6562226,0.62451327,0.5869055,0.6506212,0.5622427,0.5922202,0.5940992,0.45588073,0.19853744,0.15319882,0.3273667,0.35882163,0.49963227,0.3767444,0.4378725,0.27704123,0.32835442,0.37963232,3.0,2.0
0.50198275,0.5891677,0.583661,0.5909295,0.58520484,0.6896197,0.09386938,0.493701,0.53378963,0.5089198,0.47084707,0.51899743,0.5217733,0.60186356,0.66958684,0.7107523,0.5627137,0.58956337,0.5427329,0.64597684,0.6928177,0.5114003,0.6067447,0.35137028,0.49205092,0.81748676,0.21131238,3.0,0.0
0.4995173,0.2523118,0.2595019,0.26268515,0.25759572,0.3745934,0.11133063,0.54088706,0.46031877,0.5073404,0.5187384,0.56213516,0.52964664,0.49870473,0.49887776,0.45758465,0.40840903,0.2690316,0.3208725,0.56473714,0.6295809,0.43346673,0.47230378,0.3331452,0.3718746,0.43727896,0.24305534,3.0,2.0
0.53994465,0.7111404,0.71952826,0.7328244,0.72875386,0.39725515,0.023095435,0.5707874,0.60890585,0.64201254,0.6471023,0.6205612,0.6183254,0.6050349,0.60621077,0.6222155,0.6439123,0.71039194,0.67804307,0.49361816,0.45252058,0.78116125,0.58931196,0.598453,0.42435542,0.23525818,0.18600713,3.0,0.0
0.46712786,0.3333334,0.3411971,0.3412662,0.32937032,0.44399717,0.23429312,0.5169862,0.42098647,0.4675424,0.5314856,0.5839387,0.5321994,0.60682815,0.59593433,0.4208148,0.41537064,0.3291565,0.37139162,0.6224249,0.6858795,0.44986543,0.53265,0.4018097,0.5841529,0.48705047,0.29936054,3.0,1.0
0.5267002,0.42536333,0.41852346,0.4270318,0.42404234,0.5320304,0.07285731,0.52669895,0.4929038,0.49726647,0.6113814,0.5584663,0.5696613,0.6027344,0.60818285,0.6242106,0.5754559,0.39469737,0.44980606,0.65738547,0.69177693,0.556251,0.65709245,0.43402597,0.5277845,0.5332209,0.13466066,3.0,1.0
0.49513263,0.6856011,0.6797729,0.6942074,0.6803171,0.7812695,0.0413207,0.50850284,0.5146667,0.58818924,0.5817807,0.5707812,0.5150959,0.6097972,0.58674186,0.687386,0.61000973,0.65969706,0.62052804,0.66375834,0.6887537,0.5896496,0.65058917,0.6526508,0.6161097,0.845834,0.37700254,3.0,0.0
0.47516936,0.17833558,0.17256448,0.15087564,0.1378248,0.21967752,0.16059102,0.33106562,0.32131517,0.41699728,0.5336929,0.49582627,0.48442912,0.5549337,0.472851,0.49835962,0.44794902,0.19984739,0.21334031,0.45376682,0.4861408,0.5220206,0.36226392,0.6203083,0.7735589,0.46450832,0.39440328,3.0,1.0
0.5637654,0.18670188,0.19440807,0.19443187,0.19859086,0.30331212,0.18167377,0.5777662,0.66976905,0.70003986,0.67024034,0.66780376,0.6494826,0.62270695,0.63991654,0.63337874,0.6072665,0.13338113,0.14691943,0.5907407,0.6060584,0.6079756,0.7045732,0.7646912,0.6177583,0.62276137,0.090339504,3.0,1.0
0.32330388,0.16600618,0.18916567,0.16973501,0.19066499,0.21374412,0.11946216,0.6150583,0.51463145,0.7163551,0.6104271,0.64463925,0.69173974,0.7659657,0.6287339,0.68149275,0.6423777,0.14707336,0.13518205,0.5754833,0.59601915,0.5870611,0.5877808,0.66629916,0.6488711,0.4127885,0.47057313,2.0,1.0
0.51403093,0.7327169,0.7343819,0.7539291,0.7357992,0.4015333,0.034797974,0.53994465,0.5985974,0.6693837,0.66234034,0.68340385,0.6229281,0.63438463,0.6012164,0.6383852,0.599114,0.7112712,0.6827506,0.5126123,0.46972352,0.791119,0.61870927,0.7951012,0.58866644,0.23463732,0.16892858,3.0,0.0
0.47663957,0.19198585,0.18698117,0.16299951,0.1585205,0.27263233,0.082086064,0.40351608,0.4520125,0.49639946,0.4781367,0.46969783,0.4754661,0.45331812,0.4484701,0.4549831,0.41703478,0.18116975,0.20034476,0.5675482,0.641004,0.40460238,0.38707745,0.4929662,0.3858231,0.538025,0.071369365,3.0,2.0
0.49849448,0.74636716,0.7514199,0.7620117,0.7547336,0.38559094,0.07604127,0.5491458,0.59819204,0.649484,0.70975393,0.71543884,0.70717496,0.6583026,0.6401766,0.649665,0.5655338,0.75016075,0.6845326,0.6237751,0.65304136,0.56697804,0.73480886,0.87481713,0.83195513,0.18118851,0.20639795,3.0,0.0
0.5439296,0.51343024,0.5080822,0.49034566,0.47688252,0.15653054,0.08427376,0.43546042,0.37053674,0.44071636,0.45530015,0.48258993,0.5037738,0.455295,0.45548087,0.5500557,0.5704056,0.49786985,0.55450237,0.66755754,0.73729765,0.43750015,0.48947448,0.4308452,0.53232896,0.14061937,0.28310987,3.0,2.0
0.5342049,0.18538092,0.18872869,0.18545133,0.1743725,0.28476942,0.13183111,0.49219677,0.46013793,0.50675386,0.49094328,0.5123666,0.49286786,0.47324705,0.48247737,0.49958235,0.44355148,0.1773361,0.20733333,0.598274,0.6716517,0.41107497,0.4732769,0.19101347,0.17111191,0.5249442,0.015390555,3.0,2.0
0.45201612,0.38044918,0.37308875,0.36102384,0.36944076,0.059102904,0.10809283,0.49963626,0.5013987,0.57173204,0.64031106,0.6512403,0.7214885,0.7363995,0.62699306,0.5723247,0.47771353,0.41454268,0.24963565,0.36533287,0.35180345,0.661036,0.40846914,0.6459409,0.75935984,0.046577718,0.56488866,2.0,1.0
0.56709486,0.56494933,0.5570118,0.56084406,0.5636284,0.4260404,0.059367586,0.52571857,0.6735189,0.77423716,0.8952415,0.92324114,0.8269958,0.8148383,0.8099574,0.86449337,0.82413286,0.48696575,0.43807533,0.7087142,0.70976955,0.6805452,0.75455356,0.94652766,0.90613115,0.3605332,0.5512723,3.0,1.0
0.5965462,0.46191102,0.46657932,0.4436462,0.44385743,0.5478699,0.08183363,0.45847785,0.42164814,0.59095824,0.61806697,0.6555185,0.69683796,0.71716607,0.6897119,0.59494334,0.52369815,0.40961137,0.38589934,0.62527126,0.6308504,0.6482321,0.60273015,0.7132624,0.8134845,0.5702201,0.34861872,1.0,1.0
0.47004458,0.49977982,0.5050241,0.5145936,0.4962572,0.15423137,0.056197096,0.504597,0.52863115,0.63394374,0.64142287,0.67612904,0.6823383,0.68731296,0.67698604,0.67738646,0.63440156,0.42169526,0.4667057,0.73454577,0.7445789,0.6550806,0.93700737,0.8913571,0.9275509,0.10354175,0.059984118,3.0,1.0
0.5041503,0.39806247,0.40148532,0.4108667,0.40026423,0.12739438,0.035501406,0.5385461,0.5407086,0.66027206,0.68256164,0.66525173,0.64277864,0.626688,0.5951111,0.61286277,0.59896433,0.41344506,0.43313125,0.4467407,0.4443182,0.63951975,0.498658,0.7994996,0.60446674,0.085040346,0.26903275,3.0,1.0
0.5215521,0.21532369,0.21712545,0.22227214,0.2206076,0.17217632,0.058267,0.5283021,0.59564024,0.658852,0.6145868,0.4757692,0.3761488,0.46876565,0.4428012,0.43478015,0.41789746,0.26578882,0.3116907,0.48227787,0.5671233,0.34845594,0.42081562,0.3211323,0.17504427,0.20796491,0.2613813,3.0,2.0
0.47532886,0.23337741,0.23547399,0.24068256,0.22589174,0.15396307,0.18779597,0.5122832,0.48654118,0.4604395,0.33643714,0.3114539,0.30299765,0.25608754,0.25723886,0.20213829,0.21125345,0.41133794,0.354023,0.24375902,0.37515634,0.14118887,0.12771349,0.023758192,0.004682127,0.24629907,0.40920636,3.0,2.0
0.5143259,0.2681639,0.26649186,0.2537046,0.24394545,0.27452168,0.06858624,0.43941745,0.4591695,0.4982435,0.55249417,0.56825066,0.6245701,0.65470415,0.6601001,0.71643555,0.6838826,0.20004967,0.15791237,0.55717355,0.5215916,0.77514774,0.5512538,0.7008904,0.8593576,0.40658522,0.21151532,3.0,1.0
0.5170193,0.21224137,0.20882477,0.19757527,0.18361965,0.31666425,0.1973108,0.42950147,0.3024258,0.29906398,0.467983,0.5184951,0.50146765,0.4681318,0.4950127,0.61919093,0.56405973,0.15023203,0.11677155,0.65900517,0.67970896,0.6033561,0.52403456,0.3195613,0.57090145,0.4273075,0.5151984,3.0,2.0
0.5364447,0.42051962,0.42114457,0.42209256,0.42580372,0.5334385,0.054302204,0.5267002,0.53871316,0.5315007,0.5144433,0.6364274,0.5514936,0.5744993,0.5884588,0.6295327,0.5911045,0.39780596,0.44898745,0.65310717,0.69088817,0.5438029,0.6643789,0.4032016,0.4698957,0.5386112,0.13957888,3.0,1.0
0.49375352,0.17525324,0.1773701,0.17871574,0.18229853,0.29083812,0.07773421,0.5684334,0.5462663,0.59994614,0.5341679,0.5626563,0.63933325,0.67110556,0.6663669,0.686899,0.64877254,0.11528639,0.16630766,0.5869424,0.57803905,0.689985,0.6542646,0.3970533,0.4544953,0.5934897,0.07346272,3.0,1.0
0.57068783,0.23866138,0.23940584,0.24337666,0.2404227,0.28366667,0.10436027,0.5617781,0.5918315,0.6853526,0.6363929,0.6524174,0.7635568,0.8566932,0.80190104,0.844519,0.80102533,0.18160841,0.14908081,0.55352366,0.514731,0.7853834,0.65566784,0.8807573,0.8544354,0.45907807,0.34832287,3.0,1.0
0.56902283,0.7313958,0.7234601,0.70722944,0.6917657,0.3338782,0.090406075,0.4142247,0.32116517,0.44625354,0.37099513,0.48287636,0.4746143,0.33798808,0.3807521,0.40972242,0.37016392,0.7873397,0.77557284,0.53656733,0.6105102,0.39668086,0.39680743,0.36614147,0.4099118,0.15674576,0.68866545,3.0,0.0
