Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61937875,0.754386,0.7788483,0.7637215,0.76498,0.7243126,0.040237885,0.67686677,0.6382849,0.725271,0.6114679,0.6100932,0.6360808,0.63295776,0.5904801,0.5716456,0.6070326,0.79689616,0.68003494,0.6878827,0.71849036,0.5546349,0.59701025,0.702146,0.5631885,0.6505146,0.48859188,3.0,1.0
0.5863298,0.63382816,0.65068346,0.6430165,0.6413671,0.62059337,0.026422221,0.649029,0.6342248,0.66320664,0.692928,0.64116675,0.5976897,0.6054715,0.5675546,0.5153428,0.5124485,0.7165274,0.70815575,0.5349018,0.55478543,0.5320171,0.47563633,0.58033735,0.4546386,0.5220892,0.45284817,2.0,1.0
0.62188405,0.65587044,0.6612144,0.63788486,0.6258322,0.61527616,0.15263776,0.5502075,0.23985118,0.28815106,0.26086232,0.26668623,0.25005797,0.23554784,0.2587357,0.2540512,0.24723288,0.91284776,0.8685652,0.32205138,0.42603987,0.28558195,0.1783675,0.13702714,0.21296524,0.6292635,0.95528233,3.0,1.0
0.5696193,0.5267657,0.527672,0.53859884,0.5337328,0.5270881,0.026206644,0.6465784,0.61888856,0.65936446,0.68495417,0.64032817,0.6349078,0.5773983,0.57398766,0.5938106,0.6386137,0.5700876,0.55905074,0.41412523,0.32193813,0.7390658,0.42181724,0.7994474,0.58883363,0.4869814,0.38131297,2.0,1.0
0.5994676,0.6707153,0.6639032,0.6485944,0.63315576,0.5656442,0.041634448,0.5479675,0.5786222,0.6141872,0.6143727,0.55778027,0.5855526,0.5767564,0.57477105,0.54967666,0.5815913,0.6789968,0.62946814,0.7052459,0.7496157,0.52996904,0.53960705,0.36518183,0.31304377,0.7027597,0.37680396,3.0,1.0
0.6102789,0.37291953,0.3708268,0.38241854,0.37305817,0.30325466,0.057835516,0.6147545,0.5737614,0.6292553,0.6863484,0.6698755,0.66546214,0.6912621,0.7022769,0.72363657,0.7545246,0.26202047,0.35075393,0.82435197,0.78444034,0.7486623,0.90975124,0.8573279,0.90309596,0.10276444,0.15045978,3.0,0.0
0.6220265,0.22964466,0.21868695,0.23382418,0.22481138,0.16050403,0.07154339,0.6007702,0.60104805,0.6580597,0.6855505,0.64156866,0.6340914,0.63132733,0.61930794,0.606957,0.61933285,0.22939685,0.20302092,0.5141543,0.48718807,0.6274945,0.46012896,0.9191551,0.7638572,0.35253274,0.1032191,3.0,0.0
0.60732824,0.6138102,0.6087833,0.6195895,0.60785615,0.54903805,0.016501,0.6221584,0.5736455,0.61110437,0.6179037,0.5871523,0.6298335,0.63461477,0.64682883,0.6075138,0.60896945,0.63872766,0.5625364,0.6006851,0.5746313,0.651475,0.5284565,0.48722944,0.58947206,0.4427672,0.24794789,3.0,1.0
0.72551125,0.3643725,0.37441182,0.35586792,0.34953395,0.2806025,0.12018877,0.57895446,0.45438132,0.4985584,0.4953115,0.4663754,0.44992602,0.45002523,0.42855075,0.3711668,0.37964326,0.46490264,0.461448,0.5558683,0.6622391,0.35056043,0.26076666,0.23558098,0.2312878,0.44077548,0.4019053,1.0,2.0
0.59237874,0.35717502,0.35895142,0.36501563,0.36662227,0.29705745,0.021651411,0.6320957,0.57668537,0.618937,0.6376915,0.5914593,0.6285557,0.61671853,0.593779,0.5701476,0.5855354,0.35231405,0.3461004,0.69434565,0.7275615,0.55091196,0.62514156,0.49003598,0.60774827,0.60908294,0.1461792,3.0,0.0
0.5828855,0.07962216,0.09074613,0.09192322,0.07967155,0.08720529,0.045692917,0.5956025,0.50982016,0.54807734,0.57965976,0.6040017,0.59552914,0.6254112,0.6051379,0.5892163,0.63415927,0.022848044,0.08476453,0.6015494,0.55254173,0.70156264,0.47782934,0.30515328,0.5770687,0.11468863,0.3901478,2.0,2.0
0.57628083,0.53396314,0.52632755,0.5265506,0.53351086,0.54111874,0.040725276,0.6445886,0.5934216,0.69467616,0.6283389,0.66854614,0.7045933,0.65632486,0.6730612,0.6447709,0.66932946,0.54091007,0.45894513,0.60050297,0.5628787,0.6765374,0.550114,0.7145204,0.66236526,0.864445,0.5426579,2.0,1.0
0.5783948,0.32861,0.3284786,0.33913434,0.3271194,0.259019,0.07002498,0.6304171,0.58789194,0.6627889,0.69791365,0.65036654,0.67026013,0.69425875,0.72851497,0.7090513,0.6703745,0.28471294,0.2775767,0.60430956,0.540661,0.7341735,0.59991276,0.91527337,0.8990824,0.23697318,0.31630802,2.0,0.0
0.5623919,0.88776433,0.9049967,0.89759034,0.88637364,0.8771304,0.07347889,0.6432613,0.7096199,0.81061584,0.8340126,0.7658529,0.7710757,0.7341253,0.7460742,0.7708276,0.822167,0.82759005,0.79141235,0.80531126,0.7569795,0.7612281,0.8158128,0.934235,0.768794,0.5014224,0.4230735,2.0,1.0
0.59667593,0.22492129,0.22047947,0.23047747,0.2225921,0.25126198,0.04575384,0.5934626,0.62103575,0.7265712,0.74323404,0.648478,0.70072776,0.7074767,0.70441157,0.74762243,1.0,0.02499198,0.10371609,0.9024515,0.83148515,0.8395077,0.7623482,0.9487635,0.79001325,0.86376715,0.47561133,3.0,0.0
0.6153137,0.35447598,0.36388078,0.36702368,0.3739458,0.3041093,0.049268678,0.66845435,0.6385674,0.68600464,0.70150316,0.6878533,0.7141792,0.73021936,0.72993296,0.72502536,0.7490062,0.3008596,0.31961182,0.6270183,0.5388499,0.79421425,0.73610216,0.9846291,0.98391575,0.5209625,0.11850653,3.0,0.0
0.5912607,0.32253712,0.32332516,0.33288705,0.33311135,0.26478893,0.03872416,0.6511141,0.6064081,0.63785326,0.66281736,0.63047594,0.64331824,0.6466857,0.6349092,0.62987614,0.6296791,0.27815008,0.29957113,0.6589903,0.62845254,0.6787015,0.6790206,0.8211476,0.8072013,0.3788356,0.12383993,3.0,0.0
0.6113038,0.60143954,0.6114722,0.6104418,0.6125166,0.5577554,0.020067392,0.6496804,0.56563854,0.60668314,0.6137696,0.55853987,0.5619247,0.58032703,0.5781763,0.4981304,0.49703714,0.6978212,0.6638705,0.6030356,0.66805166,0.4544848,0.45435655,0.29060662,0.2963686,0.41286367,0.37773523,3.0,1.0
0.59405786,0.4880792,0.48173878,0.4901829,0.48224586,0.40839413,0.02835304,0.6086009,0.6385677,0.71094006,0.7086819,0.66260713,0.66656935,0.66354203,0.661856,0.6507118,0.6724436,0.4818506,0.42904833,0.6383812,0.6272186,0.6304585,0.67137074,0.8878374,0.70388526,0.8867115,0.2151851,3.0,0.0
0.63936687,0.48470536,0.48711628,0.49576077,0.49600527,0.42164347,0.03292233,0.6824383,0.62784797,0.6589192,0.65523976,0.6113497,0.6695222,0.70474744,0.68490297,0.66356003,0.6762374,0.4794925,0.4391464,0.66425157,0.6482862,0.64864594,0.69471747,0.6672087,0.6834681,0.88089395,0.20210055,3.0,0.0
0.61755157,0.42262712,0.4198969,0.43418115,0.42765203,0.35582438,0.029116932,0.6320946,0.5952007,0.63355374,0.63011354,0.48205838,0.48055887,0.4777446,0.4689714,0.47117823,0.5296645,0.48672453,0.50372577,0.5632017,0.62150306,0.45711017,0.3815204,0.20073283,0.12511675,0.7973604,0.19808899,3.0,2.0
0.7128093,0.64979756,0.6491149,0.6508255,0.65312916,0.5807114,0.017311757,0.63560194,0.6272271,0.5639507,0.5839035,0.5999318,0.6585002,0.65874386,0.6452218,0.6683979,0.7369591,0.63326657,0.62597513,0.74550873,0.7271037,0.6783208,0.63024193,0.31237733,0.47976327,0.78370076,0.3690114,1.0,1.0
0.63824844,0.40058485,0.40757337,0.40919232,0.41300488,0.34172028,0.057390302,0.65167284,0.64051664,0.6597789,0.65843034,0.58878124,0.6193285,0.6744056,0.6451914,0.6816177,0.6845143,0.3928581,0.33195293,0.517915,0.43448558,0.7511937,0.5226862,0.6027332,0.559105,0.79442793,0.41811895,3.0,0.0
0.60132915,0.35537562,0.3676899,0.36947787,0.376387,0.30646008,0.036423113,0.6634203,0.642953,0.61807716,0.63809043,0.62244284,0.6318769,0.61746734,0.6196628,0.60487336,0.6652014,0.36995357,0.3391404,0.6414687,0.6521257,0.5840186,0.6021297,0.46102247,0.5064812,0.62685055,0.19875677,3.0,0.0
0.59977233,0.40620786,0.41384715,0.39937523,0.41855305,0.37066922,0.04916089,0.62912863,0.59966516,0.6942339,0.70561785,0.64693826,0.665787,0.6326596,0.61823535,0.58778226,0.55901194,0.42037976,0.44927758,0.5602752,0.53478736,0.63812256,0.53258514,0.85942787,0.6496278,0.33452362,0.40412202,3.0,0.0
0.6141945,0.4287,0.42684293,0.43618917,0.43475366,0.36266282,0.049104653,0.6309762,0.59520113,0.64258236,0.65603733,0.62014765,0.61342347,0.5028424,0.48811832,0.47708163,0.48448625,0.48866174,0.4967864,0.55186397,0.5951194,0.48637035,0.41977623,0.665947,0.42390606,0.8131115,0.1773432,3.0,2.0
0.5968544,0.2395412,0.23481964,0.25011155,0.23834886,0.1735396,0.06475741,0.6164326,0.58107036,0.61936665,0.61336315,0.5815131,0.59902996,0.58787453,0.5856239,0.6003589,0.54242533,0.28604385,0.26029423,0.47116575,0.46660367,0.56596196,0.31234136,0.3799659,0.39454094,0.27556378,0.12963408,3.0,2.0
0.6049026,0.6349528,0.62939733,0.62896025,0.6200621,0.57529885,0.03512965,0.58176756,0.5901885,0.65371186,0.6552548,0.59776103,0.61953634,0.6304981,0.6223872,0.6323518,0.6269517,0.623409,0.59481263,0.73114794,0.7451781,0.6036017,0.65546435,0.7213523,0.6112096,0.53717196,0.31117433,3.0,1.0
0.61699134,0.31039137,0.3127941,0.32061577,0.31335995,0.24576972,0.08989085,0.60860115,0.58740467,0.6305445,0.64447165,0.56850785,0.5920176,0.6028585,0.6058346,0.5958444,0.60622734,0.324445,0.30361816,0.60307646,0.6141975,0.5714929,0.50672686,0.55199236,0.44318938,0.37622124,0.11190716,3.0,2.0
0.5612041,0.43634734,0.42773923,0.4375279,0.43120283,0.3832043,0.02972617,0.6245245,0.60819036,0.6349822,0.6359381,0.5935106,0.5843289,0.5439988,0.54778343,0.4374291,0.3693037,0.5924977,0.5207875,0.2866733,0.312679,0.44425362,0.25664243,0.4165474,0.27337617,0.32063863,0.49476123,2.0,2.0
0.60076994,0.48875394,0.48285908,0.4953146,0.48202398,0.40818056,0.053261537,0.6203489,0.61664087,0.65634006,0.66760325,0.6771434,0.6721059,0.6841449,0.64164597,0.6385577,0.68968767,0.4384487,0.4494333,0.70652807,0.6753049,0.6944518,0.6856968,0.8540882,0.8924973,0.8182828,0.25500792,3.0,0.0
0.7358566,0.45906433,0.49137354,0.47233373,0.49866846,0.43462634,0.096180074,0.7466085,0.6727797,0.71770704,0.695475,0.6494991,0.69682306,0.7006828,0.67664737,0.68423474,0.68905705,0.5135749,0.4274194,0.41924107,0.3229987,0.7494039,0.51664734,0.5597785,0.4347279,0.5367277,0.4972273,1.0,1.0
0.6108047,0.5661269,0.5603854,0.5740741,0.56635594,0.4965303,0.01944878,0.63503927,0.56242687,0.5734801,0.55296445,0.51476264,0.5034472,0.5225046,0.5059061,0.51096195,0.54377335,0.6600839,0.62686205,0.5616879,0.6109167,0.47635072,0.36389986,0.065560535,0.053363223,0.74874306,0.17933922,3.0,1.0
0.6746404,0.59536666,0.5942192,0.60151714,0.5936529,0.5350908,0.025442753,0.5856502,0.52146965,0.57427603,0.54591525,0.48806944,0.7491448,0.786685,0.79012746,0.7573261,0.76331973,0.56246877,0.4820578,0.723053,0.6500158,0.79017985,0.5918867,0.33811155,0.57379526,0.32288194,0.5335081,1.0,1.0
0.54358447,0.60391366,0.6020614,0.6126729,0.60563695,0.5694266,0.02555054,0.64272267,0.5775764,0.5867941,0.61263394,0.58943254,0.5819744,0.5456266,0.5453709,0.5288982,0.58263683,0.6815041,0.6443245,0.4667749,0.4357647,0.62205845,0.38233328,0.29022187,0.3401249,0.48830935,0.29953414,2.0,1.0
0.61701196,0.4365722,0.44992155,0.44444442,0.45716816,0.39419675,0.04555232,0.69341105,0.62693393,0.6063576,0.6006538,0.59056246,0.55538756,0.5488045,0.5908129,0.29743895,0.2952333,0.67869306,0.605388,0.2665756,0.36394373,0.2833096,0.3184161,0.23385099,0.16668974,0.54482025,0.6183319,3.0,2.0
0.6235095,0.7894738,0.80103076,0.7936189,0.7971594,0.7664166,0.043312196,0.6691718,0.60714567,0.6662198,0.6476464,0.5839323,0.6328439,0.65427315,0.7232479,0.719401,0.7570903,0.78272724,0.73154235,0.8608079,0.8921224,0.6049815,0.7120518,0.4894499,0.5522147,0.5710844,0.5776865,3.0,1.0
0.6595053,0.39158794,0.39569798,0.40361446,0.4027963,0.33189,0.048851583,0.6499949,0.56986296,0.575944,0.5962133,0.5673599,0.58131415,0.6028578,0.62214464,0.5892466,0.6086413,0.3916817,0.44277248,0.8088115,0.895934,0.46823293,0.64346784,0.11928762,0.2927597,0.5104774,0.25552246,1.0,2.0
0.58893776,0.10571302,0.09433115,0.08255241,0.07057258,0.07054913,0.04971389,0.4985061,0.5013817,0.5256695,0.55573845,0.48701,0.5104123,0.46164024,0.49749106,0.45961684,0.46905392,0.11905769,0.17111929,0.44901943,0.44879812,0.54989463,0.2748199,0.20500135,0.22166334,0.3058396,0.31624565,2.0,2.0
0.56626374,0.5553307,0.54604524,0.5443998,0.5295162,0.5298008,0.032669265,0.5559696,0.5790812,0.56938624,0.60547155,0.6005058,0.60078377,0.40246934,0.3631228,0.35633814,0.36340094,0.68189836,0.631615,0.5025219,0.6124709,0.32678765,0.35061902,0.59897333,0.54982114,0.96819466,0.5329094,2.0,1.0
0.6455203,0.3049933,0.30495185,0.30990627,0.2984909,0.23145182,0.037580665,0.6136354,0.54014003,0.57250506,0.5898326,0.52604824,0.5562175,0.5182006,0.56186795,0.5559095,0.57277435,0.29779607,0.35450637,0.7009006,0.7547965,0.50798607,0.5211385,0.072990954,0.116568185,0.52812487,0.21192037,1.0,2.0
0.59231865,0.2163743,0.22518484,0.23025435,0.2252552,0.23047969,0.05995379,0.6594392,0.7154922,0.736775,0.70982885,0.6240983,0.6733309,0.6699055,0.7234241,0.6888642,0.6841636,0.2738313,0.16708885,0.30230817,0.21702787,0.69052505,0.42238402,0.6643638,0.46977583,0.4285663,0.5304992,3.0,2.0
0.6164327,0.3117409,0.2995743,0.30990627,0.29538396,0.22846015,0.041268904,0.57392,0.5391656,0.56003755,0.5451642,0.45757747,0.47170085,0.47399887,0.47960818,0.46006596,0.47276002,0.38674808,0.3716654,0.5278321,0.5999355,0.41653696,0.19760151,0.021467214,0.0,0.4194889,0.08194186,3.0,2.0
0.61707914,0.6749888,0.6856375,0.68027663,0.6839769,0.6581265,0.037974328,0.6423814,0.65854496,0.6495797,0.5878535,0.5429018,0.5401033,0.53750086,0.46978164,0.43305388,0.5218808,0.79685676,0.75840575,0.5397162,0.6012081,0.44313794,0.42850932,0.3051624,0.17416307,0.46437556,0.5425537,3.0,1.0
0.67488164,0.57062525,0.5590411,0.572066,0.563027,0.5089598,0.030485377,0.6302054,0.5701286,0.5943567,0.53495395,0.50488,0.5568526,0.5330683,0.5077622,0.50202835,0.47917584,0.58132094,0.50281715,0.6715262,0.70024776,0.5538218,0.4959294,0.092098475,0.12617834,0.2757555,0.46564147,1.0,1.0
0.5823749,0.42532614,0.42348194,0.4330656,0.4316467,0.4512868,0.04510242,0.6519815,0.6337453,0.6589166,0.71558946,0.70697194,0.74796015,0.7385761,0.76754516,0.73298514,0.7657623,0.3396806,0.3358212,0.80450356,0.78494245,0.6985303,0.8038779,0.91772366,0.9378042,0.54512906,0.3196347,2.0,0.0
0.61952215,0.50944674,0.5106431,0.511602,0.51287174,0.50549704,0.04263735,0.6189215,0.57018137,0.57249016,0.6125085,0.5844123,0.60198236,0.6120247,0.60219,0.57402855,0.5400103,0.5633127,0.555232,0.43816185,0.3649788,0.70502317,0.3622051,0.3606094,0.5595793,0.46531782,0.36998835,3.0,1.0
0.6427235,0.23594247,0.22720143,0.24676482,0.23612958,0.17140257,0.039113134,0.62370414,0.56304127,0.6253855,0.645269,0.59796154,0.6097326,0.5586563,0.554422,0.529865,0.5379417,0.25248784,0.27337396,0.42753842,0.37755126,0.65148205,0.30100486,0.5089487,0.39155537,0.7731159,0.14355981,1.0,2.0
0.5807967,0.53531265,0.5536635,0.53926814,0.5499334,0.5510839,0.0966534,0.6867689,0.66558874,0.7225064,0.7207473,0.70651394,0.72224224,0.7147145,0.6997476,0.7010621,0.7106121,0.5290907,0.47582337,0.6359434,0.5976194,0.68868935,0.702601,0.84031737,0.8093629,0.7222259,0.3576552,2.0,0.0
0.62995094,0.5083221,0.5014564,0.50290054,0.49245447,0.4980146,0.04825172,0.5811603,0.50713116,0.50636923,0.5707588,0.4939174,0.5239131,0.55113024,0.5395336,0.34453377,0.31919652,0.678253,0.6147728,0.44786876,0.5514866,0.3241343,0.28523612,0.15766765,0.38891652,0.9221625,0.4966137,3.0,1.0
0.63478184,0.21794873,0.2115169,0.19812582,0.18442075,0.19362491,0.06045524,0.52048594,0.47676474,0.48802164,0.53200763,0.5089116,0.53775895,0.52766573,0.546851,0.5182453,0.56222874,0.1976992,0.26198778,0.46296498,0.39303586,0.70540094,0.3332737,0.19265065,0.46134898,0.3574736,0.40449423,3.0,2.0
0.62464434,0.7359425,0.72216004,0.7099509,0.6979583,0.662106,0.051827483,0.5464999,0.5252539,0.5352505,0.5481869,0.4961163,0.5762033,0.58116436,0.57716,0.5766861,0.5945017,0.6685882,0.77023387,0.84038705,0.8540152,0.63724864,0.6056683,0.20229381,0.35888165,0.4652066,0.47372586,3.0,1.0
0.6206654,0.7219974,0.71050864,0.7168674,0.7114958,0.6981239,0.022031015,0.57963616,0.51486194,0.5834793,0.5889645,0.5251308,0.5509799,0.56608546,0.57947874,0.56779826,0.5893691,0.8011095,0.766129,0.6380522,0.67530954,0.5252494,0.45465586,0.28752947,0.33230034,0.4292688,0.27455354,3.0,1.0
0.63085556,0.38349077,0.375084,0.37884873,0.37106082,0.32360926,0.03897254,0.6107091,0.5425032,0.55708635,0.5205223,0.5591587,0.5594458,0.53320736,0.5230049,0.4909408,0.50719714,0.4521488,0.47376877,0.4064495,0.38663888,0.5796474,0.28910068,0.25627044,0.2502106,0.26226246,0.53143877,3.0,2.0
0.6388072,0.23706706,0.23773246,0.25167334,0.24700402,0.18187393,0.036081,0.6427235,0.61079353,0.62237626,0.6588293,0.62512064,0.6256029,0.6249593,0.57285964,0.5569515,0.56346285,0.25153628,0.2698824,0.4412343,0.3862124,0.66652054,0.37332883,0.6597313,0.521436,0.7875912,0.1364744,3.0,2.0
0.6438558,0.6475484,0.6533722,0.6559571,0.64913446,0.6342902,0.036418427,0.6355313,0.61120516,0.64791834,0.6796916,0.6284713,0.6361745,0.6409679,0.63452214,0.597821,0.59618413,0.7335382,0.7142803,0.528143,0.5337215,0.5610431,0.4623012,0.7055441,0.5813585,0.3704961,0.30323538,1.0,1.0
0.54706943,0.6079623,0.61460906,0.61468095,0.6136263,0.5349037,0.07373197,0.6382487,0.63564366,0.678266,0.6815624,0.6415688,0.6495922,0.65080625,0.63774544,0.6198052,0.6279545,0.60785156,0.56756765,0.7177747,0.7346181,0.5934825,0.75614125,0.876895,0.7870435,0.7484514,0.1716316,2.0,1.0
0.5851072,0.4970761,0.4963029,0.4991075,0.49312028,0.41886544,0.059546072,0.6046859,0.6093316,0.6761159,0.7214444,0.67561305,0.8762005,0.9399908,0.932746,0.90872574,0.9252384,0.30385068,0.35803413,0.98115826,0.88140607,0.9256098,0.9764799,0.9660296,0.98481596,0.76329315,0.34471518,2.0,0.0
0.6206649,0.6320289,0.6280529,0.6385542,0.6335996,0.61838865,0.038241457,0.6426665,0.5895235,0.623766,0.6457975,0.6080975,0.5954426,0.5726914,0.5316527,0.5000096,0.513267,0.7426649,0.72444046,0.5176133,0.5529536,0.49327677,0.38011506,0.34447426,0.28648588,0.35493413,0.32616544,3.0,1.0
0.57224154,0.37696812,0.38359848,0.3844266,0.39059028,0.32013676,0.061219133,0.65279186,0.59958667,0.5927114,0.63330466,0.5876335,0.67026013,0.64368904,0.5678957,0.5475751,0.5413908,0.45874894,0.41172627,0.52841586,0.5629998,0.49815977,0.4471561,0.45624632,0.5922051,0.45231575,0.39013624,2.0,2.0
0.6373847,0.59266764,0.57943094,0.5600178,0.5543719,0.48889303,0.037571292,0.53551835,0.5505229,0.5619926,0.6107411,0.5810013,0.61878514,0.61313915,0.68346363,0.7478251,0.7480245,0.4946311,0.50357264,0.69628525,0.59655136,0.84010243,0.57330453,0.5174918,0.658105,0.619863,0.5699642,3.0,1.0
0.59701693,0.48088172,0.49361417,0.4939759,0.4944518,0.5001115,0.037102647,0.6293412,0.68373626,0.67170763,0.5357184,0.46585518,0.51063883,0.54768586,0.57989424,0.5255066,0.5681805,0.5342193,0.56185853,0.5344846,0.53527576,0.5733381,0.45579728,0.2601012,0.20717995,0.8558935,0.4706536,3.0,1.0
0.59965134,0.29622138,0.2870266,0.30633646,0.29826894,0.23123823,0.028020302,0.61978877,0.5888666,0.6322644,0.64088213,0.6151749,0.6208049,0.63320017,0.64838284,0.6277924,0.6665809,0.24588022,0.29448158,0.6989673,0.68702507,0.650328,0.7718931,0.78237456,0.8080455,0.42490155,0.0,3.0,0.0
0.62202674,0.54385966,0.5395474,0.5495314,0.54416335,0.46801585,0.034661006,0.6292973,0.58399296,0.6412926,0.6496556,0.5971969,0.60936356,0.62907964,0.6430635,0.64515525,0.68347955,0.53829086,0.5211007,0.7566632,0.79442304,0.5597443,0.68953556,0.77863705,0.73821265,0.6720897,0.2603154,3.0,1.0
0.6023993,0.5778228,0.5834641,0.58924586,0.5834443,0.5095205,0.016641594,0.6478809,0.576792,0.59323543,0.62541556,0.57853717,0.5991107,0.5782174,0.6406598,0.6049496,0.62975484,0.6089736,0.5521685,0.7435153,0.79924715,0.51678586,0.60809,0.2988931,0.49277428,0.6943559,0.23871411,3.0,1.0
0.6175511,0.4237517,0.42146537,0.43373492,0.42099425,0.34941357,0.012592499,0.6153137,0.585943,0.6185072,0.64168,0.6132623,0.61711425,0.6313278,0.6058346,0.6121663,0.63761127,0.40948638,0.39267573,0.65698093,0.64690596,0.63367766,0.6388234,0.7093655,0.7343324,0.4647793,0.0980141,3.0,0.0
0.5433074,0.7451642,0.7385167,0.74832666,0.74345315,0.7027941,0.04225306,0.601958,0.5588694,0.61682045,0.66556793,0.5839214,0.6218292,0.61617035,0.61432475,0.64707625,0.8872686,0.6397666,0.64730763,0.9225192,0.8738835,0.7970529,0.71633565,0.72655267,0.76241344,0.7448538,0.5298014,2.0,1.0
0.6296491,0.83693206,0.8319516,0.83221775,0.8220151,0.81699365,0.060886394,0.6212864,0.54891014,0.5796603,0.63604856,0.6469565,0.6437559,0.5787385,0.49687943,0.5191762,0.605181,0.9609499,0.7688412,0.500342,0.50628036,0.55192095,0.4417942,0.46215633,0.52406156,0.422928,0.6966755,3.0,1.0
0.5927479,0.49370223,0.4909254,0.49576077,0.49778074,0.50360644,0.04085181,0.62995094,0.5626082,0.5632292,0.5393153,0.54492235,0.5167899,0.5293023,0.55763984,0.5344407,0.37152883,0.67434126,0.6071018,0.42971298,0.522738,0.3416823,0.30351743,0.114514865,0.22252856,0.9420151,0.47797498,3.0,1.0
0.6438556,0.722897,0.7241766,0.7284694,0.7296938,0.7167515,0.010014949,0.642072,0.6075792,0.6470045,0.6559505,0.58978426,0.58001214,0.56767863,0.56779474,0.52719283,0.57360506,0.7838876,0.7620382,0.6672549,0.7113772,0.51910824,0.56983256,0.5433877,0.32101473,0.44362006,0.2437658,1.0,1.0
0.58382255,0.5661269,0.55769664,0.5638108,0.54749227,0.5110564,0.036348127,0.5517484,0.5364294,0.5809674,0.59059745,0.56111866,0.5827442,0.5604664,0.54204345,0.48328272,0.51719975,0.6581094,0.59308517,0.43182638,0.41496506,0.58085865,0.27241805,0.46350643,0.5167702,0.44357517,0.22798356,2.0,1.0
0.62594223,0.46468738,0.46090075,0.44801423,0.4389702,0.36672297,0.071665235,0.55993485,0.47630817,0.5290833,0.5363896,0.5386717,0.55068195,0.49759802,0.5026553,0.49548614,0.5358725,0.44149515,0.50719273,0.7837032,0.84628546,0.51397216,0.52468246,0.31708223,0.486626,0.33546355,0.3561579,3.0,2.0
0.5707257,0.036437266,0.04436477,0.053101275,0.048601873,0.04679765,0.032083455,0.6529936,0.6250129,0.6226847,0.67081004,0.64461625,0.59286684,0.5772901,0.5707349,0.5395381,0.48415416,0.08459062,0.079353794,0.3804264,0.36401734,0.56445587,0.34631458,0.5341464,0.4315424,0.27102154,0.30424002,2.0,2.0
