Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59898466,0.6309042,0.63118976,0.61468095,0.60674655,0.57054067,0.034229852,0.538336,0.5029025,0.5845531,0.6097236,0.56111884,0.5481154,0.5585142,0.5605262,0.49885032,0.5301434,0.7520291,0.5983167,0.3941005,0.37633586,0.571501,0.28769985,0.5513383,0.65306395,0.4895618,0.4392035,3.0
0.6282593,0.6797121,0.67017704,0.6818384,0.67598754,0.6500338,0.022851145,0.6423814,0.55500484,0.59331477,0.6342882,0.5572159,0.51346326,0.521898,0.59528935,0.5668099,0.59196216,0.7146914,0.72691375,0.6294577,0.6301961,0.6019465,0.5040585,0.2588231,0.25785178,0.4320002,0.36320373,3.0
0.72122943,0.40508327,0.39995518,0.39692104,0.38970265,0.34208155,0.03148359,0.59919643,0.5364866,0.5677045,0.5648467,0.5284556,0.5328604,0.5096933,0.4792206,0.48879695,0.5079068,0.46599168,0.4557236,0.40486133,0.37571055,0.5994466,0.24747021,0.13973922,0.16456567,0.29820716,0.37081882,1.0
0.69306713,0.22019796,0.222272,0.23203926,0.22126052,0.15708481,0.03209283,0.6348918,0.57571036,0.6215164,0.649656,0.58074826,0.5986607,0.56839573,0.54130316,0.5170166,0.53552777,0.23635931,0.2587606,0.50438493,0.49504724,0.5862953,0.37978646,0.44098595,0.34438512,0.65144193,0.12542765,1.0
0.57783514,0.42060283,0.41519156,0.4286033,0.42321348,0.3515504,0.026361298,0.63768876,0.56304145,0.6357037,0.6325065,0.60981977,0.64294875,0.66279304,0.64590025,0.6184164,0.6072621,0.3957458,0.36039898,0.5910554,0.5262011,0.73281425,0.54163504,0.64630365,0.7504785,0.779997,0.33993858,2.0
0.6115457,0.0326136,0.032713402,0.043730456,0.04216599,0.039840113,0.039300594,0.64168966,0.5637442,0.6308898,0.6546911,0.5857823,0.62725735,0.63784856,0.5731233,0.5469454,0.5612038,0.07343832,0.07040104,0.39297977,0.3629441,0.5978029,0.34857127,0.57403076,0.5509626,0.28784323,0.30133945,3.0
0.69375896,0.6990554,0.69079095,0.6784918,0.6735463,0.6418463,0.060291216,0.57433426,0.51994467,0.5538366,0.54119194,0.52056587,0.54752153,0.38429922,0.35185772,0.35462928,0.38841128,0.83425415,0.7989369,0.5742587,0.7036228,0.30616367,0.35029358,0.110000506,0.079023324,0.46864516,0.539382,1.0
0.5925183,0.19365723,0.19381583,0.19522534,0.20550378,0.20347953,0.02894822,0.61962646,0.6697676,0.6807976,0.68849427,0.57958513,0.57678056,0.59213704,0.5903007,0.52917904,0.55233973,0.40722096,0.2996406,0.048871547,0.00020298605,0.5350117,0.2573171,0.5834093,0.30292556,0.37629363,0.64466757,3.0
0.5814023,0.48875394,0.49854362,0.50111556,0.49201068,0.4907047,0.078502774,0.6213697,0.5680039,0.58986485,0.60504925,0.52421945,0.5569975,0.5554953,0.60165656,0.6545016,0.63994825,0.5254944,0.44311386,0.5825527,0.56813914,0.6207659,0.4686624,0.1638909,0.2333779,0.6787276,0.4561165,2.0
0.5644451,0.67206484,0.67891556,0.6662204,0.65668,0.6361852,0.033559687,0.5549806,0.49922997,0.5395526,0.55713207,0.5885834,0.5824692,0.6288417,0.56970114,0.54320997,0.5717894,0.70560735,0.63968384,0.6345571,0.6288463,0.6174764,0.47136956,0.36400187,0.5677766,0.47623995,0.48889846,2.0
0.60275364,0.14867298,0.13914406,0.15551092,0.1424767,0.14828123,0.02923878,0.60149795,0.53146887,0.61447924,0.61573696,0.5664572,0.5796078,0.6155597,0.64875555,0.6514279,0.62625074,0.15459247,0.114642575,0.47845906,0.4330201,0.6568859,0.4033953,0.5295889,0.6173894,0.3146017,0.30565536,3.0
0.5956025,0.10571302,0.09433115,0.09593929,0.08655126,0.09473556,0.061415967,0.5549085,0.51987875,0.5762588,0.65684617,0.59901464,0.64126766,0.62431246,0.61723405,0.6303026,0.669543,0.02259124,0.08015816,0.6058409,0.539845,0.73972845,0.5019291,0.5676279,0.7091206,0.13888735,0.39164302,3.0
0.63382226,0.5062978,0.534618,0.51472557,0.5366178,0.4922181,0.08201292,0.6933949,0.56449366,0.6341526,0.6915438,0.5633511,0.5588604,0.5816958,0.55346346,0.53504705,0.50036055,0.63624805,0.5477332,0.4896757,0.52850395,0.47732323,0.4313986,0.506413,0.38902274,0.39863828,0.46069348,3.0
0.6445244,0.6774629,0.6712974,0.6780455,0.67332447,0.61771035,0.039825477,0.61416805,0.62301534,0.636177,0.6668577,0.653717,0.661691,0.68043566,0.62246907,0.5962686,0.65983105,0.65294987,0.5831409,0.77155584,0.7715804,0.6461286,0.6817039,0.8956827,0.8941367,0.45261273,0.3952144,1.0
0.6033831,0.6434998,0.6379117,0.643909,0.6400355,0.57631737,0.033114474,0.60679305,0.5801037,0.6460546,0.69045854,0.6326262,0.65145886,0.66987854,0.68092734,0.67229784,0.64003456,0.667788,0.58003175,0.5869058,0.5428463,0.6864276,0.56393003,0.89056313,0.88676465,0.5947266,0.25189987,3.0
0.5979732,0.3108412,0.30271116,0.31570724,0.30936524,0.2419231,0.051443193,0.6041262,0.5771719,0.6369935,0.6488585,0.5799835,0.58279073,0.5788846,0.5494584,0.5520895,0.5372521,0.3070655,0.3457374,0.6795754,0.72757924,0.5143785,0.56430966,0.44665846,0.2990821,0.5475789,0.18787766,3.0
0.6278636,0.6318039,0.6343267,0.6222668,0.6147359,0.5557942,0.0552111,0.55085325,0.49413982,0.8290054,0.8692564,0.841492,0.8281838,0.81839234,0.76734775,0.707039,0.71830153,0.55753833,0.4706955,0.67830455,0.5683366,0.8569239,0.6558009,0.8836991,0.8196315,0.3441944,0.6071657,3.0
0.57727593,0.4793073,0.46739864,0.46697903,0.4527297,0.37997222,0.049010925,0.54203427,0.50262,0.5789539,0.64367336,0.60102147,0.6270791,0.59761393,0.5877514,0.5642434,0.62174666,0.44390762,0.4501744,0.75998217,0.78935546,0.57894576,0.5968506,0.70593685,0.8379359,0.5075514,0.21725458,2.0
0.6013295,0.38574004,0.38471878,0.3958054,0.38304478,0.31287092,0.062882826,0.60916096,0.5562196,0.5789535,0.61655325,0.57845265,0.5946006,0.59536654,0.6129257,0.5885519,0.6345073,0.3753166,0.37953836,0.6708003,0.67847794,0.5992864,0.56940055,0.22705719,0.4375464,0.59450203,0.15463448,3.0
0.6209076,0.44714352,0.44319963,0.43485045,0.42254773,0.3509092,0.056607664,0.56888527,0.5464745,0.5574579,0.5240259,0.4797629,0.5200489,0.5601545,0.5533581,0.5545206,0.5465636,0.45452714,0.49620643,0.69818497,0.7625719,0.48439735,0.47210568,0.113810025,0.23585805,0.46277654,0.23888221,3.0
0.62658435,0.6077373,0.6016133,0.60285586,0.58677316,0.5163375,0.0307197,0.58713615,0.5918814,0.6709362,0.7490459,0.6904962,0.65180826,0.6787455,0.6362909,0.6225665,0.6191715,0.5998768,0.5011812,0.58427244,0.5334256,0.7003717,0.5580991,0.8922933,0.8774612,0.78425676,0.37210914,3.0
0.59102124,0.6034638,0.61057585,0.6073181,0.6054149,0.5607157,0.017827267,0.64885986,0.5554256,0.5865887,0.57937855,0.5744259,0.6092329,0.59641397,0.5743608,0.5709533,0.6002075,0.6309522,0.6399739,0.7004895,0.73620737,0.5473239,0.5690651,0.34348357,0.4806274,0.5234166,0.3213303,3.0
0.5549806,0.6941071,0.68182844,0.68674695,0.67931646,0.6592343,0.027725056,0.5833729,0.54560214,0.5831953,0.66973317,0.6132572,0.67144936,0.61407727,0.59600824,0.5927197,0.63801044,0.703782,0.63615894,0.6476455,0.6258333,0.6563562,0.54070854,0.55252993,0.6793039,0.4890974,0.47591615,2.0
0.61978966,0.52789026,0.5155725,0.51539487,0.5068797,0.4321146,0.14916511,0.5739194,0.5050567,0.54370064,0.56909335,0.5447912,0.54846686,0.5339335,0.5313747,0.520836,0.52414644,0.56957084,0.557761,0.6555606,0.7158182,0.48057303,0.41198108,0.28802076,0.481763,0.6010977,0.17796932,3.0
0.6646004,0.21929824,0.24154155,0.22846943,0.25277406,0.2536115,0.050491843,0.6091529,0.618248,0.63581455,0.6507182,0.652048,0.64669544,0.6659859,0.6910525,0.6595987,0.67806596,0.243488,0.17643277,0.34695426,0.18548289,0.8693161,0.4258992,0.85765505,0.85802144,0.4564177,0.528682,1.0
0.6097198,0.48762935,0.48465154,0.48839802,0.49112296,0.41694215,0.048434492,0.6253828,0.6049462,0.6391432,0.6504542,0.60599434,0.59460115,0.5691447,0.5682505,0.5277815,0.51724935,0.56879616,0.5084651,0.54142636,0.5843456,0.48396868,0.39367598,0.5178219,0.2732028,0.46546203,0.13537164,3.0
0.66351026,0.77372926,0.77279854,0.7728692,0.77252555,0.73185533,0.015146616,0.6350574,0.5932659,0.6311018,0.68847543,0.6517882,0.7088758,0.5940718,0.6225029,0.6224746,0.6381797,0.8072546,0.68620026,0.69789946,0.7142369,0.588618,0.61538637,0.80492556,0.81259114,0.644153,0.47357982,1.0
0.67122996,0.4961764,0.5200538,0.502008,0.5244119,0.5174411,0.08590268,0.66160977,0.596368,0.6385706,0.65237504,0.5848233,0.5912716,0.5331092,0.533972,0.5598448,0.5822689,0.614976,0.56040996,0.2729842,0.17185888,0.71612376,0.31369653,0.38078445,0.24783981,0.45892298,0.50697243,1.0
0.6214673,0.44017094,0.43378899,0.4482374,0.43430978,0.36223528,0.024791336,0.6141945,0.5922769,0.62882483,0.65444165,0.6159398,0.62818587,0.60960066,0.5019459,0.47430357,0.49345258,0.48923928,0.49352348,0.5499077,0.5850055,0.5034921,0.4178863,0.7651577,0.6177586,0.80254245,0.16462947,3.0
0.6354515,0.22672065,0.22832175,0.24185628,0.2385708,0.17375329,0.050993294,0.6432821,0.60981876,0.6314046,0.6727878,0.6534269,0.6757963,0.6702846,0.64625514,0.6298759,0.6410598,0.22562471,0.20523468,0.5403779,0.5011445,0.66199183,0.5370974,0.9194036,0.9386646,0.3842377,0.08988671,3.0
0.6237039,0.4176788,0.40869367,0.4286033,0.41744342,0.34599444,0.05732938,0.62817985,0.59958696,0.60474974,0.6360965,0.5692732,0.6093641,0.5908716,0.60051626,0.6076514,0.6445091,0.4021776,0.3823418,0.59879756,0.5603798,0.6777484,0.52336776,0.22624457,0.27724764,0.7667854,0.28138033,3.0
0.658127,0.82861,0.88976026,0.79116464,0.8666222,0.8569127,0.17328627,0.5623919,0.5578537,0.6899642,0.7733864,0.75121474,0.7345893,0.73492193,0.68802977,0.6947839,0.7532442,0.8325045,0.907585,0.81867176,0.7756754,0.7536544,0.73401964,0.8313384,0.8625533,0.5534638,0.5929558,1.0
0.6743456,0.10773732,0.12525204,0.122043714,0.13359965,0.13868466,0.1363008,0.6774855,0.6605703,0.63619906,0.63543785,0.55529165,0.52615726,0.49570444,0.5185885,0.50328106,0.5159032,0.18534495,0.16997,0.39402893,0.4015657,0.516555,0.3452112,0.3552259,0.18178184,0.33683354,0.353945,1.0
0.61995953,0.6911831,0.68362087,0.6782686,0.66932976,0.62869936,0.05735281,0.5752465,0.48350102,0.5601396,0.48063773,0.35396805,0.36290878,0.4439701,0.4414088,0.39176053,0.40904915,0.84172595,0.8027075,0.52248734,0.6284438,0.34144485,0.3190491,0.09894481,0.1238311,0.5419256,0.6616676,3.0
0.6720574,0.97390914,0.97445667,0.9680946,0.978917,0.9783222,0.024050876,0.682809,0.65713376,0.66275233,0.6594714,0.677591,0.76395464,0.77673316,0.7982513,0.7969088,0.8080923,0.9260395,0.84560126,0.85531884,0.8070949,0.77599746,0.77769214,0.8395797,0.84058106,0.5752206,0.57752925,1.0
0.583798,0.8027441,0.8025992,0.8078982,0.7916112,0.78013057,0.018169377,0.6176923,0.53454477,0.6058729,0.6707886,0.67110914,0.65376955,0.64811444,0.63639265,0.63461334,0.6483936,0.8094785,0.75895774,0.7188911,0.7059523,0.6584689,0.6436881,0.7599097,0.8660298,0.49450248,0.35301372,2.0
0.61760473,0.6320289,0.6255882,0.585676,0.5732357,0.5190252,0.041915633,0.4784221,0.4673492,0.52788436,0.59049225,0.6184663,0.6613135,0.64131284,0.6453415,0.67769486,0.71880424,0.647134,0.5136593,0.55665565,0.51196116,0.67873055,0.450468,0.6990536,0.86041486,0.43143427,0.57510614,3.0
0.59097886,0.4446694,0.4559713,0.451361,0.4567244,0.3937645,0.06831911,0.64078075,0.5658053,0.59809375,0.65673935,0.6231838,0.6180382,0.6415625,0.6228392,0.6255634,0.59275705,0.53525186,0.49215344,0.36972564,0.29302257,0.6921321,0.3980857,0.42657337,0.557398,0.49353012,0.4523176,3.0
0.6746076,0.3445794,0.34528345,0.35876837,0.35308477,0.2840217,0.07439744,0.6432829,0.6059207,0.62839496,0.6313102,0.61861783,0.6551284,0.628331,0.64483684,0.61390185,0.65450996,0.3293179,0.30886105,0.6671013,0.67258894,0.60293067,0.5928204,0.64141065,0.68876016,0.16727251,0.30741712,1.0
0.6347323,0.7017544,0.7165584,0.7130745,0.7192632,0.69386965,0.08596829,0.73300046,0.66367096,0.7009513,0.7043515,0.708112,0.71845454,0.7362614,0.75679225,0.71000713,0.6830226,0.70255446,0.6331352,0.625081,0.5599777,0.7435631,0.6621892,0.77929384,0.79928726,0.42515242,0.37603125,3.0
0.62314504,0.35919932,0.3511091,0.34426597,0.33311135,0.26478893,0.07885894,0.56888574,0.50651836,0.5303734,0.5702901,0.57730544,0.6174835,0.6021094,0.61398953,0.60522074,0.57553333,0.3211801,0.3228593,0.64528614,0.6249869,0.6523642,0.4917443,0.4132612,0.68715644,0.3646557,0.29800174,3.0
0.65223265,0.24966264,0.24198969,0.2614904,0.25188637,0.18657522,0.04820954,0.61978877,0.57960844,0.606039,0.6345009,0.59413654,0.60198236,0.600985,0.6076071,0.5972336,0.60277855,0.21707349,0.24569625,0.6256085,0.60702264,0.64274085,0.57948494,0.43136248,0.56040025,0.3633795,0.0014284052,1.0
0.6329245,0.59469193,0.5874972,0.6001784,0.5878828,0.5253155,0.032894213,0.5977029,0.60583633,0.6364485,0.61350095,0.5661959,0.58661467,0.5173262,0.5088025,0.4899666,0.51254296,0.6617505,0.6454435,0.52681303,0.5381139,0.5482218,0.4019169,0.4587686,0.27695197,0.5602142,0.25701723,3.0
0.48183724,0.505848,0.5005602,0.49196786,0.48268974,0.47425863,0.12849785,0.5299365,0.5487079,0.57618666,0.5975047,0.6115477,0.61824685,0.5786065,0.5656039,0.51393497,0.51517403,0.5331431,0.54049605,0.53252435,0.5051142,0.63396966,0.4094039,0.575479,0.64395404,0.4351096,0.329878,2.0
0.6086013,0.28767434,0.28187317,0.30031234,0.2924989,0.22568202,0.04496183,0.63433224,0.59178996,0.6443019,0.68196106,0.6369785,0.669522,0.67028487,0.6583105,0.6336957,0.6610629,0.23179226,0.2770508,0.6809076,0.6556634,0.673786,0.7616257,0.9177663,0.8691596,0.4131712,0.017420443,3.0
0.5553638,0.548583,0.5511987,0.55488616,0.5517088,0.55293465,0.05866502,0.64074713,0.64290696,0.66107213,0.46472222,0.38517657,0.40621027,0.38827652,0.35890043,0.3770142,0.41044232,0.6786185,0.6611283,0.5718516,0.71065044,0.28496054,0.3696637,0.32075098,0.25046962,1.0,0.5475135,2.0
0.57081836,0.5892938,0.60026896,0.59460056,0.6051931,0.54642314,0.047333173,0.6803451,0.63824415,0.6777465,0.6890804,0.66985244,0.6083811,0.60676044,0.5742607,0.5678646,0.6001289,0.64712226,0.6225319,0.56681997,0.5705361,0.5766898,0.5447012,0.5881826,0.40719557,0.38562384,0.25654262,2.0
0.6320946,0.42240223,0.41855258,0.43551987,0.42099425,0.34941357,0.02227471,0.6164326,0.5849683,0.6025998,0.50368685,0.45490012,0.47170117,0.45601878,0.47358102,0.5024315,0.5120766,0.48546183,0.50741374,0.57513654,0.63695854,0.4530481,0.347022,0.11550512,0.114569284,0.7852004,0.2129438,3.0
0.6099022,0.5539811,0.54806185,0.5401606,0.5304039,0.52364284,0.086957134,0.5335443,0.51204664,0.605761,0.62794065,0.57289994,0.62776756,0.61121947,0.5667473,0.57589483,0.55928624,0.69059664,0.5201962,0.20057148,0.095871836,0.7021576,0.27176136,0.7036914,0.7421995,0.5253817,0.5690295,3.0
0.6128497,0.28542513,0.2834416,0.2858099,0.27541056,0.2776184,0.042454578,0.58697385,0.553312,0.6296589,0.63710135,0.5488305,0.5702768,0.56985813,0.5703844,0.5639831,0.59564114,0.27914745,0.2744115,0.6014126,0.6032667,0.5911103,0.47492284,0.52877766,0.43556818,0.55996007,0.23726422,3.0
0.58176756,0.62055784,0.63096577,0.6249442,0.63293386,0.58811444,0.046405256,0.6610057,0.6516543,0.6683814,0.66020346,0.63335747,0.6554076,0.6518005,0.67004675,0.63163394,0.67509216,0.62125224,0.5891442,0.73238885,0.74376297,0.60973984,0.72835886,0.5961901,0.56333995,0.5453019,0.30789307,2.0
0.58953923,0.5742241,0.56777954,0.5729585,0.5672437,0.5131173,0.039089702,0.5981307,0.47233897,0.5261237,0.5895036,0.5326066,0.5199968,0.52392966,0.48175627,0.44787326,0.69655573,0.57357097,0.496175,0.70758444,0.7057862,0.63089275,0.50508904,0.24255824,0.3452764,0.28202793,0.5252886,2.0
0.6515326,0.56095374,0.56262606,0.5671575,0.563027,0.4973248,0.03616067,0.6373847,0.5293256,0.60722786,0.59621537,0.5883535,0.60571647,0.63057214,0.62104607,0.6800192,0.77663547,0.4996425,0.51350313,0.7019189,0.6207551,0.8014805,0.5913458,0.46518746,0.57297826,0.62483406,0.5460861,1.0
0.6253828,0.42330185,0.4176563,0.42213294,0.40834445,0.3372325,0.03669024,0.57783514,0.56645197,0.57250506,0.62213707,0.5685073,0.5942317,0.6152194,0.63029945,0.6062618,0.6114004,0.39756155,0.36849597,0.59149325,0.53933746,0.7053796,0.49400735,0.35866135,0.5797342,0.76122105,0.33369657,3.0
0.561803,0.5825462,0.5704683,0.56782687,0.55148685,0.5454636,0.08332045,0.5293351,0.43915573,0.5172527,0.5189598,0.5027953,0.52160937,0.47196367,0.47759187,0.42427108,0.24136138,0.8465818,0.7552574,0.1276436,0.15805857,0.3869697,0.15974812,0.22980553,0.319962,0.5452392,0.71303976,2.0
0.6002104,0.3306343,0.32780635,0.33891118,0.33577454,0.26735336,0.038663235,0.6416051,0.60007375,0.6103384,0.61455977,0.63047606,0.63556767,0.6110994,0.63384545,0.62987626,0.6331281,0.30486828,0.30963203,0.60043705,0.555366,0.69268334,0.5607496,0.48403928,0.5880994,0.29627615,0.12842818,3.0
0.61962646,0.17341433,0.1924714,0.18094598,0.2039503,0.20183192,0.043134112,0.71450305,0.64937437,0.67511535,0.6142602,0.56315446,0.59263337,0.59254944,0.5407055,0.5330036,0.54554456,0.4284962,0.32120475,0.023271654,0.006686979,0.4576832,0.25297484,0.2598292,0.15710425,0.35753196,0.66703975,3.0
0.62090707,0.36774635,0.36007172,0.37706375,0.36861962,0.2989807,0.006373576,0.62370443,0.6039721,0.6529008,0.661621,0.6297109,0.65254474,0.6118491,0.63349104,0.6354324,0.65795904,0.34565422,0.32730287,0.6168496,0.58252174,0.674286,0.6117242,0.870665,0.70993406,0.45863965,0.1193073,3.0
0.68802804,0.4147549,0.4100381,0.42280233,0.4152241,0.4337171,0.050159104,0.6240143,0.51464415,0.5781923,0.591519,0.5301747,0.5868104,0.53922325,0.5516669,0.5499693,0.5496706,0.42693517,0.4565998,0.72535765,0.7900476,0.49189192,0.5400742,0.3390752,0.4181056,0.55162436,0.25037977,1.0
0.60909885,0.39541164,0.40421245,0.40049088,0.4116733,0.42991838,0.055661,0.6787057,0.67705506,0.74298483,0.7395173,0.74182135,0.729654,0.74729794,0.703974,0.68105066,0.6921537,0.32087427,0.3121048,0.76352733,0.751173,0.6705919,0.7708847,0.9597347,0.8728187,0.5223643,0.36649373,3.0
0.61587316,0.30769232,0.30517587,0.31927705,0.31247228,0.24491486,0.040073857,0.6376885,0.59666264,0.6258155,0.6564361,0.6205301,0.63519853,0.63956815,0.64412785,0.62049985,0.63036877,0.24851432,0.2859667,0.74957854,0.7592805,0.61852705,0.76460606,0.7522672,0.7574871,0.66462827,0.14361534,3.0
0.6091606,0.37112013,0.3652252,0.38241854,0.37083885,0.30111754,0.029969865,0.6153137,0.5976369,0.6116278,0.70947963,0.71003956,0.70421445,0.6950079,0.68986684,0.69134104,0.7058968,0.32062173,0.31426266,0.73793817,0.72948456,0.6544469,0.72798413,0.7724396,0.7880878,0.6044922,0.24864525,3.0
0.6549563,0.49685112,0.50302494,0.50356984,0.48779404,0.49312165,0.03183039,0.59701693,0.5758895,0.6937385,0.66921294,0.4887932,0.467985,0.49377486,0.53350395,0.5535242,0.5309546,0.5351666,0.5575097,0.53147244,0.53293395,0.5709791,0.44098035,0.4057939,0.26489842,0.8360019,0.46150526,1.0
0.5819274,0.40418357,0.41250283,0.41543952,0.40878832,0.36099336,0.03531242,0.6020739,0.5425025,0.5823037,0.5911129,0.535147,0.51576936,0.5355196,0.5357748,0.50237596,0.5359434,0.47653553,0.46684903,0.41647288,0.37195808,0.63628274,0.29323304,0.22636007,0.21095797,0.3376704,0.3517923,2.0
0.49225885,0.21367522,0.21577413,0.21753682,0.21726587,0.22193237,0.073825695,0.5929403,0.48811707,0.48648176,0.5144184,0.4664262,0.4326319,0.38731593,0.39527383,0.37712285,0.3044415,0.40172794,0.29925895,0.29957387,0.38108253,0.32763764,0.13004766,0.081675746,0.10590995,0.49863452,0.38167766,2.0
0.6601927,0.62708056,0.6137128,0.61200356,0.60719043,0.5441971,0.030574419,0.5903179,0.5716908,0.63295585,0.6689913,0.6384532,0.5952357,0.59493357,0.5556151,0.53546107,0.57243633,0.67505205,0.63749593,0.52501416,0.50935954,0.6061974,0.44009572,0.6999344,0.6010616,0.5708743,0.28747907,1.0
0.6271053,0.5663518,0.5897379,0.57875943,0.5960941,0.52174723,0.050876133,0.7203128,0.6612896,0.69921607,0.7077768,0.6974307,0.686078,0.66604376,0.66887707,0.6387858,0.676547,0.5981186,0.5325644,0.61720407,0.6013176,0.6343596,0.6554511,0.8184051,0.7488039,0.7167868,0.22768956,3.0
0.59776914,0.43184888,0.42930767,0.4413208,0.43852636,0.3760363,0.037360404,0.6453087,0.53672045,0.5793918,0.6523016,0.5968688,0.562403,0.5388598,0.5617528,0.504782,0.5192211,0.64705724,0.5571585,0.25700668,0.29081726,0.4184101,0.31008223,0.37229654,0.4032086,0.5109689,0.5481448,3.0
0.57574993,0.13990107,0.13130179,0.14279339,0.13803816,0.14348292,0.022701178,0.60275364,0.5566328,0.5637997,0.6202142,0.5694634,0.5688347,0.5676175,0.60138583,0.6245276,0.6595486,0.1498528,0.11729314,0.4810917,0.4396607,0.6489754,0.3900354,0.35266393,0.49662232,0.3184414,0.2914126,2.0
0.58488137,0.5366622,0.56240195,0.54082996,0.56147355,0.49179345,0.07256972,0.7099922,0.6635544,0.67699975,0.6156455,0.57488185,0.5967766,0.5904347,0.59806854,0.5581921,0.5528067,0.6449325,0.50457716,0.48997194,0.51931614,0.49800017,0.4399933,0.41952085,0.26522744,0.7684684,0.2551151,2.0
0.63690126,0.65879446,0.659422,0.66465867,0.6622281,0.59801996,0.027917199,0.649967,0.62760985,0.6141808,0.6309176,0.6027129,0.59898376,0.56640166,0.5426514,0.53792995,0.55807567,0.72914696,0.6994737,0.6197644,0.66900796,0.49374285,0.5102848,0.4132929,0.24358395,0.59114015,0.31322366,3.0
0.60804194,0.4653622,0.45395473,0.46720213,0.45628053,0.38339144,0.04850479,0.6018881,0.62589836,0.661069,0.6504537,0.6232081,0.63925785,0.68451923,0.67993873,0.67883986,0.70831096,0.41814736,0.4111204,0.7764126,0.7940387,0.60937595,0.7680613,0.8095537,0.7830183,0.45881104,0.15701747,3.0
0.659823,0.06320291,0.058704887,0.06760372,0.0683533,0.07481677,0.0434153,0.6197645,0.57960844,0.5910039,0.5933383,0.5152625,0.52234054,0.52925897,0.5837868,0.551931,0.5990659,0.026720341,0.15162858,0.5783871,0.5674465,0.6119772,0.4410868,0.20217173,0.120046794,0.13175796,0.35477474,1.0
0.5594129,0.67363924,0.6674883,0.6722445,0.6551265,0.6289027,0.025578659,0.5864803,0.5447528,0.6145706,0.65442646,0.6131481,0.61091155,0.6152877,0.63072324,0.57667315,0.54625046,0.76016265,0.62009597,0.4915275,0.4783494,0.59077466,0.41461167,0.7969891,0.8085574,0.45017627,0.4502895,2.0
0.6175589,0.6104363,0.59713197,0.61088794,0.6029738,0.5283974,0.029749602,0.6085759,0.59966236,0.63880026,0.6237073,0.59145623,0.56975174,0.5374485,0.53505534,0.541534,0.5626527,0.65078145,0.6378978,0.64625525,0.6902417,0.5131028,0.5173946,0.48346204,0.30285418,0.74604285,0.1789214,3.0
0.6826533,0.5274404,0.534842,0.53145915,0.5159787,0.50871265,0.06322962,0.5948713,0.50890416,0.5831181,0.56192464,0.46764517,0.43212846,0.44834176,0.43327335,0.4372285,0.46008667,0.7886465,0.64849275,0.083446875,0.07876211,0.4499046,0.15856913,0.0915413,0.07106274,0.45943767,0.63288045,1.0
0.657758,0.57107514,0.59175444,0.57429713,0.56524634,0.499487,0.08733205,0.6266331,0.62594837,0.65376896,0.7515616,0.7981074,0.78457093,0.8011129,0.7587949,0.73552865,0.7878008,0.4902452,0.45152146,0.6063066,0.45743725,0.91977066,0.64441705,0.89571065,0.96216726,0.5975799,0.54037344,1.0
0.6445886,0.5380117,0.53125703,0.51472557,0.52285844,0.5299349,0.032256857,0.60189617,0.6433599,0.5910842,0.6892157,0.67855513,0.6394052,0.6632677,0.6429073,0.63530535,0.71633154,0.5406522,0.4570486,0.5859808,0.553064,0.66196156,0.5280853,0.5692823,0.62521935,0.8422231,0.55761594,1.0
0.63229126,0.6394512,0.635223,0.64190096,0.6351531,0.5675901,0.018820794,0.62267053,0.62003195,0.624626,0.6438277,0.6038337,0.6236388,0.6627847,0.66050506,0.61256397,0.6531196,0.623832,0.57074094,0.7713023,0.7938152,0.59723455,0.6508112,0.64815503,0.70966715,0.71040756,0.4242209,3.0
0.62863636,0.5512821,0.5408918,0.54997766,0.5372836,0.5378974,0.035823245,0.5807967,0.61178476,0.6652603,0.70477253,0.65516585,0.68948,0.6976826,0.6813227,0.6608379,0.6953048,0.5287923,0.48302343,0.64874256,0.60950434,0.69451386,0.6365352,0.79595083,0.81987053,0.7103222,0.34130582,3.0
0.5939769,0.55263156,0.5516469,0.5609103,0.5574789,0.48442322,0.029838646,0.65068877,0.5708047,0.63621014,0.6597374,0.6229417,0.6086512,0.6322032,0.6097967,0.57220876,0.5820393,0.6165413,0.57548195,0.596688,0.6270432,0.5278225,0.51320565,0.6956402,0.6550706,0.71375144,0.18394588,3.0
0.6444018,0.2415655,0.2657405,0.25658187,0.26786506,0.20196141,0.057858948,0.68635446,0.61566585,0.7109398,0.61057127,0.5620047,0.55252707,0.527191,0.48173574,0.45312047,0.45413712,0.34319702,0.30837598,0.45491397,0.51706433,0.41626617,0.38834357,0.44824517,0.28760263,0.19086511,0.32109126,1.0
0.63321364,0.30769232,0.29845396,0.3150379,0.3000444,0.23294775,0.0451446,0.5890228,0.5703506,0.645592,0.68714553,0.6561043,0.65143746,0.68601775,0.6714292,0.6413353,0.626575,0.27416375,0.26263988,0.577394,0.5205104,0.71141267,0.55359524,0.8048396,0.8762424,0.33822554,0.21454197,3.0
0.53940564,0.6995052,0.6876541,0.69053996,0.6846427,0.6588009,0.044118267,0.61707914,0.6047245,0.6869311,0.6629895,0.55251604,0.55555934,0.5371151,0.5365801,0.45813558,0.45150548,0.796552,0.74721205,0.5346277,0.58639807,0.46271485,0.43046695,0.47832042,0.31392708,0.46577427,0.52264285,2.0
