Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6506196,0.6408008000000001,0.6448577,0.6485944,0.6424767,0.6160891,0.02024079,0.6123715000000001,0.5621804,0.60914326,0.64855295,0.5676783000000001,0.5282167,0.52505064,0.54083353,0.5660794,0.5536552,0.78064084,0.686244,0.46049926,0.49172965,0.48506314,0.36075538,0.41063082,0.3539711,0.43642473,0.46169087,1.0,0.59027916,0.6177637,0.62742084,cluster2_pred,,3
0.65279174,0.38708952,0.40174773,0.39669788,0.4003551,0.3295396,0.04072059,0.654471,0.5898416999999999,0.6288252,0.61974484,0.5608573,0.5927557,0.58749986,0.60618955,0.60869324,0.6207126999999999,0.31947517,0.34874207,0.8910013000000001,0.95840365,0.53570026,0.73715186,0.22235672,0.21260901,0.60450155,0.28793478,1.0,0.62200695,0.63700414,0.64910775,cluster2_pred,,3
0.65111434,0.5627531,0.5608335,0.564257,0.547936,0.47164890000000004,0.09206536400000001,0.59181976,0.58009577,0.62667584,0.63649535,0.6124976,0.60788774,0.5886239999999999,0.5930701,0.5965391999999999,0.5886389,0.5587936,0.52955055,0.73558265,0.7808379,0.5371486,0.6347640999999999,0.6590151,0.6220974,0.5834193,0.18312733,1.0,0.6049566,0.61111796,0.6086313,cluster1_pred,2.0,3
0.62202615,0.30679262,0.3009187,0.32061577,0.30825564,0.24085462,0.030550987,0.62426376,0.5820449000000001,0.63183445,0.62652427,0.5991095000000001,0.6411038,0.6657897,0.6657563,0.63751554,0.6876184000000001,0.27030957,0.2781244,0.6105498,0.5614094000000001,0.7045511,0.58199924,0.48010948,0.59549165,0.3285338,0.17232564,3.0,0.6176937,0.6541504,0.63863504,cluster1_pred,2.0,3
0.6265012,0.43387318,0.43894243,0.44734493,0.43941408,0.36715043,0.029707424,0.62426436,0.5956883000000001,0.61291796,0.6241315,0.5826608,0.5510514,0.55079025,0.53279364,0.5177111,0.53725207,0.47535485,0.47983944,0.61872804,0.66402775,0.50199324,0.4709741,0.40124577,0.33958676,0.84638965,0.194563,3.0,0.6264221,0.62568545,0.6085913,cluster0_pred,3.0,2
0.6350574000000001,0.7696807,0.77481514,0.7592591999999999,0.76498,0.7243126,0.028859178,0.6112486999999999,0.57960844,0.6632353,0.678539,0.6895114,0.5843585,0.6162368,0.6261833000000001,0.6098573,0.5916376,0.8040238000000001,0.6841865,0.69377613,0.7145474,0.57775587,0.5951863000000001,0.8283144,0.7772913,0.63895005,0.48495552,3.0,0.58470666,0.5932772,0.6489041,cluster2_pred,,3
0.66378975,0.35380116,0.3665696,0.36166888,0.37172657,0.38718146,0.037988387,0.6687619,0.6153388000000001,0.6980845999999999,0.6887177,0.6674291,0.64324415,0.634841,0.6229118,0.60395396,0.5878579,0.31011412,0.30385256,0.7302126,0.7364658000000001,0.6202036,0.6798028,0.76035154,0.5451729999999999,0.47469714,0.37221253,1.0,0.6108279,0.6393674,0.62291104,cluster1_pred,2.0,3
0.61305994,0.5940171,0.5848084,0.5930388000000001,0.5878828,0.5174138,0.059592936,0.65476286,0.6203542,0.62632257,0.65221035,0.5949215,0.5964050999999999,0.60062456,0.5773498,0.58862984,0.640366,0.59816015,0.52965426,0.61671484,0.5977498,0.6408958,0.55549276,0.34526703,0.21273229999999999,0.7678102,0.2717788,3.0,0.6154293,0.6108107,0.6313205,cluster2_pred,,3
0.6348919,0.31241566,0.31615508,0.32262382,0.31935194,0.25153953,0.05171501,0.63657004,0.60981894,0.6494609,0.6548406,0.60637707,0.6060422,0.6099756,0.57746905,0.54722834,0.5758781999999999,0.32287437,0.3393991,0.6118855,0.6326728,0.55315214,0.54704225,0.59597564,0.4060026,0.3434992,0.1127609,3.0,0.62278867,0.64926255,0.6053588,cluster1_pred,2.0,1
0.6662174,0.26630679999999995,0.27201435,0.27621597,0.28229025,0.21585181,0.03841954,0.6080416999999999,0.51334023,0.52908295,0.5607185,0.52145773,0.5676589,0.586376,0.5756958000000001,0.5722307,0.61278003,0.28012672,0.34563646,0.59205556,0.570381,0.6393794,0.44733873,0.31661677,0.5356609999999999,0.19456993,0.32620126,1.0,0.6078678,0.6448781,0.6388476,cluster1_pred,2.0,3
0.62370414,0.24651375,0.23616399999999999,0.24631860000000003,0.23280069,0.16819717,0.05699664,0.5879043,0.5830194000000001,0.6253856,0.6305126,0.59451896,0.5569558000000001,0.5519139,0.53882116,0.51597464,0.52863026,0.25430998,0.2771691,0.41996118,0.370622,0.6478020999999999,0.27777478,0.3883831,0.28565136,0.7678189000000001,0.16287641,3.0,0.6359924,0.661752,0.62355137,cluster1_pred,2.0,3
0.52972907,0.24876297,0.24221376,0.26126727,0.25188637,0.18657522,0.0179538,0.62594175,0.6000736999999999,0.5991604,0.61296433,0.53369856,0.5599086,0.56614834,0.5359845,0.5250035,0.5331136,0.27476690000000004,0.2836666,0.46057546,0.43760398,0.602748,0.31007192,0.19700556,0.13929392,0.36785105,0.08668753,2.0,0.6353112,0.66122025,0.6161786,cluster1_pred,2.0,3
0.55579036,0.53711206,0.52856827,0.5334671999999999,0.5208611,0.5137659000000001,0.035279617,0.5900614000000001,0.5785607,0.63672173,0.6785243000000001,0.66129714,0.68965167,0.6945636,0.6544015000000001,0.6270303,0.6052516,0.54637325,0.46155536,0.51961005,0.45077977,0.7200101999999999,0.49530238,0.81012017,0.90863174,0.49421483,0.30512849999999997,2.0,0.60287493,0.62554216,0.6155978,cluster1_pred,2.0,1
0.6649425,0.59874046,0.5935469,0.6021865,0.59565026,0.53291166,0.047487825,0.62667626,0.6162287,0.61985713,0.617147,0.579793,0.643588,0.6786278,0.62655324,0.6028216,0.595903,0.6471265,0.60722756,0.54984325,0.5267689999999999,0.6297534,0.49209183,0.47298324,0.58130956,0.44696784,0.28696218,1.0,0.60142386,0.6243022,0.620712,cluster1_pred,2.0,3
0.6255348000000001,0.48560506,0.4763612,0.47947340000000005,0.4680426,0.45909882,0.041615702000000004,0.56841624,0.52356875,0.51934814,0.54392,0.5116385,0.5147096999999999,0.47955957,0.5004345,0.4956455,0.51962197,0.558491,0.5488313,0.42781743,0.39544713,0.61332285,0.24300987,0.10231622,0.19812089,0.42431885,0.33365703,3.0,0.6120204,0.62363684,0.6133489,cluster1_pred,2.0,3
0.65167284,0.39091322,0.39009637,0.39446676,0.39857963,0.32783002,0.053228732,0.6488767,0.5976371,0.6180772,0.6009999,0.5853387,0.6525453,0.62907994,0.67603904,0.64619726,0.6527861,0.39400359999999995,0.41861814,0.4972170999999999,0.4160731,0.7400226,0.48099846,0.49606216,0.6228039000000001,0.772839,0.42522842,1.0,0.62652993,0.64559346,0.625605,cluster1_pred,2.0,1
0.62594247,0.47165996,0.4862201,0.48460504,0.4840213,0.4101035,0.09183573,0.65782493,0.6449010000000001,0.69675165,0.76651114,0.7218968000000001,0.7200839,0.7133626000000001,0.6788746999999999,0.6750191,0.69141155,0.43686949999999997,0.39387885,0.67214286,0.6343205,0.698461,0.7250554,0.962242,0.9171198,0.47210723,0.24003914,3.0,0.6047373,0.62941396,0.61804223,cluster1_pred,2.0,2
0.6018893,0.38888893,0.38203004,0.3873271,0.3790502,0.30902433,0.025349023,0.59070146,0.5640155,0.58540255,0.63489956,0.5899287,0.6108395999999999,0.6167180999999999,0.6033522,0.5833429,0.60346824,0.36469070000000003,0.37404725,0.6919045,0.70489687,0.5940807,0.60854775,0.47834566,0.62426317,0.50424623,0.06252398,3.0,0.6188567,0.63836396,0.6045099,cluster1_pred,2.0,1
0.5957355,0.18353577,0.18171632,0.19723333,0.19396359,0.13079993,0.021806065,0.655029,0.6044590999999999,0.66063905,0.6472633000000001,0.5535894,0.56396824,0.5331843,0.498755,0.46562207,0.5037990999999999,0.22375783,0.25069982,0.48270762,0.5016883,0.51831794,0.38181820000000005,0.2934849,0.16751989999999997,0.5538824,0.20060137,3.0,0.6374581,0.6694741,0.6224784,cluster1_pred,2.0,1
0.60077006,0.15317142,0.15953393,0.16778220000000002,0.16422546,0.1021643,0.026070738,0.63209486,0.5459871999999999,0.61764675,0.62811965,0.5929888000000001,0.63335305,0.62383544,0.6232083,0.57014716,0.58243096,0.18861732,0.15950947,0.42397293,0.3713347,0.6561673000000001,0.34060204,0.5706595999999999,0.69050694,0.27818200000000004,0.13558601,3.0,0.6248499,0.6758331,0.6362346,cluster1_pred,2.0,3
0.67996144,0.49077824,0.5061618,0.5006693,0.50244117,0.5084994,0.03929122,0.65861607,0.6247661,0.64358324,0.64529705,0.5926412,0.61727375,0.5905696,0.60850126,0.6012301,0.6178146999999999,0.55034894,0.47406279999999995,0.46585345,0.42378542,0.6457864000000001,0.42991707,0.39255300000000004,0.2314609,0.8697292999999999,0.2734293,1.0,0.6207812,0.6209389,0.62233484,cluster2_pred,,1
0.5805011,0.5452092,0.5464934,0.5519857,0.5534842,0.48056182,0.019523762,0.65517986,0.59330326,0.6008229,0.6088944000000001,0.5849281,0.56048995,0.54797626,0.5660196,0.52906924,0.5295637,0.6205713,0.59764683,0.62946564,0.6995258000000001,0.45146465,0.48517899999999997,0.23450597,0.22156581,0.6872371,0.22345631,2.0,0.61815214,0.61426365,0.6356613,cluster2_pred,,3
0.63542444,0.6970311,0.69325566,0.7039268,0.6873058000000001,0.66736907,0.020039272,0.600526,0.6033097,0.60228866,0.62503,0.643998,0.6246174,0.70053583,0.6661607,0.6460661,0.6619673,0.6917399999999999,0.6263049,0.68025726,0.64845157,0.6878344,0.6047891,0.73615396,0.81851614,0.45177203,0.34444904,3.0,0.59273607,0.61094344,0.6352471,cluster2_pred,,3
0.61643213,0.57939726,0.5702443,0.58411425,0.5745672,0.49729288,0.022560583,0.6175518,0.567914,0.64602184,0.6452691999999999,0.6209128,0.6215432,0.616718,0.5994522,0.6260564000000001,0.6355423000000001,0.5118188,0.5358242,0.8371844,0.85360926,0.63021654,0.74999803,0.7147226999999999,0.6672587,0.64843774,0.24671799,3.0,0.6044696,0.60615337,0.62282395,cluster2_pred,,3
0.6046859,0.41003149999999994,0.4077975,0.42012489999999997,0.40723476,0.33616403,0.044638462000000004,0.6237039000000001,0.5927640000000001,0.59873044,0.62492913,0.62320757,0.62191236,0.6140963,0.6278172,0.63091767,0.6510613000000001,0.36107522,0.3816843,0.80654997,0.8461921,0.57062525,0.80010873,0.7370949,0.8199040999999999,0.2600113,0.14521575,3.0,0.61710924,0.631144,0.623668,cluster1_pred,2.0,3
0.6113986,0.32253712,0.31794757,0.33489509999999995,0.32734132,0.25923252,0.025503676,0.6410446999999999,0.6166401,0.6464511,0.6560371,0.58686846,0.5643369,0.43129495,0.44663352,0.42638144,0.43896198,0.41873770000000005,0.38404354,0.4655156,0.5376359,0.39780396,0.30974472,0.45218690000000006,0.2552542,0.55774045,0.24170974,3.0,0.62421715,0.64964837,0.5956975,cluster1_pred,2.0,3
0.6265016,0.34300494,0.33071923,0.3311022,0.31580114,0.24812031,0.05419414,0.5409161,0.5450126000000001,0.5828232,0.63450074,0.59643143,0.61563784,0.59836304,0.6157621,0.59966403,0.6182979999999999,0.31585009999999997,0.28180856,0.5749325,0.5310451,0.682462,0.46948135,0.69167656,0.8435288000000001,0.36318353,0.29497996,3.0,0.60513985,0.647579,0.6243218,cluster1_pred,2.0,1
0.69194794,0.40823215,0.4156397,0.42190987,0.4214380999999999,0.34984094,0.06035214,0.6897116,0.64392734,0.58927226,0.6265246,0.5547371,0.5728262,0.53206044,0.49024558,0.48055459999999994,0.4858652,0.47333452,0.48466662,0.62912047,0.72662294,0.39178893,0.4853843,0.3549812,0.24736927,0.34296778,0.3844628,1.0,0.6137244,0.6366595,0.6234607,cluster1_pred,2.0,3
0.64742416,0.80319387,0.79027563,0.7954038,0.77984905,0.76809067,0.009907161999999999,0.5837979999999999,0.55422753,0.5519448,0.5987155,0.60930187,0.65730035,0.6301952,0.62018514,0.60065186,0.6311625,0.8124653000000001,0.7670104999999999,0.71301395,0.71080154,0.63342077,0.5905524999999999,0.54317856,0.7320762,0.48772547,0.34181884,1.0,0.5914726,0.6253124,0.6646577,cluster2_pred,,3
0.5576346999999999,0.6774629,0.6784673999999999,0.67960733,0.68486464,0.67086387,0.06245636,0.6545588999999999,0.6381393,0.6895066999999999,0.7131844,0.68249494,0.69260997,0.7090387,0.6877062,0.669738,0.6924060000000001,0.72376794,0.7033236999999999,0.57759833,0.5452031999999999,0.6583143,0.6183988,0.91537935,0.8526600000000001,0.41565496,0.30170885,2.0,0.5955596,0.609994,0.6242491,cluster2_pred,,3
0.5426161999999999,0.29037338,0.2901636,0.3014279,0.29826894,0.3018606,0.049184322,0.63071567,0.59731793,0.6367613,0.6595032,0.6368811,0.6800269,0.6692864000000001,0.60865444,0.60184675,0.616912,0.27773878,0.2638954,0.61686605,0.59824365,0.64019746,0.5835752,0.8711431000000001,0.89255434,0.57892585,0.24622238,2.0,0.6106979,0.646387,0.6172727,cluster1_pred,2.0,1
0.6248232,0.16959067,0.15863770000000002,0.1597501,0.14558364,0.08421362,0.071496524,0.5554603,0.52162385,0.56218696,0.5599208000000001,0.50462705,0.5292758000000001,0.50583905,0.5040735,0.4743035,0.5027646,0.24024014,0.19871603,0.36524773,0.36237538,0.53051627,0.11760344,0.10956373,0.10066031,0.23545752,0.13336170000000003,3.0,0.6325195,0.66146326,0.62318844,cluster1_pred,2.0,2
0.63805723,0.7512371,0.7598029000000001,0.69455594,0.7152685000000001,0.6794832,0.12827758,0.6514696,0.6192310999999999,0.5979985999999999,0.6184546999999999,0.5515475000000001,0.55581003,0.5350824000000001,0.5974906,0.5900809,0.60672575,0.69201386,0.6785091,0.81204844,0.85179657,0.5720448,0.6499768,0.25288966,0.20569466,0.49105879999999996,0.57333124,3.0,0.6006381,0.6116502,0.6718487,cluster2_pred,,1
0.6259415,0.32231224,0.3217567,0.33444887,0.32778516,0.25966012,0.036619942999999995,0.61027914,0.66146886,0.6778358,0.6887409000000001,0.6197654,0.6252338000000001,0.6047314,0.5693139,0.5065989000000001,0.523112,0.3775671,0.28378376,0.50964195,0.53634924,0.50962573,0.43557298,0.67442966,0.4036801,0.44543436,0.14044294,3.0,0.62368953,0.6510042,0.5941478,cluster1_pred,2.0,3
0.6136354,0.32433653,0.31660315,0.31392235,0.29915667,0.23209296,0.03140392,0.5716826,0.53185636,0.5733651999999999,0.5627128,0.5459389,0.52373976,0.5665229,0.57179594,0.55729866,0.587604,0.29394507,0.35649958,0.71777695,0.76439285,0.52885276,0.5245321999999999,0.1121545,0.2249326,0.5433043000000001,0.20879495,3.0,0.6299866,0.6462105,0.63491535,cluster1_pred,2.0,3
0.6393671999999999,0.3452542,0.35715884,0.35430604,0.36617842,0.29662982,0.10686518,0.67628586,0.66341794,0.67654574,0.7166583000000001,0.6977986999999999,0.7451812,0.76093584,0.74766123,0.7274556999999999,0.7455573,0.24458982,0.31784132,0.7800305999999999,0.72453904,0.7691861,0.9178078000000002,0.8653045,0.8878676,0.10109643,0.16926894,3.0,0.62493753,0.63313234,0.66940343,cluster2_pred,,3
0.6086013000000001,0.17476384,0.16401523,0.18206158,0.17199289999999998,0.10964376,0.061692465,0.6119573,0.551347,0.5686359000000001,0.5994044,0.5428789,0.5528962,0.5313114000000001,0.5413033,0.5062514,0.47034606,0.25078613,0.21188058,0.37915727,0.37475762,0.5380050000000001,0.17059857,0.10784621,0.20783894,0.27311897,0.123608686,3.0,0.6316311,0.6649184,0.62142634,cluster1_pred,2.0,3
0.6176163,0.42959970000000003,0.43535742,0.43886653,0.44474036,0.3966185,0.03427203,0.6394901999999999,0.6753802,0.7097187,0.70561785,0.7146435999999999,0.6935121,0.70975447,0.7047098,0.69677424,0.70948845,0.4280849,0.33436352,0.53338516,0.45061670000000004,0.7544002,0.5868380999999999,0.92802596,0.85557586,0.30653965,0.44017175,3.0,0.6114602,0.63895184,0.63704455,cluster1_pred,2.0,3
0.5901415,0.35357627,0.34416315,0.3576528,0.3477586,0.27889296,0.037636902,0.58902365,0.5562196,0.55100936,0.6013987,0.550147,0.5779934,0.60548043,0.6182443,0.6163328,0.63036877,0.33414388,0.3901482,0.66583055,0.6592895000000001,0.62866145,0.5321922,0.20008677,0.46548100000000003,0.30977246,0.1266977,3.0,0.6168102,0.64399254,0.63619095,cluster1_pred,2.0,1
0.5907011999999999,0.32096267,0.32153258,0.31637663,0.3009321,0.23380259,0.035532687,0.5649698000000001,0.52600956,0.5793839,0.6089763000000001,0.6358311,0.6554974,0.64106673,0.6288814,0.59480256,0.59208745,0.29445764,0.27848715,0.61990374,0.5994823,0.6450140999999999,0.5064952,0.6349263,0.7818466,0.14999820000000003,0.32426178,3.0,0.60051,0.6443173,0.63895476,cluster1_pred,2.0,3
0.6681564,0.7521368,0.7517365,0.74899596,0.7549933000000001,0.7143297,0.059494517999999996,0.6408636,0.6013589,0.5922733,0.60442954,0.58825326,0.63110036,0.61273694,0.62507945,0.5994034,0.65930265,0.77700937,0.7699739000000001,0.7219664000000001,0.7399754,0.5922099000000001,0.62628317,0.47948653,0.6028195,0.651226,0.33897457,1.0,0.5978054,0.60560745,0.6558876,cluster2_pred,,1
0.7177609,0.69185793,0.70849204,0.69455594,0.7114958,0.68008953,0.033161342,0.6674147,0.65966934,0.6478722,0.6856071,0.6590775999999999,0.6491041999999999,0.7030164000000001,0.68804747,0.64863807,0.65802497,0.74028647,0.6336095,0.57381386,0.5291779999999999,0.683751,0.5766699000000001,0.67658776,0.66854334,0.5419188,0.5013766,1.0,0.5938873,0.6130945,0.63284063,cluster2_pred,,2
0.62673706,0.5137202000000001,0.5146761999999999,0.52008027,0.51287174,0.50549704,0.04899686599999999,0.63515496,0.59165436,0.6108443,0.5674975,0.53260696,0.5813543999999999,0.6088038,0.58580256,0.5770148,0.59413105,0.5796501000000001,0.5631081,0.36297378,0.27518892,0.7141629,0.33211833,0.28711876,0.36420009999999997,0.44406703,0.44378203,3.0,0.6163029,0.627523,0.60939544,cluster1_pred,2.0,3
0.62594175,0.29127309999999995,0.28501004,0.3005354,0.2898358,0.22311768,0.050899565,0.6086013000000001,0.5903281,0.6215163,0.65204895,0.63697886,0.6407345999999999,0.66279304,0.6568923000000001,0.6375156999999999,0.64554334,0.23527455,0.28192833,0.6860666999999999,0.6644361,0.66748923,0.7352648,0.88581294,0.8976254000000001,0.40814927,0.015325928999999999,3.0,0.6180217,0.6435154,0.62482363,cluster1_pred,2.0,2
0.5890234000000001,0.37381914,0.37418779999999996,0.38331103,0.38060367,0.31052035,0.008524658000000001,0.63153505,0.600561,0.6559103000000001,0.6464656999999999,0.598344,0.59312475,0.5811316999999999,0.56222284,0.5371576,0.56760126,0.40868294,0.39227304,0.6024404000000001,0.6377805999999999,0.5187269,0.50334156,0.62533057,0.40139136,0.46909693,0.08503963,2.0,0.6209226,0.6407425,0.58401173,cluster1_pred,2.0,3
0.57000405,0.25820968,0.25207260000000004,0.27130744,0.2605415,0.19490945,0.03741664,0.61251676,0.52406025,0.58368325,0.6113691,0.5451739999999999,0.5599085,0.5466696,0.55229455,0.5357685000000001,0.5610486,0.28400862,0.29533565,0.4712214,0.432717,0.63966095,0.30372947,0.3268678,0.36040223,0.37584564,0.09385978,2.0,0.6277654,0.66262203,0.60956454,cluster1_pred,2.0,2
0.64943594,0.44129553,0.43132424,0.43083438,0.42010653,0.34855875,0.037407268,0.554342,0.49969724,0.5419805,0.59342283,0.56124,0.5728263000000001,0.5590312,0.54804003,0.5190999,0.54587406,0.4658883,0.4686187,0.65705854,0.70639384,0.5047327,0.43051714,0.46165398,0.64143556,0.5636855,0.17493902,1.0,0.61797136,0.6336622,0.5904825,cluster1_pred,2.0,2
0.59898466,0.6309041999999999,0.63118976,0.61468095,0.60674655,0.57054067,0.034229852000000005,0.5383359999999999,0.5029024999999999,0.5845531,0.6097236,0.56111884,0.5481154,0.5585142,0.5605262,0.49885032,0.5301434,0.7520291,0.5983166999999999,0.3941005,0.37633586,0.571501,0.28769985,0.5513383000000001,0.65306395,0.48956179999999994,0.43920349999999997,3.0,0.58968437,0.6202886,0.61513406,cluster1_pred,2.0,3
0.6282593000000001,0.6797121,0.67017704,0.6818384,0.67598754,0.6500338000000001,0.022851145,0.6423814,0.55500484,0.59331477,0.6342882,0.5572159000000001,0.51346326,0.521898,0.59528935,0.5668099,0.59196216,0.7146914000000001,0.72691375,0.6294576999999999,0.6301960999999999,0.6019465,0.5040585,0.25882310000000003,0.25785178,0.43200020000000006,0.36320373,3.0,0.59760547,0.6203504,0.65342057,cluster2_pred,,3
0.72122943,0.40508327,0.39995518,0.39692104,0.38970265,0.34208155,0.03148359,0.59919643,0.5364866,0.5677045000000001,0.5648466999999999,0.5284555999999999,0.5328604,0.5096933,0.4792206,0.48879695,0.5079068,0.46599168,0.4557236,0.40486133,0.37571055,0.5994465999999999,0.24747021,0.13973922,0.16456567,0.29820716,0.37081882,1.0,0.61585665,0.63258654,0.61284536,cluster1_pred,2.0,2
0.69306713,0.22019796,0.22227199999999997,0.23203926,0.22126052,0.15708481,0.03209283,0.6348918,0.57571036,0.6215164000000001,0.649656,0.58074826,0.5986607,0.56839573,0.54130316,0.5170166,0.53552777,0.23635931,0.2587606,0.50438493,0.49504724,0.5862953000000001,0.37978646,0.44098595,0.34438512,0.65144193,0.12542765,1.0,0.6350377,0.664208,0.6197271,cluster1_pred,2.0,2
0.57783514,0.42060283,0.41519156,0.42860329999999996,0.42321348,0.35155040000000004,0.026361298,0.63768876,0.56304145,0.6357037,0.6325065,0.60981977,0.64294875,0.66279304,0.64590025,0.6184164000000001,0.6072621,0.3957458,0.36039898,0.5910554,0.5262011,0.73281425,0.54163504,0.64630365,0.7504784999999999,0.779997,0.33993858,2.0,0.61898494,0.6359475,0.6169446,cluster1_pred,2.0,3
0.6115457,0.0326136,0.032713402,0.043730455999999994,0.04216599,0.039840112999999996,0.039300594,0.64168966,0.5637441999999999,0.6308898000000001,0.6546911,0.5857823,0.62725735,0.63784856,0.5731233,0.5469454,0.5612038,0.07343832,0.07040104,0.39297977,0.3629441,0.5978029,0.34857127,0.57403076,0.5509626,0.28784323,0.30133945,3.0,0.6291735,0.68069315,0.64049256,cluster1_pred,2.0,3
0.69375896,0.6990554,0.69079095,0.6784918000000001,0.6735463,0.6418463000000001,0.060291215999999995,0.57433426,0.51994467,0.5538366,0.54119194,0.52056587,0.54752153,0.38429922,0.35185772,0.35462928,0.38841128,0.83425415,0.7989369000000001,0.5742586999999999,0.7036228,0.30616367,0.35029358,0.110000506,0.079023324,0.46864516,0.5393819999999999,1.0,0.59127,0.61314166,0.664841,cluster2_pred,,3
0.5925183,0.19365723,0.19381583,0.19522534,0.20550378,0.20347953,0.02894822,0.61962646,0.6697675999999999,0.6807976,0.68849427,0.57958513,0.57678056,0.59213704,0.5903007,0.52917904,0.55233973,0.40722096,0.2996406,0.048871547,0.00020298605,0.5350117,0.2573171,0.5834093000000001,0.30292556,0.37629363,0.64466757,3.0,0.6437233,0.6546411,0.6578501,cluster2_pred,,3
0.5814023,0.48875394,0.49854362,0.50111556,0.49201068,0.49070470000000005,0.078502774,0.6213696999999999,0.5680039000000001,0.58986485,0.60504925,0.52421945,0.5569975,0.5554953,0.60165656,0.6545016,0.63994825,0.5254944,0.44311386,0.5825526999999999,0.56813914,0.6207659000000001,0.4686624,0.16389089999999998,0.2333779,0.6787276,0.4561165,2.0,0.6207814,0.6281114,0.63134027,cluster2_pred,,1
0.5644451,0.67206484,0.67891556,0.6662204,0.65668,0.6361852,0.033559687000000005,0.5549805999999999,0.49922997,0.5395525999999999,0.55713207,0.5885834,0.5824691999999999,0.6288417,0.56970114,0.54320997,0.5717894,0.70560735,0.63968384,0.6345571,0.6288463000000001,0.6174764,0.47136956,0.36400187,0.5677766,0.47623995,0.48889846,2.0,0.59600633,0.61756057,0.65130645,cluster2_pred,,3
0.60275364,0.14867298,0.13914406,0.15551092,0.1424767,0.14828123,0.02923878,0.60149795,0.53146887,0.61447924,0.61573696,0.5664571999999999,0.5796078,0.6155596999999999,0.64875555,0.6514279000000001,0.62625074,0.15459247,0.114642575,0.47845906,0.4330201,0.6568859,0.4033953,0.5295889,0.6173894,0.31460170000000004,0.30565536,3.0,0.6169556,0.6678393,0.6429199,cluster1_pred,2.0,2
0.5956024999999999,0.10571302,0.09433115,0.09593929,0.08655126,0.09473556,0.061415967,0.5549085,0.51987875,0.5762588000000001,0.65684617,0.59901464,0.64126766,0.62431246,0.61723405,0.6303025999999999,0.669543,0.02259124,0.08015816,0.6058409,0.539845,0.73972845,0.5019291,0.5676279000000001,0.7091206,0.13888735,0.39164302,3.0,0.59637785,0.6585993,0.6559653,cluster1_pred,2.0,3
0.63382226,0.5062978,0.534618,0.51472557,0.5366178,0.49221809999999994,0.08201292,0.6933949,0.56449366,0.6341526,0.6915438,0.5633511,0.5588604,0.5816958000000001,0.55346346,0.53504705,0.50036055,0.63624805,0.5477331999999999,0.48967570000000005,0.52850395,0.47732323,0.43139859999999997,0.506413,0.38902274,0.39863828,0.46069348,3.0,0.6003313,0.62698126,0.6155649,cluster1_pred,2.0,3
0.6445244000000001,0.6774629,0.6712974,0.6780455,0.67332447,0.61771035,0.039825477000000005,0.61416805,0.62301534,0.636177,0.6668576999999999,0.653717,0.661691,0.68043566,0.62246907,0.5962685999999999,0.65983105,0.65294987,0.5831409000000001,0.77155584,0.7715804,0.6461286,0.6817039,0.8956826999999999,0.8941367,0.45261273,0.3952144,1.0,0.5980932,0.60403526,0.6375609,cluster2_pred,,3
0.6033831000000001,0.6434998000000001,0.6379117,0.6439090000000001,0.6400355,0.57631737,0.033114474,0.60679305,0.5801036999999999,0.6460545999999999,0.69045854,0.6326261999999999,0.65145886,0.66987854,0.68092734,0.67229784,0.64003456,0.667788,0.58003175,0.5869058000000001,0.5428463000000001,0.6864276,0.56393003,0.89056313,0.88676465,0.5947266,0.25189987,3.0,0.5986079,0.6083694,0.6111991,cluster2_pred,,1
0.5979732,0.31084120000000004,0.30271116,0.31570724,0.30936524,0.24192310000000003,0.051443193,0.6041262,0.5771719,0.6369935,0.6488585,0.5799835,0.58279073,0.5788846,0.5494584,0.5520895,0.5372521,0.30706550000000005,0.34573740000000003,0.6795753999999999,0.72757924,0.5143785,0.56430966,0.44665846,0.2990821,0.5475789000000001,0.18787766,3.0,0.6243238,0.64640194,0.6151398,cluster1_pred,2.0,1
0.6278636,0.6318039000000001,0.6343267,0.6222668,0.6147359,0.5557941999999999,0.0552111,0.55085325,0.49413982,0.8290054,0.8692564,0.841492,0.8281838,0.81839234,0.76734775,0.7070390000000001,0.71830153,0.55753833,0.4706955,0.67830455,0.5683366,0.8569239,0.6558009,0.8836991,0.8196315000000001,0.34419440000000007,0.6071656999999999,3.0,0.595224,0.6196538,0.66764486,cluster2_pred,,2
0.57727593,0.47930730000000005,0.46739864,0.46697903,0.45272970000000007,0.37997222,0.049010925,0.54203427,0.50262,0.5789539,0.64367336,0.60102147,0.6270791,0.59761393,0.5877514,0.5642434000000001,0.62174666,0.44390762,0.4501744000000001,0.75998217,0.78935546,0.57894576,0.5968505999999999,0.70593685,0.8379359000000001,0.5075514,0.21725458,2.0,0.6093295,0.62460905,0.60705334,cluster1_pred,2.0,2
0.6013295,0.38574004,0.38471878,0.39580540000000003,0.38304478,0.31287092,0.062882826,0.60916096,0.5562196,0.5789535,0.61655325,0.57845265,0.5946005999999999,0.59536654,0.6129256999999999,0.5885519,0.6345073,0.37531659999999994,0.37953836,0.6708003,0.67847794,0.5992864,0.56940055,0.22705719,0.4375464,0.59450203,0.15463448,3.0,0.62561494,0.6408011,0.6304985,cluster1_pred,2.0,3
