Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6679231,0.13251784,0.13459608,0.1296813,0.13104638,0.13366261,0.09133471,0.6762892,0.76322526,0.77702594,0.7479364,0.6763522,0.7002563,0.7346613,0.74042284,0.78579205,0.7848623,0.111611314,0.08148522,0.58130425,0.5297848,0.6912171,0.6927569,0.9517063,0.8755029,0.6647463,0.214242,3.0
0.715465,0.22659093,0.22413544,0.22558379,0.22405627,0.27348408,0.009692575,0.6164387,0.6658427,0.6458548,0.5100112,0.52833706,0.5276498,0.5255521,0.54984456,0.586309,0.60855085,0.20359665,0.2572732,0.69770056,0.7196709,0.5944279,0.6140455,0.33116844,0.30548155,0.17513177,0.22669603,1.0
0.60839796,0.15873015,0.1554025,0.15714496,0.15544711,0.18122618,0.09287051,0.6376574,0.59950095,0.58505845,0.5436549,0.5395947,0.49897775,0.4595691,0.4774579,0.53280294,0.5869808,0.19252655,0.20354314,0.5682322,0.6121894,0.4952758,0.332627,0.040164877,0.019021312,0.8148549,0.13836022,2.0
0.6578239,0.40410662,0.39747456,0.39418417,0.38510123,0.38866705,0.02980347,0.5947247,0.59912765,0.6031376,0.60579133,0.58888,0.5205977,0.5368412,0.5573209,0.61848044,0.64358294,0.42805633,0.40495628,0.5256294,0.50024015,0.6153329,0.3198418,0.6645684,0.6701768,0.7478381,0.08601557,3.0
0.66820896,0.52366394,0.514708,0.5187252,0.509545,0.4963061,0.102574654,0.592424,0.48301363,0.50077045,0.47155634,0.4924776,0.44981322,0.38766533,0.4209479,0.46741974,0.5233709,0.60909486,0.58235925,0.5224614,0.5780889,0.4524527,0.2966915,0.20119809,0.23826951,0.19740161,0.28698146,3.0
0.6057163,0.052861527,0.05380973,0.05404612,0.055116985,0.064672925,0.042630468,0.6741675,0.7021535,0.72161835,0.6495135,0.601911,0.5877452,0.6178082,0.6227745,0.63108784,0.6683158,0.043645043,0.064567395,0.55020684,0.511602,0.65218216,0.5583688,0.8016239,0.48422572,0.3382755,0.05957273,2.0
0.6319822,0.02606671,0.026115678,0.017036274,0.017511142,0.019727843,0.10277635,0.60173666,0.59200317,0.5617697,0.49549848,0.501436,0.4837571,0.4742074,0.4603437,0.5137019,0.56417,0.056389567,0.058181725,0.5225759,0.54813707,0.5124461,0.19744189,0.0622136,0.05159562,0.2433657,0.08395637,3.0
0.8443203,0.6679772,0.6670972,0.65266556,0.6456151,0.62896353,0.07979553,0.4945491,0.43784955,0.5299904,0.43103206,0.4248337,0.467845,0.52834415,0.70302844,0.7602353,0.789503,0.6438243,0.6036055,0.86784166,0.89925855,0.6482871,0.61611867,0.39141196,0.5606605,0.45707324,0.60603327,1.0
0.6413045,0.12756662,0.12569954,0.11235129,0.10922924,0.108747125,0.09748783,0.5682914,0.5921906,0.58778536,0.58447343,0.53695774,0.46380708,0.45980042,0.49795976,0.54476285,0.6087721,0.13241546,0.13652426,0.62576944,0.6761405,0.5070713,0.46371186,0.38077798,0.36487505,0.54253817,0.2433292,3.0
0.56360376,0.40308726,0.4079495,0.40343663,0.4041912,0.42109454,0.056955244,0.6726249,0.6836898,0.68085426,0.58822596,0.57062656,0.5279579,0.50277543,0.5476315,0.54768634,0.53748447,0.49192646,0.41848588,0.4848146,0.53911793,0.439008,0.31160206,0.47391412,0.28804526,0.8887335,0.18897724,2.0
0.54684985,0.5514781,0.5425456,0.54413277,0.5353811,0.5346655,0.03821814,0.64352083,0.5642754,0.5215073,0.52669513,0.5335651,0.4762925,0.5485328,0.5560654,0.53494996,0.56106657,0.6242656,0.58460695,0.48212543,0.49093142,0.5285691,0.34027112,0.27471527,0.5015602,0.43580714,0.26805648,2.0
0.7974058,0.43541574,0.44611853,0.43971214,0.44251475,0.42242467,0.037980083,0.6898053,0.7858849,0.78252906,0.6708111,0.7044639,0.63582265,0.67745715,0.68349093,0.7739968,0.8221701,0.4301707,0.36828035,0.5693057,0.48904234,0.7433987,0.6512417,0.7317941,0.55329245,0.14499828,0.3663709,1.0
0.61577314,0.018348627,0.033146814,0.02100162,0.027558492,0.034575704,0.12260785,0.7056106,0.7001632,0.71157855,0.65200245,0.64732265,0.6558631,0.65817094,0.66690534,0.72551084,0.72782147,0.00055059436,0.0033781333,0.566914,0.51329917,0.68924654,0.69362825,0.8632137,0.85416627,0.2560414,0.03298157,2.0
0.6953034,0.14052716,0.1420577,0.137612,0.14295968,0.1750335,0.05350176,0.6800196,0.7063656,0.70287126,0.65738386,0.6284653,0.60601574,0.6396928,0.6519804,0.69117695,0.727782,0.12700917,0.123732865,0.6110106,0.5902852,0.6425138,0.7283374,0.5931917,0.5209025,0.23114468,0.075307064,1.0
0.6321216,0.14329402,0.14248817,0.14245853,0.1405196,0.1635009,0.05512683,0.640029,0.62983406,0.6422779,0.62504184,0.6046749,0.5713205,0.59645855,0.62465346,0.6463007,0.6799638,0.14735395,0.13095011,0.5353775,0.4925407,0.6542837,0.44881672,0.684232,0.6966811,0.6586255,0.07688069,3.0
0.6424234,0.3889617,0.38326874,0.39198118,0.38194346,0.39648613,0.023463538,0.65347284,0.65654206,0.64767694,0.6035318,0.6077324,0.56003785,0.5203291,0.6011061,0.6232771,0.66229683,0.4258611,0.39856467,0.4771657,0.4347191,0.6286346,0.36778995,0.4772327,0.3665432,0.8027434,0.1473177,3.0
0.67209727,0.12611037,0.12311666,0.113673076,0.10937277,0.11791435,0.061274998,0.5572473,0.556627,0.5477283,0.48620665,0.4951222,0.43224525,0.43821615,0.57621306,0.6366231,0.6374755,0.12744653,0.16673046,0.6087219,0.6275662,0.56264395,0.42047524,0.06698956,0.17467345,0.6042144,0.19441156,3.0
0.65190494,0.1655745,0.17075624,0.16566311,0.17281471,0.19717824,0.041656747,0.7091293,0.6901271,0.6781572,0.625818,0.613534,0.6527975,0.6705616,0.68654317,0.7376137,0.72794235,0.14643458,0.12955642,0.6768422,0.669749,0.6434612,0.7751661,0.8277583,0.8453736,0.7591394,0.14843594,3.0
0.7173274,0.5827872,0.5755489,0.5699809,0.5685374,0.55846417,0.05352821,0.60575646,0.55320674,0.54377276,0.55904037,0.5273982,0.51814586,0.4971461,0.5299507,0.655306,0.7496419,0.59561723,0.61062706,0.67621094,0.6842414,0.61303884,0.55389106,0.3373641,0.4263241,0.27332112,0.30182904,1.0
0.6245689,0.38153487,0.37566367,0.3786165,0.3690254,0.38656473,0.03717664,0.59121764,0.5724251,0.55687696,0.51887184,0.50532526,0.52684885,0.5161973,0.56121397,0.64399076,0.67402464,0.38911235,0.39800316,0.6174895,0.6079861,0.6229082,0.4543534,0.26612392,0.4511937,0.6212016,0.07703751,3.0
0.5675308,0.14722587,0.14564502,0.14231165,0.140089,0.14398944,0.05079716,0.610122,0.615072,0.6012628,0.59978306,0.6121938,0.5484507,0.59658384,0.5910071,0.61336946,0.68028784,0.11374963,0.15812027,0.71843815,0.74137366,0.6013637,0.6406559,0.6690028,0.7233284,0.5580161,0.25392115,2.0
0.61681056,0.5810397,0.5794232,0.5864297,0.57585764,0.5704605,0.026427684,0.65206176,0.6354808,0.6302413,0.6046388,0.62853825,0.59682673,0.6127672,0.70104384,0.7162443,0.76967657,0.5619761,0.52898663,0.7621815,0.761595,0.6669501,0.83640164,0.7352145,0.84316814,0.239376,0.22409962,2.0
0.67054516,0.07543324,0.07576411,0.075194605,0.07478113,0.07760697,0.04341738,0.6604569,0.66460294,0.63653725,0.63560903,0.6410237,0.64578956,0.6410053,0.6565512,0.67894316,0.6706637,0.06902022,0.05056422,0.53640467,0.48527,0.67126644,0.5238493,0.82287544,0.8646852,0.499526,0.07820589,3.0
0.36578873,0.99286443,1.0,1.0,1.0,1.0,0.06820346,0.70489323,0.81178606,0.874627,0.8233726,0.80797464,0.83717144,0.8152892,0.8093393,0.8207429,0.92834395,0.91910547,0.82828826,0.9829421,0.9736715,0.7785847,0.89463043,1.0,0.94298875,0.6707559,0.7061654,2.0
0.6117038,0.55235183,0.555173,0.555882,0.55389696,0.5508375,0.051746085,0.65913606,0.6886766,0.57792324,0.47641414,0.4938112,0.47835463,0.53941095,0.5612861,0.6026516,0.6626564,0.61825305,0.5906683,0.5404233,0.5440226,0.56385773,0.4244318,0.16757828,0.24426822,0.41831037,0.24325214,2.0
0.7325046,0.41153342,0.4085235,0.39036572,0.39428738,0.36633506,0.0515973,0.5910796,0.58667064,0.51167965,0.56085116,0.5053601,0.5081993,0.5457008,0.5522975,0.57482535,0.55446315,0.49854848,0.4450793,0.31263167,0.24397513,0.61059284,0.25590822,0.24681589,0.38793445,0.35818732,0.4797599,1.0
0.64497596,0.5637105,0.5647869,0.5626377,0.56093013,0.5583141,0.04603932,0.6485175,0.6652483,0.7530313,0.7044221,0.6270025,0.59439874,0.5755599,0.49551946,0.523585,0.56939656,0.63430375,0.576939,0.52383745,0.5573128,0.49720627,0.46642503,0.8700052,0.61382544,0.3369446,0.28221208,3.0
0.6988306,0.12960535,0.13143922,0.12806581,0.13348645,0.1415378,0.06568402,0.69268024,0.7216879,0.7671379,0.7470702,0.73380536,0.7347591,0.7280783,0.7286411,0.7267304,0.76520085,0.09891919,0.07576634,0.6214475,0.5706259,0.706977,0.74932986,0.97838515,0.9296642,0.5971285,0.21014298,1.0
0.7987061,0.8750546,0.8893672,0.8836834,0.8752692,0.8698523,0.08993778,0.7660457,0.6434948,0.7196802,0.71914,0.64940596,0.68123704,0.69938225,0.7497237,0.75275177,0.8287902,0.9175132,0.7711384,0.5326629,0.44193166,0.7486133,0.59085184,0.652584,0.66852576,0.65700257,0.7422726,1.0
0.6206207,0.3240134,0.32429335,0.3255985,0.3195063,0.30726385,0.032375813,0.66132885,0.6573451,0.667005,0.5634605,0.5736352,0.578262,0.6047188,0.5910119,0.6336034,0.6409674,0.36201292,0.3105271,0.34903768,0.23106553,0.72447014,0.34179774,0.228721,0.22357273,0.6372552,0.29233947,2.0
0.67519253,0.14431338,0.14019229,0.13673082,0.13764893,0.16861846,0.083604455,0.6132509,0.6053247,0.61259025,0.5732858,0.5606041,0.547141,0.57260245,0.6493257,0.70824826,0.7275968,0.12281987,0.128322,0.6705251,0.67004514,0.6275771,0.68518364,0.5704385,0.75477535,0.28345734,0.07584435,3.0
0.70387024,0.35823503,0.35442677,0.36099282,0.35223198,0.36787593,0.022795655,0.64606106,0.6264944,0.60612464,0.5260899,0.5237662,0.51093537,0.50812244,0.515769,0.564842,0.60537755,0.40091097,0.38837707,0.5474335,0.5691233,0.53078496,0.28080374,0.015803875,0.013753823,0.64870465,0.05435227,1.0
0.7997229,0.540265,0.53034866,0.4568953,0.45026553,0.42807004,0.25960827,0.38743693,0.3847312,0.33008653,0.2798612,0.3519988,0.32302776,0.22906972,0.31413427,0.4052981,0.47728452,0.58435565,0.5943361,0.46837687,0.50972664,0.45781103,0.31073454,0.07106237,0.18326683,0.2089168,0.70735395,1.0
0.7098933,0.33639145,0.33362034,0.3197239,0.31146836,0.29864404,0.42017967,0.4592154,0.010082683,0.04726774,0.07916606,0.10536108,0.039641306,0.07886927,0.144122,0.21651615,0.27018544,0.5352933,0.4897872,0.27884784,0.3603699,0.29674083,0.0,0.28478783,0.32993886,0.62184733,0.5157093,1.0
0.71127397,0.13324596,0.14736693,0.13614334,0.14669156,0.15152965,0.13609943,0.73865426,0.73119223,0.78264153,0.7570727,0.7255906,0.767525,0.78849703,0.81461275,0.8199001,0.8638595,0.06815066,0.074890114,0.7033588,0.62981296,0.78728026,0.8114666,0.9681937,0.9767628,0.6107663,0.30464348,1.0
0.6960632,0.14023593,0.1383269,0.13276547,0.13133346,0.13399051,0.05825299,0.58350295,0.63852495,0.59003216,0.5187928,0.5568056,0.47852817,0.5309968,0.6049063,0.6630997,0.72818965,0.092074625,0.16875306,0.7337896,0.7353738,0.65049183,0.63006896,0.24118884,0.30559662,0.5674952,0.29739532,1.0
0.7105369,0.070045136,0.06830249,0.061683077,0.059997134,0.074454755,0.062290046,0.60283875,0.58239186,0.6007481,0.5393853,0.5016046,0.4917362,0.4850574,0.4997508,0.5407676,0.5537735,0.10660745,0.100157626,0.50837487,0.53214514,0.50994927,0.271459,0.14742684,0.108648114,0.06554318,0.14357714,1.0
0.6622219,0.37498182,0.3713589,0.3780291,0.3697431,0.3756549,0.016318507,0.63524544,0.6465812,0.6599969,0.64655,0.633597,0.60504705,0.6288726,0.66367614,0.6959212,0.7067779,0.3544062,0.35729185,0.64300704,0.5998323,0.70094264,0.7158632,0.9261079,0.93965274,0.7693611,0.10294166,3.0
0.6173131,0.78389406,0.7717033,0.7550301,0.74608874,0.7357586,0.075748555,0.5046683,0.46515587,0.54876906,0.39729503,0.35826695,0.36798233,0.36413524,0.44765973,0.47205195,0.60553384,0.8944038,0.8160446,0.41088626,0.41290054,0.5116728,0.3193998,0.23110598,0.23961814,0.5630218,0.61015266,2.0
0.6985212,0.15232272,0.15353711,0.14980175,0.14554329,0.17815426,0.07079895,0.60681546,0.63799655,0.62684524,0.5795541,0.5928257,0.5875261,0.629652,0.6523886,0.70000756,0.718505,0.12914295,0.133892,0.6420378,0.6208225,0.6567469,0.67385983,0.6199032,0.7619426,0.21520272,0.07039701,1.0
0.64424765,0.13368283,0.1439231,0.13320604,0.13807954,0.1468399,0.08161733,0.6788424,0.63206524,0.6598578,0.6387464,0.65868837,0.68035465,0.72197187,0.74073935,0.79644585,0.80850625,0.097535916,0.08591412,0.66541415,0.6138694,0.72720367,0.7405298,0.8589264,0.94328815,0.62408924,0.21174021,3.0
0.6961426,0.23358087,0.23963268,0.23189896,0.24041912,0.29326513,0.07663301,0.68728656,0.64828265,0.632183,0.5716981,0.5425063,0.54031074,0.600005,0.7631864,0.81148326,0.8231655,0.18967201,0.19954197,0.7368694,0.7009842,0.7265121,0.7822493,0.43068388,0.53290004,0.17676087,0.22478662,1.0
0.7695211,0.9303917,0.9490602,0.93919814,0.93354386,0.9306581,0.048348807,0.6166415,0.57346123,0.6160407,0.6979362,0.71561617,0.74260217,0.63275504,0.52113587,0.58791775,0.66451055,0.9836705,0.963291,0.75806683,0.83754957,0.5055544,0.6097788,0.8277128,0.8572753,0.712097,0.8178913,1.0
0.6558862,0.14547837,0.14492755,0.14480835,0.1442515,0.17659383,0.04134099,0.6518642,0.65614754,0.6630761,0.68062806,0.68190616,0.65052724,0.66728896,0.6611747,0.7117164,0.7308198,0.117817946,0.11699822,0.6678197,0.6553265,0.6503726,0.8321606,0.94503593,0.956526,0.26888484,0.07300266,3.0
0.5910003,0.05941459,0.061845336,0.058452044,0.06186309,0.07010249,0.098385505,0.6724521,0.66016763,0.6510362,0.61015105,0.6022753,0.5660594,0.5210854,0.47571954,0.52703315,0.54808164,0.10848439,0.10341013,0.42178375,0.40469876,0.55440795,0.14034219,0.31903416,0.18073304,0.31752846,0.06627431,2.0
0.6269217,0.56837046,0.56693935,0.57086205,0.564662,0.5505754,0.045855816,0.70587593,0.7154678,0.7330054,0.6535707,0.63619477,0.6096218,0.60015774,0.6214199,0.7609917,0.7970677,0.5434552,0.5046282,0.79598206,0.8297376,0.6129223,0.8465094,0.7816756,0.5786484,0.29841393,0.32379857,3.0
0.65267116,0.073831365,0.074042186,0.07387283,0.07033159,0.08609367,0.093480535,0.64545166,0.659743,0.68966573,0.6202309,0.60351044,0.59570235,0.634507,0.6579472,0.7182371,0.7475672,0.03938846,0.0595543,0.6689498,0.6601227,0.6435463,0.81430763,0.81393325,0.81680065,0.16874288,0.028077878,3.0
0.7091293,0.16586575,0.16759938,0.16243209,0.16262381,0.18518285,0.034989487,0.654257,0.6429603,0.6330121,0.59273285,0.64065117,0.62861645,0.6389852,0.66903377,0.6743842,0.7331578,0.14588074,0.1259175,0.6699005,0.6660691,0.6339922,0.7098504,0.79027045,0.8840399,0.73786837,0.1478259,1.0
0.68332756,0.59137905,0.58100164,0.5874578,0.5833214,0.5858346,0.013428755,0.6605816,0.5530484,0.59183544,0.5608509,0.5033674,0.48618108,0.54692036,0.6119971,0.649282,0.70294374,0.64123696,0.5688414,0.59169805,0.6005265,0.5753394,0.48045716,0.3803368,0.47534895,0.47791994,0.2631242,3.0
0.5266056,0.47007427,0.46477255,0.45248938,0.4534233,0.4271473,0.04485895,0.6423908,0.6200681,0.592091,0.6153023,0.53317916,0.4454163,0.4553564,0.52386844,0.51870286,0.611723,0.5603521,0.47893158,0.3458035,0.31480572,0.54968363,0.2852773,0.27889273,0.26260218,0.41677332,0.43606442,2.0
0.59213334,0.45973498,0.46190277,0.46379793,0.45758578,0.43640932,0.048469488,0.68344575,0.6848996,0.6622804,0.6493645,0.6276103,0.5669273,0.62818146,0.6436689,0.63696563,0.6273628,0.54301393,0.46864703,0.40312985,0.3741587,0.5701359,0.3744802,0.64279693,0.58493114,0.090434186,0.27598423,2.0
0.5747069,0.526722,0.5218826,0.5172566,0.5106933,0.4919952,0.07464919,0.6046801,0.63090086,0.62625456,0.4502146,0.43132263,0.4079801,0.46920434,0.55697507,0.56876457,0.5843876,0.5671216,0.5751291,0.5789367,0.60481685,0.5358904,0.42156333,0.13497527,0.16639043,0.1976474,0.34144163,2.0
0.65629345,0.4764817,0.47036883,0.47025996,0.46131766,0.44919965,0.015422486,0.60411894,0.53578717,0.5891164,0.567099,0.51557523,0.5281682,0.5371657,0.5504417,0.6008907,0.6393146,0.5313434,0.4976432,0.45487902,0.41510385,0.6137864,0.31147927,0.35239986,0.3833106,0.13790737,0.23403603,3.0
0.6340878,0.36770064,0.36504525,0.35761496,0.36658534,0.36141247,0.07121224,0.67142165,0.63579696,0.6538864,0.57633543,0.49297157,0.43938145,0.43908176,0.4714026,0.498511,0.5401329,0.41822135,0.41939005,0.5487988,0.585807,0.5008274,0.38555858,0.21414854,0.109064735,0.79747796,0.19126265,3.0
0.655861,0.050094664,0.05036591,0.049052726,0.045787293,0.053522415,0.025597788,0.64949304,0.6087651,0.61877453,0.6107513,0.6183348,0.58004236,0.5645224,0.5977229,0.65844,0.67396444,0.04322838,0.061308056,0.55366457,0.5196965,0.644415,0.46637148,0.67638606,0.78084,0.30662516,0.05757215,3.0
0.74060285,0.35823503,0.36160138,0.35409018,0.35768628,0.3482076,0.153309,0.8070212,0.767998,0.74821,0.7419998,0.69933057,0.6823673,0.6922389,0.7168164,0.7147294,0.7562713,0.34679818,0.3150255,0.44696376,0.3160159,0.79217964,0.58780146,0.7092047,0.65075845,0.63319033,0.30013785,1.0
0.76550347,0.57259357,0.5818625,0.5577912,0.5518875,0.5335982,0.07700497,0.55883855,0.6157515,0.7747583,0.7956644,0.68370026,0.70370406,0.60598487,0.67326975,0.7220067,0.74349993,0.54668564,0.49010143,0.45239058,0.2600713,0.9168572,0.5479533,0.8414699,0.7231151,0.31006232,0.7954613,1.0
0.60283875,0.117955446,0.1381834,0.11558233,0.12717097,0.15552257,0.11077607,0.7306298,0.7063126,0.6719584,0.61140466,0.6572039,0.6545896,0.66517174,0.6623403,0.6522523,0.6631003,0.09688569,0.103590615,0.6452202,0.63262606,0.64091825,0.6950698,0.60157865,0.6669724,0.26522565,0.20116715,2.0
0.7287669,0.08125819,0.087387,0.078425616,0.088129774,0.08465134,0.08464265,0.7036689,0.680282,0.6854943,0.6037337,0.59142303,0.5498304,0.5206409,0.54622096,0.55492693,0.59730273,0.1289631,0.09238583,0.5085995,0.5359441,0.50291884,0.4091704,0.45084238,0.25068766,0.56346,0.20021959,1.0
0.5288083,0.611912,0.60080355,0.60317224,0.59265107,0.5719389,0.055179734,0.6465465,0.6539272,0.61203474,0.6108052,0.6617979,0.6573845,0.7052629,0.73552406,0.85190564,0.8485688,0.58733183,0.52724963,0.49925217,0.27527338,1.0,0.62721306,0.7355735,0.853448,0.68349755,0.5251767,2.0
0.64214575,0.57375854,0.5696657,0.5724776,0.55935127,0.5566356,0.025768066,0.65418196,0.64181966,0.6322852,0.6074268,0.6708274,0.6577721,0.6129128,0.62561744,0.6438743,0.58227086,0.6307071,0.5197829,0.52654904,0.5370639,0.54414207,0.45795432,0.7891068,0.84586614,0.34268394,0.26568508,3.0
0.6689931,0.0745595,0.07475966,0.07225731,0.07061864,0.0727567,0.05308185,0.6239843,0.6751085,0.69440645,0.6718888,0.63866913,0.61293364,0.6000602,0.58130884,0.62968314,0.6703196,0.0709198,0.080586515,0.5177946,0.47190136,0.65286505,0.48284116,0.8785672,0.67664844,0.48167458,0.09223241,3.0
0.51082903,0.76714724,0.7813173,0.7745631,0.7720684,0.76365215,0.075393125,0.6910471,0.846549,0.96895975,0.8562083,0.91047233,1.0,0.97825986,0.9244197,0.8505323,0.915717,0.7080561,0.5879834,0.69804865,0.550738,0.93207973,0.7432054,0.9047038,0.8946188,0.45657298,0.88041043,2.0
0.6341663,0.1352847,0.13273066,0.13379352,0.12989812,0.15925609,0.021463193,0.651864,0.6755085,0.65891874,0.60723853,0.60551924,0.5388693,0.5808177,0.6160435,0.6735153,0.7088711,0.12955832,0.12089799,0.59497464,0.58479077,0.6146451,0.5808793,0.48999202,0.37425858,0.25041673,0.0654212,3.0
0.63255745,0.16688512,0.17563498,0.16948158,0.17511125,0.21386994,0.07839364,0.7138059,0.7063652,0.7575146,0.71014047,0.68705016,0.66343045,0.6606868,0.68301624,0.72419596,0.7488334,0.15953301,0.13874385,0.62926227,0.6197247,0.6280062,0.7759995,0.8617116,0.72155017,0.17534688,0.098899566,3.0
0.618056,0.7806903,0.77012485,0.7728007,0.759868,0.7480224,0.030388694,0.5958718,0.7489366,0.7303397,0.6374183,0.76640517,0.83009607,0.80631596,0.786522,0.91259915,0.85414296,0.69516855,0.687748,0.94348353,0.9523519,0.72556126,0.79210794,0.85396636,0.84988666,0.53456926,0.65682983,2.0
0.6816739,0.5795835,0.5715311,0.5780585,0.5739917,0.5684851,0.032574195,0.66827905,0.66835773,0.63492656,0.590446,0.5686343,0.5477852,0.5783666,0.6355457,0.6714885,0.70338005,0.57135427,0.5409852,0.7438736,0.76621085,0.61342394,0.7901687,0.33666664,0.38811502,0.25153723,0.19890028,3.0
0.5754042,0.55686617,0.55632085,0.5608753,0.54672027,0.5297032,0.028266016,0.6165295,0.633522,0.5500846,0.52987415,0.53327346,0.5011559,0.52496415,0.62314516,0.7104903,0.7408294,0.5641836,0.52244294,0.70062196,0.7121975,0.61640066,0.61795676,0.105753474,0.32825938,0.289089,0.30399692,2.0
0.5607661,0.49934468,0.4994978,0.4941989,0.481843,0.46179852,0.056449372,0.5921318,0.5422998,0.5022211,0.49185473,0.4863173,0.34094414,0.35491365,0.40198693,0.49124834,0.5772769,0.5664811,0.56747913,0.52796054,0.57364947,0.474617,0.30750045,0.036114644,0.07225685,0.1470468,0.33486286,2.0
0.65419465,0.44444442,0.436935,0.43574685,0.4293096,0.43294692,0.03487707,0.6029582,0.64984834,0.6725977,0.6366749,0.6146951,0.5867175,0.603369,0.58795553,0.6272439,0.66296905,0.44991574,0.4130324,0.60720235,0.60060006,0.6127288,0.5796338,0.7094111,0.674487,0.75236076,0.09567949,3.0
0.6502646,0.06276394,0.06356723,0.065501556,0.064590216,0.07917846,0.04384886,0.6759319,0.6995602,0.697957,0.6707528,0.6575457,0.6058909,0.60492635,0.6457313,0.7021576,0.72408557,0.031917598,0.04449407,0.65348226,0.6432922,0.6396552,0.829081,0.838026,0.65967476,0.19999686,0.03425852,3.0
0.64791137,0.762196,0.7526188,0.7509179,0.7354672,0.7246685,0.06103859,0.5449986,0.5221608,0.5261768,0.597766,0.6545118,0.6527159,0.7416735,0.7399359,0.7999471,0.7934199,0.73185456,0.67951244,0.7464413,0.69331324,0.76497954,0.6420331,0.6095157,0.77424985,0.40874287,0.58686227,3.0
0.6519208,0.11577109,0.11995983,0.11837276,0.115688264,0.12527335,0.054816034,0.6596809,0.55429244,0.59528404,0.6033604,0.595341,0.5392425,0.54018384,0.6045514,0.6200534,0.70301837,0.081897385,0.14126556,0.6968243,0.6900606,0.65134186,0.6395517,0.4520398,0.6486825,0.6049183,0.1617377,3.0
0.64653254,0.45420125,0.47137326,0.4605669,0.45787287,0.43332398,0.13976617,0.7166251,0.8167925,0.7416808,0.7635736,0.74195665,0.7679011,0.8294177,0.7843395,0.7992752,0.8762061,0.3732228,0.395972,0.7939369,0.73375076,0.7993441,0.7981422,0.8385416,0.85652417,0.40524423,0.5082846,3.0
0.6486974,0.077326335,0.07490316,0.07166986,0.072341055,0.085258484,0.04190307,0.644717,0.67521477,0.6693148,0.6340086,0.61205524,0.6041138,0.61148626,0.6284313,0.71846265,0.7512798,0.045255415,0.05183279,0.62873566,0.5992775,0.66749775,0.70573986,0.779487,0.7566646,0.34410676,0.06511875,3.0
0.6166207,0.61963016,0.6442818,0.61932737,0.6415961,0.6266564,0.1774768,0.88710856,0.89713967,0.76799065,0.5778982,0.44688627,0.49163264,0.4331728,0.435305,0.59683764,0.5991154,0.73959064,0.672157,0.323788,0.31267232,0.5006376,0.44476578,0.29369697,0.15141414,0.2965976,0.72928345,2.0
0.68639445,0.10717927,0.10489312,0.10515494,0.100760736,0.123223305,0.04775201,0.6342018,0.6929716,0.6920878,0.6452819,0.62838405,0.6059363,0.63046724,0.68164706,0.7225255,0.7472822,0.067836866,0.08225683,0.6810723,0.6736539,0.64591694,0.88922673,0.7302407,0.7366826,0.3065732,0.044007767,1.0
0.43618777,0.58409786,0.5854499,0.57864594,0.5767188,0.56030655,0.05347531,0.6980435,0.7251982,0.7579033,0.7397602,0.7404214,0.6073619,0.48482308,0.52564865,0.6546183,0.7345782,0.5582733,0.6086556,0.5953843,0.52699614,0.7308647,0.595808,0.8039228,0.61551136,0.36703792,0.69392663,2.0
0.62891376,0.60142714,0.5926245,0.5984726,0.5828908,0.5735877,0.081779346,0.63171947,0.6524273,0.69350386,0.6118939,0.55039495,0.5249366,0.5835364,0.5912202,0.6472679,0.6481776,0.5995212,0.6073175,0.6703037,0.68160367,0.6039964,0.61721253,0.5977942,0.44262737,0.2829825,0.28744584,3.0
0.6153812,0.55482745,0.5558904,0.55999416,0.5475815,0.52506816,0.043432258,0.6223057,0.6065246,0.47652277,0.48443446,0.47139072,0.48688748,0.5418019,0.50664055,0.5960534,0.62892604,0.6297418,0.61294377,0.53145975,0.54821336,0.5338017,0.41740736,0.09551681,0.32608926,0.4989822,0.45880917,2.0
0.6265858,0.13979904,0.14033578,0.14143048,0.14066315,0.16367142,0.039167065,0.6684979,0.6494615,0.6580426,0.5978275,0.5763592,0.5488404,0.578064,0.6250551,0.66554993,0.6862774,0.14181308,0.14981084,0.54783785,0.51015675,0.64932835,0.47422487,0.59288937,0.5169943,0.6647162,0.0723332,3.0
0.6744054,0.23445465,0.23346248,0.23028345,0.2249175,0.27452523,0.032496497,0.59631133,0.6513102,0.6179167,0.6161336,0.5903898,0.4843105,0.5278359,0.5760014,0.6078275,0.6353333,0.21163881,0.2555131,0.68651813,0.71306694,0.5805217,0.60304385,0.5011938,0.43718857,0.1786886,0.2139541,3.0
0.6445795,0.38925296,0.39575264,0.39403734,0.39414382,0.41451794,0.076880984,0.72387964,0.6643995,0.6767152,0.67479336,0.6551043,0.6460893,0.66168255,0.6714496,0.71898085,0.75357646,0.3883832,0.36847207,0.6177064,0.5765271,0.68615437,0.7541479,0.69664526,0.7290361,0.6503245,0.063298434,3.0
0.52543986,0.49133536,0.48199168,0.4297254,0.42457303,0.40057486,0.2976925,0.28955054,0.21748307,0.057029698,0.15497649,0.21537244,0.09385482,0.0,0.0,0.0,0.0,0.7514967,0.61013305,0.13214743,0.30088964,0.06016787,0.10621003,0.16312166,0.2727865,0.15152359,0.9633568,2.0
