Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.638176,0.14795399,0.15339361,0.14407404,0.14970577,0.18360174,0.06489876,0.6389813,0.6658426,0.547179,0.442574,0.420844,0.41516173,0.4296312,0.46769544,0.52982324,0.56998485,0.19825247,0.19827366,0.5469876,0.59637,0.47538275,0.28995883,0.09427759,0.11641874,0.018664686,0.16372202,3.0,1.0
0.57520974,0.63492066,0.63452435,0.63841975,0.6265251,0.6071666,0.04637161,0.6984911,0.60808796,0.8007278,0.71828777,0.670625,0.6322496,0.633749,0.69474006,0.7074515,0.72722846,0.61361283,0.5567224,0.6695973,0.6116259,0.7418042,0.6816818,0.7188155,0.56040275,0.5965063,0.4879284,2.0,0.0
0.6421825,0.16805011,0.16645144,0.1661037,0.16707337,0.1695572,0.07568739,0.67755914,0.6029535,0.6230762,0.6095262,0.5768863,0.5524241,0.591647,0.6045689,0.6130473,0.6581693,0.19454454,0.18597345,0.5026372,0.4707393,0.618486,0.40878332,0.40262243,0.5301505,0.40737486,0.20256515,3.0,1.0
0.64705646,0.020532982,0.02496774,0.021882799,0.022247756,0.028179219,0.058477823,0.65908754,0.6537099,0.619781,0.61189723,0.60837805,0.60200953,0.6081122,0.64084494,0.7082831,0.7297779,0.0,0.010944336,0.5851039,0.53965485,0.68073773,0.6111886,0.4185092,0.5534142,0.21292464,0.039646998,3.0,1.0
0.6872174,0.37032187,0.37437224,0.37171394,0.3625664,0.3570796,0.057209834,0.6527541,0.6325566,0.64010286,0.5740034,0.581859,0.53101,0.48062858,0.48926085,0.52318305,0.5557365,0.41872925,0.40839496,0.5298934,0.55864465,0.5092123,0.36351898,0.49042502,0.33796358,0.7806023,0.18972376,1.0,2.0
0.8255817,0.5434688,0.544124,0.52034074,0.5224631,0.50063086,0.083234146,0.618772,0.5265817,0.43775803,0.5590098,0.55160654,0.47498062,0.58464634,0.76714605,0.80097514,0.81782115,0.4705161,0.47349107,0.95069176,0.98743343,0.67306894,0.70774585,0.38327336,0.607082,0.48985678,0.61377233,1.0,0.0
0.60338134,0.39595166,0.39804852,0.40064618,0.39242142,0.40807593,0.04931426,0.6682068,0.6371501,0.63407964,0.60831547,0.60192025,0.5261757,0.55376244,0.59661883,0.64542717,0.6466134,0.46828008,0.38171118,0.46154305,0.45353225,0.55330354,0.31355193,0.44112593,0.42300037,0.86700714,0.17928968,2.0,2.0
0.7363483,0.53138196,0.5330751,0.5259216,0.5164346,0.49726546,0.065321974,0.60820514,0.6686286,0.6571203,0.61359346,0.6482821,0.61410165,0.5799327,0.60969317,0.67487,0.6898064,0.5048198,0.48958153,0.7083513,0.6978391,0.6637403,0.6764387,0.7200641,0.7056906,0.33440495,0.39248356,1.0,0.0
0.63612396,0.5714286,0.57210505,0.5695403,0.5592077,0.53892136,0.041812148,0.6451444,0.6314958,0.69805765,0.60091877,0.69185925,0.6491806,0.5866158,0.5529489,0.70558226,0.73471135,0.50879234,0.51001716,0.92974985,0.9983148,0.600674,0.75545865,0.808919,0.79475224,0.49569127,0.55409807,3.0,0.0
0.5728549,0.094946854,0.09900992,0.09707741,0.094732314,0.092191584,0.04503419,0.6466281,0.5836108,0.5563395,0.47237107,0.4917242,0.44402677,0.46713588,0.5041375,0.565817,0.5932549,0.106938705,0.14025593,0.58758986,0.60662407,0.5532366,0.38786516,0.124004416,0.17496966,0.5802173,0.21775891,2.0,1.0
0.64990246,0.3781855,0.3707849,0.36965784,0.3642888,0.35528815,0.21678603,0.6556157,0.62834007,0.6295654,0.5611426,0.5311594,0.57955825,0.5706835,0.5754219,0.66462266,0.7622904,0.35098425,0.3479091,0.60763615,0.5387533,0.73708564,0.5764431,0.21796021,0.281276,0.62604797,0.29301128,3.0,2.0
0.6904096,0.06261834,0.06471517,0.061095607,0.057700597,0.07130518,0.05671884,0.6209528,0.6316641,0.5916238,0.55275947,0.5375275,0.5309121,0.5750993,0.58605975,0.63150734,0.67337173,0.045426223,0.0772347,0.6520775,0.6624167,0.5981248,0.5941082,0.1742093,0.35139665,0.13178942,0.04272557,1.0,1.0
0.6569439,0.7104995,0.7131583,0.7125863,0.7143678,0.70132416,0.035726804,0.7743105,0.74326265,0.8032116,0.73439884,0.7382951,0.6715044,0.59962463,0.6325892,0.6668408,0.67930514,0.7531167,0.72610325,0.55229616,0.53709286,0.6064182,0.6121721,0.7916437,0.5668935,0.5555069,0.49823695,3.0,0.0
0.61807775,0.1740207,0.1708997,0.17418124,0.17051817,0.20832184,0.03925468,0.64864606,0.6283158,0.66723394,0.6312662,0.66361606,0.6522391,0.65886116,0.67444056,0.7069184,0.7381292,0.16023435,0.14193152,0.6406416,0.62635565,0.6423352,0.7172387,0.835619,0.87386465,0.1595627,0.08312927,2.0,1.0
0.581342,0.33056647,0.32759365,0.33088556,0.32424286,0.3123432,0.064812794,0.6449012,0.5998712,0.52304935,0.5152322,0.47741377,0.481932,0.55569106,0.5485927,0.67007613,0.72079307,0.421763,0.30261344,0.2638446,0.1396769,0.70042354,0.28038922,0.07063749,0.29196355,0.7086776,0.39474088,2.0,2.0
0.6729307,0.82423186,0.8335486,0.8214129,0.83077365,0.8234244,0.031474832,0.7271317,0.6492439,0.7309682,0.613107,0.6595262,0.6034802,0.61580145,0.6378989,0.7166014,0.6312233,0.9644411,0.9047251,0.39432007,0.3981603,0.5009544,0.4513425,0.60152185,0.6113827,0.67901045,0.77890414,3.0,0.0
0.49402177,0.33711955,0.33103746,0.32706714,0.3195063,0.28848916,0.0310417,0.5987042,0.5976196,0.5347139,0.52213764,0.50241446,0.48681337,0.4721495,0.47557598,0.52287614,0.60827416,0.37919393,0.37559938,0.43602273,0.3914372,0.61532056,0.32151246,0.0539355,0.07893834,0.24190713,0.3485887,2.0,2.0
0.6892904,0.041648474,0.040751904,0.037597317,0.035596404,0.041342635,0.05287851,0.6256147,0.5884112,0.5923288,0.5735396,0.5420124,0.4746098,0.5013019,0.5367104,0.62311035,0.66619766,0.044761114,0.07027885,0.5315996,0.5022319,0.6258156,0.3273227,0.14906299,0.17627715,0.2778604,0.058584068,1.0,1.0
0.5947624,0.072812,0.08136031,0.07592892,0.082819015,0.07433073,0.04635673,0.71067804,0.61597455,0.63391346,0.676491,0.68681973,0.58137715,0.65147144,0.6526491,0.7057041,0.68962866,0.058496837,0.044509716,0.56232876,0.49472478,0.7151782,0.56990296,0.8008375,0.802309,0.44298396,0.34925842,2.0,1.0
0.47129005,0.8326781,0.8190558,0.81098545,0.80967426,0.8021489,0.044300176,0.5895007,0.637218,0.5918936,0.59866774,0.5460575,0.64800906,0.6559923,0.6156551,0.6177479,0.654322,0.90627617,0.84155434,0.4764659,0.44518897,0.60606617,0.45273703,0.62329715,0.72521096,0.6220517,0.57300925,2.0,0.0
0.6558883,0.20183484,0.19959822,0.19753268,0.19377063,0.23687173,0.03780319,0.66957444,0.68279725,0.6292109,0.5539237,0.5732885,0.5193714,0.54747665,0.5964363,0.6497113,0.694254,0.18687311,0.21011151,0.65602916,0.67301905,0.58655334,0.6330071,0.21984021,0.23728289,0.01820071,0.1144172,3.0,1.0
0.59974986,0.30930537,0.31281388,0.29916286,0.30012918,0.3142581,0.057100724,0.7004801,0.6437479,0.6752998,0.650124,0.57249045,0.54178846,0.57814515,0.6651765,0.7551767,0.75631356,0.34406787,0.25861776,0.4669686,0.4207846,0.63172925,0.44983113,0.54169315,0.4964882,0.4475619,0.220223,2.0,1.0
0.5815061,0.5262852,0.5263309,0.5143193,0.51787,0.50148344,0.09913275,0.70377904,0.6539827,0.64117795,0.5687315,0.57555753,0.58764476,0.605311,0.6533416,0.71030253,0.7465524,0.47808206,0.533021,0.8000612,0.80363727,0.67483526,0.780863,0.4388266,0.5073985,0.2111613,0.3516799,2.0,0.0
0.67678106,0.10717927,0.106328025,0.10544868,0.107076235,0.13127145,0.0565155,0.6454354,0.6295422,0.62270415,0.58948547,0.62110853,0.6093795,0.63051665,0.64377594,0.68001425,0.72453016,0.07641409,0.094291285,0.6457292,0.6126606,0.68195647,0.701344,0.72922176,0.81926274,0.18922512,0.09557861,3.0,1.0
0.61730534,0.076743856,0.07375522,0.071522996,0.07549878,0.09316272,0.049163822,0.684818,0.64586353,0.6054953,0.5774825,0.5381876,0.49222234,0.49782524,0.5030148,0.53539705,0.5737368,0.108169295,0.11424225,0.53039694,0.55768657,0.5123416,0.36078152,0.09813535,0.032350127,0.108729936,0.13990675,2.0,1.0
0.66620755,0.0072812,0.005022247,0.006462043,0.006171958,0.0061756647,0.018449452,0.6439216,0.6327112,0.6093715,0.5781912,0.5671313,0.55693406,0.57536006,0.60135937,0.6383059,0.65313524,0.021759117,0.018711632,0.4992866,0.4635322,0.6247433,0.24726474,0.23597789,0.43293178,0.2317712,0.030217834,3.0,1.0
0.64404476,0.40745598,0.40594062,0.41077986,0.40490887,0.41023862,0.033374332,0.67740685,0.66185904,0.6181316,0.56952786,0.53297794,0.4929595,0.5166781,0.53854316,0.5849021,0.6120567,0.4585499,0.42828542,0.53141767,0.54848737,0.5331536,0.2708062,0.25550002,0.2200518,0.757247,0.06750446,3.0,2.0
0.534232,0.35925442,0.3892955,0.36451754,0.3898378,0.36170307,0.078729235,0.77687335,0.74101037,0.8106096,0.8012345,0.7880958,0.7333747,0.59368575,0.667379,0.77500886,0.9077735,0.3459241,0.31138566,0.60639024,0.5002719,0.8107913,0.6953056,0.84636587,0.63459057,0.32893276,0.5036291,2.0,0.0
0.6346598,0.20751423,0.20777729,0.20825379,0.20998998,0.240936,0.041567475,0.67463773,0.7160681,0.76844704,0.6894436,0.6691951,0.65706474,0.6736745,0.705246,0.736491,0.77175146,0.17965393,0.1660291,0.68242544,0.67130125,0.6538836,0.8261832,0.900994,0.80237347,0.91533375,0.18685244,3.0,1.0
0.7250029,0.7664191,0.805711,0.7708915,0.79532087,0.78574073,0.08304403,0.8868142,0.82108694,0.833975,0.84938765,0.82174456,0.8727065,0.871486,0.9128599,0.93664646,0.9660782,0.7498229,0.6617436,0.7031149,0.61115104,0.8238969,0.8607554,0.8824777,0.91812533,0.58518183,0.5228046,1.0,0.0
0.7483574,0.47458863,0.4664945,0.45630783,0.44768196,0.42117655,0.11870305,0.5419677,0.4809874,0.46271592,0.4781391,0.40161726,0.45337504,0.4376751,0.44194847,0.4896137,0.48915336,0.5808444,0.50192827,0.35822904,0.3554468,0.4987379,0.22106984,0.19828801,0.3567346,0.4251404,0.43880796,1.0,2.0
0.64082026,0.17241882,0.17663942,0.17403437,0.1693699,0.19775835,0.12652092,0.64754176,0.6502909,0.62053007,0.5125307,0.48053318,0.46192515,0.50219834,0.51082623,0.5533257,0.6001423,0.19020513,0.21163327,0.61366963,0.6536702,0.5225777,0.43062043,0.10164845,0.120020024,0.8722048,0.1511917,3.0,1.0
0.63326645,0.44502693,0.44281822,0.43765604,0.4364863,0.44072363,0.044391103,0.6390407,0.68187094,0.7003042,0.6572929,0.632652,0.6225097,0.62424976,0.63081765,0.6789078,0.71994346,0.44618452,0.4073323,0.6374841,0.6273711,0.63266623,0.7292712,0.8391362,0.6678613,0.73850876,0.1504562,3.0,0.0
0.6430244,0.10965488,0.11479409,0.113085635,0.1112387,0.13629496,0.056371674,0.67678106,0.6591624,0.64110076,0.59574807,0.5908669,0.6137548,0.63416487,0.6625443,0.6984273,0.71882653,0.07807687,0.09760814,0.64954114,0.6203919,0.675771,0.73727196,0.6607036,0.74118376,0.18018705,0.094374426,3.0,1.0
0.6861069,0.011358682,0.010044494,0.007930693,0.011052109,0.012008162,0.11581495,0.64153343,0.63690114,0.6152481,0.5404623,0.51737654,0.4755726,0.46788523,0.5156992,0.5695456,0.5832336,0.05285762,0.040432602,0.49023116,0.50859296,0.5129804,0.16054767,0.12914985,0.079039775,0.24068587,0.07392723,1.0,1.0
0.67956907,0.14343965,0.14191422,0.13819943,0.13319938,0.15480871,0.11949658,0.61314267,0.5893898,0.55119365,0.50745463,0.470776,0.4421773,0.4607418,0.50357723,0.5401498,0.53331,0.19200702,0.18499148,0.51569325,0.56098557,0.47016656,0.20442247,0.0062245755,0.009483293,0.7171458,0.12766339,3.0,1.0
0.6492908,0.5656036,0.5632085,0.5683654,0.56337017,0.5471303,0.07128994,0.7189959,0.7719277,0.70654094,0.6240177,0.6331104,0.6103535,0.71083397,0.7317785,0.74708605,0.79246134,0.5695155,0.5195217,0.6390437,0.61139184,0.6683005,0.69514406,0.5661621,0.5196226,0.2609199,0.30707848,3.0,0.0
0.5419677,0.4968691,0.49433208,0.4820091,0.47079086,0.4452088,0.09311353,0.5433515,0.54922473,0.5885113,0.47454116,0.5420046,0.48144233,0.4604641,0.4901159,0.497216,0.5395327,0.58586895,0.5081617,0.38234618,0.369914,0.52828157,0.27962667,0.40064546,0.47420904,0.46099874,0.4368921,2.0,2.0
0.6256148,0.044560935,0.044769708,0.044499937,0.046074364,0.053865515,0.035779703,0.65347284,0.6536632,0.63052803,0.59576327,0.5676142,0.5429726,0.5703168,0.5872122,0.62732834,0.66724306,0.054110203,0.05326954,0.491025,0.44044048,0.650781,0.2945449,0.34630638,0.33243793,0.30843195,0.046194617,3.0,1.0
0.6325796,0.5187127,0.51987374,0.50903213,0.49892354,0.4789535,0.09646121,0.5733845,0.59372646,0.6190701,0.5570667,0.5544524,0.6086259,0.6356437,0.6330262,0.7104358,0.7278014,0.48216525,0.48385087,0.6968137,0.64781857,0.7355359,0.63154376,0.7015449,0.81145996,0.2876461,0.45561776,3.0,0.0
0.6711383,0.06669579,0.063854225,0.062417388,0.060714822,0.07493945,0.051729552,0.6333984,0.6603595,0.6301332,0.59443855,0.55311567,0.5314079,0.54325354,0.5848473,0.6552518,0.6723123,0.048230305,0.07529671,0.64443517,0.6571789,0.5900656,0.61780995,0.26007396,0.222529,0.14947443,0.04481195,3.0,1.0
0.8380258,0.46002623,0.4551586,0.45087385,0.44093588,0.41831377,0.06574684,0.5949741,0.69010466,0.6468359,0.51772475,0.45555016,0.4468715,0.5514842,0.444944,0.4604763,0.47234243,0.5707105,0.5426758,0.34176132,0.35692054,0.4559313,0.35864332,0.2169959,0.12719792,0.16032018,0.5964255,1.0,2.0
0.66231215,0.39828163,0.39302626,0.39888382,0.38868958,0.4039481,0.053141367,0.61222154,0.5944894,0.5976395,0.591096,0.5746501,0.5560282,0.615198,0.6422408,0.70625144,0.7276429,0.3872613,0.37660223,0.6363685,0.5956098,0.6932892,0.62326384,0.5349152,0.77949065,0.70927274,0.080576584,3.0,0.0
0.7240422,0.42580456,0.42201176,0.4245851,0.41710925,0.39577064,0.019281,0.63320994,0.6518809,0.70721084,0.61455345,0.6679973,0.6797746,0.6417806,0.6427014,0.66194814,0.6647377,0.47146654,0.377349,0.44484675,0.38021526,0.65905726,0.4469248,0.8971009,0.8278905,0.08499637,0.32247505,1.0,0.0
0.6576325,0.39755353,0.4159851,0.40123364,0.40476534,0.37724245,0.105758674,0.73250526,0.78637415,0.713355,0.6328761,0.69511306,0.67844373,0.61807203,0.7022206,0.7425826,0.81306565,0.35348424,0.3554409,0.6918293,0.6341303,0.7507598,0.69527364,0.69400924,0.71357924,0.35067517,0.49755433,3.0,0.0
0.6779298,0.38095242,0.3752332,0.37318254,0.36342758,0.38033518,0.061212175,0.6245689,0.57911444,0.5464794,0.50395393,0.49318093,0.4667806,0.5271295,0.53374916,0.5958835,0.66219085,0.38985965,0.39681238,0.60415477,0.6056298,0.5953225,0.40474707,0.11628393,0.2737668,0.59522784,0.08547695,3.0,2.0
0.6679524,0.12450854,0.12239921,0.12175064,0.118128344,0.14503917,0.021426823,0.63979757,0.6216606,0.6007115,0.5738083,0.56304514,0.53789634,0.5196609,0.57193965,0.6424158,0.6549936,0.13421153,0.14708526,0.5893826,0.605706,0.5594073,0.438965,0.09802592,0.1608043,0.2388315,0.0891444,3.0,1.0
0.640029,0.14518714,0.1436361,0.1437803,0.14295968,0.1663984,0.034853924,0.6431931,0.6583832,0.6831493,0.6281231,0.6008355,0.59141004,0.6090209,0.6069902,0.65573674,0.69224036,0.14945216,0.13054137,0.53084654,0.48750368,0.6533568,0.4761992,0.7695955,0.61747545,0.6611279,0.08047217,3.0,1.0
0.5591652,0.14839086,0.16573398,0.15215157,0.15760013,0.16398728,0.14652766,0.71127397,0.7552169,0.7663565,0.7588009,0.76843524,0.7387483,0.8020735,0.821411,0.8755091,0.8641238,0.070873864,0.08558247,0.72964394,0.65356755,0.80355597,0.8450938,0.93681103,0.97686076,0.61287105,0.30722433,2.0,1.0
0.6454354,0.1128586,0.112928696,0.112204455,0.108511575,0.13300373,0.08050805,0.63739866,0.634378,0.6387269,0.64219534,0.63574195,0.62444955,0.62732494,0.640104,0.70111245,0.74199814,0.07496482,0.09043447,0.6436894,0.60415363,0.69397897,0.7203271,0.8055398,0.84038836,0.17238025,0.10060839,3.0,1.0
0.6256111,0.36682686,0.3674846,0.36598623,0.35567674,0.3641572,0.045583043,0.62194586,0.56551117,0.5474986,0.54018354,0.54799545,0.48244217,0.5081149,0.5408181,0.62514675,0.6698567,0.39800596,0.39437225,0.6014306,0.6251278,0.5498533,0.4270532,0.1432786,0.36158103,0.70391583,0.17184366,3.0,2.0
0.53572714,0.4065822,0.40149233,0.40064618,0.3965839,0.39375284,0.04947958,0.59962547,0.5774787,0.5611188,0.49008968,0.48425704,0.51885074,0.61260426,0.62010616,0.6794402,0.68216074,0.41222954,0.43479502,0.64822876,0.6422673,0.62897974,0.5292332,0.36323065,0.5532003,0.81052524,0.16852824,2.0,2.0
0.5937631,0.55118686,0.5650739,0.5510354,0.5642314,0.56545895,0.027055891,0.745879,0.68563503,0.5708416,0.516541,0.5266627,0.50982857,0.45214882,0.5207032,0.57701916,0.57872266,0.6350562,0.60844976,0.5256466,0.5528246,0.5105345,0.43288866,0.15898882,0.14652763,0.4529594,0.2923686,2.0,2.0
0.7047726,0.37789425,0.37996843,0.3714202,0.36715952,0.3380957,0.08319777,0.5224474,0.4896889,0.5449522,0.4717213,0.45529282,0.37695235,0.4709709,0.4706499,0.5433918,0.5968976,0.480617,0.44123212,0.31178898,0.24740998,0.6017044,0.22798172,0.32987094,0.3502122,0.33180508,0.4913746,1.0,2.0
0.6293611,0.11067425,0.11192425,0.09766485,0.0963112,0.11827988,0.15669471,0.53613013,0.56727976,0.58769286,0.5430385,0.54745543,0.5213901,0.5292882,0.55931926,0.61441875,0.6799696,0.08630278,0.12383945,0.6467624,0.64071935,0.62851584,0.52114135,0.57232726,0.6609623,0.15108894,0.112131715,3.0,1.0
0.7333111,0.15159458,0.16415556,0.1524453,0.16649923,0.16453886,0.13028355,0.71689606,0.64094293,0.63893974,0.59876776,0.5319621,0.49681982,0.5352572,0.49350762,0.45485356,0.48137128,0.2771465,0.21789664,0.25433797,0.23353139,0.49028605,0.16507795,0.29622194,0.15397075,0.31341735,0.24843624,1.0,1.0
0.4525177,0.6896753,0.6778591,0.6607432,0.647768,0.63310087,0.14948355,0.45738402,0.58178157,0.47637782,0.4022616,0.53593,0.47102425,0.49037638,0.44518903,0.49130166,0.5540871,0.74697095,0.7233286,0.42557207,0.38145465,0.60992223,0.36464465,0.26865,0.4161144,0.3049789,0.62794334,2.0,2.0
0.63039076,0.047036543,0.050509408,0.04729037,0.048801515,0.057124898,0.041623686,0.6662079,0.63869727,0.6287651,0.59929407,0.5743707,0.5444667,0.5699238,0.57441604,0.6522855,0.6841227,0.060771674,0.05779812,0.48127937,0.4268443,0.65429413,0.30449057,0.34669295,0.3141427,0.28967118,0.058890708,3.0,1.0
0.56620693,0.59967965,0.59133303,0.57732415,0.566815,0.54507047,0.05574677,0.5288083,0.5487049,0.55578446,0.49028185,0.52098966,0.5648057,0.5952415,0.6543075,0.71406305,0.81293505,0.5849496,0.5350303,0.50348765,0.3150117,0.9310259,0.5305156,0.5034974,0.7083314,0.6642327,0.52841246,2.0,0.0
0.75039697,0.3736712,0.36705413,0.36833605,0.36558062,0.36032933,0.042531278,0.6348065,0.6590176,0.65229625,0.5940506,0.59188116,0.55011755,0.583684,0.5840237,0.5749263,0.58694464,0.4183475,0.39908874,0.52630454,0.53863925,0.54040927,0.4006875,0.637481,0.5807891,0.7919144,0.17892216,1.0,2.0
0.67117023,0.12392603,0.13689196,0.12733148,0.13908426,0.17035228,0.07144038,0.7528213,0.7471832,0.7275091,0.681655,0.6360399,0.6247467,0.6262356,0.6538176,0.6894552,0.72082675,0.11438434,0.1131267,0.6440589,0.6443954,0.6146416,0.7985183,0.6715921,0.44791558,0.23924848,0.07812767,3.0,1.0
0.5681131,0.5749236,0.5751184,0.57365257,0.5659538,0.54595125,0.034371197,0.59517694,0.62001276,0.6493802,0.5590104,0.6244704,0.5929334,0.59567195,0.615306,0.6542423,0.72793996,0.5600228,0.54661787,0.8610844,0.947338,0.5360697,0.70639646,0.5815157,0.6154287,0.46389654,0.46925452,2.0,0.0
0.6022482,0.5889035,0.5789927,0.58966076,0.577293,0.56768966,0.039444797,0.6513685,0.71417624,0.744278,0.6934546,0.63088316,0.6034564,0.64086473,0.6556965,0.72496814,0.74933094,0.5836226,0.5400882,0.71139705,0.73331815,0.6003779,0.7901061,0.7922596,0.5321161,0.29707503,0.23943505,2.0,0.0
0.61398625,0.42580456,0.4194289,0.4232633,0.4152433,0.4138687,0.027968444,0.6376771,0.59367746,0.5892135,0.61083263,0.6785899,0.6395749,0.66637135,0.65327215,0.7164484,0.73502284,0.40838832,0.38772625,0.66507155,0.6344478,0.6853461,0.67763036,0.7458603,0.8600644,0.7853819,0.14746079,2.0,0.0
0.6621763,0.39682543,0.3940307,0.4015274,0.39615333,0.4007034,0.024981154,0.69263804,0.70386326,0.7097036,0.6189778,0.6056065,0.5938582,0.60885084,0.6015028,0.64478874,0.6812216,0.41931543,0.37523213,0.5366001,0.5029576,0.6364751,0.5323015,0.71404666,0.48798904,0.7855341,0.06588693,3.0,2.0
0.5736158,0.094509974,0.10058832,0.094727576,0.10233962,0.10087916,0.06820181,0.7287669,0.74206054,0.7292946,0.68472433,0.6357339,0.6156129,0.6078023,0.5906209,0.63151914,0.62563914,0.12629941,0.07556065,0.51918924,0.5273616,0.545668,0.51856714,0.7233018,0.44667482,0.59317094,0.19916697,2.0,1.0
0.6598897,0.045143444,0.044913203,0.044206202,0.04550022,0.056185618,0.08333003,0.65908754,0.65853643,0.6470242,0.59314716,0.5947477,0.64567465,0.65089,0.6599831,0.68799245,0.71198905,0.02128228,0.026854195,0.6344919,0.6151656,0.6497567,0.73390967,0.49929968,0.62854964,0.15975793,0.040582255,3.0,1.0
0.69378144,0.10353867,0.101018816,0.09707741,0.09430171,0.09169983,0.055012763,0.62685406,0.64882123,0.65797895,0.63336456,0.5729604,0.5700715,0.6254935,0.6230523,0.64494985,0.6762397,0.10832587,0.081930146,0.54676867,0.5248101,0.61752474,0.4930553,0.63736105,0.56670773,0.51184833,0.19498977,1.0,1.0
0.6200087,0.101645544,0.10187976,0.09428697,0.09214871,0.08924111,0.05963835,0.57513684,0.57960695,0.5119776,0.49064338,0.48480046,0.49600863,0.4818069,0.47402248,0.5070118,0.5477144,0.13469483,0.12969576,0.5874938,0.6444653,0.4775582,0.3758703,0.17397843,0.30350515,0.5543527,0.24356431,2.0,1.0
0.65918696,0.40046602,0.39302626,0.39800268,0.3898378,0.38268647,0.030658163,0.6406165,0.64445347,0.64380264,0.6260653,0.63518214,0.6119558,0.6209264,0.6134896,0.67314357,0.7154078,0.38783583,0.35968763,0.658689,0.6454856,0.6478876,0.6886655,0.8572569,0.88506395,0.7192889,0.17020056,3.0,0.0
0.6446496,0.024901718,0.03228584,0.026435617,0.032438643,0.04045363,0.041453406,0.7032044,0.6621558,0.67426723,0.6228351,0.6127596,0.55058193,0.57125026,0.6200778,0.66999894,0.705585,0.019963056,0.023787929,0.6041284,0.5987693,0.60893685,0.6360967,0.49192655,0.3432969,0.24277961,0.0147511605,3.0,1.0
0.8020885,0.71443135,0.7094275,0.6978998,0.68279034,0.6683954,0.07597174,0.54722023,0.6126817,0.5719586,0.46924666,0.43905354,0.47618085,0.46723962,0.49403957,0.5700563,0.66544366,0.7790263,0.7200203,0.6009404,0.66421974,0.47072715,0.4607604,0.36071384,0.3656321,0.5451607,0.59513986,1.0,2.0
