Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6173131,0.78389406,0.7717033,0.7550300999999999,0.74608874,0.7357585999999999,0.075748555,0.5046683,0.46515587,0.54876906,0.39729503,0.35826695,0.36798233,0.36413524,0.44765973,0.47205195,0.60553384,0.8944038000000001,0.8160446,0.41088626,0.41290054,0.5116728,0.3193998,0.23110598,0.23961814,0.5630218000000001,0.61015266,2.0,0.60188824,0.5797023,0.62445956,cluster2_pred,1.0,2
0.6985212,0.15232272,0.15353711,0.14980175,0.14554329,0.17815426,0.07079895,0.60681546,0.63799655,0.62684524,0.5795541000000001,0.5928257,0.5875260999999999,0.629652,0.6523886,0.70000756,0.7185050000000001,0.12914295,0.133892,0.6420378000000001,0.6208225,0.6567469,0.67385983,0.6199031999999999,0.7619425999999999,0.21520272,0.07039701,1.0,0.68302375,0.65309,0.6850668,cluster2_pred,1.0,2
0.64424765,0.13368283,0.1439231,0.13320604,0.13807954,0.1468399,0.08161733,0.6788424,0.63206524,0.6598578,0.6387464,0.65868837,0.68035465,0.72197187,0.74073935,0.79644585,0.80850625,0.097535916,0.08591412,0.66541415,0.6138694,0.72720367,0.7405298,0.8589264000000001,0.94328815,0.62408924,0.21174021,3.0,0.66724825,0.65230954,0.68757796,cluster2_pred,1.0,3
0.6961426,0.23358087,0.23963268,0.23189896,0.24041912,0.29326513,0.07663301,0.68728656,0.64828265,0.6321829999999999,0.5716981,0.5425063,0.54031074,0.600005,0.7631864,0.81148326,0.8231655000000001,0.18967201,0.19954197,0.7368694,0.7009842,0.7265121,0.7822493,0.43068388,0.53290004,0.17676087,0.22478662,1.0,0.68630373,0.648406,0.68135166,cluster0_pred,3.0,1
0.7695211,0.9303916999999999,0.9490601999999999,0.93919814,0.93354386,0.9306581,0.048348807,0.6166415,0.57346123,0.6160406999999999,0.6979361999999999,0.71561617,0.74260217,0.63275504,0.52113587,0.58791775,0.66451055,0.9836705,0.963291,0.75806683,0.83754957,0.5055544,0.6097788000000001,0.8277128,0.8572753000000001,0.712097,0.8178913000000001,1.0,0.6510667,0.62973934,0.7218236,cluster2_pred,1.0,1
0.6558861999999999,0.14547837,0.14492755,0.14480835,0.1442515,0.17659383,0.04134099,0.6518642,0.65614754,0.6630761,0.68062806,0.68190616,0.65052724,0.66728896,0.6611746999999999,0.7117164,0.7308198,0.11781794599999999,0.11699822,0.6678196999999999,0.6553265,0.6503726,0.8321606,0.94503593,0.956526,0.26888484,0.07300266,3.0,0.6690957,0.6535841,0.7057104,cluster2_pred,1.0,3
0.5910003,0.05941459,0.061845335999999994,0.058452044,0.06186309,0.07010249,0.098385505,0.6724521,0.66016763,0.6510362,0.61015105,0.6022753000000001,0.5660594,0.5210854,0.47571954,0.52703315,0.54808164,0.10848439,0.10341013,0.42178375,0.40469876,0.55440795,0.14034219,0.31903416,0.18073304,0.31752846,0.06627431,2.0,0.7076198,0.665556,0.75297,cluster2_pred,1.0,2
0.6269216999999999,0.56837046,0.56693935,0.57086205,0.564662,0.5505753999999999,0.045855815999999994,0.70587593,0.7154678000000001,0.7330054,0.6535707,0.63619477,0.6096218000000001,0.60015774,0.6214199,0.7609916999999999,0.7970676999999999,0.5434551999999999,0.5046282,0.79598206,0.8297376000000001,0.6129223000000001,0.8465094000000001,0.7816755999999999,0.5786484000000001,0.29841393,0.32379857,3.0,0.6743424,0.6184593,0.7131425,cluster2_pred,1.0,1
0.65267116,0.073831365,0.074042186,0.07387283,0.07033159,0.08609367,0.093480535,0.64545166,0.6597430000000001,0.68966573,0.6202309,0.60351044,0.59570235,0.6345069999999999,0.6579472,0.7182371,0.7475672,0.03938846,0.0595543,0.6689498,0.6601227,0.6435463,0.81430763,0.81393325,0.81680065,0.16874288,0.028077877999999997,3.0,0.68592423,0.6504368,0.69736964,cluster2_pred,1.0,3
0.7091293000000001,0.16586575,0.16759938,0.16243209,0.16262381,0.18518285,0.034989487,0.654257,0.6429603,0.6330121,0.59273285,0.64065117,0.62861645,0.6389852,0.66903377,0.6743842,0.7331578000000001,0.14588074,0.1259175,0.6699005,0.6660691,0.6339922,0.7098504,0.79027045,0.8840399,0.73786837,0.1478259,1.0,0.67785764,0.6492522,0.67293024,cluster0_pred,3.0,2
0.68332756,0.59137905,0.58100164,0.5874578,0.5833214,0.5858346,0.013428755,0.6605816,0.5530484,0.59183544,0.5608509,0.5033674,0.48618108,0.54692036,0.6119971,0.649282,0.70294374,0.64123696,0.5688414,0.59169805,0.6005265000000001,0.5753394000000001,0.48045716,0.3803368,0.47534895,0.47791994,0.26312420000000003,3.0,0.6501079,0.59084904,0.6709069,cluster2_pred,1.0,3
0.5266056,0.47007427,0.46477255,0.45248938,0.45342330000000003,0.4271473,0.04485895,0.6423908,0.6200681,0.592091,0.6153023,0.53317916,0.44541629999999993,0.45535640000000005,0.52386844,0.51870286,0.6117229999999999,0.5603521,0.47893158,0.3458035,0.31480572,0.54968363,0.28527729999999996,0.27889273,0.26260218,0.41677332,0.43606442,2.0,0.654812,0.62340724,0.6224645,cluster0_pred,3.0,2
0.59213334,0.45973498,0.46190277,0.46379793,0.45758578,0.43640932,0.048469488,0.68344575,0.6848996,0.6622804,0.6493645,0.6276103,0.5669273,0.62818146,0.6436689,0.63696563,0.6273628000000001,0.54301393,0.46864703,0.40312985,0.3741587,0.5701359,0.37448020000000004,0.64279693,0.58493114,0.090434186,0.27598423,2.0,0.6686352,0.67311424,0.66943574,cluster1_pred,,2
0.5747069,0.526722,0.5218826,0.5172566,0.5106933,0.4919952,0.07464919,0.6046800999999999,0.63090086,0.62625456,0.45021459999999996,0.43132263,0.4079801,0.46920434,0.55697507,0.56876457,0.5843876,0.5671215999999999,0.5751291000000001,0.5789367,0.60481685,0.5358904000000001,0.42156333,0.13497527,0.16639043,0.1976474,0.34144163,2.0,0.67110515,0.60958236,0.64038175,cluster0_pred,3.0,1
0.65629345,0.4764817,0.47036883,0.47025996,0.46131766,0.44919965,0.015422486000000001,0.60411894,0.53578717,0.5891164000000001,0.567099,0.51557523,0.5281682,0.5371657,0.5504416999999999,0.6008906999999999,0.6393146,0.5313434,0.49764319999999995,0.45487902,0.41510385,0.6137864000000001,0.31147927,0.35239986,0.3833106,0.13790737,0.23403603,3.0,0.6820542,0.6377712,0.63460517,cluster0_pred,3.0,3
0.6340878000000001,0.36770064,0.36504525,0.35761496,0.36658534,0.36141247,0.07121224,0.67142165,0.63579696,0.6538864000000001,0.57633543,0.49297157,0.43938145,0.43908176,0.4714026,0.498511,0.5401329,0.41822135,0.41939005,0.5487988,0.585807,0.5008274,0.38555858,0.21414854,0.109064735,0.79747796,0.19126265,3.0,0.6635675,0.6133371,0.6665019,cluster2_pred,1.0,2
0.6558609999999999,0.050094664000000004,0.05036591,0.049052726,0.045787293,0.053522415,0.025597788,0.64949304,0.6087651,0.61877453,0.6107513000000001,0.6183348000000001,0.58004236,0.5645224,0.5977229000000001,0.6584399999999999,0.67396444,0.04322838,0.061308056,0.55366457,0.5196965,0.644415,0.46637148,0.67638606,0.78084,0.30662516,0.05757215,3.0,0.686367,0.6610089,0.6963978,cluster2_pred,1.0,3
0.74060285,0.35823503,0.36160138,0.35409018,0.35768628,0.34820759999999995,0.153309,0.8070212,0.767998,0.74821,0.7419998000000001,0.69933057,0.6823673000000001,0.6922389,0.7168164,0.7147294,0.7562713000000001,0.34679818,0.3150255,0.44696376,0.3160159,0.79217964,0.58780146,0.7092046999999999,0.65075845,0.63319033,0.30013785,1.0,0.65536153,0.64057153,0.6662489,cluster2_pred,1.0,3
0.76550347,0.57259357,0.5818625,0.5577911999999999,0.5518875,0.5335982,0.07700497,0.55883855,0.6157515,0.7747583,0.7956644,0.68370026,0.70370406,0.60598487,0.67326975,0.7220066999999999,0.74349993,0.54668564,0.49010143,0.45239058,0.26007129999999995,0.9168572,0.5479533000000001,0.8414699000000001,0.7231151,0.31006232,0.7954613,1.0,0.6531806,0.6690966,0.6545361,cluster1_pred,,3
0.60283875,0.11795544599999999,0.13818339999999998,0.11558233,0.12717097,0.15552257,0.11077607,0.7306298000000001,0.7063126000000001,0.6719584,0.61140466,0.6572039000000001,0.6545896,0.66517174,0.6623403,0.6522523,0.6631003000000001,0.09688569,0.103590615,0.6452201999999999,0.63262606,0.64091825,0.6950698000000001,0.60157865,0.6669724,0.26522565,0.20116715,2.0,0.6929488,0.6653211,0.6935309,cluster2_pred,1.0,1
0.7287669,0.08125819,0.087387,0.07842561599999999,0.08812977400000001,0.08465134,0.08464265,0.7036689,0.6802819999999999,0.6854943,0.6037336999999999,0.59142303,0.5498304,0.5206409000000001,0.54622096,0.55492693,0.59730273,0.1289631,0.09238583,0.5085995,0.5359441,0.50291884,0.40917040000000005,0.45084238,0.25068766,0.5634600000000001,0.20021959,1.0,0.69766587,0.66205525,0.7170016,cluster2_pred,1.0,2
0.5288083,0.611912,0.60080355,0.60317224,0.59265107,0.5719389,0.055179734,0.6465465,0.6539272,0.61203474,0.6108051999999999,0.6617979,0.6573845,0.7052629,0.73552406,0.85190564,0.8485688,0.58733183,0.52724963,0.49925217,0.27527338,1.0,0.62721306,0.7355735,0.853448,0.68349755,0.5251766999999999,2.0,0.620759,0.60749495,0.67343456,cluster2_pred,1.0,3
0.64214575,0.57375854,0.5696656999999999,0.5724776,0.55935127,0.5566356,0.025768066000000003,0.65418196,0.64181966,0.6322852,0.6074268,0.6708274000000001,0.6577721,0.6129128,0.62561744,0.6438743,0.58227086,0.6307071,0.5197829,0.52654904,0.5370639,0.54414207,0.45795432,0.7891068,0.84586614,0.34268394,0.26568508,3.0,0.6630106,0.65135217,0.6897157,cluster2_pred,1.0,3
0.6689931,0.0745595,0.07475966,0.07225731,0.07061864,0.07275670000000001,0.05308185,0.6239843,0.6751085,0.69440645,0.6718888000000001,0.63866913,0.61293364,0.6000601999999999,0.58130884,0.62968314,0.6703196,0.07091979999999999,0.080586515,0.5177946,0.47190136,0.65286505,0.48284116,0.8785671999999999,0.67664844,0.48167458,0.09223241,3.0,0.6733323,0.6541868,0.70211655,cluster2_pred,1.0,1
0.51082903,0.76714724,0.7813173000000001,0.7745631,0.7720684,0.76365215,0.075393125,0.6910470999999999,0.846549,0.96895975,0.8562083,0.91047233,1.0,0.97825986,0.9244197000000001,0.8505323,0.915717,0.7080561,0.5879833999999999,0.69804865,0.5507380000000001,0.93207973,0.7432054,0.9047038000000001,0.8946188,0.45657298,0.88041043,2.0,0.6717047,0.6668318,0.7138585,cluster2_pred,1.0,3
0.6341663000000001,0.1352847,0.13273066,0.13379352,0.12989812,0.15925609,0.021463193,0.651864,0.6755085,0.65891874,0.60723853,0.60551924,0.5388693,0.5808177,0.6160435000000001,0.6735153,0.7088711,0.12955832,0.12089799,0.59497464,0.58479077,0.6146451,0.5808793000000001,0.48999202,0.37425858,0.25041673,0.0654212,3.0,0.6983043,0.6545336,0.6719648,cluster0_pred,3.0,3
0.63255745,0.16688512,0.17563498,0.16948158,0.17511125,0.21386994,0.07839364,0.7138059,0.7063651999999999,0.7575145999999999,0.71014047,0.68705016,0.66343045,0.6606868,0.68301624,0.72419596,0.7488334,0.15953301,0.13874385,0.62926227,0.6197246999999999,0.6280062,0.7759995,0.8617116,0.72155017,0.17534688,0.098899566,3.0,0.68238044,0.6656345,0.69616336,cluster2_pred,1.0,1
0.618056,0.7806903000000001,0.77012485,0.7728007,0.759868,0.7480224,0.030388693999999997,0.5958718000000001,0.7489366,0.7303397,0.6374183000000001,0.76640517,0.83009607,0.80631596,0.786522,0.91259915,0.85414296,0.69516855,0.6877479999999999,0.94348353,0.9523519,0.72556126,0.79210794,0.85396636,0.84988666,0.53456926,0.65682983,2.0,0.65226775,0.6188407,0.7507383,cluster2_pred,1.0,3
0.6816739,0.5795835,0.5715311,0.5780585,0.5739917,0.5684851,0.032574195,0.66827905,0.66835773,0.63492656,0.590446,0.5686343,0.5477852,0.5783666000000001,0.6355457,0.6714885,0.70338005,0.57135427,0.5409851999999999,0.7438736,0.76621085,0.61342394,0.7901687,0.33666664,0.38811502,0.25153723,0.19890028,3.0,0.6640319,0.60833055,0.6950953,cluster2_pred,1.0,1
0.5754041999999999,0.55686617,0.55632085,0.5608753000000001,0.54672027,0.5297031999999999,0.028266016,0.6165295,0.633522,0.5500845999999999,0.52987415,0.53327346,0.5011559,0.52496415,0.62314516,0.7104903,0.7408294,0.5641835999999999,0.52244294,0.70062196,0.7121975,0.61640066,0.61795676,0.105753474,0.32825938,0.289089,0.30399692,2.0,0.6527673,0.5980153,0.6799599,cluster2_pred,1.0,3
0.5607661,0.49934468,0.4994978,0.49419890000000005,0.481843,0.46179852,0.056449372000000005,0.5921318,0.5422998,0.5022211,0.49185473,0.48631729999999995,0.34094414,0.35491365,0.40198693,0.49124834,0.5772769,0.5664811,0.56747913,0.52796054,0.57364947,0.474617,0.30750045,0.036114644,0.07225685,0.14704679999999998,0.33486286,2.0,0.6775628,0.6167416,0.62530047,cluster0_pred,3.0,2
0.65419465,0.44444442,0.436935,0.43574685,0.42930959999999996,0.43294692,0.03487707,0.6029581999999999,0.64984834,0.6725977,0.6366748999999999,0.6146951,0.5867175,0.6033689999999999,0.58795553,0.6272439000000001,0.66296905,0.44991574,0.4130324000000001,0.60720235,0.60060006,0.6127288000000001,0.5796338000000001,0.7094111,0.674487,0.75236076,0.09567949,3.0,0.65576565,0.60660267,0.66983205,cluster2_pred,1.0,3
0.6502646,0.06276394,0.06356723,0.065501556,0.06459021599999999,0.07917846,0.04384886,0.6759319,0.6995602,0.6979569999999999,0.6707528,0.6575456999999999,0.6058909,0.60492635,0.6457313,0.7021576,0.72408557,0.031917598,0.04449407,0.65348226,0.6432922,0.6396552,0.829081,0.838026,0.65967476,0.19999686,0.03425852,3.0,0.6870759,0.6507015,0.6935008,cluster2_pred,1.0,2
0.64791137,0.762196,0.7526188,0.7509179,0.7354672,0.7246685,0.06103859,0.5449986,0.5221608,0.5261768,0.597766,0.6545118000000001,0.6527159,0.7416735,0.7399359000000001,0.7999470999999999,0.7934199000000001,0.73185456,0.67951244,0.7464413000000001,0.69331324,0.76497954,0.6420331,0.6095156999999999,0.77424985,0.40874287,0.58686227,3.0,0.62140596,0.6080386,0.71792173,cluster2_pred,1.0,3
0.6519208000000001,0.11577109,0.11995983,0.11837276,0.115688264,0.12527335,0.05481603400000001,0.6596809,0.55429244,0.59528404,0.6033604,0.595341,0.5392425000000001,0.54018384,0.6045514,0.6200534000000001,0.70301837,0.081897385,0.14126556,0.6968243000000001,0.6900606,0.65134186,0.6395517,0.4520398,0.6486824999999999,0.6049183000000001,0.1617377,3.0,0.7005713,0.66240036,0.66624486,cluster0_pred,3.0,3
0.64653254,0.45420125,0.47137326,0.4605669,0.45787287,0.43332398,0.13976617,0.7166251,0.8167925,0.7416808000000001,0.7635736,0.74195665,0.7679011,0.8294176999999999,0.7843395000000001,0.7992752,0.8762061,0.3732228,0.395972,0.7939369000000001,0.73375076,0.7993441,0.7981421999999999,0.8385415999999999,0.85652417,0.40524423,0.5082846,3.0,0.66856223,0.64634454,0.70918036,cluster2_pred,1.0,3
0.6486974,0.077326335,0.07490316,0.07166986,0.072341055,0.08525848400000001,0.04190307,0.644717,0.67521477,0.6693148,0.6340085999999999,0.61205524,0.6041138,0.61148626,0.6284313,0.71846265,0.7512798,0.045255415,0.05183279,0.62873566,0.5992775,0.66749775,0.70573986,0.779487,0.7566646,0.34410676,0.06511875,3.0,0.68302107,0.6478093,0.6891272,cluster2_pred,1.0,1
0.6166206999999999,0.61963016,0.6442818,0.61932737,0.6415960999999999,0.6266564,0.1774768,0.88710856,0.89713967,0.76799065,0.5778982,0.44688627,0.49163264,0.4331728,0.435305,0.59683764,0.5991154000000001,0.73959064,0.672157,0.323788,0.31267232,0.5006376,0.44476578,0.29369697,0.15141414,0.29659759999999996,0.72928345,2.0,0.6755746,0.6413221,0.66119504,cluster0_pred,3.0,3
0.68639445,0.10717927,0.10489312,0.10515494,0.10076073599999999,0.123223305,0.04775201,0.6342018,0.6929715999999999,0.6920878,0.6452819000000001,0.62838405,0.6059363,0.63046724,0.68164706,0.7225255,0.7472821999999999,0.067836866,0.08225683,0.6810723000000001,0.6736539,0.64591694,0.88922673,0.7302407,0.7366826,0.3065732,0.044007767,1.0,0.683755,0.64326036,0.6897833,cluster2_pred,1.0,1
0.43618777,0.58409786,0.5854499,0.57864594,0.5767188,0.56030655,0.05347531,0.6980435,0.7251982,0.7579033000000001,0.7397602,0.7404214,0.6073619,0.48482308,0.52564865,0.6546183000000001,0.7345782,0.5582733,0.6086556,0.5953843000000001,0.52699614,0.7308647,0.595808,0.8039228,0.61551136,0.36703792,0.69392663,2.0,0.68633,0.65355414,0.6577287,cluster0_pred,3.0,2
0.62891376,0.60142714,0.5926245,0.5984726,0.5828908,0.5735876999999999,0.081779346,0.63171947,0.6524273,0.69350386,0.6118939,0.55039495,0.5249366,0.5835364000000001,0.5912202,0.6472679,0.6481776,0.5995212,0.6073175000000001,0.6703037,0.68160367,0.6039964,0.61721253,0.5977941999999999,0.44262737,0.28298249999999997,0.28744584,3.0,0.66442066,0.61690724,0.6806227,cluster2_pred,1.0,2
0.6153812,0.55482745,0.5558904,0.55999416,0.5475814999999999,0.52506816,0.043432258,0.6223057,0.6065246,0.47652277,0.48443446,0.47139072,0.48688748,0.5418019000000001,0.50664055,0.5960534000000001,0.62892604,0.6297418,0.61294377,0.53145975,0.54821336,0.5338016999999999,0.41740736,0.09551681,0.32608926,0.4989822,0.45880917,2.0,0.64090705,0.5884385,0.6487328,cluster2_pred,1.0,3
0.6265858,0.13979904,0.14033578,0.14143048,0.14066315,0.16367142,0.039167065,0.6684979,0.6494615,0.6580425999999999,0.5978275,0.5763592,0.5488404,0.578064,0.6250551,0.66554993,0.6862774,0.14181308,0.14981084,0.54783785,0.51015675,0.64932835,0.47422487,0.59288937,0.5169943,0.6647162,0.0723332,3.0,0.6866482,0.65307593,0.6866238,cluster0_pred,3.0,3
0.6744054,0.23445465,0.23346248,0.23028345,0.22491750000000002,0.27452523,0.032496497,0.59631133,0.6513102,0.6179167,0.6161336,0.5903898,0.4843105,0.5278359,0.5760014,0.6078275,0.6353333000000001,0.21163881,0.2555131,0.68651813,0.71306694,0.5805216999999999,0.60304385,0.5011938,0.43718857,0.1786886,0.2139541,3.0,0.6940261,0.6489891,0.6704233,cluster0_pred,3.0,3
0.6445795,0.38925296,0.39575264,0.39403734,0.39414382,0.41451794,0.076880984,0.72387964,0.6643995,0.6767152,0.67479336,0.6551043000000001,0.6460893,0.66168255,0.6714496,0.71898085,0.75357646,0.38838320000000004,0.36847207,0.6177064,0.5765271,0.68615437,0.7541479,0.69664526,0.7290361,0.6503245,0.063298434,3.0,0.66160053,0.61621815,0.6754586,cluster2_pred,1.0,1
0.52543986,0.49133536,0.48199168,0.4297254,0.42457303,0.40057486,0.2976925,0.28955054,0.21748307,0.057029698,0.15497649,0.21537244,0.09385482,0.0,0.0,0.0,0.0,0.7514967,0.61013305,0.13214743,0.30088964,0.06016787,0.10621003,0.16312166,0.2727865,0.15152359,0.9633568000000001,2.0,0.5410451,0.6688164,0.68145865,cluster2_pred,1.0,2
0.58924663,0.441532,0.43564358,0.43721545,0.42744365,0.4309251,0.019745544,0.63543254,0.6286807,0.60812634,0.55842185,0.5840380999999999,0.583226,0.6037792,0.6205603,0.67443043,0.69625723,0.44645303,0.41377562,0.63487434,0.63162524,0.61786634,0.6095848,0.39506948,0.589971,0.7405419,0.14212789,2.0,0.6492633,0.60417855,0.66029423,cluster2_pred,1.0,3
0.610421,0.12596475,0.12311666,0.11572919999999999,0.11683654,0.12231779,0.06801335,0.61580354,0.5609457,0.5945821,0.63874656,0.67175263,0.6696602,0.6774839,0.6855171,0.7105755,0.7247453,0.09280573,0.08636894,0.62901527,0.5801858,0.7062387,0.62025374,0.7251484,0.8776094999999999,0.6161405,0.21141353,2.0,0.6705389,0.6584916,0.679135,cluster2_pred,1.0,1
0.67115486,0.12975098,0.13129576,0.12571599,0.12186019999999999,0.12811683,0.070124455,0.62810355,0.6222357,0.67631876,0.66919684,0.6110988,0.5915405,0.63168645,0.6373191999999999,0.65738195,0.6455144,0.12059291,0.09641480000000001,0.6124446,0.6132635000000001,0.6001725,0.57848436,0.85198194,0.77253354,0.56181395,0.19124073,3.0,0.6732318,0.6536187,0.694642,cluster2_pred,1.0,3
0.56096244,0.18130189,0.1789353,0.17961521,0.17367591,0.21213615,0.05260078,0.6076195,0.64465165,0.62922084,0.66991985,0.63481164,0.6308303000000001,0.6666198,0.65933067,0.71805274,0.7406268,0.13880067,0.15995722,0.6935922,0.6713271,0.68086666,0.7804561,0.7734528,0.76772374,0.25502276,0.09971148,2.0,0.6777259,0.6501769,0.69359976,cluster2_pred,1.0,2
0.58880585,0.8022425999999999,0.82135177,0.8058451999999999,0.8233099,0.8156369000000001,0.07861186,0.85707766,0.79924387,0.70634234,0.5955103,0.5874135,0.5017685000000001,0.51172227,0.51866645,0.51826876,0.50053996,0.90591514,0.8880808000000001,0.45333734,0.47104758,0.4985164000000001,0.47871897,0.38661137,0.19782415,0.6343770000000001,0.6234801999999999,2.0,0.66782,0.6120182,0.6397603,cluster0_pred,3.0,1
0.71466345,0.75374985,0.75878894,0.75253344,0.743218,0.73276114,0.05339265,0.72370255,0.6644133000000001,0.6314254,0.49165994,0.42831922,0.47817489999999996,0.3945116,0.40706593,0.48864620000000003,0.50689834,0.88045263,0.78776747,0.35441226,0.3604582,0.47950602,0.34291103,0.1741917,0.13043213,0.5336125,0.6294554,1.0,0.66566557,0.60273933,0.6126396,cluster0_pred,3.0,1
0.54104793,0.5988059,0.6081217,0.5992069,0.59667003,0.5779597,0.065543495,0.71870744,0.6690772,0.81437254,0.6937479,0.6387904000000001,0.6302920999999999,0.66733104,0.64842224,0.75162303,0.76764804,0.57936925,0.53487504,0.8372685,0.90631413,0.5602026,0.75368345,0.8616609000000001,0.68308043,0.507646,0.4912623,2.0,0.67652476,0.61998814,0.72367716,cluster2_pred,1.0,3
0.6542685,0.063637696,0.06729804,0.065501556,0.06559494,0.07719584,0.031074762000000002,0.6725754,0.65426236,0.6646135,0.612302,0.59176695,0.62818533,0.6476124,0.64701796,0.6561607,0.7195062,0.043409538,0.046603158,0.6110774,0.57986194,0.66345686,0.6524504,0.73680776,0.7426748000000001,0.31740546,0.072879665,3.0,0.6887115,0.654636,0.6971328,cluster2_pred,1.0,1
0.60295016,0.516674,0.50782037,0.5152005000000001,0.50667435,0.49328142,0.03712043,0.63242143,0.65823233,0.68158764,0.62191814,0.5563568,0.5728970999999999,0.5867209,0.6029757,0.6358807,0.6668523000000001,0.57930195,0.49053565,0.46190605,0.43237698,0.59636056,0.38982815,0.53572315,0.37606668,0.16297309,0.22629789999999997,2.0,0.67518544,0.6429461,0.6469042,cluster0_pred,3.0,3
0.6828010999999999,0.41240720000000003,0.42976040000000004,0.41636074,0.42055404,0.4355834,0.07021042,0.6879333000000001,0.70227075,0.64602447,0.61397696,0.6174109999999999,0.56404173,0.5987975,0.6416848,0.7434271,0.7856302,0.40715384,0.39110833,0.6860185999999999,0.6720216,0.6611461999999999,0.7457862,0.3650618,0.43705264,0.85454625,0.17402948,3.0,0.64357454,0.6092681,0.66471726,cluster2_pred,1.0,3
0.67295617,0.4138634,0.41483715,0.41709504,0.41596097,0.4184825,0.027877519,0.7205863,0.7111804,0.6571454999999999,0.5921597,0.5875417,0.56663954,0.5444129,0.5645106,0.6093339,0.63384145,0.44661993,0.43678293,0.57552385,0.5892377,0.55868876,0.52749527,0.33497307,0.18187399,0.72839344,0.1384251,3.0,0.6619594,0.6076904,0.65437883,cluster0_pred,3.0,1
0.66093457,0.21697976,0.22054814,0.21956235,0.21774082,0.22195001,0.07529063,0.6751116,0.60109735,0.58329684,0.5682441,0.5908305,0.5536849,0.5940996999999999,0.58896077,0.6357659999999999,0.6541295,0.20419578,0.20744949999999998,0.5672968,0.5044128999999999,0.7078901,0.51694393,0.41275662,0.6441005999999999,0.41737202,0.18942656,3.0,0.6872072,0.644668,0.66141486,cluster0_pred,3.0,2
0.6945628,0.502694,0.51083374,0.48905858,0.505239,0.48555753,0.13056955,0.62213165,0.63405764,0.7203661,0.6841376,0.63855964,0.6591735,0.6561891,0.75004715,0.7922039000000001,0.81243867,0.47431782,0.4688594,0.6725435000000001,0.59135574,0.78935045,0.68713856,0.8964370999999999,0.77934825,0.31428134,0.4640925,1.0,0.64959276,0.6377511,0.68598104,cluster2_pred,1.0,1
0.57417244,0.36129314,0.35700965,0.36113966,0.35266256,0.3683552,0.041957624000000006,0.6356847,0.5980671,0.58752006,0.5347526999999999,0.5251158,0.4959181,0.50274235,0.5503034000000001,0.61074024,0.65495867,0.39811465,0.38010279999999996,0.55888635,0.5684271,0.55990046,0.3111239,0.03923573,0.047188174000000006,0.49711677,0.071556784,2.0,0.67185444,0.607683,0.6496523,cluster0_pred,3.0,3
0.6879352,0.4182321,0.41584158,0.41915113,0.41610453,0.41479725,0.030368857000000003,0.67142165,0.66765714,0.6618379,0.6136301,0.5844735,0.6030966999999999,0.59631115,0.6248438000000001,0.6746429,0.69235116,0.40961632,0.39655116,0.6532355,0.6367012,0.6521984000000001,0.71580404,0.42326102,0.3966544,0.7642781,0.14631566,1.0,0.65289235,0.6072747,0.66500884,cluster2_pred,1.0,3
0.6447244000000001,0.40192226,0.398192,0.40608022,0.4000287,0.40881124,0.020777125,0.6797203,0.64822525,0.63415724,0.5854778,0.56373245,0.5433511999999999,0.57628936,0.6021909000000001,0.6502817,0.678284,0.41658446,0.41353807,0.59462893,0.5800626,0.62323487,0.5340007,0.16511859,0.16621995,0.7905144000000001,0.02616121,3.0,0.6563524,0.6099844,0.6575249,cluster2_pred,1.0,1
0.6625963,0.5660405,0.5564644,0.5582318000000001,0.5470073000000001,0.5357784999999999,0.034842353,0.58259946,0.58698285,0.6152704999999999,0.56860816,0.5908512,0.5682281,0.5974695,0.58623284,0.6285122,0.66093826,0.57686603,0.52903223,0.7089316999999999,0.75579685,0.5495925,0.6193715999999999,0.5590615,0.72442645,0.2775768,0.26160732,3.0,0.66501284,0.62405556,0.70886993,cluster2_pred,1.0,3
0.6506659,0.5784185000000001,0.59563786,0.58584225,0.59796184,0.58946764,0.08166693,0.8106555000000001,0.8746173,0.80437785,0.7914165,0.72201777,0.74521554,0.73879963,0.73477703,0.7644879,0.7446624,0.5918361999999999,0.5327839,0.6446289000000001,0.63362384,0.63749737,0.75979483,0.7029783000000001,0.5694962,0.33435562,0.28911453,3.0,0.668004,0.6372603,0.6956801,cluster2_pred,1.0,3
0.7732886999999999,0.49890783,0.49232316,0.47980615,0.48514426,0.46013612,0.08772086,0.5883713,0.5450586,0.52868307,0.43586633,0.43440288,0.41776854,0.4042756,0.46937296,0.50515044,0.5321606,0.6074566,0.5550489000000001,0.40836722,0.42950730000000004,0.47246462,0.22584912,0.1402682,0.15009998,0.46158418,0.40687132,1.0,0.6449875,0.59809273,0.61866313,cluster0_pred,3.0,2
0.67632616,0.32445028,0.31783617,0.31752092,0.30974597,0.29679716,0.103313625,0.581342,0.5869791,0.54150647,0.44613606,0.463545,0.41281720000000005,0.46047324,0.54714316,0.5633855999999999,0.6672593000000001,0.4110106,0.30386585,0.26324165,0.14818853,0.6819937,0.24357614,0.022525374,0.119116515,0.6752893,0.38210479999999997,3.0,0.62324274,0.61058027,0.70013404,cluster2_pred,1.0,2
