Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5998185,0.028679784,0.030195806,0.030368242,0.030160224,0.030776564,0.10276812,0.5614352,0.5535548,0.5965287,0.6238638,0.6709698,0.65169686,0.6549852,0.5980208,0.65595204,0.62937033,0.019040607,0.022374842,0.5546755,0.5280001,0.62106735,0.516492,0.6079709,0.74421996,0.18645646,0.061856423,3.0
0.5042755,0.6103342,0.64260435,0.6147776,0.6401979,0.6430321,0.092162535,0.8160414,0.7978415,0.77508986,0.7630349,0.8065725,0.8395945,0.81268317,0.64357156,0.7208869,0.7362338,0.6592753,0.5561896,0.48492736,0.41817474,0.66692895,0.66920674,0.8853353,0.8023214,0.6113705,0.42370316,2.0
0.6285146,0.75183696,0.76008487,0.7498804,0.73680484,0.74283296,0.047306646,0.51463795,0.6070605,0.6201065,0.65541863,0.6996411,0.66473365,0.6623626,0.612046,0.66647,0.61793447,0.77462274,0.7177194,0.6900152,0.7394556,0.53509414,0.67847604,0.64892006,0.68076915,0.7161065,0.23734434,3.0
0.5844881,0.63711786,0.6341118,0.635581,0.630066,0.632375,0.047913417,0.59507525,0.5451295,0.58611095,0.4714363,0.57197547,0.5651204,0.57265115,0.56101555,0.610219,0.59090966,0.68747234,0.6805115,0.61765975,0.6753519,0.49157056,0.50658786,0.090416536,0.21550664,0.6006879,0.31112173,3.0
0.49489892,0.7361935,0.7313046,0.7285987,0.71489155,0.72071886,0.037828535,0.45086715,0.45797503,0.5426995,0.5220708,0.57292324,0.5582463,0.5544614,0.5130209,0.57950515,0.5648073,0.7856075,0.7613796,0.6397121,0.70373726,0.48865885,0.4560389,0.15668423,0.23885489,0.7072243,0.22926718,2.0
0.5783622,0.12775539,0.13257845,0.12840745,0.13477851,0.13652183,0.1223677,0.64099675,0.5722502,0.5908771,0.5621482,0.6206396,0.5511206,0.5604904,0.49762708,0.604491,0.5758581,0.16682772,0.17621562,0.47292563,0.47810623,0.5306957,0.3757904,0.14077172,0.067133754,0.2828682,0.212832,3.0
0.65474576,0.2453188,0.24486905,0.23194642,0.22902922,0.23221892,0.08407441,0.4164289,0.4069226,0.49156064,0.38882264,0.4441601,0.41554222,0.36986044,0.33533365,0.51462865,0.48828715,0.311264,0.3207865,0.5068174,0.59218633,0.39740625,0.2890887,0.058453556,0.07893025,0.5525055,0.40343946,1.0
0.66543967,0.36643758,0.36470866,0.36107126,0.3602733,0.3654771,0.078755476,0.5844728,0.53940344,0.66161335,0.6310432,0.63338906,0.6337905,0.6632368,0.5765808,0.6458749,0.64182067,0.35573152,0.33559492,0.76129574,0.8400399,0.5095319,0.69287944,0.64138556,0.5075214,0.878273,0.3860983,1.0
0.62871736,0.22493483,0.22316585,0.21975131,0.21583411,0.21843655,0.06919129,0.52192533,0.5121103,0.52454317,0.5187583,0.57848966,0.55586666,0.55993265,0.49710077,0.522488,0.5134484,0.25284556,0.27403566,0.4931658,0.4845074,0.5639523,0.38022563,0.12587754,0.26917404,0.6046076,0.32738233,3.0
0.59974957,0.12562218,0.13800424,0.12745097,0.13901977,0.1408282,0.12586416,0.6684949,0.67407435,0.68019056,0.6687542,0.6904262,0.6556154,0.6386811,0.57031465,0.6364158,0.6003097,0.1403993,0.11074613,0.5803501,0.6144831,0.51998085,0.6352368,0.6463627,0.35546094,0.35976136,0.1358318,3.0
0.56003016,0.20123254,0.20122671,0.20516498,0.2024034,0.2051845,0.07551721,0.6180816,0.5842939,0.5965932,0.59623307,0.6696244,0.6225473,0.5921544,0.5577823,0.631095,0.607702,0.21296373,0.21470389,0.5416162,0.5348382,0.57955617,0.48648545,0.19359261,0.19592924,0.47908723,0.13314924,3.0
0.52794886,0.15667221,0.1613588,0.16164514,0.15904807,0.16116384,0.06161956,0.6104433,0.5996223,0.6337476,0.6020347,0.6266788,0.58352715,0.6121867,0.5828469,0.67188776,0.6395461,0.156462,0.1498512,0.6234258,0.65174264,0.5475441,0.60837907,0.17733444,0.122369856,0.2829601,0.14583354,3.0
0.5604322,0.6354587,0.6350554,0.63749397,0.62747407,0.62593025,0.020128885,0.5920169,0.5743723,0.6164889,0.5785843,0.6802051,0.6182858,0.5913908,0.54503,0.6255755,0.57649934,0.6970007,0.66660315,0.47543603,0.4740896,0.54361576,0.43447456,0.45771676,0.46614704,0.3515432,0.39988697,3.0
0.5539194,0.19578099,0.19745223,0.19799137,0.19745523,0.2001604,0.10036471,0.602805,0.6269944,0.6430362,0.6368449,0.7118989,0.68206966,0.67099124,0.63548267,0.74046695,0.68901795,0.16237096,0.1822514,0.69702965,0.7003711,0.6221343,0.8635412,0.72035694,0.71189165,0.30097514,0.11469278,3.0
0.59516627,0.36643758,0.3732012,0.372549,0.37276155,0.378157,0.036853828,0.631831,0.6434176,0.6501814,0.6586013,0.6991495,0.654954,0.6535438,0.5753277,0.67602617,0.65546805,0.39577743,0.35053965,0.5547288,0.56074435,0.56131893,0.5895575,0.6595162,0.409899,0.825829,0.22137332,3.0
0.6389353,0.63403654,0.6492097,0.6398852,0.64938736,0.65179706,0.02573614,0.68582046,0.5841516,0.63421243,0.6258003,0.6669737,0.6260129,0.6206326,0.5275161,0.6582134,0.6511468,0.6724027,0.6689009,0.6547628,0.6840509,0.55808413,0.65148187,0.46962297,0.2836142,0.60912687,0.2670827,3.0
0.59507525,0.6399621,0.6376504,0.639407,0.62865216,0.63095385,0.024090111,0.5421402,0.52778596,0.46939403,0.49871948,0.5885833,0.58410823,0.61103624,0.52441406,0.6195838,0.5807763,0.6859626,0.68160486,0.6322369,0.684957,0.5063901,0.4978837,0.1164858,0.41898844,0.59955907,0.32057112,3.0
0.44903722,0.46906853,0.4769993,0.47154468,0.47714415,0.48203453,0.07948489,0.65752566,0.620232,0.5745776,0.6230129,0.70505476,0.6937737,0.6688841,0.620254,0.69654125,0.63209695,0.4915345,0.45166588,0.6590428,0.6934164,0.5504684,0.6583395,0.40243685,0.56693065,0.7945693,0.3214839,2.0
0.59814686,0.73192704,0.7289455,0.73146814,0.7212535,0.7271391,0.019823348,0.5267849,0.49932694,0.54696107,0.5242338,0.5962656,0.6160912,0.6122655,0.5833973,0.60829806,0.5874149,0.7525882,0.751206,0.7350364,0.7905549,0.54167545,0.6335185,0.24659011,0.49183974,0.70299035,0.21145053,3.0
0.6516906,0.24389668,0.25336164,0.24964133,0.251885,0.25542545,0.06952911,0.6364137,0.57225,0.63160396,0.6107372,0.6635852,0.7025717,0.71170205,0.6655602,0.7516997,0.68617475,0.26007566,0.21454671,0.5184771,0.46368495,0.65824693,0.5680182,0.66178745,0.72459084,0.5970275,0.35307464,1.0
0.5403459,0.4749941,0.47487617,0.476088,0.47478792,0.4796513,0.050308228,0.5996967,0.5885946,0.6016376,0.6302249,0.74977654,0.74178505,0.68235713,0.64765704,0.707097,0.68415743,0.45024094,0.44023925,0.74734664,0.7491023,0.64480895,0.74385494,0.7657214,0.857008,0.77731234,0.42081705,3.0
0.75189507,0.61080825,0.62042934,0.61262554,0.6171065,0.61740714,0.048713837,0.5890174,0.7267876,0.7117325,0.6994946,0.7961593,0.7723067,0.6570074,0.5579507,0.5344609,0.50846344,0.676771,0.6604304,0.43165898,0.41678533,0.55114275,0.5268615,0.7833267,0.572863,0.43829748,0.4889879,1.0
0.5784753,0.85897136,0.8676575,0.8522238,0.8633364,0.8622333,0.022880873,0.6717809,0.584083,0.66857916,0.7164485,0.6987203,0.6150158,0.5652727,0.51353455,0.5836303,0.53502446,0.92044836,0.90138,0.6688292,0.760065,0.45035273,0.6159375,0.7183107,0.53801924,0.435791,0.49212715,3.0
0.62266463,0.36359328,0.36565226,0.36394066,0.35697454,0.36212772,0.09721466,0.5615578,0.5142214,0.56801295,0.51283365,0.5783651,0.60535216,0.57018363,0.50201356,0.5761133,0.55424976,0.41088015,0.40876064,0.56502587,0.6211852,0.4736873,0.41810277,0.048030317,0.1324754,0.8304335,0.25121853,3.0
0.56308544,0.17587106,0.175749,0.16810137,0.16611686,0.16834113,0.9375628,0.43323326,0.47590038,0.5687274,0.5911566,0.57165486,0.59146357,0.57276833,0.49261424,0.6293214,0.5707403,0.2047747,0.21257626,0.50818014,0.51146,0.5480263,0.43545192,0.39607683,0.41444004,0.5580292,0.4738278,3.0
0.6073883,0.38776964,0.38829914,0.3914395,0.38407162,0.38964057,0.03344343,0.60280484,0.60728633,0.6237445,0.61581373,0.6776767,0.5914633,0.5753529,0.50953275,0.5654716,0.5514063,0.4025185,0.3754106,0.65676504,0.7300606,0.47841167,0.5974187,0.38584745,0.23210742,0.8892088,0.3261767,3.0
0.6715504,0.15572412,0.15640481,0.15566714,0.15080112,0.15279032,0.10857764,0.56766844,0.5547319,0.59587866,0.6129129,0.6716375,0.5967543,0.530765,0.50514644,0.6068557,0.60656476,0.18065298,0.18069696,0.47895294,0.47358248,0.5523551,0.3785502,0.35791942,0.30220506,0.43327516,0.18150784,1.0
0.6328851,0.66698277,0.66194856,0.6539933,0.6576343,0.6600869,0.024574239,0.6389353,0.6795398,0.6434082,0.6595449,0.7088264,0.6613694,0.6321484,0.5883114,0.63011926,0.6443913,0.6750652,0.66479826,0.661629,0.68531126,0.571032,0.69599783,0.5780532,0.41382274,0.6122285,0.27845216,3.0
0.60280484,0.13960655,0.14130692,0.13797227,0.13548538,0.13723956,0.051751997,0.5554471,0.55035245,0.57301444,0.56142294,0.6260078,0.6470176,0.6270494,0.5953793,0.6535606,0.60429025,0.1526626,0.15366025,0.51002306,0.49457663,0.58298814,0.41597286,0.3252307,0.5365949,0.32112125,0.20762303,3.0
0.6012773,0.21000238,0.2163246,0.21544716,0.21654098,0.21953906,0.061735753,0.62571996,0.57553476,0.64660865,0.65425,0.7159251,0.64834034,0.6128329,0.532091,0.6275478,0.60258424,0.24294753,0.23749396,0.5632416,0.61146826,0.4874895,0.53234524,0.76744384,0.55946475,0.3879248,0.15648165,3.0
0.5753066,0.15548709,0.15734842,0.15614538,0.15457116,0.15661824,0.079192266,0.59363896,0.545973,0.57730144,0.6274172,0.66358525,0.6318065,0.63092667,0.57344776,0.6701142,0.6258987,0.16337354,0.14197756,0.55372834,0.548638,0.58123076,0.5074201,0.4840831,0.60187584,0.38654637,0.14813437,3.0
0.6390434,0.72054994,0.71526307,0.71496886,0.7052309,0.7095169,0.042413745,0.54659724,0.7384178,0.71010745,0.7351894,0.8034328,0.82740253,0.81294245,0.76862013,0.85939765,0.8633249,0.65254486,0.6473072,0.8177079,0.7633016,0.77514344,0.9449115,0.6761099,0.77184933,0.60127974,0.36914873,3.0
0.6516905,0.35885283,0.36730358,0.36561453,0.36310086,0.368348,0.064502805,0.69446516,0.59305304,0.6123123,0.6491735,0.75819975,0.7210898,0.69037735,0.639869,0.69021493,0.60713345,0.33363202,0.32482055,0.8021753,0.8728562,0.5403404,0.7824363,0.6031812,0.70075494,0.8562609,0.39632753,1.0
0.6165541,0.19862527,0.20193441,0.19870876,0.19415644,0.19681099,0.06371099,0.5340596,0.48027974,0.5630112,0.5766524,0.61594236,0.5808818,0.58892334,0.53898376,0.6287302,0.59974104,0.1974881,0.21970806,0.6567258,0.6972965,0.5382276,0.5439083,0.30275375,0.42060474,0.38112473,0.11572569,3.0
0.58752817,0.109504625,0.112998344,0.113582015,0.1135721,0.114989996,0.0645695,0.6012773,0.5864836,0.61517036,0.6230659,0.6951234,0.6615675,0.625757,0.5709412,0.6553342,0.61566305,0.122046985,0.123059615,0.55861306,0.57283384,0.5478439,0.50945073,0.71221536,0.63227445,0.13083765,0.054326903,3.0
0.6012773,0.16212372,0.16536918,0.16666667,0.16588123,0.16810188,0.09038526,0.6303031,0.62152004,0.6401782,0.64772314,0.66895336,0.64304954,0.6089557,0.5596621,0.63937175,0.5843877,0.19298765,0.15344909,0.45636922,0.43944195,0.5646089,0.4053358,0.48059973,0.2906834,0.3587414,0.12067851,3.0
0.49128503,0.35032,0.35857514,0.35054997,0.35815266,0.36332387,0.062538326,0.60586,0.564586,0.6087398,0.61581373,0.6924392,0.6192405,0.64385056,0.5872331,0.6884413,0.63727146,0.38079298,0.33945486,0.5666315,0.56790465,0.5746674,0.5582464,0.59357584,0.6021127,0.9034249,0.337994,2.0
0.63488615,0.16544205,0.1712668,0.16786227,0.17318568,0.17551841,0.06498262,0.6608565,0.5952426,0.6294605,0.6245163,0.7011625,0.6714879,0.69360846,0.648015,0.73396385,0.70835185,0.15673581,0.14455396,0.63357806,0.631469,0.60716206,0.7249771,0.7162376,0.78254265,0.26512635,0.12419768,3.0
0.6285399,0.6861816,0.6968624,0.691296,0.69580585,0.70190805,0.032883994,0.66955924,0.57550454,0.61158633,0.5847655,0.6195786,0.5239963,0.5312849,0.43135294,0.47363412,0.42905462,0.7985527,0.7484637,0.4773,0.5612918,0.38832322,0.37343463,0.20431024,0.12276691,0.7086151,0.28542343,3.0
0.5875281,0.19506992,0.20264213,0.18268771,0.18096136,0.18341342,0.2366946,0.5019785,0.55035245,0.62302995,0.6658533,0.71256995,0.6172565,0.61024815,0.57470095,0.67307013,0.569603,0.19826588,0.15462224,0.52931356,0.51325005,0.5916979,0.52175957,0.6779397,0.5731072,0.6677966,0.44553176,3.0
0.5432257,0.0865134,0.08846426,0.08512673,0.087181896,0.08819482,0.12495401,0.5447534,0.56239617,0.5694419,0.57810277,0.6367442,0.60204524,0.5637214,0.5145458,0.59384936,0.5565243,0.11116131,0.1141924,0.52669704,0.55398506,0.5114094,0.3283397,0.2842187,0.28320652,0.15010788,0.09426551,3.0
0.70057595,0.26119936,0.28969097,0.26183644,0.28675777,0.29083338,0.06595303,0.63488597,0.5667757,0.62803155,0.5839045,0.7011626,0.67677873,0.7033014,0.6411222,0.73869336,0.70835185,0.26388785,0.30947912,0.7547097,0.79595166,0.5755095,0.7573812,0.4347717,0.49216142,0.8635055,0.3519241,1.0
0.59208196,0.4809197,0.49020994,0.48182684,0.48798302,0.4925077,0.06361631,0.6316145,0.45019028,0.5802974,0.5334983,0.5761266,0.55351835,0.46887565,0.4393832,0.5917437,0.626353,0.53760123,0.56148285,0.41823727,0.36365303,0.6184712,0.44229805,0.20838958,0.18464288,0.66657215,0.55563235,3.0
0.5264214,0.24911118,0.25477704,0.25346723,0.2521206,0.2556647,0.07463502,0.58294505,0.5941478,0.6137413,0.6237911,0.7179381,0.67611736,0.6774532,0.67871916,0.75051725,0.7885304,0.19842783,0.21886675,0.7448507,0.71657604,0.6987328,0.78437513,0.7621882,0.81274956,0.8061438,0.3851748,3.0
0.56030846,0.57549185,0.5789101,0.5734098,0.5655042,0.56653833,0.02631494,0.5467363,0.43584993,0.5056247,0.52182424,0.56880444,0.59203917,0.58167213,0.55297744,0.5360565,0.43074185,0.6573298,0.6291661,0.52494204,0.5920237,0.4379644,0.4207703,0.18449724,0.37623283,0.55247676,0.5010234,3.0
0.5634408,0.7454373,0.742628,0.72812045,0.7245523,0.722975,0.01786748,0.47770756,0.51077175,0.6129714,0.649985,0.6987042,0.71009624,0.733904,0.63695264,0.7675993,0.71030486,0.71835434,0.66683006,0.7912439,0.79285735,0.6623212,0.75917476,0.7611607,0.8739622,0.3758667,0.45208633,3.0
0.5482178,0.7113061,0.71762204,0.70157814,0.696984,0.69907904,0.031823218,0.4922994,0.46932676,0.5889561,0.64802897,0.77850085,0.81510943,0.79579896,0.80526495,0.8933243,0.82044995,0.64850897,0.63763213,0.8674423,0.81827927,0.78510356,0.8110424,0.8145142,0.94213474,0.59821826,0.4253035,3.0
0.6964076,0.6449396,0.64401984,0.6377331,0.6404335,0.6427965,0.05390367,0.59658706,0.54512906,0.6200651,0.6365698,0.68623906,0.6626788,0.6404647,0.5765243,0.6705047,0.6229985,0.6786963,0.6537969,0.5971797,0.60266054,0.57898045,0.5946228,0.68524355,0.7030189,0.6046626,0.24028239,1.0
0.59816486,0.47191277,0.48124555,0.47489238,0.47125348,0.4756014,0.03767361,0.5434272,0.5831371,0.6819906,0.7067292,0.7183815,0.7115006,0.6759202,0.63393134,0.73945516,0.66660786,0.44362986,0.424816,0.7360487,0.72500527,0.66376936,0.73093355,0.91153204,0.8144175,0.7638607,0.43815106,3.0
0.5951664,0.19459587,0.19509318,0.19488281,0.19085768,0.19346163,0.061529193,0.5615578,0.5623962,0.58944815,0.5969584,0.68640006,0.6542927,0.63157284,0.5922462,0.6701142,0.64182067,0.16816379,0.2024871,0.69526577,0.71645993,0.5888007,0.7520371,0.51232255,0.6542256,0.2702935,0.10814996,3.0
0.55850244,0.13249585,0.13163483,0.13295075,0.12959471,0.13125849,0.044356704,0.5798898,0.58648354,0.61159784,0.62669194,0.6803608,0.6609062,0.6205874,0.56655496,0.6689317,0.6458011,0.12078123,0.12103726,0.61365336,0.62372416,0.57706285,0.6410565,0.6668303,0.56327,0.18854928,0.051976494,3.0
0.65533495,0.70466936,0.72186834,0.703252,0.71017903,0.71024793,0.038431,0.75481296,0.60678923,0.589715,0.74380434,0.80535483,0.868151,0.9024522,0.86151457,0.9060891,0.921454,0.657464,0.6389322,0.62353414,0.42168176,0.96840805,0.6855511,0.6961792,0.79659426,0.48805568,0.82370836,1.0
0.477952,0.41668642,0.4359519,0.41678622,0.43355325,0.43794435,0.048464246,0.6742655,0.6333199,0.65927786,0.6345717,0.6743059,0.6713736,0.63798535,0.56782,0.6170354,0.58847934,0.4783741,0.4059127,0.54609126,0.5844394,0.4988102,0.5504456,0.54484314,0.42602584,0.80715364,0.3365247,2.0
0.5315931,0.6124674,0.61712664,0.6111908,0.60885954,0.6105607,0.0749922,0.5708873,0.58630747,0.5748187,0.6092869,0.6696318,0.58742225,0.59634316,0.38930973,0.46929625,0.45816717,0.7196254,0.6661528,0.42196584,0.48211017,0.4101768,0.3662097,0.41929772,0.32107618,0.5880001,0.4447756,3.0
0.6526836,0.59421664,0.5994338,0.5925394,0.5970782,0.6005779,0.035255134,0.62388873,0.57874984,0.5740128,0.53950095,0.6270257,0.624668,0.62062335,0.52556187,0.6341825,0.6083429,0.6384277,0.6228054,0.5614629,0.5641666,0.57002056,0.5049482,0.25765038,0.32952732,0.58936393,0.25871524,1.0
0.40445367,0.29864898,0.30077848,0.29579148,0.30160224,0.3054029,0.053043,0.6027823,0.54381895,0.5516577,0.5636606,0.6307587,0.60408044,0.609623,0.57594734,0.65001416,0.5776181,0.28348354,0.3357391,0.74635214,0.80374914,0.54268825,0.671468,0.26707014,0.4048841,0.63366234,0.38629338,2.0
0.6253493,0.6610572,0.66501534,0.6504065,0.6383129,0.64113605,0.049021527,0.49670818,0.6123628,0.598129,0.55184156,0.6656382,0.64171976,0.6059113,0.57589775,0.66874266,0.6269334,0.6797138,0.61567336,0.60808355,0.6186634,0.5739432,0.56216896,0.48637572,0.51093984,0.6123827,0.33929855,3.0
0.5707238,0.22446078,0.22458127,0.22142515,0.21606974,0.21906057,0.074482255,0.5447534,0.51203156,0.57087094,0.57810277,0.6562039,0.58418864,0.56759864,0.50702643,0.56251574,0.5428769,0.23348103,0.25811177,0.6016892,0.64127576,0.5183968,0.47192872,0.3314239,0.42770606,0.36661083,0.16129969,3.0
0.52794856,0.36525244,0.36423683,0.36274508,0.35673892,0.36188847,0.053137675,0.55391955,0.545973,0.5715856,0.55997247,0.6387573,0.5808818,0.5520898,0.53835726,0.5826167,0.521837,0.3857782,0.39425954,0.5710722,0.5972622,0.53085697,0.47233814,0.13140179,0.14197165,0.88699216,0.25637677,3.0
0.7154218,0.86181563,0.90186363,0.87278813,0.8937323,0.8926358,0.032500993,0.838827,0.6843891,0.7044762,0.7414521,0.8044847,0.84564894,0.79953283,0.7406937,0.7665012,0.7518104,0.8765083,0.8188698,0.78138554,0.79072636,0.6443185,0.84119165,0.85043603,0.90843433,0.44121233,0.4961314,1.0
0.6618697,0.61934114,0.61453176,0.6128646,0.606032,0.61042553,0.0757044,0.5283406,0.17964481,0.3291249,0.37662187,0.4416845,0.40787476,0.39533454,0.36119208,0.4574046,0.43549222,0.71255195,0.71778977,0.5710074,0.6637141,0.40921804,0.31384307,0.3444633,0.35313246,0.6497669,0.5456003,1.0
0.57379556,0.29912305,0.3227176,0.30248684,0.32021675,0.32427743,0.07837678,0.714151,0.7056419,0.7628652,0.79106826,0.8029783,0.6939032,0.68319035,0.6053584,0.6494237,0.62645495,0.30612215,0.25915146,0.67163694,0.72280574,0.52471113,0.73153305,0.6286958,0.44458658,0.62290335,0.47545448,3.0
0.6303031,0.15311685,0.15805615,0.15805833,0.15904807,0.16116384,0.045251798,0.61349875,0.5853888,0.6266025,0.5868052,0.65217775,0.60601336,0.59473914,0.54086363,0.59917015,0.57244617,0.19645995,0.16911377,0.446285,0.43905994,0.54290694,0.31686726,0.2416611,0.17756915,0.34830174,0.123068675,3.0
0.5393012,0.8644229,0.8697806,0.8629841,0.8529689,0.85278827,0.018416155,0.54231244,0.44589776,0.5777483,0.53991914,0.6008174,0.5739012,0.55756485,0.48319796,0.4669652,0.4429795,0.9787731,0.91737545,0.48844472,0.5687424,0.39945737,0.37964356,0.27413803,0.28496328,0.43519908,0.5765106,3.0
0.5090383,0.57335865,0.5826846,0.57388806,0.56738925,0.5679624,0.038030792,0.57091063,0.522472,0.47888127,0.4273276,0.4873493,0.42940423,0.40424836,0.35429788,0.46781346,0.4443611,0.68297404,0.6471952,0.4331858,0.5158437,0.37342453,0.25481686,0.009250056,0.0209506,0.48991916,0.4873005,2.0
0.5769697,0.8502015,0.85208774,0.8376375,0.8331762,0.8320666,0.006278577,0.5363394,0.51397485,0.58481973,0.5778539,0.5724642,0.576577,0.633387,0.5246465,0.6028489,0.5602328,0.9237715,0.81214064,0.5736108,0.62548935,0.4848878,0.4890314,0.27923086,0.3851356,0.43846017,0.5383125,3.0
0.5660412,0.03128704,0.030903513,0.029411765,0.029217718,0.029814802,0.07333111,0.5614352,0.5403503,0.5800126,0.58377725,0.65815645,0.63042736,0.6082253,0.5060763,0.64288044,0.61508304,0.021084135,0.05672425,0.5867528,0.5924488,0.5744891,0.5005115,0.3861936,0.42875078,0.40031677,0.07118866,3.0
0.5401704,0.39179903,0.38900682,0.38880917,0.38501412,0.39059758,0.08078665,0.5722513,0.6029069,0.6501813,0.6644029,0.7555156,0.7627554,0.6800381,0.6730796,0.7865805,0.73450935,0.3706627,0.34314314,0.6463336,0.6094169,0.67581445,0.70769686,0.8465824,0.906613,0.9612591,0.3384202,3.0
0.5660412,0.029390853,0.029252188,0.03156385,0.029924598,0.030536126,0.11975987,0.5967478,0.5568559,0.6087362,0.62668836,0.6850546,0.62915766,0.6121835,0.559659,0.64528084,0.61736614,0.040777862,0.026603,0.47510046,0.44871274,0.5892672,0.32419744,0.53003395,0.48731828,0.19908595,0.059566822,3.0
0.57227004,0.32021806,0.31682,0.3020086,0.3018379,0.30564183,0.05536035,0.48073444,0.48914865,0.58376706,0.5875601,0.7165335,0.7474009,0.8077388,0.7580457,0.85311145,0.8280496,0.25140718,0.24759969,0.76332045,0.7023725,0.76572865,0.75691974,0.69633263,0.8283466,0.6237423,0.41350856,3.0
0.5172551,0.3882437,0.3875914,0.3778096,0.3784166,0.3838988,0.09094899,0.55391955,0.61385584,0.5930208,0.5541707,0.632718,0.64304954,0.6903775,0.59976566,0.67839104,0.62078094,0.3840543,0.36700776,0.61011136,0.59464526,0.6223602,0.59462804,0.39373186,0.53967243,0.9202552,0.31013742,2.0
0.52403754,0.68594456,0.6989856,0.6944046,0.69203585,0.6941086,0.018941162,0.6948142,0.5343164,0.60945433,0.63941944,0.6981765,0.7274363,0.6915958,0.6062757,0.65762305,0.61849403,0.71192014,0.7104646,0.75103766,0.82731813,0.5100048,0.6917536,0.529045,0.67033225,0.5908657,0.41358396,2.0
0.5004508,0.13249585,0.13847606,0.13390723,0.13477851,0.13652183,0.13040419,0.5707239,0.51750594,0.531573,0.5418423,0.61258733,0.53194124,0.5062092,0.4431115,0.5181757,0.47805154,0.18881324,0.16433653,0.51871926,0.5982651,0.4127302,0.25027543,0.0686933,0.08480349,0.12033883,0.13851596,2.0
0.70724154,0.6006163,0.60580325,0.60712576,0.60249764,0.60603684,0.079017974,0.6117647,0.58309466,0.5811015,0.6279925,0.6776182,0.6430391,0.66293365,0.58959025,0.63887465,0.60552275,0.643007,0.58172023,0.5776539,0.58051986,0.5760873,0.56374586,0.4383834,0.5433335,0.60790455,0.2578679,1.0
0.5096167,0.1782413,0.17669262,0.1695361,0.16423185,0.1664272,0.10114361,0.48059115,0.5240752,0.5915916,0.5947827,0.66492724,0.6337905,0.62575704,0.60665846,0.67720866,0.64182067,0.16872315,0.15219277,0.5597685,0.5311601,0.626603,0.50377154,0.55690926,0.72637266,0.41248602,0.16197298,2.0
0.55697477,0.11282294,0.11205473,0.11406025,0.11380772,0.115229234,0.032965757,0.58752817,0.5821041,0.6208864,0.6158138,0.6837159,0.66685843,0.6451431,0.57219446,0.65119576,0.62248677,0.12130223,0.12147388,0.56147945,0.572002,0.55573183,0.5135936,0.829838,0.73569375,0.13775586,0.050628006,3.0
0.5783622,0.18985541,0.19037509,0.1889048,0.18638076,0.18891598,0.16280836,0.5722513,0.5864835,0.61945736,0.6266919,0.7078728,0.7111694,0.6761608,0.62357694,0.69612694,0.67537045,0.15833078,0.16731961,0.6796171,0.6763737,0.62733,0.7964053,0.85410553,0.93929493,0.3126406,0.11222556,3.0
0.70515895,0.33230624,0.3507903,0.33596364,0.34660697,0.35160103,0.14380911,0.6883546,0.6171404,0.65589726,0.6259667,0.6790188,0.60932034,0.60184747,0.5371041,0.62104464,0.5946233,0.3733306,0.36680245,0.52885514,0.54362524,0.5351442,0.53458476,0.4042629,0.24296577,0.8831812,0.34326142,1.0
0.47600842,0.36833376,0.37060627,0.3703969,0.36404333,0.36930496,0.024176179,0.5203106,0.5295494,0.6044527,0.6310431,0.68371594,0.66222876,0.6289879,0.56028867,0.65474284,0.6003097,0.39314258,0.35347575,0.56365156,0.56461596,0.57406086,0.5174773,0.7256589,0.7566511,0.8142592,0.21062517,2.0
0.54938614,0.2514814,0.25572067,0.25370634,0.25235626,0.2554689,0.044675153,0.59515417,0.54709905,0.58305335,0.53837645,0.6153896,0.5717838,0.6070332,0.524668,0.6464461,0.6037294,0.28004748,0.2828015,0.44721743,0.394234,0.62693405,0.4045194,0.082905814,0.17670797,0.6558479,0.29476827,3.0
0.6224417,0.6821522,0.6834159,0.68794835,0.68213946,0.68766665,0.016008435,0.5860005,0.5417664,0.5945409,0.6035203,0.682967,0.6469852,0.63731366,0.55350256,0.6353268,0.62641156,0.71358544,0.6548497,0.648268,0.66449434,0.5794127,0.6482143,0.5285853,0.65562177,0.66008437,0.18069056,3.0
0.5768345,0.14932449,0.14767633,0.15088475,0.14608859,0.14800549,0.054785855,0.59974957,0.5569217,0.6058818,0.60130954,0.6890841,0.6265155,0.6516051,0.5934994,0.67188776,0.63670284,0.13224012,0.14406383,0.6558144,0.67836887,0.5708087,0.6846981,0.51268214,0.61152744,0.34326345,0.10334217,3.0
0.55850244,0.094809204,0.09247464,0.091822095,0.08930254,0.090348,0.14385214,0.54628104,0.50874686,0.5694419,0.5585221,0.6239947,0.5921249,0.5740607,0.52833134,0.6139502,0.58609366,0.08760214,0.113214456,0.6015362,0.62045765,0.55611897,0.4443793,0.15164652,0.21945922,0.25190893,0.06567318,3.0
0.5965523,0.76653236,0.76881343,0.7367288,0.73303485,0.7331443,0.046803154,0.23179598,0.27839312,0.38811475,0.4661558,0.5034504,0.5927181,0.48291728,0.56158143,0.4453102,0.34196514,0.9757696,0.8554537,0.17948315,0.24082413,0.3126898,0.33070257,0.47259337,0.6794965,0.46253917,0.97566366,3.0
