Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6226647,0.10381608,0.102854446,0.103299856,0.10084825,0.10207088,0.13964131,0.5676684,0.66422033,0.67947596,0.6731054,0.71525407,0.6999263,0.6787457,0.6292165,0.7144541,0.67593914,0.088614315,0.07742844,0.5538593,0.52208805,0.6300632,0.65425396,0.7244143,0.5022931,0.13919084,0.10130127,3.0,0.0
0.67460567,0.35790473,0.37697572,0.35509324,0.37794533,0.38342032,0.124418244,0.7372402,0.6182353,0.64160717,0.6121878,0.71592516,0.7528351,0.7323807,0.6768394,0.76115906,0.7157442,0.39646783,0.33758602,0.54737633,0.52662104,0.6073747,0.62693363,0.67469233,0.720155,0.91512716,0.30002505,1.0,1.0
0.71125305,0.67124915,0.67445153,0.66786224,0.65810555,0.65894854,0.036180355,0.5271466,0.56897897,0.5141708,0.4889356,0.5794848,0.5541845,0.52425444,0.43476543,0.4643099,0.42076853,0.74859816,0.7299016,0.6098406,0.7442873,0.34816623,0.45478204,0.13896854,0.26952833,0.46455476,0.5114217,1.0,2.0
0.4928126,0.3327803,0.3314461,0.28120515,0.28157398,0.28557003,0.3481189,0.23616326,0.28320068,0.45154813,0.43668658,0.5065654,0.4750644,0.4751915,0.41115418,0.5164021,0.49738532,0.36677277,0.34889725,0.48187432,0.50301826,0.50502664,0.2156869,0.38689345,0.4112044,0.7457657,0.29844642,2.0,1.0
0.7546377,0.49869642,0.5121491,0.4954567,0.51201695,0.5163271,0.10872825,0.7622339,0.59401494,0.5646884,0.6330869,0.6776359,0.6660619,0.7092969,0.5784192,0.6453131,0.6609132,0.5629749,0.44015223,0.29983678,0.15783852,0.73175836,0.47679558,0.37907904,0.54974353,0.6549163,0.58740836,1.0,1.0
0.61349845,0.22493483,0.22788393,0.22405547,0.21913289,0.22217074,0.08371292,0.5860005,0.5930529,0.6023093,0.60566086,0.65888804,0.63577455,0.6205874,0.5465033,0.6387806,0.5866623,0.2085954,0.23358724,0.71122557,0.7785259,0.51077664,0.7397153,0.34891206,0.3968359,0.33822772,0.15288042,3.0,0.0
0.63359576,0.018487794,0.01816466,0.018173123,0.019321393,0.019716239,0.09001087,0.58139455,0.5293465,0.5915021,0.6078292,0.6622028,0.64305615,0.60432863,0.5426022,0.62802637,0.5847939,0.02531396,0.037115186,0.49803278,0.47639653,0.58959275,0.33666664,0.45366076,0.51536435,0.15748556,0.05463783,3.0,0.0
0.4639127,0.6098602,0.60580325,0.5887135,0.59307253,0.5929336,0.041809127,0.61162394,0.38641816,0.6115692,0.6364764,0.6305719,0.41269276,0.29102668,0.26120263,0.30704233,0.2672784,0.7721339,0.6767288,0.11295742,0.122323744,0.38157025,0.31350368,0.25852516,0.20879368,0.47136304,0.795578,2.0,2.0
0.9115686,0.6655606,0.67374384,0.67240554,0.6658812,0.66587144,0.05488053,0.61011654,0.74182034,0.7835785,0.81106323,0.8358094,0.8727186,0.7832273,0.7335383,0.9224212,0.96240985,0.6750375,0.55228263,0.40084463,0.19329424,0.8913057,0.618394,0.96810347,0.8913306,0.48709807,0.78706056,1.0,2.0
0.60433257,0.22706805,0.22505309,0.22285986,0.21748349,0.22049603,0.0516896,0.53405976,0.6269944,0.6223154,0.6361197,0.6971364,0.68537647,0.625757,0.5709412,0.64705735,0.61964357,0.22770739,0.19802439,0.57218456,0.57522243,0.5736234,0.57261693,0.57556,0.5442573,0.3597781,0.15996478,3.0,0.0
0.6115851,0.8471202,0.85255957,0.844572,0.8414231,0.8403151,0.022745317,0.5724569,0.44818217,0.5637034,0.6435786,0.64385515,0.6111059,0.582461,0.5166207,0.596442,0.5972029,0.92724913,0.80823135,0.59966576,0.6547585,0.48925138,0.52393794,0.64489406,0.6723097,0.438221,0.5620589,3.0,2.0
0.56003016,0.2185352,0.21679641,0.20946915,0.20829406,0.21116558,0.09749653,0.52336603,0.5262651,0.5415761,0.45046568,0.5173018,0.51937556,0.5268879,0.4562705,0.55955976,0.5133074,0.24671815,0.26277992,0.49407175,0.5041709,0.53001374,0.37333405,0.07758827,0.15605257,0.57855767,0.35748637,3.0,0.0
0.7241802,0.03223513,0.03231894,0.030368242,0.032280862,0.032940548,0.15883638,0.5998185,0.5623578,0.6051458,0.6027273,0.6898527,0.64837354,0.6406974,0.6055779,0.6815011,0.62765586,0.01861869,0.02394478,0.55983764,0.5357361,0.6183903,0.54725176,0.50770336,0.6528054,0.2011671,0.062594794,1.0,0.0
0.58296776,0.69329226,0.6933239,0.6936872,0.69085765,0.69549507,0.02416542,0.61784554,0.6015774,0.6349872,0.64384085,0.74622905,0.73297876,0.7059331,0.7052939,0.7251344,0.7246159,0.70240355,0.6419099,0.66749394,0.6532103,0.64275056,0.7272544,0.9012975,0.9153591,0.57183766,0.30900344,3.0,2.0
0.5096171,0.37188908,0.37485257,0.36465806,0.35815266,0.36332387,0.07974094,0.56002986,0.60728633,0.68805015,0.6810827,0.7239773,0.70058763,0.6548361,0.5465031,0.6494221,0.66172314,0.3249156,0.32261848,0.8133924,0.8797928,0.552575,0.7979826,0.7854394,0.6146451,0.86780214,0.39858696,2.0,1.0
0.7280743,0.1403176,0.13965556,0.14036345,0.1392554,0.14106743,0.18176673,0.58905566,0.52626485,0.5901626,0.60856164,0.69243926,0.6384199,0.6212335,0.58723325,0.69257975,0.6804883,0.14469413,0.12734967,0.53640956,0.5054522,0.62171733,0.51372606,0.52470624,0.6734926,0.033892047,0.15196943,1.0,0.0
0.54301125,0.023228254,0.022882756,0.018890481,0.015786994,0.01610961,0.11592344,0.53686994,0.521644,0.5685232,0.55608106,0.6136468,0.57658875,0.56536204,0.5237094,0.60663646,0.5699351,0.02273984,0.05172315,0.56397897,0.5870926,0.5336938,0.37084568,0.010067333,0.09168973,0.33713913,0.063211404,3.0,0.0
0.73399717,0.5276132,0.5248879,0.5205643,0.51390195,0.51474434,0.031973835,0.4485748,0.5116142,0.45900738,0.39636666,0.47394726,0.44689947,0.50309986,0.5009449,0.5483298,0.54710287,0.5940582,0.58990896,0.46020183,0.46028796,0.5350093,0.37483457,0.08923838,0.25210127,0.5103963,0.49657902,1.0,2.0
0.5753068,0.17468596,0.17433356,0.17599234,0.17271441,0.17503993,0.04817592,0.57377917,0.5853888,0.60731083,0.61508864,0.69042623,0.6542926,0.64385074,0.607285,0.6955359,0.65831137,0.17556226,0.16230755,0.52715343,0.48894772,0.63133174,0.5118283,0.63759154,0.7397782,0.3504817,0.08429359,3.0,0.0
0.47490835,0.46219483,0.477707,0.4655667,0.47620168,0.4810812,0.05001775,0.6833962,0.7031237,0.75465447,0.7588297,0.7819266,0.7636086,0.70493263,0.6882931,0.78488106,0.7646489,0.45551813,0.42177966,0.6396433,0.60333675,0.67206967,0.77586323,0.96714175,0.7142896,0.8091174,0.33711103,2.0,1.0
0.54503185,0.63664377,0.6383581,0.643472,0.6361922,0.64084214,0.024535509,0.6330391,0.64727354,0.6619715,0.6568284,0.7202831,0.68376833,0.6873701,0.6151313,0.71813446,0.6885351,0.6659546,0.6590392,0.5415411,0.4996953,0.6436415,0.6242519,0.6385422,0.56183815,0.64887387,0.2749079,3.0,2.0
0.7045981,0.40270206,0.39938664,0.390483,0.39302543,0.39654693,0.059822917,0.50997645,0.61255974,0.5916755,0.6179485,0.66829175,0.6061816,0.5987412,0.6058664,0.69297045,0.646799,0.42275774,0.41248238,0.48079318,0.42795223,0.63986933,0.4983457,0.56629044,0.55878365,0.70909286,0.48903608,1.0,1.0
0.49434018,0.36193413,0.36541635,0.35963655,0.3656927,0.37097967,0.14094523,0.66391194,0.71567994,0.6744745,0.5759271,0.6729795,0.5696386,0.5772917,0.5352242,0.6458749,0.5713089,0.40645108,0.3854295,0.5750784,0.6523042,0.43912202,0.55720156,0.43573105,0.2799297,0.92804265,0.36783722,2.0,1.0
0.72967994,0.6463617,0.64142483,0.63414633,0.62441087,0.62669057,0.024896989,0.4952556,0.5353742,0.5868186,0.55184925,0.63043606,0.5841086,0.59056425,0.5424047,0.64533705,0.6044209,0.6876407,0.6467776,0.57878655,0.60886145,0.52678597,0.47533244,0.24253556,0.29046533,0.5946583,0.2666805,1.0,2.0
0.7343167,0.6345106,0.6305733,0.62745094,0.62912345,0.63189256,0.008576562,0.50276226,0.44103006,0.5768893,0.5812596,0.62443244,0.6214056,0.6199694,0.55727047,0.6423888,0.60496306,0.6791331,0.66611916,0.60204273,0.6138483,0.5693279,0.5069203,0.5502147,0.65099514,0.6155357,0.3079246,1.0,2.0
0.5920169,0.62621474,0.638594,0.625538,0.6392554,0.6377076,0.007872965,0.6867724,0.62395877,0.6474416,0.6478433,0.7099348,0.6462845,0.6664649,0.57957834,0.648858,0.6218479,0.69386184,0.66021067,0.48833612,0.4735532,0.5732517,0.52359605,0.6619531,0.53879654,0.35177195,0.38986737,3.0,2.0
0.63488597,0.2834795,0.28945506,0.2840746,0.27921772,0.2831776,0.06333875,0.53253204,0.56349117,0.5615824,0.6194399,0.68438697,0.7005877,0.6768071,0.64425534,0.72627825,0.6600172,0.26114112,0.25832075,0.7547459,0.7940791,0.5790133,0.7229812,0.40119877,0.5873013,0.85174537,0.31852436,3.0,1.0
0.46367648,0.5664849,0.5727766,0.55667144,0.5742224,0.5748159,0.0368861,0.6161824,0.549511,0.6659184,0.6300617,0.6828898,0.63192695,0.5255315,0.43167043,0.50635743,0.4511016,0.67885506,0.5996935,0.38771522,0.42562768,0.43736264,0.37210384,0.5043788,0.31684557,0.49088264,0.49910378,2.0,2.0
0.71253896,0.93055236,0.930644,0.93543756,0.92177194,0.921676,0.013336059,0.5965464,0.58949405,0.6806164,0.7029692,0.79601765,0.7878117,0.7672109,0.7581661,0.83890754,0.78110445,0.95376384,0.8531467,0.6224757,0.5591086,0.7147975,0.7344653,0.8941736,0.94892466,0.45588094,0.50656533,1.0,2.0
0.5860005,0.13462906,0.13635291,0.13558106,0.13760602,0.13939275,0.09468,0.5829452,0.5678706,0.61374134,0.64409703,0.64815164,0.6536312,0.6380349,0.5815937,0.6843029,0.64921296,0.118558705,0.12924683,0.64406914,0.64954364,0.5974201,0.69388497,0.689568,0.5822746,0.3623613,0.11080067,3.0,0.0
0.48968604,0.7534961,0.7758905,0.7532281,0.7737983,0.7726755,0.01891104,0.7711037,0.5732972,0.66573286,0.702823,0.7991238,0.81688356,0.77207845,0.7301106,0.7507208,0.7243024,0.7663804,0.7093007,0.7889017,0.81640255,0.6140704,0.7847055,0.74102116,0.8358682,0.38405445,0.55277586,2.0,2.0
0.52884775,0.7222091,0.74144846,0.73218554,0.7198397,0.718264,0.021594172,0.62660897,0.5064605,0.5813156,0.5914366,0.6669913,0.6287037,0.5665783,0.52467066,0.6418732,0.6380833,0.74092263,0.703191,0.7505054,0.8131501,0.534726,0.6766201,0.3582848,0.42935804,0.3715238,0.48429853,3.0,2.0
0.69091344,0.5100735,0.50955415,0.49617407,0.4976437,0.50227046,0.06318813,0.48868996,0.46108773,0.54331404,0.46354344,0.55679625,0.60286885,0.6616898,0.5478341,0.5788284,0.60262036,0.53983545,0.47856244,0.4257259,0.32670376,0.70266074,0.44461405,0.23054697,0.4027965,0.6641372,0.57069284,1.0,1.0
0.5739608,0.80635226,0.8011323,0.7984218,0.79076344,0.7896444,0.007330744,0.48366764,0.4729898,0.5278061,0.5835685,0.6412108,0.609152,0.6098334,0.49563307,0.55509293,0.57255566,0.85031956,0.8240263,0.7386342,0.8459935,0.4483083,0.5823042,0.46989292,0.5949751,0.40667632,0.43127802,3.0,2.0
0.6434304,0.69115907,0.6919084,0.6877092,0.6788407,0.68085456,0.01969855,0.5134575,0.46499458,0.5882487,0.5920681,0.6702954,0.6319124,0.58931106,0.58085954,0.5985516,0.58586615,0.7297792,0.6519319,0.6972456,0.76814276,0.49870622,0.5932365,0.4361993,0.52178854,0.5854427,0.3792556,3.0,2.0
0.5814175,0.16449396,0.165841,0.15255858,0.15032987,0.15231185,0.11395466,0.47906327,0.40801743,0.53300196,0.5541707,0.6562039,0.60270655,0.5540284,0.5295845,0.61276776,0.55424964,0.1924496,0.1877053,0.48919803,0.48328996,0.5573645,0.35940182,0.5025427,0.7346483,0.4266483,0.19120525,3.0,0.0
0.6012773,0.109504625,0.11276244,0.11406025,0.11121582,0.11259756,0.07580768,0.59363884,0.56787056,0.61588484,0.62886757,0.6837159,0.63577455,0.61864877,0.56968796,0.64291894,0.5821131,0.122678794,0.12478324,0.55568933,0.5747442,0.5378564,0.46873823,0.62552774,0.5354704,0.12324164,0.055631436,3.0,0.0
0.6025701,0.9085092,0.918377,0.9170253,0.91753066,0.91742957,0.01986638,0.7110351,0.6920631,0.7306412,0.75660384,0.80594325,0.8275934,0.81946325,0.7402474,0.7934347,0.7065258,0.95915824,0.83783305,0.56823635,0.5194894,0.6667505,0.71778107,0.9623257,0.9309224,0.45895365,0.53588146,3.0,2.0
0.736407,0.49940744,0.5034206,0.48517457,0.48232797,0.48634863,0.12248604,0.5632116,0.7159659,0.69614387,0.6193837,0.52348346,0.42599657,0.2800117,0.22882476,0.25844726,0.2175542,0.6894637,0.530054,0.0,0.051714964,0.2597498,0.17841153,0.43356466,0.24225195,0.6489068,0.6040174,1.0,1.0
0.5966283,0.73524535,0.7471101,0.74485886,0.7474081,0.7535332,0.041226022,0.69532317,0.6690877,0.70248455,0.63739836,0.70897806,0.7199486,0.7240199,0.6780625,0.7769382,0.7360564,0.736989,0.7129756,0.7575099,0.765913,0.63664955,0.8771855,0.6953911,0.60819644,0.70615023,0.21736251,3.0,2.0
0.6196092,0.33917993,0.33734372,0.33644187,0.33129123,0.33605027,0.09678648,0.5218383,0.5131265,0.52800065,0.5360406,0.5904437,0.56567067,0.5572595,0.5201854,0.563107,0.5690344,0.37671655,0.37486625,0.5365499,0.5595041,0.52320534,0.42220938,0.0998827,0.25614423,0.8744009,0.3243205,3.0,1.0
0.5966233,0.6821522,0.6942676,0.69177425,0.6927427,0.6978736,0.041486375,0.69221646,0.5472222,0.59455043,0.64530295,0.72494847,0.71464276,0.7104767,0.6331804,0.69347125,0.65972966,0.6927282,0.6399146,0.7306197,0.7449097,0.61531836,0.74626994,0.5906751,0.7206793,0.6747776,0.27695158,3.0,2.0
0.56173724,0.638777,0.64614296,0.6472979,0.64632416,0.65061104,0.03935837,0.6527231,0.5863632,0.6669034,0.65175974,0.72291607,0.6692994,0.64948595,0.5840033,0.64473623,0.61511123,0.6964743,0.6501351,0.50226986,0.48470706,0.58381045,0.5317429,0.76464367,0.5966132,0.54967564,0.26062912,3.0,2.0
0.56159097,0.31239632,0.31917906,0.31109518,0.31055608,0.31448177,0.05732913,0.54938614,0.55803293,0.5859076,0.57959354,0.6991104,0.69654506,0.73739785,0.7023523,0.74329716,0.6389481,0.3149036,0.26950338,0.69115895,0.72380507,0.5662489,0.6650236,0.5126039,0.6401786,0.6029016,0.4549324,3.0,1.0
0.5149696,0.6861816,0.69025713,0.68890476,0.6786051,0.6806179,0.027128272,0.517992,0.5104868,0.57199085,0.55332613,0.57735807,0.52984565,0.556708,0.5560635,0.7003181,0.72256595,0.6680546,0.671985,0.8359252,0.8789098,0.6042421,0.70432746,0.27116424,0.3292009,0.5936671,0.4032818,2.0,2.0
0.57235295,0.7191278,0.722812,0.7080344,0.696277,0.70095724,0.12605782,0.5769016,0.5961442,0.62080234,0.5761726,0.6323286,0.56622994,0.56289023,0.52926713,0.618915,0.59591943,0.75859845,0.7306093,0.6394258,0.72115284,0.45618168,0.55821186,0.1839109,0.14399926,0.60100454,0.3544221,3.0,2.0
0.5783622,0.13818441,0.13894786,0.14131993,0.13760602,0.13939275,0.075349376,0.5860005,0.5678706,0.6080253,0.61363816,0.70250463,0.61990196,0.6367425,0.5834735,0.66065496,0.64978164,0.11997895,0.13143243,0.6443392,0.65350413,0.590779,0.69388497,0.7430142,0.68644917,0.3545432,0.10306793,3.0,0.0
0.70228404,0.5859209,0.59164894,0.5923003,0.5834118,0.58451253,0.030226678,0.59808177,0.6209305,0.5246955,0.4257591,0.48588714,0.5181618,0.53440106,0.52076626,0.589824,0.5313632,0.6611473,0.6476276,0.58701706,0.6808703,0.41341394,0.47387522,0.17259715,0.31107914,0.55847776,0.5402526,1.0,2.0
0.6471074,0.14956151,0.14791223,0.14777619,0.14585295,0.14776623,0.10417962,0.56919605,0.5306444,0.5630112,0.5563464,0.6266787,0.6602448,0.64449686,0.5634218,0.6511957,0.6327223,0.13701332,0.17245425,0.59245306,0.57625836,0.6167524,0.5419638,0.25305033,0.47989625,0.0,0.16855031,3.0,0.0
0.62266463,0.36762267,0.36447275,0.34505022,0.350377,0.3554289,0.15798432,0.48364642,0.5656807,0.6044527,0.63176847,0.67163754,0.6635517,0.57923025,0.56780815,0.6121766,0.6094081,0.39179692,0.33560812,0.549289,0.5653826,0.5407552,0.5199675,0.53713346,0.5015348,0.89620197,0.39457884,3.0,1.0
0.64187706,0.6250297,0.6251474,0.60066956,0.59660697,0.5977567,0.03744984,0.45461503,0.45857894,0.51551336,0.46805662,0.581408,0.51489276,0.60530823,0.60067433,0.7984651,0.8146764,0.60328394,0.5634214,0.7145232,0.68955576,0.680767,0.5894157,0.20088251,0.43993175,0.5385563,0.5295134,3.0,2.0
0.5798898,0.12514815,0.12927577,0.12745097,0.13053723,0.13221547,0.12179105,0.61502624,0.5777246,0.6294605,0.6230659,0.69243926,0.6397428,0.6231723,0.5928728,0.6825294,0.6298792,0.12022613,0.11994189,0.6120884,0.62163925,0.5773984,0.6546056,0.6194622,0.46738768,0.1934562,0.05399319,3.0,0.0
0.70500726,0.93955916,0.9332389,0.93185073,0.91894436,0.91884506,0.017103635,0.5121869,0.46641436,0.60099953,0.60571176,0.67426556,0.69976956,0.70094043,0.68092835,0.77419674,0.73568463,0.94872856,0.8815557,0.6781393,0.62890047,0.7108434,0.66766465,0.61540926,0.7895958,0.4539146,0.4893482,1.0,2.0
0.6180816,0.22185354,0.22033498,0.21736011,0.21418473,0.21714665,0.07288787,0.53864276,0.54159343,0.58230305,0.58753055,0.6515068,0.60204536,0.5986165,0.52394503,0.6115854,0.59064275,0.20169769,0.2344439,0.72724414,0.7918462,0.5220053,0.6981475,0.421785,0.4881916,0.33860567,0.15752839,3.0,0.0
0.5844728,0.36193413,0.36305735,0.35796267,0.36050895,0.36571634,0.08440791,0.5447532,0.6510818,0.6316041,0.5701255,0.66291416,0.6814083,0.6315729,0.5665549,0.6766174,0.6856062,0.35292408,0.33380884,0.7687209,0.847189,0.51295495,0.6942087,0.48554453,0.43522602,0.876661,0.39863622,3.0,1.0
0.57988966,0.3853994,0.3920736,0.39072213,0.3883129,0.39394704,0.07752257,0.6532185,0.585389,0.613027,0.64119637,0.7179384,0.7012491,0.7162257,0.69438475,0.7091335,0.7180189,0.37117305,0.3535982,0.66343635,0.6370721,0.663243,0.71021354,0.6558573,0.748843,0.9495195,0.32896113,3.0,1.0
0.52336603,0.37212613,0.3774475,0.37637493,0.3770028,0.3824633,0.11673032,0.68377143,0.74962133,0.72520447,0.7289468,0.79309297,0.75349635,0.7110559,0.60415184,0.684303,0.59064263,0.40800768,0.32645234,0.5066959,0.51449275,0.5391846,0.62599754,0.81308675,0.6177373,0.9120508,0.27675322,2.0,1.0
0.60280484,0.17231572,0.1712668,0.1695361,0.16588123,0.16810188,0.11160504,0.55239165,0.5383087,0.5830175,0.5984087,0.64882267,0.62783825,0.62575704,0.56467503,0.65060455,0.6338597,0.17274842,0.17878929,0.5340575,0.5054337,0.61652654,0.43979046,0.34239978,0.532444,0.34309927,0.08052418,3.0,0.0
0.6150262,0.22469781,0.22764803,0.22309898,0.22525918,0.22839107,0.15793914,0.6104435,0.6488921,0.67376,0.681808,0.76826507,0.74291474,0.74530476,0.71756935,0.7972222,0.7419018,0.16956912,0.19782126,0.7501649,0.7368654,0.6734422,0.9758318,0.9475737,0.9847147,0.2765698,0.14562339,3.0,0.0
0.52336603,0.20312871,0.20334986,0.20396937,0.20051838,0.20327057,0.08272961,0.56308544,0.51969564,0.56729835,0.57955325,0.6273499,0.60402936,0.62317216,0.5815937,0.6642022,0.63158506,0.22455579,0.24130455,0.502819,0.4743023,0.6040534,0.37846836,0.15377562,0.2646453,0.5067598,0.1718531,2.0,0.0
0.4674992,0.7696137,0.7704647,0.7623146,0.7485862,0.755203,0.06802724,0.46901777,0.45137554,0.553319,0.5652924,0.6349273,0.62133735,0.63603544,0.55660844,0.64060915,0.60775495,0.7903189,0.7415943,0.6797325,0.7049955,0.57525676,0.58029217,0.46963933,0.7183169,0.722201,0.25327232,2.0,2.0
0.5844899,0.54491585,0.5404576,0.5349115,0.5327521,0.5336645,0.041860767,0.4349832,0.478061,0.45759484,0.51465577,0.60860497,0.52796865,0.52672625,0.4513984,0.59563386,0.53584826,0.6556826,0.58645236,0.3639379,0.3653206,0.49480575,0.32073614,0.23794141,0.41774672,0.49288082,0.5193202,3.0,2.0
0.5768345,0.04858972,0.04718094,0.045193683,0.044533454,0.044891875,0.13093135,0.5325319,0.5175058,0.6008802,0.5933322,0.6541908,0.59741575,0.58569235,0.5364773,0.6080381,0.5201311,0.085901685,0.06654185,0.46650094,0.48715633,0.4998779,0.23746774,0.42139873,0.38471973,0.16434574,0.091789685,3.0,0.0
0.53899163,0.65252435,0.6525124,0.6556671,0.64868045,0.6529858,0.02691956,0.5950988,0.52550006,0.58533967,0.56897384,0.6549756,0.5938027,0.60779154,0.58524704,0.6376936,0.61511105,0.7131592,0.64289063,0.50857294,0.49978536,0.57024384,0.45640123,0.2886749,0.3987593,0.5716707,0.2983128,3.0,2.0
0.5844899,0.6119934,0.6168907,0.61429936,0.61215836,0.6138742,0.027840475,0.654009,0.5364822,0.58683485,0.6107217,0.6629931,0.74052197,0.6685815,0.63293153,0.7283916,0.707377,0.6304869,0.5600552,0.62341744,0.59701073,0.64759254,0.62916166,0.573475,0.6799764,0.578921,0.41336843,3.0,2.0
0.5753068,0.114245094,0.11677283,0.11119082,0.10650329,0.10781272,0.06776474,0.541698,0.53721386,0.59373516,0.5853549,0.61527133,0.5762523,0.57018346,0.520812,0.592667,0.5593675,0.12410862,0.1348579,0.56640923,0.601645,0.51248586,0.36946443,0.08036867,0.08567385,0.10290082,0.06577548,3.0,0.0
0.602805,0.1514577,0.15310214,0.15518889,0.15268613,0.15470426,0.07769685,0.5966941,0.5295494,0.54371953,0.5258874,0.63875717,0.6364358,0.63092655,0.57846063,0.6364157,0.6065647,0.15627554,0.14655115,0.629104,0.65581703,0.55270797,0.55708075,0.13714759,0.38176602,0.2995522,0.15485089,3.0,0.0
0.564642,0.25598484,0.25878745,0.24772835,0.2429312,0.2459122,0.11312627,0.46090114,0.48040155,0.6715323,0.6925732,0.71921396,0.68267554,0.6225295,0.56468356,0.63761586,0.60885096,0.24977067,0.2168278,0.5490345,0.51259255,0.6367065,0.54572934,0.7721119,0.6284318,0.60377187,0.3507562,3.0,1.0
0.5332451,0.7340602,0.742392,0.73505497,0.7401036,0.7402258,0.021213327,0.70808804,0.7126544,0.7102634,0.6930027,0.6484476,0.5823472,0.6499761,0.57588786,0.59227556,0.5562161,0.8063017,0.7690679,0.3276938,0.24093446,0.6417125,0.49132353,0.5860783,0.40390915,0.49553597,0.72567254,3.0,2.0
0.607388,0.17160466,0.17079501,0.16762315,0.16682374,0.16905886,0.10792353,0.5416981,0.56349105,0.6044528,0.6216155,0.6702954,0.66751987,0.650959,0.5728211,0.666567,0.64807576,0.1579973,0.1567466,0.6402828,0.65030706,0.5876137,0.64388674,0.8398145,0.92638063,0.14831886,0.13648656,3.0,0.0
0.5120564,0.63735485,0.65015334,0.64036345,0.6439679,0.6447689,0.025822207,0.5543098,0.54302174,0.6179237,0.62146527,0.6537242,0.54699844,0.5759595,0.5350402,0.6190689,0.6117518,0.6780858,0.6792994,0.59311587,0.5910688,0.5911465,0.54848146,0.51626533,0.36680025,0.52109426,0.47348177,2.0,2.0
0.3731339,0.5010666,0.512385,0.50334764,0.51390195,0.5187004,0.043474518,0.69091344,0.575509,0.58740896,0.5919597,0.5815243,0.57528144,0.63152134,0.6494443,0.6694041,0.58738303,0.53845465,0.4853267,0.437376,0.3449418,0.69519454,0.504381,0.1934276,0.25642303,0.6748441,0.55871755,2.0,1.0
0.66182196,0.6511022,0.6612409,0.6539933,0.66187555,0.66628486,0.038041547,0.71034795,0.64179075,0.68747145,0.6675969,0.76820993,0.7237883,0.7181205,0.6381176,0.71163684,0.6664767,0.69424117,0.62192863,0.5318786,0.4977081,0.62581104,0.6350098,0.8545098,0.78995776,0.5526411,0.2648771,1.0,2.0
