Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57377905,0.36951885,0.39915073,0.37637493,0.39938736,0.40519142,0.1207604,1.0,0.82626355,0.7130581,0.68978554,0.7588709,0.74556017,0.7957088000000001,0.7125566,0.76115906,0.70152825,0.35435602,0.31628340000000005,0.6499417,0.62777174,0.6502708,0.76168716,0.4520459,0.4796718,0.9348748,0.4104375,3.0,1.0,0.6069182,0.6106341,0.74529946,cluster2_pred,1.0,3
0.5121869000000001,0.94619584,0.94692147,0.9411764000000001,0.9304901,0.93040466,0.016630268,0.5151987,0.61000687,0.6404553000000001,0.64861816,0.7616089,0.7512901,0.7697590999999999,0.73221385,0.80217904,0.80801886,0.9499581,0.87086815,0.6743722,0.6085225999999999,0.7397325,0.73640066,0.8154311,0.88548714,0.45691285,0.49955934,2.0,2.0,0.6427898,0.5912404,0.58052456,cluster0_pred,3.0,2
0.5420503000000001,0.6058308000000001,0.6020288,0.6030607,0.5954288000000001,0.59891665,0.0122301,0.5102244,0.5146657,0.60449284,0.6222371999999999,0.67096144,0.60432917,0.55844045,0.52618396,0.63125014,0.60947156,0.63981384,0.6178185,0.5687288,0.57151264,0.57272977,0.4962263,0.68682116,0.59589726,0.5951703,0.2573279,3.0,2.0,0.61716753,0.57833993,0.5825359,cluster0_pred,3.0,2
0.6119709,0.20881726,0.21019109,0.20707794,0.20263903,0.20542374,0.065311834,0.54322565,0.51531607,0.5951642,0.58608013,0.659559,0.6747947,0.6309266,0.5671815,0.6287302,0.58893687,0.2152587,0.22398249999999997,0.53738636,0.5150817,0.60628134,0.46576512,0.56649095,0.77367723,0.49928614,0.15716723,3.0,0.0,0.58484334,0.54521185,0.6709223,cluster2_pred,1.0,2
0.58139443,0.027968716,0.03231894,0.030129122999999997,0.034401506,0.035104524,0.1732289,0.6443431,0.5909674,0.63315123,0.6559331,0.7114331,0.659673,0.6504390999999999,0.6099861999999999,0.68150103,0.65508753,0.021032995,0.018593898,0.5331816999999999,0.5022604,0.62038285,0.571503,0.7874868,0.72640145,0.20245235,0.05918758,3.0,0.0,0.58298403,0.51240116,0.73896044,cluster2_pred,1.0,2
0.5921112,0.12135577,0.12125501,0.11979914,0.115692735,0.11714318,0.13101096,0.56003004,0.49451333,0.5537228,0.5527205,0.603193,0.5603796999999999,0.5417505,0.49574733,0.56724536,0.5411709,0.13975045,0.15025716,0.58496165,0.64193004,0.48004308,0.35865274,0.060871687,0.11484298,0.26432875,0.10605827,3.0,0.0,0.57429063,0.55614513,0.76715064,cluster2_pred,1.0,1
0.7996989000000001,0.81962556,0.8299127000000001,0.82520324,0.8275212,0.8264101,0.019386558,0.6823144,0.6682100000000001,0.6967333,0.6985876,0.7575510999999999,0.7270741999999999,0.7218703000000001,0.683286,0.74378735,0.7092368,0.8621929,0.7812228,0.6760568,0.7067438,0.5638954,0.79105747,0.9344056000000001,0.8815968000000001,0.41948888,0.4148976,1.0,2.0,0.6293746,0.5852336,0.5894472,cluster0_pred,3.0,3
0.61484903,0.74448925,0.7438075,0.7453371,0.7448161999999999,0.75091743,0.02376521,0.6118118,0.60705876,0.61371475,0.6337933000000001,0.661625,0.68642515,0.65658134,0.6319758000000001,0.6964372,0.65636617,0.7812648,0.7242969,0.686556,0.7289979999999999,0.54652995,0.7100489999999999,0.3791797,0.42568445,0.7190434,0.22024262,3.0,2.0,0.6061321,0.5505776,0.5588773,cluster0_pred,3.0,2
0.598222,0.33562455,0.33757964,0.33500716,0.33930254,0.34418452,0.0737055,0.5783621999999999,0.59086317,0.68733555,0.6673038,0.7387399,0.68802196,0.68973106,0.63046974,0.71208936,0.65603673,0.36297125,0.30810648,0.5106402,0.47949496,0.61193305,0.559979,0.91881496,0.7646704000000001,0.8893152,0.26755494,3.0,1.0,0.6142842,0.54574114,0.64959824,cluster2_pred,1.0,3
0.57519126,0.012088173,0.012974757,0.014586325,0.014844483,0.015610706,0.096343234,0.60453063,0.5722738,0.6130654000000001,0.6210156,0.6845392,0.6597764,0.63294905,0.5614404000000001,0.65000695,0.6098968000000001,0.008596027,0.019129362,0.5805694,0.5955541999999999,0.5550761,0.55226827,0.8320059999999999,0.75280225,0.24043037,0.01393939,3.0,0.0,0.585812,0.5156188,0.7234752,cluster2_pred,1.0,1
0.6748793000000001,0.8492535,0.8770937,0.8582018,0.8770028,0.87685186,0.028186895,0.63721967,0.6056891999999999,0.6890708999999999,0.7043993000000001,0.7377887,0.6893344,0.61682636,0.60616183,0.6535194999999999,0.615687,0.9687643,0.83006567,0.48634708,0.49605814,0.5276874,0.53301245,0.8085021,0.6294959,0.44397122,0.56527597,1.0,2.0,0.6655241,0.6302275,0.5712102,cluster0_pred,3.0,3
0.66044354,0.67148614,0.67657465,0.67670965,0.66423184,0.6700262,0.021424191000000002,0.5677689,0.51779574,0.5675305,0.5191348,0.5621883000000001,0.5535931,0.5743419,0.49055317,0.5735844,0.5223634,0.78657067,0.6996062,0.4120911,0.4551255,0.43757817,0.2672433,0.07787286,0.14345735,0.68556124,0.28005093,1.0,2.0,0.63903874,0.5658018,0.6104111,cluster0_pred,3.0,2
0.44142777,0.474046,0.48855862,0.47967476,0.48868993,0.4937125,0.0721025,0.6894838000000001,0.6802195,0.7005604999999999,0.6938113,0.7558571999999999,0.7253972,0.67339027,0.61713314,0.6653279000000001,0.5998087,0.4852686,0.49487250000000005,0.6709903,0.69895995,0.5668723000000001,0.7512544,0.82662076,0.60792416,0.7854354,0.26928312,2.0,1.0,0.603916,0.5595762,0.6365092,cluster2_pred,1.0,1
0.5569746999999999,0.35434940000000004,0.35715973,0.34122428,0.33930254,0.34418452,0.094712265,0.5997496999999999,0.53283435,0.524428,0.54981965,0.6689535,0.65892214,0.6839153,0.6824789000000001,0.7239134,0.7134696,0.30395505,0.3199158,0.83876055,0.8907937,0.5888129,0.75825304,0.28509402,0.5465460999999999,0.85696894,0.41327196,3.0,1.0,0.59895116,0.5966762,0.6937405,cluster2_pred,1.0,2
0.6471074,0.12894051,0.12738854,0.11788618,0.1135721,0.114989996,0.16147648,0.48517424,0.47590032,0.5351456,0.55054474,0.64345443,0.52665037,0.5171948000000001,0.46191000000000004,0.5506918000000001,0.50591505,0.15712151,0.16597423,0.49319425,0.51940924,0.5002041,0.31107447,0.2909785,0.38559508,0.3128351,0.20611264,3.0,0.0,0.59127635,0.5378181,0.7159892,cluster2_pred,1.0,3
0.54933655,0.25622186,0.25619250000000005,0.25657579999999997,0.25188499999999997,0.25542545,0.08093942,0.56919605,0.6434175999999999,0.64375055,0.6448222,0.7025045,0.666197,0.6037861,0.5421169,0.6121765,0.58097583,0.30951455,0.2664678,0.35638165,0.31032872,0.57856315,0.33378315,0.69491273,0.49589083,0.69899195,0.21770065,3.0,1.0,0.60444826,0.55563444,0.66487473,cluster2_pred,1.0,3
0.61784554,0.6409102,0.6602972,0.64801526,0.6592836999999999,0.6636726,0.080390744,0.7437092,0.6385305,0.6044898,0.58985054,0.6210051999999999,0.5695126,0.5301765,0.47328666,0.55494815,0.54229623,0.7514269,0.68844736,0.4863856,0.5642302,0.40313312,0.44083729999999993,0.24737824,0.24559346,0.5879482,0.41059482,3.0,2.0,0.6398944,0.60099113,0.6160627,cluster0_pred,3.0,3
0.51340383,0.6409102,0.6447275,0.6484935000000001,0.6432611,0.6456389,0.035515487000000005,0.6162491999999999,0.5613892,0.6278461,0.6336979,0.7174626999999999,0.679048,0.6609371,0.6094038,0.66991955,0.6303173000000001,0.68974817,0.6572334,0.59898925,0.6242253000000001,0.5435728,0.59890884,0.77445215,0.8247861999999999,0.60828227,0.264992,2.0,2.0,0.61829495,0.56791747,0.5841283,cluster0_pred,3.0,2
0.5829875,0.90092444,0.89714557,0.8928741,0.8779453000000002,0.87779564,0.0187303,0.5317683000000001,0.34441122,0.46501702,0.4569653,0.43671759999999993,0.47542587,0.46198347,0.43623856,0.5625746,0.53269786,0.9767104,0.96320975,0.63557947,0.72392774,0.44256443,0.44021007,0.12373763,0.22454002,0.456949,0.62440366,3.0,2.0,0.6812231,0.5496355,0.6027553,cluster0_pred,3.0,3
0.5541746,0.6058308000000001,0.6053314000000001,0.6064084,0.60061264,0.60413814,0.018013792,0.5875161,0.65152365,0.6271753000000001,0.6107259,0.63834256,0.5918637,0.5687025,0.5218337000000001,0.57614017,0.5446185,0.6836666,0.62606835,0.491437,0.54346406,0.45232087,0.42165866,0.41552463,0.22138178,0.58428025,0.30015746,3.0,2.0,0.6256286,0.5983032,0.60515124,cluster0_pred,3.0,2
0.5452804,0.7051434,0.7112526,0.7008608000000001,0.6901508000000001,0.69062364,0.019507052,0.487971,0.70733243,0.7082056,0.83910173,0.84120494,0.7311741999999999,0.6608354000000001,0.58455074,0.65177196,0.5062175,0.80471206,0.7135148,0.43839586,0.49344993,0.42594072,0.5376316,0.8252195999999999,0.70031685,0.46078724,0.82697797,3.0,2.0,0.6784137,0.66106594,0.50061554,cluster0_pred,3.0,1
0.64359033,0.6117564,0.6197216,0.6183644,0.6213478,0.6250239000000001,0.02504115,0.70724154,0.67541915,0.6746659,0.63806444,0.74085814,0.70143163,0.67767787,0.65734786,0.71511906,0.651216,0.6430315,0.5824180999999999,0.5946278,0.5862056,0.60339653,0.68280715,0.64532405,0.555162,0.6146376,0.26409122,3.0,2.0,0.6058731,0.5812331,0.59671164,cluster0_pred,3.0,2
0.50077885,0.4809197,0.5008257,0.48302248,0.49599433,0.5011005999999999,0.053339932,0.72448564,0.7183939,0.705543,0.70898247,0.7752424,0.69706804,0.7203822,0.6995292,0.8202171,0.78220946,0.46031049999999996,0.44490469,0.70653003,0.6829789,0.67503595,0.82461417,0.69811296,0.6184379,0.812983,0.316134,2.0,1.0,0.59034634,0.56612474,0.653104,cluster2_pred,1.0,3
0.6833965,0.42948568,0.4359519,0.43017690000000003,0.43190387,0.43627609999999994,0.06349367,0.6468732,0.64858973,0.6279600000000001,0.65552235,0.66561633,0.6753267,0.6579408,0.61026657,0.6670944999999999,0.61680245,0.46820334,0.4090913,0.5442504,0.5552615,0.5480675,0.56729156,0.5076144,0.46173775,0.7994581000000001,0.32389414,1.0,1.0,0.6089761,0.58822775,0.65400726,cluster2_pred,1.0,3
0.5920169,0.62668884,0.6291578,0.63342893,0.62653154,0.6249880999999999,0.024565632,0.5860005,0.5765279000000001,0.576391,0.6171406999999999,0.6438691,0.6046114,0.5958446999999999,0.54194504,0.60578537,0.5736998999999999,0.6980864,0.6701085999999999,0.47371733,0.47657815,0.53524816,0.4279438,0.41572213,0.4472598,0.35486293,0.41795042,3.0,2.0,0.6302497,0.60514,0.5829305,cluster0_pred,3.0,3
0.6176029000000001,0.7866793000000001,0.8056145,0.79579145,0.79170597,0.79058707,0.013206958999999999,0.6311477,0.5786893,0.61790055,0.6121441999999999,0.6279899,0.5856975999999999,0.5538138000000001,0.55118823,0.62730914,0.5916013000000001,0.86047864,0.81113136,0.66781884,0.7713588,0.42745978,0.58911544,0.29448143,0.19438243,0.40375559999999994,0.40284866,3.0,2.0,0.63699037,0.5752875,0.5865459,cluster0_pred,3.0,3
0.59354043,0.67006403,0.67020524,0.6709708000000001,0.6628181,0.66322654,0.016550656,0.5467899,0.48142892,0.5657217,0.6286175,0.77231175,0.74684364,0.73675025,0.619811,0.7078013000000001,0.67743576,0.68871254,0.5983845,0.56159925,0.47679659999999996,0.7300631999999999,0.5856011,0.71086884,0.8612950999999999,0.44325706,0.4818302,3.0,2.0,0.62946934,0.5999486,0.56907916,cluster0_pred,3.0,1
0.53899103,0.6655606,0.66053313,0.66331893,0.6569274,0.66129774,0.0387516,0.53899103,0.559192,0.6761236999999999,0.6474401999999999,0.65897214,0.6174368,0.5712293,0.49630052,0.55788237,0.52310467,0.7469744,0.67589366,0.48663315,0.53356665,0.45974560000000003,0.43742937,0.67265725,0.45684140000000006,0.5954618,0.38011777,3.0,2.0,0.6413589,0.60698134,0.5727735,cluster0_pred,3.0,2
0.62724763,0.1742119,0.17692854,0.17527498,0.17412819,0.17647539,0.09644867,0.6119709,0.5941478,0.6337476,0.6310432,0.6991495,0.70720136,0.6813306,0.6242036,0.69790065,0.6765079,0.17068252,0.1473708,0.54568803,0.51100165,0.63218176,0.59383047,0.76738584,0.80484885,0.43122965,0.1585258,3.0,0.0,0.57640153,0.5326586,0.69522524,cluster2_pred,1.0,1
0.6360433000000001,0.67006403,0.6673744,0.661406,0.6540999,0.65844786,0.026357973,0.5101782,0.5657126,0.6420793,0.6100063,0.68295074,0.6338484999999999,0.5975281,0.5572566999999999,0.6987258000000001,0.6405114000000001,0.7292390000000001,0.6348174,0.49349797,0.49046769999999995,0.55379295,0.47419700000000004,0.6790348,0.5584885,0.5780871999999999,0.3488128,3.0,2.0,0.63098735,0.5947966,0.57325476,cluster0_pred,3.0,1
0.6119709,0.36928183,0.36942673,0.37087518,0.37111209999999994,0.37648222,0.060670678,0.58294505,0.56349087,0.6423215999999999,0.64192134,0.68237376,0.7204284000000001,0.67422223,0.5653016,0.6707053000000001,0.6770764,0.36363396,0.34370568,0.7586743,0.8258593000000001,0.5296354999999999,0.7315897,0.71539813,0.7081324999999999,0.8730485,0.35496667,3.0,1.0,0.6063236,0.5802927,0.6619137,cluster2_pred,1.0,3
0.21119663,0.68381137,0.6857749,0.68412244,0.67789817,0.67990786,0.037454142999999995,0.56030875,0.5808916999999999,0.6490379,0.6186134,0.64971614,0.62929535,0.59826094,0.54490525,0.6482651,0.5881162,0.7318397,0.70829856,0.62340015,0.68022597,0.49541065,0.5764551,0.6807875,0.55149275,0.5834914000000001,0.35302997,2.0,2.0,0.6314069,0.5812884,0.5832954,cluster0_pred,3.0,3
0.5905186,0.9573359,0.9723991,0.968197,0.9681903000000001,0.96815133,0.03391034,0.70651644,0.4243063,0.5249064,0.5463558000000001,0.66434026,0.72455156,0.74809426,0.7495154,0.7829411000000001,0.83325195,0.9813238000000001,0.90685123,0.7960109999999999,0.78702974,0.68356496,0.68834585,0.70405054,0.8441496999999999,0.4855786,0.63185483,3.0,2.0,0.6767758,0.5729586,0.60674757,cluster0_pred,3.0,3
0.5768348000000001,0.39606544,0.3979712,0.38641796,0.37912345,0.38461646,0.070669495,0.43017736,0.42444056,0.50299233,0.51428384,0.636073,0.59410876,0.59990853,0.5815937,0.6707053000000001,0.63556546,0.38472979999999996,0.43125290000000005,0.7770728,0.8424527,0.5401666,0.6214625,0.3795167,0.65551966,0.8895506999999999,0.36015594,3.0,1.0,0.6102791,0.56028414,0.63164896,cluster2_pred,1.0,2
0.7909866999999999,0.7798056999999999,0.7872140000000001,0.78024864,0.7825164000000001,0.7827138000000001,0.031534895,0.7246688,0.61002964,0.5375495,0.64792496,0.7974097,0.9366654000000001,0.79151547,0.76074123,0.89500654,0.80868465,0.6873424,0.688059,0.9052769,0.8191721,0.86751413,0.7293901999999999,0.7096182,0.80058414,0.48937124,0.9045439000000001,1.0,2.0,0.6742368,0.62367916,0.6008725,cluster0_pred,3.0,3
0.62404567,0.44868454,0.44468033,0.42611188,0.41823748,0.42245325,0.075895905,0.41403540000000005,0.49371220000000005,0.49557155,0.49369806,0.5031826,0.50798583,0.49379086,0.38430148,0.5145609999999999,0.50520945,0.49546814,0.49615315,0.5595998000000001,0.6382664,0.4304045999999999,0.38335717,0.090258986,0.08616766,0.75055546,0.36711624,3.0,1.0,0.61705154,0.5807507,0.64701474,cluster2_pred,1.0,3
0.6148897,0.39962077,0.3974994,0.39430892,0.39326105,0.39678505,0.04765952,0.52974224,0.510125,0.52909523,0.58835477,0.63623446,0.68714535,0.67399085,0.57281196,0.61529976,0.5466234999999999,0.47784668,0.42022523,0.33229524,0.27276809999999996,0.59373194,0.40437368,0.5120073,0.68977153,0.6702988000000001,0.58679414,3.0,1.0,0.65376747,0.6081968,0.60120755,cluster0_pred,3.0,3
0.6783194,0.6437545,0.65982544,0.64945,0.6578699,0.660808,0.043607924000000006,0.7085875,0.6383941,0.69085634,0.6660441999999999,0.68159634,0.6253466999999999,0.661601,0.62246525,0.66466093,0.6860965,0.6837444,0.66392547,0.61534077,0.6298701999999999,0.56957436,0.6471934,0.6539206999999999,0.48320687,0.62790614,0.34844336,1.0,2.0,0.61926156,0.5895635,0.5989892,cluster0_pred,3.0,2
0.6145775,0.7267125,0.73154044,0.7257293,0.7292648,0.72768587,0.006687394300000001,0.6085614,0.6077878999999999,0.6235234000000001,0.5721583,0.6471720000000001,0.6580049,0.67409927,0.6098083000000001,0.7233623,0.7243010999999999,0.7296076,0.6878428000000001,0.77991354,0.8141596999999999,0.5982054,0.7701650999999999,0.4189122,0.45861834,0.37611744,0.4778895,3.0,2.0,0.6174333,0.5799697,0.5700161,cluster0_pred,3.0,2
0.56766844,0.25598484,0.25430527,0.25274986,0.24622996,0.24968365,0.11517466,0.54933655,0.5317395,0.6401781999999999,0.62669194,0.6870710999999999,0.6575994000000001,0.6335115,0.5352241999999999,0.6092206,0.5667598,0.30406693,0.26132092,0.36577788,0.314444,0.5919112,0.30615714,0.81029916,0.6843289,0.6728816999999999,0.21186782,3.0,1.0,0.614676,0.53865206,0.6518458,cluster2_pred,1.0,2
0.6742658,0.42687842,0.44703940000000003,0.43280727,0.44745523,0.45200557,0.06624996,0.71078885,0.66276854,0.6414838,0.65479976,0.67163235,0.68520904,0.6933457,0.65708256,0.7047861999999999,0.691009,0.45691812,0.41765597,0.58798003,0.5782858000000001,0.6031095000000001,0.6497539999999999,0.44125628,0.41518342,0.7914701,0.33155835,1.0,1.0,0.6018971,0.5875402,0.67070985,cluster2_pred,1.0,2
0.017342154,0.5216876,0.517339,0.5126734000000001,0.50589067,0.51060444,0.05349055,0.47044387,0.48288205,0.52767307,0.5710318,0.71838176,0.6917532,0.6932855,0.5497365,0.67119896,0.6009559,0.5433216,0.54221344,0.510951,0.44844177,0.6693983,0.5062234,0.63706154,0.80464923,0.67053586,0.5062553,2.0,1.0,0.6469293,0.6019526,0.5614937,cluster0_pred,3.0,2
0.60761905,0.017776726,0.017221043000000002,0.017455762,0.015080109,0.015852533000000002,0.057785284000000006,0.5674703000000001,0.5479768,0.5971970999999999,0.58445567,0.65271467,0.62572867,0.5977893,0.5482264,0.64165103,0.61961544,0.003984772,0.030643674,0.5992409000000001,0.6125361,0.56550336,0.51090735,0.09977694,0.14380471,0.21112522,0.03296796,3.0,0.0,0.5797954,0.56866765,0.78827536,cluster2_pred,1.0,2
0.46829265,0.6916331,0.7183297,0.70133907,0.7151272,0.71614003,0.03441383,0.7595428000000001,0.74202615,0.7802588,0.7547113,0.83004254,0.71163017,0.6723475,0.63593435,0.7136766,0.6645533,0.75500894,0.6525105,0.6257199999999999,0.6885912,0.48526964,0.67878205,0.7787581,0.5157440999999999,0.48339063,0.5039903,2.0,2.0,0.6298593,0.61503065,0.56851554,cluster0_pred,3.0,3
0.6241924,0.024176346,0.024769992,0.027020566,0.024740808,0.024795499,0.08043378,0.58294517,0.52298033,0.57801604,0.57882804,0.64815164,0.6258541999999999,0.6076633,0.5427435,0.604491,0.569603,0.052726854000000004,0.022608902,0.45144290000000004,0.43904970000000004,0.5543831,0.17639874,0.33182287,0.6030409999999999,0.18580787,0.07831973,3.0,0.0,0.60029346,0.5204552,0.7500944,cluster2_pred,1.0,3
0.6315776999999999,0.76676947,0.77070063,0.77498806,0.7672007,0.7739991,0.01630967,0.61334693,0.5983712,0.64356166,0.6785235,0.707666,0.68250483,0.6649544,0.6332576,0.7046955,0.68353385,0.78545624,0.724959,0.68272114,0.6884191999999999,0.6122021,0.7800007,0.79622847,0.7320813,0.7426193,0.23687126,3.0,2.0,0.6100875,0.55998313,0.58205515,cluster0_pred,3.0,2
0.56308544,0.15050961,0.15239444,0.14873266,0.15103675,0.15302958,0.19996557,0.5860005,0.65108174,0.6587553,0.6854340999999999,0.7179382,0.6701651999999999,0.6276956,0.56780815,0.6104029000000001,0.59974104,0.15910856,0.16260642,0.49924845,0.47876406,0.58796453,0.5249411999999999,0.7149807,0.49681705,0.33169829999999995,0.22332402,3.0,0.0,0.5789097,0.53668064,0.71703154,cluster2_pred,1.0,3
0.5708871,0.6861816,0.69591886,0.6848396999999999,0.69156456,0.6936353,0.027702767000000003,0.5890227,0.5451474000000001,0.54937154,0.5260632,0.6357762,0.66200924,0.71461004,0.72095776,0.7933119000000001,0.81707466,0.6577304,0.6634948,0.86164916,0.86050487,0.6950334,0.7807049,0.39841938,0.6006424,0.59732515,0.41702437,3.0,2.0,0.6093729,0.5485044,0.5626733,cluster0_pred,3.0,2
0.5572654,0.65394646,0.65557915,0.6563845,0.6550424,0.65748143,0.044838678,0.61171114,0.52019817,0.63562673,0.669596,0.710819,0.67773825,0.6769305999999999,0.62491226,0.683381,0.6528359,0.65359646,0.63376755,0.6820472,0.6605175,0.6617181,0.71627104,0.56767046,0.67573035,0.61046404,0.28723872,3.0,2.0,0.60487044,0.5712824,0.5803291,cluster0_pred,3.0,1
0.48211873,0.29201233,0.3014862,0.29435676,0.29971725,0.30399173,0.031881314,0.65016276,0.64560735,0.6594688,0.5919732,0.6515949000000001,0.6127283,0.58128893,0.53658265,0.6051991999999999,0.5691531,0.31516567,0.33458266,0.6264227,0.6832416,0.49661120000000003,0.6024755999999999,0.43192965,0.26022932,0.59643495,0.4229237,2.0,1.0,0.59892523,0.5801932,0.6986148,cluster2_pred,1.0,3
0.59516656,0.102156915,0.102854446,0.10497369,0.1039114,0.105181046,0.14147455,0.5966942,0.5580166,0.61874294,0.6100121000000001,0.7367269000000001,0.71513754,0.69037735,0.6210705,0.71031576,0.6719586999999999,0.084519796,0.0849298,0.59127027,0.5574852,0.64844817,0.6677195,0.8549538000000001,0.90410024,0.27093673,0.09332649400000001,3.0,0.0,0.5836773,0.514239,0.7068834,cluster2_pred,1.0,3
0.53253204,0.28371653,0.2866242,0.28527020000000003,0.28746465,0.2915511,0.053755205,0.6303031,0.5350241,0.64446515,0.6498986999999999,0.7535025,0.717783,0.7233338,0.67307967,0.7156365,0.66286045,0.2582708,0.25505534,0.7599723,0.7917274999999999,0.5949224,0.78513736,0.62364143,0.7462595999999999,0.86224174,0.32452488,3.0,1.0,0.5980011,0.5940281,0.6934359,cluster2_pred,1.0,2
0.57377917,0.122303866,0.12502947,0.12625538,0.12723844,0.12886606,0.08437133599999999,0.63488597,0.61385566,0.6430361,0.630318,0.70384663,0.6761174,0.625757,0.57156783,0.6689316999999999,0.63784015,0.11765095,0.108917624,0.5904094,0.5942743,0.57927406,0.6581216999999999,0.7646128000000001,0.59782296,0.1974506,0.051317334000000006,3.0,0.0,0.5774477,0.5241758,0.7109978,cluster2_pred,1.0,3
0.57386917,0.6935293,0.70276004,0.70277375,0.692507,0.6971575,0.016604448,0.49198159999999996,0.49072212,0.51654226,0.5279409,0.6150104000000001,0.5957726999999999,0.59047234,0.48510456,0.5778353,0.59532607,0.7582776999999999,0.73416233,0.681079,0.7657453000000001,0.4671781,0.53456706,0.28677732,0.481397,0.627667,0.3554456,3.0,2.0,0.62751305,0.55619687,0.58107656,cluster0_pred,3.0,2
0.56308544,0.12443708,0.12479359,0.12673362,0.12653157,0.12814835,0.06922572,0.60891557,0.60509664,0.62517345,0.6223407,0.6696244,0.64966303,0.6335114000000001,0.5640485,0.6387805999999999,0.60087836,0.12764804,0.13760571,0.587555,0.60919833,0.54564756,0.58699346,0.5754901,0.4665915,0.17361009,0.056800544,3.0,0.0,0.581759,0.5327479,0.7198191,cluster2_pred,1.0,1
0.60280454,0.36430436,0.36329320000000004,0.36274508,0.35673892,0.36188847,0.040324472,0.54780865,0.51750594,0.59230614,0.5650491,0.6535198,0.6410654,0.6141254,0.53835726,0.6157238,0.5411708000000001,0.40194209999999997,0.38338807,0.54599625,0.57483315,0.51616234,0.44718948,0.34224588,0.46703628,0.8180925,0.23853734,3.0,1.0,0.604559,0.58359057,0.6492441,cluster2_pred,1.0,3
0.7117891,0.63759184,0.6402453,0.64084166,0.6385485,0.6423496999999999,0.035575733,0.6011555000000001,0.60807645,0.66119844,0.7193613,0.7834621,0.7499828000000001,0.69755083,0.6822130999999999,0.74679005,0.70480734,0.64376986,0.5916140999999999,0.6524071,0.62238103,0.6656032,0.77025175,0.9153450999999999,0.9070635,0.62421393,0.27082086,1.0,2.0,0.6007547,0.5704108,0.59543395,cluster0_pred,3.0,2
0.45103884,0.6596350000000001,0.67209244,0.6647536999999999,0.6609331,0.6653349000000001,0.06430269999999999,0.68153536,0.5559313,0.57186383,0.5927296999999999,0.6802866999999999,0.6738945,0.6199789000000001,0.53610873,0.61891466,0.6151111,0.6919206,0.69672453,0.60445005,0.6036844,0.5932582,0.58901334,0.24314296,0.38597855,0.56093156,0.33912036,2.0,2.0,0.61751276,0.5798528,0.58070415,cluster0_pred,3.0,3
0.5218383,0.35363832,0.35975465,0.34696317,0.34425068,0.34920856,0.17399489999999998,0.3767092,0.47480536,0.4665527,0.48962700000000003,0.5709838,0.5762523,0.5139637,0.46692294,0.56665415,0.5332100000000001,0.4058182,0.4029026,0.61923796,0.7134153,0.42548457,0.43827766,0.25895658,0.47428367,0.9053135,0.38526773,2.0,1.0,0.6344765,0.56417185,0.6429851,cluster2_pred,1.0,2
0.5406278,0.6409102,0.64614296,0.643472,0.645853,0.64824426,0.035605855,0.6434734000000001,0.6361819000000001,0.64270097,0.64877534,0.7015188,0.662679,0.6615769,0.59141314,0.6956726,0.6443914000000001,0.6793068,0.6550399,0.59287494,0.5981706,0.5776272,0.6389852,0.6801194,0.59106165,0.6057448000000001,0.23227670000000003,3.0,2.0,0.6074394,0.5744765,0.5886942,cluster0_pred,3.0,3
0.5030020000000001,0.64944303,0.6532201,0.64514583,0.63595665,0.6367338,0.026222419,0.48036626,0.41215476,0.47888085,0.55197686,0.6689694,0.6476065,0.5900024,0.5146139,0.60680467,0.5752403,0.7271059,0.68517125,0.5053337,0.52791625,0.51161635,0.44105829999999996,0.41522476,0.6423532,0.47850218,0.47635728,2.0,2.0,0.6452703,0.5885876,0.5715619,cluster0_pred,3.0,3
0.6087180999999999,0.5932685999999999,0.6043878,0.583692,0.5973138000000001,0.6003556,0.04220073,0.55873924,0.57114553,0.5449958,0.49066052,0.56718487,0.56239325,0.5309392,0.5113055999999999,0.5685514,0.5074415,0.6649733,0.64536685,0.5620314999999999,0.6155138000000001,0.47740483,0.43029693,0.2504731,0.27347259999999995,0.603223,0.35944968,3.0,2.0,0.6325438,0.57180184,0.59502053,cluster0_pred,3.0,3
0.61349875,0.24223751,0.24581268,0.24677186,0.24693683,0.25040135,0.12900345,0.63335824,0.6543664,0.6894791,0.70211387,0.73270065,0.70058763,0.68650013,0.6417488,0.72450453,0.6691155,0.22217345,0.20963828,0.6352564,0.62044203,0.631051,0.78058016,0.9048710999999999,0.6808576999999999,0.42186987,0.16011392,3.0,0.0,0.5663245,0.5291554,0.69882995,cluster2_pred,1.0,2
0.4970204000000001,0.61791897,0.62561923,0.6186035,0.62488216,0.6252011,0.027928692999999997,0.5875090999999999,0.5992438,0.5551408,0.6329126,0.69348097,0.7579425,0.7386635,0.6692985,0.78075564,0.748168,0.6736578000000001,0.6480526,0.50945,0.45714375,0.6501543000000001,0.5559224,0.5973430000000001,0.75274915,0.44814040000000005,0.50199497,2.0,2.0,0.6308782,0.59963036,0.5737499,cluster0_pred,3.0,2
