Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.33674735,0.8443859,0.8640483,0.8481496,0.862627,0.8703731,0.008770943,0.43556127,0.45169172,0.44662476,0.5535279,0.5950352,0.5872953,0.6316113,0.67165905,0.6824714,0.6732206,0.8565523,0.77386934,0.51337117,0.45257998,0.630239,0.6631419,0.8065345,0.8899097,0.87217385,0.62665284,3.0
0.34147057,0.5802563,0.5815709,0.5837467,0.5803538,0.6171057,0.05708134,0.39042503,0.538716,0.5698195,0.6095595,0.6228002,0.8547618,0.8547401,0.85941863,0.7732145,0.7135363,0.5388549,0.42815548,0.4881753,0.39343235,0.6916188,0.71467257,0.9763168,0.99618655,0.7410033,0.5204523,3.0
0.30411884,0.4800302,0.48300606,0.48988938,0.47722998,0.4943571,0.066128515,0.35234934,0.41662097,0.4040707,0.43369067,0.44363898,0.43088633,0.45119932,0.4252529,0.43699613,0.44976786,0.50512755,0.51878494,0.41031966,0.40846166,0.48177493,0.44238636,0.3411933,0.48413417,0.55503756,0.19078167,3.0
0.3411877,0.8108516,0.8436555,0.8279283,0.8242379,0.83070445,0.011317383,0.40045637,0.51686186,0.543575,0.5484032,0.56747824,0.5464655,0.5858288,0.5744336,0.54715353,0.5870416,0.83488876,0.75941813,0.4765089,0.4420006,0.56662524,0.7362193,0.69792473,0.5807412,0.8658603,0.41341174,3.0
0.30424264,0.8877167,0.91427493,0.90385354,0.9130599,0.92248696,0.013798826,0.32374552,0.513491,0.5043591,0.55250335,0.64708865,0.574349,0.59050035,0.5824613,0.6337233,0.61007917,0.8693045,0.8444031,0.6201754,0.56324685,0.65294045,0.722457,0.8222531,0.8565591,0.88047075,0.63582677,3.0
0.3591897,0.44084403,0.4539275,0.44906527,0.45652992,0.48780513,0.066917755,0.42896432,0.41763192,0.44221053,0.42512903,0.43157977,0.4507526,0.45801994,0.45167327,0.4558104,0.44473785,0.5052594,0.4835807,0.2905721,0.2650873,0.4952966,0.36754373,0.26145837,0.2724407,0.6493414,0.29676506,3.0
0.39792076,0.30369255,0.30438066,0.30789775,0.30109143,0.32421,0.06357396,0.34544432,0.41756463,0.46302563,0.45665145,0.45629114,0.4477463,0.44912517,0.43072507,0.43249255,0.415451,0.29959214,0.31628764,0.38806772,0.36189193,0.5245367,0.44419524,0.88418615,0.72887266,0.6153255,0.20357142,3.0
0.3447136,0.3730219,0.38557404,0.3861122,0.38577345,0.3640946,0.030377382,0.3994332,0.48630965,0.5115909,0.4868048,0.51124805,0.4856933,0.49997154,0.50932604,0.49639884,0.5237641,0.37044725,0.34012493,0.4095789,0.37105504,0.55562085,0.60461926,0.7578376,0.5788326,0.76893514,0.26304558,3.0
0.3729504,0.7321025,0.7420694,0.7451355,0.7354159,0.7292482,0.010557164,0.34848657,0.44586685,0.48974374,0.5036096,0.50675565,0.50986165,0.55494255,0.58306885,0.5738463,0.5766627,0.72311527,0.67857677,0.51628226,0.4673844,0.6070484,0.714581,0.8268593,0.83020884,0.80816656,0.36366135,3.0
0.38986126,0.4932178,0.51283985,0.5062953,0.50508094,0.5240117,0.047097534,0.39924002,0.49535012,0.51519454,0.5181891,0.5635312,0.544788,0.5648043,0.5796631,0.5868222,0.59044147,0.4947406,0.45331594,0.42779022,0.37876832,0.5820258,0.7184887,0.91355056,0.97192323,0.5756501,0.16832092,3.0
0.32917336,0.40768656,0.41351965,0.41701645,0.41437715,0.39302307,0.008266064,0.36761987,0.4005317,0.4262978,0.40945333,0.41924518,0.37640724,0.41567945,0.4533332,0.44592,0.43851957,0.43998793,0.4061867,0.38913068,0.38175222,0.4868736,0.38419932,0.37972075,0.45933262,0.8063291,0.19747774,3.0
0.35634214,0.46721935,0.47280967,0.47844338,0.4757245,0.4877394,0.0376836,0.36432633,0.43105102,0.44727382,0.40085712,0.4536889,0.4517071,0.36909905,0.42714664,0.51049393,0.5269149,0.5087015,0.51701003,0.39315087,0.3886308,0.48224837,0.44739902,0.24406318,0.21114005,0.6311942,0.33149552,3.0
0.34258875,0.09306709,0.09592144,0.10110647,0.096725635,0.103394814,0.083131865,0.36629298,0.41388035,0.44919786,0.37885484,0.41032973,0.42973438,0.45208323,0.51267874,0.4700118,0.4926508,0.12343155,0.14808756,0.23113526,0.17827238,0.5336197,0.31221604,0.1715783,0.26281384,0.3391078,0.30384105,3.0
0.32498696,0.34476262,0.34138972,0.32735598,0.31576967,0.33475325,0.12527,0.28257543,0.25920022,0.24390985,0.26117983,0.30055484,0.25479797,0.21812981,0.1954397,0.24443927,0.2588847,0.43085295,0.41738158,0.19007015,0.19704315,0.40103546,0.0752753,0.21302487,0.25163436,0.55146986,0.45294064,3.0
0.37652752,0.35870385,0.36216012,0.36016792,0.36469704,0.34277877,0.004288558,0.3625292,0.4248356,0.44346365,0.42864144,0.4493892,0.43014866,0.43521672,0.464748,0.49825662,0.51575464,0.3699964,0.33542487,0.3951593,0.3619739,0.54072005,0.41437316,0.39701796,0.37042835,0.7645127,0.26970515,3.0
0.30399346,0.35192165,0.3553625,0.36436477,0.35829884,0.33630788,0.0027019656,0.3625296,0.43572235,0.4369593,0.4365415,0.41325143,0.39102727,0.4019623,0.42015845,0.40232152,0.40093935,0.36886233,0.39506033,0.40682724,0.4097306,0.47116047,0.42041698,0.28258014,0.26061586,0.7705417,0.21457624,3.0
0.34945926,0.15410702,0.16012083,0.16024418,0.16296573,0.19260982,0.05042276,0.37402418,0.4609391,0.41187993,0.38039654,0.40189448,0.34993166,0.39593726,0.39750922,0.41499883,0.42121223,0.17803684,0.21851309,0.28861094,0.25947604,0.50210893,0.21892229,0.19762726,0.13011542,0.5754027,0.17070304,3.0
0.38325137,0.6639036,0.6703172,0.66234267,0.6646594,0.6568423,0.012922545,0.29569584,0.3690892,0.39912698,0.37469065,0.4360028,0.3737667,0.38839275,0.40551925,0.47812784,0.5293435,0.6696804,0.64499855,0.5855464,0.60379654,0.49120486,0.58466816,0.5949091,0.6634926,0.81608367,0.36053282,3.0
0.37914377,0.5158252,0.5324773,0.5272797,0.53556645,0.55647147,0.083185256,0.42335558,0.5185062,0.57356244,0.5805064,0.6077023,0.6012255,0.63123435,0.63756704,0.63705295,0.65814054,0.49342448,0.46000165,0.4775994,0.40658852,0.6406644,0.8543218,0.90820926,0.93437034,0.60287464,0.1916173,3.0
0.42764482,0.0957046,0.0929003,0.08546356,0.07715467,0.0817067,0.16183473,0.28402576,0.38496038,0.4270015,0.37555695,0.124645926,0.12322301,0.17051741,0.19700526,0.2518823,0.289507,0.15416415,0.18942353,0.18553965,0.2027016,0.37916198,0.1504028,0.035576075,0.023630274,0.40033558,0.34979978,1.0
0.28163815,0.5308968,0.5336103,0.5364365,0.53105,0.5638213,0.050305538,0.34827027,0.40592298,0.38069493,0.35869285,0.42211562,0.45481068,0.4071816,0.44614413,0.41808143,0.4484925,0.5528504,0.56098473,0.5275589,0.57174766,0.42225322,0.5432834,0.27365544,0.47450352,0.6979535,0.26960048,2.0
0.35099936,0.34400907,0.34516615,0.35291874,0.34399697,0.35715798,0.046651848,0.33884963,0.401393,0.3754952,0.3687932,0.4011618,0.3553908,0.30081123,0.29530853,0.3355371,0.33351758,0.40104458,0.40653053,0.29996487,0.3084364,0.42939436,0.16989285,0.05982993,0.1233632,0.6769064,0.20022084,3.0
0.33771494,0.16352677,0.15974322,0.1625334,0.15656757,0.1909326,0.037918046,0.3201536,0.38804895,0.37224218,0.38552502,0.4195942,0.38025627,0.42148584,0.46293622,0.49095812,0.5218439,0.107478276,0.18575159,0.46201506,0.41314906,0.59148544,0.5225896,0.24014075,0.50780433,0.56577325,0.16890696,3.0
0.2919478,0.6819895,0.68995464,0.6974438,0.6913812,0.7028593,0.12989862,0.37204543,0.46898034,0.48076126,0.42327517,0.47891465,0.40276653,0.39558402,0.33682117,0.30178857,0.36927295,0.84702194,0.7267747,0.14442983,0.16554365,0.35943916,0.2584102,0.41926995,0.23622444,0.86794865,0.5482855,2.0
0.40565702,0.76601356,0.7635951,0.77184284,0.7602559,0.7645897,0.0074617425,0.34584773,0.3651731,0.4477133,0.37721887,0.42662877,0.42995015,0.45875844,0.48166728,0.5143743,0.49659625,0.8055573,0.73102397,0.32297423,0.23881586,0.6230591,0.4259766,0.4235218,0.5504988,0.8703644,0.49047193,3.0
0.37138692,0.523361,0.5438066,0.536818,0.5385773,0.5719564,0.11365433,0.4285004,0.47878316,0.77831274,0.75107396,0.7903928,0.67978346,0.6065308,0.5385011,0.53147763,0.5395177,0.54680204,0.40054083,0.37439704,0.34543917,0.5262517,0.611175,0.93968016,0.74136543,0.7150509,0.5369943,3.0
0.33840573,0.20045215,0.20015106,0.1987791,0.18893489,0.20557912,0.08015483,0.3049409,0.34037542,0.34989813,0.37665635,0.42018086,0.28876063,0.2897571,0.32136145,0.33841297,0.34532565,0.23200054,0.26561168,0.33423924,0.35358015,0.41722918,0.2498335,0.1307858,0.2279815,0.6023802,0.23409306,3.0
0.36393744,0.6868878,0.6922205,0.69400996,0.6800903,0.67263305,0.008362398,0.33432367,0.4492053,0.4228605,0.40006894,0.43094882,0.48619303,0.5512415,0.5459696,0.56885237,0.6265171,0.6613015,0.6290167,0.60959274,0.6011521,0.5519823,0.68421364,0.6147588,0.70256406,0.8134976,0.35386354,3.0
0.37682617,0.5188395,0.521148,0.5249905,0.5133609,0.544704,0.045455232,0.39314395,0.4682063,0.44905326,0.4273053,0.4776242,0.46730918,0.56451106,0.63459,0.64047885,0.66713136,0.44378725,0.44427276,0.6586365,0.6364135,0.5938267,0.86995155,0.5252034,0.6701018,0.6903371,0.26493242,3.0
0.42645943,0.72230595,0.71978843,0.72148037,0.7188558,0.72180986,0.019915389,0.36275128,0.41573602,0.35729975,0.4018203,0.4256082,0.3672122,0.36158797,0.30773163,0.35048047,0.33447692,0.9030908,0.76930493,0.12330035,0.15326047,0.33553696,0.22251031,0.102162704,0.12968956,0.86759704,0.614,1.0
0.34769213,0.48153734,0.48300606,0.48988938,0.47835904,0.48554996,0.04479599,0.3497049,0.38588256,0.43560365,0.44407016,0.35662222,0.3873746,0.49683592,0.51190877,0.51003474,0.36942378,0.50878125,0.51954925,0.4031791,0.39587027,0.4907452,0.45491877,0.23369725,0.31350994,0.6205292,0.34987897,3.0
0.35489455,0.40203467,0.4029456,0.40900418,0.40308616,0.3816038,0.0033600472,0.35362154,0.43242303,0.42843002,0.41948584,0.40026498,0.40369794,0.4321399,0.44984066,0.44345176,0.451046,0.41893828,0.4686217,0.45256737,0.47411793,0.4465603,0.48931637,0.22907956,0.25092906,0.779254,0.20772707,3.0
0.37681377,0.6574982,0.657855,0.66234267,0.64809936,0.6398963,0.0052449238,0.33046034,0.39023095,0.41099375,0.36149412,0.4107343,0.3461532,0.36711112,0.38785306,0.3849068,0.42203045,0.68733656,0.6990891,0.5068275,0.5577256,0.40278086,0.4811043,0.21120876,0.30638525,0.8161076,0.34082744,3.0
0.35163373,0.18990205,0.19297585,0.20030524,0.19081672,0.21460758,0.09874477,0.35517967,0.4137188,0.45165625,0.43386897,0.47075945,0.44811288,0.46425667,0.46390715,0.49566597,0.6164251,0.06464892,0.113731876,0.71248573,0.6935345,0.6025976,0.8538738,0.7285251,0.76125735,0.09369516,0.24341044,3.0
0.39785618,0.78108525,0.78323257,0.78214425,0.7711705,0.7758683,0.006539035,0.31854483,0.38090485,0.3692825,0.25113788,0.0,0.05451526,0.13361005,0.161448,0.21264188,0.20222224,0.9404648,0.92796487,0.31886896,0.44936958,0.18831971,0.25262251,0.00754402,0.0,0.8657151,0.69581354,3.0
0.3243537,0.4348154,0.43391237,0.44143456,0.43620628,0.41510013,0.0040993737,0.3727097,0.47641227,0.47747424,0.44456753,0.4691924,0.46997622,0.5043831,0.50134873,0.5002122,0.5178554,0.44683224,0.4017158,0.40876493,0.38817677,0.519162,0.56824607,0.65444833,0.5815532,0.8019153,0.17013296,3.0
0.4043561,0.750942,0.78814197,0.7668829,0.7884832,0.7937581,0.017783297,0.5473773,0.5966385,0.49243876,0.47264722,0.47390452,0.44625038,0.39995727,0.37592688,0.30957958,0.35062817,0.9005365,0.83509743,0.23258415,0.2704367,0.35080704,0.40740508,0.3700318,0.18799315,0.8259532,0.7303371,3.0
0.40825695,0.7792012,0.7945619,0.79549795,0.78170866,0.7867577,0.016367318,0.3796531,0.36517408,0.33769146,0.3382672,0.24495462,0.22978474,0.31580544,0.3692791,0.44545493,0.4803841,0.8963366,0.87644905,0.32143256,0.33822665,0.4187156,0.36652163,0.17139634,0.2184914,0.83626616,0.80398905,3.0
0.3667992,0.1292389,0.12726586,0.11789394,0.109145656,0.13080207,0.07694566,0.27576512,0.34230775,0.342873,0.2755889,0.2952689,0.27467176,0.32117286,0.349926,0.30944696,0.29793507,0.16547537,0.17239898,0.24401386,0.2382122,0.44224384,0.0,0.03616331,0.07399224,0.52717006,0.18888906,3.0
0.2931052,0.27995482,0.28058913,0.28653187,0.27775684,0.32443738,0.069778726,0.35523918,0.3947552,0.42882887,0.42026892,0.43365502,0.4484329,0.46343267,0.46095338,0.46450526,0.47336778,0.25659633,0.2480045,0.5135019,0.52148384,0.4913689,0.63618743,0.4777572,0.64839727,0.64948165,0.20234536,2.0
0.37810132,0.37942734,0.38783988,0.38878295,0.38012794,0.36567825,0.008763978,0.3459112,0.42027417,0.42070255,0.42138585,0.4824971,0.45759326,0.46981663,0.4488026,0.4390084,0.43048003,0.4231919,0.40291947,0.31608027,0.2965908,0.4904723,0.28405425,0.46939188,0.55685437,0.7988245,0.22513561,3.0
0.36779994,0.80783725,0.8119335,0.81877154,0.80429053,0.7997284,0.008725678,0.33689877,0.3779917,0.40128517,0.38078076,0.33290628,0.18047263,0.08027672,0.051305667,0.07195039,0.062912464,0.9962995,0.92821324,0.3856755,0.6110712,0.015730862,0.27671954,0.019845922,0.005327887,0.83059406,0.6702898,3.0
0.41085687,0.6409194,0.6533233,0.61655855,0.6149793,0.6144712,0.011942966,0.28734022,0.48090714,0.5152531,0.46229932,0.4429598,0.3632293,0.4260574,0.37552273,0.381579,0.3285045,0.76846415,0.58205146,0.04161737,0.0011170837,0.454524,0.24370392,0.52082944,0.36910972,0.8217955,0.7784561,3.0
0.33359355,0.47852302,0.47885194,0.4818772,0.48136994,0.49876505,0.05398476,0.3644067,0.43398756,0.40968263,0.40517205,0.43627688,0.42472908,0.4386831,0.42525274,0.45431677,0.46647248,0.50411487,0.5242903,0.4247683,0.42639434,0.47886437,0.46973625,0.25461373,0.36253873,0.5738073,0.19266987,3.0
0.0009705611,0.1880181,0.1925982,0.19229302,0.19081672,0.20766453,0.067054704,0.36908156,0.4476203,0.47139448,0.49977776,0.56357014,0.57925224,0.576333,0.5404197,0.54212064,0.5310833,0.17405373,0.14969288,0.33283678,0.25848365,0.60607123,0.5108399,0.89993244,0.96174705,0.5699713,0.21906634,2.0
0.35362098,0.40090433,0.4044562,0.40633345,0.40647346,0.38502973,0.01158665,0.3905257,0.45001885,0.48600352,0.4676425,0.48817214,0.4845963,0.49798167,0.52753913,0.52571285,0.5345576,0.37904295,0.3682743,0.49463984,0.47353938,0.5447224,0.78523856,0.86739314,0.86316484,0.77541673,0.1396881,3.0
0.35234934,0.1880181,0.18919939,0.19343762,0.1855476,0.2086815,0.111160114,0.34668887,0.40882713,0.46351236,0.58448416,0.6451661,0.86432487,0.8201832,0.77651423,0.77833354,0.8003051,0.029530903,0.07347456,0.6810185,0.56256276,0.79458916,0.87267345,0.9191209,0.96263325,0.056678638,0.33257097,3.0
0.29762456,0.492841,0.49206948,0.49637544,0.48400447,0.5176788,0.027633633,0.3208822,0.39871404,0.3940682,0.39277017,0.42943212,0.40359727,0.41771054,0.41788366,0.46111658,0.44383985,0.54864186,0.5316593,0.34763756,0.35850704,0.43816623,0.3427582,0.13707623,0.2953118,0.6925213,0.3326388,3.0
0.3510769,0.37980404,0.37651053,0.37886307,0.37448248,0.3526754,0.0023479708,0.33453363,0.4181268,0.40497494,0.3843722,0.4422209,0.4202676,0.45134404,0.47690442,0.52077705,0.5186904,0.3608909,0.36097288,0.45440078,0.42234492,0.5553579,0.54281515,0.2401256,0.41112554,0.7701056,0.24641043,3.0
0.32083538,0.67256975,0.67975825,0.68370855,0.67670304,0.68754154,0.23399857,0.36154142,0.3804703,0.41695395,0.43052188,0.45005378,0.38667518,0.4389899,0.4007797,0.38157755,0.32101724,0.8307236,0.70794475,0.1395381,0.13634717,0.40713266,0.22989523,0.34214523,0.40354025,0.8566539,0.5383548,3.0
0.3510498,0.83345896,0.85309666,0.8523465,0.846067,0.85326105,0.017396804,0.41865772,0.48540056,0.40740865,0.4397472,0.463372,0.46281368,0.5381773,0.47453174,0.46982893,0.5298732,0.8554841,0.79049015,0.45821843,0.40984514,0.589406,0.5479347,0.4476425,0.55555975,0.83355004,0.7259681,3.0
0.3896884,0.71439344,0.7175226,0.72376955,0.70831764,0.7015185,0.007867966,0.32531127,0.4314022,0.48327175,0.4954895,0.5118096,0.4802762,0.4855472,0.53890294,0.5688528,0.5589181,0.7234881,0.65397626,0.46418217,0.42443916,0.57367784,0.60701406,0.8722149,0.7961564,0.803969,0.35391307,3.0
0.36179888,0.41597593,0.4138973,0.41625336,0.40459165,0.4221691,0.088837564,0.31185088,0.38856015,0.42073646,0.44542208,0.49653602,0.48567095,0.48998126,0.50831616,0.4943603,0.5000704,0.44294968,0.3835626,0.27006224,0.18948972,0.60070485,0.3481572,0.76705164,0.90590197,0.7080604,0.27371097,3.0
0.35495013,0.7467974,0.7703927,0.75619996,0.75536317,0.7595339,0.0062326267,0.34714782,0.44607353,0.4945549,0.5156012,0.54094124,0.5145978,0.40269828,0.43350077,0.45133808,0.46246558,0.8096618,0.70370007,0.35418496,0.3201936,0.5306458,0.46970555,0.76732033,0.6662148,0.86299103,0.48920056,3.0
0.30780083,0.3492841,0.34856495,0.35520795,0.3436206,0.35675415,0.037095156,0.35099936,0.41189224,0.41960526,0.36560017,0.39268413,0.3791719,0.38035968,0.3156829,0.30848473,0.340605,0.40013942,0.40160972,0.29194623,0.29848227,0.43101355,0.16826364,0.06026606,0.07619052,0.6685629,0.19177234,3.0
0.27953908,0.86473256,0.8783988,0.86455554,0.879187,0.88748515,0.0110132955,0.36015078,0.50787306,0.51525265,0.4951002,0.51440465,0.48273134,0.6848682,0.7296376,0.6959189,0.68345976,0.7807378,0.77209985,0.76844335,0.7206398,0.67685455,0.75872093,0.8950366,0.85647535,0.855143,0.8774204,2.0
0.31724447,0.7705351,0.7839879,0.762686,0.77681595,0.78170186,0.012140275,0.31594437,0.3505671,0.44989276,0.29726532,0.29088327,0.6460505,0.64469177,0.680579,0.6471709,0.75683975,0.6930624,0.85527784,0.6149263,0.47062024,0.8279257,0.61038446,0.4662451,0.588223,0.84031695,0.9646696,3.0
0.34003606,0.4133384,0.41125372,0.41205645,0.400828,0.42723915,0.056864303,0.29625648,0.315952,0.3207084,0.32697514,0.35854968,0.30300078,0.30563086,0.3343504,0.32845736,0.337895,0.4723072,0.46669808,0.28532475,0.27749896,0.45813042,0.15660219,0.11432321,0.18217221,0.605474,0.26488057,3.0
0.33478802,0.20987189,0.2137462,0.22090806,0.21377492,0.25746956,0.035838183,0.35673964,0.4259901,0.42986956,0.4166768,0.49082023,0.6201282,0.62130105,0.61252946,0.6006964,0.5847502,0.1478314,0.17816743,0.5316741,0.48174873,0.61351967,0.7548601,0.81815046,0.9300165,0.6016997,0.18201408,3.0
0.38225386,0.7840995,0.7960725,0.79473484,0.780956,0.7859798,0.004102856,0.3458483,0.42360154,0.4716791,0.4407724,0.43479404,0.44887203,0.47837985,0.48434323,0.44461468,0.43772122,0.82798725,0.76290184,0.43453565,0.43400216,0.4860157,0.50476587,0.3467027,0.41116875,0.8658725,0.3679653,3.0
0.3590993,0.40241146,0.413142,0.4158718,0.41174254,0.42984113,0.0773809,0.3793484,0.45155767,0.45466694,0.46245062,0.53362584,0.45878777,0.67624015,0.7037275,0.68808895,0.7135768,0.3571644,0.32624674,0.4741873,0.37263128,0.70138484,0.6676186,0.72063845,0.69335824,0.6139254,0.37522733,3.0
0.3471487,0.8492842,0.8636707,0.8508203,0.84192693,0.84898305,0.008091969,0.2964412,0.31348738,0.3420492,0.4048957,0.42152587,0.3970875,0.41577935,0.41922948,0.5916987,0.6459161,0.80553126,0.7869424,0.73759663,0.7413615,0.56388724,0.62699884,0.61972487,0.81196296,0.8534843,0.8520456,3.0
0.3581293,0.11115298,0.107628405,0.106829464,0.10161838,0.122157685,0.0979358,0.2974401,0.38726297,0.41914392,0.34735945,0.35765618,0.31894234,0.29209796,0.30333424,0.31505156,0.33491832,0.15744324,0.14397585,0.22029816,0.21210158,0.44030792,0.038002532,0.12573119,0.09055918,0.5096954,0.18362741,3.0
0.34662482,0.18952525,0.1884441,0.19458224,0.18479489,0.21310933,0.05314562,0.3294514,0.41730484,0.4457549,0.4271371,0.45127517,0.43126974,0.44133532,0.4662958,0.46681416,0.4849791,0.10861928,0.13756089,0.65489334,0.6941382,0.4686052,0.76343125,0.41804415,0.36012068,0.07715554,0.17842539,3.0
0.35871223,0.3718915,0.36858004,0.37657383,0.3658261,0.34392068,0.0033472804,0.3116281,0.3664401,0.42096683,0.40845013,0.44921342,0.4241663,0.47237667,0.48039645,0.47306615,0.49029654,0.35860193,0.39089888,0.48312354,0.4731948,0.5188687,0.5608886,0.5383565,0.7570755,0.77194446,0.13270776,3.0
0.523579,0.119442366,0.13481875,0.12705074,0.13360932,0.15026763,0.2514186,0.3990484,0.74269027,0.706566,0.63692063,0.6796032,0.6627222,0.64730453,0.6998188,0.69142926,0.69072,0.018484993,0.042894445,0.50559944,0.4266248,0.66474634,0.7970062,0.64419234,0.47834688,0.14681998,0.31226602,1.0
0.34668887,0.18726453,0.18957704,0.19343762,0.18705305,0.21037465,0.13003209,0.33961332,0.4504071,0.61171573,0.62576395,0.90177745,0.82747275,0.7866244,0.7969017,0.7911405,0.7835887,0.025870321,0.06518896,0.6558343,0.5275153,0.8073184,0.88156766,0.93210775,0.97520554,0.0728485,0.35048422,3.0
0.30679828,0.48605883,0.48640484,0.49065247,0.47873542,0.49595997,0.027086973,0.31885648,0.40388477,0.41417268,0.378767,0.44363853,0.42883363,0.43194395,0.48361656,0.47216937,0.47321334,0.49587467,0.47088495,0.45954606,0.45865467,0.4938815,0.4962769,0.3160838,0.47786042,0.57553166,0.22710429,3.0
0.35673964,0.21137905,0.2137462,0.21442197,0.21264584,0.25615636,0.032950517,0.34942257,0.4070196,0.42496517,0.4628275,0.64361113,0.6077984,0.6076295,0.6014856,0.57231593,0.58955216,0.14662796,0.1728488,0.5245376,0.46911317,0.62258846,0.74996114,0.91615444,0.9820681,0.6026604,0.19312662,3.0
0.37445244,0.80670696,0.8066465,0.7909195,0.77907413,0.7840353,0.02386504,0.25613534,0.30674592,0.38780156,0.4520479,0.4654138,0.32538664,0.31860867,0.40941778,0.42528376,0.46929175,0.8677768,0.8555867,0.3369877,0.3125333,0.50647163,0.39687803,0.51664996,0.5082509,0.8353331,0.74332523,3.0
0.3738162,0.19366996,0.19146527,0.20297596,0.194204,0.22381121,0.25994465,0.358074,0.43090916,0.44215783,0.41698253,0.42936826,0.43293837,0.49316764,0.48944506,0.49228612,0.51095366,0.17360114,0.18173206,0.52294207,0.55130607,0.4528973,0.6886036,0.2831997,0.4484814,0.0720397,0.07049718,3.0
0.30245268,0.655991,0.6582326,0.6631057,0.64998114,0.6596551,0.11490549,0.33002687,0.41905108,0.44225684,0.43466252,0.44489953,0.4339441,0.49371856,0.5052741,0.44778442,0.35634702,0.70146906,0.68686104,0.28659576,0.22332059,0.57048976,0.3764007,0.5994227,0.658537,0.71180904,0.40550426,3.0
0.3403721,0.46345145,0.46865556,0.4608928,0.4471208,0.45748657,0.08643388,0.29645586,0.40632388,0.45450637,0.47143948,0.5189319,0.51244324,0.54398215,0.5268441,0.5387097,0.5460051,0.4713916,0.41762623,0.35263574,0.29447109,0.5790284,0.46067142,0.8402104,0.9550361,0.6293067,0.25493342,3.0
0.27823928,0.7935193,0.804003,0.7993133,0.8035378,0.80931425,0.017338773,0.4043561,0.6382116,0.65359706,0.51770943,0.5379767,0.49101514,0.50395,0.44693893,0.41894045,0.3492688,0.89760077,0.8198839,0.25219664,0.25900847,0.41910416,0.4497835,0.7100238,0.40413868,0.8297647,0.71065754,2.0
0.40861806,0.38696307,0.38670692,0.38534912,0.3756116,0.38615775,0.07933542,0.31081772,0.4073587,0.3703967,0.25941268,0.09132334,0.110730484,0.15852155,0.13389544,0.16678958,0.15786925,0.52861184,0.45645544,0.19840239,0.29828483,0.2157572,0.09460327,0.10328329,0.14843965,0.68271697,0.4490209,3.0
0.33359298,0.5120573,0.5219033,0.52460897,0.52427554,0.54444927,0.028523842,0.39656058,0.43746054,0.42764238,0.41045374,0.4089327,0.38163123,0.4252044,0.48407584,0.51147586,0.55087656,0.5019317,0.50652736,0.51598096,0.49668068,0.54718137,0.64810896,0.2476887,0.24900554,0.60556704,0.2231607,3.0
0.34565088,0.5388094,0.53738666,0.5352919,0.53142637,0.55206317,0.085416004,0.3188556,0.3888335,0.43100914,0.47488353,0.5288249,0.5406828,0.5802075,0.5860965,0.5998124,0.62736773,0.49434698,0.48376167,0.5293768,0.46163476,0.64884955,0.75602996,0.7164088,0.8666004,0.6103718,0.22894375,3.0
0.3768129,0.65335345,0.700151,0.6684472,0.7026722,0.69574124,0.012247053,0.5145835,0.5860694,0.58143866,0.54624474,0.5714432,0.50887537,0.5475403,0.51328593,0.5097565,0.5259634,0.69383925,0.6471466,0.51553535,0.53830534,0.46208075,0.7087224,0.44999757,0.28673118,0.8202681,0.3813987,3.0
0.4077145,0.4155991,0.44410875,0.42121333,0.44486263,0.43192208,0.0155862095,0.44248027,0.5504627,0.53181565,0.565532,0.6280451,0.59270215,0.5780746,0.5883691,0.60131335,0.60454714,0.39615628,0.38137266,0.45050406,0.38377208,0.62428355,0.7563655,0.8178546,0.80190307,0.8064909,0.31161904,3.0
0.29698324,0.7030898,0.70203924,0.7092713,0.6977794,0.6907344,0.008868436,0.3394736,0.4380774,0.5231856,0.46808106,0.47036794,0.42307642,0.4420584,0.43201932,0.4415051,0.43217024,0.7283642,0.7251775,0.48505613,0.50992066,0.44914547,0.56681395,0.80934757,0.546616,0.81319624,0.28411704,3.0
0.3599844,0.32328564,0.3308157,0.33231592,0.32894242,0.30661818,0.007686906,0.37016463,0.4302237,0.44548893,0.44657403,0.493167,0.46217874,0.52175784,0.5205548,0.47635657,0.5696324,0.28556713,0.27466965,0.45217124,0.38710704,0.62139106,0.6256733,0.3595663,0.52511746,0.7563802,0.3530378,3.0
0.42574143,0.6085155,0.61140484,0.6177032,0.6127211,0.60369325,0.010964548,0.36651197,0.41471046,0.4832708,0.45183846,0.37737912,0.41715896,0.39209357,0.43643615,0.43817583,0.42034033,0.6399432,0.63878965,0.52389145,0.57081276,0.41568655,0.5499091,0.47569135,0.3579231,0.80265266,0.30947185,1.0
0.3103308,0.81273556,0.81570995,0.8073255,0.7963869,0.8124409,0.0106558185,0.32871407,0.39522183,0.4026523,0.37462038,0.3552233,0.2679998,0.3219834,0.34492853,0.4299599,0.38823125,0.8721865,0.8809131,0.44212756,0.49222457,0.38592076,0.40937123,0.27838376,0.22298601,0.8545743,0.68127805,3.0
0.32058764,0.30369255,0.30513594,0.3105685,0.3056078,0.32916677,0.09470923,0.37030157,0.46530116,0.53823054,0.5393949,0.56686413,0.51967084,0.5652336,0.55578023,0.52444,0.5572813,0.29851705,0.26596665,0.26433486,0.1557233,0.65570223,0.46205482,0.9787211,0.91127163,0.54747593,0.23592238,3.0
