Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4170934,0.4798918,0.46865293,0.47418016,0.46793005,0.6114305999999999,0.037834442999999995,0.37866765,0.40474123,0.36913517,0.32103992,0.45670086,0.41648359999999995,0.47265872,0.4978083,0.6070682,0.6454161999999999,0.4257906,0.44018692,0.6830728,0.67247725,0.5349309,0.4972095,0.39685276,0.6184329000000001,0.6454286,0.44649229999999995,3.0,0.0,0.4803441,0.46096864,0.40737915,cluster0_pred,3.0,3
0.47608972,0.30455223,0.3000527,0.2969553,0.30712277,0.21601460000000003,0.18576121,0.55258495,0.6472726,0.51181865,0.43720790000000004,0.48968079999999997,0.46177056,0.49073997,0.52067447,0.5217887,0.5031909999999999,0.30548766,0.3313865,0.43984979999999996,0.43953000000000003,0.43701932,0.42881656,0.46488076,0.35212302,0.40995815,0.46537295,3.0,2.0,0.4343137,0.5381382,0.46334493,cluster1_pred,,2
0.529636,0.40685305,0.39389509999999994,0.3949991,0.38702622,0.51860964,0.033745486,0.35589787,0.35818028,0.47155166,0.3801653,0.35396492,0.27483553,0.18298920000000002,0.14561500000000002,0.18237586,0.29999688,0.48848212,0.48161400000000004,0.2907772,0.35817897,0.23459876,0.20552692,0.37781584,0.28600395,0.6474753000000001,0.41649073,1.0,2.0,0.46948954,0.4530208,0.4128102,cluster0_pred,3.0,2
0.48644182,0.6699729,0.65856344,0.6519297,0.64905244,0.6068789000000001,0.033804383,0.39579475,0.52630764,0.5419102,0.5217805999999999,0.5182226,0.5222784,0.52605224,0.5217917000000001,0.53789556,0.5767646,0.61752987,0.62459326,0.6220441999999999,0.59690285,0.5500654,0.58036906,0.84683657,0.72557944,0.7705647,0.11451237,3.0,1.0,0.48887327,0.46065578,0.383091,cluster0_pred,3.0,3
0.46985584,0.70045084,0.6934746999999999,0.68998003,0.6842201,0.7992514000000001,0.08400971,0.340428,0.5121224,0.48251268,0.5555404,0.58763236,0.56166947,0.55881536,0.58516604,0.5572236999999999,0.6952084,0.67025846,0.61717737,0.69423234,0.7156946999999999,0.46400386,0.5526629,0.7104092,0.7417885999999999,0.9095146000000001,0.46611392,3.0,1.0,0.52093905,0.44997436,0.3474074,cluster0_pred,3.0,3
0.5121477,0.45949015,0.45011940000000006,0.45151806,0.4407504,0.34305549999999996,0.13074513,0.44133103,0.44144413,0.4077045,0.34945002,0.3479414,0.35584244,0.41596317,0.400765,0.42163947,0.44101104,0.47384319999999996,0.49477202,0.5312673000000001,0.5949901999999999,0.31638286,0.28247595,0.08028193,0.12594791,0.4815253,0.11549264,1.0,2.0,0.45151642,0.5027257,0.46266302,cluster1_pred,,2
0.52410734,0.42164114,0.40888320000000006,0.40188440000000003,0.39358598,0.31465638,0.07608743,0.3787792,0.43262076,0.3825365,0.29909882,0.3385033,0.36048716,0.45112514,0.4324733,0.4857455,0.5488717,0.3880757,0.45360464,0.616203,0.64143664,0.43149215,0.4072769,0.12704474,0.32921237,0.44789209999999996,0.20024470000000003,1.0,2.0,0.44123146,0.5054548,0.43409428,cluster1_pred,,1
0.41495246,0.57150584,0.56826913,0.574923,0.5748907,0.592697,0.06272658,0.48731765,0.54263383,0.46193704,0.41589314,0.45040667,0.45984456,0.47580254,0.4556081,0.47404143,0.46160623,0.6068387,0.59189874,0.44258240000000004,0.4521197,0.41499802,0.31772387,0.21619268,0.25428894,0.9043208,0.19254954,3.0,1.0,0.4902896,0.44728032,0.4284016,cluster0_pred,3.0,2
0.2941873,0.53381425,0.56516176,0.53940934,0.5625,0.69591254,0.09880789999999999,0.7642809,0.68727857,0.6606873000000001,0.59059364,0.6743062,0.6451273,0.7030156999999999,0.69106275,0.6697215,0.71985173,0.49010628,0.48192686,0.5577645999999999,0.47366196,0.6671869,0.62199587,0.56748545,0.6085579000000001,0.68552613,0.32709299999999997,2.0,0.0,0.43077752,0.4141099,0.37483013,cluster0_pred,3.0,1
0.6056882,0.40937779999999996,0.39828184,0.39028809999999997,0.39121717,0.44498069999999995,0.07418017,0.42377517,0.5128509,0.5972068,0.47899646,0.38133174,0.40592498,0.5165865,0.46528587,0.47668710000000003,0.45136350000000003,0.36941755,0.43019897,0.6861431,0.7672856,0.3231718,0.5042773,0.67464745,0.4940255,0.883606,0.5453799,1.0,0.0,0.4750214,0.46660843,0.40241605,cluster0_pred,3.0,3
0.28522247,0.6111813,0.6342534000000001,0.6131545999999999,0.6240888000000001,0.748096,0.060052405999999996,0.53997177,0.565806,0.5525331,0.4688099,0.4289361,0.4270568,0.33472478,0.47225592,0.45656586,0.5203107,0.61596084,0.6833058000000001,0.45824063,0.4119334,0.549243,0.43496644,0.3787629,0.3215025,0.86147654,0.7932873,2.0,1.0,0.49798635,0.4288232,0.4312708,cluster0_pred,3.0,1
0.39774390000000004,0.6461677,0.63699514,0.63707197,0.6279154,0.7576879,0.07092454,0.34215605,0.5097769,0.44082063,0.4966566,0.44722483,0.48603907,0.5618012,0.5203883,0.49141124,0.46948093,0.6378576,0.66617817,0.52499926,0.51593834,0.4832227,0.43318019999999996,0.49126473,0.5508586999999999,0.81173146,0.4055533,2.0,1.0,0.5303007,0.45467597,0.40380687,cluster0_pred,3.0,3
0.32453585,0.5576194999999999,0.5518187,0.55553544,0.54354954,0.48171964,0.053979747,0.415915,0.49706206,0.5269628000000001,0.45764908,0.5090483,0.46332663,0.47470146,0.44702020000000003,0.48385659999999997,0.5335418000000001,0.54740685,0.52526885,0.5747063,0.59886897,0.421335,0.45912349999999996,0.7817505,0.6890401999999999,0.6684475000000001,0.118157834,2.0,0.0,0.46895936,0.4627927,0.40174782,cluster0_pred,3.0,2
0.5634529,0.6541028,0.6819595,0.66044575,0.6782069000000001,0.8097103,0.047841925,0.58862376,0.64108026,0.65551347,0.6421711999999999,0.5930156,0.49086627,0.50556254,0.44686216,0.5269175,0.6072724,0.63108224,0.6104569000000001,0.69416004,0.7152995,0.46473050000000005,0.5837484000000001,0.6934545,0.51111966,0.86016756,0.5201143,1.0,1.0,0.4905117,0.42186236,0.32588953,cluster0_pred,3.0,1
0.41827095,0.17583409,0.17218056,0.17865556,0.17638487,0.25210184,0.1009332,0.54591656,0.62061983,0.57139844,0.56564194,0.58817583,0.51438165,0.5648734000000001,0.5524898,0.52699965,0.5865604999999999,0.146793,0.13829409,0.46402550000000004,0.43367520000000004,0.51400894,0.47457156,0.84013027,0.734086,0.8915656999999999,0.2345817,3.0,0.0,0.4106481,0.47418094,0.4770038,cluster2_pred,,2
0.5040995,0.55419296,0.549077,0.55553544,0.55284256,0.47968975,0.052349426,0.4762709,0.5937768,0.6176351999999999,0.5513984000000001,0.59292525,0.63399255,0.6720019,0.6546229,0.6684336999999999,0.71014327,0.47671840000000004,0.48207566,0.6706785,0.60297114,0.66356885,0.71765697,0.9441773000000001,0.9250292,0.6446549,0.13386811,1.0,0.0,0.4612191,0.4494863,0.38469866,cluster0_pred,3.0,3
0.4857036,0.61947703,0.62237257,0.62330127,0.62445337,0.5629414,0.031024946,0.5061272,0.52337044,0.50551134,0.38544179999999995,0.37657490000000005,0.4230282,0.46240613,0.4772956,0.46428174,0.49438494,0.62152433,0.6533627,0.6464678,0.70736915,0.35801554,0.49710885,0.18714024,0.17217271,0.75467515,0.12961297,3.0,1.0,0.4688575,0.4720744,0.43026772,cluster1_pred,,2
0.6702364000000001,0.1716862,0.17199782,0.14169234,0.12973762,0.19275637,0.21793778,0.3279301,0.35761288,0.19880912,0.14222798,0.057213467000000004,0.014079598,0.094771095,0.08264913,0.152039,0.16260809,0.25838232,0.2531856,0.16544689,0.23588320000000004,0.18938683,0.13480745,0.069926314,0.050397925,0.7942403,0.6473286,1.0,2.0,0.45501998,0.71753585,0.44097582,cluster1_pred,,1
0.4297851,0.45356178,0.44196677,0.45497376,0.44588187,0.36799142,0.059855665999999995,0.44083223,0.5102220000000001,0.4854754,0.46450868,0.4433036,0.4598473,0.46700355,0.42886922,0.44525853,0.49773952,0.42861772,0.46932575,0.6167597,0.6546504,0.40231618,0.4827098,0.5462676,0.42311525,0.51868695,0.021094464,3.0,0.0,0.4633498,0.4535688,0.4649756,cluster2_pred,,2
0.36020377,0.42415828,0.41709635,0.422926,0.42088687,0.3171454,0.09939687,0.46830326,0.598266,0.595571,0.5689976999999999,0.61534804,0.5824329,0.6629244000000001,0.6423810000000001,0.66202927,0.6914579000000001,0.29800636,0.35558423,0.76167196,0.6851706999999999,0.7116745,0.7076471999999999,0.9225183000000001,0.8787773000000001,0.49467513,0.357732,2.0,0.0,0.4517258,0.4399421,0.41581503,cluster0_pred,3.0,2
0.43040565,0.49233540000000003,0.47980264,0.49048743,0.48505829999999994,0.41125524,0.04772914599999999,0.47167796,0.5204521,0.4466178,0.38220370000000004,0.4240581,0.43903288,0.5200797,0.5391199999999999,0.5154795,0.5504183000000001,0.46754038,0.47364464,0.6272694000000001,0.6509083999999999,0.43856009999999995,0.49939305,0.09791451,0.31833372,0.47260675,0.053472325,3.0,2.0,0.44355342,0.49192742,0.43056762,cluster1_pred,,1
0.5435171,0.5323715,0.5212942,0.51368004,0.50291544,0.60364777,0.048225384,0.34659103,0.43645486,0.40249607,0.4368607,0.44286725,0.45136714,0.5314563,0.4444826,0.5059598,0.6105832,0.436788,0.5401499,0.85714185,0.90397453,0.45480612,0.64289635,0.5291452,0.7460358,0.8553921,0.17336676,1.0,0.0,0.46673834,0.46483147,0.39931604,cluster0_pred,3.0,2
0.26327154,0.36188059999999994,0.35021427,0.35413940000000005,0.3472666,0.24805370000000002,0.100604884,0.4674531,0.48178175,0.5185759,0.5048988,0.6266398,0.5510484999999999,0.65501094,0.44505247,0.48907068,0.43129018,0.39882454,0.27761427,0.30881685,0.29211804,0.43508056,0.36417985,0.794985,0.7999241,0.30558887,0.5260751,2.0,0.0,0.46570283,0.47901946,0.44579116,cluster1_pred,,1
0.43247820000000003,0.50238335,0.49484682,0.5024865,0.49659067,0.38873667,0.0962039,0.41856778,0.53049856,0.5267487,0.45671797,0.45374385,0.48233240000000005,0.5107176999999999,0.48652413,0.5077916,0.5604993,0.46000636,0.48177165,0.7129764000000001,0.75573164,0.4203459,0.6063191,0.69751304,0.5558825,0.5222673,0.073472455,3.0,0.0,0.45795658,0.4601078,0.44822663,cluster1_pred,,1
0.44429672,0.20130615,0.19638546,0.20192467,0.20197086,0.10340379,0.10730160000000001,0.5172778,0.52528006,0.47961074,0.43687984,0.50333387,0.50603414,0.5217667,0.5053744000000001,0.5182631,0.57075816,0.13970844,0.22302918,0.6303039,0.6232955,0.51054037,0.57074034,0.39286727,0.5017884,0.27661896,0.083257675,3.0,0.0,0.4427279,0.4804713,0.44557923,cluster1_pred,,1
0.48190504,0.21893597,0.21385491,0.22032978,0.2219388,0.29220954,0.07064009,0.47694683,0.49217659999999996,0.44058648,0.40181082,0.50029045,0.49918035,0.5220262999999999,0.51117724,0.5245245,0.552667,0.19381225,0.19052191,0.58666897,0.59436834,0.46314895,0.47988109999999995,0.32837987,0.47654334,0.9155671999999999,0.33431077,3.0,2.0,0.4422884,0.49082547,0.4930943,cluster2_pred,,1
0.42248969999999997,0.35184854,0.34344724,0.3424534,0.33910352,0.43793753,0.070647605,0.3742848,0.35314520000000005,0.3105093,0.25768724,0.2592249,0.30178133,0.32687807,0.3428263,0.39856908,0.45939309999999994,0.32716632,0.41004667,0.68985593,0.76334244,0.34205303,0.39006016,0.06456456,0.15233846,0.8481966000000001,0.17771156,3.0,2.0,0.47120976,0.5186541,0.42850792,cluster1_pred,,3
0.36850533,0.25933275,0.26046428,0.26146042,0.26603499999999997,0.34957704,0.07031176,0.5076598,0.41894528,0.35903275,0.36911002,0.34798542,0.32833555,0.43979120000000005,0.42869017,0.46607235,0.49472150000000004,0.28071168,0.31156316,0.46681646,0.4791843,0.4158173,0.3392469,0.17678557,0.2632636,0.8702034,0.23618442,2.0,2.0,0.46245453,0.5157174,0.44500104,cluster1_pred,,2
0.44083223,0.47682595,0.46390057,0.47399893,0.46410346,0.38326615,0.035339467,0.45358258,0.5165558,0.50118655,0.46397328,0.5113698,0.5424859999999999,0.5699628000000001,0.59468806,0.5746645,0.6361375,0.40799028,0.42217147,0.681229,0.66010725,0.5587741999999999,0.62781775,0.8338135,0.8878991,0.53252494,0.13991044,3.0,0.0,0.45241177,0.46139857,0.41798624,cluster1_pred,,2
0.45018265,0.51523894,0.51489675,0.5200218,0.5103863000000001,0.6417369,0.06956114,0.44912848,0.46420997,0.47090378,0.29744974,0.38539082,0.39186722,0.33977909999999995,0.48157725,0.46152994,0.5102803,0.49311244,0.5741578,0.56919897,0.56336164,0.4892121,0.4310941,0.11729969,0.16149868,0.6581364000000001,0.33011979999999996,3.0,2.0,0.48745832,0.48065773,0.43227145,cluster0_pred,3.0,2
0.36196402,0.2557259,0.24968015,0.25819895,0.25400874,0.3422642,0.076623775,0.39542624,0.45847246,0.51590866,0.4799047000000001,0.42129332,0.47881190000000007,0.55012774,0.62044245,0.59667104,0.58837855,0.21837738,0.22963193,0.54511887,0.49702358,0.57985216,0.47080168,0.74291784,0.7688538,0.8812363000000001,0.18238310000000002,2.0,0.0,0.4547637,0.46473846,0.45379636,cluster1_pred,,2
0.43841115,0.19388232,0.18328768,0.19336085,0.19085841,0.09494195,0.08861119,0.46136537,0.5200168,0.51869535,0.48513192,0.5090822,0.5356328,0.5128543999999999,0.50967264,0.5322562,0.60909355,0.1390934,0.17512801,0.5967336999999999,0.57645434,0.53108317,0.5636298000000001,0.84290093,0.78623825,0.29304240000000004,0.08457262,3.0,0.0,0.46477276,0.484202,0.4848779,cluster2_pred,,1
0.44588327,0.4939585,0.48053372,0.48613885,0.47503644,0.40275627,0.039305616,0.4080508,0.4698331,0.40776443,0.38654240000000006,0.38598916,0.45729079999999994,0.5088552,0.4781193,0.48206264,0.52389,0.4479871,0.50933224,0.6530279999999999,0.6658864999999999,0.4714008,0.49213418,0.21993604,0.46399948,0.46262822,0.039711107,3.0,2.0,0.44512987,0.48467553,0.44108567,cluster1_pred,,3
0.5299878,0.36248878,0.3514897,0.35531799999999997,0.34511662,0.2744983,0.14364983,0.41910037,0.4595384,0.42582226,0.37791455,0.3518976,0.3456524,0.41052997,0.35206609999999994,0.42056528,0.46970424,0.39864042,0.41884664,0.3724268,0.39379352,0.3662017,0.20381805,0.008551949,0.00561858,0.36906248,0.20490411,1.0,2.0,0.44890168,0.5284764,0.47330448,cluster1_pred,,3
0.3808098,0.26257893,0.24894899999999998,0.25946729999999996,0.25091112,0.34424636,0.0730085,0.45222303,0.5486144000000001,0.49234357,0.50193596,0.46422250000000004,0.52445287,0.51209706,0.4957348,0.53807056,0.6154013,0.18520696,0.22663414,0.63161445,0.6029161999999999,0.5612273,0.57629657,0.6492260999999999,0.63322955,0.8103935999999999,0.116475224,2.0,0.0,0.45738265,0.43902883,0.45738035,cluster0_pred,3.0,3
0.43265855,0.8712353999999999,0.8674831000000001,0.8662802,0.85696065,0.8151611,0.03408258,0.37917092,0.39872548,0.41912994,0.3537037,0.3510808,0.4478946,0.5193336,0.45236853,0.48851890000000003,0.5281774,0.8930360999999999,0.8387403,0.50249135,0.48236886,0.50201285,0.37051064,0.32132727,0.52379084,0.8901034,0.27309963,3.0,1.0,0.5266035,0.41770458,0.40390393,cluster0_pred,3.0,1
0.38440722,0.5734895999999999,0.57101077,0.55118686,0.5471939,0.66891426,0.06492707,0.3238518,0.30672234,0.18441622,0.23308891,0.22160582,0.28120446,0.27911884,0.21900204,0.25272942,0.20803055,0.61293525,0.6744584,0.3891205,0.40581500000000004,0.38211924,0.27711397,0.15731293,0.26537088,0.8411127,0.77513885,2.0,2.0,0.537907,0.44031906,0.4464639,cluster0_pred,3.0,3
0.6115552,0.374752,0.36099437,0.3567676,0.36096936,0.41580367,0.07976411,0.32695287,0.29930840000000003,0.2925493,0.37537518,0.34376276,0.36384478,0.31640327,0.29437464,0.35639784,0.42053568,0.35207006,0.4462807,0.717834,0.81688267,0.2913095,0.41923597,0.37767607,0.4454275,0.86756027,0.475951,1.0,2.0,0.49683014,0.4981699,0.47086644,cluster1_pred,,2
0.42291316,0.6609558000000001,0.65655285,0.65682197,0.6510568,0.7816259,0.076280415,0.45228043,0.5582349,0.5047269,0.5852889,0.58038324,0.60090697,0.47856220000000005,0.4377764,0.4247558,0.42723557,0.66985345,0.6737968000000001,0.53912425,0.57477206,0.38386822,0.46209326,0.7923458999999999,0.70353174,0.8497706,0.35568679999999997,3.0,1.0,0.501971,0.45298493,0.33482277,cluster0_pred,3.0,3
0.46161863,0.85085666,0.849936,0.8432687,0.8454809999999999,0.96991754,0.035489842,0.42003199999999996,0.5121224,0.37145895,0.5120254,0.5130119000000001,0.5312423000000001,0.5064105,0.54114616,0.586965,0.6602448000000001,0.7734781999999999,0.82723683,0.8534565999999999,0.857439,0.5530319,0.6483149,0.36379245,0.4751709,0.8762399,0.37271252,3.0,1.0,0.5179325,0.47133577,0.37542778,cluster0_pred,3.0,1
0.49821004,0.6609558000000001,0.6636813,0.6430513000000001,0.6585276,0.78355896,0.08900092,0.69344836,0.41875836,0.19799708,0.16000162,0.1509095,0.21294524,0.18208113,0.18904799,0.21453963,0.33039270000000004,0.81825686,0.7507629,0.2947764,0.4549398,0.020749535,0.262671,0.18525401,0.18722585,0.85321116,0.71048546,1.0,1.0,0.503232,0.5055033,0.49455044,cluster1_pred,,3
0.46350387,0.65247977,0.64028525,0.6294619,0.6186225000000001,0.5578347,0.060455915,0.31254286,0.3936719,0.40519953,0.3944027,0.44595575,0.42352533,0.43875986,0.443017,0.44073382,0.47840336,0.6162776,0.6577446,0.6940246999999999,0.7401914,0.4066637,0.46715903,0.5575296999999999,0.7309585999999999,0.75448126,0.13878767,3.0,1.0,0.48144743,0.4681658,0.39626423,cluster0_pred,3.0,3
0.40811554,0.8690711999999999,0.8724183000000001,0.8726219000000001,0.87572885,0.8210754000000001,0.054716587000000004,0.48584813,0.5373372,0.5424074999999999,0.5414103,0.5496869000000001,0.5451979,0.5969798000000001,0.5798827,0.5991734000000001,0.62875766,0.8351118000000001,0.8390033000000001,0.8135066,0.8672957,0.42538622,0.8196756,0.64190507,0.70830834,0.841199,0.09732019,3.0,1.0,0.48171642,0.47285295,0.34271297,cluster0_pred,3.0,3
0.45273199999999997,0.46113613,0.45585817,0.46258387,0.46282795,0.38219696,0.03854121,0.46633172,0.5190897,0.53435427,0.5288307,0.5484454000000001,0.5980536,0.5886022,0.60089517,0.58593416,0.6142850000000001,0.40717375,0.40894148,0.66544443,0.6395536,0.5650231,0.62312317,0.91785216,0.91564614,0.53692764,0.16894451,3.0,0.0,0.4548731,0.46185786,0.41522238,cluster1_pred,,1
0.44164333,0.43642923,0.42697865,0.425983,0.41417637,0.55484134,0.04468279,0.35198286,0.42473406,0.38401368,0.39707127,0.46729350000000003,0.5396269,0.5205825,0.5591465,0.5579135000000001,0.61881346,0.45136425,0.39001137,0.52099353,0.5399781,0.4169791,0.39417428,0.45139247,0.68012434,0.63341564,0.42269537,3.0,0.0,0.48768845,0.48026806,0.41469327,cluster0_pred,3.0,2
0.6775371,0.5368801,0.52805704,0.5144048,0.50947523,0.65516734,0.042882044,0.36585867,0.587687,0.44732700000000003,0.44759348,0.42681736,0.4570419,0.42974356,0.47163844,0.47383383,0.5521083000000001,0.46940517,0.47697085,0.70692927,0.73045146,0.46309579999999995,0.5263165,0.43044168,0.39590588,0.65928686,0.44878083,1.0,1.0,0.4944544,0.45461556,0.40729287,cluster0_pred,3.0,1
0.6036132,0.36266908,0.35898376,0.35314372,0.34201896,0.38564533,0.15843424,0.31122768,0.2683503,0.19273205,0.14449003,0.13673417,0.16084087,0.16806602,0.12283510000000002,0.13491194,0.22007254,0.49674070000000003,0.47333214,0.17217736,0.24210976,0.19260529,0.0,0.05248734,0.047865107999999996,0.79797685,0.29853353,1.0,2.0,0.48423064,0.5280292,0.48893425,cluster1_pred,,3
0.5577211,0.5572588,0.55474323,0.55517304,0.5552113000000001,0.67717016,0.04593717,0.52117854,0.52145886,0.5468142,0.8059324999999999,0.6349074,0.61024743,0.55551314,0.49894318,0.45513383,0.4317269,0.5950369000000001,0.46078518,0.31650376,0.28008074,0.48315257,0.41093493,0.9091016,0.7745675,0.8358677,0.8260438,1.0,1.0,0.4373359,0.45703098,0.41457212,cluster1_pred,,3
0.40173548,0.42218214,0.42112958,0.42090958,0.42529157,0.35073134,0.07504859,0.51647806,0.53492343,0.5006048,0.49827823,0.5711344,0.5006927,0.5047262,0.44084117,0.44720197,0.49774003,0.4028942,0.44686583,0.5872227,0.61097145,0.42610717,0.49941605,0.82337147,0.8124163000000001,0.5280176,0.20522864,2.0,0.0,0.44829798,0.46409002,0.42077342,cluster1_pred,,1
0.45399222,0.5899008000000001,0.59605193,0.5915927,0.58199704,0.5993706999999999,0.06428422,0.44827790000000006,0.42058924,0.37132514,0.39667735,0.42622802,0.39441666,0.43737853,0.43193358,0.45545217,0.49559949999999997,0.6331300999999999,0.61759466,0.48035649999999996,0.5259288000000001,0.34295726,0.29476779999999997,0.2449709,0.38227215,0.9059370999999999,0.24353155,3.0,1.0,0.4985316,0.45468986,0.42296135,cluster0_pred,3.0,1
0.43889937,0.45410278,0.453482,0.45370540000000004,0.45754376,0.55775046,0.04100486,0.5168514,0.6397643,0.6335184,0.5714026999999999,0.5550569000000001,0.5167047,0.5769787,0.53062326,0.6203858,0.71958166,0.35313126,0.42416134,0.7898590999999999,0.7771538,0.57235,0.7494147,0.73534983,0.47406432,0.8303223,0.15028904,3.0,0.0,0.46455556,0.3992775,0.38711512,cluster0_pred,3.0,2
0.48801312,0.4223625,0.41601170000000004,0.41801049999999995,0.41381195,0.35083503,0.07486062,0.43470708,0.46342593,0.42424750000000006,0.39576036,0.39046759999999997,0.36840397,0.33420688,0.34310988,0.37159038,0.3890361,0.44523048,0.4776959,0.48290609999999995,0.53321403,0.33275429999999995,0.26713184,0.090383634,0.03102203,0.42373532,0.109902635,3.0,2.0,0.4536259,0.48757938,0.48375726,cluster1_pred,,2
0.48707375,0.5543733000000001,0.5518187,0.55752856,0.55065596,0.6835998000000001,0.041116387000000004,0.40064340000000004,0.5168349,0.47018180000000004,0.5148147,0.4739183,0.5240925000000001,0.5508115,0.552083,0.5172733,0.54809946,0.57406276,0.5257255999999999,0.40907425,0.36204255,0.5359461999999999,0.37150678,0.66255367,0.6779666999999999,0.7208749,0.33656573,3.0,1.0,0.50775015,0.45696345,0.40167028,cluster0_pred,3.0,1
0.36593074,0.22055905,0.21257536,0.21815549,0.21355683,0.29318228,0.06301856,0.48729363,0.51660705,0.49635753,0.36766609999999994,0.43544424,0.5740301,0.5909268,0.5461364000000001,0.58636165,0.62084055,0.16319920000000002,0.18237288,0.6376353,0.6278331,0.51925075,0.53871125,0.38027704,0.4670942,0.8965316999999999,0.31186938,2.0,0.0,0.44157913,0.49649003,0.47525144,cluster1_pred,,3
0.31116536,0.522092,0.518918,0.527813,0.5218659000000001,0.54290044,0.06456367,0.49683869999999997,0.44897124,0.45411518,0.35464305,0.35617328,0.350238,0.36542857,0.372658,0.4122205,0.43182042,0.5638414,0.56065756,0.41374335,0.4323885,0.38509694,0.24034809,0.19662131,0.124423295,0.87111354,0.15897965,2.0,2.0,0.48582914,0.45009652,0.44213173,cluster0_pred,3.0,2
0.42172423,0.56537426,0.55711937,0.5404965,0.53553206,0.66787755,0.054883253,0.2941873,0.6299402,0.54017824,0.51680887,0.50068223,0.56856036,0.5764329,0.59924096,0.609963,0.6299708,0.4891585,0.48941126,0.572335,0.49427918,0.65760577,0.5184930999999999,0.48865622,0.52462703,0.67987525,0.34977820000000004,3.0,1.0,0.5015764,0.43556648,0.41931862,cluster0_pred,3.0,1
0.4400419,0.24706945,0.23231585,0.24424714,0.23524055,0.3234942,0.095938236,0.3933989,0.49247608,0.3555454,0.32834607,0.32028190000000006,0.32072592,0.41087887,0.38928902,0.38340187,0.41500726,0.25034082,0.29927891,0.47902609999999995,0.5076459,0.38185632,0.2901187,0.12627907,0.21149738,0.85934484,0.19989291,3.0,2.0,0.4652049,0.5339093,0.4524705,cluster1_pred,,2
0.45920938,0.24400358,0.22701515,0.22105455,0.21082364,0.29047847,0.121039644,0.2977273,0.47101402,0.5993599000000001,0.5580628000000001,0.5405833999999999,0.5801947,0.59982955,0.56549525,0.6202981,0.6311559,0.16325347,0.17174904,0.6294951999999999,0.60819703,0.54342455,0.5328729999999999,0.6955504,0.66959256,0.88584495,0.3235551,3.0,0.0,0.4530065,0.45132887,0.4891659,cluster2_pred,,2
0.59060144,0.22362491,0.22792906,0.22558436,0.22685863,0.30634096,0.059125092000000004,0.49130595,0.6294693,0.5361852,0.5239053,0.5131558,0.522467,0.4636639,0.49224567,0.60791624,0.6384628000000001,0.16283548,0.19177218,0.6466505,0.63947153,0.515915,0.57317036,0.62166315,0.44927007,0.89627117,0.3061647,1.0,0.0,0.45273817,0.44700578,0.46600783,cluster2_pred,,3
0.49329704,0.40917316,0.4101295,0.4125666,0.41560844,0.3128782,0.10343069,0.52016544,0.60338634,0.65246683,0.5859429,0.6019222,0.5855755,0.55884576,0.51604956,0.48589143,0.5494323,0.37436196,0.4303384,0.5772456,0.5820703,0.46694338,0.55948853,0.94251555,0.6469648,0.39606893,0.24656354,1.0,0.0,0.45888215,0.46776545,0.43353865,cluster1_pred,,3
0.5284194000000001,0.6941389,0.71230125,0.696503,0.71865886,0.7010534,0.076893196,0.5843024,0.68910736,0.5345185,0.40557227,0.45974615,0.5028108,0.5506763000000001,0.5959574000000001,0.5451225000000001,0.58283633,0.69883585,0.6630978,0.40210685,0.29683933,0.66884345,0.45630956,0.40145028,0.41101936,0.89958084,0.6129489,1.0,1.0,0.48864728,0.46025845,0.44620636,cluster0_pred,3.0,1
0.37101638,0.72371507,0.7219886999999999,0.7254937,0.7164722,0.6990444,0.051710334000000004,0.39895487,0.48435938,0.42484128,0.44727507,0.54161096,0.5996128000000001,0.5283048,0.42882207,0.48550233,0.548112,0.6929856,0.6993592,0.49026126,0.39493656,0.67264336,0.44664170000000003,0.5931755999999999,0.7090808000000001,0.8962869000000001,0.50931454,2.0,1.0,0.5224907,0.40394264,0.38522604,cluster0_pred,3.0,1
0.54199606,0.19951892,0.18495977,0.19805716,0.18683010000000003,0.09187468,0.12319502,0.44488692,0.49940392,0.48202875,0.45024237,0.48149228,0.4909054,0.52637666,0.52440965,0.49781165,0.5513391,0.1369864,0.18240984,0.6036694,0.5888952,0.5204321,0.53371745,0.62817,0.74783933,0.28134790000000004,0.06555421,1.0,0.0,0.4533336,0.48739937,0.48796305,cluster2_pred,,1
0.43452179999999996,0.6928765,0.68689454,0.68961775,0.6811225000000001,0.8068257,0.03582568,0.3802312,0.5572481,0.5982797,0.68938905,0.7307553000000001,0.70125914,0.62093264,0.64599425,0.6541971999999999,0.68718857,0.6075297,0.61333936,0.7420973000000001,0.7038337,0.61705816,0.611889,0.8903892,0.81859577,0.86729515,0.52999,3.0,1.0,0.50706047,0.4221909,0.33437502,cluster0_pred,3.0,1
0.36054826,0.41027299999999994,0.42531732,0.41505283,0.42463735,0.30055365,0.10006353,0.46481579999999995,0.51439387,0.45140755,0.44471025,0.46355018,0.48745608,0.5124638,0.5086953,0.48575702,0.5220534,0.4200445,0.45405573,0.44974855,0.4039507,0.5454751999999999,0.38017836,0.36809033,0.46159846,0.63187504,0.28326997,2.0,2.0,0.4676332,0.47127637,0.45565003,cluster1_pred,,1
