Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52641153,0.30333632,0.29427892,0.3022287,0.29591835,0.37465757,0.052380755999999994,0.44015142,0.48222476,0.7531753000000001,0.6200519,0.6163356,0.57515067,0.6045431,0.5670645000000001,0.6459794,0.72399217,0.19944137,0.23256251,0.75459605,0.7341591,0.57953435,0.6326798,0.7426126000000001,0.563501,0.9209874,0.46652920000000003,1.0,0.43514505,0.40875167,0.42370576,cluster0_pred,3.0,3
0.51678264,0.62614965,0.62474865,0.6321798000000001,0.62208444,0.5608666999999999,0.04670534,0.42442992,0.4770495,0.4781539000000001,0.48232624,0.46387678,0.48257336,0.43412203,0.4008629,0.44560444,0.49666750000000004,0.6251429000000001,0.64618444,0.6281138,0.6783541999999999,0.37714204,0.47658777,0.5477798,0.45845008,0.74947375,0.102727026,1.0,0.47970286,0.45312318,0.40733546,cluster0_pred,3.0,2
0.52497095,0.49125340000000006,0.47834036,0.46711367,0.45572156,0.39638853,0.085004695,0.33626053,0.43306103,0.43961832,0.36054176,0.4542054,0.4230937,0.44904903,0.44303995,0.48984388,0.51791877,0.47920123,0.49786752,0.51781857,0.53248173,0.4260312,0.36068726,0.5074698000000001,0.6382181,0.5538956,0.13892639,1.0,0.47066405,0.4704729,0.42765507,cluster0_pred,3.0,3
0.5114922000000001,0.115519695,0.09843105,0.11545788,0.10445879,0.01534293,0.1495884,0.44789004,0.49632367,0.5029251,0.5027461,0.5003637,0.5048435,0.5417590999999999,0.49410856,0.5034179,0.5416930999999999,0.058029792999999996,0.12629531,0.5027474000000001,0.44907096,0.5798854999999999,0.46688372,0.80016994,0.83039045,0.013200716999999999,0.056011162999999996,1.0,0.46905828,0.5050454,0.48142892,cluster1_pred,,3
0.37843394,0.6378719,0.6263938,0.6209458999999999,0.61716473,0.56703854,0.048907083,0.44390357,0.48137820000000003,0.4793024,0.40794423,0.3389386,0.34184086,0.37963779999999997,0.39263692,0.40659624,0.44060692,0.6767746,0.6634999,0.39013258,0.40880644,0.3778384,0.20531315,0.15632185,0.10499416,0.7697689999999999,0.1369562,2.0,0.48424515,0.4349231,0.46041223,cluster0_pred,3.0,2
0.25360188,0.12642023,0.12063606,0.11886214,0.12244896,0.1857257,0.13982153,0.40323633,0.5543929,0.64608675,0.6547829000000001,0.74174565,0.5239712000000001,0.5834849,0.67139924,0.5902688,0.49830222,0.15633473,0.043596025999999996,0.14785739999999997,0.027538892000000002,0.6262932,0.37947574,0.85230005,0.7036732,0.8466014999999999,0.8931084,2.0,0.3976776,0.56678146,0.57042515,cluster2_pred,,2
0.45018265,0.42690779999999995,0.42113718,0.42430730000000005,0.41908106,0.30536997,0.14551951,0.4020657,0.45971772,0.41764078,0.35473138,0.33022979999999996,0.34146932,0.42457253,0.39226183,0.41911054,0.43633616,0.44457752,0.5179944000000001,0.5509423999999999,0.61585873,0.31960902,0.30458677,0.05689728,0.018620338,0.36708903,0.20791593,3.0,0.4466198,0.5170255,0.4553272,cluster1_pred,,2
0.3218725,0.3555566,0.34450144,0.33452547,0.32129115,0.22732256,0.13550952,0.32310626,0.42845803,0.3872323,0.3776855,0.4205982,0.47969493,0.52005136,0.4981486,0.46566054,0.4677691,0.31455106,0.3036791,0.51710624,0.48822495,0.52677184,0.38281333,0.4926858,0.75025606,0.37672576,0.40115842,2.0,0.46015927,0.50837696,0.45191455,cluster1_pred,,3
0.32951728,0.15401264,0.15591298,0.1561877,0.16290088,0.23883975,0.08162751,0.50602865,0.56785774,0.48810554,0.4908018,0.46546188,0.46088687,0.44719443,0.4312456,0.4172987,0.45047539999999997,0.16062237,0.2084938,0.43843827,0.44890699999999994,0.41157615,0.3702415,0.35607708,0.26456207,0.861884,0.26827735,2.0,0.4184805,0.5136064,0.48296168,cluster1_pred,,1
0.47124553,0.32137059999999995,0.3249863,0.31636167,0.32288626,0.40133548,0.08726283,0.4682365,0.47549748,0.4290626,0.5118865,0.53339976,0.5202252,0.6082091,0.48387396,0.44465572,0.48330557,0.30873904,0.2943962,0.54858947,0.5564623000000001,0.45114750000000003,0.4568147,0.6532055999999999,0.728558,0.9024982,0.33961564,3.0,0.43883765,0.4497527,0.41959766,cluster1_pred,,2
0.42440385,0.6270514,0.62584543,0.6124298,0.6091472,0.71758956,0.0890548,0.43265083,0.47523743,0.41546085,0.3821395,0.3809993,0.4489451,0.51925707,0.5863265999999999,0.58995885,0.6613896,0.50398266,0.64584947,0.9674265,0.9982032,0.525625,0.7067653,0.37145326,0.51768523,0.8852936,0.41850433,3.0,0.47825086,0.48868522,0.38358688,cluster1_pred,,3
0.41683036,0.37549099999999996,0.35968924,0.36629444,0.36046269999999997,0.23261799,0.071186446,0.43112552,0.51434225,0.50685275,0.4197709,0.44605544,0.5027646,0.517705,0.4998338,0.49788222,0.5273465,0.32822737,0.35316578,0.676164,0.71854496,0.41000035,0.57323873,0.50551164,0.50435835,0.54243416,0.03836871,3.0,0.44983178,0.46153706,0.4715543,cluster2_pred,,3
0.44390398,0.72263306,0.72473043,0.72839284,0.73032063,0.66713256,0.032566293999999996,0.4726039000000001,0.5709369000000001,0.66289514,0.59481984,0.5655631999999999,0.5579349,0.6135041,0.58238965,0.59902894,0.6507301999999999,0.6962906,0.6895076,0.69942737,0.7175965,0.47322175,0.68683356,0.9522825,0.70362574,0.8062798000000001,0.11796542,3.0,0.47803396,0.45711994,0.36063623,cluster0_pred,3.0,2
0.34883538,0.6923355,0.6836045000000001,0.6838196,0.67401606,0.6173276999999999,0.039779298,0.39726996,0.45731884,0.39395556,0.37570462,0.39791557,0.42754096,0.41382477,0.4263229,0.42956203,0.47942388,0.6946697,0.7114560999999999,0.5008266,0.49277025,0.4735304,0.31052440000000003,0.10642322,0.25982186,0.7818995,0.12255819,2.0,0.49639678,0.446166,0.45360225,cluster0_pred,3.0,1
0.44565240000000006,0.8517583000000001,0.84628046,0.84200037,0.8423834000000001,0.77972126,0.07881048,0.41211075,0.47632098,0.46743986,0.48119327,0.52648467,0.47314602,0.54593176,0.53266656,0.55778927,0.6497894000000001,0.7828377,0.8524269,0.8820418999999999,0.9209040000000001,0.48087046,0.7272642,0.80088496,0.88222015,0.8225960999999999,0.13397226,3.0,0.48207754,0.4763781,0.34653795,cluster0_pred,3.0,2
0.45816090000000004,0.16465285,0.16139643,0.15491936,0.14686587,0.2230683,0.086528495,0.34248057,0.50320405,0.5495514,0.49583256,0.46611005,0.46813065,0.49457777,0.41931722,0.36741436,0.43144056,0.1455463,0.18993629999999997,0.48490479999999997,0.49881083,0.41776076,0.38501698,0.6589645000000001,0.46718190000000004,0.8860628,0.20850861,3.0,0.43293628,0.47645745,0.47091,cluster1_pred,,1
0.48648414,0.26546440000000004,0.26448545,0.2688893,0.27131924,0.35483244,0.078563616,0.5358939,0.48882827,0.49088955,0.40917373,0.3867211,0.41172874,0.41451869999999996,0.3687249,0.43933177,0.48824006,0.2806088,0.32176045,0.5204814999999999,0.5689586,0.34844494,0.38345233,0.30796883,0.23667802,0.87715423,0.19333844,3.0,0.44547206,0.48480254,0.43791205,cluster1_pred,,1
0.3650948,0.21803427,0.20544688,0.17303859,0.16836733,0.2300189,0.19591154,0.23795407,0.29785135,0.2028264,0.06697904,0.0947835,0.16874197,0.21733347,0.13570805,0.22045673,0.21709065,0.26988438,0.284637,0.25480726,0.2900765,0.2981413,0.18270208,0.051913798,0.10127742,0.82713926,0.57454455,2.0,0.48069122,0.6635643,0.40304786,cluster1_pred,,2
0.4991946,0.47574392,0.46682507,0.4792535,0.47321424,0.40121078,0.056927104000000006,0.49661392,0.5563342,0.59790367,0.5513899,0.5069112,0.49236408,0.47832492,0.4628685,0.50093263,0.5692096,0.44812402,0.4862791,0.57618576,0.58131105,0.46592376,0.5365592,0.7945484,0.510863,0.46480888,0.08470299,1.0,0.47134712,0.45393142,0.44649506,cluster0_pred,3.0,2
0.39893937,0.41550950000000003,0.40888320000000006,0.41474906,0.41599852,0.33322588,0.07289571,0.5199073000000001,0.55844694,0.5378179,0.51419044,0.6168975999999999,0.6332151,0.6515795999999999,0.5867225,0.59444296,0.58198977,0.35387245,0.35979405,0.56503946,0.48841548,0.6520637,0.59182125,0.8550648999999999,0.85993963,0.4057068,0.18948229,2.0,0.4564728,0.45751086,0.41581428,cluster1_pred,,2
0.40886676,0.35743913,0.3533175,0.35586157,0.35513845,0.48529178,0.042156484,0.55082387,0.44186193,0.39467224,0.36479905,0.2843004,0.4672262,0.5226267,0.4523218,0.37079766,0.45071095,0.41969973,0.39793006,0.25856966,0.23392071,0.43820733,0.29866743,0.26953340000000003,0.36430818,0.62377286,0.45473313,3.0,0.47863495,0.53687406,0.4618654,cluster1_pred,,3
0.49732402,0.35329124,0.3514897,0.34190977,0.3412901,0.41954124,0.06776415599999999,0.49732322,0.5173538,0.47507077,0.39170283,0.41193366,0.42102209999999995,0.45161837,0.42579764,0.42906344,0.47299024,0.30804482,0.38846523,0.7376024999999999,0.83472055,0.3018072,0.5518489999999999,0.19658968,0.14266926,0.910673,0.246982,1.0,0.4553567,0.49466586,0.42874816,cluster1_pred,,1
0.39171565,0.5302074000000001,0.5457869000000001,0.51458603,0.55302477,0.67491853,0.056465954000000006,0.5263981,0.9182530000000001,0.65975124,0.6011574000000001,0.5261437,0.49181506,0.4486627,0.3486243,0.30571723,0.39414629999999995,0.6025696999999999,0.5784334,0.2739527,0.28320490000000004,0.36429337,0.40033177,0.55486935,0.2836513,0.8367583000000001,0.9021600000000001,2.0,0.35726488,0.5736865,0.43616483,cluster1_pred,,3
0.41497812,0.61929667,0.64668256,0.6222141999999999,0.632653,0.74658954,0.07587816,0.57857627,0.39406788,0.27197453,0.2695257,0.19931978,0.3094053,0.34147382,0.40584272,0.44644222,0.47247258,0.66705066,0.7106424,0.59826416,0.6781646,0.29928297,0.4061875,0.11750037,0.21737559999999997,0.88665044,0.5430313,3.0,0.5147467,0.5005729,0.41295022,cluster0_pred,3.0,3
0.5657791,0.2548242,0.24620725,0.25095132,0.24617346,0.3344282,0.100845486,0.44714105,0.43353679999999994,0.46314799999999995,0.49077561,0.6147338000000001,0.57683665,0.5453628,0.54744667,0.5442814,0.5531828000000001,0.22515032,0.21951208,0.49996048,0.4588656,0.5498662,0.44529086,0.74761134,0.8490548000000001,0.86718464,0.19395132,1.0,0.43682393,0.4437194,0.4581288,cluster2_pred,,1
0.39085729999999996,0.49900815,0.4931457,0.49628556,0.48961368,0.6257981,0.06364763,0.4194603,0.40712586,0.37508985,0.34141535,0.3525853,0.39826164,0.456927,0.43641275,0.41471428,0.40768847,0.5125295999999999,0.5413269,0.5285396,0.5594124,0.39171478,0.33518305,0.20410626,0.36941779999999996,0.65552664,0.22915296,2.0,0.4946962,0.48346004,0.43248287,cluster0_pred,3.0,3
0.5550614,0.44652843,0.44946083,0.44446462,0.44588187,0.58010495,0.05121910599999999,0.36013538,0.5144906,0.5861457,0.63604885,0.6622821999999999,0.6536970999999999,0.7355915,0.7054236,0.6885472,0.7298949,0.35795190000000005,0.38092059999999994,0.59002924,0.45019558,0.80622715,0.58283496,0.8228034,0.8742194,0.6407262,0.40561903,1.0,0.46513703,0.42215192,0.39184505,cluster0_pred,3.0,2
0.5929289000000001,0.22885479,0.21202704,0.22177935,0.21100582,0.2815205,0.05469027,0.43729589999999996,0.50325775,0.49284482,0.46182677,0.45704788,0.45274526,0.5326721999999999,0.47393006,0.49322549,0.5656149,0.20932089999999998,0.23090655,0.5614232,0.5963429,0.39234847,0.44575253,0.6432364,0.56911564,0.9152298000000001,0.36826277,1.0,0.44460037,0.470804,0.4756958,cluster2_pred,,1
0.43281206,0.4286745,0.44178396,0.42652658,0.4446064,0.48328125,0.098644994,0.54764426,0.59409875,0.70406926,0.7640833,0.9717273000000001,0.921773,0.9864286,1.0,0.89294887,0.8824572,0.27461028,0.2928527,0.81646925,0.6605025,0.91260666,0.7538227,0.9370216999999998,0.97256386,0.8609496999999999,0.58331746,3.0,0.38634655,0.37374014,0.43326977,cluster2_pred,,1
0.44924167,0.6142470999999999,0.60811555,0.6160536999999999,0.61078715,0.6138626,0.038780555,0.46148184,0.38793802,0.40741906,0.34566623,0.35122555,0.38791713,0.39689392,0.35121393,0.37738368,0.43574762,0.64664596,0.6509275,0.5861656,0.6635535,0.3014231,0.3725888,0.20182963,0.23542587,0.9243295,0.2994989,3.0,0.4939231,0.4564303,0.40012917,cluster0_pred,3.0,3
0.39278734,0.48151487,0.47340519999999997,0.4819714,0.48104954,0.41811255,0.06397219,0.47888052,0.52767545,0.5176125,0.53055817,0.46609520000000004,0.48140752,0.5248805999999999,0.46046279999999995,0.5419915,0.54356885,0.47095075,0.48688307,0.53585166,0.52931607,0.48067334,0.47118999999999994,0.73239976,0.5908884,0.5717251999999999,0.108566485,2.0,0.47307962,0.4539602,0.43144965,cluster0_pred,3.0,2
0.49264189999999997,0.30550042,0.28861266,0.28519663,0.28917637,0.3353532,0.19507946,0.31508568,0.5789981,0.6102583,0.7184414000000001,0.81088847,0.7330475999999999,0.61609215,0.5127327,0.4949794,0.45737734,0.2918322,0.18226979999999998,0.251187,0.12762062,0.6652981,0.40842244,0.86355734,0.7975696,0.789977,0.65375143,3.0,0.4169948,0.45744768,0.51301706,cluster2_pred,,3
0.50805354,0.2272895,0.22313826,0.18686895,0.21836177,0.099781916,0.27312553,0.4066377,0.48863876,0.50802577,0.4658893,0.46678835,0.5019622,0.5417597,0.48932692,0.50891995,0.5760683000000001,0.13354246,0.24157558,0.7692751999999999,0.78237015,0.5062621,0.68267196,0.9009216999999998,0.8872146000000001,0.2931296,0.15428032,1.0,0.45974216,0.50387454,0.5353186,cluster2_pred,,3
0.41191816,0.51596034,0.513069,0.5156731,0.52059036,0.45202693,0.057427099999999995,0.49801257,0.6119215,0.6098953,0.5744344,0.6127434,0.6218449,0.6315892,0.6169699000000001,0.63662386,0.64232093,0.48293805,0.45551583,0.57391524,0.53588355,0.5652913,0.6271654999999999,0.97387576,0.9319252,0.6327225999999999,0.131928,3.0,0.4559613,0.46322653,0.3904757,cluster1_pred,,2
0.47940516,0.2518981,0.23651473,0.23590360000000002,0.24128129,0.11677242,0.22364452,0.45533875,0.53944844,0.55078244,0.48648557,0.50260174,0.54390484,0.55612063,0.5284808000000001,0.55869603,0.6072494,0.14714529,0.18723947,0.7812492,0.7955691,0.5070694,0.7620964,0.87050813,0.88431525,0.31341493,0.17378582,3.0,0.45456314,0.4898288,0.51558423,cluster2_pred,,1
0.50233763,0.71722275,0.71412903,0.69450986,0.68440235,0.66958535,0.10300713,0.34307465,0.5544617,0.57277834,0.6017583000000001,0.6550106,0.641771,0.563808,0.4302815,0.40672135,0.35614276,0.7930315,0.5897,0.13127497,0.07700315,0.46811309999999995,0.2937204,0.82675266,0.76083946,0.87634164,0.61840814,1.0,0.46084255,0.4124543,0.44897953,cluster0_pred,3.0,3
0.27572545,0.29449958,0.27983913,0.27305672,0.27277693,0.33714807,0.08338064,0.35753229999999997,0.45189416,0.40103337,0.37786832,0.4987862,0.43073726,0.52908975,0.46315375,0.48242715,0.6082898,0.1674739,0.32655248,0.8928848,0.9265338,0.49625975,0.61666745,0.42803755,0.59304523,0.9486899,0.45741814,2.0,0.4761927,0.4768928,0.5328112,cluster2_pred,,2
0.44714105,0.2674482,0.2509596,0.25620583,0.24672009,0.3349748,0.06822781,0.3477682,0.48945272,0.5277099000000001,0.6046050000000001,0.5843633,0.5264078000000001,0.5713067,0.53633815,0.51785415,0.56187314,0.22772874,0.21705213,0.49069235,0.4498657999999999,0.546421,0.44746372,0.8319046999999998,0.8040531,0.86671036,0.19810052,3.0,0.4339282,0.44935718,0.45571923,cluster2_pred,,1
0.5610436,0.5019709,0.5002810000000001,0.50759715,0.5046472,0.35349125,0.07474032,0.4827194,0.46857145,0.48069513,0.4729442,0.50040257,0.40682074,0.41412646,0.404262,0.42908114,0.47412804,0.5030774,0.5522912,0.61072576,0.6737005,0.34232095,0.45632790000000006,0.4356254,0.39510125,0.6334887,0.28288335,1.0,0.4586617,0.44582564,0.43846256,cluster0_pred,3.0,2
0.28835326,0.624707,0.65125215,0.622939,0.6570699999999999,0.7820578,0.09005104,0.6057471999999999,0.7937683000000001,0.80556834,0.7302113,0.8531143,0.7391803000000001,0.8019233,0.8164635,0.76446897,0.818274,0.5630516,0.5159309,0.57720786,0.42836067,0.8232193999999999,0.61855143,0.9595119000000001,0.9341143,0.8745719999999999,0.7785970999999999,2.0,0.41983983,0.40665323,0.36825982,cluster0_pred,3.0,1
0.27304259999999997,0.5210804,0.50864124,0.5012434,0.49520159999999996,0.34612817,0.12090807,0.36462656,0.5130207999999999,0.38870892,0.31221329999999997,0.34348732,0.36338928,0.41790259999999996,0.45360705,0.48803502,0.48755383,0.51179004,0.49009064,0.59409827,0.6412131,0.37402725,0.40612894,0.20259096,0.33045286,0.64891785,0.32019186,2.0,0.46182114,0.5074432,0.4483772,cluster1_pred,,3
0.52896374,0.18431021,0.16742827,0.1712267,0.15889211,0.23489685,0.059529852,0.38636047,0.44078174,0.48605743,0.48577055,0.4803946,0.51828283,0.5487314,0.46353459999999996,0.5073941,0.55280185,0.14176899,0.14155604,0.48233859999999995,0.4478015,0.5292943,0.40195879999999995,0.68221575,0.81086916,0.8775200999999999,0.22275437,1.0,0.43778786,0.4698886,0.50617313,cluster2_pred,,3
0.53061444,0.6084761,0.6143301,0.6039137,0.6168003000000001,0.72537297,0.08658989999999998,0.5357701,0.7034604,0.66255003,0.6747824,0.80464303,0.8459544,0.7809338,0.8068709,0.76063436,0.8677440999999999,0.45316583,0.53608686,0.93749505,0.8759159,0.73063445,0.79150987,0.93917406,0.9534413,0.88338125,0.48797700000000005,1.0,0.45452824,0.39522278,0.33037212,cluster0_pred,3.0,3
0.45443195,0.46672678,0.45549262,0.46240264,0.45098397,0.3722685,0.055225357,0.41618618,0.46398726,0.43252543,0.42162928,0.42172277,0.44085106,0.46833533,0.45458496,0.47090667,0.53670967,0.41611037,0.4522380999999999,0.67188185,0.6872004,0.47144017,0.52084714,0.22540029999999997,0.43962753,0.51869196,0.07803152,3.0,0.44371483,0.47137642,0.44522277,cluster1_pred,,3
0.45316035,0.35583159999999997,0.3439441,0.35773063,0.35018367,0.22469757,0.077462114,0.4740054,0.55827886,0.5663813,0.5054050999999999,0.53562665,0.51907164,0.54569256,0.5510939,0.5561545,0.59191287,0.26773658,0.32576665,0.73724186,0.73989516,0.5207136,0.7418121,0.90808076,0.73075163,0.518173,0.04923844,3.0,0.4657985,0.45045564,0.47575358,cluster2_pred,,3
0.41741994,0.42434624,0.42186072,0.42870086,0.4296647,0.34454858,0.136809,0.5157069000000001,0.5972583,0.52919096,0.53803045,0.5430603,0.55059826,0.57964414,0.6322965,0.6516727,0.6838609999999999,0.35391459999999997,0.3741693,0.61755556,0.54646504,0.6552312,0.6255254,0.7529991,0.74496573,0.42775044,0.18005477,3.0,0.458364,0.4538625,0.4301243,cluster0_pred,3.0,3
0.4040283,0.36573488,0.36720896,0.36564597,0.36188048,0.46097833,0.0633945,0.53838825,0.5893185999999999,0.5991102,0.621208,0.5463747,0.5602611,0.58983105,0.56379455,0.56739295,0.59695846,0.34058988,0.32077449999999996,0.5687451,0.5848264,0.43825552,0.5621183000000001,0.80036014,0.6943020999999999,0.8326836999999999,0.17541879999999999,2.0,0.43871877,0.43357837,0.38505793,cluster0_pred,3.0,3
0.50710034,0.5208295999999999,0.514714,0.52038413,0.5083819,0.63965315,0.06805614,0.45334440000000004,0.4437875,0.34317800000000004,0.34265100000000004,0.36343032,0.46666697,0.49112734,0.46838102,0.4571925,0.5157002,0.5078977,0.55676055,0.569869,0.5827468000000001,0.44602537,0.41447136,0.22995313,0.52549404,0.6561635,0.2708574,1.0,0.48764732,0.48628607,0.4159857,cluster0_pred,3.0,3
0.40530846,0.19531111,0.1782124,0.1761189,0.16709183,0.24296149999999997,0.08954352,0.33250799999999997,0.41551504,0.4007156,0.34552318,0.33755234,0.35222405,0.41490948,0.35689232,0.37607768,0.43827796,0.14207277,0.22437309,0.59071314,0.61189127,0.4331304,0.36226037,0.15868697,0.17527677,0.9117983000000001,0.13708375,2.0,0.46433112,0.5103453,0.47344455,cluster1_pred,,2
0.37531006,0.51343554,0.5143484,0.5174850999999999,0.51949704,0.6204215,0.04577301,0.5435171,0.50447875,0.4804395,0.43621284,0.5043044,0.5092527,0.5255654000000001,0.5579090999999999,0.5078357,0.5833338,0.44298255,0.5401499,0.85046023,0.9014624,0.44310406,0.6928813,0.40512592,0.5914767,0.8612457,0.17413424,2.0,0.45238146,0.4512767,0.38715932,cluster0_pred,3.0,3
0.47582424,0.347881,0.33284593,0.34372172,0.3341837,0.43296063,0.04002115,0.47172153,0.52282274,0.4923773,0.45432493,0.44353506,0.41526040000000003,0.37132823,0.32677492,0.33666718,0.38511604,0.33952624,0.38741509999999996,0.57564765,0.66116756,0.27936512,0.37792309999999996,0.32417518,0.17496489,0.83801603,0.12660302,3.0,0.43989676,0.45303315,0.44362614,cluster1_pred,,2
0.5049521,0.40180340000000003,0.4041309,0.4040587,0.40397227,0.4572843,0.08913876,0.5059281,0.4880709,0.40102056,0.5018175,0.5328841,0.49992457,0.47522256,0.48263162,0.47758147,0.6231919,0.38912070000000004,0.43498933,0.5963526,0.6189263,0.43161255,0.48145327,0.47232404,0.5642066,0.8930415,0.4376475,1.0,0.46860212,0.45171627,0.4098069,cluster0_pred,3.0,1
0.19777869,0.65788996,0.6507038,0.622939,0.61516035,0.605979,0.1167151,0.14469089999999998,0.27475324,0.21250650000000001,0.19176668,0.20444883,0.23946647,0.23408167,0.28646812,0.26448765,0.36612028,0.6387421999999999,0.7194862,0.5535521999999999,0.53746873,0.5082018,0.34913698,0.14870961,0.25300932,0.9362269,0.695237,2.0,0.54146004,0.43778563,0.45295516,cluster0_pred,3.0,3
0.50454533,0.38154003,0.37181163,0.37375325,0.36838034,0.2746975,0.086197674,0.4095667,0.57265466,0.5440556,0.5400416,0.55287033,0.6476805999999999,0.6541522,0.6453137,0.6880099000000001,0.74779207,0.29180023,0.2862945,0.6417458,0.5613326,0.6842142,0.58153194,0.8151662,0.85484505,0.46701622,0.3966858,1.0,0.4497007,0.45894814,0.4164156,cluster1_pred,,1
0.40178147,0.30730388,0.31347102,0.31146953,0.29992712,0.38328379999999995,0.0615524,0.40480559999999993,0.5444335,0.527478,0.4791259,0.48388714,0.45342442,0.46506393,0.46025082,0.44117559999999995,0.45194350000000005,0.27142757,0.34573087,0.6080057,0.641471,0.40990996,0.4802635,0.53515327,0.3856063,0.8847536,0.18564267,2.0,0.45287317,0.43861288,0.43169913,cluster0_pred,3.0,2
0.48902738,0.18852061,0.18217297,0.18493520000000002,0.17696778,0.08436464,0.16676879,0.49970827,0.5490286999999999,0.52036196,0.5093652,0.53805065,0.5761086999999999,0.5770181999999999,0.5795816,0.58330894,0.5906952,0.101894364,0.1548808,0.6412033,0.60770684,0.57527256,0.61181647,0.7337504,0.8404077,0.24231221,0.16841525,3.0,0.45132557,0.48589203,0.48923185,cluster2_pred,,3
0.4364835999999999,0.3595435,0.34909958,0.35745436,0.3512949,0.22555411,0.07665886,0.4585229,0.49259620000000004,0.45466298,0.41188467,0.42317823,0.44352904,0.47168306,0.46131074,0.49080247,0.53091985,0.30939412,0.38037009999999993,0.7132038,0.7616991,0.40710706,0.61251986,0.19376999,0.30176026,0.5241836,0.018804712,3.0,0.43742073,0.4738319,0.45416844,cluster1_pred,,1
0.32925668,0.6097385000000001,0.6082984,0.6133358,0.6055029000000001,0.6214455,0.02731694,0.40542978,0.5355379,0.5329928,0.4429343,0.46696874,0.49567209999999995,0.5197044,0.4969897,0.5163495,0.47682396,0.6388636999999999,0.6192006,0.5153447,0.55162776,0.3751518,0.38054505,0.48859423,0.40490064,0.91908854,0.22139403,2.0,0.49665287,0.44437164,0.3906273,cluster0_pred,3.0,1
0.54337174,0.6555456000000001,0.65728384,0.650299,0.64704806,0.7612903,0.08626284,0.38184446,0.6417514,0.6221631999999999,0.38510695,0.34493667,0.31461295,0.32038862,0.35831097,0.33708122,0.42100382,0.6563886,0.6963227,0.68522066,0.81196404,0.21716535,0.4766269,0.50785756,0.327973,0.9201811,0.5267178000000001,1.0,0.48937374,0.48290992,0.34584755,cluster0_pred,3.0,2
0.43112552,0.37054172,0.36038592,0.37126696,0.3649077,0.23604287,0.07968892,0.4722187,0.5489588000000001,0.46159333,0.45132,0.5084841,0.5057586,0.5320106,0.49175563,0.49760947,0.52632576,0.32618338,0.35252818,0.6827456000000001,0.72462666,0.41316426,0.60991997,0.4569555,0.5771273,0.54243416,0.03647448,3.0,0.44293427,0.4568813,0.46217135,cluster2_pred,,2
0.41691384,0.7383228000000001,0.7327729000000001,0.71498466,0.7044461,0.8252968,0.047853205,0.19441907,0.31300664,0.28034806,0.25630879999999995,0.25848868,0.38542026,0.37232155,0.36271283,0.42011046,0.46510738,0.72244835,0.68842864,0.6475143,0.67133296,0.44431034,0.39144114,0.28533813,0.44467622,0.8774376,0.36709315,3.0,0.5431538,0.46255782,0.41415006,cluster0_pred,3.0,2
0.32735190000000003,0.49900815,0.50301594,0.49266177,0.50601315,0.52801293,0.0689822,0.50636095,0.450391,0.46128559999999996,0.34863752,0.3772528,0.33853355,0.36940584,0.31702772,0.33864468,0.41060317,0.5592005999999999,0.54412085,0.38102615,0.40805593,0.35569137,0.23379755,0.27445766,0.19749267,0.8747898000000001,0.20883909,2.0,0.47341254,0.44429356,0.42799622,cluster0_pred,3.0,1
0.47653028,0.47123536,0.45914826,0.47146225,0.46209913,0.38158572,0.030414673,0.44083223,0.5076881,0.48372892,0.46236450000000007,0.46543854,0.51066524,0.5570925999999999,0.54281306,0.59254044,0.6037222,0.40895426,0.42979480000000003,0.6837031,0.6686353,0.5454915,0.61449146,0.7034102,0.8131651999999999,0.53120804,0.12171878,3.0,0.45183176,0.45608994,0.41895705,cluster1_pred,,3
0.5904223000000001,0.522633,0.5167246,0.49809754,0.49890667,0.6054714,0.09038187,0.32644227,0.4890695,0.43169805,0.5304123000000001,0.4595513,0.50368536,0.50364274,0.484662,0.56355596,0.65211034,0.4153157,0.45984054,0.77364725,0.7440732,0.6065216999999999,0.579064,0.7611819000000001,0.8217770000000001,0.8417214,0.47610176,1.0,0.50075936,0.44304553,0.3843517,cluster0_pred,3.0,2
0.30649709999999997,0.68638414,0.6938401999999999,0.683276,0.6803935999999999,0.8119721999999999,0.046750452000000005,0.4816469,0.5097781,0.43220457,0.38685929999999996,0.36391628,0.45732242,0.44460914,0.48154476,0.5609445,0.6097019,0.6536052,0.6533936,0.71872586,0.75259864,0.44269124,0.5362249,0.096740045,0.21690251,0.8464613000000001,0.38131636,2.0,0.49589738,0.4972769,0.40203804,cluster1_pred,,3
0.45313957,0.27718663,0.28861266,0.27704296,0.29518953,0.35893574,0.113914356,0.62858295,0.54590935,0.61089414,0.5164848,0.5270223,0.6427815,0.7225984000000001,0.67344403,0.6946871,0.7248607,0.14342801,0.23499925,0.9079046000000001,0.8844039,0.63333637,0.7139852,0.80450165,0.8163119000000001,0.9751011,0.45058623,3.0,0.4401969,0.43810636,0.50121576,cluster2_pred,,2
