Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54591656,0.16339046,0.15097786,0.1607175,0.15889211,0.23489685,0.089111194,0.5000444,0.533673,0.54135877,0.516587,0.44728103,0.49209264,0.52477896,0.46509513,0.5083056,0.5233165,0.1491843,0.17537104,0.44204754,0.4285418,0.46826023,0.39542714,0.77061385,0.57645404,0.8846417,0.23243359,1.0,0.0
0.44916838,0.2396754,0.2239079,0.23391919,0.22029886,0.30855095,0.08862247,0.42381874,0.44713825,0.4277435,0.3916551,0.33942747,0.33772445,0.36163884,0.3998676,0.42466515,0.42326298,0.21110384,0.27695224,0.5069348,0.5119499,0.44508496,0.33648282,0.067529194,0.07708965,0.84078074,0.1661889,3.0,2.0
0.36975047,0.4288548,0.42094684,0.42652658,0.4165452,0.52170706,0.0432254,0.4171846,0.60202885,0.5333577,0.49854684,0.5119197,0.5123287,0.5434863,0.4981097,0.44050017,0.4484071,0.4015997,0.4642662,0.49057332,0.47219068,0.49434856,0.44207573,0.7320045,0.6267976,0.81742084,0.39487964,2.0,0.0
0.506898,0.63480616,0.6284044,0.61424166,0.6025874,0.710918,0.05982183,0.24188536,0.5036692,0.46064246,0.41985694,0.40516892,0.39478162,0.41803226,0.39106494,0.45511577,0.5323628,0.53076494,0.58654535,0.92411304,0.99494857,0.41955537,0.6025676,0.5608116,0.48598975,0.89516956,0.45765704,1.0,1.0
0.4002835,0.59747523,0.60116976,0.6019206,0.59948975,0.60337174,0.04761511,0.4859585,0.48265502,0.4170877,0.29103926,0.31996137,0.3605602,0.36936352,0.3453195,0.364899,0.3409359,0.63498026,0.6854814,0.54029626,0.6174403,0.28801632,0.36506084,0.12255223,0.16113292,0.9804252,0.44851786,2.0,1.0
0.48570687,0.13050482,0.12002841,0.13299988,0.12543364,0.030892257,0.13873883,0.45705968,0.53091013,0.5452923,0.5074443,0.504095,0.5352607,0.58244896,0.5511982,0.55738705,0.6038125,0.057939634,0.09021838,0.5576765,0.49518323,0.6170589,0.5873968,0.9225628,0.87813145,0.04251179,0.03775419,3.0,0.0
0.48829854,0.33548483,0.33001032,0.33922178,0.33573744,0.21356617,0.12614991,0.505569,0.5263234,0.52152884,0.46709505,0.4817281,0.5200691,0.5382289,0.5178516,0.5360038,0.5763448,0.26155147,0.3170971,0.72187907,0.7289675,0.50575125,0.68816215,0.59190637,0.5384213,0.5089169,0.06655638,3.0,0.0
0.4349477,0.5888188,0.58033264,0.57365465,0.5686953,0.5868789,0.039047472,0.4178088,0.49935052,0.45867884,0.3978781,0.40391073,0.4747421,0.4802775,0.47746298,0.49580973,0.50118375,0.5853826,0.59216684,0.47279605,0.4566277,0.4837998,0.32732427,0.3395082,0.42112485,0.90093744,0.17825496,3.0,1.0
0.5642056,0.1868709,0.18454176,0.18037705,0.17863463,0.07033121,0.31369933,0.42669037,0.42330992,0.35542887,0.27292547,0.29331592,0.33162808,0.38139778,0.38949504,0.3970545,0.44642788,0.16907665,0.2670052,0.669115,0.7622191,0.29025206,0.37203598,0.28048223,0.31039667,0.3177652,0.31915063,1.0,2.0
0.42583427,0.52245265,0.51782125,0.5250951,0.5193149,0.45093265,0.03105502,0.44496426,0.5231383,0.45450157,0.4236117,0.45816797,0.5251416,0.5530324,0.53440636,0.5260854,0.5897772,0.47090945,0.5378301,0.67010057,0.65464073,0.5422572,0.60545903,0.47385833,0.66803664,0.61072975,0.058319278,3.0,0.0
1.0,0.46438232,0.4628039,0.46783838,0.46392128,0.5989534,0.07844958,0.5550614,0.5231747,0.560036,0.6126654,0.71746176,0.7040149,0.7206564,0.76787037,0.7418284,0.7594024,0.35769027,0.3900091,0.6256541,0.4875709,0.8130202,0.6273102,0.8722191,0.87905836,0.6423489,0.4006465,1.0,0.0
0.49925324,0.67556363,0.6784866,0.6740352,0.67693144,0.8025101,0.041735433,0.57442635,0.4693306,0.42387062,0.42206147,0.57576716,0.5052332,0.55224234,0.65688676,0.4828209,0.39504105,0.7636846,0.61297417,0.29649776,0.2927634,0.40127012,0.36568114,0.43615243,0.55621576,0.85041827,0.79357386,1.0,1.0
0.44401392,0.37576592,0.3660988,0.37043822,0.3646299,0.26191166,0.12798448,0.46436954,0.52545375,0.5941727,0.5823183,0.5398848,0.5544956,0.6498582,0.6191428,0.6126083,0.56319624,0.32581902,0.3114392,0.4466692,0.3459845,0.6717921,0.4853713,0.9220622,0.8341382,0.3254437,0.5080592,3.0,0.0
0.53838825,0.35509464,0.35459694,0.35513684,0.34620994,0.44512632,0.11979028,0.46556866,0.5694465,0.6068342,0.48084533,0.50564003,0.52300835,0.5400255,0.5151071,0.5228424,0.5472944,0.3416867,0.31977165,0.5528659,0.5878614,0.3895664,0.48366535,0.7388235,0.56955034,0.834525,0.1540205,1.0,0.0
0.50675464,0.5725879,0.56644124,0.5772785,0.5705175,0.71942973,0.04476299,0.44911504,0.4858735,0.5130957,0.4873095,0.50326335,0.5632096,0.5768811,0.55070454,0.5514317,0.6833796,0.50336295,0.5398793,0.7867151,0.7966577,0.5188832,0.651518,0.6447115,0.6690808,0.6669963,0.31308737,1.0,1.0
0.4229429,0.60523,0.60208374,0.60916835,0.6082362,0.53777707,0.1751447,0.48708555,0.5736702,0.5901256,0.5518511,0.5885674,0.61798584,0.65408754,0.63402593,0.6537932,0.7093741,0.5258325,0.5454165,0.7041141,0.6396799,0.6661647,0.7669199,0.9803319,0.970306,0.7383507,0.10194883,3.0,0.0
0.43193725,0.20048122,0.20474572,0.2015103,0.20849943,0.10837508,0.107463256,0.54199606,0.57659507,0.5372307,0.50851655,0.5171293,0.5415525,0.5617169,0.5520409,0.5771962,0.5750455,0.13668072,0.18570343,0.62052476,0.59736997,0.54499674,0.64750266,0.6331027,0.67472374,0.29136503,0.08831587,3.0,0.0
0.32695287,0.42073944,0.40559313,0.3966298,0.38392857,0.4379501,0.049375754,0.28783166,0.3933248,0.4847177,0.41793436,0.41444424,0.348542,0.38074782,0.38467732,0.4312724,0.46383035,0.3447973,0.4486299,0.75917387,0.8357627,0.35597512,0.48750398,0.48564667,0.3915709,0.86300814,0.4543026,2.0,2.0
0.4144846,0.4275924,0.41637728,0.425983,0.41873178,0.3452325,0.05244341,0.44083387,0.5412575,0.58032286,0.46611798,0.45105168,0.41947967,0.43017006,0.41955978,0.46213612,0.53178424,0.401641,0.45180294,0.59021115,0.62195474,0.40848142,0.47319207,0.7536166,0.5065887,0.5259663,0.20831263,3.0,0.0
0.46548072,0.4387737,0.4315482,0.44138435,0.4342201,0.3582159,0.06285315,0.54027635,0.5431572,0.5599574,0.49988598,0.50251573,0.53536236,0.606798,0.52242,0.5175395,0.5199565,0.40475813,0.38882944,0.5933023,0.60533,0.45513418,0.529589,0.71300095,0.74095243,0.52715474,0.21249412,3.0,0.0
0.43658498,0.46997297,0.46243834,0.47418016,0.46774778,0.38632083,0.043111365,0.47653028,0.5247887,0.5000219,0.46879628,0.4870202,0.49119276,0.5459981,0.5485771,0.5633942,0.6357728,0.4104302,0.43635085,0.6883716,0.6765142,0.5394704,0.63819534,0.71426505,0.76034206,0.5346277,0.10587643,3.0,0.0
0.5507738,0.74174935,0.7329557,0.7296612,0.7334183,0.7146111,0.059493512,0.49302423,0.5613996,0.5319666,0.5588779,0.51796144,0.49292174,0.522956,0.47352013,0.526384,0.61995244,0.69912344,0.7474004,0.5409475,0.47662008,0.61621565,0.50421757,0.82745904,0.68176436,0.9128899,0.43583378,1.0,1.0
0.59383035,0.37060413,0.35861817,0.36782026,0.36424926,0.29035026,0.10072393,0.4980655,0.55469024,0.46937838,0.44531807,0.38499394,0.46188003,0.48533887,0.46533856,0.49957302,0.5337531,0.36371872,0.3995789,0.4391792,0.40926453,0.50543064,0.37592402,0.30293676,0.26607668,0.40107873,0.1941949,1.0,2.0
0.49453324,0.4678088,0.4536648,0.45896,0.45426387,0.39513838,0.0678406,0.3953961,0.48425713,0.33423802,0.2705986,0.2667916,0.32882202,0.38366246,0.39649993,0.4095845,0.43810958,0.49614936,0.5239855,0.5199511,0.58568746,0.30826783,0.26880166,0.074006796,0.20330368,0.58955055,0.1397084,1.0,2.0
0.36837482,0.05861136,0.038932506,0.043304935,0.033163294,0.10421506,0.19139902,0.4294844,0.581165,0.5400408,0.567456,0.5648849,0.494052,0.47330981,0.5291882,0.43118915,0.33454308,0.04831454,0.11974057,0.18178567,0.09499306,0.55889827,0.34639868,0.71131706,0.59193474,0.80339825,0.7593232,2.0,0.0
0.41618618,0.47087467,0.45677206,0.46783838,0.45827258,0.37837824,0.07816512,0.41958532,0.47918838,0.47383863,0.43717247,0.4460711,0.4612725,0.49451885,0.46877226,0.51443064,0.57167286,0.41407466,0.4475592,0.68284905,0.68665713,0.5014679,0.5701709,0.48801988,0.60999906,0.5265185,0.08155556,3.0,0.0
0.50616467,0.2747195,0.26424295,0.2751314,0.26378405,0.15812424,0.094363056,0.442441,0.45620283,0.42041254,0.3762015,0.3685037,0.43254587,0.44742703,0.4439125,0.47990936,0.56588185,0.23431371,0.30584472,0.6623997,0.6989366,0.4193572,0.47894046,0.16542815,0.3305739,0.4391497,0.08823039,1.0,2.0
0.4068142,0.31235346,0.30213857,0.3038594,0.29573616,0.35946715,0.12445442,0.45313957,0.64726925,0.51912254,0.57118523,0.5276644,0.5309761,0.657238,0.70172226,0.66719717,0.7214819,0.14856866,0.24768868,0.91774535,0.90103084,0.6206002,0.71492684,0.7230206,0.76282316,0.9667051,0.4333022,2.0,0.0
0.52492946,0.26715815,0.2554646,0.25979942,0.2525327,0.14190495,0.15096936,0.37602425,0.47791305,0.47316346,0.44949988,0.47650945,0.48005238,0.50916606,0.4838829,0.49996397,0.5606699,0.18474877,0.2818407,0.73861134,0.7505506,0.49960124,0.63316876,0.70637304,0.83078706,0.37833175,0.051087152,1.0,0.0
0.24773161,0.34391344,0.3374155,0.3274144,0.31833088,0.3746744,0.12298074,0.33184224,0.4990037,0.56774527,0.46234342,0.51760226,0.53052944,0.51556575,0.3811053,0.3908301,0.39604396,0.36315578,0.28274453,0.37762162,0.39838973,0.36917204,0.35764918,0.7661242,0.6804864,0.89502805,0.5695753,2.0,0.0
0.5073064,0.44616774,0.43355876,0.43739808,0.43458453,0.34862474,0.056868207,0.43758133,0.5872422,0.5596731,0.56504875,0.6130684,0.5820493,0.6274546,0.5315085,0.49534786,0.5539119,0.3771334,0.38029626,0.6386378,0.61854655,0.5434114,0.5915934,0.9529932,0.9155014,0.4651175,0.20359038,1.0,0.0
0.5973398,0.5911633,0.5821606,0.57619137,0.5734329,0.5676481,0.13440426,0.4893014,0.35318285,0.13088866,0.11893105,0.062548764,0.12132535,0.1796151,0.14557166,0.16398656,0.2839038,0.63794345,0.7113911,0.43554997,0.50462824,0.2748104,0.29296514,0.025404783,0.06858359,0.90366507,0.7238215,1.0,2.0
0.3441219,0.85879165,0.85359174,0.8432687,0.8534985,0.8120117,0.05831933,0.43265855,0.44614574,0.36988002,0.3816218,0.34627494,0.36853093,0.46443567,0.4879687,0.4640604,0.5194837,0.89191014,0.8963241,0.4935894,0.48342642,0.47621003,0.3593207,0.16765623,0.3271994,0.8951418,0.28249264,2.0,1.0
0.57176906,0.28818753,0.2781941,0.28646496,0.27915454,0.32581514,0.111468256,0.3556153,0.44093224,0.4497224,0.33565453,0.48544067,0.54486185,0.6881444,0.72717077,0.68028694,0.6049975,0.27695382,0.19387697,0.33976698,0.20821287,0.7107997,0.3873747,0.57520664,0.7199123,0.78705585,0.6230887,1.0,0.0
0.34286252,0.2153291,0.20398466,0.20873348,0.21118808,0.28633252,0.05180557,0.46414316,0.4437538,0.43485254,0.38828883,0.43299675,0.5065804,0.49926427,0.47497934,0.48322788,0.58527875,0.1359414,0.18434772,0.68765205,0.6667319,0.56026316,0.5468992,0.38612324,0.58360875,0.9074804,0.23777893,2.0,0.0
0.7118984,0.59350765,0.6450375,0.5972097,0.6388484,0.6277392,0.17216852,0.796656,0.8765044,0.77236074,0.64992267,0.6677453,0.5761948,0.5900692,0.43076682,0.39096564,0.37609816,0.69069713,0.5315846,0.24597107,0.25820324,0.34886104,0.44052196,0.477858,0.22335967,0.890468,0.8156428,1.0,1.0
0.47024265,0.35870153,0.36099437,0.3538685,0.36188048,0.43991014,0.079071134,0.47525746,0.44485405,0.510778,0.51568234,0.5895613,0.57627124,0.5935449,0.6246181,0.65790313,0.6814422,0.23846045,0.30232525,0.8967998,0.887306,0.5974789,0.70256436,0.68323267,0.7538303,0.9266159,0.44906786,3.0,0.0
0.5834319,0.69936883,0.69182974,0.69595945,0.6958819,0.64874583,0.05170657,0.5036642,0.5019909,0.4779911,0.4074489,0.44740167,0.4589645,0.4839299,0.51186204,0.5528161,0.59541,0.6517761,0.7128837,0.72774,0.7392093,0.49737942,0.6387183,0.22989258,0.3468761,0.7562683,0.09986815,1.0,1.0
0.35589787,0.4279531,0.42204353,0.41547382,0.4032434,0.5355542,0.047201578,0.33788842,0.566594,0.47010124,0.409562,0.29188752,0.18959187,0.21673158,0.17103592,0.28942275,0.31497747,0.4928694,0.49052012,0.3127518,0.38317397,0.23428956,0.23624258,0.3333033,0.17879397,0.65082765,0.42984328,2.0,2.0
0.502167,0.7170423,0.7256444,0.7166153,0.72139215,0.8426738,0.03191968,0.48345232,0.6089679,0.55225456,0.35400468,0.35055006,0.3592765,0.3837216,0.36271325,0.4643199,0.469118,0.7249806,0.7705497,0.5956468,0.6421674,0.37587675,0.45841628,0.35614166,0.22229853,0.88176477,0.3635188,1.0,1.0
0.4754024,0.47015327,0.46682507,0.46928796,0.47139212,0.40982923,0.076923266,0.52497095,0.48296,0.46462435,0.45871243,0.4134379,0.5086202,0.489462,0.4659063,0.49809146,0.5602826,0.4770173,0.494769,0.51919854,0.5293115,0.43700108,0.42918876,0.43606108,0.53471434,0.5617251,0.14180383,3.0,0.0
0.43121022,0.5132552,0.5024676,0.5002718,0.48924926,0.6197636,0.045805592,0.39431956,0.4940572,0.52430314,0.5640049,0.43617433,0.43250674,0.4845235,0.46288314,0.42393982,0.47053427,0.52322,0.5198968,0.37094504,0.3453425,0.47464845,0.33912098,0.6567925,0.5226934,0.69630396,0.36053663,3.0,1.0
0.5061272,0.6265104,0.6148784,0.6204023,0.6129737,0.5528872,0.03495225,0.4093322,0.49160767,0.3729782,0.33671945,0.36674497,0.40466905,0.47028854,0.41429618,0.42814675,0.49210116,0.6198621,0.6560672,0.65563226,0.7190563,0.3549581,0.43751583,0.08190102,0.30125508,0.75194615,0.1276821,1.0,1.0
0.43505684,0.2654644,0.2513252,0.262004,0.2543732,0.337979,0.05975792,0.45018265,0.5797506,0.48605743,0.46513575,0.41954756,0.46920207,0.39819637,0.3445285,0.40060338,0.42774644,0.2677588,0.27875188,0.4236865,0.4357352,0.40341952,0.34340107,0.47565225,0.29044434,0.875323,0.2291223,3.0,2.0
0.6615114,0.28710553,0.281667,0.29099476,0.28061223,0.32720235,0.06332307,0.49939534,0.5063688,0.4100829,0.41963634,0.3874279,0.47745925,0.45183355,0.42917168,0.47115427,0.45282793,0.25266895,0.2247155,0.4306034,0.3493876,0.6217599,0.40591165,0.183412,0.24860613,0.7865014,0.52777404,1.0,2.0
0.30964375,0.65392244,0.65326273,0.65700305,0.6525146,0.7831338,0.04616524,0.54981816,0.5363511,0.4702604,0.3967811,0.5039028,0.568088,0.47253817,0.4831858,0.50819576,0.5337489,0.6498708,0.6107084,0.5548303,0.5554582,0.46984586,0.47440752,0.37236065,0.4735876,0.8425789,0.438251,2.0,1.0
0.5058662,0.6122633,0.6145129,0.61768436,0.61169815,0.7201841,0.064974695,0.42337248,0.5082801,0.5213563,0.3554771,0.4877495,0.4812132,0.49556553,0.4566903,0.4513445,0.48729193,0.55649817,0.5899139,0.87174976,0.9645725,0.35262814,0.6154543,0.46060905,0.49716452,0.90308917,0.4135641,1.0,1.0
0.50372976,0.47051397,0.45713764,0.462765,0.453535,0.37440667,0.06535314,0.39918572,0.4715869,0.46219993,0.42109156,0.44828448,0.44275022,0.44437078,0.44882074,0.46002474,0.51048607,0.44178608,0.49144602,0.60324365,0.6286378,0.4271723,0.43545532,0.37134454,0.38407192,0.46964917,0.05396375,1.0,2.0
0.51308423,0.70153284,0.69566816,0.696503,0.68895775,0.8040895,0.05431308,0.38184282,0.46659735,0.42296574,0.30348042,0.34291443,0.45231545,0.38634813,0.40422165,0.49378458,0.5638744,0.66769785,0.6697811,0.68901426,0.7124752,0.45778072,0.48282206,0.31943828,0.38948393,0.88881636,0.5350706,1.0,1.0
0.5489525,0.7350766,0.7347835,0.7260374,0.74107146,0.8628535,0.0302455,0.5104848,0.59579796,0.58570915,0.607099,0.597628,0.44700226,0.46678117,0.42725262,0.44387937,0.4860479,0.7277632,0.7671497,0.604537,0.6302932,0.4267271,0.5266379,0.78965807,0.5762313,0.88460153,0.3541535,1.0,1.0
0.3711312,0.5246168,0.5191007,0.5294438,0.5218659,0.65367067,0.026024966,0.47020885,0.49798417,0.5488378,0.5001908,0.565191,0.57327247,0.5775338,0.58329576,0.57815576,0.58706295,0.49397677,0.474539,0.5102986,0.43705747,0.6275463,0.494406,0.7294877,0.75946504,0.684971,0.24585307,2.0,0.0
0.42009348,0.27177638,0.3096326,0.27504984,0.303207,0.3818679,0.24151288,0.8804686,0.7378466,0.6762678,0.5947505,0.62156004,0.5942065,0.6940991,0.731877,0.6817497,0.6694082,0.19343153,0.22805145,0.7155895,0.71105045,0.5307936,0.65790933,0.38729605,0.42971656,0.9349295,0.48309162,3.0,0.0
0.42556676,0.36357078,0.35496253,0.35948542,0.3555029,0.45452702,0.062939614,0.4686449,0.50677204,0.5864707,0.48019847,0.53702617,0.5384824,0.5871541,0.5648655,0.57020676,0.60355127,0.29979432,0.33440405,0.71397156,0.7327772,0.47617623,0.67680496,0.70248306,0.66021174,0.841475,0.16467102,3.0,0.0
0.28880888,0.15347163,0.13726921,0.08244246,0.08236156,0.14705746,0.24076602,0.16069053,0.15864794,0.31196836,0.21686035,0.1610085,0.09660364,0.10600722,0.018366568,0.0,0.09094369,0.2413386,0.19980496,0.09121963,0.15610766,0.17964043,0.15695177,0.24032398,0.1979919,0.79063606,0.79313153,2.0,2.0
0.4654799,0.4669071,0.45823437,0.46675128,0.4650146,0.38402995,0.035177812,0.50372976,0.51402277,0.4854765,0.46611798,0.4621194,0.4916692,0.4967385,0.4501521,0.4934463,0.52323383,0.4432928,0.48930404,0.6029848,0.62519515,0.43447503,0.50688535,0.4321869,0.40139574,0.475456,0.05066067,3.0,0.0
0.5144548,0.24887285,0.23597151,0.24895819,0.23779155,0.33104545,0.044661485,0.45018265,0.54709363,0.47348517,0.44596082,0.4974344,0.5124816,0.5648343,0.5558719,0.58891517,0.6123414,0.18774165,0.21912569,0.6011357,0.5751942,0.54555166,0.5561311,0.6166552,0.6977438,0.7972062,0.083227985,1.0,0.0
0.3958033,0.5019709,0.48801926,0.4982046,0.48645052,0.38044146,0.08255232,0.4173031,0.5276721,0.5271819,0.43638104,0.43151322,0.42968768,0.4859565,0.48190606,0.4725219,0.5052267,0.47262606,0.50735,0.65751845,0.7103491,0.3800933,0.51711726,0.5505091,0.40732628,0.5087384,0.07225891,2.0,0.0
0.43410242,0.42608297,0.43841502,0.43093735,0.44380632,0.29683635,0.11301712,0.5806105,0.6758849,0.61286247,0.5208045,0.51895267,0.54303116,0.55128986,0.5265508,0.5479849,0.5891049,0.35905662,0.3947463,0.7352125,0.75395924,0.48278278,0.7205504,0.5681485,0.36413008,0.6272961,0.15740685,3.0,0.0
0.38489014,0.24652843,0.23414364,0.24316004,0.24107145,0.3343457,0.044607602,0.4552838,0.5668604,0.5468234,0.54761744,0.57448643,0.60198385,0.6069175,0.5564035,0.57632065,0.5922318,0.19153355,0.2088801,0.58207035,0.5493113,0.55555075,0.59249413,0.8804643,0.88675785,0.8012346,0.09177525,2.0,0.0
0.42038807,0.20790505,0.19109061,0.18686895,0.18571885,0.07558268,0.18680632,0.41293836,0.43740004,0.3883797,0.37880072,0.4063521,0.4894744,0.50017273,0.4280523,0.41801202,0.41941917,0.18405282,0.2540239,0.6109852,0.6801775,0.32798463,0.40076554,0.3573712,0.5815011,0.32092747,0.31497645,3.0,2.0
0.5759174,0.56952214,0.5647962,0.55644137,0.5705175,0.56497,0.06598346,0.46042848,0.6356656,0.52240336,0.49837863,0.46884307,0.38310948,0.41256228,0.4672058,0.5029638,0.4323723,0.6397499,0.6217035,0.3128258,0.33852908,0.33799273,0.3531887,0.51262844,0.36878213,0.9206662,0.69481254,1.0,1.0
0.0816293,0.708927,0.6984098,0.6733104,0.6803936,0.8060752,0.07364634,0.1547152,0.2577076,0.24517354,0.23967348,0.15022975,0.23686606,0.24586526,0.29715735,0.22669591,0.0895925,0.82486534,0.797137,0.41541868,0.5532853,0.10919282,0.21842475,0.25987446,0.29086512,0.8585317,0.5650181,2.0,1.0
0.4132582,0.36834213,0.35913193,0.3672613,0.3650466,0.23615,0.13848068,0.47638696,0.551622,0.49951258,0.4547009,0.47630107,0.50110114,0.47883454,0.47280475,0.5251122,0.5554182,0.33291066,0.3830774,0.65709233,0.6974207,0.40895006,0.5875859,0.6013683,0.5008205,0.5677396,0.042944267,3.0,0.0
0.45018265,0.5432144,0.533304,0.53370297,0.5258998,0.3700583,0.105108626,0.43933707,0.46677485,0.5219445,0.45850495,0.4395977,0.47247276,0.53304684,0.55229735,0.55056953,0.64194787,0.48108736,0.4756013,0.7318902,0.74378616,0.4976543,0.5759142,0.5957633,0.6586405,0.6358445,0.3836207,3.0,0.0
0.43829307,0.98899907,0.98537755,0.99039686,0.9825073,0.91738397,0.05134943,0.428235,0.49167925,0.4484928,0.45086446,0.44310877,0.47672275,0.48763078,0.46734726,0.49941775,0.5693413,0.9612895,0.9606314,0.8276039,0.9040999,0.37703437,0.705641,0.5838238,0.7380416,0.92755514,0.119634114,3.0,1.0
0.460946,0.76699734,0.7592762,0.7555717,0.74580896,0.6808331,0.045987297,0.34166297,0.47670117,0.52044195,0.48543414,0.49076325,0.44858903,0.45643884,0.45018396,0.49148068,0.50132966,0.75904536,0.7272699,0.6120352,0.6427431,0.41753048,0.46816817,0.75966126,0.6321752,0.8298714,0.17241086,3.0,1.0
0.38773143,0.2645627,0.25114238,0.23935494,0.23013845,0.30022648,0.09252221,0.24597505,0.29198578,0.28042054,0.39118284,0.48286408,0.4803468,0.5204741,0.512211,0.5000494,0.52080834,0.18839861,0.22291368,0.66522366,0.6511739,0.53750235,0.45596313,0.4855076,0.7461458,0.91639566,0.35543928,2.0,0.0
0.40584266,0.44706944,0.44233236,0.42127198,0.40870994,0.5137383,0.05344466,0.2934442,0.33692035,0.29262152,0.41530585,0.49916318,0.4426069,0.47887495,0.46260723,0.4353138,0.5738989,0.43070605,0.37313622,0.50039667,0.4807284,0.50032157,0.38935587,0.4357115,0.6604286,0.80369246,0.49977106,2.0,2.0
0.52711964,0.7426511,0.759459,0.7494112,0.7583819,0.8806041,0.03751239,0.5489525,0.6306624,0.63055235,0.60841066,0.6835966,0.6451123,0.52432483,0.4961314,0.49521884,0.52748084,0.72933066,0.7655005,0.62266976,0.6309737,0.47271323,0.58090717,0.8979481,0.7650533,0.8877154,0.3588066,1.0,1.0
0.5055694,0.32750225,0.32279295,0.33067587,0.32489064,0.42355978,0.029954774,0.45018265,0.5113571,0.4853544,0.47437605,0.47258374,0.49457383,0.53904474,0.53170353,0.54394203,0.54221404,0.2885547,0.31748086,0.69833565,0.74905646,0.39741823,0.63048005,0.5691432,0.5951033,0.83255637,0.056981996,1.0,0.0
0.44917938,0.19657351,0.18771708,0.19423811,0.18094027,0.26091653,0.058186498,0.40705362,0.53230244,0.50803053,0.4600177,0.53731805,0.5129387,0.50451356,0.4571899,0.4272293,0.47553435,0.15829022,0.22440295,0.56489706,0.595754,0.40282622,0.4487006,0.6840732,0.6446664,0.89077103,0.2185827,3.0,0.0
0.43206286,0.39391306,0.395917,0.39019018,0.38532692,0.2883978,0.12197824,0.43768597,0.39897338,0.3945114,0.352656,0.38508117,0.4501021,0.3934301,0.40913752,0.45903635,0.5049847,0.37940282,0.3709997,0.6630629,0.7211585,0.36957535,0.44808745,0.31893107,0.48614773,0.44117844,0.34374475,3.0,2.0
