Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44170360000000003,0.5675676,0.58628625,0.57634115,0.5849057,0.56563073,0.124706864,0.54448557,0.6449179,0.44148004,0.31886685,0.36659023,0.25509545,0.20716403,0.1869522,0.25690356,0.18821497,0.6937800000000001,0.67636174,0.3233802,0.3978413,0.21616794,0.30124643,0.107929185,0.07996372,0.89126337,0.71827537,3.0,0.48996848,0.55574757,0.44304898,cluster1_pred,,2
0.43431329999999996,0.21621624,0.22319376,0.22741862,0.22687529,0.20873779999999997,0.06499817,0.46292788,0.6070267,0.60482323,0.574604,0.5491286999999999,0.54098964,0.49526715,0.51845104,0.5490565,0.5552047,0.23850162,0.2526596,0.6017836999999999,0.6036811,0.45392250000000006,0.50104475,0.6086664,0.38797686,0.4301584,0.10717958,3.0,0.5032879,0.47278878,0.5820084,cluster2_pred,1.0,3
0.4810781,0.09024278,0.09203866,0.102705166,0.09341923,0.08594346,0.03694184,0.49146175,0.6217653000000001,0.56525844,0.56110877,0.6106724,0.610574,0.6052871999999999,0.5485975000000001,0.56921774,0.5322825,0.09319482,0.09172398,0.53619736,0.49244670000000007,0.548916,0.48440138,0.53312904,0.59541184,0.29295242,0.12442173,3.0,0.53919375,0.44868276,0.63983834,cluster2_pred,1.0,3
0.32829326,0.44846544,0.45283019999999996,0.45988077,0.45421082,0.4845465,0.009702059,0.5276387,0.5239228,0.50579774,0.49520826,0.45613167,0.47116759999999996,0.54522324,0.5455026,0.43404442,0.47210106,0.53408486,0.49633247,0.34708658,0.3362108,0.42692396,0.3527249,0.30339682,0.35443732,0.51118714,0.55985224,2.0,0.48715612,0.53953356,0.4715539,cluster1_pred,,2
0.5185577,0.6811727,0.68568796,0.67812926,0.6718821999999999,0.66299,0.026041102000000003,0.48003793,0.6219861,0.5747751999999999,0.5144675,0.5229272,0.51559234,0.48287165,0.46582437,0.54727334,0.5546725,0.6866855,0.6633992,0.8440685,0.92277277,0.323996,0.67446846,0.19793713,0.12404897,0.6566539,0.43314856,3.0,0.44643232,0.49520862,0.44826427,cluster1_pred,,3
0.44967094,0.44800735,0.46111369999999996,0.44750115,0.46479523,0.48649082,0.05154722,0.44111398,0.804008,0.63684255,0.5213513,0.46690264,0.39563355,0.3984072,0.39421540000000005,0.37997726,0.34497783,0.5950625,0.48120657,0.029033137,0.0060874126,0.38387009999999994,0.24134362,0.40085766,0.19424227,0.50988835,0.9300780000000001,3.0,0.5845402,0.59608704,0.50149614,cluster1_pred,,2
0.39608259999999995,0.7063674,0.7054763000000001,0.7125172,0.7091578000000001,0.72202295,0.03995463,0.42994627,0.6340828000000001,0.62798697,0.59488636,0.57775015,0.603017,0.6153739,0.6491733000000001,0.68203455,0.6129182,0.74735403,0.6782499,0.48865470000000005,0.41322562,0.61437905,0.4761094,0.8689992,0.75126207,0.6663401,0.49721134,3.0,0.45163652,0.58035785,0.48286378,cluster1_pred,,3
0.44142595,0.73156214,0.7473539,0.74736357,0.7358491,0.7327336,0.025679083999999998,0.41367528,0.5591039000000001,0.50844735,0.50999445,0.5994653,0.6642998,0.72473496,0.64312416,0.5462090999999999,0.5291766999999999,0.77025014,0.6916329999999999,0.5989956,0.5500279,0.5757083000000001,0.51830965,0.5942195,0.7263767,0.6129406999999999,0.6199805,3.0,0.46416196,0.56722355,0.45730296,cluster1_pred,,3
0.40918732,0.54191476,0.55223197,0.5515818,0.5526920999999999,0.5846911,0.017360734,0.5363051,0.6037575,0.627205,0.6342965,0.6085968,0.5820065999999999,0.6300041000000001,0.5991801999999999,0.621178,0.55760306,0.57838863,0.5711018,0.59980977,0.58927095,0.48340526,0.5542875,0.69643337,0.5760742,0.5278735999999999,0.3412985,3.0,0.465825,0.5425236,0.48877484,cluster1_pred,,3
0.5252901999999999,0.51946867,0.53336406,0.52590555,0.53198344,0.5693090000000001,0.028933216,0.48453987,0.7397654,0.7963245,0.88279396,0.84135413,0.8852071,0.93357676,0.91778344,0.88407505,0.9152261,0.48939887,0.45312876,0.62041616,0.44874668,0.87587273,0.7220196,0.97728246,0.96391606,0.54194343,0.5764264,3.0,0.47105697,0.4970497,0.5967564,cluster2_pred,1.0,1
0.50953877,0.6917087,0.7091578000000001,0.7074736,0.71007824,0.6881361999999999,0.034287047,0.6018515999999999,0.7085028,0.7163841999999999,0.6457449000000001,0.7634524,0.7192224,0.7476331,0.7334086,0.74615663,0.70264965,0.68805397,0.6483803000000001,0.78064555,0.7318525,0.61646795,0.7397403,0.8507203000000001,0.78222007,0.9922219999999999,0.65667194,3.0,0.41760132,0.5420865,0.5304251,cluster1_pred,,2
0.45252299999999995,0.67475957,0.67464334,0.6758368,0.6695813,0.64328814,0.05295104,0.39053157,0.6524614000000001,0.57278144,0.67504376,0.64997894,0.62151027,0.6425251000000001,0.7098073,0.63282907,0.66335523,0.6576343000000001,0.62110317,0.7817642,0.73608863,0.6092187,0.66616774,0.8965738000000001,0.8958661,0.90264153,0.61374146,3.0,0.436826,0.54418933,0.5132648,cluster1_pred,,2
0.40438932,0.6307833,0.64104927,0.64007336,0.6428901,0.6115997,0.099896625,0.49263483,0.7355619000000001,0.72390914,0.7414635,0.75513935,0.73383766,0.7656529000000001,0.85266733,0.68008894,0.6720778000000001,0.63124484,0.568507,0.7161459,0.66560423,0.6060543,0.7366796,0.95813817,0.9530844,0.8037935,0.46928559999999997,3.0,0.43253705,0.5281542,0.5507057,cluster2_pred,1.0,2
0.47337914,0.28034815,0.28439948,0.2879413,0.28117812,0.2594331,0.12677036,0.40559733,0.59592026,0.57089233,0.5900894,0.52158314,0.5476284,0.50534046,0.46822208,0.4901201,0.50117713,0.27761003,0.3166673,0.73387027,0.7560554,0.43503959999999997,0.58815163,0.5541059,0.44449016,0.59791744,0.19275494,3.0,0.48848474,0.47488597,0.5485847,cluster2_pred,1.0,3
0.5250039000000001,0.58909756,0.59502995,0.5974324000000001,0.58720666,0.5620866999999999,0.06194516,0.32366872,0.5515151999999999,0.522212,0.6825244,0.78067094,0.7242294,0.5791515,0.54588073,0.46671313,0.41667318,0.64172703,0.53299344,0.46301440000000005,0.42033288,0.52975225,0.45289797,0.8547667,0.87214965,0.8300633,0.77160245,3.0,0.46674576,0.5624605,0.49904642,cluster1_pred,,2
0.46805242,0.07191937,0.069489196,0.07198531,0.05706396,0.051983785,0.1917444,0.35417309999999996,0.52272767,0.49402267,0.5055057,0.48944319999999997,0.5013396999999999,0.5073849,0.47397003,0.47077623,0.47865537,0.075016215,0.10329678,0.62301016,0.6480382,0.4030655,0.3870362,0.49130043,0.5958285,0.18362843,0.18191065,3.0,0.5378081,0.464914,0.63864523,cluster2_pred,1.0,3
0.37417233,0.30371052,0.3032674,0.31728566,0.3069489,0.28393814,0.031483427,0.47341629999999996,0.67730236,0.61441094,0.58434427,0.61971086,0.6544945,0.65683144,0.7089768,0.6839576,0.6170033,0.30725902,0.2797892,0.60119194,0.55789804,0.56255096,0.6149149,0.78793186,0.7582038000000001,0.58127224,0.18883951,3.0,0.487287,0.46405172,0.6338111,cluster2_pred,1.0,1
0.49652117,0.06733852,0.06488727,0.07336084,0.057524162999999996,0.052403066,0.115354754,0.39817226,0.60891736,0.5746569,0.48633653,0.47578475,0.48644596,0.51076084,0.5054757000000001,0.53229624,0.5230816,0.07545543,0.09955296,0.58937883,0.61425793,0.39579973,0.41145682,0.18173993,0.17641637,0.14043549,0.17256881,3.0,0.5402083,0.45874107,0.5631264,cluster2_pred,1.0,1
0.51094115,0.59184605,0.5913484,0.5841357,0.57063967,0.5383885,0.03611322,0.35162020000000005,0.6594781,0.6593553000000001,0.74409866,0.75028104,0.65447,0.68970674,0.68059134,0.6651815999999999,0.56287116,0.59032464,0.5175476999999999,0.5520185000000001,0.48173982,0.616348,0.56550825,0.8926470999999999,0.87308896,0.60282326,0.51190126,3.0,0.45762157,0.5462811,0.51005316,cluster1_pred,,3
0.37921613,0.6362804,0.6447308,0.6396148,0.64795214,0.62876594,0.035952326,0.5502651,0.64501864,0.4232776,0.36220133,0.46255982,0.42930073,0.48559220000000003,0.49858096,0.5767478,0.60944104,0.6525141999999999,0.69658095,0.7494221999999999,0.7550526,0.47840777,0.56118965,0.21747614,0.35836512,0.9590143,0.6539076,3.0,0.4553727,0.49804968,0.4386537,cluster1_pred,,2
0.41367528,0.73843336,0.7390704,0.73039883,0.7422918000000001,0.73902607,0.029564735,0.40812594,0.5826977,0.5546883,0.62713903,0.7019699,0.74591506,0.6491981,0.5636034000000001,0.5676526999999999,0.6273774999999999,0.7712851,0.6901081,0.59894973,0.5426999,0.59322387,0.55303216,0.7383778,0.78061724,0.61934114,0.6351897,3.0,0.46854267,0.57583374,0.4618895,cluster1_pred,,2
0.5016984,0.12047642,0.11826968,0.12975699,0.11826967,0.107740566,0.04277434,0.4473468,0.603416,0.5221507000000001,0.5131733,0.49456468,0.45665693,0.45168778,0.46567944,0.46462402,0.48171934,0.12529205,0.16217633,0.64175415,0.67224777,0.3941607,0.43388814,0.12701109,0.12003914,0.46589142,0.09705369999999999,3.0,0.5198361,0.4711456,0.52477664,cluster2_pred,1.0,2
0.46963525,0.5359596999999999,0.54348826,0.5469968000000001,0.54532903,0.5673385,0.02909009,0.47819278,0.7150893,0.7319015999999999,0.75372475,0.858248,0.8169128000000001,0.85595584,0.8967228,0.8765804,0.8531264000000001,0.5271956999999999,0.4722001,0.4349234,0.20488454,0.97430015,0.61750436,0.8340036,0.85859025,0.5261952,0.8319519000000001,3.0,0.49148494,0.5123744,0.55404836,cluster2_pred,1.0,3
0.42146555,0.15987173,0.1569259,0.16827141,0.15600552,0.14211692,0.06425402,0.4473464,0.6345905,0.60841024,0.6013527,0.60041815,0.6436621,0.6609738000000001,0.71108705,0.70301497,0.6778073,0.13545498,0.13627103,0.69995105,0.66566837,0.5632523,0.78037685,0.8309771,0.85302377,0.46540317,0.09942218,3.0,0.5203104,0.4379061,0.6905634,cluster2_pred,1.0,3
0.47160524,0.48236373,0.49700877,0.4970197,0.49424762,0.48461732,0.076196566,0.5043175999999999,0.6509221,0.57278144,0.5370727,0.58803284,0.5699844000000001,0.45153585,0.2293125,0.25112614,0.21430425,0.62125474,0.57430273,0.1746433,0.22992358,0.22861207,0.21835698,0.28226605,0.16224012,0.8003170000000001,0.5871156,3.0,0.5067593,0.574754,0.46792838,cluster1_pred,,2
0.44409898,0.8140174,0.82144505,0.8216414000000001,0.82052463,0.8274617,0.027247826,0.53114235,0.65588677,0.6744998999999999,0.64044935,0.69436514,0.65842825,0.56196725,0.5463361,0.57330036,0.71900624,0.848656,0.82851577,0.540611,0.46665588,0.6226102,0.55312264,0.78509146,0.6010164000000001,0.67147994,0.7547676999999999,3.0,0.4610324,0.60091776,0.45457464,cluster1_pred,,3
0.44992623,0.21117727,0.21214913,0.218707,0.2052462,0.18812084,0.09398368,0.43694776,0.5978536,0.5614967,0.57456744,0.61423063,0.57421577,0.59865755,0.6283385,0.6370514,0.64741707,0.17023428,0.20089719,0.79643935,0.7735611,0.5576788,0.7754386,0.72716695,0.83921397,0.45070493,0.17842817,3.0,0.5114656,0.4456683,0.64792114,cluster2_pred,1.0,2
0.42922997,0.10398535,0.10768524,0.11691883,0.107685216,0.098098345,0.05717458,0.48358029999999996,0.66393185,0.63653845,0.578349,0.6089548,0.6039439999999999,0.61034024,0.60662264,0.6261143,0.6502319999999999,0.06569714,0.105814055,0.7616392,0.7395484,0.5478944,0.8471450999999999,0.75653356,0.60936564,0.40938187,0.06926592,3.0,0.5267948,0.44547746,0.6637071,cluster2_pred,1.0,1
0.41358355,0.11772789,0.13069489999999997,0.1329665,0.13299586,0.12210503,0.18042131,0.54078484,0.7560368000000001,0.7345341,0.75145644,0.71355253,0.6904077,0.7036150999999999,0.7645864,0.7649419,0.74255365,0.091706365,0.095805295,0.6134933000000001,0.52684253,0.6696873999999999,0.7613406,0.8141416,0.663404,0.34039232,0.18936221,3.0,0.527913,0.44366902,0.6971501,cluster2_pred,1.0,2
0.5361236,0.94594604,0.95167977,0.90050435,0.9410953000000001,0.9380065999999999,0.016544184,0.4218703,0.57069874,0.6737321,0.7884253000000001,0.74484265,0.6808057,0.6927518,0.76793134,0.79690367,0.80525833,0.9343516,0.9571493000000001,0.7592746,0.6650666000000001,0.720924,0.7475727,0.8380187,0.8088781999999999,0.6804434,0.67009133,3.0,0.44861448,0.5882651,0.43624565,cluster1_pred,,1
0.52475005,0.5409986999999999,0.54026693,0.5456213000000001,0.5342844,0.5659725,0.029480264,0.37451813,0.58533376,0.48067844,0.5123267,0.46756667,0.4083585,0.3945009,0.38632116,0.45292932,0.48749167,0.57138354,0.58246034,0.6177928,0.63354063,0.42421743,0.43321909999999997,0.15867928,0.19742955,0.52977026,0.32210785,3.0,0.47881123,0.49979278,0.435499,cluster1_pred,,3
0.39255070000000003,0.5364178000000001,0.5370456,0.53645116,0.5338242,0.52259123,0.05902891,0.43344074,0.6431956999999999,0.6557357,0.58149225,0.6078143,0.64493674,0.68086016,0.6868935,0.67717063,0.64189386,0.5370028,0.50304586,0.49756327,0.36714658,0.7487381999999999,0.53699833,0.8250586999999999,0.73417515,0.8133448,0.4034783,3.0,0.45426708,0.5218856,0.5650022,cluster2_pred,1.0,1
0.37422150000000004,0.9615209000000001,0.96732634,0.9656121,0.96962726,0.9701038000000001,0.0138210105,0.49726695,0.6795118,0.61533153,0.59454584,0.63111305,0.67767805,0.6184710999999999,0.6521585,0.51848745,0.4551964,0.98898506,0.9448083,0.7186505,0.7101236999999999,0.5055043,0.63948244,0.68062866,0.6799953000000001,0.68130285,0.56925124,3.0,0.4454366,0.59966487,0.43755716,cluster1_pred,,2
0.37449744,0.9047183000000001,0.90796137,0.9197616,0.9084215,0.9059593,0.018084768,0.4664567,0.69114107,0.69392264,0.7120599,0.7172702,0.71287906,0.6763971,0.7357975,0.6925802,0.6617598000000001,0.9406674,0.85330087,0.62405574,0.58216345,0.56436086,0.69004536,0.9514796,0.91412485,0.6769411999999999,0.42331535,3.0,0.4494815,0.59265256,0.44672132,cluster1_pred,,2
0.5980691999999999,0.7178194999999999,0.71882194,0.72718936,0.7169810999999999,0.6882554,0.027243802,0.4444358,0.6257245,0.5981681,0.5931962,0.55574536,0.61461645,0.60385686,0.68735874,0.6984978000000001,0.6920715000000001,0.72311795,0.68103594,0.7461075,0.7214059,0.5506569,0.65899795,0.76756865,0.74746346,0.92053455,0.44841066,1.0,0.4319608,0.5414446,0.48586258,cluster1_pred,,1
0.3832452,0.56207055,0.5632766,0.5570839,0.5480901999999999,0.51977664,0.022899596,0.31929636,0.4934839,0.3816584,0.3638605,0.42399985,0.42651692,0.4330125,0.48805743,0.5198063,0.53290087,0.58546686,0.5349816,0.5936104999999999,0.54961115,0.5625300999999999,0.3974902,0.13850808,0.34743926,0.5885185,0.46729743,3.0,0.49455148,0.4954132,0.43398076,cluster1_pred,,1
0.51205057,0.049473199999999995,0.046939737999999995,0.056854642999999996,0.041877582999999996,0.038149398,0.08964752,0.38523066,0.6162528,0.5371524999999999,0.5610970999999999,0.5970036999999999,0.6089091,0.5765847,0.6033069000000001,0.6445706999999999,0.6532965000000001,0.038315367,0.02681728,0.554132,0.49124256,0.59904337,0.49576074,0.6561444000000001,0.7455573,0.34239790000000003,0.29083258,3.0,0.544237,0.4362722,0.7035495,cluster2_pred,1.0,2
0.64587325,0.75721484,0.7616199,0.7469051,0.7340083000000001,0.72672534,0.08922114,0.28955618,0.5280598000000001,0.5667783000000001,0.53476024,0.61752194,0.6108145,0.5978738,0.66183054,0.616086,0.51212645,0.7658050999999999,0.7151423000000001,0.6554585,0.61958385,0.5569970999999999,0.52885807,0.6297519,0.77853334,0.62420386,0.4737827,1.0,0.47061568,0.5600788,0.44450808,cluster1_pred,,2
0.45252299999999995,0.031149787999999998,0.03175334,0.040348447999999995,0.03313391,0.03018408,0.060907375,0.4835804,0.59974843,0.5615300999999999,0.5591799,0.5935887,0.6221482,0.60527676,0.6663167,0.6614886,0.5966143,0.01691383,0.019926356,0.6022235,0.55243266,0.5784210999999999,0.56744003,0.6026589,0.75375664,0.10513172,0.20079136,3.0,0.5530709,0.43907112,0.6867523,cluster2_pred,1.0,1
0.41628894,0.109024286,0.10952601,0.11783584,0.11044639,0.10061374,0.048510298,0.47322829999999994,0.592413,0.5821573,0.54384464,0.6089551,0.5840852,0.5850233,0.59501565,0.58305025,0.5874229000000001,0.09326802,0.11402955,0.72543824,0.7296016,0.47650132,0.6768447,0.64347446,0.7138156,0.41464309999999993,0.09955079,3.0,0.52720517,0.44856226,0.6569015,cluster2_pred,1.0,1
0.3428811,0.62711865,0.63092506,0.63915634,0.6281638,0.59773874,0.037352126,0.4364777,0.6389295,0.55728143,0.55528265,0.5910821999999999,0.54403734,0.5302281999999999,0.52029365,0.55295914,0.6119292,0.6370746,0.5987365,0.7183053,0.7083670999999999,0.5088226,0.61328125,0.3961362,0.37523738,0.76962703,0.3727627,3.0,0.45535687,0.5077151,0.44045055,cluster1_pred,,1
0.55360454,0.70041233,0.71606076,0.71205866,0.7073170999999999,0.71557975,0.03522427,0.47779337,0.70363396,0.46902835,0.45328134,0.46098596,0.45375624,0.49238762,0.51395535,0.53325534,0.5445007,0.76618946,0.74140084,0.40263683,0.34271216,0.55756396,0.36188322,0.30642548,0.34102783,0.6393768,0.5635624,3.0,0.45118594,0.55124056,0.46932116,cluster1_pred,,3
0.3826423,0.108108096,0.10492408,0.12104538,0.10538427,0.09600236,0.029681385,0.43440619999999996,0.6070838000000001,0.5577799,0.5515129,0.5679797,0.5360933000000001,0.5495802,0.5336643,0.5707465,0.5368693,0.10166799,0.13010602,0.6842678000000001,0.6971743,0.44612578,0.59755105,0.4787861,0.49224007,0.40510625,0.031168400000000002,3.0,0.52022165,0.46112454,0.60505444,cluster2_pred,1.0,3
0.37597334,0.7860743,0.7896917,0.79229707,0.78048784,0.7928752,0.028398233999999998,0.39608259999999995,0.6520786999999999,0.57278144,0.54890263,0.52376413,0.50738156,0.49575293,0.54619014,0.57158977,0.5276958,0.82185173,0.7634813,0.7242973,0.7696634,0.37707929999999995,0.57315403,0.35911927,0.2684836,0.66439986,0.40011016,3.0,0.44043326,0.5372103,0.4681165,cluster1_pred,,3
0.31830063,0.6207055,0.6254026999999999,0.61852366,0.6277037,0.60035104,0.042565174000000004,0.47936702,0.6104791,0.5552776,0.5453336,0.5805655,0.44444209999999995,0.46186274,0.4254901,0.4156648,0.41031662,0.6731573000000001,0.6781428,0.6082443000000001,0.65283775,0.35262972,0.46500212,0.27879134,0.19459006,0.80161166,0.44003934,2.0,0.4485667,0.528193,0.4502219,cluster1_pred,,3
0.49146134,0.19010535,0.19696276,0.20495187,0.20110449,0.18433654,0.060991845999999995,0.50703764,0.62360495,0.60475594,0.6014858000000001,0.6108058000000001,0.62899196,0.64267206,0.681559,0.7450354,0.71809787,0.16148455,0.17737526,0.7781509,0.7424789,0.5843239,0.7921531999999999,0.83634806,0.88481206,0.4588857,0.19951785,3.0,0.5146433,0.4358151,0.6834888,cluster2_pred,1.0,2
0.41602096,0.8016491,0.8117809,0.8000917,0.79383343,0.8010831,0.03332569,0.30090067,0.47086656,0.446651,0.6300514,0.6054586,0.56147873,0.5930954,0.533744,0.6900985,0.5511484,0.8555493000000001,0.8353630999999999,0.48767942,0.41851687,0.5990761,0.44650114,0.7083109999999999,0.7751614,0.6730928,0.92756075,3.0,0.46818504,0.60847956,0.41890812,cluster1_pred,,3
0.4696358,0.5707741999999999,0.56925917,0.57863367,0.5669581,0.5890518,0.019074281999999998,0.42400086,0.60393995,0.52938503,0.4938884,0.50076914,0.46128729999999996,0.49140477,0.5933906,0.5630252,0.31627807,0.6295164000000001,0.6259110999999999,0.59007764,0.6460753,0.32106465,0.42947617,0.17083746,0.25984266,0.58927107,0.45615637,3.0,0.45785183,0.52554566,0.45484263,cluster1_pred,,3
0.39550555,0.6756757,0.6902899,0.68775785,0.69259095,0.67142475,0.026254289,0.5638413000000001,0.66618055,0.6868776999999999,0.66384315,0.733006,0.7713043,0.7617971,0.7925512,0.80101335,0.88424736,0.6462778,0.61744165,0.8251518,0.7217932,0.7578814,0.8062791,0.9445680000000001,0.9394345,0.9626347,0.56287795,3.0,0.4292068,0.5139916,0.5637225,cluster2_pred,1.0,2
0.43635198,0.59642696,0.6092959,0.608895,0.61343765,0.59002566,0.028245384,0.48486665,0.6658295,0.5844979,0.6830298,0.61997396,0.6182423,0.66712534,0.6030719,0.6266417,0.6252270000000001,0.62794465,0.56641215,0.56634986,0.48882129999999996,0.6370454000000001,0.56072015,0.46487445,0.49355713,0.8362385,0.71217865,3.0,0.4645246,0.54663193,0.45984396,cluster1_pred,,2
0.55643785,0.48007330000000004,0.50345147,0.49197614,0.49838933,0.4731648,0.05508292,0.5351225000000001,0.6426293000000001,0.66737807,0.53752863,0.48551995,0.45718458,0.47818999999999995,0.39587548,0.42480317,0.43511966,0.580969,0.5487337,0.34737855,0.37972290000000003,0.3229715,0.3442699,0.39998004,0.21580927,0.5534045,0.60806924,3.0,0.49791044,0.56663543,0.4793247,cluster1_pred,,1
0.55895615,0.10627576,0.10492408,0.1127923,0.09848136,0.09056875,0.06189689,0.4810781,0.665909,0.5972324000000001,0.57072246,0.5851192,0.6189029,0.63065976,0.6431671999999999,0.5723444999999999,0.5706315,0.09237942,0.092207946,0.54790646,0.49864507,0.5648331999999999,0.5312934,0.49893844,0.53671104,0.28048542,0.14009982,3.0,0.539049,0.4504048,0.6372436,cluster2_pred,1.0,3
0.24474406,0.8218049000000001,0.82328576,0.8106373,0.797515,0.8047215,0.029568757999999997,0.2026262,0.44898109999999997,0.42630708,0.36385593,0.47024643,0.49145898,0.4099912,0.5067599,0.48153029999999997,0.5577962,0.86884975,0.7784706,0.47604224,0.39933568,0.6145943,0.37738165,0.4687,0.5794658,0.67351484,0.8028494,2.0,0.49854,0.5829565,0.41551188,cluster1_pred,,1
0.42922956,0.13376088,0.13621722,0.14718018,0.13437645,0.12241345,0.052814282000000004,0.47840464,0.63092345,0.53152686,0.49783817,0.4860285,0.49472034,0.47531720000000005,0.5187406,0.5522905,0.5644439,0.1292836,0.17005897,0.6342232,0.6249148,0.48824567,0.512133,0.11105655,0.15891178,0.37013388,0.16552988,3.0,0.52828497,0.4559562,0.533576,cluster2_pred,1.0,2
0.44111398,0.42327073,0.46295446,0.42824394,0.46663599999999994,0.4883388,0.0513461,0.72633076,0.6888177,0.5459175,0.4579768,0.40669608,0.40839976,0.37794796,0.36680594,0.3664187,0.33484852,0.6038305,0.49618572,0.013518105,0.018686753,0.31268948,0.2453882,0.19305393,0.09107389,0.49639285,0.91640687,3.0,0.5603441,0.5751102,0.54842937,cluster1_pred,,3
0.38693404,0.45808524,0.45835249999999994,0.46813387,0.4588127,0.4263531,0.057218824,0.43153500000000006,0.60507375,0.5822858,0.58446777,0.6216286999999999,0.69329506,0.7356715,0.69258314,0.6998178,0.6884639,0.46689117,0.42786276,0.6542826,0.612258,0.57153183,0.6410575,0.8459078000000001,0.9252858,0.6806137,0.24196479999999998,3.0,0.466321,0.48480344,0.6054836,cluster2_pred,1.0,3
0.42095804,0.55794775,0.56833875,0.57083905,0.5641970000000001,0.5910435,0.028518908,0.48695758,0.6140204,0.5208045,0.48287562,0.5439282,0.5799845,0.5883269,0.63027114,0.6788778,0.60350955,0.57014114,0.5902029999999999,0.64990413,0.6015279,0.5858258000000001,0.5769225,0.30717355,0.46416607,0.5629149999999999,0.34537813,3.0,0.47381884,0.48867485,0.45673978,cluster1_pred,,2
0.43530485,0.5300045999999999,0.53796595,0.5401191999999999,0.53566504,0.56222564,0.02598881,0.4697411,0.697382,0.69129,0.5402600000000001,0.5268921,0.47723398,0.41991028,0.47584269999999995,0.5373435999999999,0.53047436,0.5864611999999999,0.55856043,0.45440182,0.44595212,0.44541344,0.42013755,0.47537120000000005,0.25484377,0.57845837,0.42704642,3.0,0.47570625,0.5477154,0.48020968,cluster1_pred,,2
0.6245864000000001,0.25011453,0.25540727,0.26409903,0.25954902,0.23958598,0.03636261,0.49684268,0.66057175,0.5916705,0.5823651,0.6092903000000001,0.5492956,0.55804366,0.5951609,0.5908189,0.59376293,0.2486788,0.27380902,0.69754124,0.69594604,0.48403636,0.69768703,0.545376,0.4072031,0.48381603,0.07353238,1.0,0.48852548,0.4582251,0.5608886,cluster2_pred,1.0,3
0.45252299999999995,0.30645900000000004,0.31109068,0.31957817,0.31109065,0.28774557,0.061301574000000005,0.47341686,0.66434956,0.62198126,0.6230051999999999,0.6644036,0.6660621999999999,0.6380278,0.6670596,0.68229496,0.6941371000000001,0.29210612,0.28423056,0.74959815,0.7382738,0.519253,0.7617898,0.8810005999999999,0.89546746,0.6177248000000001,0.15914716,3.0,0.48850194,0.45023054,0.6471452,cluster2_pred,1.0,3
0.52056706,0.67704993,0.67556375,0.6519944999999999,0.63966864,0.6569416,0.025111922999999998,0.18318224,0.3790341,0.29135892,0.3010752,0.24117246,0.27149165,0.31059159999999997,0.33535102,0.31209227,0.121413395,0.7934065,0.7615624,0.2946405,0.35773486,0.23700918,0.14395231,0.15405758,0.23487473,0.6228691999999999,0.74670804,3.0,0.51393384,0.58995193,0.470584,cluster1_pred,,1
0.39842853,0.596885,0.60239303,0.5882622,0.57846296,0.55949694,0.102885276,0.23343337,0.36319602,0.3297764,0.18263909,0.18637884,0.14267822,0.17541422,0.14362898,0.2569024,0.32109514,0.70018524,0.6922541999999999,0.40545413,0.45829272,0.28681338,0.24954082,0.14280045,0.16332878,0.88483435,0.72222143,3.0,0.5456197,0.5496027,0.42899975,cluster1_pred,,1
0.39513183,0.52908844,0.54118735,0.5428702,0.5430281,0.5696625,0.040883806,0.5615666,0.6018212,0.50417167,0.52538264,0.5420356,0.49741733,0.5303167,0.5548955,0.5850901999999999,0.48801145,0.58270955,0.5762833,0.5575798000000001,0.5595446,0.44373912,0.47085068,0.29329392,0.33597872,0.5707643,0.47026524,3.0,0.46260536,0.5190384,0.4606198,cluster1_pred,,2
0.49263429999999997,0.59596884,0.5964106,0.60247594,0.6000920999999999,0.5713163,0.042279582,0.49531063,0.6408246,0.6270328000000001,0.6939294,0.5099364000000001,0.51155,0.5790586,0.5579852,0.5132315,0.5169589,0.62828624,0.6234455,0.6382583000000001,0.6571664,0.42125112,0.5545401,0.67443365,0.49104664,0.7591674,0.46637696,3.0,0.44061518,0.5607725,0.47352538,cluster1_pred,,2
0.5266175000000001,0.5341274,0.53796595,0.54653823,0.5393465999999999,0.5067373,0.05743201,0.47104803,0.5955872,0.58812016,0.58862406,0.6222095,0.5864463000000001,0.49079332,0.5174757999999999,0.45259849999999996,0.4422705,0.6023826999999999,0.5234912,0.45137352,0.45522684,0.41511703,0.37305959999999994,0.62747675,0.555823,0.59239095,0.37694535,3.0,0.4672253,0.5596307,0.48995984,cluster1_pred,,3
0.5031492000000001,0.5671095,0.56925917,0.5795507,0.5715601,0.5417877,0.013640002,0.48716146,0.6766113,0.7001963000000001,0.8098706,0.82650954,0.75533706,0.64152205,0.672421,0.6132245,0.5707522,0.60258204,0.50400543,0.47253729999999994,0.41385263,0.5704260999999999,0.5550999,0.95436066,0.8342627,0.6023202,0.4711727,3.0,0.4579932,0.5509944,0.51518214,cluster1_pred,,2
