Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4553306,0.82776004,0.8278877,0.82668495,0.8191440999999999,0.8260972,0.017907782,0.44409898,0.66782314,0.6053312,0.6550063,0.63138944,0.6763818,0.6553498999999999,0.57691634,0.54827225,0.55280995,0.8478610000000001,0.76409566,0.5572050000000001,0.4800473,0.6340796999999999,0.5474411,0.7281147,0.6937549,0.6689323,0.7338154,3.0,0.0,0.4560306,0.60378677,0.44049495,cluster1_pred,,2
0.56533617,0.43289053,0.4316613,0.43787253,0.43028075,0.40000564,0.031970136,0.43678185,0.53815335,0.41500953,0.4601045,0.46593937,0.47377476,0.48620763,0.5095645000000001,0.5082584,0.49766940000000004,0.46857888,0.47515565,0.5965436,0.6018770999999999,0.44446468,0.39050102,0.09858648,0.349532,0.6633296,0.24630901,3.0,2.0,0.47670865,0.47398642,0.45066676,cluster0_pred,3.0,3
0.44142428,0.81172705,0.8711459,0.82668495,0.8357110000000001,0.8302653,0.076027624,0.74665093,0.72425365,0.75975186,0.7566158000000001,0.7440694999999999,0.74236745,0.83149654,0.8328890999999999,0.8668848,0.83708304,0.7860802,0.76548946,0.84434056,0.7715050999999999,0.68877083,0.84551644,0.5297602,0.6425436999999999,0.6274844,0.70030755,3.0,0.0,0.4387599,0.5337382,0.45908794,cluster1_pred,,2
0.48719248,0.52817225,0.5310630999999999,0.5401191999999999,0.5283019,0.5598889,0.040457428,0.47274622,0.6119452,0.5581282,0.5465639,0.5552341,0.5469076,0.5059383,0.6118364000000001,0.6703047,0.5762869,0.567575,0.5538145999999999,0.5284023,0.50432414,0.49980277,0.45033962,0.23568334,0.20208025,0.55766964,0.4015617,3.0,2.0,0.47701743,0.5021283,0.46404997,cluster1_pred,,3
0.43435198,0.14383875,0.13989878,0.15314074,0.14312012,0.13135555,0.051124867000000004,0.46550214,0.6107288000000001,0.5238792,0.45920467,0.51319635,0.51445943,0.50385725,0.54185486,0.5460361,0.5429321,0.14453208,0.18107134,0.6891578,0.71518654,0.41565280000000004,0.5411669,0.21209505,0.2470266,0.40249535,0.12532684,3.0,1.0,0.5158468,0.46193728,0.5482108,cluster2_pred,1.0,2
0.38923892,0.7471369999999999,0.7478140999999999,0.7560752,0.7473539,0.7360809,0.019110484,0.38098305,0.588843,0.4990197,0.553187,0.52655554,0.5630929,0.52413946,0.53986114,0.53746194,0.5595571999999999,0.75539815,0.7841769000000001,0.83339185,0.86085296,0.44490328,0.628042,0.27748755,0.38723573,0.66182816,0.48575127,3.0,2.0,0.45415574,0.51892525,0.417739,cluster1_pred,,3
0.4367531,0.5584059,0.5577543,0.5648785,0.5531523,0.5147519,0.040811400000000005,0.4761781,0.6125403,0.5785148,0.53592044,0.52481085,0.5107074,0.51361,0.5499324000000001,0.5706456999999999,0.5737864,0.5595817,0.5728901999999999,0.7915148,0.82781965,0.41412565,0.70861775,0.24389218,0.19573839,0.6550489,0.20073986,3.0,2.0,0.451165,0.46785676,0.44427684,cluster1_pred,,1
0.49613938,0.49106738,0.5043718,0.5061898,0.50529224,0.49521473,0.07360211,0.53157806,0.6509225000000001,0.6201842,0.6440833,0.63658625,0.59613085,0.57953125,0.6414845,0.63343227,0.5095829000000001,0.6079563,0.5459658000000001,0.20814614,0.18425597,0.42674807,0.3095348,0.6709172,0.5551719,0.8038406,0.51879096,3.0,0.0,0.44328132,0.55735594,0.5225203,cluster1_pred,,3
0.37760338,0.81035274,0.8163829,0.82301694,0.81270134,0.8077926,0.069241814,0.39702722,0.4647335,0.39787397,0.38257274,0.41093257,0.33783942,0.29769465,0.32801384,0.3705627,0.40513068,0.8669587,0.87656283,0.79414344,0.8956423000000001,0.25781792,0.46308506,0.100250125,0.16931783,0.626687,0.5426297,3.0,2.0,0.4611732,0.5286673,0.42408293,cluster1_pred,,1
0.3998047,0.6550619000000001,0.65899676,0.6561210999999999,0.6438104,0.6893402,0.13895023,0.42323500000000003,0.5745076,0.45819262,0.49435509999999994,0.5280811,0.5430604,0.66732883,0.70458883,0.74183416,0.72913176,0.6423228,0.6122694000000001,0.8520759,0.8452828000000001,0.53157926,0.70185924,0.32153723,0.5829656999999999,0.5304525999999999,0.44128993,3.0,0.0,0.45941418,0.48476112,0.4592426,cluster1_pred,,1
0.52623767,0.65918463,0.66497934,0.6685005999999999,0.66497934,0.6821994,0.042082485,0.48087475,0.5939806,0.5871611,0.5530629,0.63205755,0.68663466,0.628598,0.6114463000000001,0.6322026999999999,0.68023586,0.7191325,0.63084,0.36755228,0.2589012,0.6668810000000001,0.43216604,0.75739306,0.80489826,0.62640774,0.7462819,3.0,0.0,0.4554077,0.57321656,0.49113607,cluster1_pred,,3
0.4735107,0.43792945,0.44868845,0.45208618,0.44868845,0.41700408,0.05669993,0.45514628,0.60693365,0.56707925,0.6038996999999999,0.62170076,0.58952564,0.5734633000000001,0.5515866,0.5565885,0.531833,0.4659130999999999,0.46635258,0.61343867,0.6004624,0.49236140000000006,0.5470243,0.706278,0.67512244,0.65558404,0.22123829999999997,3.0,0.0,0.465806,0.5098973,0.5395612,cluster2_pred,1.0,2
0.45252299999999995,0.13467705,0.1375978,0.14030261,0.13989876,0.12744412,0.10377423,0.5353439999999999,0.65659684,0.63653845,0.59368527,0.6499305000000001,0.6238034,0.6204672,0.6596841,0.6507229,0.610402,0.10829688,0.13078253,0.73430467,0.72174203,0.51876616,0.7523928000000001,0.741492,0.6981168000000001,0.31010062,0.14778514,3.0,1.0,0.52675796,0.44466987,0.6633223,cluster2_pred,1.0,1
0.49134582,0.13238662,0.13805799,0.14397065,0.14127932,0.12870178,0.09650171,0.5198149000000001,0.71711314,0.623412,0.6032699,0.58846706,0.59566975,0.5917746,0.5635107,0.5553664,0.5184857,0.13466603,0.15765043,0.60226095,0.597435,0.47021177,0.5873957,0.5301004,0.29780474,0.37307006,0.17716119,3.0,1.0,0.51656055,0.46267742,0.60174567,cluster2_pred,1.0,3
0.43904679999999996,0.65918463,0.6714220000000001,0.66620815,0.67556375,0.6489636,0.034532413,0.55494356,0.63718355,0.55325305,0.58321494,0.5859711,0.5370628000000001,0.60912997,0.5975661,0.69529366,0.6633555,0.6722341,0.64401466,0.7737544,0.7643395000000001,0.52013373,0.6531633000000001,0.34502882,0.46524340000000003,0.9090610999999998,0.5796710999999999,3.0,0.0,0.43639663,0.5110393,0.44386578,cluster1_pred,,1
0.49874786,0.5377920999999999,0.55453295,0.54928935,0.55683386,0.58890283,0.024902757,0.52186084,0.6365103,0.6523241,0.5615435000000001,0.62956095,0.63742644,0.6168161,0.61954075,0.66409904,0.60206527,0.5782056,0.5684095,0.6090283000000001,0.5878834,0.5110210999999999,0.5755235,0.74089277,0.65558726,0.53087616,0.3706394,3.0,0.0,0.4712475,0.53853106,0.50995255,cluster1_pred,,2
0.43659052,0.5684838000000001,0.56833875,0.5749656,0.5710999,0.5388189,0.048618905,0.43393820000000005,0.5616444,0.5323805,0.49826276,0.5260739000000001,0.49317494,0.497501,0.5427960000000001,0.5657734999999999,0.50314814,0.6235118000000001,0.59428746,0.58891946,0.61095136,0.40254796,0.41317722,0.36109555,0.44079655,0.62832004,0.26756763,3.0,2.0,0.45899475,0.5155471,0.45784748,cluster1_pred,,2
0.40299556,0.6972056999999999,0.6953521,0.703347,0.6902899,0.680817,0.015908644,0.3919896,0.6570773,0.64056194,0.5756044,0.6626849,0.65985703,0.64435786,0.62095124,0.6748074000000001,0.751734,0.6548201,0.65735286,0.99528664,1.0,0.5363524000000001,0.8213193000000001,0.75394547,0.674896,0.68234575,0.52160585,3.0,0.0,0.4537011,0.52554893,0.461553,cluster1_pred,,3
0.36125335,0.55107653,0.5729407,0.5566253999999999,0.54716986,0.5691864999999999,0.045103315,0.40974092,0.51545525,0.24598253,0.20849164,0.28215075,0.21513024,0.3085771,0.280696,0.38101745,0.32935265,0.6710914000000001,0.6346819,0.27878448,0.29858506,0.3376105,0.21851139,0.07595622,0.22433673,0.60603476,0.8448646000000001,3.0,2.0,0.5100582,0.54916143,0.536818,cluster1_pred,,3
0.40309528,0.23270729,0.23515879999999997,0.24484181,0.235619,0.216744,0.033880785,0.49414593,0.6494215999999999,0.59351474,0.5591901,0.58345014,0.5859019,0.5834829,0.5701182,0.598525,0.5736826999999999,0.24348345,0.25071788,0.64750034,0.66065127,0.43720222,0.6218729000000001,0.42865965,0.42160806,0.4135563,0.12417856,3.0,1.0,0.4995648,0.45908847,0.5569663,cluster2_pred,1.0,3
0.4708486,0.42052224,0.42797977,0.43512148,0.4247584,0.39368665,0.033667594,0.46037832,0.52718824,0.45896608,0.43509683,0.49550122,0.47561553,0.46927640000000004,0.46608976,0.48040166,0.42962159999999994,0.47152730000000004,0.47211784,0.61761856,0.6699341,0.33616999999999997,0.36499968,0.22832759,0.42831913,0.6485901,0.23797178,3.0,2.0,0.46350136,0.48984322,0.47341686,cluster1_pred,,1
0.4471742,0.5666514,0.5816843,0.58000916,0.5793834,0.551824,0.017223973,0.5327478,0.65408677,0.6212187,0.5493398,0.5240482,0.528647,0.5808017,0.56483907,0.55454725,0.53595275,0.5835392,0.5628123,0.69808364,0.6979254,0.48070106,0.6107685,0.37050062,0.2900086,0.6125541999999999,0.42483932,3.0,2.0,0.46584365,0.51274425,0.4559349,cluster1_pred,,1
0.4551115,0.120934494,0.12057066,0.12929846,0.11688910000000001,0.10648288,0.19728729,0.43440574,0.58140993,0.570906,0.5687644000000001,0.54749155,0.5460225000000001,0.54620427,0.5502454000000001,0.5430621999999999,0.5092939000000001,0.13299456,0.14569238,0.5428022,0.5296189,0.47684625,0.3974676,0.55598253,0.5213464,0.37186125,0.14072444,3.0,1.0,0.5294211,0.4620285,0.64262086,cluster2_pred,1.0,3
0.45511135,0.03802107,0.039576627,0.051352583,0.040497016000000004,0.03689171,0.071430005,0.45769918,0.6162526,0.56340533,0.6147716,0.5696868,0.5245085,0.53945315,0.6066229999999999,0.62457657,0.5935507,0.019638583,0.04204192,0.6641739999999999,0.6420085,0.5259789,0.6097259,0.6701083000000001,0.5895231,0.24441759999999998,0.119039945,3.0,1.0,0.5394768,0.45233822,0.66743016,cluster2_pred,1.0,2
0.39861763,0.6683463000000001,0.6792453,0.67721224,0.6801656999999999,0.6533294,0.021178002999999997,0.5145144,0.6620103,0.57278144,0.63911086,0.603751,0.69561595,0.6811944000000001,0.68217933,0.6968954,0.7255733,0.6633563,0.62829685,0.79329985,0.75450534,0.59527314,0.7061706,0.8106313,0.8594983,0.9101079,0.5787698,3.0,0.0,0.42905873,0.5357862,0.5262776,cluster1_pred,,1
0.40812594,0.75171787,0.754717,0.75699216,0.7496549,0.7462174,0.029886527000000003,0.44697420000000004,0.63185006,0.67330307,0.7463399000000001,0.78983027,0.6753981,0.5718751999999999,0.5902776,0.6695401999999999,0.6700066,0.77257836,0.68855214,0.5909625,0.5335524,0.5942057,0.59362036,0.8392111999999999,0.72235155,0.6109948000000001,0.60184807,3.0,0.0,0.460482,0.5863453,0.4567457,cluster1_pred,,1
0.44470200000000004,0.22766837,0.22687529999999997,0.23292068,0.2199724,0.20326997,0.09642528,0.47859275,0.6827386,0.62378114,0.6132602,0.5903735999999999,0.5676328,0.5257423000000001,0.5801286,0.56448233,0.5582713,0.21630909999999998,0.20748758,0.62618786,0.61373335,0.4939958,0.60564685,0.60205,0.41349840000000004,0.40461415,0.14577946,3.0,1.0,0.50346327,0.4685007,0.5866088,cluster2_pred,1.0,1
0.54569596,0.055886387999999995,0.058904752000000005,0.06648325,0.05384262,0.049049262,0.14926772,0.47581670000000004,0.69694155,0.5521541999999999,0.5821837,0.43139452,0.39377078,0.3284793,0.37116453,0.33696958,0.3300574,0.12618877,0.103837796,0.33113259999999994,0.39543659999999997,0.24237064,0.26439354,0.24830775,0.18642609999999998,0.29029122,0.42518069999999997,3.0,1.0,0.53015983,0.50880545,0.5670067,cluster2_pred,1.0,1
0.44475883,0.1365094,0.13529684,0.14580467,0.13207547,0.12031724,0.07817962,0.41628826,0.60158145,0.52590084,0.47483388,0.5133449000000001,0.50133973,0.5242627999999999,0.53200537,0.54921407,0.50316596,0.1419029,0.17614436,0.6281669,0.6419191,0.4313724,0.44505677,0.16303118,0.27655825,0.42847896,0.16168734,3.0,1.0,0.5281073,0.46430948,0.54993474,cluster2_pred,1.0,2
0.48582077,0.6999542,0.711919,0.7116001000000001,0.7082375,0.70576644,0.04209857400000001,0.50801873,0.6927970999999999,0.6632505,0.5716502,0.50245285,0.45493820000000007,0.4460737,0.44356590000000007,0.431572,0.41334269999999995,0.76472336,0.7521713000000001,0.48779064,0.5013588,0.39999187,0.43265,0.40564567,0.2386396,0.6169008,0.6192349,3.0,2.0,0.47007948,0.580641,0.47333875,cluster1_pred,,3
0.26987842,0.58634907,0.5839853,0.53003204,0.5209388,0.51022774,0.17869972,0.07087964599999999,0.33801642,0.25873998,0.06057276599999999,0.1312742,0.13421722,0.17065970000000003,0.19612929999999998,0.24788654,0.22398601,0.62736714,0.6482184,0.45562822,0.4944686,0.33187765,0.19150332,0.06813779,0.15675934,0.8775270000000001,0.69169074,2.0,2.0,0.55810755,0.53566515,0.42352864,cluster0_pred,3.0,1
0.47840464,0.06688044,0.07225035,0.07794589,0.076392084,0.069591165,0.13172598,0.49134514,0.6162529,0.59153324,0.58410025,0.5304183000000001,0.5063048,0.531014,0.5386382,0.5399862,0.5322732,0.07356843,0.1050444,0.65244055,0.67261785,0.42141172,0.5634581999999999,0.47207746,0.39538753,0.24167499,0.17293063,3.0,1.0,0.5267505,0.4615252,0.61697716,cluster2_pred,1.0,2
0.49457633,0.6023821,0.6000920999999999,0.6056855,0.592729,0.5513647,0.019778205,0.39732972,0.5789797,0.5366006,0.52806354,0.5715266999999999,0.5979922,0.6043494,0.69130653,0.6736876,0.667121,0.58933645,0.59264374,0.8105754,0.7964026999999999,0.5399318000000001,0.78166527,0.53631413,0.75492865,0.6852153,0.17347920000000003,3.0,0.0,0.46054095,0.47940528,0.4764642,cluster1_pred,,2
0.38266563,0.61200184,0.62218136,0.6276937,0.61988044,0.65935934,0.023591451,0.46707678,0.6634585999999999,0.60652435,0.60900396,0.62814033,0.59710366,0.56603235,0.53222764,0.5522999,0.666092,0.5958779000000001,0.6102841999999999,0.90034616,0.9254271999999999,0.46581009999999995,0.81453115,0.6005114,0.45248774,0.55982006,0.43679285,3.0,0.0,0.45598474,0.513444,0.44105905,cluster1_pred,,2
0.46546403,0.14658727,0.14404051,0.15818429999999997,0.14680167,0.13373244,0.052918863,0.46546346,0.64376,0.58403236,0.6128545,0.60212517,0.6022892,0.6204668000000001,0.6530514000000001,0.6107345999999999,0.61959344,0.13048738,0.13955125,0.69643956,0.6841437,0.50954,0.7069755999999999,0.86170393,0.8432834000000001,0.33542526,0.10429219,3.0,1.0,0.5245974,0.4386859,0.67793965,cluster2_pred,1.0,3
0.38523066,0.047182765,0.05200185,0.05823017,0.05384262,0.049049262,0.08850917,0.51722723,0.6309236,0.6252875,0.64544296,0.6635890999999999,0.6188389,0.62721866,0.68787295,0.70916736,0.6272536,0.03945204,0.024008825,0.54958993,0.48149058,0.61055243,0.57368124,0.78891903,0.81297165,0.36073613,0.29578942,3.0,1.0,0.5372933,0.42133778,0.72317785,cluster2_pred,1.0,3
0.517698,0.28080624,0.2830189,0.29344335,0.28485966,0.26281133,0.095644936,0.47337914,0.59961516,0.56522596,0.57077944,0.6058518,0.52762526,0.56144285,0.54004276,0.49321812,0.48728898,0.28020465,0.31525907,0.72531646,0.7483562,0.4310435,0.61180127,0.5813523,0.54433304,0.60916966,0.18256618,3.0,1.0,0.47986996,0.4707634,0.5654662,cluster2_pred,1.0,3
0.4369148,0.22858451,0.23193742,0.24346627,0.23285781,0.21421573,0.062150303,0.48894376,0.64204884,0.53319997,0.49560627,0.50965875,0.5027311,0.5173212,0.5184516,0.5351429,0.53518796,0.22874537,0.26342267,0.72751224,0.7638535,0.39952856,0.6257779,0.15577224,0.1370208,0.45089096,0.1278663,3.0,1.0,0.48993367,0.4508039,0.4977944,cluster2_pred,1.0,3
0.43427393,0.21163537,0.21260929,0.22420904,0.21306948,0.19693579,0.04012759,0.44209492,0.6346603,0.5972681,0.595783,0.59544826,0.6357896,0.6581123999999999,0.65010345,0.6448893,0.6475798,0.19862868,0.19717516,0.6020599,0.5262986999999999,0.64088726,0.6158168,0.84828824,0.9180848,0.43975368,0.11522016,3.0,1.0,0.5210245,0.4374314,0.67691356,cluster2_pred,1.0,2
0.44991618,0.23316538,0.23055685,0.2443833,0.23101704,0.21340476,0.023325972,0.46034482,0.61254567,0.5633378000000001,0.53409266,0.53362215,0.5142904,0.5563431999999999,0.5985018,0.60631126,0.60610795,0.22438779999999997,0.22346054,0.67613685,0.6588339,0.51698804,0.62938815,0.30001783,0.37656376,0.44572023,0.07339620599999999,3.0,1.0,0.50381273,0.4513024,0.53872406,cluster2_pred,1.0,3
0.41259325,0.60833716,0.6175794,0.62402564,0.6184998,0.6407943,0.020630956000000002,0.49245274,0.64637864,0.5955129,0.601626,0.6305909000000001,0.6400114,0.6234615,0.6500372,0.68505734,0.6606713000000001,0.5849382,0.59206474,0.8525008,0.8197393,0.5941741,0.84155655,0.90843225,0.9417745000000001,0.6013090999999999,0.4059448,3.0,0.0,0.46009165,0.5199903,0.5267672,cluster2_pred,1.0,2
0.5076165,0.5409986999999999,0.54164755,0.54378724,0.5306029000000001,0.49264708,0.07081860000000001,0.39480448,0.5771904,0.5233589,0.500911,0.56805027,0.5626853,0.5854397,0.69445884,0.65480936,0.6327719,0.51551384,0.5222551,0.83569384,0.81954145,0.5503906999999999,0.7462533,0.54569125,0.72497845,0.67504656,0.28289807,3.0,0.0,0.45989484,0.48036686,0.5022146,cluster2_pred,1.0,1
0.47547957,0.5492442,0.56051546,0.5639615,0.5559135000000001,0.5826769,0.017292352,0.4582617,0.5611566,0.5228829,0.58701813,0.62721723,0.5873236999999999,0.49289036,0.56776357,0.5885005,0.552554,0.58443594,0.51887506,0.6138794,0.5995991,0.49559949999999997,0.5153624,0.64944863,0.71890974,0.56821704,0.49326703,3.0,0.0,0.47098202,0.54929215,0.4935793,cluster1_pred,,2
0.28955618,0.76133764,0.76714224,0.77441543,0.7611597,0.7531224,0.032786686,0.48843122,0.72768533,0.6688436,0.7393430000000001,0.728668,0.70088917,0.74917954,0.7184590000000001,0.62429243,0.6102224,0.7648555,0.71278304,0.6637863,0.61419946,0.5918864,0.7097562,0.8314792999999999,0.78860444,0.6458842,0.42953178,2.0,0.0,0.45252955,0.56509686,0.45971182,cluster1_pred,,1
0.39733112,0.6468163,0.65761626,0.6625401,0.6520939,0.60628337,0.039781664,0.43675143,0.6273968000000001,0.5937268,0.5163810999999999,0.6200716,0.64840865,0.6677645000000001,0.6828858,0.67680883,0.66556394,0.6331338000000001,0.6396199,0.8076776,0.7705266,0.59457713,0.74005854,0.56360847,0.623954,0.73766726,0.44236055,3.0,0.0,0.45489782,0.50988954,0.46943042,cluster1_pred,,2
0.5336662,0.6307833,0.6359871,0.63732237,0.6346066,0.61294734,0.045899753,0.4903903,0.53951216,0.4571585,0.49716365,0.58070076,0.5197072,0.4100076,0.4572818,0.38709632,0.3387074,0.73315686,0.6772372,0.42518549999999994,0.48438290000000006,0.27598268,0.36383814,0.30017108,0.41462216,0.8827476000000001,0.6558188,3.0,2.0,0.45125654,0.56514657,0.4418143,cluster1_pred,,3
0.45514628,0.44388455,0.44822824,0.45896378,0.44822829999999997,0.41657916,0.034351405,0.43415913,0.6106515,0.61650187,0.62138873,0.5974712,0.5710731,0.5289807,0.5482244000000001,0.54567546,0.5582328000000001,0.46533763,0.4675724,0.61246604,0.60179204,0.48659986,0.54288,0.73295856,0.5519973000000001,0.64874554,0.21330833,3.0,0.0,0.46894088,0.5152619,0.526597,cluster2_pred,1.0,1
0.6305975,0.5387082,0.5476300000000001,0.5359925999999999,0.5223194,0.5150693000000001,0.23163466,0.45252299999999995,0.6064395,0.61446476,0.5572633,0.52309823,0.7189611,0.719006,0.7365951,0.6857945,0.6811974000000001,0.52219963,0.48479584,0.65993375,0.5913665,0.63669336,0.6244734000000001,0.35497317,0.4183447,0.6978838,0.6150336999999999,1.0,0.0,0.5118074,0.49588367,0.49797913,cluster0_pred,3.0,3
0.4758164000000001,0.11085663,0.10860562,0.12104538,0.11182696,0.10187143,0.035719026,0.48358098,0.6749352,0.6271625,0.58793455,0.5850528,0.54271245,0.5462038,0.5402963000000001,0.5338343000000001,0.54299676,0.10537692,0.13716559,0.63657355,0.6456608,0.4445053,0.5936665,0.65475047,0.4196612,0.4426379,0.10811231,3.0,1.0,0.51846296,0.45743442,0.62823886,cluster2_pred,1.0,2
0.5742392,0.54008245,0.5554533,0.5511233,0.5407271,0.52357143,0.048655107999999996,0.42547340000000006,0.6813296999999999,0.5277076,0.59132046,0.61816925,0.5854275999999999,0.56875396,0.50060415,0.4754991,0.41715395,0.643734,0.503383,0.19923027,0.1544235,0.47506714,0.32467765,0.57552147,0.593414,0.8312839,0.82567334,1.0,2.0,0.49684432,0.5744316,0.49591509,cluster1_pred,,3
0.43181738,0.13513513,0.14081916,0.1480972,0.14404051,0.13121718,0.06463213,0.51205075,0.6492614000000001,0.6159114,0.6205225999999999,0.63285756,0.57746613,0.60527706,0.61325574,0.63534284,0.6058063,0.12781143,0.13659902,0.68886393,0.6856784,0.48589659999999996,0.6996975999999999,0.73739314,0.64124596,0.32457432,0.13592452,3.0,1.0,0.52109617,0.44778284,0.6474851,cluster2_pred,1.0,1
0.4472996,0.34218967,0.3410032,0.35304904,0.34008285,0.3143968,0.04654334,0.41857162,0.5940305,0.5954891,0.57467306,0.5955914000000001,0.5659869000000001,0.5699718,0.6152754,0.6296388,0.6618334,0.31370085,0.33373365,0.7526308,0.7076603,0.6009171999999999,0.7130956999999999,0.79349464,0.7415155999999999,0.6026706000000001,0.1504741,3.0,1.0,0.49105775,0.46001866,0.60300046,cluster2_pred,1.0,1
0.45513454,0.32844709999999994,0.3364013,0.33149928,0.32029453,0.29620624,0.08304271,0.41334709999999997,0.5625716,0.49519855,0.47408488,0.4663788,0.46077955,0.5018462,0.51822805,0.5427265,0.50879264,0.323756,0.35596284,0.70535594,0.7140346,0.46108168,0.5162294,0.13492666,0.25464037,0.56621635,0.1839677,3.0,1.0,0.4944466,0.45256683,0.46789518,cluster0_pred,3.0,2
0.44470257,0.23133305,0.24482286,0.24392478,0.2489646,0.22987361,0.056374118,0.5568031999999999,0.6901268,0.6521146,0.62677675,0.62132967,0.5993054,0.59204555,0.6001721,0.64194274,0.64622855,0.22617719,0.22716665,0.68597746,0.66204756,0.5351682,0.7870786999999999,0.59349906,0.39445204,0.46114495,0.099968694,3.0,1.0,0.49466854,0.457932,0.58448267,cluster2_pred,1.0,1
0.4253734,0.60971147,0.6161988,0.6148555,0.61297745,0.5953428000000001,0.014251409,0.49596366,0.52574706,0.52539146,0.49479493,0.5393374,0.5522530999999999,0.6619169,0.64931643,0.6648691999999999,0.67782116,0.5959511,0.5972035,0.77337605,0.71604156,0.63537675,0.60791117,0.5462559,0.7167683000000001,0.88829875,0.7484833000000001,3.0,0.0,0.4750597,0.5230896,0.50864697,cluster1_pred,,1
0.5261256,0.5048099,0.51081455,0.52040344,0.50989413,0.49963027,0.044950462999999996,0.5043175999999999,0.64126474,0.58858216,0.5491866999999999,0.5520679000000001,0.57172763,0.62397367,0.6222733,0.6350524000000001,0.6499619000000001,0.56570834,0.48534057,0.33271304,0.23293546,0.637627,0.3733393,0.38983163,0.46547735,0.78950775,0.39710614,3.0,2.0,0.45989197,0.51635605,0.5055261,cluster1_pred,,1
0.40595207,0.5313788,0.5347446,0.54195327,0.52968246,0.5669517,0.018881205,0.36520255,0.607775,0.5854345000000001,0.6736784,0.7567853,0.8260238999999999,0.8204648999999999,0.89735377,0.91663086,0.8724109,0.48811579999999993,0.4728807,0.70086426,0.53109455,0.88953817,0.6820948,0.87638754,0.9512513000000001,0.5412458,0.54309756,3.0,0.0,0.4715716,0.48925057,0.59428823,cluster2_pred,1.0,2
0.5484088,0.5909300000000001,0.5987115,0.6038514,0.5913484,0.5816328000000001,0.099486336,0.45252299999999995,0.63749826,0.5827064999999999,0.5288556,0.6261107,0.70319647,0.8226271999999999,0.838397,0.8144076,0.84173447,0.53258014,0.5193082,0.89609694,0.7958529999999999,0.7664685,0.8219426999999999,0.6971276,0.7803194,0.6964116,0.6519954000000001,3.0,0.0,0.46921137,0.49438715,0.55733764,cluster2_pred,1.0,2
0.5054476999999999,0.5245076,0.5361252,0.5401191999999999,0.53566504,0.5033081,0.06041262,0.4736942,0.6668364,0.5938717,0.46906424,0.48954123,0.40370253,0.40623465,0.4140563,0.4368734,0.42973965,0.61052245,0.56751895,0.44903004,0.49112195,0.3225563,0.31907470000000004,0.24997085,0.14554712,0.5882556999999999,0.36256886,3.0,2.0,0.46396968,0.52965623,0.48904288,cluster1_pred,,3
0.4246567,0.86165833,0.8798896,0.872994,0.8798896,0.8779741,0.04135845,0.6448007,0.7444518,0.71209353,0.728571,0.7025643,0.70575196,0.7581724,0.8232771000000001,0.8498940999999999,0.82835096,0.8500794,0.8032564,0.7527545999999999,0.6585031,0.7195508,0.82319486,0.77366024,0.7974287,0.6555103,0.4713776,3.0,0.0,0.44314626,0.5530747,0.467494,cluster1_pred,,3
0.45807177,0.84470916,0.8531984,0.85281974,0.8518178,0.84599626,0.049250424,0.458074,0.5453432,0.45818734,0.4462844,0.48598003,0.53300655,0.6016908000000001,0.6320062,0.5783262,0.6104314000000001,0.8454107,0.88553905,0.93686825,0.9560895,0.4881925999999999,0.7024174,0.29640725,0.49602228,0.65432006,0.5809251999999999,3.0,2.0,0.44752023,0.5199828,0.4221158,cluster1_pred,,3
0.49652132,0.06092533,0.057984367,0.05914718,0.048780486,0.04443777,0.11607075,0.42664120000000005,0.5557367,0.48089620000000005,0.49208733,0.48261404,0.5360929,0.5512676999999999,0.6281793999999999,0.5461381999999999,0.56750774,0.1038478,0.046962578,0.36595002,0.34109515,0.46484402,0.297989,0.26314932,0.49987957,0.31894884,0.4063265,3.0,1.0,0.5613977,0.4499295,0.6460664,cluster2_pred,1.0,2
0.4861688,0.14338069,0.14634149,0.15818429999999997,0.150023,0.13666704,0.16580386,0.4939338,0.6804366,0.69279516,0.685699,0.6635889,0.6155285,0.6238427,0.6630005999999999,0.68917286,0.67474353,0.12492196,0.1326433,0.6225434,0.56292605,0.6066772,0.7232886,0.9071226000000001,0.6179139,0.39810964,0.1573663,3.0,1.0,0.52435124,0.4478107,0.68637574,cluster2_pred,1.0,2
0.40454853,0.7727898,0.77818686,0.78633654,0.78048784,0.7928752,0.009866979,0.44123492,0.57609636,0.51962066,0.4903773,0.5330720999999999,0.54527503,0.51415646,0.48471758,0.5313416,0.5360473000000001,0.8155238,0.76076555,0.7657474,0.81099683,0.38675702,0.59271944,0.30586275,0.40768197,0.67292535,0.38247877,3.0,2.0,0.44625768,0.5222045,0.44545078,cluster1_pred,,3
0.4355895,0.79111314,0.80303735,0.8046768,0.79521406,0.8075026999999999,0.009074563,0.4976764,0.6720749,0.5932286,0.5196402,0.5684425000000001,0.581364,0.62089545,0.6926384,0.6336384,0.63961124,0.8026869000000001,0.7568786999999999,0.82320607,0.84780544,0.44948180000000004,0.70263594,0.4099887,0.45328900000000005,0.67177624,0.45167619999999997,3.0,0.0,0.4375185,0.5247548,0.45910618,cluster1_pred,,2
