Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5403979,0.20300752,0.2044199,0.20443897,0.20824245,0.23912947,0.05009905,0.56697196,0.5169458,0.49818608,0.48611873,0.52399117,0.5803166000000001,0.5368458,0.5864497,0.587609,0.5654130999999999,0.19648151,0.18357725,0.50557697,0.47068667,0.6394569999999999,0.48627797,0.72849315,0.7344275,0.21063997,0.17763244,3.0,0.0,0.5728106,0.6167613,0.5622569,cluster1_pred,3.0,1
0.52823085,0.29832646,0.29185683,0.29149196,0.28969696,0.44580287,0.05611722,0.5391345999999999,0.5119232,0.45363869999999995,0.49044788,0.45451450000000004,0.5364983,0.5152206,0.5425688,0.5559833000000001,0.48624548,0.30524245,0.31729440000000003,0.49395898,0.4895843,0.5765857,0.39079687,0.6032283,0.6589753,0.8816849,0.23563781,2.0,0.0,0.56585264,0.64962906,0.5060251,cluster1_pred,3.0,3
0.6405816,0.7424206,0.73600775,0.7454994,0.7415758000000001,0.72356856,0.13151172,0.6318744000000001,0.55745643,0.59753585,0.58003265,0.55180854,0.551887,0.42993630000000005,0.44456133,0.4677840999999999,0.49503255,0.8245196,0.74475724,0.54074395,0.6352237,0.39702266,0.4915845999999999,0.67984134,0.43122625,0.7363163,0.48820382,1.0,1.0,0.55895734,0.542323,0.528285,cluster0_pred,2.0,1
0.5791109,0.11811787,0.11217872,0.10678175,0.109818175,0.12645347,0.06971788,0.52629644,0.437988,0.39657548,0.40152147,0.37441286,0.45470965,0.43636832,0.44831350000000003,0.4956731,0.46504268,0.13274404,0.1534906,0.45822248,0.46580797,0.5430397,0.15211292,0.14499976,0.19744094,0.30248645,0.12962297,3.0,0.0,0.59575856,0.68888086,0.5695941,cluster1_pred,3.0,3
0.5492633000000001,0.36162990000000006,0.35479224,0.36522812,0.35927275,0.35154125,0.010096318,0.5577089,0.45733806,0.40655949999999996,0.43535212,0.44097559999999997,0.53560954,0.50004435,0.5370925999999999,0.54278016,0.50979525,0.38281,0.38685729999999996,0.5624868000000001,0.5878258000000001,0.53816557,0.41507378,0.32835913,0.5803357,0.20476313,0.19027156,3.0,2.0,0.5713058,0.6356411,0.5747623,cluster1_pred,3.0,1
0.5041747,0.7538199999999999,0.7737208999999999,0.7610357,0.7796364,0.76428133,0.06833117,0.6064792,0.5553205,0.49410429999999994,0.53942966,0.56436086,0.65290636,0.5967971,0.6970343000000001,0.67755866,0.64641213,0.8194345999999999,0.6983295999999999,0.6146335999999999,0.6203073,0.59143466,0.6138838000000001,0.72450405,0.7904585,0.7771394,0.48037103,2.0,1.0,0.58529943,0.5656081,0.52211314,cluster0_pred,2.0,3
0.48884970000000005,0.49357262,0.5032429,0.5053021,0.5095757000000001,0.49723282,0.04918369,0.61408263,0.62110037,0.57699466,0.59953105,0.58440155,0.63019043,0.61670196,0.6826015999999999,0.67973685,0.6234586,0.47548640000000003,0.42616287,0.57321894,0.5117547,0.7106339,0.64792013,0.85986805,0.77952534,0.24224156,0.39869243,2.0,2.0,0.5748198,0.5896995,0.57066363,cluster1_pred,3.0,3
0.56442326,0.5013340000000001,0.4960365,0.50061655,0.496,0.5237397,0.026525036000000002,0.55815196,0.47271767,0.44179648,0.48084173,0.48094609999999993,0.5424412,0.52365094,0.50887567,0.5175761,0.47896445,0.5175649,0.44188356,0.51980263,0.5065033,0.6013828,0.42779326,0.48903343,0.68110615,0.2567276,0.24782017,3.0,2.0,0.58586425,0.6012941,0.57376504,cluster1_pred,3.0,1
0.6618371,0.27528498,0.2678357,0.25770652,0.2632727,0.4221085,0.029544367999999998,0.51111126,0.5095590999999999,0.47101309999999996,0.52243054,0.49785104,0.6464133000000001,0.6322477,0.6064166999999999,0.6116934,0.57498294,0.27995023,0.2177384,0.48766395,0.4617744000000001,0.61677617,0.4571606,0.76451725,0.86660975,0.8409357,0.35598767,1.0,0.0,0.5864766,0.62632865,0.50285214,cluster1_pred,3.0,1
0.3804827,0.64782923,0.6552967,0.6500616,0.64969695,0.61641294,0.095744245,0.58245516,0.5861177,0.3851456,0.40948343,0.5239562,0.49882440000000006,0.48031345,0.5180079000000001,0.5960920999999999,0.5285340000000001,0.7939223000000001,0.59969014,0.116186865,0.02985979,0.62864774,0.30865976,0.26269338,0.44336220000000004,0.79073346,0.9133908000000002,2.0,1.0,0.6330126,0.5266922,0.4788881,cluster0_pred,2.0,1
0.59762007,0.31360659999999996,0.31107378,0.31023425,0.30230302,0.46422547,0.019454882,0.5381433000000001,0.5411020999999999,0.43696243,0.48736566,0.4911515,0.48412323,0.463945,0.53792536,0.5063224000000001,0.4713451,0.3079741,0.33873242,0.5509606,0.5685169,0.55006266,0.45426416,0.3994217,0.36457238,0.89811057,0.27471843,3.0,0.0,0.552134,0.67165047,0.5054413,cluster1_pred,3.0,1
0.58915526,0.1518312,0.15013212,0.1543773,0.1522424,0.22584988,0.09129039,0.57287157,0.5891449000000001,0.48784053,0.51115096,0.4713786,0.5674809000000001,0.58725804,0.7678516,0.76784974,0.745741,0.07443955,0.09392307,0.72258186,0.7031352,0.67128456,0.78081137,0.5219948,0.62812436,0.78826433,0.14692056,3.0,0.0,0.6152351,0.71625614,0.5300012,cluster1_pred,3.0,3
0.5391345999999999,0.292748,0.29305792,0.3006165,0.2981818,0.4582028,0.024810437,0.5896901999999999,0.53526616,0.49664667,0.50970906,0.50908095,0.5725945,0.5332363,0.5631321,0.536837,0.5291587,0.30562870000000003,0.31821188,0.49453536,0.48764828,0.5816534999999999,0.44937408,0.71213937,0.66325265,0.88466454,0.23903684,3.0,0.0,0.56684786,0.6497529,0.505403,cluster1_pred,3.0,1
0.6150460999999999,0.39219016,0.38818159999999996,0.346979,0.34181815,0.5135342,0.11623061400000001,0.37265214,0.3715236,0.32008928,0.37692374,0.37754577,0.47967878,0.46771467,0.52735853,0.5642041,0.5538390999999999,0.34157693,0.39528233,0.72575855,0.7711898,0.5455770000000001,0.5037885999999999,0.55624133,0.7553404,0.90639657,0.29462746,3.0,0.0,0.5709693,0.60251343,0.50873876,cluster1_pred,3.0,2
0.5487119,0.25200100000000003,0.25534475,0.25893956,0.26060608,0.27097508,0.07721839,0.6046185000000001,0.39366096,0.3766631,0.41524056,0.33333305,0.40921918,0.36027059999999994,0.40345690000000006,0.45832816,0.43425933,0.3017855,0.31949097,0.5100814,0.5647826,0.46589804,0.2830061,0.21924523,0.21435265,0.104075365,0.20024657,3.0,0.0,0.57600164,0.648168,0.5896839,cluster1_pred,3.0,1
0.5439174,0.170992,0.17655538,0.17731194,0.18133335,0.31210753,0.054805655,0.62540174,0.58505446,0.529287,0.5645034999999999,0.53480405,0.5662144,0.5332263,0.57543916,0.6116835,0.60336953,0.13415308,0.16006948,0.60149235,0.59189767,0.61747974,0.72556484,0.7003951,0.5827569,0.72349477,0.10539913,3.0,0.0,0.5735962,0.68781865,0.51429707,cluster1_pred,3.0,3
0.5626934,0.44967255,0.44511172,0.45795313,0.44872725,0.4807706,0.036320787,0.5786014,0.5639641,0.522228,0.56336266,0.5535971,0.5840829000000001,0.5473836,0.59423304,0.61121935,0.584549,0.4475545999999999,0.40420136,0.5381085,0.5028829,0.6494011,0.6251827,0.8649015999999999,0.7835701999999999,0.2600469,0.14387676,3.0,2.0,0.58612645,0.5917792,0.5665249,cluster1_pred,3.0,2
0.61411834,0.2151346,0.21498922,0.20049322,0.20751515,0.23821023,0.520582,0.31152275,0.23938271,0.19154967,0.22761437,0.19840367,0.29265332,0.24863051,0.2887402,0.3439104,0.31286308,0.26430807,0.31183788,0.6408841,0.7471694000000001,0.40257874,0.1864019,0.15466462,0.21874389,0.26882127,0.28891072,3.0,0.0,0.61381996,0.5347324,0.6051798,cluster0_pred,2.0,3
0.5654486999999999,0.38733932,0.38433823,0.3844636,0.3810909,0.37089422,0.05304324,0.54107195,0.5326456999999999,0.5089749,0.47790685,0.41307768,0.43548506,0.38074538,0.42796080000000003,0.43200898,0.40955392,0.43607894,0.44345427,0.38683632,0.39546390000000003,0.5206212,0.28502524,0.29702777,0.163668,0.2444855,0.29188254,3.0,2.0,0.57118374,0.6419761,0.56953245,cluster1_pred,3.0,3
0.5543861999999999,0.18748485,0.18111941,0.16818740000000001,0.17284848,0.29431272,0.15973085,0.48787087,0.44505635,0.43194818,0.4614167,0.37821624,0.48555879999999996,0.41778332,0.4422503,0.47530127,0.445808,0.21783176,0.21649662,0.44116688,0.46136016,0.51356417,0.25694427,0.43783859999999997,0.35981286,0.8865912,0.22462423,3.0,0.0,0.5634961,0.6647269,0.50618637,cluster1_pred,3.0,3
0.56061274,0.038079083,0.044439115,0.038964238,0.047030315,0.071516775,0.10726143,0.6106471,0.5609708000000001,0.5108977,0.47562669999999996,0.45362437,0.48974794,0.4862152,0.5418524,0.5594083000000001,0.544075,0.0005501484,0.026031584,0.5849514,0.58895195,0.58622414,0.5696701,0.2620549,0.18839265,0.44412282,0.08105972,3.0,0.0,0.5869554,0.727866,0.54297906,cluster1_pred,3.0,3
0.5817842,0.38515642,0.3792938,0.38742292,0.38351515,0.40429598,0.04357538,0.5754206000000001,0.42425647,0.41376492,0.41251165,0.39534116,0.4574313,0.44618782,0.4654197,0.43597448,0.39898065,0.44661823,0.43416023,0.45799193,0.49764487,0.48039149999999997,0.22791696,0.32574472,0.36512646,0.22687809,0.17746867,3.0,2.0,0.5847693,0.6333268,0.57712346,cluster1_pred,3.0,3
0.5205289000000001,0.46349743,0.46769160000000004,0.46781752,0.47030303,0.44871068,0.04963454,0.57382935,0.507885,0.53634006,0.47343029999999997,0.5318321999999999,0.6416555,0.5615460999999999,0.67066187,0.6605116999999999,0.6035961999999999,0.5075488,0.40469605,0.4372864000000001,0.3802636,0.66314983,0.46963263,0.607103,0.6355941999999999,0.24553418,0.52489275,2.0,2.0,0.5763906,0.58296883,0.5613037,cluster1_pred,3.0,2
0.5235006,0.2764977,0.27360082,0.27521574,0.27830303,0.3137335,0.04574766,0.55873114,0.51476556,0.47402847,0.5053831,0.46158952,0.5079692,0.4586139,0.5156782,0.53563994,0.49330527,0.299476,0.2980933,0.556233,0.5989464,0.502472,0.43320876,0.60421973,0.51716703,0.21744327,0.12674436,2.0,0.0,0.5782443,0.6292895,0.570592,cluster1_pred,3.0,2
0.71004236,0.45331067,0.45880377,0.4572133,0.45818183,0.43548197,0.11502152,0.5886357,0.41418359999999993,0.2813618,0.26111838,0.21223332,0.27958834,0.2909102,0.38136062,0.4437982,0.4535953,0.5737496,0.57819396,0.31017914,0.32117572,0.494108,0.26691517,0.075746134,0.10369748,0.31489018,0.68848586,1.0,2.0,0.66308516,0.5842273,0.62741435,cluster0_pred,2.0,3
0.5690954,0.44409412,0.44775406,0.45030823,0.45090908,0.47682247,0.0396885,0.60460144,0.5242098,0.45621756,0.47579262,0.42080200000000006,0.4754831,0.43171459999999995,0.46859756,0.547375,0.44549435,0.5278246,0.48500590000000005,0.36566535,0.37197843,0.5190927,0.24805084,0.15070869,0.1041308,0.26935932,0.24929906,3.0,2.0,0.5958706,0.6577786,0.5714498,cluster1_pred,3.0,1
0.5094371,0.23041476,0.22820082,0.21948209999999999,0.23466665,0.26563743,0.06496345,0.58145463,0.43064252,0.37944373,0.37041209999999997,0.3535199,0.38856998,0.34805864,0.41516006,0.4521478,0.42223445,0.29167962,0.28307736,0.44503197,0.48887533,0.46851279999999995,0.21408047,0.17365892,0.19997329,0.28477156,0.2524583,2.0,0.0,0.58107436,0.65711725,0.566316,cluster1_pred,3.0,1
0.5403983,0.23769099999999999,0.23444632,0.22688039,0.23490907,0.27282986,0.04311087,0.56097054,0.5051696,0.47237974,0.4847861,0.43433604,0.45606992,0.46194556,0.5199092000000001,0.5343158,0.51129484,0.23809520000000003,0.28146234,0.51113,0.5097754,0.575595,0.39746940000000003,0.27932444,0.20080602,0.21724159,0.19832693,3.0,0.0,0.56438816,0.675654,0.56427956,cluster1_pred,3.0,1
0.5677344,0.36478293,0.35959650000000004,0.3622688,0.353697,0.3401276,0.025035863999999998,0.55173665,0.5132109,0.43477740000000004,0.46310487,0.33519864,0.40067342,0.38500524,0.45497864,0.5216739,0.48696342,0.39959624,0.40435123,0.44118544,0.44851464,0.5386748,0.25942478,0.070087284,0.082886904,0.21767268,0.22939943,3.0,2.0,0.59224063,0.66703165,0.57603794,cluster1_pred,3.0,3
0.5791106,0.11399466,0.10905597,0.11368679999999999,0.11296969,0.13054332,0.020172143,0.5685481,0.5260847,0.48542579999999996,0.43299220000000005,0.41040754,0.46665096,0.42652357,0.455971,0.49301672,0.4750986,0.114152394,0.14607127,0.4938706,0.50790447,0.5406347,0.29765406,0.11327739,0.08877377,0.30049077,0.07233817,3.0,0.0,0.57440895,0.7129918,0.5623872,cluster1_pred,3.0,2
0.55908126,0.21925782,0.21378812,0.21726264,0.21333334,0.22050219999999998,0.055434115,0.5746486,0.5263838000000001,0.46908855,0.47985056,0.44450036,0.5459229,0.48186225,0.46397150000000004,0.497867,0.44316286,0.25043422,0.22158687,0.42542064,0.43864638,0.5226655,0.25242513,0.3946909,0.48031938,0.104596995,0.17155233,3.0,0.0,0.57915056,0.6391886,0.5811122,cluster1_pred,3.0,2
0.5728586999999999,0.16371576,0.16190247,0.16646114,0.16436362,0.25056624,0.035016052,0.57188773,0.51992524,0.42323947,0.47259432,0.4243976,0.47121199999999996,0.4137536,0.46374577,0.46501220000000004,0.44606498,0.16002466,0.20073502,0.5604316999999999,0.5982901999999999,0.51314586,0.41951284,0.3121782,0.19723797,0.7492586999999999,0.15638615,3.0,0.0,0.5743728,0.7006179,0.52331954,cluster1_pred,3.0,2
0.5885342,0.48144552,0.47513816,0.47743526,0.47175756,0.48534632,0.08027188,0.52662003,0.5007872999999999,0.39979553,0.45104483,0.41209626,0.48371140000000007,0.46922573,0.5045074,0.51283425,0.49669063,0.47165668,0.507983,0.70318776,0.7555086,0.5256860999999999,0.56469285,0.11059722,0.21618105,0.2881435,0.1909257,3.0,2.0,0.5574186,0.65004545,0.5863615,cluster1_pred,3.0,1
0.6069675999999999,0.5192821,0.5118905,0.5136868,0.5086061,0.5439369000000001,0.026593346,0.5406911,0.54124165,0.5140431,0.46749413,0.40025120000000003,0.45238320000000004,0.39986733,0.43968323,0.43245426,0.37720412,0.61468065,0.54606104,0.44604748,0.54191095,0.36728108,0.21468997,0.22321019,0.13088953,0.28945842,0.23481607,3.0,2.0,0.5975358,0.64015365,0.5747409,cluster1_pred,3.0,3
0.59875125,0.53068155,0.52606297,0.54130703,0.5350303000000001,0.5630973000000001,0.041198168,0.60576046,0.55103534,0.5744429,0.5620956,0.49376756,0.53846914,0.53960407,0.5770605,0.57547456,0.5516435000000001,0.5231965999999999,0.47922888,0.7062016,0.752939,0.5374432,0.68030775,0.8195839,0.54469687,0.28603047,0.22751677,3.0,2.0,0.5817874,0.5839916,0.5740969,cluster1_pred,3.0,2
0.6064418,0.43633279999999997,0.42973822,0.44192353,0.43393940000000003,0.463429,0.043076712999999996,0.5742278000000001,0.58498627,0.5327184,0.5539833000000001,0.47571540000000007,0.5180186,0.50038224,0.48259179999999996,0.4799889,0.48937879999999995,0.5027569000000001,0.44264624,0.42518175,0.4540276,0.4921133,0.32583642,0.49183279999999996,0.2768105,0.26562867,0.22702299,3.0,2.0,0.57285404,0.6386064,0.57477885,cluster1_pred,3.0,3
0.57237864,0.73635703,0.7309633000000001,0.7215783,0.7088484,0.68856066,0.091133274,0.5063528,0.33889547,0.2776037,0.32231838,0.36637416,0.39854354,0.38124767,0.31929588,0.35654604,0.35237768,0.8145978,0.791029,0.6441008,0.78014797,0.34541446,0.34034073,0.22313273,0.42454463,0.7181304000000001,0.5039492,3.0,1.0,0.6150882,0.5612056,0.5312162,cluster0_pred,2.0,2
0.69532996,0.54717433,0.54431903,0.5541307,0.54642427,0.58201283,0.011851902,0.57147807,0.5157895,0.49246368,0.48023263,0.50252104,0.55699337,0.54392457,0.5838859000000001,0.59044003,0.55437505,0.5392104,0.5281816999999999,0.6593258000000001,0.66796476,0.5984099,0.68717575,0.5865619000000001,0.65378267,0.31861067,0.16400999,1.0,2.0,0.57132757,0.6090115,0.57702696,cluster1_pred,3.0,3
0.6340121999999999,0.32039776,0.31779966,0.3250308,0.32315153,0.30582129999999996,0.04260537,0.5852564,0.51993793,0.5049279000000001,0.52409023,0.49694777,0.53556746,0.45742697,0.45599818,0.49040616,0.45673199999999997,0.37677857,0.3330951,0.38336426,0.3873196,0.52874804,0.29246584,0.46820363,0.32954314,0.20193835,0.21710409,1.0,2.0,0.5732386,0.64039457,0.5734434,cluster1_pred,3.0,2
0.6187100999999999,0.7642493,0.7614701,0.7679408000000001,0.75806063,0.75613636,0.06721771,0.5900156999999999,0.5520616,0.44348752,0.5250766,0.5320623999999999,0.54116017,0.54881424,0.49650598,0.5363685,0.48275095,0.85054827,0.8453774,0.4757071,0.52010655,0.47618696,0.43808722,0.48484236,0.55286074,0.48705593,0.51695734,1.0,1.0,0.6083115,0.56856763,0.5562762,cluster0_pred,2.0,1
0.579281,0.54620427,0.539755,0.54747224,0.5381818,0.56671596,0.031955734,0.5450130999999999,0.50136465,0.38066998,0.36900038,0.3363698,0.4166896,0.40099484,0.43554124,0.47076914,0.44410299999999997,0.589979,0.5854498,0.60567534,0.68164444,0.4516893,0.35737579999999997,0.07273936,0.22082254,0.29674745,0.20235616,3.0,2.0,0.6037084,0.63483626,0.5817833,cluster1_pred,3.0,2
0.60862213,0.113752134,0.122267604,0.11590628,0.11199999599999999,0.20251311,0.17708859999999998,0.5635962,0.39384790000000003,0.33590424,0.35165846,0.31786242,0.39495844,0.33194616,0.36007726,0.3418854,0.31229209999999996,0.19022219,0.15596855,0.33804968,0.37928453,0.44305408,0.037636008,0.18389548,0.18595001,0.74966234,0.23869404,3.0,0.0,0.59311163,0.6634204,0.51597416,cluster1_pred,3.0,1
0.6278034,0.30463254,0.30602932,0.30727497,0.30230302,0.45636413,0.07740966,0.55616504,0.4697401,0.4313107,0.41506043,0.38912153,0.42152217,0.40186134,0.42951158,0.5120786,0.48893395,0.26630545,0.34335956,0.8255392,0.9396607,0.44001493,0.64561135,0.11200438,0.115972,0.8271582000000001,0.27648202,1.0,0.0,0.5798129,0.6752544,0.52690655,cluster1_pred,3.0,3
0.60647964,0.93402857,0.9276964,0.9215783000000001,0.92703027,0.9219459000000001,0.21343671,0.6238937,0.49053547,0.28659850000000003,0.37983882,0.6231291,0.6648214,0.66982985,0.7431579,0.76470953,0.8196038,0.83819467,1.0,0.98565584,0.9358321,0.8056901999999999,0.71457934,0.40068126,0.6354144,0.8132109000000001,0.70986897,3.0,1.0,0.5843013,0.58563745,0.52713025,cluster1_pred,3.0,2
0.63167626,0.7349018,0.73600775,0.74574596,0.74593943,0.7379196,0.045925267,0.61410433,0.57997984,0.6083457,0.6331061,0.56518805,0.6482884,0.5890085,0.5863464,0.5930019,0.56349516,0.76746804,0.6719419,0.4428991,0.36586747,0.7038015000000001,0.5327457,0.9079258,0.7092991,0.7240006999999999,0.42130148,1.0,1.0,0.5761219,0.5775589,0.5285906,cluster1_pred,3.0,3
0.57468635,0.21877272,0.22820082,0.22589393,0.23175758,0.26884732,0.10314229,0.61926204,0.61451346,0.32361653,0.33887795,0.28603587,0.33855748,0.31214625,0.366753,0.3853033,0.3520344,0.27224928,0.2936934,0.56453913,0.69165266,0.34012994,0.33744717,0.2256426,0.15895602,0.31468543,0.27341878,3.0,0.0,0.58548754,0.6564536,0.55542743,cluster1_pred,3.0,2
0.54569846,0.08294931,0.07950998,0.07472256,0.07054545,0.087753855,0.08497848,0.52845687,0.5206087,0.48398748,0.50982773,0.4933355,0.5262406999999999,0.48330852,0.54349303,0.56633085,0.5430334,0.04223005,0.0599231,0.5251139,0.5025999,0.6208826,0.4572545,0.6866085,0.6284883000000001,0.25743344,0.05989168,3.0,0.0,0.5828755,0.64967173,0.55214936,cluster1_pred,3.0,1
0.62149364,0.6558331999999999,0.66514534,0.6660911999999999,0.6671515,0.6394544,0.075039275,0.59043944,0.50347596,0.51961493,0.43766412,0.39243546,0.4584537,0.4595315,0.54838586,0.62072647,0.54334235,0.6739090999999999,0.6132951999999999,0.70551485,0.74245113,0.5563748000000001,0.5505260000000001,0.5157155,0.47523263,0.7862253,0.6373365,1.0,1.0,0.58598626,0.58720535,0.53199816,cluster1_pred,3.0,3
0.6635918000000001,0.5081251,0.5294259,0.5092478,0.49987876,0.47608182,0.07708177,0.5142333,0.31238016,0.20765879999999998,0.23000097,0.21268299999999998,0.30528614,0.41046637,0.38917434,0.533704,0.34959283,0.71056026,0.60894924,0.10326001,0.10504372,0.45300078,0.19464622,0.1779466,0.45099202,0.31625783,0.789572,1.0,2.0,0.6804492,0.5169158,0.62897897,cluster0_pred,2.0,3
0.34484499999999996,0.32233809999999996,0.34470335,0.32799014,0.34933335,0.53295636,0.051779494,0.7036861999999999,0.64517456,0.580028,0.61603034,0.58469355,0.6504489,0.63232243,0.6367616999999999,0.6714601,0.60544837,0.31556728,0.2880629,0.59460396,0.5834159000000001,0.6186223000000001,0.7046991,0.70623696,0.71001613,0.91788536,0.25305256,2.0,0.0,0.5410331,0.67614216,0.5080872,cluster1_pred,3.0,2
0.58069885,0.33470774,0.3266875,0.32330456,0.31587878,0.47600538,0.08713710000000001,0.5159295,0.47744319999999996,0.39394724,0.43870529999999996,0.39761043,0.525924,0.5013277,0.5260451999999999,0.53458744,0.56328005,0.23556562,0.3041561,0.90395355,0.9724305,0.55148584,0.7471644000000001,0.32552996,0.54004914,0.86050785,0.29962555,3.0,0.0,0.5629569,0.66397405,0.5277864,cluster1_pred,3.0,3
0.5989141,0.46398252,0.46697095,0.4685573,0.47151515,0.49544346,0.046178017,0.61223924,0.5527075,0.43416142,0.43941236,0.39156458,0.4903898,0.45954153,0.48159865,0.49297237,0.47896433,0.5264773,0.5148058,0.4724894,0.5004393,0.50737077,0.34223914,0.22746865,0.23669405,0.246112,0.22349161,3.0,2.0,0.5857697,0.6508476,0.57686627,cluster1_pred,3.0,1
0.60026246,0.06548629,0.071102574,0.067570895,0.07612122,0.112005085,0.06450577,0.61631113,0.5637499,0.5393178000000001,0.51965076,0.47700909999999996,0.5375428000000001,0.50845605,0.53321904,0.5710263000000001,0.54059577,0.040859174,0.051436227,0.5886094000000001,0.6100526,0.5532279,0.6154379,0.56445587,0.35815240000000004,0.52568597,0.07269736,3.0,0.0,0.59307104,0.70862126,0.53603834,cluster1_pred,3.0,3
0.586109,0.110599086,0.108095124,0.10653514,0.10690908,0.19483273,0.1452285,0.5410832,0.47517872,0.4609425999999999,0.47811909999999996,0.34844169999999997,0.39861178,0.34696776,0.38404440000000006,0.4215644,0.36336046,0.17614289,0.1329929,0.31492329999999996,0.34058675,0.46683905,0.07226933,0.16541652,0.1298378,0.7120092,0.22100537,3.0,0.0,0.600612,0.68433374,0.51754546,cluster1_pred,3.0,1
0.56853724,0.45137036,0.44727364,0.45277435,0.44799999999999995,0.44022617,0.07261425,0.57609683,0.52446806,0.43779683,0.53568095,0.54077405,0.59814376,0.5523306,0.6326323,0.606758,0.48993358,0.48441675,0.4572552,0.5367066,0.557567,0.5395441999999999,0.48868215,0.68579733,0.7867436999999999,0.35325809999999996,0.37061578,3.0,2.0,0.58483267,0.5827427,0.5731661,cluster0_pred,2.0,3
0.5629399,0.06791172,0.06365603,0.06707767,0.06787879,0.0841863,0.0759683,0.5720145000000001,0.49211618,0.48800504,0.48866898,0.44766504,0.51846564,0.49853220000000004,0.5003789000000001,0.5197738000000001,0.49065426,0.059596777000000004,0.08515799,0.5318701,0.5563494999999999,0.5311003000000001,0.40457708,0.5616372,0.55363333,0.2930075,0.095731564,3.0,0.0,0.578879,0.6604124,0.55868536,cluster1_pred,3.0,3
0.5424743000000001,0.5529954,0.55320686,0.5600493000000001,0.5568484,0.5940595000000001,0.049163193,0.57618064,0.47887075,0.39529398,0.40651342,0.37677073,0.45289144,0.4129673,0.45274866,0.46789587,0.42617762,0.6077791,0.601287,0.62489,0.7163941999999999,0.42685825,0.39339608,0.16964611,0.19253974,0.32078817,0.23661476,3.0,2.0,0.59618974,0.6245783,0.57960916,cluster1_pred,3.0,3
0.5562246,0.13073006,0.13139564,0.13637483,0.13575758,0.16011554,0.03562402,0.5870331,0.564951,0.5571293,0.57597846,0.5204672,0.5722371999999999,0.5729638000000001,0.5985158,0.60830957,0.54760593,0.105820455,0.106039084,0.5372084,0.5191356,0.61566883,0.6192919,0.54355043,0.43146566,0.30736336,0.08303481,3.0,0.0,0.57949346,0.69703174,0.553235,cluster1_pred,3.0,3
0.5190749,0.06936698,0.07038195,0.073242895,0.075151525,0.11065546400000001,0.0714598,0.58515775,0.51095086,0.47411883,0.46828926,0.43543607,0.49238166,0.42398953,0.44919947,0.48726332,0.4696438,0.06068809,0.10498342,0.57404345,0.6215205,0.49826118,0.43799523,0.25291714,0.21839921,0.5952867,0.06937945,2.0,0.0,0.58236164,0.71869093,0.5390087,cluster1_pred,3.0,2
0.57382935,0.29711378,0.2949796,0.30160296,0.29648486,0.49697408,0.2044197,0.5790489999999999,0.544743,0.5326553,0.68208355,0.64553005,0.64938384,0.66645837,0.68074673,0.6951739,0.6866736999999999,0.21942158,0.24130997,0.7400751999999999,0.72194487,0.67371076,0.85448104,0.9474635,0.9069834999999999,0.6622882,0.20509559,3.0,0.0,0.5807576,0.6068208,0.51329434,cluster1_pred,3.0,1
0.5487974,0.29129273,0.29353836,0.29445129999999997,0.28993937,0.45389447,0.037973907,0.57382935,0.40464970000000006,0.3957474,0.4062765,0.38817066,0.4836595,0.48809928,0.56009626,0.5240248,0.54611737,0.27843115,0.320467,0.5873552,0.5803078,0.6084715,0.46812096,0.3431243,0.61882275,0.84008163,0.28952402,3.0,0.0,0.5704099,0.66309166,0.5060482,cluster1_pred,3.0,3
0.5746133000000001,0.48726657,0.48402596,0.49420467,0.48848486,0.5150549,0.035473734,0.553449,0.49348453,0.46955937,0.49119905,0.45567299999999994,0.5015845,0.43981677,0.48684475,0.5171031,0.5091289000000001,0.5228856,0.44903547,0.5106016,0.51553303,0.56317645,0.38814253,0.3384189,0.3161991,0.24761750000000002,0.21677786,3.0,2.0,0.57293206,0.6353753,0.5724606,cluster1_pred,3.0,1
0.5507204000000001,0.5973805999999999,0.59236133,0.6027127,0.598303,0.59474415,0.06654143,0.5753206999999999,0.5252835,0.4086867,0.45063072,0.4448856,0.5418379,0.5182201,0.54791844,0.5371053000000001,0.5504008,0.55747306,0.56450063,0.8127982,0.8475705,0.5912335,0.7010858,0.272912,0.47769782,0.32357213,0.3541293,3.0,2.0,0.56873155,0.62013793,0.58458656,cluster1_pred,3.0,1
0.70773864,0.7334465,0.721595,0.7277435,0.71878785,0.71353644,0.07667874,0.5458693,0.5369001999999999,0.46824348,0.48218825,0.39667252,0.45763215,0.40223673,0.30547420000000003,0.31920427,0.33189753,0.83783424,0.8161161,0.41662613,0.49451506,0.39395842,0.30134243,0.38580155,0.25262386,0.3569735,0.48543847,1.0,1.0,0.6230625,0.5906692,0.634218,cluster2_pred,,3
0.60263664,0.31093866,0.30699018,0.3003699,0.30424243,0.35254547,0.04108204,0.555189,0.46805233,0.46271533,0.47709268,0.46145642,0.5561411,0.5435008000000001,0.56143785,0.5917613,0.5842335,0.30382442,0.28319216,0.5753961999999999,0.5709466,0.5999868,0.5156997999999999,0.49494413,0.68116194,0.28039885,0.18776378,3.0,0.0,0.5707424,0.63533247,0.56823105,cluster1_pred,3.0,3
