Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5747097,0.11011399,0.115301475,0.11442662,0.11951516,0.13903736,0.0332673,0.6222422,0.5701327,0.51504225,0.4938807,0.46855193,0.5238431,0.4874377,0.52547604,0.5599607,0.53331596,0.11049784,0.1300621,0.49768525,0.50303215,0.55867726,0.44062483,0.45295313,0.32580355,0.33154333,0.054917034,3.0,0.0
0.5927101,0.050691247,0.054527998,0.054993823,0.05818183,0.087037325,0.059157047,0.59743047,0.5730129,0.537646,0.57394725,0.5215516,0.55776423,0.52363366,0.55911976,0.57045645,0.55365103,0.018642168,0.06925559,0.57889014,0.589928,0.57075953,0.6529896,0.8849738,0.6787466,0.48871356,0.061685354,3.0,0.0
0.61460197,0.12854718,0.12707183,0.12922317,0.12630303,0.19609396,0.07241615,0.56703407,0.52183044,0.4026102,0.4129876,0.39080808,0.42407882,0.4252895,0.4747894,0.50016934,0.4629921,0.12731104,0.1637741,0.48554248,0.4893001,0.55831146,0.34148055,0.11507713,0.18598306,0.626004,0.23417577,3.0,0.0
0.5522402,0.33786076,0.33605573,0.33662143,0.33478788,0.5033628,0.03493408,0.5542022,0.5554385,0.5190711,0.5630309,0.57819146,0.6114075,0.54660183,0.5831773,0.56005764,0.5325973,0.30661222,0.29776984,0.7828641,0.8717715,0.47703624,0.7553267,0.85690296,0.8136592,0.8513371,0.25543973,3.0,0.0
0.5369605,0.20058209,0.19505167,0.2027127,0.19951516,0.20381132,0.046178017,0.5689136,0.5159331,0.49302816,0.51869476,0.5044194,0.536563,0.49388885,0.5357935,0.55127615,0.47567618,0.21168132,0.21642376,0.4448411,0.42840198,0.5861045,0.32573676,0.7161276,0.6847344,0.06211559,0.113092534,3.0,0.0
0.596753,0.8345865,0.8484267,0.8515413,0.8419394,0.81628656,0.092151105,0.5910228,0.6632477,0.65693206,0.6831661,0.60716116,0.6610647,0.6801633,0.6997302,0.70575714,0.68312675,0.8026719,0.72932833,0.63604295,0.53872484,0.7985456,0.7483069,0.9204515,0.8509939,0.6858607,0.43530068,3.0,1.0
0.6138976,0.9660441,0.95988476,0.9561036,0.94036365,0.941341,0.051287655,0.5017062,0.52182496,0.53802526,0.5684576,0.54868597,0.55405694,0.5579895,0.6162937,0.6103662,0.56764823,0.96766585,0.8803717,0.82303244,0.90478116,0.5024774,0.63072634,0.7944324,0.7741907,0.8768346,0.5959169,3.0,1.0
0.56208634,0.24229932,0.2402114,0.24685572,0.24557576,0.27326196,0.06609741,0.58808905,0.57155436,0.4885111,0.49544686,0.46997645,0.55122685,0.50869864,0.5445152,0.55662817,0.5677099,0.20725432,0.22271232,0.6346456,0.6402983,0.59719014,0.6466197,0.3408596,0.35551834,0.21286799,0.11378019,3.0,0.0
0.86923844,0.7235023,0.71174634,0.6596794,0.67660606,0.64492685,0.27109775,0.43510944,0.24336566,0.08412302,0.0,0.0079129925,0.0,0.0,0.0,0.0,0.0,0.98172045,0.93857473,0.24844527,0.50359195,0.0,0.053321518,0.2237062,0.1878835,0.77966535,0.91573364,1.0,1.0
0.5584759,0.36890614,0.36536154,0.36917385,0.3716364,0.365534,0.061445452,0.57229424,0.51383173,0.47589195,0.503968,0.35887358,0.4358504,0.37393868,0.4251034,0.43852168,0.41794053,0.450851,0.42156577,0.41942617,0.4852871,0.4182317,0.21250905,0.16328868,0.069427356,0.19711353,0.2269967,3.0,2.0
0.5426917,0.22580646,0.22844104,0.22836003,0.22472726,0.38248286,0.07947947,0.577981,0.51105326,0.49283618,0.58046025,0.6344929,0.6523093,0.67230916,0.7030629,0.6122464,0.57912356,0.12997197,0.14281103,0.72631764,0.6793326,0.7260947,0.7095103,0.88013583,0.95109236,0.5897518,0.34098384,3.0,0.0
0.58784723,0.3048751,0.31467694,0.30702835,0.31660607,0.49325845,0.039135188,0.6188863,0.62471795,0.6147257,0.55647135,0.596825,0.6530916,0.6000824,0.68940985,0.69264036,0.64304304,0.27625525,0.2678103,0.56461316,0.51366246,0.6876584,0.64401716,0.7545257,0.63106585,0.83470917,0.30391854,3.0,0.0
0.46935037,0.6162988,0.6101369,0.5985204,0.5917576,0.5757446,0.096037984,0.53042006,0.5275152,0.61286926,0.67833453,0.52222663,0.5648007,0.63007444,0.7185562,0.6811456,0.5530903,0.6337034,0.4982839,0.30682465,0.17362487,0.77456146,0.4536196,0.9068703,0.751241,0.3269955,0.82027507,2.0,1.0
0.561377,0.170992,0.17847706,0.17065349,0.16484849,0.24365196,0.12765217,0.5489246,0.5783367,0.6004047,0.5898799,0.54106826,0.43095934,0.41219366,0.4576018,0.529724,0.51960236,0.15255162,0.19217798,0.54006225,0.56049824,0.5413307,0.49738955,0.6312201,0.38577166,0.77533716,0.26370212,3.0,0.0
0.579049,0.2932331,0.29041559,0.2956843,0.2952727,0.49510857,0.06731334,0.5832243,0.5836656,0.6796195,0.6674791,0.60202205,0.69857657,0.6496753,0.6907359,0.7139502,0.7109941,0.21600617,0.23382989,0.7268909,0.707567,0.6722755,0.8504991,0.96993446,0.7941144,0.67595786,0.21747382,3.0,0.0
0.5271005,0.5532379,0.5498439,0.55289763,0.5510303,0.5814685,0.01887424,0.5652629,0.50977105,0.46824718,0.505196,0.5170407,0.592965,0.58282423,0.6252432,0.61790633,0.5845842,0.5489177,0.48737928,0.6624268,0.66445804,0.612191,0.69103897,0.70801157,0.8439319,0.28568804,0.18925844,2.0,2.0
0.54480726,0.69124424,0.69445115,0.70135635,0.7027878,0.6820777,0.049689185,0.61591184,0.5966114,0.54421365,0.5552196,0.5523779,0.6813988,0.6896093,0.7256792,0.7690888,0.7000706,0.6735532,0.5668314,0.6521082,0.57057023,0.7723368,0.68110675,0.91469944,0.9125062,0.72270286,0.48804915,3.0,1.0
0.511132,0.2764977,0.27167907,0.27200985,0.27272728,0.31317943,0.083858185,0.5653565,0.38824305,0.37719303,0.38424078,0.37617293,0.43091634,0.42090523,0.44577605,0.4439654,0.4410834,0.302101,0.32967836,0.5362767,0.5776103,0.49946624,0.31287566,0.3096922,0.45093033,0.27056205,0.22970234,2.0,0.0
0.54888004,0.5112782,0.50468415,0.5035758,0.5025455,0.501023,0.054791994,0.54661196,0.61051947,0.6352741,0.6349873,0.61033416,0.6472663,0.58351076,0.67411774,0.702132,0.6785816,0.47900623,0.39349556,0.6259308,0.58661926,0.6824532,0.67090464,0.88634,0.79363346,0.37918013,0.4010021,3.0,2.0
0.6063385,0.4630124,0.4621667,0.46337855,0.4652121,0.459411,0.051670197,0.61919093,0.4473185,0.39897117,0.4122829,0.36182126,0.5052968,0.5391189,0.5678756,0.58257204,0.54766434,0.47545832,0.41160482,0.6145037,0.6249491,0.58208525,0.49753895,0.36586004,0.5090812,0.3789849,0.40169242,3.0,2.0
0.54888046,0.5503274,0.552246,0.5546239,0.5607273,0.565873,0.050249334,0.61541146,0.6223894,0.5636472,0.6050192,0.57050127,0.6289131,0.59830815,0.7095324,0.7286001,0.72540283,0.49513903,0.4643212,0.7499175,0.7260353,0.68774664,0.79091793,0.9257143,0.8944132,0.4374792,0.3472311,3.0,1.0
0.59003425,0.29638612,0.29425895,0.2993835,0.2979394,0.31557068,0.018689802,0.58031094,0.5431234,0.48283908,0.52355635,0.46904734,0.55095494,0.52791524,0.54496765,0.5404894,0.5268211,0.29151234,0.31143886,0.54873276,0.54636973,0.58830076,0.5152558,0.6110418,0.6075422,0.152615,0.12916592,3.0,0.0
0.6312872,0.37618238,0.3934663,0.38594323,0.3997576,0.38645506,0.15339163,0.6418728,0.58900696,0.46377912,0.4879791,0.41852024,0.4918993,0.48196954,0.5503386,0.6373757,0.6059036,0.42633232,0.42448416,0.40460646,0.35133034,0.6465059,0.39683774,0.3236349,0.3183629,0.24207972,0.3261241,1.0,2.0
0.5552553,0.40189183,0.39322606,0.3977805,0.3898182,0.39185575,0.028048364,0.5181078,0.4962316,0.39705482,0.43239835,0.4534814,0.55002105,0.52170116,0.55215317,0.56281745,0.547411,0.4059151,0.37351233,0.5219647,0.49078798,0.6368894,0.41891646,0.4188786,0.66117597,0.25655055,0.18425006,3.0,2.0
0.56268585,0.23502302,0.24093205,0.23649813,0.24290907,0.28294012,0.064273514,0.5961172,0.60021424,0.6196262,0.64668477,0.6028596,0.6347884,0.6021584,0.63635445,0.6227923,0.5886064,0.19102158,0.18765786,0.5747762,0.5335761,0.67153144,0.7420015,0.95880044,0.80489045,0.23810658,0.1793954,3.0,0.0
0.5919738,0.5517827,0.552246,0.55955607,0.56145453,0.5666837,0.09704215,0.60104656,0.5326287,0.51879644,0.5774017,0.5508821,0.6256745,0.58456796,0.62605596,0.63687646,0.679946,0.50469476,0.48768744,0.7684341,0.7551105,0.67242825,0.7684052,0.8342102,0.8954611,0.44065163,0.32813302,3.0,1.0
0.6159132,0.7630366,0.7996637,0.7780518,0.8075151,0.7941026,0.07620056,0.7160389,0.6514292,0.6155236,0.56762594,0.56607175,0.6078355,0.5673809,0.6193491,0.6679237,0.6725868,0.81187624,0.716306,0.6344627,0.6308328,0.6152538,0.67748207,0.59545857,0.48354474,0.76440334,0.5152326,1.0,1.0
0.5582114,0.20979871,0.20754267,0.21331686,0.2130909,0.25217807,0.02111483,0.57990277,0.5721201,0.50301814,0.5290757,0.506169,0.56358266,0.5573368,0.5888572,0.60431844,0.5638929,0.19383295,0.18240209,0.49401048,0.45046437,0.6530468,0.51867867,0.8300432,0.81221384,0.31643826,0.10198724,3.0,0.0
0.59124285,0.79553723,0.7862119,0.7765721,0.76460606,0.7482035,0.07105677,0.4229126,0.38161036,0.3823194,0.44581804,0.41886547,0.49956363,0.46898845,0.530013,0.614495,0.5809741,0.77910423,0.8079581,0.8295075,0.873688,0.57764405,0.58615947,0.65746194,0.802774,0.77393764,0.45100698,3.0,1.0
0.5215392,0.25369877,0.25774682,0.2572133,0.26424244,0.30990073,0.0814195,0.62611955,0.61451316,0.5505572,0.57339716,0.5590438,0.60663456,0.5739964,0.6136967,0.6337849,0.5726043,0.239932,0.23416725,0.5120263,0.47966504,0.63636315,0.5832477,0.77974534,0.69479406,0.2531117,0.22411095,2.0,0.0
0.5874377,0.4998787,0.49027145,0.49395806,0.4901818,0.48724243,0.08435685,0.5398076,0.6023594,0.5328536,0.59796774,0.5812027,0.60624087,0.5850959,0.581029,0.59306777,0.5872123,0.44885138,0.43784153,0.6789999,0.65611583,0.6655479,0.6813065,0.8058843,0.76974773,0.32459614,0.3339647,3.0,2.0
0.5713718,0.26970652,0.278405,0.27743524,0.28266668,0.30424932,0.06995013,0.639374,0.5890886,0.53292733,0.5206046,0.48895618,0.5476778,0.5551683,0.5834915,0.5784748,0.5628694,0.2653118,0.25207776,0.5260255,0.50721264,0.61391973,0.57420737,0.53362566,0.42565137,0.080218725,0.17448498,3.0,0.0
0.57382935,0.30439,0.30602932,0.308508,0.31321213,0.33381447,0.039879773,0.6013775,0.5463034,0.45629567,0.47191775,0.45248184,0.5185587,0.487137,0.5124369,0.5351106,0.50977033,0.35216337,0.3366786,0.39611366,0.3753243,0.58068,0.24202311,0.11273937,0.15622064,0.18888016,0.12765974,3.0,2.0
0.577218,0.2997817,0.30266637,0.30184954,0.30836365,0.3576934,0.08322973,0.5852678,0.55150265,0.53317446,0.5377424,0.48179772,0.5550645,0.5768392,0.6889156,0.6812683,0.6424059,0.28444573,0.25227538,0.60555905,0.58840007,0.6334035,0.63709164,0.7674727,0.77729213,0.30474186,0.23956327,3.0,0.0
0.542583,0.118845515,0.114340626,0.12009864,0.11878789,0.1446242,0.03359519,0.58543545,0.5304031,0.4973604,0.518734,0.47337788,0.54223955,0.51225084,0.5313581,0.5617362,0.5415711,0.10887995,0.10947023,0.49918717,0.49430856,0.57906204,0.4289509,0.6083528,0.48680934,0.16469134,0.04780952,3.0,0.0
0.59349275,0.24593744,0.24645689,0.24981505,0.25163636,0.2667681,0.05252408,0.6016856,0.5352267,0.4781563,0.48543954,0.46361363,0.50263274,0.50722706,0.52407867,0.56028265,0.4281561,0.2964648,0.29648918,0.43802682,0.4705223,0.48865873,0.31215656,0.13741061,0.1860829,0.07004441,0.1979365,3.0,0.0
0.5584027,0.081736594,0.07926977,0.07817507,0.074666664,0.093267374,0.080237724,0.54842067,0.49300638,0.43658188,0.44035614,0.41022417,0.48999786,0.47171482,0.52301985,0.5531374,0.47771746,0.1148384,0.117234185,0.44535077,0.48815274,0.47063613,0.22279423,0.041529927,0.17352708,0.28616714,0.12705898,3.0,0.0
0.60166955,0.44021344,0.43814558,0.44833538,0.44024244,0.47082046,0.035466902,0.5603065,0.45157397,0.39122716,0.43353176,0.4653993,0.5448945,0.51263255,0.58301985,0.5972446,0.57107574,0.48325697,0.42697594,0.49103186,0.4769431,0.59470767,0.38121954,0.3294627,0.60489494,0.26965934,0.22080998,3.0,2.0
0.458307,0.16808148,0.16406438,0.15758322,0.15272728,0.2686078,0.06213539,0.50059664,0.47878802,0.43339303,0.49876663,0.43909302,0.5470667,0.4366132,0.47328708,0.48405564,0.4694128,0.15537196,0.18160492,0.5569075,0.5868214,0.527644,0.4079057,0.5797949,0.6066491,0.72449493,0.15288065,2.0,0.0
0.5638168,0.30754304,0.30867165,0.31048086,0.31587878,0.49218497,0.034599356,0.615382,0.6061896,0.4807759,0.46496037,0.3507752,0.4210742,0.4098416,0.5332279,0.5361898,0.52672595,0.3327274,0.4096354,0.5557142,0.6027051,0.49397594,0.44186842,0.17207505,0.110179506,0.84571534,0.3776401,3.0,0.0
0.59762806,0.4295416,0.42781648,0.42860666,0.42763636,0.42891392,0.04484596,0.5792029,0.46110335,0.44054547,0.4371412,0.40475383,0.48627785,0.43779588,0.46671385,0.5010763,0.4954853,0.4429704,0.40690947,0.6298923,0.681787,0.50558776,0.48035562,0.1572471,0.1756948,0.24782827,0.251697,3.0,2.0
0.5502932,0.11690518,0.124909945,0.12108508,0.120242424,0.21494812,0.16667122,0.60862213,0.55450106,0.38755038,0.40335616,0.34924647,0.4124939,0.38988617,0.39637038,0.41476992,0.33382687,0.18562339,0.1465523,0.3305962,0.36544013,0.45339814,0.11747554,0.12580214,0.15246935,0.73377436,0.23945215,3.0,0.0
0.47725618,0.50060636,0.49483547,0.49913684,0.49260607,0.5143862,0.021920897,0.52242744,0.53498834,0.43307862,0.45434958,0.3633172,0.42058176,0.39173996,0.43397745,0.443034,0.41319722,0.5954187,0.5228687,0.4398851,0.5233104,0.3897955,0.20576729,0.14964311,0.0951448,0.2821878,0.21563672,2.0,2.0
0.6146646,0.024011636,0.033629607,0.018002454,0.0278788,0.030672768,0.75102127,0.44860154,0.4191039,0.3939974,0.4167289,0.4005674,0.42386964,0.4008473,0.43176103,0.45733258,0.4055385,0.054621864,0.06645081,0.48067737,0.51380515,0.4996039,0.17513944,0.59881574,0.57318735,0.40541887,0.13713539,3.0,0.0
0.6187344,0.31190878,0.3093923,0.31812572,0.31103033,0.3610244,0.048616707,0.57382935,0.5312344,0.487472,0.5119941,0.47944626,0.5367828,0.5124082,0.5525819,0.5906982,0.5516809,0.28747603,0.27596593,0.61773795,0.62450504,0.5901874,0.650927,0.58412224,0.5970281,0.2821347,0.17105278,1.0,0.0
0.5016857,0.24326946,0.23732889,0.24192356,0.24048486,0.38812372,0.054218184,0.5758527,0.52941066,0.5283369,0.57117677,0.56626296,0.6204117,0.51981807,0.36611006,0.3717346,0.32256994,0.29845542,0.27638152,0.41170502,0.46428302,0.4419497,0.31398946,0.87931436,0.77578574,1.0,0.23802544,2.0,0.0
0.54635173,0.32112542,0.3286092,0.32601726,0.33430302,0.50266135,0.039900266,0.6170089,0.54966074,0.47823226,0.4859947,0.493303,0.56025755,0.55071795,0.61863875,0.61632967,0.55973965,0.32098117,0.30033767,0.74758744,0.835731,0.4684536,0.7154634,0.5610355,0.63095874,0.8557722,0.24881376,3.0,0.0
0.6073483,0.37302935,0.37593082,0.38051787,0.3781818,0.36762697,0.066862494,0.5905896,0.5296564,0.47187573,0.47020975,0.4693904,0.5469903,0.46914223,0.47333086,0.46327734,0.4127599,0.42972416,0.42474487,0.37953964,0.3813659,0.53181094,0.29042348,0.31859955,0.3155286,0.23532349,0.25494626,3.0,2.0
0.5212921,0.32258064,0.3288494,0.32527742,0.33454546,0.5113451,0.023881413,0.616454,0.5615271,0.59933746,0.65994537,0.65485,0.6610653,0.601834,0.64206845,0.64154345,0.6197527,0.30188993,0.2637525,0.56586564,0.524303,0.6696944,0.67518675,0.9605507,0.93985593,0.9137856,0.25428274,2.0,0.0
0.575832,0.31384912,0.30674997,0.31245375,0.30618182,0.47787076,0.023198307,0.54379123,0.49110517,0.48129985,0.5316781,0.4440025,0.46679378,0.35967267,0.40294766,0.44859305,0.49608868,0.33449912,0.4051136,0.53531736,0.58399606,0.48485762,0.3946181,0.3046459,0.23733981,0.8417952,0.35102546,3.0,0.0
0.59961563,0.12806208,0.12659141,0.12059185,0.11563637,0.21220554,0.14873284,0.5315399,0.5162343,0.48270994,0.48433644,0.49530303,0.55606717,0.5318757,0.54257023,0.5441717,0.535332,0.14213249,0.106135465,0.36603338,0.32950994,0.6027968,0.2397178,0.519544,0.5789506,0.65482295,0.18670753,3.0,0.0
0.4345601,0.14188698,0.14340621,0.13612822,0.13624242,0.16759732,0.20665346,0.5524034,0.50237215,0.43649444,0.45489788,0.42212906,0.5148301,0.47980064,0.46803343,0.5100058,0.50184953,0.10572278,0.16547188,0.6222521,0.6503902,0.54976904,0.5181486,0.21310966,0.30774847,0.26917425,0.13370658,2.0,0.0
0.58915526,0.16759643,0.16478503,0.15561034,0.15393938,0.22824633,0.044606872,0.51156735,0.4401757,0.4002457,0.4499162,0.4167813,0.5102945,0.48383677,0.51528996,0.5418655,0.5259375,0.15529001,0.14859894,0.57822883,0.60270315,0.54434806,0.40759057,0.40787244,0.5825874,0.8104326,0.102763005,3.0,0.0
0.5892596,0.19112296,0.18544322,0.18076447,0.18206058,0.20604143,0.06874103,0.55325586,0.4824602,0.44733265,0.43415123,0.40400195,0.4603546,0.42239836,0.45222217,0.46343145,0.4314067,0.22751774,0.21550816,0.42208213,0.44743577,0.4980435,0.11844907,0.24579778,0.21187575,0.20707808,0.19889328,3.0,0.0
0.55783194,0.37788022,0.38145572,0.38273734,0.38884848,0.37960672,0.049019743,0.6073483,0.5797372,0.5089749,0.5217216,0.46819195,0.54916555,0.53783596,0.52685744,0.51615584,0.45398417,0.42858908,0.41874883,0.39004245,0.3807341,0.55654025,0.3601553,0.4862643,0.36138928,0.24752185,0.25153795,3.0,2.0
0.56520855,0.14867815,0.14773,0.1516646,0.14666666,0.21797596,0.06892547,0.5690399,0.53604233,0.44519672,0.47374004,0.45745718,0.51371425,0.5243456,0.52316123,0.54201055,0.5031778,0.08812364,0.1178698,0.7057955,0.7364266,0.5687602,0.69093,0.21728894,0.41333887,0.76534003,0.11580477,3.0,0.0
0.5400733,0.54620427,0.54047567,0.5482121,0.53599995,0.53159684,0.07824305,0.5490752,0.52819586,0.45025644,0.47147763,0.453082,0.49765182,0.47079277,0.4840589,0.33777097,0.3079126,0.6436566,0.61766875,0.45571584,0.55783266,0.357838,0.28610006,0.38593093,0.37419087,0.36480084,0.34735444,3.0,2.0
0.59786975,0.8760611,0.8724478,0.88729966,0.88290906,0.87963206,0.06817406,0.59714323,0.59688354,0.5135133,0.49258286,0.49311543,0.5779837,0.6068766,0.6845452,0.6618153,0.6653297,0.8752578,0.8363117,0.6193429,0.5432188,0.75241494,0.62531763,0.43688452,0.5067869,0.82614356,0.45269933,3.0,1.0
0.52880925,0.16153288,0.15685806,0.15856965,0.15660606,0.23201214,0.08219141,0.5757453,0.54732084,0.49438837,0.56270605,0.49533057,0.5501336,0.5069248,0.5785007,0.6363727,0.7413499,0.07894852,0.10471221,0.7290786,0.7257278,0.64172727,0.79899955,0.6940757,0.62100667,0.79434824,0.13464586,2.0,0.0
0.48542225,0.6992481,0.7009369,0.68631315,0.7001212,0.6698449,0.10130473,0.5882042,0.4232054,0.30813935,0.32903868,0.29730466,0.5799083,0.44966605,0.38285342,0.32103917,0.17200097,0.9539436,0.79743785,0.12037819,0.22708385,0.25312492,0.217573,0.30246362,0.5064102,0.7847684,0.93047243,2.0,1.0
0.5705521,0.25224352,0.24717754,0.2466091,0.24824244,0.26266864,0.052606054,0.5623592,0.52959925,0.44805115,0.4327278,0.37749475,0.47981966,0.41829175,0.45410314,0.5181429,0.485036,0.2659046,0.28612095,0.50484735,0.5282354,0.52551365,0.335442,0.1460768,0.14693142,0.07918505,0.19474629,3.0,0.0
0.5768331,0.2544264,0.25390342,0.25499383,0.25890908,0.40808904,0.042455085,0.54178876,0.5755958,0.48174307,0.4646425,0.3960445,0.47079113,0.45660385,0.5473659,0.5361118,0.4606302,0.29293036,0.2720828,0.4360038,0.43900034,0.5456507,0.33950824,0.3003316,0.25211188,0.82729936,0.25002906,3.0,0.0
0.5745581,0.79068637,0.8008648,0.80073977,0.80436367,0.79527014,0.054026913,0.6277401,0.5418408,0.52899504,0.5463744,0.4747819,0.49475622,0.50910115,0.5470676,0.5364911,0.52822524,0.9489395,0.8182689,0.30973256,0.3348546,0.46641347,0.34980202,0.4829044,0.33630142,0.80042875,0.47736576,3.0,1.0
0.560649,0.72762555,0.7422532,0.74303323,0.74642426,0.738443,0.11545187,0.65730715,0.62524366,0.5733349,0.6496107,0.558854,0.6694016,0.63119274,0.67321,0.6770945,0.62535864,0.854689,0.66836315,0.24759892,0.18626022,0.61740625,0.42396095,0.8494068,0.7445587,0.7371235,0.5428038,3.0,1.0
0.5288921,0.45428088,0.44823444,0.45524043,0.44824243,0.48727202,0.048726007,0.55296534,0.5933929,0.5275746,0.57761806,0.53094447,0.5983101,0.53660166,0.59209734,0.5928802,0.5764425,0.42488736,0.42007634,0.6167295,0.5990233,0.63766116,0.6794166,0.69769925,0.6542227,0.29943928,0.16375929,2.0,2.0
0.57696474,0.5993209,0.59236133,0.6024661,0.59345454,0.6363637,0.02507685,0.55815154,0.49502325,0.4716416,0.481451,0.4525905,0.5480385,0.5252948,0.552413,0.64059293,0.60904765,0.5751306,0.5465232,0.74712306,0.7657968,0.6038974,0.7594667,0.48537818,0.629174,0.3377415,0.20224331,3.0,2.0
0.56942797,0.13121513,0.13163586,0.122318126,0.13575758,0.16011554,0.088366695,0.5685482,0.4898097,0.4371039,0.47883004,0.45713103,0.49365765,0.4906993,0.5175161,0.5315892,0.51335603,0.14711414,0.16311018,0.45126882,0.44519418,0.5677129,0.24498177,0.40230012,0.45589575,0.3426382,0.13638765,3.0,0.0
0.592274,0.15110357,0.14893109,0.14796548,0.14763637,0.22662619,0.092786394,0.57868314,0.52278286,0.5461556,0.5759627,0.551885,0.61399746,0.51486236,0.55274314,0.54411584,0.56105196,0.14860852,0.11093161,0.45958474,0.4363058,0.6036632,0.45839143,0.72864544,0.6314318,0.642071,0.29190966,3.0,0.0
0.55080026,0.30705798,0.30194572,0.30579528,0.30666667,0.4785865,0.03511852,0.575832,0.5028945,0.44628114,0.5054987,0.5056003,0.50361174,0.43729275,0.40097108,0.43364716,0.42040703,0.33498415,0.4029203,0.5265461,0.57413363,0.48448265,0.39763305,0.33019075,0.29209617,0.8474435,0.33361617,3.0,0.0
0.5814922,0.15813726,0.15589719,0.15980272,0.1590303,0.23543566,0.03334244,0.5690402,0.53886217,0.5079584,0.54744416,0.5139511,0.55406564,0.4918718,0.52618676,0.51411355,0.4775592,0.15548761,0.16607101,0.56770337,0.6138115,0.4991223,0.5190022,0.78651035,0.6592168,0.8305916,0.068719365,3.0,0.0
0.5791859,0.09653166,0.09800625,0.09889024,0.09769696,0.11686494,0.09073024,0.5559742,0.5181395,0.46257967,0.49028516,0.47548375,0.5212043,0.46919185,0.50089043,0.5019227,0.4793049,0.098281175,0.11355518,0.48214027,0.48732412,0.55455655,0.2714689,0.5010671,0.49540317,0.15147494,0.028611764,3.0,0.0
0.5812326,0.4809605,0.47946197,0.449815,0.44242427,0.41828397,0.1679418,0.41984913,0.3059532,0.26628578,0.3491496,0.3467091,0.44397193,0.31471333,0.35609552,0.39822057,0.35789767,0.56621486,0.5671704,0.4616509,0.5431914,0.39968923,0.28129762,0.31378073,0.4745217,0.3021657,0.6183294,3.0,2.0
