Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56136817,0.5280136,0.5277445,0.53834766,0.5362424,0.5589222,0.021845754,0.6218122,0.5850781,0.5087512,0.5358583,0.47721648,0.6666152,0.6417982,0.63812196,0.6548425,0.58836037,0.5032509,0.46993518,0.7454074,0.76899225,0.5938228,0.7730789,0.59210324,0.56672776,0.27621958,0.2525379,3.0
0.5832173,0.5852535,0.5777084,0.5625154,0.5541818,0.51917684,0.06993647,0.45683697,0.40427268,0.3552799,0.45225826,0.39868265,0.48062757,0.45700845,0.5870471,0.57888055,0.53031576,0.6052776,0.53553367,0.4372372,0.35188398,0.7184249,0.3621733,0.5562993,0.7656591,0.6755822,0.5779766,3.0
0.50868356,0.43099684,0.4508768,0.4416769,0.44048485,0.4161675,0.1282533,0.6900554,0.6226533,0.5238866,0.5119814,0.46430326,0.5259,0.3861245,0.37492016,0.39956167,0.39662164,0.5483586,0.48811504,0.30925128,0.3781961,0.3807522,0.34900138,0.24500357,0.08802638,0.25732478,0.5335448,2.0
0.5498825,0.14212953,0.1453279,0.14007397,0.13648485,0.20359741,0.16762757,0.5460511,0.28415686,0.27217823,0.32930958,0.36179394,0.4507933,0.43696734,0.47490817,0.4823144,0.48216668,0.15326793,0.20824397,0.5555678,0.58436817,0.5294345,0.3205001,0.33072266,0.58842254,0.7744584,0.25180176,3.0
0.5862817,0.14140189,0.1388422,0.14451294,0.14400001,0.21421018,0.0823212,0.5853238,0.5285234,0.47064066,0.49086308,0.47101572,0.49456438,0.46441975,0.51016223,0.52856785,0.5354405,0.10097578,0.12811546,0.67588776,0.72608286,0.522039,0.65375364,0.23544608,0.15398988,0.7703441,0.09387662,3.0
0.54247034,0.27261704,0.27696374,0.2806412,0.2831515,0.45175484,0.040672176,0.6142927,0.62271154,0.56595546,0.53107905,0.5113741,0.57707566,0.56012285,0.5549706,0.61963093,0.59140503,0.26632902,0.2120562,0.54149556,0.52225226,0.61917734,0.5704841,0.6362731,0.46167234,0.892767,0.23263203,3.0
0.61564624,0.4453068,0.43814558,0.4241677,0.42012122,0.4410093,0.06949245,0.49335036,0.45376012,0.43316287,0.42857283,0.39598343,0.48055378,0.42344192,0.44695067,0.46736673,0.41750476,0.50867945,0.46062797,0.35724318,0.3552585,0.5328815,0.15679374,0.33989307,0.2955546,0.24851666,0.24800776,1.0
0.594363,0.093621165,0.09152055,0.08236743,0.07781818,0.09070113,0.2032311,0.4979454,0.31929398,0.27049583,0.31334797,0.2669777,0.33252668,0.30070043,0.37364355,0.40331185,0.33222795,0.11174072,0.15932783,0.5446283,0.6239566,0.42770112,0.17833966,0.1316606,0.16476175,0.2916095,0.20287222,3.0
0.5800597,0.43924326,0.43718475,0.43551168,0.42496967,0.43672657,0.10193319,0.5091873,0.4555141,0.37308446,0.33389157,0.26348865,0.37832034,0.3089914,0.34485903,0.33209363,0.29612926,0.5828237,0.47770423,0.30980605,0.40963197,0.3206435,0.013263949,0.07023044,0.07007915,0.23185007,0.24466257,3.0
0.5792029,0.45258307,0.44847468,0.43674475,0.4259394,0.4269934,0.06956759,0.4978285,0.48144156,0.40044132,0.4293853,0.42226067,0.46490085,0.4259907,0.47544706,0.5219277,0.48163843,0.44115266,0.40428653,0.6460318,0.6889459,0.5277229,0.47030112,0.13474153,0.24924746,0.24732798,0.25228548,3.0
0.6383,0.76861507,0.77131873,0.7849568,0.774303,0.7448562,0.027713642,0.6060649,0.49947563,0.465382,0.55009866,0.5147773,0.5730914,0.5489722,0.53339356,0.54404694,0.52204096,0.79406154,0.70812017,0.52686936,0.4615698,0.7048836,0.53841394,0.7222238,0.75675964,0.66404825,0.41417566,1.0
0.57619715,0.44385156,0.44150856,0.45055485,0.4441212,0.4689264,0.020657148,0.59907675,0.51337045,0.46040833,0.50952053,0.45244488,0.4952002,0.45818773,0.47123727,0.4892731,0.44881457,0.5167172,0.4702648,0.36375684,0.3602735,0.5376662,0.25144464,0.2808905,0.24987,0.2585227,0.21963434,3.0
0.6081176,0.20858596,0.20826328,0.205672,0.20242423,0.2317766,0.079062775,0.5318261,0.5716175,0.5239924,0.5300911,0.5226427,0.5613428,0.53744495,0.5698145,0.59226584,0.54995084,0.20313719,0.17665054,0.47045764,0.4411705,0.61849356,0.44013375,0.5990367,0.5438073,0.18624535,0.179696,3.0
0.5546996,0.68178517,0.68844587,0.6919852,0.6889697,0.6811923,0.11293804,0.5635295,0.51018894,0.3490261,0.3558091,0.28616214,0.36990154,0.43463874,0.45268685,0.4981763,0.45665038,0.8280034,0.7686904,0.37813407,0.42839107,0.43689293,0.25935218,0.04535291,0.14812605,0.3544159,0.49158257,3.0
0.44057715,0.53868544,0.5359116,0.50752157,0.4969697,0.47781473,0.07779903,0.46796796,0.34154582,0.2892271,0.3221079,0.3350665,0.4540151,0.4590878,0.53839487,0.54388845,0.4705096,0.58036035,0.47371194,0.38613826,0.33194044,0.64303094,0.33010098,0.23324543,0.5180386,0.32504356,0.6874734,2.0
0.5773505,0.12248363,0.117703594,0.124290995,0.12169698,0.14186881,0.03858187,0.572949,0.52349365,0.47841123,0.5232992,0.499701,0.5489829,0.5169719,0.5572837,0.5137374,0.48885906,0.11289379,0.13938206,0.50499505,0.50551784,0.5701793,0.40642372,0.7908455,0.816489,0.33110937,0.042463288,3.0
0.5956083,0.07082222,0.07638723,0.07151663,0.08193939,0.10299709,0.063638225,0.6219242,0.5562246,0.49925366,0.52181786,0.51831156,0.5502136,0.5461058,0.5793201,0.57454675,0.5173895,0.04592503,0.06320575,0.54749894,0.54088473,0.59624505,0.5749351,0.49484068,0.52767,0.2519204,0.08302049,3.0
0.59247494,0.31675965,0.32404515,0.32207152,0.32387877,0.48757973,0.04804973,0.6071956,0.6161017,0.54166317,0.522606,0.50024855,0.5119104,0.4828063,0.4886139,0.5185944,0.4794931,0.28458157,0.33971545,0.7988498,0.90811867,0.44186404,0.73560053,0.44288373,0.2545176,0.8405933,0.26747876,3.0
0.61754113,0.7875333,0.78284895,0.7997534,0.78593934,0.7754813,0.09067559,0.5745569,0.47607526,0.3870803,0.47219786,0.44900024,0.47603056,0.46988893,0.41154018,0.37598825,0.36527616,0.9691468,0.850461,0.30286774,0.3866168,0.35003757,0.25223938,0.28395778,0.39197627,0.7932512,0.4886985,1.0
0.55971974,0.47659472,0.47201538,0.4845869,0.48048484,0.5058095,0.014071999,0.56520635,0.5342485,0.5056508,0.55517066,0.5154656,0.5138974,0.46118578,0.48055008,0.53271633,0.5034727,0.52289796,0.51043916,0.4832749,0.49114305,0.5496419,0.4093893,0.85329014,0.67077404,0.26401162,0.20808586,3.0
0.45389974,0.4770798,0.47970217,0.4863132,0.48848486,0.52053136,0.05020835,0.61170125,0.5249838,0.4534222,0.44145077,0.37550813,0.49013036,0.4306116,0.45328587,0.48070097,0.44264773,0.55465496,0.5223594,0.41928217,0.4402107,0.50588,0.28108153,0.30372146,0.23635311,0.3146069,0.22936851,2.0
0.6080333,0.44215378,0.43310115,0.4360049,0.4339394,0.463429,0.03052121,0.53644407,0.4827939,0.44123322,0.49164706,0.47415653,0.55114305,0.53403956,0.5500536,0.5622472,0.5458098,0.44547412,0.41117564,0.5464407,0.5226767,0.62941206,0.47267747,0.6315833,0.7875167,0.26027358,0.14946419,3.0
0.5140151,0.12781955,0.12755226,0.13193586,0.12678789,0.15515353,0.030405082,0.5693656,0.5496745,0.5005224,0.49930555,0.47337788,0.5090933,0.48541695,0.5182153,0.5310212,0.51419544,0.13921446,0.13712603,0.50282377,0.53360903,0.51049954,0.39438233,0.48286852,0.31198063,0.22532126,0.08856058,2.0
0.57475615,0.03492604,0.035070863,0.03773119,0.03927272,0.053646922,0.03556937,0.59421366,0.53131205,0.47914946,0.5207785,0.4864397,0.5228509,0.48429647,0.52885526,0.54488844,0.5201405,0.007751476,0.035508562,0.54276085,0.54524404,0.5771377,0.5030956,0.5161202,0.42703703,0.46432495,0.005515342,3.0
0.5721148,0.2110114,0.20706224,0.20912455,0.20751515,0.23821023,0.037017554,0.5661145,0.51273984,0.45416415,0.4628001,0.4309656,0.49218136,0.44756493,0.4636946,0.51051545,0.46078536,0.23579691,0.24280965,0.46178016,0.48142582,0.52051914,0.24370371,0.3192219,0.3407077,0.21252201,0.17613077,3.0
0.6583903,0.3548387,0.35887584,0.35906288,0.36557576,0.3534688,0.038827788,0.61725265,0.5670298,0.4934601,0.5181692,0.46399903,0.5203379,0.3999155,0.4356076,0.47385237,0.47230545,0.39649522,0.39675674,0.4373444,0.4419252,0.5429417,0.3600279,0.3264192,0.13965684,0.22029488,0.2183753,1.0
0.56929326,0.4195974,0.42157102,0.4221948,0.42690906,0.41671827,0.07119339,0.6078511,0.5155664,0.50741595,0.5239293,0.5413691,0.63916963,0.59883636,0.57638156,0.58842266,0.5269212,0.41339487,0.36662915,0.50074255,0.43467703,0.6989177,0.5244655,0.73446095,0.81996495,0.25924638,0.32795426,3.0
0.53257143,0.118845515,0.11289937,0.1161529,0.11393939,0.20962504,0.13550106,0.57073504,0.4302089,0.43156642,0.48193142,0.46423742,0.549276,0.56134516,0.54990107,0.4840557,0.48925814,0.1408301,0.092168406,0.4486312,0.46168166,0.5296355,0.34500128,0.42093483,0.6561415,0.64393854,0.22862004,3.0
0.6001454,0.06184817,0.05933222,0.06313192,0.06303031,0.07769982,0.055645876,0.5919784,0.5437592,0.48157716,0.5063014,0.4997579,0.54049504,0.45857012,0.5046298,0.5247034,0.5021123,0.07289689,0.07025627,0.4212444,0.41774645,0.55411065,0.27655622,0.458916,0.3757487,0.23782964,0.069289,3.0
0.6092347,0.24642253,0.25030026,0.24710234,0.2572121,0.41307002,0.0255277,0.57787585,0.66539204,0.6277577,0.56960434,0.53682977,0.5785202,0.554466,0.5218018,0.56834203,0.42231867,0.290119,0.25836366,0.42561004,0.44666985,0.50743073,0.43116373,0.7613565,0.4424107,0.83302414,0.36481637,3.0
0.60555,0.29105023,0.3098727,0.29617754,0.3139394,0.48123115,0.053815152,0.6580881,0.62669444,0.5343876,0.5228067,0.50557286,0.5608878,0.5328135,0.5568438,0.5866535,0.63107634,0.3421765,0.23995557,0.47400603,0.487357,0.536295,0.47799477,0.4036582,0.22094727,0.88802105,0.3496068,3.0
0.57760566,0.046810582,0.046601024,0.046115905,0.04775758,0.07252898,0.053466767,0.569109,0.5470765,0.49418008,0.5049761,0.5059617,0.5543938,0.5242936,0.5104769,0.53427327,0.48672482,0.005813608,0.036100592,0.5834223,0.5950271,0.5709471,0.5697319,0.5960712,0.5380261,0.44178385,0.07858311,3.0
0.59858435,0.17463012,0.17079031,0.17632549,0.1721212,0.2980991,0.047059227,0.5645461,0.49194467,0.4909292,0.5156016,0.48775962,0.5588499,0.5238534,0.5395477,0.5556516,0.5345306,0.13927732,0.162544,0.60321957,0.60302484,0.5996282,0.6088348,0.58927655,0.6610893,0.7043944,0.0984685,3.0
0.577981,0.22847444,0.22651935,0.22096178,0.22375758,0.38099906,0.07523738,0.5499572,0.54058737,0.56479436,0.6574005,0.60608387,0.7053154,0.6737331,0.59951323,0.60662776,0.76763994,0.12708986,0.13887347,0.7152823,0.6582443,0.74256283,0.7066156,0.9394709,0.9137568,0.5998637,0.3557231,3.0
0.59031516,0.16226047,0.16142209,0.16300862,0.1590303,0.18302315,0.050570395,0.56254965,0.51593006,0.49994534,0.52368087,0.4972988,0.5400407,0.51366746,0.5307943,0.55770683,0.46894285,0.17888464,0.1451513,0.43512335,0.42755428,0.566019,0.29596412,0.75740165,0.70131373,0.278532,0.10687594,3.0
0.5899273,0.2949309,0.30362722,0.30209616,0.3090909,0.35860178,0.044818636,0.6272073,0.6110431,0.5339842,0.5712608,0.5733907,0.5960677,0.58377385,0.6232373,0.57948786,0.5317617,0.30943146,0.26365978,0.5344684,0.54370207,0.5615956,0.59269464,0.8860152,0.8602047,0.27873078,0.15940782,3.0
0.54563195,0.21804513,0.21114583,0.2140567,0.21672726,0.23128152,0.07124804,0.56056005,0.5255204,0.49318755,0.53693783,0.5106513,0.55085325,0.50717306,0.5502694,0.5573134,0.5344843,0.2084276,0.19400713,0.54824793,0.55115694,0.5778735,0.5238528,0.8976578,0.86007905,0.12786871,0.08268822,3.0
0.58918345,0.43463498,0.42781648,0.4325524,0.42472726,0.42562148,0.08107794,0.53774804,0.49801272,0.47181332,0.49979138,0.4119978,0.49175927,0.43242982,0.46620047,0.5061734,0.46179014,0.44926453,0.41416532,0.6006903,0.65708214,0.4884725,0.45555636,0.3517458,0.28958794,0.24282949,0.22225773,3.0
0.6124145,0.29032257,0.30002403,0.29864365,0.29648486,0.33621752,0.0798825,0.55873054,0.48019767,0.45768893,0.5438469,0.6119817,0.64391977,0.5993328,0.60773134,0.58677524,0.54777354,0.2862197,0.23948397,0.5746941,0.560948,0.6179293,0.57840616,0.80191916,0.87883115,0.27738327,0.262301,3.0
0.49117172,0.9786563,0.9675715,0.9598027,0.9447272,0.92904246,0.08593483,0.45954764,0.46340457,0.4557874,0.58768904,0.6064775,0.6450842,0.5807968,0.5786106,0.6104085,0.59249395,0.98253334,0.86576617,0.7276751,0.73431885,0.62182117,0.6324489,0.7735598,0.8722399,0.75335056,0.47734326,2.0
0.529716,0.4237206,0.42853713,0.4325524,0.43587878,0.44440958,0.0227133,0.6148472,0.5888743,0.53067863,0.6086406,0.5879804,0.64230126,0.6136666,0.64278233,0.63755816,0.57393503,0.40374145,0.3778892,0.5877923,0.55022675,0.6681551,0.7291119,0.9403239,0.93206316,0.2706277,0.15290444,2.0
0.6270173,0.9274799,0.91640645,0.8900123,0.87684846,0.8571143,0.08020356,0.42504686,0.41403708,0.30177486,0.2575326,0.26282525,0.36693317,0.43358865,0.5093496,0.52450883,0.46932727,0.9844375,0.99404335,0.64430624,0.720082,0.46309787,0.37352392,0.11825919,0.29151812,0.7237297,0.5252913,1.0
0.61434126,0.2760126,0.27480185,0.2794081,0.27151513,0.28400633,0.047257327,0.56572706,0.55663884,0.5222974,0.49080968,0.4614016,0.49541757,0.48034045,0.54334134,0.54342395,0.47225815,0.3010546,0.28965706,0.4121968,0.395188,0.57789457,0.3111818,0.45837876,0.3085882,0.13155279,0.15027824,3.0
0.52090055,0.21076885,0.20754267,0.20073983,0.20800002,0.24566583,0.03914885,0.5677559,0.52784896,0.46383658,0.4933334,0.49388704,0.53570414,0.50881505,0.5464714,0.56608665,0.5591979,0.19017953,0.19388826,0.5144583,0.48204428,0.6371606,0.46890932,0.7257176,0.8164558,0.32433018,0.10104041,2.0
0.569109,0.043900084,0.043718487,0.04241675,0.04896971,0.07421605,0.045740828,0.5955426,0.55078185,0.48665723,0.53726065,0.50521934,0.56046045,0.478761,0.51900536,0.5192259,0.5135185,0.0040273103,0.03381194,0.58319145,0.59381336,0.5727994,0.5832843,0.5339706,0.46071097,0.43926296,0.080420405,3.0
0.6682898,0.6958525,0.69300985,0.70061654,0.6979394,0.6861011,0.08249197,0.5965298,0.50094557,0.49812454,0.4913928,0.4246849,0.47889075,0.44824865,0.46384498,0.5178649,0.45430607,0.7721286,0.73805165,0.35979626,0.32335088,0.6008634,0.33374068,0.35310242,0.25943178,0.70935357,0.44079167,1.0
0.57180566,0.2876546,0.29137644,0.2840937,0.29842424,0.47453204,0.04138944,0.49088,0.46985674,0.480866,0.54837626,0.59012765,0.5900767,0.585579,0.6233399,0.65260255,0.62485766,0.26723844,0.2497941,0.5996463,0.5444186,0.70600927,0.57530504,0.800527,0.8767278,0.88403434,0.3991741,3.0
0.5167142,0.8093621,0.8047082,0.8147965,0.7987879,0.7949721,0.09493135,0.5489324,0.52896655,0.5363778,0.58188444,0.60031253,0.67286116,0.6448001,0.73579705,0.7463703,0.6841305,0.77223414,0.7119526,0.63350844,0.5196779,0.8300473,0.6839388,0.8434483,0.87999666,0.70536065,0.4085508,2.0
0.62576306,0.11253942,0.11289937,0.11713933,0.11175759,0.12897032,0.019495867,0.58087146,0.5019015,0.45502993,0.5185103,0.4844728,0.53829867,0.47020945,0.5078054,0.5264887,0.49309313,0.10795144,0.101680234,0.5012044,0.50454444,0.5635987,0.36720586,0.45314986,0.55077815,0.30835173,0.054516945,1.0
0.5159295,0.3322823,0.32572663,0.3250308,0.3301818,0.49669892,0.06609741,0.5777548,0.49188703,0.45824727,0.47150287,0.51568276,0.5749722,0.5321965,0.5549398,0.62817657,0.67627454,0.22452112,0.29534543,0.9277504,0.9737098,0.60222614,0.8515786,0.5887446,0.7238573,0.87956834,0.30147323,2.0
0.6070949,0.56390977,0.5796301,0.57632554,0.56727266,0.5731686,0.12571897,0.5919738,0.574912,0.49804398,0.55095893,0.5645558,0.61217916,0.60412127,0.6270676,0.6446339,0.6176688,0.50971687,0.49833426,0.7778361,0.7686369,0.66706383,0.7858475,0.71763605,0.82340235,0.41930574,0.33715454,3.0
0.64741087,0.9517341,0.93898636,0.9257706,0.90763634,0.90618986,0.085702576,0.43540928,0.43389997,0.32902646,0.4195382,0.44900087,0.5202445,0.49484196,0.48856765,0.541328,0.5356705,0.98014075,0.883571,0.78556746,0.8850344,0.45720062,0.51263684,0.43439004,0.65652484,0.8652777,0.58965707,1.0
0.5277114,0.4445792,0.4614461,0.4515413,0.46860608,0.46319395,0.18440467,0.6728703,0.6624473,0.59510916,0.63028634,0.56515,0.6451071,0.6078209,0.67563534,0.7194732,0.6840364,0.4148971,0.37468302,0.56711745,0.49165004,0.73622006,0.6952615,0.8016696,0.69579256,0.31124845,0.3405512,2.0
0.58819747,0.16492845,0.160221,0.15561034,0.16169699,0.23920146,0.06919871,0.561377,0.4937482,0.5121992,0.5988138,0.55312026,0.58142257,0.3921064,0.4415772,0.47422025,0.49253348,0.1525999,0.18830991,0.54069424,0.55857897,0.54649,0.4801836,0.7289128,0.5963893,0.78317034,0.25966838,3.0
0.57073504,0.16614114,0.16190247,0.1649815,0.16339396,0.28482804,0.0748685,0.54804295,0.5051014,0.46992412,0.52442,0.5250708,0.575052,0.5159226,0.5395479,0.5786871,0.55809706,0.120692424,0.15816592,0.58066,0.5550379,0.6428098,0.57873297,0.7224781,0.7580667,0.7172489,0.12332279,3.0
0.52277565,0.18142131,0.17775641,0.17114672,0.16799998,0.20195702,0.08941185,0.53157794,0.42157832,0.37864977,0.39536425,0.5945325,0.5766363,0.56250364,0.57848877,0.6114973,0.610587,0.11419394,0.14938314,0.6785676,0.65909183,0.65877265,0.5847309,0.4848967,0.6934629,0.24328542,0.21635415,2.0
0.6010111,0.21804513,0.22195531,0.21923552,0.22812122,0.34181604,0.020773277,0.6272222,0.5780291,0.5083353,0.52314687,0.54272455,0.63825697,0.6064712,0.66837484,0.64196986,0.6229234,0.1713375,0.17101322,0.6578903,0.6412903,0.64725596,0.75865996,0.83341193,0.8651601,0.7951289,0.17862277,3.0
0.5460511,0.1588649,0.1561374,0.1405672,0.14351515,0.21352541,0.54687476,0.35064417,0.32739124,0.30695155,0.41269186,0.4092489,0.48772496,0.45772392,0.476831,0.5285676,0.5282412,0.15307257,0.20824397,0.5817194,0.58847225,0.5799299,0.35242376,0.60258836,0.76148546,0.80450505,0.2548258,3.0
0.59246874,0.2747999,0.26855636,0.24636249,0.24218184,0.27502477,0.12756336,0.45436466,0.43313608,0.49122325,0.5396524,0.54274213,0.6341798,0.54468584,0.5926211,0.56465715,0.5394036,0.26658612,0.20487164,0.45521557,0.4219694,0.6218674,0.40826318,0.68972504,0.78495497,0.24873975,0.3362277,3.0
0.56809443,0.26315787,0.26159024,0.26140565,0.26496968,0.2828732,0.056083065,0.57382935,0.49422655,0.4429724,0.47539273,0.49217746,0.54241264,0.4904521,0.5407275,0.55869406,0.53429735,0.26856777,0.2480906,0.51223385,0.49603453,0.604881,0.42759162,0.44130096,0.61832327,0.07816608,0.16651478,3.0
0.55162096,0.5372302,0.535191,0.52059186,0.51151514,0.49368954,0.055666372,0.47981235,0.4948105,0.46686026,0.5286666,0.48409656,0.60941297,0.5708612,0.66273564,0.6797253,0.71042246,0.5183946,0.40252113,0.5052672,0.4020529,0.7727087,0.49398124,0.7446605,0.8354594,0.31945956,0.61862946,3.0
0.5645638,0.04123211,0.04227721,0.044882853,0.044363633,0.06060122,0.047578387,0.58865434,0.543131,0.49883935,0.5027749,0.5133991,0.57312995,0.5341675,0.5722573,0.5728519,0.5401964,0.0046066483,0.02763377,0.53869194,0.51973456,0.6178188,0.5687869,0.71150506,0.71683514,0.46499324,0.021912545,3.0
0.5846625,0.6352171,0.63656026,0.6241677,0.62666667,0.59635067,0.10221326,0.5702183,0.48434412,0.28877896,0.38434103,0.45831254,0.6208796,0.5635228,0.67016757,0.67913723,0.57851386,0.6098449,0.58691144,0.65153754,0.5897394,0.73364985,0.52983475,0.30763295,0.5787688,0.7199779,0.6901592,3.0
0.6095272,0.8319185,0.8224838,0.8078915,0.79927266,0.78980213,0.2278161,0.43395162,0.2887897,0.289033,0.26326,0.20838502,0.25079906,0.26415357,0.31794006,0.3258601,0.27898428,0.9971853,0.9394573,0.47526574,0.63651437,0.24801993,0.22931924,0.14167163,0.18360732,0.8069813,0.56060225,3.0
0.55724263,0.1988843,0.19697335,0.205672,0.20121212,0.21231158,0.019639319,0.5804642,0.54342335,0.49171942,0.4866602,0.47543395,0.5396028,0.48050642,0.4964377,0.5087571,0.484121,0.20442723,0.21930273,0.51568925,0.53297836,0.5405122,0.4068136,0.4140455,0.3576593,0.117958784,0.06855091,3.0
0.6062138,0.353626,0.34638482,0.24586931,0.24000001,0.3662247,0.5020152,0.10965005,0.04991316,0.03856017,0.1000515,0.1182499,0.23584075,0.06916342,0.14779077,0.19103253,0.17384784,0.35575393,0.3840205,0.57537854,0.70553386,0.33728886,0.1461605,0.3007472,0.39695877,0.8261634,0.43843058,3.0
0.5745569,0.8071792,0.7975018,0.79605424,0.785697,0.7752213,0.2396202,0.5177332,0.4267519,0.44449207,0.47672778,0.4146281,0.50099933,0.37160435,0.33987755,0.3940181,0.30920875,0.9747403,0.8637024,0.3169958,0.4137018,0.32878536,0.25124845,0.463786,0.38899153,0.80432594,0.51844186,3.0
0.4975012,0.33106962,0.3348547,0.3270037,0.32121214,0.49185967,0.068276525,0.5242662,0.37478095,0.34392655,0.4041581,0.47556147,0.5145575,0.5062129,0.50276905,0.50273263,0.4922058,0.3289617,0.29742676,0.60557556,0.62576,0.5605292,0.45318532,0.2703148,0.39008048,0.83944833,0.405589,2.0
0.56124717,0.24229932,0.24453521,0.24217013,0.25042427,0.27925768,0.08339368,0.6023483,0.61106026,0.54012877,0.5588417,0.52095455,0.5349193,0.51255584,0.5370072,0.5513348,0.53516513,0.23780438,0.2508935,0.5811448,0.6109856,0.5347077,0.6228213,0.5463506,0.29567647,0.19300883,0.11340658,3.0
0.61541146,0.5287412,0.53903437,0.5410604,0.5473939,0.5510115,0.030808115,0.6259957,0.5823309,0.5596303,0.56506157,0.55088145,0.6030022,0.6543268,0.703461,0.73088133,0.62221444,0.49076033,0.4556048,0.7292366,0.70985943,0.67304915,0.7533466,0.89457136,0.8619344,0.42543894,0.35233614,3.0
0.58462447,0.3177298,0.31948116,0.31812572,0.31466666,0.47425166,0.06531867,0.56009024,0.5024788,0.5407942,0.6572285,0.6417417,0.66993743,0.636129,0.62011206,0.6992211,0.69512916,0.16372636,0.21535227,0.924854,0.877156,0.78417915,0.8966646,0.9277445,0.88506496,0.8720077,0.34921864,3.0
0.5879916,0.28789717,0.30266637,0.2956843,0.30424243,0.4832089,0.048377622,0.64969784,0.61278594,0.58118206,0.5955499,0.5439892,0.6218564,0.62517655,0.6558318,0.623905,0.5999201,0.2624836,0.2274784,0.5892038,0.5632998,0.64579976,0.6778514,0.76309544,0.7268523,0.8971078,0.21483667,3.0
0.57990277,0.20325007,0.20514055,0.20715164,0.21139394,0.25000742,0.018737618,0.61027205,0.54998493,0.5045547,0.5290763,0.5068516,0.5865055,0.5530914,0.58943784,0.5901781,0.5905003,0.19611439,0.17842332,0.4807532,0.43873358,0.646282,0.5039357,0.809306,0.8241139,0.31118125,0.10886152,3.0
0.5746766,0.30657288,0.30338702,0.30974108,0.3107879,0.36072162,0.040139355,0.5814548,0.5412106,0.48447177,0.50936025,0.4904397,0.55153155,0.54582316,0.5677313,0.5593027,0.54511964,0.28507897,0.26845223,0.61687875,0.6162047,0.6044641,0.6491043,0.6014893,0.6255002,0.29200003,0.19720468,3.0
0.5934927,0.24690758,0.24381456,0.25006166,0.24727271,0.26149735,0.024345925,0.5705521,0.5159329,0.47634292,0.4722094,0.4013329,0.4394556,0.4463545,0.4535547,0.47660252,0.4865137,0.2664559,0.28229252,0.4974524,0.5228549,0.5194706,0.32948825,0.20014383,0.15180305,0.08036561,0.18248864,3.0
0.6093621,0.42469072,0.4263752,0.42811343,0.42545453,0.41509706,0.14473666,0.56929326,0.5593345,0.46256512,0.52334124,0.4926183,0.58734787,0.60147923,0.6255498,0.5861378,0.5557652,0.41318604,0.36942407,0.51315844,0.45160908,0.6936495,0.51684624,0.59097767,0.70992106,0.25587672,0.32045814,3.0
0.61751425,0.19573128,0.24765792,0.19482118,0.24751514,0.3695726,1.0,1.0,1.0,0.928657,0.8815412,0.84884715,0.86075324,0.80868864,0.8567631,0.8376784,0.80561835,0.12718305,0.11555872,0.5714928,0.5057326,0.71852493,0.87889653,0.76497036,0.57225186,0.8578068,0.35389903,1.0
0.5009888,0.75964105,0.7540236,0.76621455,0.75151515,0.74903643,0.14404672,0.5716221,0.49358416,0.26824373,0.28432715,0.3081487,0.40457356,0.41097996,0.46499574,0.4941795,0.47124884,0.8345727,0.7275122,0.54998684,0.59895927,0.48847333,0.37093174,0.061444566,0.2910383,0.3882605,0.5092426,2.0
0.57787585,0.22750424,0.25006005,0.23477188,0.25624242,0.4116238,0.03570599,0.70735776,0.6902061,0.5525202,0.56095564,0.52489734,0.58502036,0.4844628,0.5509091,0.44927844,0.4356996,0.2918862,0.2684241,0.4123915,0.45359263,0.4643486,0.42652148,0.42265052,0.20759967,0.82472676,0.37532005,3.0
0.50249684,0.5110357,0.5039635,0.5109741,0.50666666,0.5360666,0.033964068,0.55658376,0.49886766,0.46817085,0.48696965,0.4783886,0.5589822,0.51416945,0.53085536,0.7128116,0.6861472,0.5293818,0.42882603,0.5026844,0.44940484,0.67451924,0.47107503,0.68603075,0.7793505,0.26495728,0.29506892,2.0
0.6628579,0.16856657,0.21378812,0.17459923,0.21939394,0.36453384,0.25410888,0.7887258,0.69808465,0.613163,0.5815144,0.5729573,0.57250583,0.5365247,0.54907495,0.590187,0.55040586,0.22432576,0.16321181,0.3769748,0.35412583,0.5792343,0.47096786,0.39618948,0.17242105,0.94900256,0.23100941,1.0
0.6294662,0.21877272,0.22387701,0.22564732,0.22739394,0.36860052,0.06710841,0.6072116,0.59094983,0.5435635,0.48469168,0.23693164,0.28166792,0.23131913,0.27946442,0.32716215,0.28546825,0.3020819,0.29737222,0.41395348,0.5231375,0.3321203,0.22529812,0.3119928,0.14930882,0.9904784,0.27644905,1.0
0.6137485,0.44433665,0.43886623,0.44414303,0.44,0.4429072,0.054204524,0.5561732,0.5966901,0.5357082,0.59048545,0.5894837,0.56192005,0.53868115,0.5982247,0.5789225,0.56933886,0.4248166,0.3872671,0.640482,0.65064996,0.590045,0.6594667,0.6955732,0.6682234,0.27523988,0.26277837,3.0
0.48247504,0.45234054,0.45399952,0.4591862,0.45769697,0.46293628,0.05762689,0.58304155,0.5823778,0.5452242,0.55528194,0.5448103,0.6046739,0.5456572,0.57973087,0.60626155,0.57949346,0.45861483,0.42285058,0.60679275,0.6251313,0.5644793,0.66092926,0.9281356,0.86437273,0.26658115,0.18713593,2.0
