Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5198021,0.73210335,0.7297693,0.73407006,0.7280411,0.7280411,0.033278063,0.51485145,0.49798125,0.38297886,0.34865895,0.32169574,0.33215538,0.31850934,0.3813651,0.4026776,0.44652137,0.7743594,0.7541376,0.43718562,0.45581105,0.38214806,0.32236266,0.13945365,0.1397087,0.7464648,0.37457278,3.0
0.5643566,0.5797049,0.58403516,0.5764273,0.59279674,0.59279674,0.039894175,0.5742574,0.55450857,0.5106383,0.47765005,0.4850373,0.46289748,0.4759612,0.52221006,0.4871266,0.51090336,0.5319241,0.56216216,0.8121452,0.8398999,0.4706634,0.8381057,0.56817484,0.4111052,0.33251086,0.32498282,3.0
0.5816833,0.072324716,0.07543026,0.07882136,0.085630275,0.085630275,0.021070346,0.5643565,0.52893674,0.50398946,0.44699872,0.5024938,0.5500589,0.61899024,0.59913325,0.5231719,0.5659398,0.0337193,0.047438648,0.6090024,0.5698754,0.5805881,0.67244905,0.7518478,0.74993277,0.099796236,0.2377508,1.0
0.6336635,0.6391144,0.6481142,0.63388586,0.6446159,0.6446159,0.37768626,0.29702964,0.24360691,0.15824474,0.20561925,0.23441385,0.22497049,0.24399024,0.24810386,0.29454154,0.3447559,0.7122904,0.7268469,0.52319,0.5529901,0.37930334,0.26563483,0.4240707,0.55778086,0.42323837,0.551885,1.0
0.5606437,0.69114393,0.6847308,0.69650096,0.69018745,0.69018745,0.048489362,0.5247527,0.502019,0.44148955,0.0,0.15710749,0.09776227,0.108173035,0.150596,0.123584,0.08203539,0.81879383,0.78084683,0.25242952,0.39496982,0.0111964345,0.17274421,0.08364224,0.17338023,0.9267566,0.5900933,3.0
0.5606437,0.36125466,0.36799708,0.36832416,0.3733921,0.3733921,0.03278432,0.559406,0.5275908,0.49734035,0.35632172,0.40024948,0.4440518,0.4567307,0.40520033,0.42739436,0.42471442,0.37638286,0.40130246,0.49928886,0.50752795,0.42713875,0.4744913,0.24127297,0.21804677,0.34879208,0.3196205,3.0
0.5173268,0.79704803,0.7920176,0.8007367,0.7952958,0.7952958,0.031525284,0.53712875,0.52220714,0.44547874,0.45082998,0.46882793,0.46407536,0.48437488,0.45503792,0.43563327,0.5358255,0.7686741,0.75449514,0.7002105,0.69990265,0.50882643,0.7433561,0.58525187,0.5595029,0.7575583,0.3088864,3.0
0.60148525,0.13136531,0.12596117,0.13296503,0.13340683,0.13340683,0.017749945,0.51608926,0.5114401,0.44414905,0.440613,0.47506237,0.43580684,0.46634606,0.42145175,0.3892894,0.43094498,0.100273125,0.1452222,0.68631613,0.7347347,0.38047588,0.6564407,0.6560198,0.63137513,0.13617183,0.1915607,1.0
0.53217834,0.30959406,0.34126696,0.3156538,0.35170892,0.35170892,0.048226032,0.5841586,0.5047106,0.49202135,0.45593867,0.4588529,0.53356886,0.62259597,0.5622968,0.5550977,0.655244,0.31420004,0.2852174,0.5487381,0.47786456,0.64354634,0.57455605,0.67835814,0.72848696,0.20940939,0.6191074,3.0
0.5730199,0.6335794,0.6312706,0.6379374,0.64277834,0.64277834,0.0483865,0.56311893,0.5168237,0.43617028,0.4444444,0.3703243,0.19081278,0.2427883,0.2665223,0.24407834,0.30737287,0.7250684,0.69144285,0.30554754,0.37815997,0.20528506,0.24071732,0.4043393,0.3276968,0.45730045,0.40011263,3.0
0.5086635,0.788561,0.7821311,0.78710866,0.79309076,0.79309076,0.06792214,0.53465366,0.5693135,0.3922873,0.43039578,0.33042386,0.3027092,0.34735572,0.30010834,0.29454175,0.3426792,0.81893486,0.8221857,0.6300868,0.7416901,0.20264857,0.48361093,0.22889015,0.21553317,0.8881946,0.3920969,3.0
0.48762384,0.27712178,0.27901867,0.28581953,0.28224918,0.28224918,0.04839884,0.52475256,0.49125174,0.41622353,0.42145598,0.43890277,0.4511191,0.49999988,0.5070423,0.4860968,0.4683282,0.3146248,0.31045642,0.3877375,0.39283803,0.4018824,0.3427714,0.16689281,0.31619465,0.36122024,0.37673506,3.0
0.60891116,0.8439115,0.83925295,0.8342542,0.82910687,0.82910687,0.04662138,0.4665842,0.3526246,0.31250003,0.26819903,0.32668337,0.3380448,0.33653837,0.28602374,0.24304844,0.2949117,0.8949472,0.8875446,0.39632335,0.41087955,0.38033876,0.22396933,0.26674753,0.3554093,0.68472373,0.38387966,1.0
0.5618812,0.2597786,0.26437202,0.27034992,0.26828372,0.26828372,0.06652321,0.543317,0.52893674,0.42686182,0.18263082,0.16334169,0.16372204,0.15504807,0.212351,0.22966017,0.25960547,0.3191112,0.349235,0.3929338,0.48200947,0.18937124,0.24581468,0.17418005,0.1177233,0.44312364,0.4248889,3.0
0.56311893,0.65977865,0.65763456,0.65524864,0.6666666,0.6666666,0.025514003,0.5420793,0.42395687,0.34308508,0.2835248,0.2980049,0.33922267,0.36658624,0.39219937,0.41709566,0.4496365,0.7089244,0.7100468,0.53688085,0.5967169,0.30682078,0.38813034,0.13938035,0.23415458,0.40288916,0.39788964,3.0
0.5358913,0.45202953,0.45294762,0.45782694,0.45791984,0.45791984,0.019194134,0.52475244,0.45760423,0.4082446,0.4431672,0.425187,0.43345106,0.4651439,0.47020578,0.4026776,0.4039459,0.48656166,0.47171172,0.5009652,0.53849137,0.35298297,0.41046202,0.50476986,0.6761531,0.27654606,0.24468535,3.0
0.49257421,0.7188192,0.70999634,0.71197057,0.7210584,0.7210584,0.06979424,0.5210397,0.45491263,0.5079789,0.022988545,0.026184661,0.12838656,0.13822111,0.19284944,0.19258504,0.18172395,0.86654454,0.83812755,0.19491069,0.3265555,0.02182204,0.16216221,0.29237053,0.31150997,0.73682845,0.6033557,3.0
0.5049507,0.6110701,0.6093006,0.6128914,0.61815506,0.61815506,0.11456409,0.543317,0.5397039,0.41223407,0.36015323,0.38403988,0.37102485,0.36658645,0.34994572,0.32337788,0.37279332,0.62048674,0.59495497,0.47898144,0.4627192,0.4835405,0.42075184,0.17772922,0.21287912,0.40199664,0.46526167,3.0
0.48267323,0.7701108,0.7663859,0.7742174,0.7761852,0.7761852,0.05154232,0.52599037,0.43472427,0.36702153,0.3295019,0.29301772,0.5359247,0.56610566,0.58829916,0.4727087,0.51505715,0.7805577,0.72180945,0.5502616,0.50309914,0.58355874,0.4989774,0.22935046,0.34589097,0.8346409,0.62919134,3.0
0.55445564,0.35350555,0.35078728,0.3583794,0.35391396,0.35391396,0.0439881,0.5198021,0.5275908,0.3723403,0.35632172,0.30299255,0.34746763,0.32091326,0.3466954,0.33264667,0.33437166,0.35258204,0.38837427,0.6832833,0.7911264,0.2280934,0.50355136,0.20584364,0.10298696,0.46790358,0.29968944,3.0
0.4913368,0.6036901,0.6067375,0.61178637,0.61742,0.61742,0.09142004,0.57054466,0.48048446,0.37499994,0.36653882,0.35660854,0.32273254,0.2812498,0.25893813,0.2584964,0.2917964,0.65364504,0.6680084,0.45484805,0.50535595,0.3061425,0.3280998,0.098531574,0.03998304,0.6947834,0.26695403,3.0
0.5123762,0.4564576,0.45807394,0.45230204,0.46600515,0.46600515,0.1660447,0.53960407,0.5235533,0.43351063,0.39974448,0.43017465,0.49352175,0.5817306,0.50812566,0.47888786,0.49740398,0.44644535,0.42097387,0.6195648,0.61382157,0.49863875,0.62665427,0.60912,0.7038991,0.5884095,0.27702436,3.0
0.4764852,0.6343174,0.6279751,0.62872934,0.6255053,0.6255053,0.042589173,0.48762384,0.45895043,0.45744684,0.41507024,0.43890277,0.37455848,0.42187503,0.4084507,0.37590125,0.39771563,0.66049725,0.6672188,0.40420046,0.38512683,0.46841264,0.33235276,0.59667194,0.51442486,0.74520314,0.26423714,2.0
0.5272279,0.036162365,0.04137679,0.046777166,0.047041517,0.047041517,0.013158166,0.55693084,0.5275908,0.4867022,0.49169853,0.4987531,0.46525323,0.48437488,0.49837482,0.4933058,0.49740398,0.00786041,0.027131371,0.5734447,0.5588544,0.507441,0.75646776,0.8020359,0.7667589,0.1157543,0.06165492,3.0
0.5160894,0.8221403,0.81948006,0.8254144,0.82249165,0.82249165,0.024703447,0.5569307,0.58546436,0.43617028,0.38314152,0.36907718,0.3733804,0.35096133,0.33369443,0.3316168,0.3447559,0.8689584,0.845685,0.49685723,0.5755374,0.246853,0.40305904,0.23332435,0.1410513,0.7903755,0.3295213,3.0
0.5334159,0.028413286,0.024166966,0.027992627,0.023520777,0.023520777,0.027225634,0.483911,0.44952908,0.38164902,0.4176246,0.3927681,0.41224974,0.40985566,0.47237268,0.42636457,0.42575294,0.003032608,0.024816787,0.52088183,0.49450052,0.52182686,0.4354533,0.48319426,0.62340176,0.063281626,0.23399206,3.0
0.5210397,0.43210337,0.43170998,0.42909765,0.4285189,0.4285189,0.037195064,0.543317,0.51816964,0.4773936,0.44955307,0.4077307,0.4028268,0.31850958,0.3629469,0.32131827,0.3291796,0.44134825,0.4710001,0.6075579,0.70520777,0.23150058,0.5029669,0.44835895,0.30927435,0.25558117,0.3615366,3.0
0.5606437,0.30184504,0.29915777,0.30128914,0.29511207,0.29511207,0.031953193,0.49752483,0.5356663,0.42154253,0.46743295,0.46882793,0.50058895,0.45793253,0.51462615,0.37796092,0.3811008,0.33586425,0.3321911,0.25423074,0.20643245,0.49692392,0.32563353,0.72678787,0.80565405,0.5412744,0.5715087,3.0
0.5420793,0.45350558,0.4518491,0.46114188,0.46012494,0.46012494,0.15623161,0.5309407,0.46702573,0.42686182,0.45977017,0.51870346,0.4970554,0.5192307,0.5872157,0.54685897,0.61059195,0.41547334,0.41448042,0.6098951,0.53078556,0.68277335,0.63620746,0.7268484,0.84494275,0.60388654,0.29765686,3.0
0.4962874,0.397048,0.3910655,0.39042363,0.38478497,0.38478497,0.033101138,0.47277224,0.4306865,0.37367013,0.3882502,0.40274307,0.41460538,0.5228364,0.49620792,0.45623067,0.37175488,0.37150216,0.37760338,0.59268045,0.5709987,0.5312523,0.49822724,0.39660367,0.6711002,0.3626201,0.42836133,3.0
0.5680696,0.7586716,0.74990845,0.7252302,0.7306137,0.7306137,0.1105072,0.4269803,0.43203217,0.41356388,0.35887605,0.4264339,0.42285034,0.44831705,0.43445283,0.41503587,0.39875385,0.81090456,0.76324326,0.3836277,0.4130755,0.33859366,0.3153043,0.52090913,0.55123043,0.8488785,0.5221898,3.0
0.58415836,0.69262,0.6942512,0.6998159,0.69276,0.69276,0.058150202,0.53341603,0.551817,0.45877668,0.39846754,0.3877806,0.38987052,0.42668262,0.46262187,0.46138012,0.4091381,0.70566577,0.7698997,0.5455507,0.5682573,0.4040519,0.49073642,0.3210228,0.24567764,0.90837085,0.6594033,1.0
0.5334158,0.67785984,0.6733797,0.6791897,0.67475194,0.67475194,0.04385644,0.48019814,0.4387618,0.37500018,0.33844185,0.3304241,0.3333335,0.37379792,0.34886247,0.27394453,0.25649023,0.76468617,0.7919834,0.16662064,0.13169317,0.43799585,0.12152684,0.13004665,0.14092104,0.68600684,0.3530172,3.0
0.55321777,0.7295203,0.7228122,0.7182321,0.7118707,0.7118707,0.06855577,0.47648543,0.47510102,0.38962793,0.36526188,0.40149638,0.4758542,0.50841343,0.5200434,0.48506698,0.44444448,0.7072622,0.644725,0.7250225,0.7636006,0.41709974,0.5964488,0.49975884,0.6929632,0.63118774,0.38600802,3.0
0.53960407,0.015129129,0.012815832,0.025046036,0.021315688,0.021315688,0.012829006,0.5309407,0.5154779,0.462766,0.44189018,0.43640897,0.43462896,0.46874985,0.4474539,0.42945415,0.43717554,0.00029973406,0.010810818,0.500171,0.48406583,0.4894575,0.5491072,0.86094415,0.78139466,0.105771534,0.045840465,3.0
0.5631187,0.7428045,0.7396558,0.73296505,0.7511944,0.7511944,0.059092425,0.5680696,0.5033649,0.5079789,0.49042147,0.5024938,0.48174337,0.5036056,0.46695566,0.3305871,0.32606447,0.81965137,0.71029145,0.3820458,0.43375394,0.2813785,0.39303046,0.5443069,0.48403856,0.8540563,0.45955867,3.0
0.4665842,0.73247236,0.73562795,0.7233886,0.72473353,0.72473353,0.07641446,0.5086635,0.6379542,0.5372341,0.46615577,0.6471322,0.6454651,0.74879783,0.66305524,0.5798145,0.5825545,0.7254659,0.6408532,0.51210463,0.46302813,0.5770621,0.5806975,0.76123476,0.7913237,0.73265076,0.635653,2.0
0.51608914,0.3380074,0.34126696,0.34180477,0.3502389,0.3502389,0.017169802,0.53217834,0.48317656,0.3683511,0.36015323,0.33915225,0.34040055,0.37139428,0.3716145,0.41400617,0.4132919,0.3641691,0.37710655,0.58009225,0.6476317,0.30006644,0.4302619,0.13154344,0.17718868,0.1599297,0.27903038,3.0
0.42326733,0.3594096,0.36689854,0.3583794,0.35244393,0.35244393,0.018897891,0.4913368,0.43472427,0.37101075,0.4022988,0.4214465,0.41813904,0.4747595,0.4929578,0.4449021,0.44444448,0.3296115,0.341713,0.6230225,0.6141679,0.50760067,0.52633137,0.39955288,0.684259,0.21798661,0.49108818,2.0
0.5297031,0.79114395,0.78908825,0.7963168,0.7960308,0.7960308,0.036726013,0.53960407,0.49394345,0.36569145,0.38058743,0.3890275,0.42991763,0.43749994,0.42903578,0.42018533,0.45898232,0.81817514,0.82881045,0.53915215,0.55909765,0.40918246,0.4564106,0.214932,0.37570998,0.97208947,0.34456146,3.0
0.5717823,0.55571955,0.55986816,0.5635359,0.5711135,0.5711135,0.09323453,0.56806934,0.5477792,0.5465426,0.63856936,0.32169574,0.3674912,0.3149035,0.34452868,0.28630263,0.2855659,0.6617347,0.6263359,0.14797334,0.1745326,0.27570125,0.29533285,0.6714306,0.4629198,0.86965144,0.5804635,3.0
0.5507427,0.32066423,0.3288173,0.32817683,0.33370084,0.33370084,0.056586694,0.5717823,0.6002693,0.5066491,0.4291186,0.4638405,0.491166,0.56971145,0.51245946,0.46035025,0.47352034,0.31269336,0.292404,0.5000366,0.46945617,0.5263161,0.5491829,0.4062592,0.39349848,0.4311137,0.31417504,3.0
0.5606437,0.19815497,0.19150493,0.18858197,0.18338844,0.18338844,0.041823875,0.46410903,0.3768506,0.28191498,0.2643678,0.30423945,0.29917556,0.3016825,0.2946912,0.24304844,0.23572172,0.23942675,0.2595856,0.45195517,0.543555,0.20053294,0.17295964,0.10170929,0.2464274,0.1732807,0.29509202,3.0
0.4529705,0.6708487,0.6678872,0.6762431,0.679162,0.679162,0.02439486,0.5383664,0.55316293,0.5345745,0.49425274,0.43516204,0.40047124,0.38822088,0.39761642,0.39855823,0.44340602,0.7041767,0.7004982,0.43602055,0.43744785,0.42564034,0.42785376,0.6006195,0.35422716,0.64396197,0.25092754,2.0
0.4220299,0.794834,0.7964115,0.80257833,0.80815876,0.80815876,0.031924393,0.57673264,0.44549116,0.34973416,0.37292466,0.3129676,0.32979983,0.3858172,0.4062838,0.3923789,0.396677,0.805777,0.8370513,0.72993094,0.8126316,0.30609056,0.56070757,0.27927828,0.28185886,0.87837166,0.38124377,2.0
0.5061884,0.66605175,0.67008424,0.6725599,0.6813671,0.6813671,0.10210539,0.55569303,0.5316284,0.46808514,0.5287356,0.5710723,0.5853944,0.558894,0.56338006,0.5272913,0.53271013,0.7085477,0.7044385,0.3661336,0.31716937,0.53325766,0.45402703,0.9336857,0.93876153,0.7550134,0.41115308,3.0
0.6794554,0.68450195,0.69278646,0.69429106,0.69606763,0.69606763,0.024308456,0.5482676,0.54508764,0.49734062,0.4380588,0.4364092,0.43109554,0.39423063,0.44312042,0.3707518,0.3997923,0.742057,0.7171843,0.36083812,0.36573493,0.3943821,0.37758148,0.47756684,0.3050725,0.935074,0.41656873,1.0
0.5210397,0.44575647,0.44562426,0.4460405,0.44799706,0.44799706,0.09422612,0.5297031,0.53701234,0.5026596,0.54278415,0.543641,0.5029448,0.50721145,0.50812566,0.492276,0.46209764,0.44900832,0.40737298,0.4219805,0.3684799,0.56147075,0.48691297,0.60421526,0.65297425,0.61270136,0.27106798,3.0
0.55816835,0.695572,0.70120835,0.70423573,0.7081955,0.7081955,0.048374157,0.5717823,0.52893674,0.37765983,0.34227335,0.32543647,0.32508853,0.31850958,0.31635985,0.3305871,0.31360334,0.7476334,0.7304028,0.6129066,0.7498214,0.13300523,0.44969496,0.1580768,0.1425187,0.7178958,0.4355304,3.0
0.64232683,0.5763838,0.5928231,0.5779005,0.60308707,0.60308707,0.12513012,0.6027229,0.64064604,0.62234044,0.5734355,0.5261847,0.5029446,0.48317292,0.45287102,0.42842424,0.46625122,0.6504281,0.6148035,0.21447404,0.18088047,0.44886214,0.38528144,0.7343864,0.42048857,0.42146823,0.3440003,1.0
0.48886147,0.67933583,0.68802637,0.68103135,0.6990077,0.6990077,0.0525874,0.5891092,0.49932715,0.4707448,0.4380588,0.5149627,0.5406362,0.5721154,0.48212352,0.44078273,0.4132919,0.70542693,0.6446837,0.551281,0.56226397,0.43564463,0.5500093,0.659285,0.7122818,0.41246668,0.45097622,3.0
0.5086635,0.1789668,0.17392896,0.18084717,0.1819184,0.1819184,0.03871743,0.5383664,0.45625845,0.49468085,0.505747,0.4600998,0.45700827,0.4495191,0.42795235,0.33367658,0.36967808,0.18579997,0.22398494,0.47132996,0.48718482,0.39938995,0.44076955,0.64829177,0.55265313,0.20379968,0.3702716,3.0
0.60024756,0.69114393,0.6818015,0.6784531,0.68210214,0.68210214,0.06810729,0.50618815,0.48048446,0.42287236,0.39974448,0.43765587,0.4864547,0.33653837,0.35969654,0.36972192,0.396677,0.7218322,0.70803624,0.47742844,0.5133813,0.34997645,0.4048825,0.51118475,0.49365574,0.9184987,0.3979197,1.0
0.5383666,0.33468634,0.33321124,0.31933707,0.33847845,0.33847845,0.04773641,0.48514852,0.5693135,0.48271263,0.40996158,0.34912705,0.3133097,0.32692277,0.2621885,0.22966008,0.1941847,0.4400339,0.36356968,0.21019186,0.29926017,0.13490914,0.23779419,0.35960764,0.19580457,0.32518455,0.60852045,3.0
0.57673275,0.27601478,0.28707433,0.28655618,0.29106945,0.29106945,0.04913534,0.55693084,0.5464334,0.43218094,0.35632172,0.36408976,0.38280344,0.41947103,0.49512458,0.47888777,0.47455868,0.27758917,0.26878548,0.5138121,0.49747726,0.49410978,0.4841833,0.15838528,0.25626662,0.33129194,0.26685962,3.0
0.48762384,0.42398524,0.42585135,0.43093923,0.43550166,0.43550166,0.07353431,0.5383664,0.5356664,0.45478746,0.44572157,0.5735661,0.5806833,0.69230753,0.6478874,0.58702374,0.5752856,0.396324,0.3793016,0.53464895,0.42455596,0.7393199,0.64605147,0.6742746,0.7452523,0.51530546,0.3377447,3.0
0.56683177,0.16088563,0.15671913,0.16464089,0.15913266,0.15913266,0.07971429,0.5123763,0.48452225,0.4401596,0.42145586,0.41645885,0.40164903,0.41947103,0.4160346,0.42945415,0.44236758,0.16839936,0.14617804,0.31286535,0.23631172,0.58770466,0.24661304,0.23547417,0.23415457,0.1692998,0.24750033,3.0
0.52475256,0.26199263,0.26473817,0.2548803,0.2557883,0.2557883,0.11446534,0.4913368,0.5356663,0.6077128,0.6628352,0.7044888,0.76796234,0.7884614,0.71397614,0.5932028,0.6417446,0.17782255,0.16072138,0.65688545,0.5452439,0.77970946,0.72262263,0.9269411,0.9805956,0.2672353,0.4621151,3.0
0.60643584,0.73210335,0.7308678,0.735175,0.73098123,0.73098123,0.05252157,0.5074258,0.42261094,0.37101075,0.37037033,0.30049872,0.24734981,0.2403844,0.26543882,0.22554071,0.16095525,0.8583523,0.8034071,0.16261096,0.22681013,0.18411763,0.08181664,0.08818615,0.114174165,0.8566448,0.4663444,1.0
0.553218,0.5763838,0.5854998,0.5808472,0.5909592,0.5909592,0.095736146,0.57673264,0.56527597,0.45478722,0.4163474,0.4214465,0.43698472,0.49158636,0.46912235,0.38002062,0.38317758,0.6620953,0.60202736,0.1923098,0.16554831,0.4248387,0.2406975,0.24854998,0.2832488,0.57681483,0.40085444,3.0
0.5235148,0.8671587,0.86305386,0.8666667,0.8647556,0.8647556,0.02398341,0.48762384,0.49394372,0.45478746,0.45593867,0.4052371,0.51118976,0.44471142,0.45287123,0.3923791,0.32606447,0.9328531,0.8026378,0.29446343,0.27377,0.4398257,0.308834,0.7179465,0.708326,0.6992236,0.4886405,3.0
0.5829209,0.7295203,0.7323324,0.7289135,0.73980147,0.73980147,0.058290098,0.53712875,0.53701204,0.5226064,0.53128964,0.4800499,0.49823305,0.49399024,0.47778973,0.47785777,0.55763245,0.71719354,0.66222686,0.72638243,0.7540412,0.44533956,0.7170911,0.871107,0.7032396,0.6684795,0.38911197,1.0
0.5618813,0.6638377,0.66093004,0.6677717,0.6677692,0.6677692,0.060976863,0.49257445,0.4239571,0.38696805,0.3882502,0.43391538,0.47703186,0.45793265,0.36836413,0.41915545,0.41952237,0.73550457,0.7445438,0.16723067,0.06371102,0.6130254,0.24246937,0.48673695,0.67096037,0.7193997,0.5534073,3.0
0.54702985,0.05904059,0.057121947,0.061141822,0.056229316,0.056229316,0.002814317,0.49876246,0.4602961,0.4281915,0.45210716,0.45760596,0.44522968,0.48197097,0.46912235,0.44902155,0.48390448,0.030555261,0.05149521,0.5930966,0.5942666,0.47312543,0.604534,0.74242115,0.85735255,0.13440001,0.030212644,3.0
0.47153482,0.8140222,0.8099597,0.81252307,0.82285917,0.82285917,0.088757955,0.54579204,0.54508734,0.47872344,0.47381854,0.4600998,0.5029446,0.51201904,0.5427952,0.46035004,0.396677,0.827313,0.8226391,0.61221486,0.6422797,0.4051696,0.609699,0.60186744,0.6121073,0.7867756,0.33716786,2.0
0.5606437,0.07675275,0.07359942,0.07476981,0.069092244,0.069092244,0.011063886,0.49009913,0.5356663,0.49335116,0.44699872,0.43890277,0.4617197,0.513221,0.50812566,0.4737384,0.5046729,0.033171125,0.05405407,0.6108951,0.60565716,0.4947659,0.660229,0.7162485,0.6711408,0.13471599,0.08404307,3.0
0.53217834,0.79520303,0.78908825,0.787477,0.786108,0.786108,0.034129765,0.5000001,0.48048446,0.53058505,0.5453383,0.5910224,0.5901059,0.65865356,0.60129994,0.5849639,0.55347866,0.75612855,0.7181421,0.66973937,0.6244154,0.61449206,0.719612,0.8491035,0.9197065,0.7653288,0.38013268,3.0
0.5049507,0.8756458,0.8747711,0.87440157,0.8875413,0.8875413,0.060178652,0.5816833,0.6096905,0.49734035,0.5300127,0.58354115,0.614841,0.63942283,0.64030325,0.5468588,0.57943916,0.8917911,0.8202092,0.49913678,0.44874403,0.5765512,0.6136575,0.8339788,0.8536922,0.9263886,0.43383968,3.0
0.5383664,0.4258303,0.42255583,0.42725605,0.43292907,0.43292907,0.055985976,0.54703,0.5060568,0.4494682,0.56321836,0.58229446,0.66195524,0.6610577,0.61105096,0.5530381,0.5929388,0.39869943,0.37302074,0.5091289,0.39614987,0.7390684,0.6333056,0.7151176,0.8026272,0.50276256,0.35084316,3.0
0.63242584,0.20738007,0.20322226,0.20847148,0.21095183,0.21095183,0.015404682,0.5284654,0.47240916,0.41489372,0.39335886,0.36284286,0.3380448,0.37620172,0.33152762,0.32646754,0.34890968,0.21598497,0.25554606,0.5341709,0.5807882,0.3397086,0.39102778,0.18739687,0.13997857,0.18107453,0.27481094,1.0
0.6064356,0.36309963,0.3665324,0.3572744,0.3748622,0.3748622,0.10383348,0.51113874,0.54777944,0.5438832,0.52234995,0.5685787,0.50530034,0.5528847,0.55362946,0.53244096,0.5098651,0.38266927,0.3304829,0.3521261,0.26618037,0.6233507,0.47019798,0.9141234,0.7990318,0.37177703,0.53475153,1.0
0.52475244,0.26162362,0.25704867,0.25709027,0.2517457,0.2517457,0.01669252,0.4962873,0.47106338,0.42952144,0.440613,0.4788031,0.46289757,0.48798072,0.5742146,0.5437693,0.5327103,0.22530238,0.2115197,0.6240304,0.6090991,0.5233913,0.6207,0.7142685,0.84915817,0.18985184,0.24631375,3.0
0.5519801,0.6889299,0.691688,0.6968693,0.6993752,0.6993752,0.07027563,0.5606437,0.5356664,0.47473422,0.46104735,0.046134766,0.20023584,0.13822111,0.1690142,0.16786827,0.16095544,0.8164633,0.769609,0.22992101,0.35553843,0.04762406,0.21962173,0.12548882,0.08533022,0.93195385,0.5628872,3.0
0.56188107,0.29667896,0.30904427,0.30239412,0.31679532,0.31679532,0.052414592,0.5915844,0.5181699,0.4242024,0.411239,0.45386547,0.46054193,0.44471142,0.4268689,0.45726058,0.4911735,0.31930995,0.3403511,0.44787297,0.43138915,0.47483099,0.45613644,0.33984816,0.45380786,0.4506031,0.31311792,3.0
0.5086635,0.7280443,0.7209813,0.73259676,0.7276736,0.7276736,0.020593064,0.5198021,0.4993269,0.4760638,0.48786715,0.48877802,0.53474677,0.55048054,0.5232935,0.49124613,0.5015576,0.705435,0.65419525,0.6254957,0.5934599,0.567429,0.6669562,0.8659777,0.90500784,0.4898557,0.29200783,3.0
0.5408417,0.24243546,0.2431344,0.24861881,0.24843808,0.24843808,0.009208247,0.53341603,0.52893674,0.4122342,0.43167308,0.4975063,0.4852768,0.5060095,0.43770316,0.44078273,0.49013507,0.21297641,0.22985704,0.69503725,0.7299692,0.4174545,0.6704646,0.5960369,0.68400985,0.20598614,0.2723642,3.0
0.59777254,0.69631004,0.6990113,0.695396,0.71003306,0.71003306,0.055006728,0.56930697,0.5921937,0.48670208,0.53384423,0.46882793,0.49352175,0.49399024,0.552546,0.5520083,0.5773625,0.7046047,0.6480745,0.56671464,0.56243867,0.47914222,0.5947702,0.6500022,0.5672786,0.41830525,0.43743193,1.0
0.56559426,0.33579338,0.33467594,0.3318601,0.34141853,0.34141853,0.08096098,0.5185644,0.47913852,0.51462746,0.56321824,0.5960099,0.55477023,0.6310094,0.56988066,0.5870236,0.60020757,0.31785133,0.24023856,0.43332934,0.3096123,0.74384236,0.54158944,0.7648027,0.8367814,0.57274836,0.5455616,3.0
0.5309407,0.16346864,0.1625778,0.16685085,0.1697905,0.1697905,0.055965405,0.52227724,0.54508746,0.48271275,0.50574714,0.49376556,0.4793875,0.45673057,0.4312026,0.4335736,0.4496366,0.19992755,0.17693694,0.21479005,0.14003067,0.5538918,0.28464904,0.79500586,0.62568706,0.25747278,0.3483606,3.0
0.553218,0.70959413,0.7096302,0.71933705,0.7184858,0.7184858,0.025690926,0.5606437,0.48452225,0.45079777,0.36143014,0.2980049,0.34040034,0.3906248,0.37811476,0.4109165,0.43406022,0.7511645,0.6962162,0.38627434,0.36065492,0.47975406,0.38255382,0.17196219,0.1645756,0.93146783,0.44112724,3.0
0.56930697,0.3365314,0.3306481,0.31639045,0.3348034,0.3348034,0.19377641,0.5061884,0.41318998,0.3164895,0.25159657,0.22319213,0.2614842,0.25721148,0.3152764,0.26673532,0.25129822,0.3900376,0.40581653,0.4831076,0.57911736,0.19857915,0.2850292,0.18435782,0.17512543,0.5512656,0.4655957,3.0
0.49752483,0.28523988,0.2980593,0.2957643,0.30466738,0.30466738,0.0788379,0.58787143,0.5168237,0.51595753,0.49808425,0.53865343,0.47114253,0.55288446,0.426869,0.39443877,0.44859815,0.33935365,0.3362276,0.24205391,0.20179915,0.47406453,0.36177912,0.87315345,0.80736583,0.5511642,0.59777254,3.0
0.559406,0.6830259,0.678506,0.6725599,0.66850424,0.66850424,0.059277575,0.4653468,0.4374161,0.40691504,0.4176246,0.4027433,0.5159011,0.5204327,0.54929584,0.63542736,0.66355145,0.59748256,0.60950595,0.8014787,0.7182948,0.750276,0.67338425,0.55919236,0.7410197,0.6688946,0.55386585,3.0
0.48762384,0.82988936,0.82277554,0.8239411,0.8232267,0.8232267,0.019124188,0.47772285,0.41722748,0.3164895,0.3090677,0.3553616,0.34040055,0.32091326,0.32827738,0.3408856,0.35410172,0.8726963,0.8607017,0.5527656,0.6148967,0.30570605,0.350298,0.10744761,0.19899024,0.7224162,0.37704387,3.0
