Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45173264,0.3273063,0.34163314,0.33775327,0.34656376,0.34656376,0.06829244,0.56930697,0.52489924,0.39627677,0.34993613,0.30049896,0.27090704,0.31370178,0.31094262,0.33161697,0.31256488,0.38950226,0.39811516,0.46502194,0.5553759,0.2076045,0.35677364,0.24788725,0.18188491,0.55818856,0.46144536,2.0,0.0,0.5375349,0.5533846,0.46423358,cluster1_pred,,1
0.53960407,0.72730637,0.7323324000000001,0.73075515,0.7383314999999999,0.7383314999999999,0.044860374,0.57920796,0.5154778,0.4734044,0.40229879999999996,0.4264339,0.39575970000000005,0.39423063,0.4539545,0.47270852,0.48494285,0.75351745,0.75208473,0.55300295,0.5833696999999999,0.38674709999999995,0.5192948000000001,0.43659043,0.32302853,0.7500023,0.27385762,3.0,2.0,0.5761769,0.5543363,0.53927726,cluster0_pred,3.0,1
0.5235148000000001,0.73837644,0.7425851,0.74622476,0.75156194,0.75156194,0.014363714,0.5668319,0.5262452,0.47872368,0.42911884,0.46259362,0.5017669,0.5120193000000001,0.52437717,0.4860969,0.5794394,0.70714843,0.7268469,0.7836746,0.79195315,0.511822,0.7887644,0.6592078,0.68383485,0.7530573,0.25398713,3.0,1.0,0.5652628,0.5399837,0.53044426,cluster0_pred,3.0,3
0.48267335,0.31586716,0.31343833,0.32228366,0.31826532,0.31826532,0.036125295,0.52227736,0.4266487,0.33776605,0.37037033,0.3466335,0.30977628,0.28245175,0.32827738,0.34500515,0.33437183,0.34609687,0.31303224,0.47554457,0.5165767,0.33646736,0.31653590000000004,0.052832734000000006,0.12068669,0.46331759999999994,0.3403277,3.0,0.0,0.52293235,0.54506415,0.49683383,cluster1_pred,,3
0.6126239,0.27269375,0.270963,0.27661142,0.277104,0.277104,0.06960497,0.5408417,0.49528940000000005,0.46542564,0.44316720000000004,0.43516216,0.46054179999999995,0.41947103,0.4160346,0.40473738,0.45586708,0.2800592,0.24680760000000002,0.43135753,0.40672544,0.49067790000000006,0.40521806,0.44531018,0.36865014,0.3221922,0.25684485,1.0,0.0,0.53290594,0.56740475,0.48962426,cluster1_pred,,3
0.53960407,0.21291514,0.21786891,0.22136279999999997,0.22344725,0.22344725,0.041585233,0.52722776,0.5087484,0.46542564,0.51596427,0.56234413,0.5253239000000001,0.6093748999999999,0.57421446,0.58084446,0.57113194,0.16859649999999998,0.17823294,0.70756555,0.69113934,0.5521062,0.756698,0.9278299000000001,0.9263714,0.18063934,0.31103235,3.0,0.0,0.5142295,0.6337947,0.4191572,cluster1_pred,,1
0.5507426999999999,0.6284133000000001,0.6396924,0.6379374,0.64829105,0.64829105,0.040165734,0.5928219,0.551817,0.47473398,0.44827566,0.47506225,0.5382802,0.5600959,0.552546,0.54067963,0.534787,0.63197124,0.60304505,0.70035475,0.74685585,0.38954908,0.73357505,0.64290917,0.7304073,0.39644453,0.26074645,3.0,1.0,0.56561667,0.5636517,0.52859306,cluster0_pred,3.0,3
0.5569307,0.801845,0.8000732,0.80810314,0.8096288,0.8096288,0.051015664,0.5420793,0.49125186,0.33377686,0.3231163,0.29675823,0.28975272,0.30168274,0.2990251,0.26055616,0.26479759999999997,0.87731415,0.86104625,0.44781634,0.5357555,0.20863041,0.23319371,0.06663575,0.058169432,0.73450595,0.30597854,3.0,2.0,0.64592683,0.53102714,0.52850807,cluster0_pred,3.0,3
0.5074257999999999,0.38228786,0.37751740000000006,0.36906084,0.36346927,0.36346927,0.08932987,0.44678226,0.40511440000000004,0.32978716,0.28863326,0.17206971,0.15076566,0.15144211,0.15167925,0.13594228,0.14953275,0.44157267,0.46937713,0.3299479,0.40558649999999996,0.20484553,0.048602242000000004,0.023482716,0.0020218694,0.5016663,0.31587,3.0,2.0,0.57546574,0.52241564,0.5626961,cluster0_pred,3.0,3
0.49628717,0.29225093,0.29000366,0.3001842,0.29731715,0.29731715,0.022687343999999998,0.5408417,0.5168238,0.48803199999999997,0.41762447,0.5137158,0.54063606,0.5721153,0.53087753,0.51905257,0.5410176999999999,0.25853282,0.24941586,0.7075696,0.72345304,0.4697472,0.6994493,0.6349825,0.66964734,0.25264066,0.29117736,3.0,0.0,0.518667,0.605815,0.44841132,cluster1_pred,,2
0.5198020999999999,0.57084876,0.5715855,0.57200736,0.57258356,0.57258356,0.05757006,0.5408417,0.51413184,0.49069154,0.6028096,0.6384041,0.7232038000000001,0.62259597,0.6088840999999999,0.5653964,0.70924187,0.48542523,0.5214488,0.7939626000000001,0.71940815,0.726038,0.8359504000000001,0.86176944,0.9129153,0.32007235,0.37272340000000004,3.0,1.0,0.52883035,0.53412265,0.48777512,cluster1_pred,,2
0.5198020999999999,0.80258304,0.80410105,0.8088398,0.8096288,0.8096288,0.02209074,0.549505,0.51682395,0.36968090000000003,0.39719036,0.3466335,0.34040055,0.33774033,0.37811497,0.30896,0.34164077,0.8824769,0.8407174000000001,0.35996622,0.40828136,0.2834449,0.3044295,0.07189580000000001,0.12700874,0.64915884,0.36511537,3.0,2.0,0.6346316,0.5348893,0.52125144,cluster0_pred,3.0,1
0.51485157,0.16383766,0.16550712,0.16795582,0.17015803,0.17015803,0.06804557,0.5309406999999999,0.50067294,0.48537240000000004,0.46998715,0.5099752000000001,0.48998820000000004,0.49879792,0.45720473,0.40988672,0.44859815,0.19458523,0.14198197,0.23558001,0.15285125,0.5804045,0.28756416,0.848891,0.77518964,0.2593548,0.3376757,3.0,0.0,0.50252175,0.6026508,0.52039796,cluster1_pred,,3
0.58787155,0.6671587,0.6671549,0.67071825,0.66923916,0.66923916,0.097488925,0.55321777,0.5356661,0.46276587,0.44572133,0.48628423,0.45818594,0.4579324000000001,0.43661952,0.40473738,0.42056063,0.708559,0.7236166,0.25754532,0.18485823,0.5613559,0.24509439,0.5660460999999999,0.5277118000000001,0.62528265,0.2793365,1.0,2.0,0.59861267,0.5196952,0.5634512,cluster0_pred,3.0,3
0.4393566,0.26420665,0.2735262,0.2747698,0.28261665,0.28261665,0.050295625,0.5878713000000001,0.53432035,0.4773936,0.48020425,0.5249376,0.52179027,0.5781248000000001,0.552546,0.5066940999999999,0.5285565,0.21541595,0.2429785,0.7449606,0.7484015,0.51261175,0.7603958000000001,0.7242536999999999,0.7763791999999999,0.24723174,0.3263375,2.0,0.0,0.51708364,0.6163628,0.42981932,cluster1_pred,,3
0.5631187,0.70885617,0.70010984,0.706814,0.7052554,0.7052554,0.024226166,0.5123764000000001,0.43472427,0.40691504,0.48148155,0.49376568,0.47467607,0.46033654,0.48212352,0.423275,0.39148495,0.7387326999999999,0.6724821999999999,0.4090288,0.37236929999999996,0.5146801,0.39751405,0.57378006,0.6469455,0.7581766,0.4196287,3.0,1.0,0.58578455,0.5218833,0.51841617,cluster0_pred,3.0,2
0.57054466,0.56273067,0.5576711999999999,0.5609576999999999,0.5545755,0.5545755,0.051311906,0.50123775,0.4239571,0.3457447,0.29629627,0.27306738,0.27915198,0.32091326,0.24702062,0.19567451,0.15576322,0.66380554,0.65091693,0.16578037,0.20767929999999996,0.24190782,0.042987898,0.080438904,0.09385099,0.36372572,0.3119143,3.0,2.0,0.62717235,0.52455354,0.55455685,cluster0_pred,3.0,3
0.5173269,0.025461257999999997,0.022336127,0.03351751,0.028298400000000005,0.028298400000000005,0.014952087,0.52722776,0.50874823,0.47207448,0.46360144,0.45261845,0.45936394,0.47836524,0.48104006,0.46240982,0.470405,0.0010258289,0.016031219,0.52709436,0.50962055,0.5009728,0.63345754,0.8125346,0.73772246,0.10363621,0.01929352,3.0,0.0,0.52325666,0.6567578,0.44900385,cluster1_pred,,3
0.5408417,0.55571955,0.5584034999999999,0.560221,0.569276,0.569276,0.047999735999999994,0.52475244,0.5397039,0.6103723000000001,0.6270753000000001,0.7306734,0.5912838,0.6153845,0.58613205,0.6838310000000001,0.70820343,0.48207685,0.50926846,0.7709835,0.6923047,0.7297005999999999,0.8264552,0.92232585,0.9044809000000001,0.3238172,0.37647107,3.0,1.0,0.51473695,0.53036237,0.49051908,cluster1_pred,,1
0.5210397,0.8261993000000001,0.81471986,0.8117864,0.814774,0.814774,0.051353052,0.5099011,0.48317632,0.4388299,0.55427843,0.69576055,0.68315667,0.7223556,0.72806066,0.69515955,0.6645899000000001,0.7628397,0.73738414,0.77843314,0.71358067,0.6966770999999999,0.86909676,0.9347386000000001,0.9699223,0.8787666,0.35437593,3.0,1.0,0.55289584,0.50614995,0.4906794,cluster0_pred,3.0,3
0.62004954,0.42804432,0.42402053,0.41546962,0.41455349999999996,0.41455349999999996,0.14268668,0.46905953,0.35262459999999995,0.26063842,0.2630906,0.28428936,0.29210848,0.26923075,0.3033587,0.32337806,0.38213933,0.42233196,0.47122166,0.56713355,0.58738035,0.41675636,0.3466835,0.049630205999999996,0.19965512,0.55367416,0.29285574,1.0,2.0,0.54499286,0.5424475,0.53938085,cluster0_pred,3.0,1
0.48762384,0.63726944,0.6312706,0.6401474,0.6372656999999999,0.6372656999999999,0.06703339999999999,0.5309406999999999,0.49125186,0.38962767,0.3192848,0.28179553,0.30388707,0.3425479,0.39219937,0.37693095,0.43717554,0.6505243,0.67996454,0.5287945,0.5391175,0.43062314,0.40165270000000003,0.06819101,0.08592148,0.7444786999999999,0.2621315,3.0,2.0,0.5691524,0.53157496,0.54454243,cluster0_pred,3.0,3
0.52351505,0.70221406,0.691688,0.6836095999999999,0.69055486,0.69055486,0.110889845,0.45297029999999994,0.45760423,0.40026596,0.025542637000000003,0.031172069,0.0,0.054086175,0.11159249,0.096807264,0.12461046,0.85381305,0.8071251,0.111331165,0.22857381,0.03361691,0.06747164,0.27705532,0.2768989,0.6614326,0.6855104999999999,3.0,2.0,0.69495773,0.5707659,0.5449162,cluster0_pred,3.0,2
0.7450496,0.20258304,0.19663127,0.18600368,0.18228592,0.18228592,0.031303104,0.43564359999999996,0.43607005,0.38563836,0.34482756,0.38528678,0.39222616,0.4242787,0.44637054,0.4016478,0.44132924,0.21708293,0.2190991,0.41150323,0.4149768,0.4131149,0.28617775,0.48861414,0.64591163,0.17333138,0.31761792,1.0,0.0,0.5491985,0.6154824,0.50022733,cluster1_pred,,2
0.54455465,0.39077494,0.3863054,0.3918969,0.38552,0.38552,0.038412955,0.5074257999999999,0.448183,0.37898940000000003,0.35504454,0.33790535,0.33686692,0.29086518,0.26002159999999996,0.24407834,0.26375917,0.35130617,0.36995520000000004,0.8246094999999999,0.9314904,0.27267942,0.58048844,0.20522372,0.22912249999999998,0.17687327,0.52184445,3.0,0.0,0.5709294,0.5598487,0.47385126,cluster0_pred,3.0,1
0.56435686,0.9228784,0.9256683000000001,0.9300185,0.93458277,0.93458277,0.03223298,0.5643564,0.5868103,0.5345745,0.5504469,0.543641,0.53827995,0.69110554,0.629469,0.6385168000000001,0.65420544,0.8619059000000001,0.866243,0.7934645,0.73654664,0.68093204,0.8433903,0.86109525,0.8548631,0.7754673000000001,0.427987,3.0,1.0,0.58548045,0.5156284,0.53359526,cluster0_pred,3.0,2
0.5358913000000001,0.7077491,0.69754666,0.7108656,0.7089305,0.7089305,0.030385568999999998,0.5111385,0.5652756999999999,0.55186164,0.54022986,0.5910224000000001,0.62779725,0.60456717,0.5157096,0.46755907,0.43509865,0.714326,0.63467383,0.5224081,0.5158947,0.47163674,0.56184155,0.7626838,0.7801135,0.42269176,0.47769989999999996,3.0,1.0,0.60640943,0.5219241,0.5248912,cluster0_pred,3.0,3
0.49381185,0.7261993,0.7323324000000001,0.73186004,0.74127156,0.74127156,0.08265204,0.5779703,0.56796783,0.5319149000000001,0.54278415,0.5074812,0.49352175,0.47355753,0.5633803000000001,0.15550978,0.15784012,0.8377268,0.82116896,0.15776135,0.17682517,0.29772592,0.30329659999999997,0.79911625,0.6171340999999999,0.77135265,0.508646,3.0,2.0,0.64746195,0.5124148,0.53166294,cluster0_pred,3.0,1
0.53712887,0.21660516,0.21347491,0.21878454,0.21352442,0.21352442,0.022156574,0.5074257999999999,0.5477791999999999,0.48404256,0.4572157,0.43391514,0.48881033,0.5024037,0.5460454,0.49742529999999996,0.5150571,0.19441052,0.18270792,0.51078534,0.4735969,0.5463650999999999,0.5379844,0.6602908000000001,0.61934495,0.1735025,0.33079556,3.0,0.0,0.534604,0.605125,0.4684044,cluster1_pred,,2
0.5123764000000001,0.35719559999999995,0.35078728,0.35801107,0.35722157,0.35722157,0.06450299,0.5074257999999999,0.47510102,0.42287236,0.44316720000000004,0.446384,0.49823305,0.41105749999999996,0.39869985,0.39752835,0.4382138,0.41305783,0.3864898,0.29061043,0.28033543,0.41211954,0.2720088,0.636109,0.7149915,0.50768465,0.38362876,3.0,0.0,0.5263528,0.5828187,0.5206233,cluster1_pred,,2
0.5012375,0.64723253,0.6473819000000001,0.6515654000000001,0.65343624,0.65343624,0.10643796,0.5198020999999999,0.5437417,0.48005325,0.49297583,0.60972583,0.66784465,0.7379806999999999,0.7453954,0.68383116,0.6593979,0.62927365,0.5501103,0.46543574,0.31755078,0.81502056,0.61056083,0.9614669,0.9818119000000001,0.4788675,0.41963044,3.0,1.0,0.57743055,0.5081259,0.50739676,cluster0_pred,3.0,2
0.61138624,0.13505533,0.13767852,0.14585635,0.14590225,0.14590225,0.03227001,0.5606437,0.48183050000000005,0.43617028,0.45210728,0.41396514,0.40871620000000003,0.4951922,0.47887328,0.46858907,0.477674,0.11907304,0.12907839999999998,0.6640968,0.70766294,0.38622090000000003,0.6232625,0.46077690000000004,0.48951235,0.13718289,0.20213138,1.0,0.0,0.531925,0.6184889,0.4422591,cluster1_pred,,2
0.5420791,0.64243543,0.64774805,0.6438305999999999,0.65968394,0.65968394,0.08323219,0.6138615,0.52893704,0.40425542,0.37803334,0.2955113,0.31330990000000003,0.2680288,0.31094262,0.3295572,0.3239876,0.74739295,0.6697757,0.37290156,0.49519178,0.09873206,0.31935495,0.24420232,0.18423621,0.70407057,0.5389357,3.0,2.0,0.6189617,0.5492523,0.52267367,cluster0_pred,3.0,2
0.46039620000000003,0.7450185,0.7546686,0.7528545,0.7600147,0.7600147,0.07892019,0.56806934,0.5881562,0.50398946,0.55427843,0.5673318,0.4982333,0.5709135000000001,0.5937161999999999,0.58187443,0.615784,0.7709885999999999,0.6755969000000001,0.40363923,0.31749615,0.6392114000000001,0.53157836,0.77182937,0.7462938,0.95362794,0.46955119999999995,2.0,1.0,0.5683677,0.5281467,0.4945993,cluster0_pred,3.0,1
0.51608914,0.7110702,0.7272061,0.71933705,0.7317163000000001,0.7317163000000001,0.06712393,0.6237625,0.64468384,0.5930852,0.61685824,0.58354115,0.6195523000000001,0.61899036,0.5742146,0.5664263,0.6095535,0.66884494,0.6753861,0.7058970999999999,0.6757369000000001,0.5866180000000001,0.823839,0.85956866,0.7865478,0.73616374,0.28776053,3.0,1.0,0.5625662,0.5349943,0.50437504,cluster0_pred,3.0,1
0.4962874,0.35682657,0.36030754,0.36132598,0.37228957,0.37228957,0.06662196,0.5594060000000001,0.5047106,0.47074452,0.43550420000000006,0.40523687,0.41460538,0.44951898,0.4539545,0.4109165,0.43717536,0.38328317,0.41399068,0.4939024,0.5189701,0.38263509999999995,0.45341656,0.25879315,0.18546633,0.34889746,0.33347815,3.0,0.0,0.52921605,0.5441677,0.4891019,cluster1_pred,,2
0.47524756,0.35092252,0.34675944,0.34843463,0.34619623,0.34619623,0.073061146,0.5099011,0.52489924,0.45212784,0.4240102,0.5187032,0.57126033,0.62139416,0.5763813,0.59526265,0.569055,0.31264365,0.24749449,0.48866934,0.36952808,0.7486768,0.55563915,0.67496026,0.73623896,0.5497632,0.5202055999999999,2.0,0.0,0.5116828,0.5674555,0.46182486,cluster1_pred,,3
0.52351505,0.75239855,0.7447821,0.7510129,0.75633955,0.75633955,0.038174316,0.553218,0.51009434,0.4840427,0.39846729999999997,0.40149638,0.4734982,0.66225946,0.5937161999999999,0.5520083,0.6458983,0.6998394,0.76324326,0.8890391,0.90935296,0.5125550999999999,0.7329813000000001,0.4860521,0.59648323,0.72567195,0.5027936,3.0,1.0,0.5307215,0.54506415,0.529019,cluster1_pred,,1
0.6262376000000001,0.31180814,0.32442328,0.31233890000000003,0.30981258,0.30981258,0.039301686,0.45049520000000004,0.56527597,0.3404257,0.5083014,0.37281814,0.40400490000000006,0.33533642,0.33477786,0.3192585,0.31152666,0.3608672,0.27783779999999997,0.40674075,0.4699996,0.25929686,0.38234785,0.5175654000000001,0.49080583,0.1825417,0.60864455,1.0,0.0,0.59523934,0.5643851,0.47266665,cluster0_pred,3.0,2
0.47400990000000004,0.26752767,0.26620284,0.2732965,0.27159134,0.27159134,0.032356415,0.53712887,0.39300147,0.33643624,0.3997446,0.4239402,0.4146055,0.41466334,0.3748646,0.32440785,0.32502612,0.31012398,0.2576075,0.3181863,0.30344245,0.4317322,0.24219024,0.45529386,0.64290226,0.33576798,0.3677267,2.0,0.0,0.5272392,0.58816534,0.5175271,cluster1_pred,,1
0.52351505,0.48487085,0.48517022,0.4895028,0.49503854,0.49503854,0.0721683,0.5717823000000001,0.63257074,0.55186164,0.5453383,0.55236906,0.5182566,0.5168265999999999,0.5319609000000001,0.56127685,0.6365523,0.44934332,0.42904899999999996,0.6515463,0.63160735,0.5443595999999999,0.7646754,0.7338939999999999,0.63258046,0.6046963000000001,0.32545559999999996,3.0,0.0,0.517713,0.5656942,0.45781964,cluster1_pred,,3
0.553218,0.7236163000000001,0.71878433,0.72191536,0.7151781999999999,0.7151781999999999,0.029904174,0.47896028,0.44145340000000005,0.44281912,0.42656428,0.46009979999999995,0.50883377,0.5312498000000001,0.55579615,0.5025745,0.47871238,0.7130229,0.7486531999999999,0.61782527,0.6012225999999999,0.52580196,0.5424631,0.72534406,0.8557369,0.9373119000000001,0.51782477,3.0,1.0,0.5583607,0.5352676,0.48774108,cluster0_pred,3.0,3
0.58910894,0.20442805,0.20468692,0.2025783,0.20249908,0.20249908,0.08574203,0.5272279000000001,0.49125174,0.40159577,0.45210728,0.45137164,0.5017668,0.49639416,0.49512458,0.48094752,0.46105918,0.19738863,0.18093996,0.48136243,0.45498228,0.51004183,0.46773170000000003,0.5469623,0.6699558000000001,0.17410152,0.33787063,1.0,0.0,0.5396342,0.5958949,0.4762814,cluster1_pred,,2
0.5198020999999999,0.7188191999999999,0.7173196,0.72191536,0.7166483,0.7166483,0.012594478999999999,0.5037130999999999,0.5302826999999999,0.4893617,0.4546615,0.46508744,0.4440518,0.5312498000000001,0.5622968,0.5375901999999999,0.5929388000000001,0.7138179,0.6435298,0.5803702,0.55177426,0.54520726,0.5810284000000001,0.6010075,0.55237114,0.42541504,0.42681304,3.0,1.0,0.5648121,0.5193635,0.53788304,cluster0_pred,3.0,3
0.5668316999999999,0.7512916000000001,0.74112046,0.7425415,0.74384415,0.74384415,0.026637262000000002,0.49381185,0.46164203,0.42686182,0.39335886,0.43142155,0.36395755,0.3774038,0.45070413,0.57363534,0.5430946,0.7103941999999999,0.7613994000000001,0.8599030000000001,0.91016626,0.42752498,0.66363364,0.46149275,0.472576,0.7295609000000001,0.47331914,3.0,1.0,0.52721286,0.5323615,0.5435968,cluster2_pred,,1
0.5643564,0.9095941999999999,0.9106555000000001,0.9160221,0.9242925,0.9242925,0.03893961,0.5680696,0.5585465999999999,0.5305853,0.50574726,0.5112217,0.6360425000000001,0.6153845,0.6424701,0.6096807,0.5815161,0.85719025,0.8581371999999999,0.7718009,0.7138669,0.6770638000000001,0.811646,0.8576393,0.84289575,0.7714414,0.4399995,3.0,1.0,0.5988583,0.51707757,0.5386594,cluster0_pred,3.0,3
0.52227736,0.8712178,0.85939217,0.84714556,0.8408673000000001,0.8408673000000001,0.04362191,0.41955438,0.47106323,0.4029256,0.37292442,0.3528678,0.24028252,0.24399024,0.23726979,0.21215254,0.25441316,0.92028993,0.8968706,0.48739013,0.6040963,0.14709885,0.30691487,0.28410409999999997,0.19800657,0.90260845,0.4960337,3.0,2.0,0.6563538,0.5341885,0.5317856,cluster0_pred,3.0,2
0.5061883,0.24501847,0.24203587,0.24456723,0.2502756,0.2502756,0.0055916030000000005,0.52475244,0.51413184,0.45744684,0.46104708,0.41271824,0.44051826,0.51682675,0.50379187,0.47991756,0.43406022,0.21879478,0.23220612,0.6863384,0.7229317,0.41062635,0.674762,0.6405503,0.6340749,0.20743118,0.25812665,3.0,0.0,0.5217586,0.61920124,0.44746757,cluster1_pred,,2
0.47029719999999997,0.37749076,0.38813618,0.38563538,0.39397275,0.39397275,0.07835650400000001,0.57054466,0.5047106,0.46010622,0.45210716,0.44264328,0.4381626,0.49759588,0.50162494,0.46858895,0.49948066,0.32280898,0.40216216,0.83323276,0.8574344,0.48600740000000003,0.85601074,0.41568276,0.45227269999999997,0.49884555,0.2620621,2.0,0.0,0.5140203,0.57164747,0.46935484,cluster1_pred,,2
0.57054466,0.34612550000000003,0.34859022,0.35432779999999997,0.3564866,0.3564866,0.034516525,0.56311893,0.54508764,0.47606406,0.48020437,0.5037407,0.45936406,0.47115390000000007,0.447454,0.48918656,0.52751833,0.31488925,0.32430306,0.6740415,0.6804631,0.48387066,0.69876117,0.7459049,0.6104674,0.15530926,0.30968470000000003,3.0,0.0,0.5332183,0.5838233,0.46369147,cluster1_pred,,3
0.5136138,0.8188191999999999,0.80739653,0.8095765,0.8033811,0.8033811,0.02045317,0.4393566,0.3445493,0.29388309999999995,0.31800765,0.31920215,0.37220272,0.38701916,0.40953413,0.37693113,0.4132919,0.86224085,0.8425225000000001,0.49369928,0.5145346,0.39336329999999997,0.2988078,0.41741535,0.64584196,0.78157324,0.34269829999999996,3.0,2.0,0.61327654,0.53158164,0.5342873,cluster0_pred,3.0,3
0.5717823000000001,0.79926205,0.7971439,0.80036837,0.7982359,0.7982359,0.03172278,0.5198020999999999,0.48452225,0.44148930000000003,0.45976993,0.44139636,0.32273254,0.34374985,0.37486440000000004,0.38825953,0.45067495,0.80737185,0.83639634,0.55263025,0.5572401,0.45229244,0.4836927,0.30097046,0.21465924,0.97621006,0.3422313,3.0,2.0,0.5626417,0.5310003,0.5248246,cluster0_pred,3.0,2
0.53217834,0.11697416,0.11094836,0.1174954,0.11576624,0.11576624,0.02997412,0.5086635,0.5356663,0.49069154,0.4610472,0.47007483,0.48409890000000005,0.55288446,0.5731310000000001,0.5314109,0.5742472,0.044027273,0.083285056,0.7146614,0.6832764,0.592353,0.75431424,0.8437673000000001,0.8613101000000001,0.12773608,0.2106786,3.0,0.0,0.52160066,0.6527553,0.4253328,cluster1_pred,,2
0.62376225,0.36642070000000004,0.3610399,0.3635359,0.36273432,0.36273432,0.08387405,0.5061884,0.4454914000000001,0.35106397,0.37292466,0.39775565,0.41578350000000003,0.46274045,0.47128946,0.42842445,0.37279353,0.42151289999999997,0.39822292,0.2980528,0.28421763,0.42341343,0.19805247,0.2524033,0.53639287,0.47202966,0.26999652,1.0,0.0,0.5686379,0.55941224,0.5399915,cluster0_pred,3.0,1
0.5123762,0.7453875,0.7381911,0.73591167,0.73245126,0.73245126,0.043317437,0.48886147,0.46029609999999993,0.3417555,0.30651337,0.2880301,0.29210848,0.35096157,0.37594807,0.31719872,0.32087225,0.7846642,0.8426800999999999,0.45856056,0.49095386,0.353425,0.30554816,0.08039963,0.12030683,0.77703214,0.3981471,3.0,2.0,0.59338164,0.52493787,0.5294144,cluster0_pred,3.0,1
0.5198020999999999,0.78745395,0.7982424,0.7922653000000001,0.80521864,0.80521864,0.032533336,0.5717823000000001,0.4818304,0.3218085,0.37420183,0.31795523,0.3674912,0.42548066,0.48104006,0.44902164,0.49636555,0.82010496,0.8301838,0.644097,0.6972784000000001,0.35574824,0.52431494,0.2185609,0.40475842,0.77414525,0.38547888,3.0,2.0,0.6014353,0.52736235,0.53954935,cluster0_pred,3.0,3
0.45915829999999996,0.598893,0.60380816,0.60110503,0.613745,0.613745,0.09040376,0.5482676,0.47510102,0.39760658,0.30395928,0.3291772,0.31330990000000003,0.2728366,0.27410619999999997,0.26364583,0.29906550000000004,0.6895346,0.670549,0.3058046,0.35284057,0.27055842,0.20399089999999998,0.097823165,0.05639283,0.8854072000000001,0.4411994000000001,2.0,2.0,0.5823593,0.52887046,0.5179215,cluster0_pred,3.0,2
0.5977723,0.35166055,0.34383009999999997,0.34511970000000003,0.34288862,0.34288862,0.028085565,0.5099011,0.51009434,0.4734044,0.5261812,0.48877802,0.4487633,0.5024037,0.4517876,0.43048403,0.5067497999999999,0.3463469,0.30306306,0.5171380999999999,0.522221,0.44050545,0.5047455,0.83692616,0.73114115,0.21334541,0.44754648,1.0,0.0,0.5414857,0.5980598,0.46616492,cluster1_pred,,3
0.58663386,0.71808124,0.7107286999999999,0.71860045,0.71628076,0.71628076,0.034899175,0.5259901,0.5343205,0.5319149000000001,0.5197956,0.55985034,0.5229682,0.49759609,0.47887316,0.45520079999999996,0.48701972,0.70911354,0.7589545999999999,0.5839861,0.57465136,0.49718679999999993,0.56845105,0.91287816,0.77599686,0.9279620999999999,0.57561535,1.0,1.0,0.5751675,0.54252243,0.47792634,cluster0_pred,3.0,3
0.49133679999999996,0.85645765,0.85280114,0.856722,0.85924286,0.85924286,0.017038137,0.5297031,0.54912513,0.46808514,0.41762435,0.41645885,0.44994098,0.4675478,0.46695545,0.50875366,0.5244028000000001,0.8725472,0.8635938,0.6138496999999999,0.64496577,0.40297714,0.5918859999999999,0.33213136,0.33564678,0.732733,0.36180598,3.0,1.0,0.5891542,0.53499067,0.5393871,cluster0_pred,3.0,1
0.51485145,0.798524,0.78908825,0.79042363,0.7938258,0.7938258,0.09094687,0.5160894,0.5114402,0.4321811,0.42528734,0.38528678,0.3910484,0.42067309999999997,0.42903578,0.38619974,0.47144344,0.802605,0.7707598000000001,0.6986465999999999,0.77606237,0.31023544,0.6134298,0.36422586,0.33898377,0.7790835,0.30271673,3.0,1.0,0.6034612,0.53247976,0.53485173,cluster0_pred,3.0,1
0.5309406999999999,0.35055349999999996,0.34273159999999997,0.34622470000000005,0.34619623,0.34619623,0.022078397000000003,0.52227736,0.51816964,0.47872344,0.42273299999999997,0.4214465,0.3969376,0.48918268,0.51029253,0.5283213999999999,0.5597093000000001,0.31245774,0.3159285,0.6712571999999999,0.67437375,0.49146533,0.64510643,0.47642624,0.4098778,0.1505013,0.34599159999999995,3.0,0.0,0.5248024,0.5690539,0.48448423,cluster1_pred,,2
0.5210397,0.7431734,0.75027466,0.7499079000000001,0.7603821999999999,0.7603821999999999,0.05739725,0.5742576,0.5868103,0.52659583,0.5325671,0.54862857,0.5618376,0.5408654,0.5622968,0.55097836,0.6697819,0.7070890999999999,0.7025425999999999,0.706658,0.65711206,0.6362609,0.84305394,0.86655104,0.84066004,0.7843893,0.32663786,3.0,1.0,0.5612441,0.53299993,0.5045896,cluster0_pred,3.0,1
0.4641089,0.67749083,0.69864523,0.6813996999999999,0.7118707,0.7118707,0.07385113,0.6349011,0.5343205,0.48138306,0.48531306,0.4039902,0.49587753,0.5360576,0.5135429,0.48300722,0.47352034,0.6632654,0.7160793000000001,0.7659459,0.79063016,0.46471697,0.70385873,0.64010257,0.5016423,0.62887824,0.43138427,2.0,1.0,0.5657722,0.53603303,0.5208183,cluster0_pred,3.0,3
0.5185644,0.17158674,0.17173195,0.16574588,0.17052555,0.17052555,0.032623857,0.49504963,0.47106338,0.44281924,0.43550447,0.52244395,0.5453475,0.51201916,0.5178765000000001,0.5139032,0.4932503,0.12777495,0.14724964,0.71033484,0.7202982,0.48566252,0.69488305,0.80638283,0.89714646,0.15945458,0.24125259,3.0,0.0,0.5180365,0.64869004,0.4300205,cluster1_pred,,3
