Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6922465,0.13598582,0.13114308,0.12743163,0.12645409,0.09996672,0.07117312,0.6266416,0.6075036,0.56566113,0.57883227,0.55353665,0.5752293,0.5611216,0.5588975,0.56886446,0.5347879,0.17004359,0.1812247,0.6375455,0.68778324,0.5388372,0.3670034,0.10372348,0.094456576,0.12061888,0.46414822,3.0
0.6526573,0.011173193,0.009231595,0.012968694,0.012590667,0.009953391,0.04587254,0.67527974,0.652708,0.6006782,0.6178444,0.62425673,0.63885313,0.6286249,0.5905332,0.6109145,0.58206624,0.016468504,0.023365684,0.5866495,0.5301646,0.7323964,0.31332847,0.15495875,0.25113517,0.10667857,0.10144949,3.0
0.6042449,0.8960349,0.90293235,0.92500705,0.91528666,0.91764134,0.01848512,0.7795171,0.682038,0.6102145,0.6535596,0.6247337,0.65808123,0.681427,0.6752873,0.6545951,0.6749709,0.9595286,0.9083063,0.6749098,0.66316324,0.677426,0.54003024,0.4372334,0.4980262,0.9590305,0.68856496,2.0
0.70440054,0.6385066,0.64281833,0.6581618,0.6451348,0.65499854,0.037005287,0.725962,0.68203825,0.6345072,0.6323605,0.6499664,0.6543298,0.6663804,0.6318926,0.6584982,0.68402624,0.6445485,0.6484331,0.885032,0.9357811,0.63459057,0.7115798,0.47570825,0.4926504,0.7771676,0.40843388,1.0
0.7106603,0.69641644,0.6937279,0.7024246,0.7043931,0.71260965,0.05671126,0.6445854,0.7891556,0.6565914,0.54254264,0.51467735,0.52731645,0.528367,0.4692871,0.45213377,0.45717347,0.7890639,0.7358208,0.4641358,0.46755266,0.56467646,0.3604684,0.35969612,0.22654726,0.76158667,0.9935161,1.0
0.6821436,0.6596267,0.66399676,0.6790245,0.67305326,0.68214095,0.05283841,0.69396776,0.72000396,0.7095933,0.7589982,0.7610967,0.778664,0.77222544,0.75659037,0.7892446,0.7760066,0.6504284,0.626205,0.753952,0.6462524,0.90025526,0.77074784,0.9712288,0.9364105,0.7781258,0.37210214,3.0
0.6369345,0.7021393,0.7082541,0.72455597,0.71739423,0.72524947,0.049846154,0.6925764,0.6359369,0.55776477,0.61897147,0.5216564,0.5171338,0.51020694,0.42938372,0.40285987,0.4166637,0.789315,0.74943376,0.59643364,0.65259546,0.51091176,0.36966023,0.276102,0.28733677,0.8826868,0.54408216,2.0
0.53956026,0.95190084,1.0,0.98519874,1.0,1.0,0.17324287,0.9714829,0.9105097,0.9541753,1.0,1.0,0.978027,0.9164652,0.8787938,0.8741322,0.85035336,0.9326314,0.8831522,0.9262032,0.85620004,0.89221305,0.81504583,0.78147626,0.6490018,0.9723118,0.9252822,2.0
0.64945376,0.9352773,0.93727934,0.9632083,0.9375941,0.93932873,0.022428067,0.6661468,0.75254613,0.64775795,0.66248584,0.73371685,0.75293976,0.7732634,0.70072573,0.7150899,0.74693525,0.94804555,0.88566536,0.7537921,0.69637644,0.79961705,0.62812215,0.74508667,0.7957566,0.96521825,0.54842263,3.0
0.6870123,0.41490665,0.41229975,0.42458415,0.42000818,0.43612948,0.056974124,0.68562126,0.6752585,0.67536277,0.6987476,0.69559956,0.70845807,0.7042563,0.6762849,0.6843547,0.6721116,0.40559655,0.37563953,0.79502565,0.77095026,0.74905527,0.7738216,0.82557225,0.69920295,0.66985506,0.28712192,3.0
0.673037,0.39678434,0.3909856,0.39878768,0.3883947,0.3956066,0.044692576,0.61433434,0.59121037,0.5409829,0.5699454,0.60382867,0.6283189,0.64043796,0.5709517,0.4813541,0.48314926,0.4204719,0.41507873,0.68372643,0.7045975,0.61563337,0.43317923,0.6104468,0.699689,0.59765095,0.53254986,3.0
0.62662065,0.3063088,0.3123812,0.3144911,0.31996718,0.33031815,0.095544904,0.7098972,0.71629614,0.6851113,0.7013456,0.6739034,0.66303194,0.67659134,0.6443789,0.63025683,0.6491895,0.30797318,0.32409972,0.75436896,0.7459706,0.70180047,0.6844993,0.79453146,0.5731702,0.55301875,0.22487317,2.0
0.70695114,0.11445701,0.11213683,0.11840991,0.11550569,0.09131159,0.029867094,0.67075527,0.65491295,0.63030803,0.63689685,0.6216375,0.61793566,0.6176556,0.58161026,0.5902862,0.58826673,0.11552103,0.12801336,0.6930256,0.6883811,0.6703048,0.48172826,0.41711128,0.293412,0.092954114,0.04459659,1.0
0.69419754,0.37580052,0.38039643,0.3893431,0.38018337,0.38777196,0.027445832,0.6252555,0.594537,0.56374,0.6323605,0.6775914,0.6535648,0.58086157,0.5317904,0.4942812,0.4775365,0.4123572,0.39784396,0.6856412,0.71335906,0.60268754,0.45078155,0.72467124,0.7646031,0.575283,0.47175285,3.0
0.6673619,0.05750103,0.055118103,0.056949534,0.05392089,0.042626493,0.028378997,0.64587057,0.63506716,0.60157603,0.6232879,0.6303683,0.6484403,0.6480321,0.6059454,0.63312954,0.6231441,0.039364856,0.049509376,0.7652638,0.7617648,0.6962612,0.6206649,0.5571524,0.7722709,0.04341985,0.029509882,3.0
0.45802012,0.17114048,0.16861252,0.16972089,0.17106883,0.13523637,0.58552474,0.6571818,0.65822065,0.6069633,0.6387114,0.64695704,0.6780732,0.701191,0.6716504,0.6981879,0.6828233,0.15108325,0.15084629,0.7981402,0.7823785,0.7336446,0.71605366,0.7576501,0.8501513,0.18778266,0.146932,2.0
0.70695114,0.059136126,0.058647837,0.05835917,0.055836868,0.044141147,0.031658944,0.6515262,0.67365634,0.623125,0.61965895,0.617272,0.63275224,0.6379066,0.6213577,0.64503056,0.63399494,0.042173885,0.05144969,0.7549477,0.7551793,0.6847657,0.61813104,0.26329374,0.21987334,0.04138689,0.04147696,1.0
0.7187709,0.22060227,0.21585661,0.22371018,0.21718898,0.23225494,0.10379735,0.6484636,0.6697215,0.6677724,0.70791554,0.7028816,0.67512894,0.6470575,0.59151125,0.568972,0.533195,0.24075471,0.1835646,0.5598057,0.5170374,0.6944643,0.41478637,0.8992701,0.7548783,0.48447293,0.27718043,1.0
0.6466716,0.3831585,0.38745585,0.39794195,0.39427948,0.4111159,0.047220442,0.7190068,0.67932665,0.63285094,0.6691803,0.56997424,0.62914157,0.626948,0.6109435,0.63995975,0.6568611,0.3922128,0.41889697,0.766401,0.77010393,0.68230104,0.61137867,0.26844528,0.25553846,0.6538836,0.40845424,3.0
0.6925764,0.7176727,0.71327716,0.73005354,0.71287805,0.7208588,0.036748268,0.61815494,0.5688196,0.58537,0.49735466,0.49159253,0.4892658,0.4261536,0.36703515,0.4072506,0.4238127,0.78918767,0.7539926,0.6139988,0.6767797,0.5045413,0.33992365,0.2947033,0.2814947,0.8761216,0.5441041,3.0
0.71034455,0.28641504,0.28482217,0.29658863,0.29204872,0.23087552,0.030868893,0.69111556,0.6372723,0.5863122,0.58790475,0.5910794,0.595275,0.60668635,0.59377784,0.61646825,0.6022176,0.2886692,0.3082128,0.82675564,0.8754817,0.6158487,0.61390924,0.24708302,0.28657338,0.20782234,0.21460995,1.0
0.74195904,0.765772,0.77789843,0.79165494,0.7770631,0.78325975,0.040315904,0.68631667,0.67661476,0.5903387,0.6585807,0.791698,0.78616667,0.86613685,0.854353,0.89218277,0.857502,0.76557463,0.697213,0.74512625,0.6066304,0.95840114,0.64873636,0.7995469,0.8859655,0.7875972,0.92461383,1.0
0.85852146,0.30903393,0.3040999,0.30645615,0.29807034,0.23563583,0.04946354,0.6300348,0.6207338,0.565661,0.61330795,0.6129066,0.6057338,0.62862486,0.6367699,0.6656588,0.6200439,0.30349532,0.28597933,0.7991845,0.82623935,0.6484132,0.5683708,0.31021863,0.5397071,0.20453674,0.23075928,1.0
0.64388967,0.49747923,0.49171868,0.5077531,0.49295196,0.50704575,0.02327945,0.63902104,0.63593715,0.58481795,0.6251081,0.63332385,0.6623687,0.64718306,0.6618201,0.68093973,0.6959408,0.4773133,0.46869,0.87738305,0.87772787,0.7324159,0.7457462,0.57914966,0.76369005,0.7326814,0.24838139,3.0
0.6884034,0.69641644,0.69888675,0.7153933,0.7057616,0.71394014,0.02157084,0.7252663,0.64542854,0.60745424,0.61116123,0.7954558,0.80760366,0.7929793,0.7685612,0.7872931,0.7707641,0.72113115,0.65114105,0.69427526,0.6156694,0.8187274,0.5935294,0.5884228,0.6461824,0.79917663,0.6278472,3.0
0.6198548,0.1190898,0.119467825,0.12574005,0.12481181,0.098668434,0.039109655,0.696771,0.676964,0.6716102,0.6650219,0.7185499,0.7347245,0.7349426,0.73005474,0.74579173,0.73630214,0.06566737,0.08676545,0.94842607,0.9506062,0.75652534,0.8547189,0.9026653,0.8826704,0.16474435,0.2630736,2.0
0.66057515,0.19348687,0.18924789,0.19904144,0.19187081,0.15168111,0.009603267,0.65605074,0.6482978,0.66352934,0.6604856,0.67489564,0.6615136,0.64634454,0.61892414,0.6355098,0.62624437,0.18273468,0.17415318,0.7677708,0.7710007,0.683783,0.6363563,0.8631961,0.6848538,0.13676775,0.14948393,3.0
0.64587057,0.0029976873,0.0054303505,0.0056385626,0.010674692,0.008438736,0.03692205,0.68998426,0.6725538,0.6105547,0.630546,0.6190182,0.6196788,0.62103075,0.604323,0.62519556,0.60531783,0.0136955185,0.01622908,0.5882838,0.536734,0.72316456,0.34677202,0.19809547,0.113402985,0.1066175,0.082676195,3.0
0.62371933,0.6691647,0.67472166,0.69199324,0.6804434,0.68932575,0.06576543,0.6578003,0.6006834,0.59033895,0.5274802,0.5919855,0.6173514,0.6658616,0.6488517,0.6760612,0.6740181,0.6729157,0.65567553,0.7699351,0.68608296,0.8588065,0.5754877,0.32349545,0.44942236,0.8933649,0.62094474,2.0
0.60285354,0.92642057,0.9218029,0.9563011,0.9271931,0.9292168,0.04042251,0.6619733,0.6379712,0.58813065,0.66973805,0.64996666,0.84404635,0.811658,0.7535973,0.7848538,0.78601456,0.91925305,0.84958404,0.856228,0.7845164,0.8682673,0.6722385,0.7394554,0.82820415,0.9614402,0.6926826,2.0
0.66336435,0.47363403,0.4737985,0.48999155,0.48118243,0.49560332,0.028662303,0.6863169,0.6372931,0.6378199,0.63570786,0.6408399,0.6152075,0.6212406,0.62241566,0.6019066,0.6196876,0.5034873,0.487055,0.7295964,0.750244,0.6340172,0.5459657,0.52846694,0.44870597,0.71965647,0.27534622,3.0
0.6223282,0.72707456,0.73092586,0.75190306,0.7403859,0.74760205,0.022756645,0.731526,0.68271613,0.65824765,0.7071158,0.7181478,0.77008903,0.71930295,0.73414457,0.71118695,0.6902217,0.75027996,0.6952006,0.77461773,0.7632832,0.71559143,0.64544666,0.8112962,0.82750726,0.84930986,0.47478783,2.0
0.69257665,0.6699823,0.6770296,0.6956583,0.6866019,0.695313,0.09014599,0.73500365,0.73491883,0.6902696,0.7188311,0.884038,0.89924634,0.89519244,0.84587365,0.8941342,0.8660803,0.68098533,0.60239303,0.65886915,0.51036817,0.9446833,0.6549825,0.9413898,0.9669229,0.8968384,0.59886265,3.0
0.71692,0.34705,0.34265542,0.34423456,0.33283153,0.35137594,0.10606527,0.57294583,0.6106832,0.49669692,0.5306717,0.5144003,0.5595592,0.5820161,0.52213097,0.5518639,0.5024506,0.38372204,0.38529485,0.57261395,0.554734,0.64969236,0.32527506,0.059821405,0.3151877,0.58622396,0.4985092,1.0
0.6655286,0.21637827,0.21327722,0.22089088,0.21554674,0.23068804,0.043915667,0.6443682,0.663068,0.613047,0.60170054,0.62859184,0.65514266,0.6572415,0.631162,0.6561113,0.66930133,0.21382745,0.19464444,0.66974854,0.60707766,0.77726424,0.51801,0.45982963,0.5415026,0.4933981,0.14663288,3.0
0.69564,0.09374576,0.09014391,0.09303636,0.0889558,0.07032289,0.009769746,0.64021486,0.652708,0.644674,0.6795381,0.6600532,0.72077966,0.66068894,0.6627274,0.68073326,0.67274755,0.09430312,0.062103983,0.548317,0.4417657,0.81754756,0.4612218,0.82824683,0.8483052,0.194411,0.35657063,3.0
0.6807523,0.76917845,0.76296496,0.7905272,0.7718626,0.77820385,0.06217005,0.6856215,0.7755964,0.775846,0.7868922,0.7653919,0.80063677,0.77741385,0.7954959,0.8116863,0.7955464,0.752293,0.7033568,0.8459746,0.7976916,0.8173972,0.8237324,0.97518855,0.8117551,0.9062659,0.40160486,3.0
0.6786731,0.08829541,0.092044525,0.090780936,0.08977692,0.07097202,0.032118954,0.6764108,0.63947725,0.5800269,0.6078644,0.62425673,0.6440824,0.6252496,0.6246023,0.6363031,0.5867165,0.08405581,0.109309606,0.71943945,0.7150281,0.68016714,0.5179644,0.27313682,0.53322726,0.05014339,0.16943984,3.0
0.6956401,0.20466004,0.2030953,0.20637159,0.20145066,0.15925433,0.048334688,0.6300348,0.5192996,0.529746,0.6214734,0.6617994,0.666743,0.67840856,0.646504,0.6585182,0.6549213,0.19019939,0.19015872,0.8076701,0.7895614,0.74206537,0.56979555,0.501271,0.7540497,0.17202091,0.30212215,3.0
0.79726905,0.33982834,0.3418409,0.35297433,0.34898043,0.3580005,0.075580455,0.69897574,0.7615399,0.74037874,0.7336482,0.7539888,0.7782165,0.78046805,0.7227013,0.762881,0.75770044,0.31756148,0.3000495,0.8087052,0.7668464,0.78997403,0.8045053,0.85702074,0.7647611,0.56098986,0.25910884,1.0
0.7510007,0.6130263,0.6068422,0.6226388,0.6092788,0.6201392,0.07912911,0.6258058,0.60136145,0.56770265,0.5609526,0.56299496,0.56215125,0.5631297,0.55757296,0.58531934,0.5820378,0.65993387,0.62149405,0.52749246,0.45309404,0.7450938,0.31389114,0.28458357,0.27773026,0.74370474,0.4682488,1.0
0.63569057,0.20329747,0.20228073,0.20552579,0.19816613,0.15665779,0.018686648,0.64360815,0.6494003,0.60426956,0.6214734,0.6033025,0.63100904,0.60077965,0.50292647,0.54664934,0.6029926,0.19669452,0.2392125,0.7559673,0.77252734,0.6525051,0.53206336,0.27279457,0.28344315,0.16246454,0.25858915,2.0
0.5910297,0.7393378,0.7385284,0.7655766,0.7436704,0.75079525,0.02639292,0.65640897,0.6467845,0.58813024,0.60502434,0.60916466,0.63771635,0.62590986,0.6244105,0.6482531,0.60777307,0.7675751,0.74808925,0.837352,0.8890641,0.6140198,0.6224943,0.2918987,0.4320953,0.8219722,0.32657403,2.0
0.6552898,0.37130404,0.3689927,0.37425995,0.37635145,0.38411584,0.02427249,0.67849785,0.64443827,0.619549,0.62743306,0.63386065,0.6193778,0.60886776,0.6017912,0.59386915,0.5972726,0.39185056,0.394822,0.75512445,0.7904165,0.61470854,0.5597337,0.4712145,0.33084524,0.5676373,0.2557288,3.0
0.6413461,0.09619839,0.10969317,0.101212285,0.11495826,0.09087883,0.0483785,0.7386225,0.7420142,0.6850783,0.7239939,0.7264078,0.73908246,0.7248172,0.7105866,0.72595686,0.6975494,0.048306175,0.06493856,0.9264841,0.9252528,0.75476867,0.8961818,0.8098187,0.8045882,0.15298297,0.2436994,2.0
0.6758839,0.6575828,0.6616888,0.6807161,0.6633366,0.6726943,0.045437355,0.6584957,0.65695393,0.6201526,0.63403434,0.55923694,0.5760854,0.6046375,0.5321348,0.6287388,0.545341,0.7360666,0.6708725,0.5642372,0.5789236,0.581279,0.3890915,0.35210386,0.25314546,0.8033087,0.5721662,3.0
0.67588365,0.82967705,0.82772195,0.8557936,0.83399487,0.83860904,0.03318647,0.6411078,0.6006834,0.557213,0.5603946,0.6000385,0.6200312,0.6440699,0.6997283,0.7819268,0.7416928,0.8241113,0.8068991,0.93414676,0.92377234,0.7760527,0.6797547,0.4420124,0.6008305,0.84436136,0.6103809,3.0
0.6953586,0.41695055,0.41596526,0.39625034,0.38524705,0.40233454,0.21083814,0.5409516,0.6033953,0.5660464,0.5866148,0.60594404,0.64575523,0.6425134,0.6448613,0.65654695,0.6425637,0.38663802,0.37142664,0.7916942,0.77554846,0.7318921,0.5558057,0.6684953,0.7613152,0.64753574,0.44060123,3.0
0.6784981,0.3831585,0.38365462,0.39709613,0.3919529,0.39900157,0.032954276,0.68122804,0.68901664,0.59191537,0.6652105,0.653355,0.6677655,0.6842291,0.62920386,0.6245113,0.6159814,0.41034415,0.34770906,0.6837178,0.6682878,0.68823755,0.53346294,0.42484674,0.51048654,0.5819666,0.39990118,3.0
0.69829303,0.2493528,0.2554982,0.25923315,0.25865608,0.27181974,0.092021085,0.7064842,0.7262764,0.66560525,0.66028315,0.66600025,0.6840702,0.6827016,0.6708127,0.7207476,0.77173185,0.22014596,0.23570658,0.80893755,0.7642381,0.79574656,0.7724078,0.68164796,0.579843,0.5513696,0.16555527,1.0
0.658313,0.011173193,0.008145526,0.009585557,0.008485013,0.0067077125,0.037912164,0.6526573,0.65270793,0.594393,0.602421,0.60679495,0.61880726,0.6252497,0.59540015,0.5934598,0.5882667,0.015531359,0.02129578,0.5858886,0.5327821,0.7253417,0.2759547,0.0767738,0.15337577,0.10202281,0.094929256,3.0
0.5645996,0.68946725,0.6857181,0.7069354,0.68523335,0.6939825,0.053060383,0.5764234,0.5600061,0.50807536,0.43654627,0.44810668,0.45228723,0.44690743,0.45432323,0.4379858,0.44001648,0.7237365,0.730456,0.74461204,0.78314567,0.60411406,0.41371801,0.009784322,0.040935546,0.8191845,0.57608604,2.0
0.63908374,0.3136667,0.31468913,0.3250634,0.31476668,0.24883491,0.026366632,0.68432885,0.63947743,0.5890059,0.6087717,0.60330266,0.6083486,0.58306,0.60919017,0.62202203,0.6138433,0.31089273,0.32993162,0.7147189,0.6850231,0.72889394,0.5249191,0.30177438,0.3696782,0.25655824,0.30297223,2.0
0.6445854,0.67693144,0.698751,0.6893149,0.70931983,0.7173995,0.067439,0.82333565,0.7369526,0.5478267,0.5285955,0.5388362,0.5450018,0.5034619,0.4518293,0.482381,0.50149536,0.7920327,0.74069965,0.46791825,0.4850168,0.53879017,0.37590936,0.20552495,0.1725109,0.75243664,0.9870615,3.0
0.66211563,0.19103421,0.1901982,0.19819567,0.19666073,0.21266842,0.018331783,0.6894193,0.7176267,0.6721071,0.6854681,0.6818065,0.7208871,0.75246185,0.73200196,0.7485172,0.7137346,0.17487408,0.16706224,0.7369197,0.6848038,0.7824191,0.7433324,0.9331571,0.87030333,0.24114484,0.11573076,3.0
0.6404121,0.849162,0.8476785,0.8738371,0.8563022,0.86029637,0.024976378,0.6717106,0.6637334,0.6880613,0.612835,0.63171315,0.6436115,0.67935157,0.6982316,0.74680084,0.7416924,0.85807556,0.7974679,0.80633247,0.7589219,0.80015045,0.64614224,0.82089645,0.7439123,0.8842154,0.5130552,2.0
0.45470637,0.8468456,0.8448276,0.85847193,0.83563703,0.8402056,0.06600201,0.5931162,0.6589877,0.6356112,0.63124454,0.64352417,0.6227106,0.5657237,0.5580717,0.628251,0.6211173,0.8674626,0.81373906,0.7841108,0.8007844,0.6632829,0.5637719,0.5168028,0.36007467,0.8428071,0.44909355,2.0
0.6752796,0.11690966,0.120825395,0.12207498,0.12344328,0.097586565,0.048358053,0.69224674,0.699015,0.6527549,0.6604857,0.6513225,0.6597705,0.64634466,0.6351477,0.66089845,0.6479459,0.106157996,0.109762676,0.7057506,0.66778105,0.7419359,0.65717125,0.6399178,0.38507926,0.11565427,0.069752775,3.0
0.6424772,0.14089113,0.13657345,0.13870876,0.13439168,0.10624168,0.03350191,0.63455933,0.65381056,0.6294102,0.6495985,0.6652917,0.7016054,0.6995034,0.6684056,0.6997748,0.67894804,0.11837932,0.1156218,0.7475363,0.70913833,0.7591325,0.65403986,0.8050782,0.90861785,0.119174026,0.08713351,3.0
0.71205133,0.7877096,0.78482217,0.7686777,0.74627066,0.75332326,0.07723357,0.4213208,0.40610954,0.39378992,0.4616509,0.45293823,0.46836466,0.5413378,0.48574728,0.6087366,0.5777486,0.82138515,0.79759973,0.7205774,0.74936104,0.6142172,0.38164073,0.4596668,0.65743273,0.7983498,0.6895932,1.0
0.6258061,0.38343102,0.3953299,0.39766,0.4013959,0.41803452,0.11129625,0.7016183,0.68339396,0.70296794,0.70990515,0.6751988,0.6623687,0.67831385,0.6608225,0.6516681,0.6811667,0.37462094,0.36681584,0.80387306,0.77368045,0.7647504,0.6627304,0.86669713,0.66258764,0.61355776,0.4195438,2.0
0.5750329,0.889222,0.8945153,0.9102058,0.9044751,0.9071303,0.045408145,0.7572602,0.72610533,0.6234648,0.57545704,0.7358639,0.7427571,0.77741385,0.8019801,0.82095534,0.71881634,0.8964918,0.8565495,0.87197965,0.84626263,0.7824305,0.67181545,0.27465802,0.3650977,0.8865958,0.82382345,2.0
0.66962415,0.30671754,0.30192775,0.30786583,0.3027234,0.31386548,0.057494007,0.6354946,0.6071786,0.58703905,0.5918455,0.5643128,0.60622877,0.6017387,0.56948316,0.57854795,0.58464414,0.30216527,0.32659113,0.7593559,0.75567204,0.6943209,0.52970684,0.28316927,0.32618135,0.5342503,0.2130064,3.0
0.6354945,0.2528955,0.25441214,0.25500423,0.25674012,0.26999167,0.12830058,0.6750849,0.5892142,0.4017307,0.4270479,0.4505072,0.48368084,0.58951795,0.5601824,0.5751963,0.56312907,0.29282147,0.31382954,0.6253924,0.62001705,0.6453195,0.33739096,0.13984841,0.38616508,0.5795295,0.4226989,2.0
0.6641634,0.20779398,0.20621775,0.21482942,0.21212536,0.22742362,0.034584027,0.68532383,0.7149654,0.70245016,0.7478832,0.7092042,0.71352386,0.69339484,0.6845192,0.6728689,0.5505007,0.22904222,0.17799352,0.58209634,0.54341936,0.6949976,0.49494365,0.9992058,0.78819305,0.49593347,0.20758,3.0
0.5945076,1.0,0.9941624,0.9988723,0.9744081,0.9751194,0.07869538,0.53956026,0.8311883,0.71456206,0.86889946,0.8872588,0.9067492,0.8692498,0.7910066,0.7960744,0.7679046,0.9360153,0.89483696,0.94953024,0.8805574,0.89927405,0.7063017,0.73485935,0.72386503,0.96384954,0.9697819,2.0
0.686689,0.2430849,0.23975019,0.24753313,0.24497057,0.25876203,0.042411506,0.6887368,0.72827214,0.62821835,0.63783556,0.64334446,0.6724991,0.65011275,0.65025306,0.63791746,0.5752898,0.26135266,0.2600315,0.6195947,0.5940344,0.68342537,0.46837342,0.56110674,0.48801485,0.4932852,0.22578517,3.0
0.67781544,0.27892083,0.29106706,0.29109105,0.29807034,0.30942586,0.047822107,0.7597264,0.7482327,0.65260106,0.6641154,0.6602045,0.674077,0.63941944,0.6096232,0.6245113,0.61036867,0.2985645,0.29850164,0.7142858,0.7221974,0.6535042,0.63077265,0.41494086,0.26457304,0.5414949,0.15709922,3.0
0.64134604,0.05259573,0.05566114,0.055257954,0.05830025,0.04608854,0.059477165,0.6877221,0.6835792,0.63479733,0.6659292,0.66179943,0.6902751,0.6741897,0.6546157,0.6735927,0.6711975,0.031498853,0.044607326,0.77588975,0.75834686,0.7285065,0.82124364,0.7704953,0.8054831,0.04451416,0.020806145,2.0
0.7308304,0.93977386,0.9366006,0.9658867,0.9434789,0.94504994,0.025268449,0.66336465,0.7016993,0.6565914,0.6563492,0.65426165,0.73471856,0.69180423,0.66730684,0.7448494,0.7412161,0.951713,0.9064959,0.78787404,0.7404617,0.7929362,0.6465731,0.7372617,0.67727447,0.9717374,0.52109796,1.0
0.59728944,0.7318436,0.730247,0.7488018,0.7309429,0.7384215,0.057854716,0.6320656,0.6535639,0.63671523,0.65300167,0.6564087,0.7202482,0.7089257,0.72466743,0.7053325,0.67354125,0.7299631,0.6796273,0.8231852,0.7926074,0.7730725,0.6593583,0.7960164,0.83024216,0.87286043,0.4737371,2.0
0.63481194,0.2643412,0.26337224,0.27572596,0.2683728,0.2810907,0.041768953,0.6778153,0.70032763,0.63363683,0.6520706,0.67126894,0.69143367,0.70917994,0.6835401,0.70782036,0.70438033,0.25952342,0.23993866,0.6666144,0.5867017,0.8105249,0.59008473,0.40464544,0.46022722,0.5281627,0.29248357,2.0
0.6814482,0.6718899,0.68083084,0.6949535,0.68003285,0.6889265,0.030953594,0.706487,0.6284796,0.6792275,0.61116123,0.5415204,0.5391066,0.51850855,0.4248946,0.44579154,0.43525055,0.73570794,0.70313543,0.6381569,0.694183,0.5274986,0.44145307,0.34452996,0.20716903,0.8080208,0.651804,3.0
0.6764501,0.24812648,0.24558783,0.25655484,0.25030792,0.26385453,0.08364889,0.68327594,0.678371,0.6412225,0.69915557,0.7708488,0.77506065,0.7509343,0.74277127,0.7513899,0.7142024,0.21206489,0.21747594,0.77563703,0.69583577,0.8529338,0.7519493,0.96444666,0.9912476,0.53405917,0.14593045,3.0
0.696054,0.7923423,0.78590816,0.7963068,0.7845901,0.7905776,0.031197473,0.64388996,0.66102153,0.8702557,0.83319545,0.81639355,0.7588349,0.78571564,0.5805175,0.5843436,0.562498,0.8124745,0.710118,0.66561776,0.6358242,0.70988923,0.56996727,0.85542583,0.6116945,0.7953775,0.94771516,3.0
0.69214964,0.2741518,0.2704317,0.28249225,0.27480498,0.2872278,0.06066443,0.66689384,0.6757097,0.6141308,0.63509816,0.66073143,0.66092825,0.68728435,0.6717917,0.7150022,0.67631716,0.25807145,0.25286788,0.8226681,0.824302,0.70844185,0.7274451,0.6985786,0.76151127,0.5612656,0.14322145,3.0
0.6077222,0.65635645,0.65232146,0.6767691,0.6578623,0.6673723,0.023840226,0.6584957,0.57763284,0.5086276,0.49958622,0.5034033,0.51659775,0.5921851,0.52265763,0.5311669,0.53152007,0.69612986,0.6873355,0.7473852,0.7800201,0.6169969,0.45136303,0.11370842,0.31921184,0.7920481,0.37962127,2.0
0.6689416,0.27306175,0.27097476,0.28206936,0.27329957,0.28579146,0.024406843,0.6668937,0.66439867,0.59787554,0.60608053,0.6001404,0.58519036,0.5991928,0.56556696,0.5876448,0.5341304,0.30238396,0.29585305,0.6094696,0.6031307,0.64102036,0.31331483,0.109997675,0.11337747,0.5413001,0.12386611,3.0
0.6662307,0.108189136,0.12598425,0.1113617,0.12782264,0.10104861,0.06823781,0.7476716,0.7662703,0.7371552,0.6985906,0.7168038,0.6405963,0.64043796,0.13871036,0.1555055,0.15423588,0.28584936,0.16744483,0.012060245,0.06503013,0.28878477,0.21495908,0.58889854,0.3359814,0.20242673,0.7924384,3.0
0.6809353,0.104101375,0.10181916,0.10656894,0.10619954,0.08395474,0.012208533,0.66283745,0.6747589,0.63928676,0.68044543,0.68362665,0.6789448,0.6826276,0.65055984,0.6783532,0.6657722,0.08639387,0.08083913,0.73268867,0.6945842,0.7527396,0.6660071,0.9178989,0.90022784,0.0825967,0.113848925,3.0
0.6424986,0.705137,0.7090687,0.7272343,0.7160257,0.723919,0.059770696,0.7468277,0.69830906,0.73554224,0.7249678,0.74230665,0.76794547,0.7488773,0.71219784,0.66532826,0.6187344,0.7259803,0.7258247,0.7501421,0.7405428,0.7025497,0.63508683,0.84596455,0.7151002,0.86159074,0.5761811,3.0
0.643003,0.38097838,0.3806679,0.39455876,0.3867524,0.39403966,0.023808097,0.68191093,0.6910126,0.65314287,0.6854679,0.6739032,0.6882778,0.66437024,0.65857464,0.6652082,0.65714055,0.39185837,0.3912851,0.74665993,0.7511199,0.67306733,0.6525674,0.7838095,0.6847539,0.56334156,0.25895035,3.0
0.7009229,0.6962802,0.69033396,0.7039752,0.6870125,0.69571215,0.07623761,0.5722504,0.64339477,0.61849636,0.6864745,0.6918417,0.71435326,0.7224161,0.8528569,0.8692535,0.8570255,0.67426497,0.63063765,0.7526461,0.6121152,0.965412,0.61782235,0.7586332,0.879991,0.9019175,0.6288686,1.0
0.61954635,0.608121,0.6269346,0.6310967,0.63062817,0.64089507,0.08412351,0.76282483,0.68339396,0.49703327,0.45105115,0.24409945,0.27489683,0.29436612,0.3535676,0.38773614,0.34374678,0.72106326,0.7140485,0.52494764,0.6199898,0.40519145,0.33846873,0.15670638,0.13575202,0.76197565,0.9373328,2.0
