Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5168919,0.40323004,0.40360355,0.39378652,0.37750587,0.43986332,0.07513439,0.48879880000000003,0.5377852,0.5829023,0.6813451,0.70054686,0.6711323,0.7073678000000001,0.69052476,0.53814954,0.57607394,0.35158482,0.25975360000000003,0.67208767,0.6461518,0.66595745,0.6070938,0.90282094,0.9601815,0.63500464,0.54134715,3.0,0.50728387,0.5217328,0.5218059,cluster2_pred,,2
0.5047809,0.7395155,0.73075926,0.7376526999999999,0.73548555,0.72209704,0.03980844,0.5363821,0.5954524999999999,0.5457964,0.57643795,0.58042604,0.5190630999999999,0.5856036,0.5624908000000001,0.5292509,0.49787299999999995,0.8254469000000001,0.7734396,0.42047120000000004,0.39889932,0.5841496,0.3403315,0.49342227,0.28437164,0.32915592,0.2817808,2.0,0.52039015,0.53204745,0.52672887,cluster1_pred,2.0,3
0.58225626,0.6496483000000001,0.6684684000000001,0.6707382,0.67716736,0.6305634,0.074577376,0.60141987,0.5119957,0.5047901,0.5078020999999999,0.48586512,0.49193415,0.5392422,0.49596345,0.5649911999999999,0.5842058000000001,0.7038465,0.72732174,0.6243976999999999,0.6361871,0.5561767,0.49337804,0.34229907,0.26900464,0.6235295,0.54228455,1.0,0.5432011,0.552656,0.5348104,cluster1_pred,2.0,2
0.5573853,0.30085963,0.29034752,0.26606476,0.25826603,0.31530840000000004,0.098914646,0.4248973,0.4698,0.5282753000000001,0.5784719,0.48390308,0.5316196999999999,0.57297236,0.49860920000000003,0.5895706999999999,0.5909905,0.28326634,0.26207957,0.6167139,0.61384046,0.5914826999999999,0.4555023,0.7508421999999999,0.70695037,0.33023366,0.5669816999999999,1.0,0.55827206,0.5321658,0.53395236,cluster0_pred,3.0,1
0.5130693000000001,0.38447509999999996,0.40180176,0.39909723,0.40458217,0.4796036,0.09364113,0.60262316,0.6416156999999999,0.6132389,0.6460695,0.6189429,0.64721197,0.707067,0.7296984999999999,0.6819636,0.68801165,0.34853340000000005,0.37090328,0.7198534000000001,0.69796723,0.66902363,0.776845,0.64968514,0.63917494,0.84397954,0.32386234,3.0,0.54433715,0.5251884,0.5234624,cluster0_pred,3.0,3
0.5552246,0.57098204,0.5917631999999999,0.58789176,0.6027077,0.60795146,0.029993111,0.6047969,0.5953691,0.58103305,0.5987934,0.55091196,0.56778514,0.6340616,0.66363156,0.6529345,0.66583306,0.6282234999999999,0.5558538000000001,0.6022043,0.6030186,0.5779861999999999,0.59566563,0.43505806,0.38266027,0.9912407,0.36651427,3.0,0.5315493,0.52346605,0.5188152,cluster0_pred,3.0,2
0.5103651,0.68429273,0.6926640000000001,0.695964,0.70190054,0.693734,0.021713695,0.5646835,0.5685764,0.5059504,0.6121479999999999,0.589897,0.602611,0.68106014,0.60654944,0.5768314,0.6040681,0.7434318,0.570192,0.5206358,0.47396679999999997,0.6764009,0.48503500000000005,0.42360163,0.55114156,0.24720629,0.56840533,3.0,0.53109145,0.5047683,0.5464272,cluster2_pred,,1
0.57959676,0.75514454,0.7729729999999999,0.7734996999999999,0.78417075,0.7614352,0.020105273,0.6014961,0.5936085,0.60786355,0.5795526999999999,0.56763947,0.56459194,0.61737823,0.52809393,0.49733377,0.7650749,0.75351447,0.67251533,0.7432147,0.746417,0.6114824999999999,0.6378600999999999,0.57328904,0.35179684,0.4123763,0.58304733,1.0,0.55305916,0.55491745,0.5401924,cluster1_pred,2.0,3
0.55871254,0.5967699000000001,0.5873873000000001,0.57673925,0.5600104,0.5232298,0.055269726,0.44592306,0.5109503,0.43260509999999996,0.50260144,0.46168992,0.549826,0.6259631999999999,0.60354066,0.49376193,0.4981981,0.6582131999999999,0.54243433,0.42775813,0.39298746,0.619919,0.34592140000000005,0.27970943,0.4453548,0.5368448,0.69534886,1.0,0.53146935,0.49382505,0.56066054,cluster2_pred,,3
0.54787904,0.25735867,0.25199482,0.24694641,0.23197083,0.2891681,0.09980455,0.46173248,0.47660512,0.44651769999999996,0.43683434,0.44214427,0.46274040000000005,0.58838075,0.5757167,0.59380585,0.6015843000000001,0.2602073,0.20910181,0.60828644,0.5952666999999999,0.6150401999999999,0.42576337,0.1483168,0.40935695,0.29040733,0.48570716,3.0,0.5714056,0.52067363,0.54839027,cluster0_pred,3.0,1
0.50608367,0.4094816,0.43294716,0.42246413,0.42723249999999996,0.3844057,0.11787293,0.58835596,0.68098253,0.64704764,0.54089975,0.6048135,0.60442466,0.63338774,0.6527794,0.62700844,0.6140068000000001,0.39106149999999995,0.36916202,0.59489125,0.5477424,0.69847894,0.5803231,0.46144759999999996,0.3295348,0.41312417,0.47768557,2.0,0.53944844,0.5748397,0.5153075,cluster1_pred,2.0,3
0.49007556,0.16358428,0.19562416,0.17365904,0.20177038,0.2742591,0.04780111,0.6425596,0.6208241999999999,0.5421981,0.5087098,0.45699888,0.45864170000000004,0.42683446,0.42538357,0.35279977,0.28332597,0.3434446,0.28353658,0.3016997,0.36753878,0.32746032,0.28510037,0.15892479,0.067670904,0.6478007,0.6963271,2.0,0.5075911,0.4988532,0.45711637,cluster0_pred,3.0,2
0.50526756,0.6926281999999999,0.6859717,0.7129581,0.69591254,0.66287774,0.027738685,0.53187734,0.6073183000000001,0.630367,0.6767104,0.6918486,0.75456697,0.81549424,0.7561551999999999,0.76984495,0.7337008,0.70767653,0.6069315,0.49232706,0.38035813,0.8352938,0.59791476,0.9434314,0.9486114,0.63700455,0.29364672,2.0,0.5386517,0.501997,0.5323563,cluster0_pred,3.0,3
0.55743307,0.37640005,0.3827542,0.38475838,0.38375428,0.46638593,0.057688948,0.56901914,0.5323403,0.45719674,0.46430200000000005,0.49472073,0.45557198,0.47636154,0.42265020000000003,0.44174212,0.4333791,0.4021183,0.45222443,0.63965774,0.68206286,0.48223817,0.46057445,0.07987635,0.10325844599999999,0.69166267,0.35278428,1.0,0.53165644,0.53368247,0.46394992,cluster1_pred,2.0,3
0.52755404,0.31206045,0.32303736,0.32580987,0.32856023,0.41007003,0.03695415,0.5793849,0.6597998,0.65495116,0.6293659,0.6667094,0.62976545,0.7000229,0.69799334,0.6302816,0.5879328,0.385169,0.27438706,0.46336085,0.45775205,0.55540776,0.48661193,0.73104644,0.5878019,0.7525892,0.43408850000000004,3.0,0.51261175,0.5254381,0.5232474,cluster1_pred,2.0,2
0.5379343000000001,0.65095073,0.6486486,0.6670208000000001,0.65399635,0.6151506999999999,0.01703345,0.53573465,0.5842931,0.54860896,0.61991185,0.66006774,0.6171267,0.665359,0.63943756,0.61164486,0.57508105,0.67713004,0.59528923,0.5720958,0.5399843000000001,0.6536571,0.56513894,0.8682165000000001,0.84115857,0.6678948,0.4120641,3.0,0.53344256,0.49955216,0.5328818,cluster0_pred,3.0,3
0.65433687,0.59077877,0.6041184,0.57249075,0.5537621,0.52552205,0.45221373,0.22960277,0.27165008,0.24024312,0.25934345,0.2674061,0.29258958,0.3519618,0.3220849,0.36114612,0.3602014,0.7088644000000001,0.70805687,0.5714197,0.6171989999999999,0.45445478,0.15144524,0.42024654,0.58161306,0.5305241,0.60432017,1.0,0.6111936,0.5297946,0.65079075,cluster2_pred,,2
0.5095843,0.2563167,0.27052766,0.25677112,0.24446757,0.31193307,0.07311727,0.50958395,0.52969015,0.4993111,0.48790094,0.5199156,0.5061474,0.5604492,0.55362076,0.54558045,0.53084964,0.31716606,0.29950115,0.41749373,0.38368133,0.61458826,0.25825188,0.27887586,0.36947909999999995,0.45585683,0.32354948,3.0,0.5351657,0.54435366,0.5378444,cluster1_pred,2.0,3
0.45633847,0.25735867,0.30836543,0.26739243,0.31215835,0.32791442,0.121244684,0.601144,0.55022246,0.57703817,0.58517504,0.5846920999999999,0.57566977,0.6297229999999999,0.51026714,0.50938725,0.5173767,0.37884545,0.39305872,0.33800733,0.27614120000000003,0.663945,0.349725,0.6689588000000001,0.5281794,0.5654951,0.4494002,2.0,0.5052509,0.59073824,0.5437206,cluster1_pred,2.0,2
0.47938123,0.3342016,0.3287001,0.334838,0.33350694,0.41511732,0.05566523599999999,0.52572495,0.5294300999999999,0.47480100000000003,0.5627612,0.56340635,0.59696305,0.63394123,0.6045636999999999,0.6085480999999999,0.54521716,0.37683442,0.32555923,0.48930812,0.4488375,0.6517666999999999,0.41512525,0.44442853,0.60292375,0.72402376,0.28678355,2.0,0.5287543,0.52235353,0.5521867,cluster2_pred,,1
0.58928204,0.8119301999999999,0.7997425,0.8165161999999999,0.79406404,0.77397686,0.023968121000000002,0.5059768,0.49057013,0.48021769999999997,0.56356204,0.5255761,0.48733065,0.49439195,0.45139858,0.42448163,0.42294508,0.9311212999999999,0.8393603999999999,0.42337078,0.44509724,0.47433594,0.25409395,0.4463654,0.45159049999999995,0.39026725,0.36203787,1.0,0.5450532,0.5317837,0.54087824,cluster0_pred,3.0,1
0.56929326,0.4660068,0.47927929999999996,0.47424322,0.485811,0.47559750000000006,0.0989509,0.56594306,0.54965365,0.54080963,0.56830454,0.5720909000000001,0.5614756999999999,0.53604364,0.5323204,0.52498406,0.5044723,0.5772419,0.5049812,0.39536867,0.37626657,0.5707901999999999,0.31119788,0.4314896,0.3482785,0.28126672,0.22415407,1.0,0.51802504,0.5430615,0.52849823,cluster1_pred,2.0,3
0.56219196,0.6785621000000001,0.66409266,0.65507174,0.6612861999999999,0.6459813,0.053700853,0.48470470000000004,0.45319527,0.51330304,0.5886180999999999,0.5084402,0.59740037,0.64910203,0.66118944,0.6194109999999999,0.59343785,0.7044020999999999,0.62790847,0.6504161,0.6522710999999999,0.58886546,0.50418526,0.6694011999999999,0.74861616,0.32976118,0.5146657,1.0,0.5422309,0.4987449,0.55063266,cluster2_pred,,3
0.52751464,0.35530087,0.35958815,0.36192247,0.3525124,0.4425367,0.025886362000000003,0.52567005,0.5633088,0.49031729,0.4909749,0.54798037,0.5772821,0.584147,0.5356251999999999,0.52960056,0.52124894,0.35502043,0.40931082,0.6387604,0.6384207,0.5911999,0.53803605,0.21335079999999998,0.31740865,0.6397911000000001,0.26593137,3.0,0.5374778,0.5202354,0.5125603,cluster0_pred,3.0,1
0.49154806,0.5280020000000001,0.52586865,0.5371746999999999,0.5347566,0.5243227,0.024805292000000003,0.56659555,0.6175451999999999,0.5580823,0.56194544,0.5464053000000001,0.60510385,0.6116156,0.60138154,0.5443766,0.50009346,0.61008865,0.5554514,0.48230833,0.49534765,0.51308227,0.42911717,0.51933527,0.40393704,0.22912404,0.13603936,2.0,0.51929635,0.53480136,0.53668964,cluster2_pred,,2
0.5605754,0.8892940999999999,0.9029601,0.9009559000000001,0.90184844,0.8754912,0.04344387,0.6281197,0.62810224,0.5603847,0.6368052,0.6239759,0.59748447,0.59397084,0.5543821999999999,0.55087036,0.5940465,0.92484236,0.8398029,0.6463303,0.6724675,0.5256768,0.6220691999999999,0.35497254,0.28946109999999997,0.48763186,0.38620567,1.0,0.50938386,0.58464587,0.5243937,cluster1_pred,2.0,3
0.5361965,0.12425111,0.12277988,0.13197026,0.12887271,0.115954116,0.013856159,0.5399602,0.59270567,0.5746014,0.6118915,0.6430933000000001,0.66127974,0.6777147,0.6576251999999999,0.66917247,0.66240466,0.09448613,0.10230306,0.6630902,0.63920903,0.6581811,0.8277663000000001,0.9198289000000001,0.9009429,0.21375036,0.01931155,3.0,0.53085935,0.49573994,0.521906,cluster0_pred,3.0,3
0.5318132,0.39437357,0.3827542,0.3682953,0.35693827,0.4542446,0.05964674,0.47423825,0.4889651,0.44474880000000006,0.49695683,0.49187902,0.54747593,0.6141645,0.6950314000000001,0.6526883000000001,0.69126064,0.30961806,0.32517514,0.7260727,0.67513883,0.74498755,0.56943005,0.40651062,0.63151544,0.6060429,0.54211986,3.0,0.578893,0.50870717,0.54531205,cluster0_pred,3.0,1
0.556078,0.65876526,0.6509651999999999,0.6672863,0.6461859000000001,0.66409147,0.044637002,0.50590265,0.5425493,0.6310349000000001,0.6863714,0.6397560999999999,0.6309628,0.6516243,0.6357156999999999,0.5858396,0.5552201999999999,0.7030405,0.583428,0.43154418,0.36271295,0.7080076,0.44531409999999993,0.9139959999999999,0.74153763,0.58398503,0.5097113,3.0,0.53120065,0.5109386,0.5322312,cluster2_pred,,2
0.5033094,0.5829643,0.57194334,0.5908125,0.57406926,0.5611635,0.03287047,0.5206708,0.54591584,0.5440693,0.59412825,0.600617,0.60430485,0.63778967,0.6011225,0.5920097,0.57830167,0.56719005,0.5626952,0.63144463,0.59753555,0.67491597,0.6636091,0.72863024,0.76673454,0.2304386,0.17866494,2.0,0.5357084,0.5387005,0.5385727,cluster1_pred,2.0,3
0.5752081,0.27715555,0.2857143,0.27987254,0.273106,0.33006102,0.07006852,0.5419381,0.5094945,0.60660356,0.6484446,0.57384515,0.5806623000000001,0.6010373999999999,0.5339503000000001,0.52392715,0.5279321,0.26555562,0.23459624,0.61789536,0.6040167,0.619933,0.5560518,0.77160627,0.6024665,0.30900532,0.48903307,1.0,0.53894925,0.5589419,0.5111815,cluster1_pred,2.0,3
0.5273783000000001,0.7897890000000001,0.7876448,0.78624535,0.7766206,0.7543415,0.04124877,0.51783365,0.5550213,0.47547895,0.4878222,0.7771128,0.7713409000000001,0.79108405,0.76898175,0.7289805,0.72931635,0.72888684,0.65616184,0.77085525,0.7143503000000001,0.7717974,0.6637396,0.6924458,0.7731994000000001,0.3960367,0.6429975,3.0,0.52941483,0.5217319,0.56316465,cluster2_pred,,3
0.58534276,0.3232612,0.33256114,0.33032399999999995,0.32960168,0.3975836,0.055048894,0.5715143,0.6129024000000001,0.50336134,0.6666493,0.7398895000000001,0.7665755999999999,0.77764434,0.72215396,0.7079134,0.67890483,0.29695040000000006,0.25287485,0.55334634,0.46249998,0.7984604999999999,0.5992558000000001,0.7640933000000001,0.8175026,0.50429684,0.5331744,1.0,0.49894017,0.5630957,0.538417,cluster1_pred,2.0,3
0.56836766,0.7600937,0.7539253,0.7753585,0.75501174,0.7340392,0.016951052,0.52737856,0.5796734,0.4981737,0.5118212999999999,0.5281734,0.5593835,0.60073555,0.62576497,0.4347938,0.44420904,0.8367575,0.7127378000000001,0.5909533,0.6455419,0.43743217,0.45329195,0.21807168,0.35413843,0.4132079000000001,0.49473912,1.0,0.5164731,0.5324453,0.55261636,cluster2_pred,,2
0.5216734000000001,0.30320397,0.29369363,0.30509827,0.29497522,0.35732126,0.04242542,0.51270753,0.5782906,0.60188437,0.6262766,0.5868984,0.5985090999999999,0.6326274000000001,0.5908627,0.59034437,0.5968825,0.343001,0.39526212,0.5039547999999999,0.49234328,0.5821443000000001,0.47045299999999995,0.6982206999999999,0.5311594000000001,0.21962473,0.35043734,3.0,0.5417176,0.5581758,0.52190846,cluster1_pred,2.0,1
0.5413678000000001,0.50898665,0.49884167,0.5167287,0.49882844,0.48776275,0.039811734,0.5184699,0.50007755,0.5386595000000001,0.5200308,0.49357843,0.5029397,0.5619093000000001,0.51268893,0.4762134,0.47175002,0.61191905,0.547603,0.41346738,0.41978696,0.5109197,0.25916532,0.44790983,0.40900704,0.26121669999999997,0.17226842,3.0,0.5366555,0.5202406,0.53520346,cluster0_pred,3.0,1
0.60610086,0.16905443,0.19279279,0.1526819,0.18198386,0.16374129999999998,0.11997574,0.5819028,0.51572037,0.5813286999999999,0.47450402,0.4381259,0.33510700000000004,0.38335967,0.27233229999999997,0.25423809999999997,0.24554065,0.41158590000000006,0.26584417,0.17060758,0.26829840000000005,0.20926593,0.17508315,0.28526688,0.18937603,0.3436915,0.7162559000000001,1.0,0.5188648,0.535898,0.48221648,cluster1_pred,2.0,3
0.52382857,0.061734795999999995,0.05894463,0.06372809,0.054152563,0.04872423,0.011611618999999998,0.51146096,0.5449748999999999,0.5725321999999999,0.63334274,0.60384417,0.5979405,0.6408585,0.58929044,0.5905935999999999,0.5455184000000001,0.09616563,0.044610023,0.4871781,0.4698491,0.59204125,0.43788552,0.80990857,0.74121183,0.13996269,0.17901756,3.0,0.5290751,0.5010301,0.5359911,cluster2_pred,,2
0.5099395,0.63818693,0.6342342,0.64498144,0.63811505,0.65630305,0.060978305,0.5410828000000001,0.5513571,0.5599947,0.6173506999999999,0.5275003,0.563029,0.5608122,0.5884139,0.3405072,0.35370916,0.7374135,0.7148791,0.37661397,0.35857776,0.5628001,0.35748312,0.6084046999999999,0.48401874,0.5619441,0.70254034,3.0,0.5079837,0.5181062,0.5474214,cluster2_pred,,1
0.5318681,0.73274285,0.7274130999999999,0.74986726,0.72793543,0.71496785,0.025629278,0.5313028000000001,0.5809092,0.60770583,0.5700057,0.5382188,0.5515139,0.6263733,0.56452495,0.55137557,0.55201876,0.81111807,0.7387866,0.42477345,0.39351505,0.610107,0.37488934,0.6163701,0.47592628,0.29949328,0.31988743,3.0,0.53752446,0.5101518,0.5350328,cluster0_pred,3.0,2
0.61631256,0.08517844,0.10476189999999999,0.09134357,0.10908619,0.15780365,0.103881635,0.5928496999999999,0.5575720000000001,0.5113778,0.5286436999999999,0.49640784,0.5211376,0.5987946,0.62739795,0.67739826,0.6252091999999999,0.07849835599999999,0.09173989,0.6212546999999999,0.5877479,0.6710265999999999,0.55070806,0.22698684,0.3298172,0.3711204,0.363919,1.0,0.56224066,0.5355097,0.53545976,cluster0_pred,3.0,1
0.45579168,0.19380048,0.20592016,0.19729157,0.2030721,0.26043952,0.064953215,0.5460967,0.49815285,0.45051962,0.47746328,0.41216344,0.48753718,0.5443571999999999,0.5119961,0.5053985,0.5390304,0.27906817,0.29027244,0.474175,0.47724110000000003,0.5362800999999999,0.33752963,0.113888204,0.17858878,0.21637484,0.38608715,2.0,0.56035703,0.5284614,0.52361697,cluster0_pred,3.0,1
0.6327539000000001,0.81687933,0.80978125,0.82819974,0.8026555000000001,0.8068470999999999,0.056716643,0.4762524,0.50756454,0.5261697,0.5282498999999999,0.53230274,0.39607462,0.4834974,0.46014085,0.42727318,0.48503497,0.92735416,0.8674329,0.40901777,0.40883067,0.5262949,0.29640117,0.29378557,0.22986495,0.7269471,0.43565690000000007,1.0,0.5123832,0.5369611,0.5250212,cluster1_pred,2.0,1
0.5390359,0.6501693000000001,0.64787644,0.6670208000000001,0.653736,0.6149108,0.016163321,0.5516908,0.5533063,0.5041289000000001,0.58594006,0.5623866999999999,0.59416026,0.5899281,0.5650464,0.5523188,0.57181066,0.68618494,0.6358254,0.58469355,0.57148576,0.6088954000000001,0.5222644000000001,0.4191236,0.501473,0.6482475999999999,0.37335813,3.0,0.53327334,0.5346911,0.5478282,cluster2_pred,,3
0.56154376,0.276895,0.27824965,0.28465214,0.27935433,0.33627266,0.06949503,0.5556026999999999,0.59398645,0.47396126,0.5271215,0.59365386,0.62639827,0.5691208999999999,0.57839423,0.5710426,0.5178432,0.28875184,0.26767070000000004,0.6088069,0.61105824,0.5761685999999999,0.5140934,0.39287895,0.5687393,0.34698287,0.522563,1.0,0.5401723,0.5192722,0.53405005,cluster0_pred,3.0,2
0.42450196,0.09012761,0.09395108,0.09214019,0.08591510000000001,0.13506125,0.055767412999999995,0.5324321999999999,0.5211808,0.51250666,0.5487006,0.5143795,0.54398733,0.6025976,0.55021125,0.5341869,0.5166303,0.11165837,0.10406215,0.47149983,0.42154646,0.67099446,0.36153638,0.31931129999999996,0.45443317,0.1421644,0.15628259,2.0,0.53071415,0.5438834,0.5600319,cluster2_pred,,1
0.5542753,0.5360771,0.54028314,0.55018586,0.5443895000000001,0.5333498000000001,0.016796142,0.54307276,0.5672978,0.55969894,0.54492307,0.5787041,0.6393869000000001,0.6904646,0.67861146,0.6366988,0.6560726,0.56719923,0.4841247,0.5345057,0.48449220000000004,0.6888411,0.5213385,0.76904196,0.7964395000000001,0.24108411,0.30326479999999995,3.0,0.5417288,0.49721408,0.5275045,cluster0_pred,3.0,2
0.49687034,0.7960406,0.7840411999999999,0.7987255,0.7747982,0.7389791,0.05015112,0.48686895,0.40008940000000004,0.44290630000000003,0.5244538000000001,0.39474288,0.37028554,0.35775986,0.31614506,0.34093156,0.35178939,0.9290828000000001,0.8670775,0.478188,0.5549864000000001,0.34901962,0.2523847,0.2060024,0.23557870000000003,0.5866748,0.39788732,2.0,0.5222538,0.5672245,0.5267258,cluster1_pred,2.0,3
0.5368562,0.68038553,0.67284423,0.67206585,0.6636293000000001,0.6297593,0.061199132,0.49593833,0.50952846,0.43748552,0.48208597,0.49666265,0.5245659,0.54944134,0.51670426,0.43162343,0.41562477,0.7785285,0.7173069000000001,0.47343072,0.4965924,0.4847264,0.25122154,0.27753827,0.49241534,0.59598035,0.32305878,3.0,0.5288951,0.5214726,0.56200176,cluster2_pred,,3
0.5556745,0.56108356,0.5575289000000001,0.57434946,0.5602708000000001,0.545183,0.03265294,0.5486285,0.5555175,0.5397345,0.5619389,0.56252885,0.57079965,0.6332984,0.5816509,0.60709757,0.62777334,0.5530921,0.5490105,0.605689,0.55934024,0.6994668,0.6261422,0.44162336,0.4885255,0.22511587,0.2337442,3.0,0.5281418,0.5538835,0.5474015,cluster1_pred,2.0,3
0.49886692,0.63636357,0.6380952,0.6505576,0.65035146,0.6117948000000001,0.028256148,0.58085537,0.58796936,0.56926006,0.5859405,0.5787498999999999,0.58344394,0.6225470999999999,0.67762417,0.6263542,0.6082539,0.6448653,0.59627205,0.5599319,0.5022779,0.71550274,0.57701147,0.51676136,0.5359147,0.6738798,0.34344566,2.0,0.52692807,0.5336581,0.54984045,cluster2_pred,,3
0.5409691,0.34670484,0.34131274,0.32952732,0.31346005,0.39466307,0.05550044,0.46413735,0.4403826,0.38853988,0.4226015,0.38207558,0.41032642,0.47692606,0.4023155,0.33470320000000003,0.31532797,0.43668,0.42212033,0.5121137,0.58873343,0.35900292,0.24678372,0.0010494911,0.08356458,0.61535656,0.3230168,3.0,0.5305599,0.5303362,0.4939623,cluster0_pred,3.0,1
0.4825731,0.10419380000000002,0.11480049,0.11444502,0.112731054,0.16138110000000003,0.057672467000000005,0.55824155,0.60795987,0.6045169,0.6389566,0.61699736,0.66654104,0.6924688,0.67866004,0.6699571999999999,0.6387384,0.14600968,0.08899153,0.26798552,0.12506437,0.8513788,0.35627583,0.7832348000000001,0.7096955,0.16291542,0.30562338,2.0,0.49089476,0.56809556,0.55071586,cluster1_pred,2.0,1
0.560451,0.9132585999999999,0.9106820999999999,0.9248540000000001,0.9161676,0.9119915000000001,0.024452625,0.5461557,0.57152283,0.5437907,0.55494136,0.57357675,0.57946986,0.61830926,0.5748196999999999,0.5575095,0.54926467,0.88915336,0.93106884,0.8912177,0.96512914,0.47238088,0.8235073,0.49794486,0.44453162,0.87056154,0.39590827,1.0,0.51551867,0.5830748,0.5430092,cluster1_pred,2.0,3
0.5419533000000001,0.50638187,0.5361646999999999,0.5209772,0.5350169,0.5245666999999999,0.032161842999999996,0.5419531,0.5143774,0.5392188,0.61833155,0.6271534000000001,0.6606848000000001,0.66712123,0.67053515,0.6072559000000001,0.5728523,0.5702049,0.47786427,0.5128715,0.4657977,0.67525494,0.48814145,0.8218289000000001,0.9208414,0.23013434,0.32364666,3.0,0.54399616,0.5030792,0.5215396,cluster0_pred,3.0,1
0.48686895,0.84996086,0.8329472,0.8218269,0.7961468,0.7588279,0.0591919,0.4229708,0.50403595,0.5396899000000001,0.43579120000000005,0.40675998,0.367193,0.38143477,0.39527187,0.39291770000000004,0.38623159999999995,0.9277154000000001,0.87446755,0.51384395,0.5785697,0.38987818,0.29874843,0.2805684,0.19542563,0.6054459,0.40719157,2.0,0.51815087,0.5587638,0.5301824,cluster1_pred,2.0,1
0.5392706,0.5399844,0.5464607,0.55416894,0.5498568,0.5575618,0.02727066,0.5649101,0.6029833,0.5486812,0.5582031999999999,0.50624084,0.5350191,0.53431225,0.45615482,0.45898485,0.44182318,0.63732755,0.5702309,0.57359856,0.66074306,0.34937793,0.44260523,0.3415397,0.18373333,0.95060265,0.40861684,3.0,0.50680006,0.519691,0.46959004,cluster1_pred,2.0,3
0.54828626,0.25735867,0.26898324,0.26739243,0.27102315,0.35136363,0.111725986,0.5677995,0.45900676,0.3903001,0.4139138,0.40350559999999996,0.37299934,0.46337062,0.44408417,0.4520653,0.45098323,0.367496,0.37559658,0.42667780000000005,0.43765667,0.5027248,0.23521639999999996,0.14071923,0.18123367,0.56736946,0.45023894,3.0,0.5480109,0.5088797,0.51714504,cluster0_pred,3.0,1
0.5697462,0.7444647,0.7325611999999999,0.7304833000000001,0.72559226,0.69613785,0.034554699999999994,0.50848377,0.5294486999999999,0.50594467,0.43814865,0.45158803,0.49691042,0.46605393,0.38584050000000003,0.37319857,0.37594277,0.8855303,0.7869788000000001,0.41608596,0.4751025,0.37701333,0.21919133,0.2018669,0.17306904,0.5007121,0.43566109999999997,1.0,0.524648,0.5313486,0.5247114,cluster1_pred,2.0,3
0.53589284,0.47356078,0.48211062,0.48167825,0.47253323,0.49651283,0.06527622,0.5606918000000001,0.5788802,0.58719003,0.6244723000000001,0.5841482,0.57586646,0.6462829999999999,0.27549450000000003,0.23793325,0.13848075,0.7159139,0.6200584,0.11611429599999999,0.18537074,0.26661366,0.14726643,0.6300298000000001,0.46870577,0.49743524,0.55410767,3.0,0.52952003,0.5313759,0.49993986,cluster1_pred,2.0,2
0.5105903,0.6249023,0.62985843,0.6380776,0.6263994,0.61020327,0.040210545,0.5408334,0.5117048,0.63730913,0.6353539,0.64835054,0.64198434,0.7859143,0.7639185000000001,0.6576590999999999,0.66035306,0.5886541999999999,0.5507736,0.68310827,0.62428164,0.7530886999999999,0.6418356,0.772305,0.82858753,0.28907198,0.48295555,3.0,0.53310245,0.51331574,0.5416588,cluster2_pred,,1
0.6207519,0.6019796,0.5899614000000001,0.590547,0.585785,0.59181684,0.03147629,0.51419866,0.49094942,0.49549258,0.59284055,0.5642616,0.5767694999999999,0.5997563,0.5301075,0.5214344,0.54390967,0.6242014,0.57158643,0.607139,0.60555714,0.585494,0.5023979000000001,0.6565131999999999,0.73267305,0.9944274999999999,0.35450333,1.0,0.5423372,0.50515246,0.5470022,cluster2_pred,,2
0.604514,0.56759566,0.56833977,0.5759426999999999,0.5657380999999999,0.5256090999999999,0.0761034,0.5351627,0.560042,0.5737007,0.5844416,0.5773228,0.5946645,0.6351983,0.6100277,0.6025807,0.5884219,0.56531733,0.54469126,0.7261875,0.75774634,0.5342496,0.81165683,0.48938940000000003,0.44421884,0.49492416,0.2520163,1.0,0.53785795,0.5740582,0.5329124,cluster1_pred,2.0,2
0.5238289,0.10653816,0.1194337,0.116569296,0.12574849999999999,0.11314313,0.030777548,0.5926574,0.59937817,0.60513234,0.6159776,0.6464849,0.6308568,0.65380776,0.5747511,0.5752609000000001,0.5427787,0.15069261,0.18625054,0.5114702999999999,0.50962895,0.5592918,0.5097258,0.76628375,0.5878555,0.10573872,0.53795224,3.0,0.52248114,0.5293909,0.5044067,cluster1_pred,2.0,2
0.46635740000000003,0.6595468000000001,0.64658946,0.6598514,0.653736,0.6060154999999999,0.040526956,0.52642536,0.56369054,0.5495270999999999,0.61167085,0.5957758000000001,0.60962564,0.64307976,0.56111264,0.51483256,0.5307656999999999,0.6768603,0.6712776999999999,0.6746194999999999,0.70387596,0.52565104,0.68890435,0.8021839,0.7479284,0.57293373,0.24596408,2.0,0.5344083,0.5227677,0.53292394,cluster0_pred,3.0,1
