Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54501253,0.75905186,0.7740025,0.7774828,0.77219474,0.7742382,0.08344677,0.62792444,0.6615749,0.70392007,0.70321095,0.66684127,0.7088757,0.77084416,0.7103618,0.70475954,0.6920109,0.710936,0.6814019,0.83245474,0.851909,0.5950184,0.8351358,0.7845066,0.65892446,0.9362456,0.45619434,3.0,0.0
0.54749197,0.41390988,0.42290857,0.4283059,0.41812032,0.44837078,0.043776758,0.5590776,0.5944952,0.60415703,0.66106737,0.57019097,0.5436886,0.59070605,0.5248219,0.51322156,0.50610286,0.47497678,0.45981747,0.3124812,0.22843926,0.7134365,0.339704,0.821774,0.7183637,0.51657045,0.50678724,3.0,2.0
0.5514437,0.21750456,0.25225228,0.23021775,0.22702424,0.28425068,0.22790809,0.57045555,0.6064612,0.5891658,0.577341,0.6099639,0.61129946,0.6289872,0.6066011,0.6020228,0.5531752,0.2542096,0.18209966,0.52901316,0.53002965,0.55691606,0.50204456,0.6192222,0.68549323,0.1461997,0.45800734,3.0,2.0
0.46232674,0.24094811,0.265637,0.25305367,0.2715439,0.3285081,0.05165407,0.60729074,0.6444542,0.62432736,0.6602947,0.69269735,0.7206251,0.7232027,0.71279687,0.6620965,0.61116946,0.2925773,0.20921375,0.50258195,0.48067105,0.6080738,0.5507784,0.83689994,0.81572336,0.27659816,0.40127707,2.0,2.0
0.5313094,0.86220366,0.86023164,0.82448226,0.83728194,0.8113343,0.10926721,0.5649987,0.65041506,0.59273267,0.6222168,0.61469436,0.628126,0.65378314,0.65106744,0.6334198,0.65017295,0.83989924,0.73898435,0.64507043,0.6286207,0.63413334,0.6592674,0.6520868,0.60157895,0.45643857,0.4871206,3.0,0.0
0.5560924,0.035425905,0.056885432,0.04142325,0.041916184,0.037714496,0.101083376,0.523291,0.56139827,0.5875385,0.6272141,0.61208165,0.5994369,0.65131754,0.6198231,0.6006562,0.6135502,0.014073909,0.046096366,0.59053075,0.54421324,0.69513047,0.65265596,0.79956436,0.6832131,0.1416866,0.086853094,3.0,2.0
0.5491012,0.3644178,0.35675672,0.36298463,0.34990883,0.31483325,0.019943772,0.5055464,0.5675573,0.57925934,0.5935052,0.60965925,0.6124042,0.6647656,0.6377556,0.6226962,0.619943,0.31598732,0.33184907,0.77331096,0.79153055,0.58156455,0.7761259,0.8813293,0.83346105,0.2919453,0.18467596,3.0,2.0
0.5459759,0.7697317,0.7619048,0.77668613,0.75839627,0.7437305,0.020461235,0.50985926,0.4947308,0.47791484,0.5239106,0.55652475,0.54196215,0.5463435,0.51108205,0.4985325,0.4973337,0.85156655,0.811891,0.4511103,0.42536935,0.6034056,0.28714666,0.45404673,0.58263797,0.35977426,0.2647848,3.0,0.0
0.6276094,0.09507683,0.10939511,0.07912904,0.07159594,0.06441895,0.11279717,0.47381985,0.42487726,0.39193508,0.3994259,0.43085736,0.3859785,0.48197612,0.44632056,0.37641847,0.3487296,0.14654018,0.19176587,0.5850358,0.64826065,0.41370487,0.2987292,0.22340238,0.27929792,0.15666294,0.36998123,1.0,1.0
0.54291266,0.6079708,0.60025734,0.61524165,0.6058318,0.57358164,0.035513822,0.5214007,0.55331963,0.5040626,0.5634779,0.520657,0.55637807,0.5858271,0.57101154,0.5297153,0.5367612,0.7070534,0.63379556,0.453843,0.4551875,0.5349692,0.3652418,0.17627075,0.23648001,0.5164753,0.38804284,3.0,0.0
0.5045735,0.3972388,0.40154442,0.40015927,0.39468887,0.49335015,0.04859873,0.5565763,0.56903094,0.6013829,0.6636516,0.7633218,0.7533137,0.84363866,0.8640285,0.8367451,0.7810535,0.29180786,0.28008217,0.7216463,0.6117804,0.8943169,0.7136996,0.93311405,0.99578786,0.59988075,0.56812835,2.0,2.0
0.54024863,0.3289919,0.34826255,0.34386617,0.3525124,0.42063323,0.08679545,0.58534276,0.6358577,0.64743483,0.5821293,0.7025049,0.8044962,0.847815,0.7904346,0.7518445,0.7355738,0.2971116,0.25703877,0.58536685,0.48592234,0.8294206,0.65532297,0.8639825,0.8354245,0.5297614,0.5252849,3.0,2.0
0.48349905,0.30085963,0.3140283,0.3011152,0.2939339,0.2644692,0.031726778,0.53834766,0.556779,0.6082375,0.6879914,0.6295257,0.6687611,0.75640917,0.79623413,0.7621255,0.66103536,0.27219242,0.2195841,0.46449682,0.32918808,0.8871123,0.5218979,0.87851375,0.9009989,0.45326105,0.67632735,2.0,2.0
0.499584,0.14951809,0.16602314,0.15294744,0.14631604,0.19434474,0.30112755,0.5324322,0.6281148,0.6699968,0.64842767,0.6100523,0.6109049,0.6150935,0.60043544,0.6277447,0.669537,0.08533409,0.104488656,0.65614116,0.61050045,0.7118256,0.64879096,0.7295255,0.49535465,0.34626418,0.40965605,2.0,2.0
0.5311869,0.62281835,0.6097812,0.625332,0.61129916,0.7250625,0.035299584,0.5262059,0.54032856,0.53952307,0.523803,0.48732013,0.5298232,0.56179994,0.56563747,0.62663764,0.6284411,0.5752297,0.5311968,0.8279707,0.8668047,0.5442435,0.6811911,0.26382345,0.24939427,0.64320934,0.4478181,3.0,0.0
0.51142067,0.7056524,0.69909906,0.7243761,0.7063265,0.6692623,0.014017659,0.5495724,0.57866323,0.591793,0.649615,0.59930307,0.6230302,0.6754279,0.64727134,0.598149,0.5827628,0.7572999,0.64880705,0.49527594,0.4622016,0.6345449,0.5121396,0.85388297,0.73443854,0.6300774,0.25546455,3.0,0.0
0.5275922,0.09768169,0.10115826,0.09930961,0.106743045,0.09604302,0.017125737,0.5668471,0.5798753,0.5751197,0.60065603,0.6227423,0.6717534,0.70510894,0.6711959,0.64665335,0.6144634,0.076001406,0.070951015,0.5845019,0.52913135,0.7165682,0.6881444,0.915806,0.8960364,0.16647522,0.10844792,3.0,2.0
0.4786784,0.4800729,0.52432436,0.49787572,0.5292892,0.5303089,0.09718427,0.6540856,0.581538,0.42876577,0.3932205,0.3745076,0.3725266,0.46031815,0.41713956,0.29223028,0.24984768,0.7262275,0.6522486,0.25657058,0.34041175,0.2687917,0.22791864,0.14999367,0.08985397,0.15028381,0.7046631,2.0,1.0
0.5209342,0.6751758,0.6676963,0.6675519,0.6636293,0.61816025,0.026720237,0.5110789,0.60815185,0.6670736,0.6762956,0.7004876,0.65849906,0.6355985,0.58429515,0.60548425,0.60280156,0.69275653,0.57813454,0.5629474,0.5415369,0.62374663,0.54960585,0.8024032,0.6710213,0.6391722,0.5771846,3.0,0.0
0.51600736,0.688721,0.71377087,0.7076474,0.71387655,0.6641942,0.06912258,0.6266055,0.6713847,0.64389014,0.65965354,0.6289468,0.7194376,0.8242528,0.77181566,0.7898978,0.71716785,0.6926868,0.5876727,0.6196281,0.56933224,0.71346605,0.66540545,0.6027855,0.5755446,0.6640683,0.5925032,3.0,0.0
0.5455729,0.6835113,0.6975547,0.70047796,0.7008591,0.6522684,0.090318814,0.58225626,0.6614554,0.54272574,0.58060783,0.54901844,0.5401762,0.5706846,0.5556729,0.52547383,0.5967579,0.70706373,0.7253277,0.62937623,0.6346413,0.57424444,0.5561964,0.53972536,0.35967168,0.6401321,0.5410336,3.0,0.0
0.5150706,0.61031514,0.63063055,0.6245353,0.6407186,0.62362194,0.096261404,0.60803926,0.5983015,0.5607769,0.5965223,0.54640466,0.6939289,0.69824576,0.6887073,0.6531669,0.7407202,0.6012167,0.5810607,0.69581616,0.6586789,0.7012405,0.6495607,0.5747399,0.59641623,0.2973148,0.56181026,3.0,0.0
0.6194883,0.54441255,0.55598456,0.55788636,0.5667795,0.52943105,0.04425467,0.5795191,0.6018806,0.48424006,0.52600324,0.4722976,0.50279164,0.5060415,0.48781222,0.52167803,0.50297606,0.69055915,0.6256918,0.3680627,0.37714416,0.49111274,0.32650045,0.27863666,0.2562177,0.57365626,0.64159757,1.0,0.0
0.49657914,0.6358426,0.6241956,0.6293149,0.61858886,0.58535594,0.03199375,0.48389143,0.5248884,0.45416453,0.54042536,0.5539596,0.60907334,0.6415169,0.62321305,0.6108133,0.60139567,0.6616728,0.592453,0.5318929,0.48312876,0.68491524,0.4423199,0.49230158,0.6932184,0.555779,0.3025222,2.0,0.0
0.47848436,0.41625425,0.40437582,0.40839088,0.4064046,0.41746682,0.028170453,0.51142234,0.5702769,0.6415228,0.71462345,0.6568451,0.64571995,0.6733804,0.6208193,0.5736496,0.56848884,0.38887784,0.33682415,0.6297823,0.60429054,0.6529427,0.605836,0.9119749,0.7687713,0.68205136,0.51423085,2.0,2.0
0.5253138,0.70435005,0.69163454,0.68932563,0.67586565,0.6293707,0.042303473,0.4667296,0.497886,0.5284998,0.6222107,0.5164551,0.535099,0.5427921,0.49596217,0.47912598,0.48611012,0.714295,0.7214583,0.6226291,0.6319961,0.56186926,0.4702015,0.82614446,0.7424689,0.6529855,0.5263344,3.0,0.0
0.53565854,0.25162795,0.24993567,0.25942641,0.24707112,0.22230403,0.06637047,0.52275324,0.723068,0.7329473,0.6828841,0.67071307,0.6842216,0.7100889,0.7390459,0.7237942,0.7098899,0.17237055,0.1669257,0.68984,0.64176613,0.7275056,0.80618495,0.6682881,0.47782525,0.26653117,0.30707294,3.0,2.0
0.4908362,0.6011982,0.6046332,0.61656934,0.61312157,0.6178806,0.023836283,0.5552246,0.63887805,0.6007733,0.6301837,0.6109869,0.5820548,0.6213956,0.6235746,0.6671503,0.65760905,0.6267098,0.5607192,0.61459464,0.60482526,0.6085068,0.6285836,0.66699934,0.46288386,0.9997575,0.35438812,2.0,0.0
0.5410359,0.13336803,0.13281853,0.1370154,0.12887271,0.115954116,0.022234455,0.5028572,0.5126407,0.51354015,0.5408992,0.5389134,0.5485654,0.5925461,0.56796587,0.5565748,0.55282354,0.13535422,0.13960597,0.6329912,0.63469464,0.58435965,0.56766075,0.49935743,0.589371,0.17261653,0.06658339,3.0,2.0
0.477349,0.35139358,0.34903473,0.35554972,0.34678468,0.36081618,0.053453658,0.53356826,0.5724444,0.5376922,0.52476674,0.5299385,0.50970185,0.58001363,0.5050521,0.51174366,0.46047017,0.44480762,0.2799119,0.27568257,0.21378304,0.6465286,0.22595982,0.2971168,0.22670479,0.5617316,0.44960052,2.0,1.0
0.5729484,0.6374055,0.6424711,0.6558683,0.65477747,0.61005056,0.034923848,0.5866363,0.64577836,0.6512666,0.65393287,0.67581844,0.6371707,0.64371246,0.5857746,0.60743535,0.64836246,0.6433161,0.6625261,0.5621515,0.50776386,0.7077805,0.5782726,0.77122694,0.54398423,0.62172735,0.5744427,1.0,0.0
0.515026,0.67673874,0.8203346,0.697026,0.8115074,0.7871187,0.3549734,0.8564142,0.8342375,0.80670935,0.84514046,0.8019052,0.8395629,0.88313806,0.8459045,0.8120334,0.8151355,0.7159196,0.64552677,0.6766378,0.63732284,0.70141906,0.79435796,0.5253557,0.43636766,0.42378983,0.6636717,3.0,0.0
0.5044296,0.51966655,0.5168597,0.5371747,0.5266858,0.51675946,0.024357043,0.55483437,0.5256023,0.46915442,0.4635361,0.46918878,0.4871899,0.50112283,0.4494456,0.44656646,0.44160113,0.61165494,0.59375155,0.5336061,0.5773879,0.44893983,0.31868628,0.076328285,0.08362892,0.21927975,0.120644964,2.0,1.0
0.61425745,0.67673874,0.6769627,0.6941052,0.6797709,0.66948867,0.0154052535,0.5177603,0.5356664,0.56643355,0.5496383,0.53008276,0.5813483,0.7131403,0.7160923,0.6936775,0.564477,0.75064826,0.70535856,0.47545698,0.43988308,0.6353659,0.43101954,0.6662398,0.7437923,0.24999852,0.5805623,1.0,0.0
0.47969165,0.873665,0.85791504,0.8866172,0.85915124,0.8610393,0.021159975,0.5198198,0.50482786,0.4831388,0.4895902,0.5596818,0.6066283,0.64385396,0.5717422,0.5636589,0.4285695,0.9946665,0.8942799,0.47858098,0.5206095,0.43796763,0.35169566,0.5019596,0.66012126,0.7774985,0.47121832,2.0,0.0
0.6132877,0.65225315,0.6594595,0.66436535,0.66987765,0.6540534,0.04313075,0.5818437,0.5185788,0.58462846,0.6318159,0.6652921,0.65260303,0.67094636,0.62475264,0.5778849,0.56387746,0.69878054,0.61250865,0.6334617,0.6475958,0.5527311,0.56810266,0.7216028,0.7598994,0.31744018,0.45473373,1.0,0.0
0.46231985,0.8918989,0.89806944,0.9070632,0.894038,0.89810604,0.047705527,0.5502479,0.5332446,0.52726275,0.4446589,0.3846596,0.34609026,0.44496027,0.42160767,0.5224996,0.5013043,0.9952485,0.8528589,0.56358904,0.6226343,0.41836107,0.39281955,0.10976676,0.117879584,0.7780437,0.71667063,2.0,0.0
0.54746944,0.76165664,0.7745173,0.7753585,0.77818274,0.7451473,0.04223096,0.57364625,0.5220072,0.44752523,0.47782245,0.48019475,0.51757234,0.49906868,0.4902488,0.50024104,0.46295664,0.8937665,0.8396344,0.5174099,0.572771,0.41480657,0.35136485,0.19325304,0.23855655,0.51076704,0.4190755,3.0,0.0
0.57546157,0.260224,0.2545688,0.23738718,0.22728455,0.31373087,0.069488436,0.4543642,0.5597888,0.46606368,0.50323606,0.48538655,0.43246764,0.3336249,0.30348635,0.28640616,0.28323755,0.37666178,0.31859073,0.39303157,0.4700717,0.3244888,0.21873033,0.33454013,0.28672305,0.6223633,0.48878494,1.0,1.0
0.4589129,0.40296948,0.40437582,0.40653214,0.40588388,0.46824542,0.050886117,0.5390071,0.6250712,0.5938316,0.57972395,0.60198,0.6733498,0.77491087,0.7718713,0.71177584,0.6978803,0.36734167,0.2875184,0.6981647,0.66896516,0.6816191,0.6667466,0.75840676,0.75580114,0.6585536,0.51557946,2.0,2.0
0.5907577,0.6655379,0.65868723,0.6723314,0.6568602,0.61778754,0.041828856,0.5324322,0.5543573,0.55602264,0.57078475,0.53362864,0.5951815,0.6113346,0.6017465,0.55035776,0.54517907,0.68878365,0.64378554,0.58713794,0.5749897,0.6068747,0.53471506,0.48512366,0.4453121,0.6162918,0.35821527,1.0,0.0
0.5007236,0.3078927,0.30527666,0.30005315,0.28560275,0.3662395,0.09353236,0.49401635,0.52651995,0.47656125,0.48109788,0.44746447,0.5132592,0.61247885,0.5963198,0.61180824,0.48981595,0.35533023,0.34634802,0.45535284,0.43534067,0.58995986,0.33280692,0.1994216,0.40730897,0.6016621,0.42770085,2.0,1.0
0.5445967,0.5944257,0.60128695,0.60568243,0.5839625,0.5560532,0.10935291,0.5119736,0.32007095,0.33319566,0.2893502,0.28341296,0.26917788,0.31539515,0.29394665,0.26756155,0.2921493,0.78303766,0.7232273,0.41045517,0.5085712,0.27553228,0.102697484,0.11596482,0.1489317,0.52911985,0.44195434,3.0,1.0
0.5410828,0.6379265,0.624453,0.6402018,0.6342099,0.65253454,0.0670824,0.52724195,0.5684218,0.5816399,0.5242282,0.54517055,0.5202364,0.6110262,0.3459803,0.3466251,0.4098007,0.74021,0.72211623,0.37199703,0.36124334,0.54289675,0.34700346,0.5041109,0.34657112,0.55342126,0.7369617,3.0,0.0
0.5952397,0.6957541,0.6954954,0.7065852,0.70216095,0.6939806,0.022217974,0.5550652,0.54859453,0.56271565,0.5802458,0.5298936,0.61517376,0.6340194,0.60451686,0.63264734,0.5791526,0.7388472,0.5823584,0.5313794,0.48903516,0.66836816,0.48527834,0.47486952,0.42986244,0.2465294,0.5317493,1.0,0.0
0.5617015,0.34488147,0.35701418,0.35422197,0.36552984,0.44779104,0.057847153,0.59767824,0.635356,0.6144617,0.686125,0.73649406,0.7626734,0.7440778,0.7573491,0.6911363,0.70935,0.37170675,0.2829578,0.5285101,0.4741343,0.69830316,0.5840154,0.8455541,0.8728019,0.7602932,0.40732408,1.0,2.0
0.46648532,0.2383433,0.23346198,0.24030806,0.22598283,0.28321543,0.057009984,0.50094414,0.51573217,0.4310812,0.531636,0.55028915,0.5564169,0.5977359,0.6115933,0.60862887,0.5687945,0.28551862,0.21718322,0.5038812,0.48602852,0.59806985,0.39771667,0.2944768,0.54778266,0.25567004,0.37915647,2.0,1.0
0.55878,0.747851,0.73436296,0.7376527,0.73079926,0.6828526,0.03936019,0.5137688,0.641836,0.5343043,0.5577225,0.575225,0.5808482,0.56757164,0.49578577,0.46720704,0.44588983,0.78322744,0.7623263,0.58721,0.6185755,0.49571642,0.48778662,0.6472369,0.48468792,0.7022453,0.45868564,1.0,0.0
0.51270753,0.2802813,0.3073359,0.28943175,0.30356678,0.36591396,0.085744046,0.5838357,0.63705194,0.6179899,0.6137865,0.6052116,0.6184663,0.6398251,0.62426305,0.62709326,0.57404387,0.3466298,0.39780003,0.49610996,0.49311608,0.5579231,0.51088,0.53826696,0.3845975,0.22076973,0.3785206,3.0,2.0
0.51679975,0.36936697,0.3621621,0.35900158,0.3473054,0.41539472,0.061133213,0.48463225,0.4322599,0.42071256,0.52069765,0.50235164,0.47046417,0.533544,0.5634034,0.61432654,0.6314092,0.37596893,0.30854115,0.66516286,0.6728218,0.5781774,0.4588877,0.39339337,0.61232334,0.62429076,0.5214202,3.0,2.0
0.53919387,0.2706434,0.26254824,0.26925126,0.262692,0.35015002,0.055276316,0.5176795,0.5468809,0.5358673,0.5633732,0.537456,0.56359935,0.6274194,0.5608337,0.5169574,0.47605968,0.33600634,0.31963348,0.4188842,0.3977345,0.5826253,0.31497237,0.5534937,0.5159916,0.61429983,0.3261995,3.0,1.0
0.5352985,0.94060946,0.93307585,0.9445034,0.917209,0.91673034,0.051413465,0.46879932,0.5392998,0.46714002,0.513549,0.49924088,0.5731315,0.65128815,0.5805264,0.61473966,0.65491724,0.9486468,0.9643513,0.64988166,0.6345781,0.6325559,0.49168664,0.407796,0.63416237,0.80963373,0.75231487,3.0,0.0
0.4813999,0.075800985,0.06949804,0.04885821,0.03905233,0.08906538,0.10560871,0.44679204,0.46799344,0.4792019,0.50691533,0.45623595,0.49067098,0.5596759,0.52906424,0.5613656,0.57341,0.09480969,0.05326365,0.47429487,0.43744415,0.6383018,0.30373067,0.40427792,0.46165627,0.05149004,0.26289955,2.0,1.0
0.6329443,0.28002077,0.27413127,0.27243763,0.273887,0.29154953,0.07772171,0.5392469,0.55022305,0.53769255,0.5069682,0.5498962,0.5561821,0.5182157,0.55223614,0.47751,0.50966233,0.3505833,0.36028582,0.35642302,0.30836272,0.63384235,0.29254386,0.34877974,0.3563988,0.5590499,0.42524916,1.0,1.0
0.51925874,0.738734,0.7328185,0.748274,0.743296,0.69433063,0.016693968,0.55878,0.55538875,0.65104485,0.58744,0.575225,0.61037683,0.63773423,0.56208026,0.5043797,0.48364237,0.7866905,0.75670636,0.5903606,0.61189127,0.52172923,0.52706605,0.915819,0.70700455,0.7093101,0.44101718,3.0,0.0
0.55824155,0.08960668,0.1050193,0.09240573,0.1012757,0.15013768,0.06003566,0.5693866,0.59620255,0.58701825,0.60226303,0.63027775,0.636156,0.68787766,0.66375154,0.6304435,0.5951828,0.15689382,0.08604938,0.23384982,0.099493474,0.81990975,0.30641204,0.6808516,0.6767509,0.159481,0.31960565,1.0,2.0
0.4761854,0.6730919,0.65971684,0.67764205,0.6560792,0.60815686,0.03791327,0.49802944,0.5423215,0.56266487,0.5919626,0.61841357,0.6354559,0.6759566,0.6241115,0.60874367,0.58501697,0.6423672,0.6081299,0.75512135,0.76611245,0.59492546,0.79673535,0.75621635,0.8003804,0.5525402,0.26135483,2.0,0.0
0.5329697,0.36389682,0.36241955,0.37334043,0.36240557,0.32607728,0.009146251,0.5318947,0.5721762,0.56114787,0.53579295,0.5335841,0.5400879,0.61994034,0.6537486,0.60305184,0.6162897,0.34979558,0.35010955,0.62247676,0.5930405,0.66096956,0.58902955,0.44768152,0.43671033,0.28588274,0.21179274,3.0,2.0
0.54005796,0.09116957,0.08777348,0.08550184,0.079927094,0.1248399,0.038282417,0.519609,0.5745155,0.5511247,0.5988221,0.59882706,0.59304035,0.601899,0.5727797,0.5936671,0.5670228,0.19747265,0.08183226,0.15571858,0.040238883,0.7497391,0.20370573,0.7181929,0.6899172,0.13360251,0.37083155,3.0,2.0
0.47973523,0.11643655,0.118661486,0.09984069,0.12080186,0.10869239,0.10178871,0.5507144,0.5413819,0.4747304,0.52813137,0.55878067,0.6572899,0.6353794,0.5408259,0.51153576,0.48342276,0.16006759,0.08310869,0.56701005,0.5909664,0.5089746,0.4583208,0.4089131,0.57703197,0.19756939,0.47364318,2.0,1.0
0.6014961,0.7668664,0.7580437,0.77137554,0.75214785,0.73134863,0.02100177,0.511096,0.558237,0.485206,0.50915504,0.49224928,0.52084595,0.493079,0.4501593,0.72447824,0.6859309,0.7478689,0.6693754,0.73882484,0.74431914,0.60439366,0.56654465,0.25448805,0.25853455,0.40306824,0.57743704,1.0,0.0
0.50958395,0.24485542,0.252767,0.24694641,0.25436085,0.32188654,0.049844597,0.53604007,0.5382989,0.48079574,0.54615164,0.5182904,0.5490878,0.6044454,0.5817999,0.5605821,0.5471874,0.32227656,0.30050611,0.4188125,0.3812796,0.6244646,0.29967457,0.334195,0.48835543,0.48202285,0.30134222,3.0,1.0
0.52221584,0.29148215,0.28597164,0.30430168,0.29080963,0.2616582,0.024439441,0.5335081,0.5495938,0.5368264,0.55111444,0.5287379,0.5246262,0.5751143,0.5335559,0.4832666,0.5213197,0.37500855,0.33950928,0.4920928,0.5263035,0.4617365,0.3242064,0.22530103,0.17749779,0.24190103,0.12799348,3.0,1.0
0.5485632,0.4248502,0.4275418,0.43228894,0.43296018,0.38955915,0.02706631,0.5587807,0.5552389,0.56373507,0.6042307,0.5801013,0.587467,0.639364,0.611584,0.59586453,0.60350543,0.44395816,0.46039674,0.6297466,0.6359309,0.5719999,0.60736537,0.83347994,0.77384883,0.38601,0.2784834,3.0,2.0
0.5011556,0.58426666,0.58687264,0.6003717,0.5889091,0.57194656,0.034099862,0.5363415,0.5235329,0.4892117,0.5534508,0.531325,0.55784893,0.6198484,0.6098406,0.6389487,0.6529077,0.5957083,0.55854905,0.55406684,0.47952384,0.7570074,0.5028667,0.36772817,0.57647514,0.33136693,0.18039902,2.0,0.0
0.53520286,0.8309455,0.82908624,0.8425385,0.84274924,0.79909146,0.022168536,0.57512146,0.60096973,0.601025,0.5629728,0.54497385,0.5825679,0.6263447,0.6020195,0.62199044,0.6035893,0.84203947,0.87999713,0.6788734,0.6781418,0.6034657,0.67723984,0.3654161,0.2784703,0.7274714,0.37020403,3.0,0.0
0.4552378,0.470435,0.46306306,0.47318107,0.46810725,0.48328784,0.016380854,0.49755132,0.48856428,0.48111415,0.53860027,0.4943177,0.49579397,0.5400012,0.5176678,0.49288955,0.50412947,0.52979416,0.43555748,0.4610999,0.42530924,0.631888,0.3453923,0.3656408,0.43364272,0.8760918,0.39600998,2.0,1.0
0.54187065,0.227403,0.22342338,0.22278279,0.21296538,0.26440537,0.074066505,0.5454103,0.5193393,0.4845845,0.51166064,0.5093766,0.4995618,0.51248264,0.48313317,0.46418822,0.5034741,0.25155717,0.20948291,0.5635362,0.57953304,0.52833575,0.41939136,0.074896604,0.08890844,0.10661529,0.47083598,3.0,1.0
0.5384447,0.35009116,0.34749028,0.34572488,0.34053627,0.4085847,0.06729004,0.51679975,0.4875106,0.39934167,0.43545324,0.5022686,0.4964348,0.488615,0.49113292,0.5338226,0.5881914,0.37937364,0.3178087,0.64182836,0.66671324,0.5276123,0.43835694,0.14796056,0.39701927,0.62020165,0.5091633,3.0,1.0
0.5717328,0.056525137,0.05894463,0.0647902,0.05623535,0.10593056,0.050536744,0.53067255,0.59732234,0.60621053,0.62335676,0.6079379,0.6011122,0.53359705,0.5052739,0.46519467,0.46682364,0.10762827,0.111852266,0.4110338,0.39000803,0.5801041,0.35066813,0.68471235,0.4041911,0.054458555,0.15342526,1.0,1.0
0.54217803,0.8476165,0.85611326,0.8390866,0.8130695,0.81683636,0.07603419,0.37535614,0.45448998,0.4406606,0.45038748,0.51525503,0.5284684,0.52172744,0.52162516,0.45945385,0.4431726,0.95038,0.88731474,0.44809234,0.44108146,0.55470246,0.29475084,0.51316017,0.6962556,0.7353758,0.4916811,3.0,0.0
0.5335079,0.43188328,0.43294716,0.42432284,0.41525647,0.37363008,0.04861521,0.50931007,0.46491006,0.54200166,0.5490711,0.6052977,0.63335055,0.5990209,0.5679666,0.5575328,0.5500845,0.4250207,0.39308664,0.6963135,0.71330005,0.56309295,0.54318464,0.5291317,0.6479689,0.48641184,0.66731036,3.0,2.0
0.42301378,0.31805158,0.32406688,0.27588958,0.2684197,0.3560413,0.42504194,0.6049679,0.65248984,0.5997548,0.6748896,0.7008649,0.6593822,0.65247154,0.6142978,0.6364092,0.5562201,0.32970908,0.21369132,0.38970327,0.3529394,0.6143253,0.4513193,0.6237323,0.5509749,0.5072695,0.64719164,2.0,2.0
