Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5351895000000001,0.62542325,0.61544394,0.6181626,0.6016663000000001,0.5697371999999999,0.02932074,0.49657914,0.46750376,0.4732751,0.44926423,0.50276387,0.53079844,0.6083083,0.57797253,0.5749350999999999,0.56767404,0.6608599000000001,0.6631882,0.52200264,0.48835969999999995,0.64350307,0.3814444,0.32365155,0.5325616999999999,0.5468407,0.31371093,3.0,0.0,0.53915626,0.51166403,0.5598045,cluster2_pred,,3
0.46879932,0.93383694,0.9469755,0.9604355,0.9461078000000002,0.9444509,0.03871089,0.58689284,0.54531825,0.5460302,0.56309754,0.6201222,0.67787665,0.6698723000000001,0.68851274,0.7271189,0.5054791000000001,0.9435786,0.9679998,0.66053313,0.6304183000000001,0.6733901,0.5657943,0.71362376,0.8166026999999999,0.83043474,0.7720611,2.0,0.0,0.49907428,0.51290953,0.5845117,cluster2_pred,,1
0.65598905,0.31987497,0.31917632,0.31571963,0.30304608,0.39165702,0.043288957,0.5041555,0.5809103,0.6251915,0.6433612,0.59838784,0.6331555999999999,0.68834186,0.64643127,0.7202129,0.60945934,0.28037608,0.23803579999999996,0.55098844,0.46996397,0.7727033,0.5419592,0.8529783000000001,0.7638385999999999,0.5135375,0.53215814,1.0,2.0,0.52004623,0.5565639,0.5308656,cluster1_pred,2.0,3
0.15582767,0.6374055000000001,0.623166,0.63542217,0.61780787,0.6367060999999999,0.12107659,0.5041723,0.40383247,0.32689258,0.33414727,0.3908184,0.37420523,0.42512783,0.39556816,0.36692070000000004,0.3980247,0.7555095000000001,0.72517276,0.5074869000000001,0.5677459,0.39950556,0.22761928,0.29069874,0.39743298,0.6184988,0.4701229,2.0,0.0,0.5346463,0.5151453,0.5729055,cluster2_pred,,1
0.507159,0.07658245400000001,0.08880306,0.08603293,0.08643582,0.07777141,0.07761954,0.5781390000000001,0.58244133,0.5554557,0.55877566,0.5757401,0.6513051999999999,0.7051086,0.6944589,0.6447364000000001,0.6601219,0.061503336,0.06290964,0.5472395,0.48250952,0.7300177,0.5753185000000001,0.65868294,0.70301056,0.17461870000000002,0.26269895,2.0,2.0,0.5223834,0.5227158,0.5404341,cluster2_pred,,3
0.5229866,0.80046886,0.7879022,0.75331926,0.72975785,0.6971028,0.15176184,0.5752172,0.6053314999999999,0.6198971,0.6490052,0.6085441,0.5305614000000001,0.51164424,0.61512154,0.5439252,0.54098314,0.85299337,0.66915834,0.31131428,0.28501508,0.5655751,0.35863283,0.44878006,0.31095377,0.47365126,0.6760184,3.0,0.0,0.49746624,0.5250036,0.53204393,cluster2_pred,,1
0.48912776,0.5074238,0.49781206,0.50743496,0.5016923,0.5116403,0.019900924,0.52502424,0.55294853,0.54264873,0.56036806,0.5735041999999999,0.55351573,0.62192297,0.61895216,0.5310815999999999,0.62470824,0.5502808000000001,0.41550055,0.45563427,0.38524956,0.7187416,0.43602988,0.56294006,0.5444609,0.8819758,0.4589997,2.0,0.0,0.52982646,0.5280988,0.5453046,cluster2_pred,,1
0.47795278,0.52487624,0.611583,0.5334572,0.5969800000000001,0.7029019,0.60497427,0.9868394,0.98295003,1.0,0.9720694,0.9245075999999999,0.8639068000000001,0.93442637,0.92487764,0.9133935999999999,0.8833015,0.46706977,0.40125120000000003,0.63906616,0.5900287,0.7157093000000001,0.8230398000000001,0.44007787,0.23201844,0.6607044,0.7279722,2.0,0.0,0.45067468,0.7337897,0.3883893,cluster1_pred,2.0,3
0.5189884,0.33394116,0.32998708,0.31253317,0.30799267,0.27711890000000006,0.018681424,0.4931786,0.5608859,0.53993195,0.48165497,0.48900434,0.48073798,0.5043896999999999,0.46182933,0.4487691,0.45648469999999997,0.37901124,0.3703941,0.58621436,0.6561321,0.39693525,0.38701767,0.36046696,0.26593196,0.27853993,0.20423543,3.0,1.0,0.55014485,0.5184457,0.50974137,cluster0_pred,3.0,1
0.5368873000000001,0.73274285,0.73333335,0.748274,0.73470455,0.7046298000000001,0.02653896,0.5257496,0.4449291,0.44162974,0.5100915,0.44456239999999997,0.39618236,0.42994404,0.40893096,0.42332143,0.37263262,0.8910169,0.8105945999999999,0.45273389999999997,0.51679295,0.374421,0.23907198,0.22332145,0.26346913,0.50545293,0.4243577,3.0,0.0,0.5290539,0.53564656,0.53483343,cluster1_pred,2.0,2
0.5408334,0.6444386,0.6416988,0.6213489000000001,0.62249416,0.6065434000000001,0.06599144,0.48594716,0.64534193,0.6001205,0.65184456,0.6221061,0.74587345,0.7916206,0.6670019,0.66863734,0.67509514,0.58490306,0.5393334,0.6692591999999999,0.6083281,0.7545765999999999,0.63348174,0.7834453,0.8453659,0.29214165,0.49543932,3.0,0.0,0.5307121,0.5210099,0.54471266,cluster2_pred,,2
0.5511043999999999,0.37405568,0.38584298,0.36962298,0.39416817,0.40237865,0.15039733,0.6099503000000001,0.6468856,0.6411263,0.46093634,0.44130203,0.36360464,0.34501729999999997,0.26873752,0.28618014,0.29260729999999996,0.5759602,0.48812970000000006,0.13429539999999998,0.1648991,0.37047762,0.19593278,0.5402137,0.4069374,0.5869041,0.8133345000000001,3.0,1.0,0.5026959,0.53403354,0.51922566,cluster1_pred,2.0,2
0.4784112,0.6918468000000001,0.68005145,0.67790765,0.66180676,0.6747901999999999,0.04800216,0.47094032,0.51898324,0.5731651999999999,0.5259895,0.4240174,0.39459512,0.4124227,0.36301956,0.4018768,0.44683649999999997,0.7876257,0.7548796,0.36326679999999995,0.35830802,0.5256390000000001,0.29553735,0.3790611,0.26836085,0.6763898,0.78395164,2.0,0.0,0.52537143,0.5210741,0.5388469,cluster2_pred,,1
0.5375916000000001,0.8619431000000001,0.8509652,0.8605948,0.83545953,0.8383135,0.056772675,0.4871433,0.51303625,0.35459876,0.3148074,0.34219918,0.31897786,0.29499709999999996,0.27671809999999997,0.30110243,0.30152270000000003,0.9990190999999999,0.9614823,0.55321705,0.68645775,0.22587778,0.2532196,0.037268433999999996,0.056157276,0.7792631999999999,0.49939483,3.0,0.0,0.5010831,0.5894849,0.5275723,cluster1_pred,2.0,2
0.5457025,0.6772596,0.665637,0.68029743,0.67586565,0.6410803,0.017564097,0.55399567,0.57285833,0.5210239000000001,0.54563123,0.48869120000000005,0.511746,0.56173265,0.5515886,0.5286812,0.5160946,0.77367413,0.7054493000000001,0.46079198,0.47708009999999995,0.49873936,0.32819107,0.31605659999999997,0.26699424,0.61363214,0.29684442,3.0,0.0,0.52494895,0.52580965,0.5290806,cluster2_pred,,2
0.53024274,0.71685326,0.7199485,0.73154545,0.71361625,0.6639559,0.04677607,0.5483100000000001,0.5475321999999999,0.6212340000000001,0.6814958000000001,0.6580569000000001,0.6605308000000001,0.67312676,0.71703994,0.7694076999999999,0.7339055,0.6943023,0.6011273,0.65769106,0.5986889,0.7463996,0.6534696,0.81909776,0.72927225,0.63630927,0.55122596,3.0,0.0,0.537598,0.52344334,0.54634714,cluster2_pred,,2
0.5880203,0.37405568,0.3732303,0.37413698,0.35902113,0.42137593,0.07583643,0.50732803,0.5349326,0.5581689000000001,0.62968266,0.63052654,0.6317715,0.7333883000000001,0.7314670999999999,0.7085799,0.7400049,0.30874458,0.29584393,0.67190784,0.5964691999999999,0.7923873,0.6999389,0.82664025,0.9088847,0.2944717,0.35803568,1.0,2.0,0.53163147,0.5363286,0.5289437,cluster1_pred,2.0,1
0.53458315,0.35582176,0.35598454,0.3682953,0.35589686,0.32022095,0.008091548,0.5329704000000001,0.5439487,0.54303616,0.5454965,0.58252364,0.6208823,0.64035994,0.63339347,0.6083223000000001,0.6140066999999999,0.3342148,0.35454926,0.76181984,0.7862994000000001,0.5623434,0.7813985,0.78734183,0.82997364,0.28400159999999997,0.13305755,3.0,2.0,0.5539454,0.50449383,0.5272227,cluster0_pred,3.0,2
0.50374883,0.613441,0.610296,0.62851834,0.6165061,0.5834338000000001,0.056683686,0.55118704,0.5585840999999999,0.6590638000000001,0.39792082,0.41180020000000006,0.40596676,0.42616579999999993,0.39974514,0.40850666,0.4296281,0.7142115,0.68227273,0.5000291,0.56119645,0.39509043,0.3618245,0.39725366,0.33731279999999997,0.56490403,0.59294415,2.0,0.0,0.5253785,0.51089984,0.5408089,cluster2_pred,,1
0.5980343000000001,0.34957018,0.34491634,0.35342538,0.3368914,0.30312058,0.04493034,0.49963126,0.5480543000000001,0.56063014,0.61597735,0.5757401999999999,0.5545511,0.6413564,0.6077077,0.55369943,0.55875933,0.4072928,0.31207815,0.3972618,0.34568194,0.654303,0.36312932,0.86099917,0.7585618000000001,0.39149144,0.3241495,1.0,2.0,0.5313471,0.54178846,0.51843953,cluster1_pred,2.0,3
0.5787669,0.6282886,0.62908626,0.645247,0.6240563,0.5904023,0.04532915,0.5164361,0.5359448,0.5422821,0.55928606,0.59322774,0.59065646,0.6348751,0.6058121999999999,0.59213567,0.54987556,0.6649619999999999,0.6433805,0.5386456000000001,0.50993997,0.6355618000000001,0.4781492,0.6860457,0.77988714,0.5295028,0.22537915,1.0,0.0,0.54246336,0.50939983,0.5422146,cluster0_pred,3.0,2
0.55819523,0.54128677,0.54208493,0.55921406,0.5485551,0.53725344,0.023015592,0.53915226,0.5357586999999999,0.5397578000000001,0.5779036,0.5792088000000001,0.5988704,0.5898278,0.5993622,0.63120925,0.63467294,0.5652853,0.49754104,0.5604336,0.5146281,0.6853705,0.52775365,0.7939208000000001,0.8585069,0.24923527,0.2678351,1.0,2.0,0.552398,0.5040995,0.5226541,cluster0_pred,3.0,3
0.48034698,0.51862454,0.5194337,0.5246947,0.5050768,0.4965093,0.02763651,0.50667006,0.46626845,0.5187391,0.53747684,0.49543282,0.5354986999999999,0.6038342,0.5332376999999999,0.49547195,0.47964552,0.5969808000000001,0.5039814,0.474946,0.47253576,0.5504886,0.34211272,0.40693507,0.5131001000000001,0.18717825,0.222652,2.0,0.0,0.5396348,0.52321565,0.5445257,cluster2_pred,,3
0.5399602,0.11513415,0.12277988,0.1229421,0.1252278,0.11267467,0.021565376,0.5716859999999999,0.5839805,0.5771890000000001,0.64713264,0.64163977,0.63833785,0.68319345,0.67943454,0.67156833,0.64140207,0.092238426,0.09675348,0.6524091,0.6325419,0.6449258000000001,0.81535983,0.84748983,0.8797659999999999,0.20586452,0.032016635,3.0,2.0,0.5277577,0.49684983,0.52990365,cluster2_pred,,3
0.5555544,0.029434726,0.02805663,0.03212956,0.029159045,0.026236147,0.03105111,0.55716765,0.5367628000000001,0.5533855999999999,0.5715439,0.5364909999999999,0.54906434,0.568141,0.55778867,0.5105777,0.50533885,0.075406894,0.034026876,0.42990017,0.39997859999999996,0.60813105,0.35405698,0.5693735,0.45664892,0.13469799,0.22384474,3.0,1.0,0.5312561,0.532573,0.5480526,cluster2_pred,,1
0.5173755999999999,0.35477990000000004,0.36293438,0.36537442,0.34990883,0.31483325,0.03306493,0.5173764,0.44899994,0.4043549,0.43568808,0.44781676,0.46477902,0.4605595,0.47976077,0.41954133,0.42680603,0.43322265,0.45034009999999997,0.5389590999999999,0.574088,0.47255138,0.3248958,0.05609642,0.26541582,0.37265479999999995,0.37573123,3.0,1.0,0.55644566,0.5133697,0.54206556,cluster0_pred,3.0,3
0.5645015999999999,0.66892415,0.65842986,0.66994154,0.66154647,0.6278326,0.07222407,0.48875153,0.51902884,0.5226208999999999,0.55508524,0.51609486,0.5214896,0.501301,0.4883001,0.49025230000000003,0.5010714,0.7686608,0.6945839,0.45511726,0.46338773,0.5176311,0.27782428,0.45821035,0.40425688,0.6124634,0.30670905,1.0,0.0,0.53482854,0.5290671,0.5360591,cluster2_pred,,2
0.6209343,0.7337848000000001,0.7256113000000001,0.71720666,0.70372295,0.71509725,0.08405652,0.46921593,0.43670505,0.43435228,0.40699565,0.38569509999999996,0.36314687,0.43850595,0.3345317,0.36705574,0.32972255,0.87308097,0.797515,0.30218023,0.29408905,0.51648825,0.20442803,0.13562557,0.09347628,0.64288646,0.77974486,1.0,0.0,0.5546699,0.5263584,0.53580713,cluster0_pred,3.0,3
0.56394863,0.7061734000000001,0.69086224,0.71163046,0.69174695,0.65577364,0.015006443500000001,0.5224804,0.5185010999999999,0.51783216,0.5603366999999999,0.58186454,0.6225173,0.6144839,0.5959422,0.59913504,0.59074503,0.7529108,0.65495586,0.5051709,0.47186446,0.63791645,0.4358025,0.60242736,0.782883,0.6149244,0.23588385,1.0,0.0,0.5488564,0.5041302,0.5454318,cluster0_pred,3.0,3
0.53356826,0.34462103,0.35315314,0.35528412,0.34626397,0.36032128,0.05436334,0.55684996,0.553474,0.49506676,0.5339356,0.5001310999999999,0.54643345,0.53231686,0.5259575,0.46535522,0.45037678,0.45085564,0.27746603,0.26669994,0.20825605,0.63517696,0.22355585,0.19918932,0.20391726,0.56485903,0.47465807,3.0,1.0,0.525317,0.54215723,0.5221962,cluster1_pred,2.0,3
0.5100425999999999,0.630633,0.62084943,0.58258104,0.5701641,0.5296531999999999,0.13004816,0.40901878,0.3234132,0.45230877,0.42598903,0.3753237,0.37411162,0.38916838,0.35046294,0.33187824,0.30959082,0.73725915,0.72065026,0.47220883,0.54594374,0.3551678,0.23935215,0.3210768,0.33486968,0.5064786,0.8277974,3.0,0.0,0.53928846,0.53672874,0.5626067,cluster2_pred,,1
0.54264903,0.35998959999999997,0.35830116,0.37095059999999996,0.36266598,0.32631144,0.009650531,0.5329696999999999,0.5480543000000001,0.5559725999999999,0.5894194,0.53116125,0.5435787,0.5731222,0.5897756,0.63754946,0.5911774000000001,0.35201013,0.35249552,0.6234232,0.59880257,0.6489313,0.59004444,0.6216602,0.48506376,0.28810623,0.19405665,3.0,2.0,0.5583194,0.5482511,0.5271456,cluster0_pred,3.0,1
0.5108537000000001,0.30580878,0.3132561,0.31890604,0.30590993,0.32197717,0.036940966,0.55571413,0.47650924,0.4743009,0.5209907,0.54887205,0.55934167,0.5639755,0.48518813,0.4714375,0.4860349,0.4045718,0.29779747,0.3036459,0.24685479999999999,0.64132905,0.23019549,0.46140826,0.58001286,0.5011219,0.39075202,3.0,1.0,0.5276202,0.54796,0.5397107,cluster1_pred,2.0,3
0.5453375,0.39515498,0.38893175,0.3892724,0.37334028,0.3359159,0.040708232999999996,0.49586779999999997,0.4972442,0.5254422,0.5204707000000001,0.49288175,0.43784702,0.38186577,0.35229948,0.36348262,0.37292929999999996,0.4861856,0.4739045,0.44974992,0.4976906,0.41476575,0.25819796,0.2865244,0.22985879999999997,0.42156184,0.42899913,3.0,1.0,0.5546892,0.52935463,0.5104085,cluster0_pred,3.0,1
0.5313123000000001,0.68142736,0.67310166,0.67950076,0.67248106,0.6533874,0.046275087,0.53187215,0.5918874,0.6135951999999999,0.62418354,0.6826681,0.6752289,0.68735254,0.6624593000000001,0.6042618000000001,0.7178941,0.6216244000000001,0.6141014,0.7411211,0.7030786,0.7162757,0.7054035,0.9225703000000002,0.86847395,0.3044909,0.4867076,3.0,0.0,0.5399341,0.5227822,0.53325987,cluster0_pred,3.0,3
0.5100925000000001,0.5425892,0.5305019,0.5398301,0.52616507,0.5133094,0.039284386,0.50841534,0.5272640000000001,0.48759890000000006,0.46114659999999996,0.43167272,0.44181257,0.44706409999999996,0.40496376,0.42445559999999993,0.40535593,0.6068199000000001,0.6077104999999999,0.4793424,0.48752397,0.52466094,0.26359567,0.10302819,0.07211148,0.29527459999999994,0.20026122,3.0,1.0,0.53132945,0.5467141,0.5125258,cluster1_pred,2.0,2
0.5170622,0.7728575,0.76344913,0.7835901,0.7747982,0.7232649999999999,0.029544862,0.51431865,0.60620946,0.59241056,0.6182005,0.5999569,0.6607793000000001,0.706372,0.67537403,0.64279824,0.62766445,0.7467096,0.6986715,0.69829017,0.6582131,0.7094465999999999,0.7506078,0.7980265000000001,0.7816466,0.7188036999999999,0.28499076,3.0,0.0,0.53172725,0.5306759,0.5511628,cluster2_pred,,3
0.5985724,0.112268806,0.106306285,0.10435477,0.10804477,0.09721415,0.043265887,0.54049796,0.52136576,0.49594676,0.5817585999999999,0.56847197,0.600434,0.6169513000000001,0.6261234,0.5824484999999999,0.56241226,0.14533629,0.18028662,0.5205327999999999,0.50856036,0.5877216,0.44520754,0.6672537,0.81142265,0.10614161,0.46152467,1.0,2.0,0.5293642,0.49771807,0.51905054,cluster0_pred,3.0,3
0.57198715,0.8486584999999999,0.83886737,0.8550186,0.83780265,0.8405611,0.039762296,0.5375916000000001,0.5097522,0.5007927,0.389948,0.3256677,0.35088038,0.356591,0.27775165,0.26892114,0.3073647,0.9995198000000001,0.9505738000000001,0.51611936,0.6497169,0.21454848,0.2621279,0.057151664000000005,0.028441813,0.7751273,0.48402520000000004,1.0,0.0,0.48320088,0.588735,0.5018036,cluster1_pred,2.0,3
0.5761166999999999,0.5108100999999999,0.52432436,0.5292087,0.5311117,0.52090704,0.032788076,0.58619714,0.6186148,0.62437433,0.62471503,0.65036863,0.6149733000000001,0.62354696,0.53879005,0.58829314,0.56809694,0.5772602,0.46965832,0.4669632000000001,0.44315340000000003,0.6029232,0.48575714,0.79404783,0.58269256,0.22193073,0.29230136,1.0,2.0,0.5353421,0.52590793,0.5202179,cluster0_pred,3.0,2
0.52740514,0.544673,0.5343629,0.5544344,0.5386618000000001,0.5249885,0.03363843,0.52126247,0.5645794,0.53973377,0.5746704,0.5660510999999999,0.5697631999999999,0.57898074,0.5373532,0.50209165,0.5409878,0.613283,0.55174685,0.31342128,0.21632633,0.7470511,0.2845293,0.6019306,0.43330434,0.32335892,0.21477656,3.0,0.0,0.53906226,0.5314316,0.52326894,cluster0_pred,3.0,2
0.54171866,0.42979935,0.43191764,0.44078599999999996,0.42541006,0.52517396,0.039188802,0.52871764,0.50669175,0.47453701,0.48813692,0.5105677,0.5532676999999999,0.6391145,0.6509126999999999,0.61882114,0.5805161,0.45279579999999997,0.40060687,0.6147587,0.61273324,0.588767,0.5049454000000001,0.3265431,0.5842261,0.59703004,0.31447184,3.0,2.0,0.54318804,0.50695837,0.5520484,cluster2_pred,,1
0.60126036,0.24719977,0.24453019,0.23818374,0.250716,0.22558375,0.05234622,0.53512114,0.6491621,0.5316526999999999,0.4535642,0.4487871,0.380992,0.43366432,0.47394517,0.571908,0.5277119,0.30695418,0.37632295,0.5140323,0.5436063,0.47974437,0.4076761,0.28169829999999996,0.17572075,0.47456756,0.83783007,1.0,1.0,0.57088745,0.5712649,0.51040524,cluster1_pred,2.0,3
0.5250558000000001,0.21958838,0.2391248,0.23181088,0.24550898,0.3324759,0.05635409,0.57546157,0.51461136,0.5843743,0.5359316999999999,0.5385635999999999,0.53338164,0.5050047000000001,0.34947073,0.32912925,0.32551596,0.37484738,0.30785352,0.38559195,0.44763342,0.36072153,0.2886302,0.51692355,0.3915205,0.6450982,0.48302470000000003,3.0,1.0,0.5168482,0.5033117,0.49715513,cluster0_pred,3.0,1
0.53354615,0.86871576,0.860489,0.8725438,0.85368395,0.81550735,0.017409189,0.51015425,0.5145651,0.5370307,0.53177917,0.5248611999999999,0.56096286,0.714182,0.7176374,0.69973713,0.6946785,0.8261923000000001,0.7882854,0.72622913,0.6727965,0.7514159,0.64345896,0.5359379,0.6935418000000001,0.55904526,0.41064703,3.0,0.0,0.5327827,0.5214146,0.5724781,cluster2_pred,,3
0.5461796999999999,0.35816613,0.35907334,0.35554972,0.34235879999999996,0.40471128,0.10736545,0.51210946,0.523523,0.5081264,0.5527573,0.5548018,0.59743005,0.69812584,0.5984368,0.48974478,0.87976307,0.2577698,0.21039428,0.7774798,0.7151444,0.7885546999999999,0.63330513,0.5812748999999999,0.74172133,0.28009203,0.5471428,3.0,2.0,0.5637657,0.5401212,0.56331164,cluster0_pred,3.0,1
0.5821251000000001,0.64183384,0.6422135999999999,0.6598514,0.65347564,0.60577786,0.039884247000000005,0.59796137,0.5475336,0.5248289,0.57432795,0.56969696,0.61367685,0.6390325,0.6103314999999999,0.5951196,0.5354025,0.6831918,0.6689478,0.6528988,0.6863241,0.50890005,0.61080074,0.52028537,0.63386065,0.5669849,0.2802428,1.0,0.0,0.5257288,0.5310451,0.55687547,cluster2_pred,,1
0.49793753,0.67543626,0.66254824,0.67578334,0.65920335,0.61410564,0.01882974,0.5203872,0.5146090999999999,0.4810794,0.5296448,0.561354,0.6219364000000001,0.6989913000000001,0.6864446,0.6469529,0.66370475,0.65622383,0.5942165,0.64076066,0.5894705,0.72194093,0.5526371,0.576642,0.78463906,0.6601894,0.49552432,2.0,0.0,0.53771454,0.49813724,0.5575212,cluster2_pred,,3
0.50203776,0.7952591999999999,0.78378373,0.80669147,0.7865139,0.76686615,0.01789699,0.525115,0.54375625,0.5338419,0.59510446,0.58542687,0.58025587,0.59501296,0.58126885,0.5704299,0.5333482,0.8690223,0.8242019,0.4455896,0.40995553,0.6271324,0.36789715,0.76486915,0.69681424,0.37871292,0.29610893,2.0,0.0,0.55124253,0.5061847,0.5370899,cluster0_pred,3.0,3
0.56439686,0.26934093,0.26486483,0.2734998,0.25774541,0.34506208,0.08498268,0.5139911,0.5369067,0.505698,0.54702514,0.5468729999999999,0.5561875,0.56877434,0.55557054,0.5701334,0.52568585,0.33066946,0.31491604,0.42424437,0.39869797,0.5953642,0.29932845,0.5289741,0.5692696,0.5846971,0.28073397,1.0,2.0,0.5294911,0.5453136,0.5445712,cluster1_pred,2.0,2
0.5307344,0.5337327,0.5312741,0.54301643,0.5391825,0.53967565,0.06338764,0.56751376,0.5431943,0.6035550000000001,0.5797084,0.68196607,0.61550903,0.5169205,0.42733943,0.39256278,0.38389352,0.7018776999999999,0.58184546,0.24954768,0.25684106,0.4624005,0.30571175,0.74192345,0.5575866,0.18129595,0.6726585,3.0,0.0,0.52329665,0.5180553,0.5168487,cluster0_pred,3.0,2
0.55905646,0.302683,0.3014157,0.27907595,0.26868004,0.3420043,0.072629474,0.46677878,0.40791740000000004,0.37942746,0.44724426,0.4808009,0.45361972,0.4328095,0.478733,0.48868805,0.39290735,0.36525630000000003,0.37090328,0.51952505,0.5423406999999999,0.49855453,0.32745314,0.31061609999999995,0.5217274000000001,0.71696323,0.75084126,1.0,1.0,0.5376345,0.49490148,0.55800843,cluster2_pred,,1
0.5677995,0.43553007,0.42960104,0.4285715,0.4113512,0.49454358,0.11137991400000001,0.4812106,0.48694316,0.4407655,0.505423,0.49801683,0.53248835,0.5949696,0.64083606,0.61941475,0.6311666,0.36938474,0.41354495,0.72801924,0.6873361,0.7193433000000001,0.58255696,0.37735435,0.6599252,0.75186545,0.33217788,1.0,2.0,0.5656439,0.51165736,0.5617334,cluster0_pred,3.0,2
0.45391816,0.73586863,0.73667955,0.7506638000000001,0.72611296,0.6875685,0.015804062,0.5186099000000001,0.5564979999999999,0.5561431,0.58396924,0.6047842,0.5732857,0.56941545,0.54311776,0.55627203,0.54661256,0.7936736999999999,0.68549645,0.5688586999999999,0.5885416,0.5204122,0.49536064,0.7744845,0.68423367,0.6148751,0.26192445,2.0,0.0,0.5413632,0.5134996,0.53168756,cluster0_pred,3.0,3
0.59415233,0.32951286,0.3361647,0.32288897,0.32621711,0.40025988,0.069350004,0.4985465,0.54054594,0.57131284,0.6202066999999999,0.5835004,0.5568556,0.5680715000000001,0.61135364,0.61025393,0.59450126,0.31231967,0.31610796,0.6558071,0.6360034000000001,0.64571774,0.59264183,0.7939921999999999,0.6545574000000001,0.81164044,0.39932729999999994,1.0,2.0,0.55492276,0.52405804,0.52670455,cluster0_pred,3.0,3
0.5255701,0.78119296,0.77503216,0.7931493000000001,0.77792245,0.77971864,0.035836823,0.54501253,0.65120536,0.6576976,0.7417720999999999,0.70084995,0.6919046,0.7528373,0.7474684,0.70425016,0.6983235999999999,0.71933806,0.68941736,0.84734327,0.85560346,0.6278003000000001,0.84431386,0.86987185,0.77282256,0.93604213,0.43610033,3.0,0.0,0.54147184,0.5388414,0.5372637,cluster0_pred,3.0,3
0.5958671999999999,0.67543626,0.6694981,0.6882635,0.67951053,0.64158505,0.020682063,0.5423602,0.61596966,0.6441992,0.6556861999999999,0.64740646,0.6827443,0.70435905,0.7117051,0.68109864,0.6758661,0.6687829000000001,0.5961841,0.59903604,0.54077727,0.72802895,0.68670744,0.8750899999999999,0.78090566,0.5492372,0.25474524,1.0,0.0,0.54069114,0.5180478,0.5349776,cluster0_pred,3.0,1
0.5235856,0.58713204,0.5925354,0.6040892,0.5896901999999999,0.56135243,0.05503571,0.5445966999999999,0.5401379,0.31297746,0.37547693,0.30782790000000004,0.29687122,0.31334653,0.30391383,0.2921958,0.28135064,0.7825403000000001,0.7040608,0.37174305,0.47535879999999997,0.25060943,0.12744752,0.02690727,0.06585994,0.5217477,0.4244396,3.0,1.0,0.5125306,0.5447577,0.5218277,cluster1_pred,2.0,2
0.5369746999999999,0.30112007,0.2926641,0.28544873,0.27076286,0.2885808,0.058839235,0.47053490000000003,0.53829855,0.5174724,0.47352730000000004,0.53352064,0.48139215,0.5560858,0.50873137,0.5007852,0.4749454000000001,0.36168808,0.3744309,0.34665057,0.29617727,0.63726336,0.27626556,0.46361244,0.514396,0.5286724,0.44897494,3.0,1.0,0.52361405,0.55605966,0.54514647,cluster1_pred,2.0,2
0.5450562,0.6577233,0.66074646,0.6789696999999999,0.66623276,0.6235494,0.02265304,0.5524685,0.5708361999999999,0.55305076,0.594438,0.53993744,0.5572374,0.5831574,0.49428213,0.4911249,0.5263683000000001,0.73514295,0.70908296,0.5451545,0.57094336,0.49815515,0.4484175,0.5714776,0.37279683,0.6556523,0.35375816,3.0,0.0,0.53110003,0.5306854,0.5220975,cluster0_pred,3.0,1
0.48779979999999995,0.39228964,0.405148,0.40414232,0.39833376,0.3584042,0.045526907,0.5614706,0.6327394000000001,0.6335941999999999,0.6609234,0.70560145,0.65928525,0.7494371999999999,0.732746,0.7410438,0.6984756,0.3240978,0.26460817,0.70803237,0.6426765,0.7767702,0.6726328,0.86241657,0.86130977,0.51246524,0.7038205,2.0,2.0,0.5212679,0.53451157,0.52630925,cluster1_pred,2.0,2
0.52692914,0.60015625,0.60102963,0.6080722,0.61234057,0.5767975999999999,0.043948147,0.5847064999999999,0.54437834,0.5078361,0.52740574,0.5723039000000001,0.64366525,0.6908419,0.6801038,0.6641074,0.6582458999999999,0.6533473000000001,0.5759395,0.43767488,0.34780237,0.76348996,0.44704628,0.47315502,0.6380302,0.65163946,0.43582678,3.0,0.0,0.53137326,0.5002995,0.5504006,cluster2_pred,,3
0.58021456,0.28601202,0.27567568,0.24588424,0.23535540000000002,0.28650597,0.1041585,0.47580147,0.43206754,0.43235743,0.5010154,0.5444606,0.56795347,0.6255864000000001,0.54161733,0.5661621,0.6442258000000001,0.20835906,0.21072835,0.73936445,0.72642034,0.6516557,0.551212,0.44796917,0.6913195,0.22392137,0.49775267,1.0,2.0,0.56728375,0.5144114,0.56223804,cluster0_pred,3.0,3
0.43671772,0.24485542,0.25482625,0.22570367,0.22494139999999999,0.20239258,0.07577710000000001,0.5163004,0.52547157,0.545623,0.6435571999999999,0.67749655,0.6138996999999999,0.7260265,0.565058,0.51536864,0.40671575,0.37395903,0.16364229,0.23646417,0.20985892,0.545338,0.2997296,0.8747011,0.90287834,0.43604797,0.7218389000000001,2.0,2.0,0.46079165,0.5173632,0.51164657,cluster1_pred,2.0,2
